time = 13.702	Re = 10	rotation = 5.76998
-0.621434	0.738717	2147	
0.465309	0.693492	6057	
0.202822	0.551377	10201	
-0.254975	0.570557	8481	
-0.074458	-0.904179	4969	
0.244963	0.941730	4342	
-0.732386	0.044947	6539	
-0.052898	0.350364	2606	
-0.347506	0.562077	5579	
0.099009	0.082108	1119	
0.044267	0.556949	6542	
-0.023806	0.322003	4546	
0.899296	-0.193975	8857	
-0.451101	0.280313	7681	
-0.670616	-0.552637	5254	
0.056169	0.533178	5252	
0.063897	0.449270	8199	
0.062273	0.851835	7635	
-0.508249	-0.120974	1080	
-0.335769	0.132104	4908	
0.269313	0.938101	8584	
-0.906971	-0.113650	10738	
-0.022020	0.325304	4546	
0.498611	0.269125	3741	
-0.316806	0.518274	4464	
-0.401061	-0.668453	6013	
0.375620	-0.877611	10816	
0.491178	-0.618551	1855	
-0.545412	0.382428	3794	
-0.198888	-0.726526	1096	
0.337453	0.478461	4145	
-0.576690	0.179078	3243	
-0.600330	-0.473070	6659	
0.797567	0.086371	1075	
-0.481744	0.057080	8631	
0.920200	0.071080	6234	
-0.050662	-0.762984	3060	
0.486495	-0.629481	1855	
0.361050	0.535681	7946	
-0.228134	-0.727516	3439	
0.331848	0.397939	5066	
0.918897	0.101656	7454	
-0.273285	0.045474	10809	
0.223717	0.202957	7840	
0.946967	-0.033679	7193	
-0.352540	-0.664352	5958	
-0.588542	-0.038662	9731	
0.079052	0.210563	4320	
-0.021938	0.542186	4620	
-0.305717	0.501307	5269	
-0.367354	0.157171	10274	
0.753316	0.254389	8582	
0.032018	0.836806	5464	
-0.149869	0.567292	3990	
0.738709	-0.283152	8832	
0.980504	0.021150	2352	
0.396858	0.162291	928	
0.509194	0.162400	1785	
-0.134445	0.453110	9311	
-0.222424	0.286343	1000	
-0.581084	0.057231	2107	
-0.659007	0.228214	3900	
-0.325079	-0.637255	7420	
0.851394	0.366614	1008	
0.624562	-0.098973	1938	
-0.421798	0.712125	9389	
-0.894509	0.078148	9255	
-0.302515	0.334217	5649	
-0.150101	0.561690	3990	
0.193993	-0.886404	6685	
0.460971	0.680431	5346	
-0.020610	0.814052	4683	
0.347323	-0.845518	987	
-0.192912	-0.036343	8807	
-0.502646	0.486014	11032	
0.723944	-0.546308	8136	
0.179559	0.973134	7200	
0.051553	0.216736	2742	
-0.457248	0.433432	3373	
0.110230	0.382100	9842	
0.518494	-0.725497	7902	
0.196842	0.708162	2235	
0.810077	-0.194730	9262	
-0.397400	0.158847	452	
-0.331566	0.569542	6907	
0.225935	-0.897015	9329	
0.076060	0.365819	10252	
0.539028	0.803283	8765	
0.273905	0.244681	9539	
-0.013607	0.293785	2467	
0.350195	0.742359	4388	
-0.512240	0.192732	746	
-0.349031	0.473065	10561	
-0.035292	0.834747	5297	
-0.421373	0.503995	4108	
-0.614189	0.594111	3864	
0.928302	0.164210	10281	
-0.186306	0.296721	10238	
0.830922	-0.077703	8760	
0.402264	0.134510	9820	
-0.104798	0.353827	1194	
-0.381688	0.341880	1030	
-0.244849	0.319140	6851	
-0.671937	-0.279988	769	
0.487873	-0.613973	1855	
-0.614771	-0.622003	10400	
-0.889059	-0.006742	1500	
0.020060	0.666291	4705	
0.847553	0.065243	9385	
-0.271112	0.441257	6333	
0.033297	0.512474	3501	
0.044501	0.374009	700	
0.064178	0.542645	4436	
0.477407	0.344177	5198	
-0.440076	0.627253	4162	
-0.261591	0.122242	7234	
-0.448994	0.196625	4295	
0.159012	0.498279	2249	
-0.771611	-0.352644	5632	
0.752294	-0.577774	365	
-0.356054	0.564001	5579	
0.472978	0.828063	6376	
0.292895	0.210308	5291	
-0.570365	-0.219992	5146	
-0.444444	0.212034	7131	
0.529367	0.260263	1853	
-0.384206	0.778262	8717	
0.378723	-0.705140	7869	
-0.320728	-0.095448	2733	
-0.259435	0.596925	10027	
-0.601129	0.198538	3125	
0.272594	0.757181	3195	
0.243632	0.813170	5034	
-0.675509	-0.509807	7659	
-0.254177	0.614670	7891	
-0.428192	-0.675144	5419	
0.921691	0.207936	2153	
0.376257	0.912297	10072	
-0.847574	-0.186751	8080	
0.064459	0.683075	7466	
-0.061734	0.363740	2404	
0.803456	0.212155	10224	
0.052674	0.630046	3801	
-0.178363	0.418232	6880	
-0.085002	0.054736	4370	
0.799475	0.181560	9401	
-0.626096	0.297886	6075	
-0.432371	0.219352	7571	
-0.860580	-0.120929	362	
-0.673964	-0.309891	8086	
0.689419	0.638867	2523	
0.677060	0.451292	5940	
-0.623343	-0.038677	11017	
-0.338367	0.509419	5992	
-0.475390	-0.124843	2980	
0.928915	0.319343	827	
0.801964	-0.045632	10804	
-0.193079	0.270407	6469	
-0.544053	0.242140	1971	
-0.298143	0.285148	687	
0.282806	0.471657	3893	
-0.656063	0.132822	5067	
-0.463913	0.369286	7156	
-0.469075	0.575536	3879	
-0.588104	-0.250061	2754	
-0.217000	0.535240	6961	
0.279714	-0.866803	6722	
0.043329	0.347281	8248	
0.420371	0.185389	2897	
-0.632437	0.752088	6835	
-0.869211	-0.108609	362	
-0.155664	0.522523	8725	
-0.409516	0.512816	4641	
0.605215	0.741643	2780	
-0.095174	-0.895996	9629	
-0.609234	-0.414897	4132	
0.836250	0.072872	8712	
-0.245118	0.104667	9785	
-0.075137	0.454387	4367	
0.368401	-0.705559	7869	
0.863570	0.431080	4360	
-0.726250	-0.053800	1550	
-0.811550	-0.302091	9046	
0.618034	0.557669	1025	
0.510710	0.221275	2740	
-0.091748	0.230418	5446	
0.741713	-0.503850	7120	
-0.248567	0.349134	6960	
-0.248999	0.085072	7274	
-0.207300	0.059678	7377	
-0.066226	0.990931	7022	
-0.378021	0.561255	1484	
-0.626427	-0.148814	2013	
-0.072435	0.702433	8217	
0.663553	0.687332	10257	
-0.760972	0.374642	3442	
0.653830	-0.489933	8388	
0.372051	0.899582	10072	
-0.347726	0.492630	1381	
-0.727156	-0.484558	7457	
-0.861304	0.142506	5138	
-0.326271	0.652084	3307	
-0.296031	0.232067	6186	
-0.884720	0.082893	10378	
0.167336	0.301829	3226	
0.243244	0.532339	4401	
0.395184	0.283777	2945	
-0.578835	-0.462008	3559	
-0.383383	0.296422	6380	
0.755517	-0.125902	10876	
0.559675	0.789420	9110	
-0.570340	-0.053088	5783	
-0.625017	0.229434	2046	
-0.218176	0.667735	4041	
0.554054	0.645235	3509	
-0.318248	0.539953	6291	
0.228573	0.643957	4239	
0.491729	0.803914	554	
-0.245738	0.447769	936	
0.554265	0.794558	8765	
0.679269	-0.618604	8815	
0.086865	0.381238	2175	
0.716191	0.388845	7788	
-0.458247	0.380695	8410	
-0.235152	0.034175	1218	
-0.323429	0.335935	2515	
0.922166	-0.053114	466	
0.159116	0.361579	424	
0.587198	0.594178	10962	
-0.682719	0.541955	5122	
0.572784	0.563137	10442	
-0.743369	-0.046923	1773	
0.317358	0.486030	4376	
-0.424909	-0.091669	3725	
-0.368723	0.070268	653	
0.715845	-0.325142	10333	
-0.263438	0.948061	10533	
0.904528	0.313508	7908	
-0.082610	0.139063	732	
-0.276080	-0.702247	9891	
-0.301031	-0.076687	1886	
0.258838	0.303754	7255	
0.434148	0.837032	786	
-0.688073	0.524937	5085	
0.951602	0.018034	5364	
-0.716572	-0.172961	2076	
-0.337771	-0.634510	8476	
0.371857	0.498812	7956	
-0.136854	0.180546	5201	
-0.843511	-0.222264	10842	
0.914851	-0.052583	466	
-0.308287	0.679086	4363	
-0.151676	0.052614	6757	
-0.250806	0.485645	1834	
-0.266417	0.785664	6400	
-0.453493	0.860046	9023	
0.032033	0.742674	8895	
0.943185	0.300939	827	
-0.513424	0.249703	2512	
0.128312	0.180565	4577	
0.581374	0.584887	10956	
-0.309254	-0.872791	5410	
0.195486	0.431794	8747	
-0.105605	0.665556	4800	
0.799354	0.096848	1704	
-0.525755	0.210544	395	
0.595967	-0.674399	946	
-0.354272	0.389029	4483	
-0.287989	0.167177	7235	
-0.562653	0.167061	7641	
-0.124109	0.241208	6396	
0.512115	0.470332	1757	
0.743358	0.230387	8433	
-0.716441	0.428650	5183	
0.016238	-0.741258	3299	
-0.243772	-0.049398	8056	
-0.171537	-0.770627	2011	
-0.588215	0.765894	10535	
0.309439	0.133791	8155	
-0.432096	0.191990	3848	
-0.812865	-0.353348	8234	
-0.314275	-0.723137	2360	
-0.682492	0.078971	2443	
0.365264	0.591214	9778	
-0.452077	-0.624029	7548	
-0.441110	0.063260	3557	
-0.286963	0.279750	8969	
0.645642	-0.650821	10727	
-0.214909	0.662956	994	
-0.566403	-0.720699	10183	
0.877864	0.326782	9382	
0.640489	-0.398163	7467	
-0.521926	0.076731	3723	
0.212773	-0.871474	7975	
0.202987	0.480910	3209	
0.814149	-0.008788	11026	
0.230884	0.550791	6327	
0.328373	0.148258	6666	
0.772704	-0.461881	7527	
0.602383	-0.527016	9336	
0.316110	0.920536	4258	
0.184083	0.437001	8575	
-0.830769	0.248382	8992	
0.279498	-0.681108	1128	
-0.680667	-0.251396	9266	
-0.877756	0.150293	8882	
-0.566261	-0.323987	8628	
-0.037213	0.108334	2027	
0.961792	-0.047940	5281	
0.011865	0.759993	5049	
-0.282444	0.230309	6186	
-0.767723	-0.062470	9908	
0.454719	0.165080	3855	
-0.198019	0.008093	2282	
0.208086	0.214970	2752	
-0.568620	-0.119666	5524	
-0.492793	0.743967	7795	
0.292597	-0.889805	6753	
0.153637	0.451751	922	
0.515110	0.190086	8861	
-0.444159	0.455631	7240	
0.150134	0.159317	4801	
0.069590	0.743747	3059	
0.685107	0.374447	10571	
0.195544	0.580935	2031	
-0.542053	0.659690	4310	
0.194033	0.457095	909	
0.034367	-0.928898	981	
-0.086582	-0.789369	4113	
-0.113459	0.063446	1615	
-0.567992	-0.108666	4566	
-0.087767	0.242464	7989	
-0.556915	0.119839	4336	
-0.523756	-0.076963	3455	
-0.547890	-0.064998	4549	
-0.463136	0.251843	5567	
0.014734	0.308094	3602	
0.401824	0.719829	5798	
-0.173560	0.443482	6803	
-0.669213	-0.569996	6135	
0.163556	0.735432	1124	
-0.368058	0.675545	7895	
0.230135	0.178982	8436	
-0.822103	-0.356150	889	
0.813861	0.046324	1901	
0.762230	-0.291266	10278	
-0.008827	0.231350	5451	
0.710655	0.319526	2695	
0.302535	0.443122	2002	
-0.065711	0.865861	6299	
-0.305991	0.497895	9553	
-0.084899	0.054732	4370	
0.080988	0.818828	5516	
-0.590651	-0.192142	3550	
0.709220	0.328618	3858	
-0.489346	0.467383	6589	
0.660696	-0.423076	8574	
0.351385	0.572361	10813	
-0.853818	-0.132942	9597	
0.406794	-0.827319	5642	
0.909304	-0.255569	1443	
0.359955	-0.825038	973	
0.681191	0.680597	5555	
-0.103443	0.213702	3451	
-0.217758	0.817784	7036	
0.570017	0.602021	10990	
0.045760	0.568041	7820	
0.647906	-0.466116	9326	
0.155563	-0.891596	6671	
0.074256	-0.730581	538	
-0.099601	0.962031	10632	
0.203800	0.472721	4797	
0.001984	0.415456	4501	
-0.590440	0.630190	458	
-0.013574	-0.886917	8915	
0.352256	0.550698	6992	
-0.583476	0.407059	7302	
-0.227318	-0.100648	924	
0.509392	0.849852	10648	
-0.427672	0.191414	2874	
-0.299346	0.316245	1089	
-0.701056	0.142614	8087	
-0.431562	0.863790	475	
-0.513002	-0.438301	5497	
0.777692	-0.484442	10694	
-0.686881	0.201087	10347	
-0.476675	-0.620618	6648	
-0.638016	-0.094048	3661	
-0.163753	-0.878524	7689	
0.800559	0.166203	8552	
-0.583587	0.404445	7302	
-0.248615	0.150573	8752	
-0.113358	0.828064	4471	
0.700661	-0.297128	8163	
0.317939	0.131200	7911	
0.715281	-0.324175	8127	
-0.284734	0.767311	5825	
0.013800	0.471888	1571	
0.428116	-0.675175	5222	
0.744447	0.570087	8942	
0.429855	0.466838	1931	
0.207858	0.834568	7463	
0.215805	0.508973	3414	
-0.316430	0.599560	5781	
0.045886	0.362051	800	
0.461867	0.254532	3099	
0.498421	0.283362	3032	
-0.067318	0.274062	3898	
-0.534250	-0.761637	767	
0.445802	0.727271	8823	
-0.691283	-0.491457	9737	
0.185817	0.356541	1506	
-0.621080	0.220774	2046	
-0.461334	0.464400	7238	
-0.323284	0.685644	4363	
-0.593499	-0.281928	2893	
0.170549	0.568628	9181	
-0.189722	0.447795	5215	
-0.196729	-0.099196	588	
0.025901	0.864419	7598	
-0.260464	0.417754	3929	
0.460130	-0.658937	6302	
-0.449467	-0.126236	5280	
-0.624623	0.577546	7726	
0.156577	0.794502	3905	
0.193834	-0.873706	6342	
0.618963	0.698468	728	
-0.381553	0.167055	1986	
0.035348	0.150601	5191	
0.455213	-0.800536	10451	
-0.082166	0.491342	6457	
0.502377	-0.639164	2975	
-0.521257	-0.596296	1640	
0.850901	-0.389419	650	
0.291469	0.494402	4184	
-0.598373	0.333305	7448	
0.399593	0.855651	550	
-0.572449	-0.037529	10860	
0.424932	0.278967	1383	
0.429745	0.148250	3024	
0.158114	0.698431	4021	
0.856615	0.349103	10219	
-0.366231	0.252573	367	
0.036707	0.174198	6782	
0.421177	-0.806470	6285	
-0.663061	0.545831	3710	
0.295454	0.220714	8191	
0.344726	0.294479	2884	
-0.671973	-0.577777	5287	
-0.036967	0.484857	8683	
-0.066611	0.551813	6633	
-0.580206	-0.474545	5807	
0.524486	0.633626	2675	
-0.081476	-0.771232	3249	
0.046595	0.172816	3058	
-0.330319	-0.072288	3714	
-0.445594	0.404271	8295	
0.450353	0.454099	9158	
0.418804	0.879156	8852	
0.462644	0.433310	6692	
0.356837	0.892700	10120	
-0.544611	-0.389394	1944	
0.269610	-0.895149	9403	
0.362659	-0.856688	987	
0.194025	0.238117	1328	
0.103335	0.447831	7999	
0.405976	0.749852	6371	
-0.603922	0.647313	458	
-0.601199	0.631318	6261	
0.757114	0.541869	9498	
-0.306432	0.631748	389	
-0.385180	0.548927	1258	
0.022468	0.535315	5296	
0.644608	-0.621141	6000	
0.211544	0.802758	4974	
-0.152192	0.032310	4991	
0.439870	0.729008	8823	
-0.493032	0.019014	10387	
-0.355088	0.306532	4403	
-0.677072	0.143066	9061	
-0.555986	0.132978	6905	
-0.732593	-0.095805	2585	
-0.101926	0.313608	4607	
-0.564753	-0.680647	6347	
-0.685838	-0.611623	9334	
0.272029	0.424716	6984	
-0.058234	0.170511	8534	
0.041065	0.646281	3801	
-0.062882	0.179911	10462	
0.740079	0.336318	4231	
-0.352414	-0.869728	5193	
0.715396	0.437023	7550	
0.740855	-0.277435	10218	
-0.374740	0.534379	1012	
-0.536155	0.515159	3376	
-0.576300	-0.070916	10591	
-0.076111	0.667107	4552	
0.843672	-0.047293	2042	
-0.772183	0.425462	6842	
0.192788	0.156601	4417	
0.234425	0.637340	4101	
0.257539	0.518731	4952	
-0.639188	-0.158674	4475	
0.756692	0.153978	2019	
-0.429413	0.444695	6282	
0.486744	0.190525	6913	
0.003901	0.317896	4522	
0.418572	0.253447	6394	
-0.517405	0.281935	4892	
0.146393	0.199043	7100	
-0.286878	0.465703	9899	
-0.003295	0.586805	1118	
0.954101	-0.144304	2480	
-0.122662	0.176310	3152	
-0.856295	0.152557	8882	
-0.170869	0.285813	8366	
0.036182	0.505228	3501	
-0.362073	0.895726	10815	
-0.766132	-0.366556	6642	
-0.300179	-0.036699	1691	
0.737584	0.342881	9287	
-0.598683	-0.676871	6413	
0.927571	0.286515	1197	
0.631861	-0.504280	2160	
-0.495290	0.287628	5265	
-0.334770	0.814397	9742	
0.653535	-0.364841	3995	
0.293076	-0.892643	6753	
-0.590176	-0.121208	5591	
0.278136	0.401243	5095	
-0.515683	-0.561655	10628	
0.599820	0.588093	10962	
-0.629896	-0.685726	1814	
0.061259	0.669305	5564	
0.446933	-0.567632	671	
0.846965	0.076900	8712	
-0.667046	-0.632374	10676	
-0.436991	0.553047	672	
0.511190	0.672961	5476	
0.693643	0.671072	5555	
0.939872	0.079728	771	
0.028348	0.961077	9502	
0.263868	-0.724502	4449	
0.561318	-0.236627	1662	
-0.465183	0.223956	629	
-0.430771	0.360042	5697	
-0.494806	-0.028943	2221	
0.392407	-0.831148	6311	
0.712178	0.638583	1957	
-0.458356	0.592965	3916	
-0.543316	-0.051464	5019	
0.508797	0.818834	3813	
0.475180	0.526226	1015	
-0.527488	0.432841	9534	
0.902200	0.267007	782	
-0.110819	0.629285	8528	
0.799696	0.581249	4075	
-0.448693	0.180092	4295	
0.745283	-0.330569	10942	
-0.439624	0.425724	7242	
-0.047333	0.312145	3527	
-0.691769	0.118251	6520	
0.443508	0.216115	3118	
-0.297084	0.372958	2747	
-0.598301	-0.148082	2540	
-0.131254	0.243328	6396	
0.462385	-0.655138	6302	
0.677512	0.199645	2347	
-0.552335	-0.036538	9935	
0.899337	-0.281902	1453	
0.895792	0.345500	637	
-0.649142	0.299199	6577	
-0.041265	0.810263	4592	
0.307991	0.272313	7032	
0.158496	0.403222	4990	
0.084540	-0.798933	3749	
0.513035	0.815146	3813	
0.512611	0.267011	1994	
-0.203048	0.115489	3227	
0.970166	-0.069811	2314	
-0.616692	0.577640	1547	
0.135824	0.206696	6247	
0.357357	0.753394	8720	
-0.407246	0.054216	3580	
0.349998	0.187596	5134	
-0.297922	0.357817	4511	
-0.639203	0.105363	2743	
-0.120368	0.172541	3152	
0.179959	0.444330	8575	
0.475677	0.237833	5750	
0.411624	0.134623	3389	
-0.611620	-0.666866	4976	
0.810416	-0.012775	11065	
0.269281	0.773364	4318	
-0.483193	0.093468	6993	
0.091646	0.181530	3485	
-0.155476	-0.067832	7017	
-0.182786	0.271412	7081	
0.309906	0.579251	520	
-0.655996	0.046213	1567	
0.245715	0.305374	7423	
0.350057	0.602480	10301	
-0.214098	0.278799	1236	
0.476072	0.268268	2876	
-0.694174	-0.538703	6256	
0.698268	0.453060	5736	
0.703850	-0.577552	7097	
-0.214543	0.167109	6523	
-0.063770	0.124996	9374	
0.697394	-0.663548	5985	
-0.582938	0.456629	3328	
0.350195	0.646609	5158	
0.094368	0.426084	7733	
0.093925	-0.942242	9585	
-0.389982	0.163973	1429	
0.470286	0.323025	3079	
-0.575088	-0.219800	3474	
0.127357	0.483725	1574	
-0.061145	0.362837	2404	
0.764746	0.602183	5421	
-0.769907	-0.366414	6642	
-0.063233	0.144339	5653	
0.152357	-0.773264	1675	
-0.644978	0.303956	9203	
-0.772273	0.315480	10711	
-0.028126	0.979170	4255	
-0.117681	0.847685	7430	
-0.456820	-0.079892	3289	
0.615688	-0.529292	1390	
-0.110599	0.243523	8002	
-0.530905	-0.751243	767	
-0.210892	0.279679	1236	
0.926624	0.262000	940	
0.097210	-0.942905	9585	
0.000172	0.204304	1432	
0.055069	0.248738	7078	
0.389802	0.352164	4964	
-0.203572	0.456869	5943	
0.228334	0.703149	977	
-0.356029	0.571961	5579	
-0.324305	-0.087045	2733	
0.019959	0.306472	3602	
0.362479	0.520001	7946	
0.450736	0.146860	3621	
0.590832	0.328670	7941	
-0.154782	0.599838	8744	
-0.376671	0.478881	1163	
-0.133888	-0.755217	2846	
0.101527	0.618750	2621	
0.573404	-0.590795	10732	
-0.259235	0.266622	6179	
-0.468721	0.356610	8240	
0.036439	0.579874	5502	
-0.693219	0.215467	9699	
0.006827	0.685607	9208	
-0.487280	0.385923	1333	
-0.227416	0.525689	6785	
-0.132151	0.555155	9973	
-0.292292	0.135422	5916	
-0.010304	0.642009	3780	
0.254003	0.349786	9788	
0.323083	-0.864075	5314	
-0.029072	0.512623	3595	
0.404415	0.886848	8852	
-0.786489	0.410337	8050	
0.064627	0.233289	6705	
-0.694029	-0.517185	5388	
0.268425	-0.765065	3150	
-0.599736	-0.490988	6659	
-0.163271	-0.007445	6849	
-0.370503	0.468792	1199	
-0.036996	-0.909961	1222	
0.117408	0.639940	3797	
0.769343	-0.507325	8910	
0.003308	0.748497	5049	
-0.302046	-0.829695	5177	
-0.788957	-0.379024	5308	
-0.009150	-0.903863	4873	
-0.177845	0.384991	4053	
0.091910	-0.800193	3749	
0.592812	-0.723417	3295	
0.324533	0.533016	6565	
-0.669785	-0.619304	9334	
0.091902	0.092542	5135	
0.673866	0.186463	2225	
-0.780639	0.295734	5882	
0.252845	0.213314	6258	
0.215070	0.654357	4994	
-0.582042	-0.666171	5608	
0.054014	-0.793969	3755	
-0.537984	-0.560501	9328	
-0.157484	0.833126	4613	
0.258555	0.589794	5619	
-0.609649	-0.113490	5727	
-0.766402	0.342819	10839	
-0.228880	-0.050077	2614	
0.937884	-0.002121	1804	
-0.523981	0.176358	985	
0.264780	0.478137	3893	
-0.089904	-0.914271	5925	
0.404018	0.407596	9865	
-0.024300	0.967855	5947	
-0.382466	0.665665	6882	
-0.221277	0.676195	3569	
-0.156153	0.070529	3853	
-0.623902	-0.663268	1814	
-0.134373	0.355894	1534	
-0.277813	0.711768	2435	
0.351326	0.259441	10900	
-0.626406	0.041791	7968	
-0.638666	-0.638853	6245	
0.843350	-0.077422	6036	
0.775250	-0.050890	8489	
-0.739627	-0.546873	9497	
-0.303072	0.771552	6493	
-0.600470	-0.091533	3333	
-0.010058	0.121376	10927	
-0.564670	-0.135483	8871	
0.151300	-0.764231	1675	
0.610396	0.526229	9286	
-0.379202	0.024331	899	
0.014930	0.590886	1322	
0.164496	0.245182	2379	
0.451656	0.191139	3091	
-0.673691	0.283538	9631	
0.824325	0.059139	5289	
0.808386	-0.489552	10393	
0.820694	0.176366	8884	
-0.221784	0.203852	10769	
-0.241278	0.810870	5024	
-0.225459	0.393749	1024	
0.674391	-0.580502	5162	
0.808649	0.034974	1585	
-0.099595	0.016406	1789	
0.544758	0.418150	1438	
-0.443878	-0.615958	7548	
0.196609	0.792196	2688	
-0.538766	0.305069	7650	
0.718034	-0.362591	9803	
-0.806922	-0.446078	10924	
0.233516	-0.894236	9329	
-0.554780	0.789097	4280	
-0.054777	-0.886335	9655	
-0.161093	0.219758	2683	
-0.864206	-0.260145	7832	
0.825994	-0.468408	9851	
-0.346866	0.602100	6916	
0.108325	0.346045	11012	
-0.306185	0.037731	1480	
-0.316342	-0.831205	1314	
-0.082197	0.063649	1892	
-0.188819	0.135871	4497	
0.722524	0.274506	673	
0.672632	0.214359	2347	
0.120887	0.597439	4901	
-0.309894	0.363989	2937	
-0.137316	-0.042683	5166	
-0.259789	0.829074	6404	
-0.638589	0.387993	7468	
0.940749	-0.061907	1554	
0.448868	-0.639422	5549	
-0.117698	-0.032228	444	
0.320380	0.251086	8182	
-0.197356	0.507407	6965	
-0.227071	0.339931	6867	
0.382953	0.616988	4453	
0.559869	0.393234	1943	
-0.478374	0.462165	5800	
-0.642529	0.018369	397	
-0.313721	0.790055	7868	
0.015918	0.292976	8541	
0.096722	0.530902	4400	
0.927505	0.048168	1709	
0.560519	-0.781639	10536	
-0.169683	0.326816	1094	
-0.520803	0.531094	4496	
0.726563	-0.321845	10333	
0.933065	-0.076641	710	
0.877371	0.404674	9979	
-0.868372	-0.285921	8098	
0.613710	-0.718195	2148	
-0.047217	-0.942198	6884	
-0.114033	0.722422	8023	
-0.498801	-0.533649	4031	
-0.076963	0.509273	3615	
0.701655	-0.290345	8163	
0.136674	0.598496	5205	
-0.047914	0.602792	4860	
0.115659	0.572241	1738	
-0.216667	0.045588	1815	
-0.617992	0.075802	6043	
0.207985	-0.918805	7479	
-0.398326	-0.103072	5237	
0.932971	-0.168392	10527	
-0.356230	0.160712	10236	
-0.220337	0.656746	994	
-0.044473	0.630329	3654	
-0.156114	0.181647	4395	
-0.623858	-0.054213	3189	
0.954094	0.196086	1953	
0.530747	-0.598869	4289	
0.701104	0.418069	7643	
0.610949	-0.524708	9336	
0.012718	0.430285	6689	
0.752864	0.293442	2514	
0.808468	-0.157043	8677	
-0.858907	-0.214062	10847	
-0.004249	-0.942188	5051	
0.701369	-0.251303	10686	
0.899587	0.288198	8569	
-0.681221	-0.315814	8086	
-0.077934	-0.917566	4969	
0.835628	0.063978	9385	
0.134840	0.179681	4577	
0.768338	0.595696	5421	
-0.325887	0.685188	5833	
0.336671	0.360200	4393	
-0.017184	0.838674	5297	
0.033350	0.822394	4769	
0.881296	-0.310437	10091	
0.247082	0.638990	3679	
0.076438	0.142545	8629	
0.058299	0.965646	6356	
-0.314771	0.269630	9314	
0.442577	0.021653	3260	
0.478948	0.814951	1014	
0.668935	0.685126	1887	
-0.477218	0.118544	1513	
-0.612670	0.224458	4416	
-0.178161	0.096600	1205	
-0.316349	-0.865873	4390	
0.128788	0.560064	8613	
0.488686	0.840071	9428	
-0.589489	0.441596	3530	
0.969173	0.040993	1481	
-0.654082	0.582917	5161	
-0.040738	0.092502	6077	
-0.763765	0.391163	5596	
0.149306	0.229954	6833	
-0.825366	-0.410192	7705	
-0.403168	-0.643165	5771	
-0.612618	0.438020	6332	
-0.688464	-0.500011	7659	
0.179053	0.729493	2235	
-0.047532	-0.772016	1978	
-0.602117	-0.378180	7814	
0.731428	0.260161	4739	
-0.305593	-0.051909	8379	
-0.557302	0.171786	7641	
-0.040099	-0.731787	10904	
0.121803	0.107250	3347	
-0.405903	0.502250	4108	
0.169545	0.410942	5869	
0.018293	0.661757	4705	
0.599398	0.520402	10124	
0.975065	0.035231	1481	
0.686513	-0.640039	5005	
-0.036668	0.209510	4600	
-0.028376	0.320957	4546	
-0.011097	0.702055	6085	
-0.386207	0.309338	7886	
-0.187564	0.198994	997	
-0.783634	-0.041258	8347	
-0.828745	0.287625	8578	
-0.512841	0.287360	4892	
