time = 9.652	Re = 10	rotation = 0.0581095
-0.241071	0.511259	2674	
-0.252891	0.633475	7891	
-0.350157	0.255883	806	
-0.193366	0.884266	6686	
-0.416852	0.499779	4108	
-0.247337	0.178488	4900	
-0.514355	-0.565586	10628	
0.853078	-0.109455	9902	
-0.408128	0.085807	2111	
0.007950	0.207309	4294	
-0.365821	0.813522	10885	
-0.872536	0.406750	8870	
0.892215	-0.099362	7714	
0.021938	0.779265	4155	
-0.256893	0.584241	342	
-0.129871	0.725711	3046	
-0.238382	0.453486	936	
-0.379654	0.582176	6442	
-0.395227	0.064436	2194	
-0.381140	0.432016	6253	
0.244524	0.321092	8352	
-0.129225	0.473575	2263	
-0.575904	0.366998	4933	
-0.618622	0.720378	2147	
-0.653636	-0.739616	6902	
-0.119733	0.715910	8023	
-0.714067	0.139250	8087	
0.392552	0.797408	1560	
-0.888521	0.293433	8451	
0.562416	-0.586333	10404	
-0.249108	0.549783	5423	
-0.109426	0.545056	5438	
0.105874	0.691572	6586	
0.007219	0.912123	4874	
0.186547	0.249599	740	
0.076942	-0.973712	7648	
-0.779937	0.570957	5082	
-0.110376	0.377574	8418	
-0.349143	0.355351	4920	
-0.672913	-0.304801	6620	
-0.791204	-0.098738	1043	
0.519235	0.217086	2786	
0.271892	0.494917	4184	
-0.782258	0.579555	3895	
-0.449819	0.241855	7699	
0.687158	0.535014	6255	
-0.229919	0.048332	6661	
-0.331562	0.654660	6828	
-0.053368	0.590011	9626	
-0.596732	-0.546397	6999	
0.292760	0.305922	10967	
-0.201783	0.068591	7377	
-0.168097	0.761065	1365	
-0.194188	-0.774835	2011	
-0.284600	-0.722432	9891	
0.544136	0.334622	8713	
-0.613130	0.437233	6332	
0.458216	-0.736478	6280	
-0.002925	0.710447	6085	
-0.089118	0.168004	6904	
-0.669082	0.671544	8262	
0.317315	0.257296	9692	
-0.598869	0.224407	2682	
-0.749752	-0.124828	1630	
-0.297824	-0.929074	8545	
-0.639734	-0.497745	1601	
-0.625513	-0.433926	5848	
-0.534753	-0.634035	2676	
-0.358169	-0.044739	5494	
0.398091	-0.710486	8920	
0.536250	0.650023	3691	
-0.576751	-0.539399	6510	
0.709144	0.497418	6507	
-0.332987	0.594393	6891	
-0.012473	0.518529	3595	
-0.377096	-0.057988	4030	
0.474805	0.543941	4016	
-0.783697	0.167350	3809	
0.680206	0.179783	3507	
0.029599	0.914548	5904	
-0.270230	0.209136	10600	
0.867191	0.176146	9492	
-0.455170	0.476806	7186	
-0.015481	0.130180	10917	
-0.764791	0.507478	8909	
-0.669221	0.662351	8262	
0.858119	-0.142927	5137	
0.065367	0.749219	3059	
0.044718	0.456112	6491	
0.033754	-0.958913	9877	
0.269015	-0.812659	5828	
0.094141	0.466918	2833	
-0.013228	0.204334	1224	
0.775401	0.405568	1925	
0.598353	-0.538141	7113	
-0.114318	0.453952	9615	
0.026873	-0.954458	9877	
-0.367984	0.061467	653	
0.311720	0.486752	4376	
-0.737617	-0.578059	10725	
0.500362	0.293335	3032	
-0.316936	0.145228	8367	
-0.589075	-0.111316	4627	
-0.474670	0.194175	7249	
-0.896495	0.360766	9284	
0.475317	-0.638082	6545	
-0.549938	0.333466	9924	
-0.631973	0.185649	4159	
-0.182424	0.646909	604	
-0.204078	0.096537	9823	
0.825131	-0.189581	9425	
-0.604101	0.305914	5663	
-0.943087	0.158784	10528	
-0.430780	0.800032	9410	
-0.681132	-0.362139	10572	
0.070097	0.123215	10586	
-0.318101	0.465712	10463	
0.467843	-0.695790	6874	
-0.358495	0.798838	10316	
-0.413049	0.227013	9541	
-0.854046	0.443392	11047	
0.766679	0.484376	1578	
-0.590548	0.182543	2701	
0.294715	0.806664	7766	
-0.121510	0.878612	7670	
0.871060	0.038043	9835	
0.105503	0.867101	9619	
0.079322	0.438570	8032	
-0.786168	-0.543886	10578	
-0.064817	-0.981936	4419	
0.136987	0.243428	1969	
0.584688	0.647174	2987	
-0.172356	-0.088938	10965	
0.234771	0.419458	5110	
0.584638	0.413709	2800	
-0.787120	0.513502	11021	
-0.854332	-0.422689	10328	
0.051023	0.200546	2604	
0.137164	0.571492	1738	
0.145210	0.930812	2665	
-0.482344	-0.812814	1013	
-0.939746	-0.201042	2154	
-0.675543	0.077192	2823	
0.788747	-0.199570	6056	
-0.116355	0.072590	1369	
0.315791	0.345735	1176	
0.204313	-0.798527	4316	
0.398758	0.377166	8015	
0.701264	0.122714	8706	
-0.383590	0.292340	6380	
0.347633	0.820800	386	
-0.510435	0.118741	3688	
-0.575381	0.526194	6268	
-0.602661	0.303299	5663	
-0.107819	0.391790	3926	
-0.317116	0.646335	3307	
0.795910	-0.179511	8096	
-0.801170	-0.030058	7336	
-0.291809	0.550029	6195	
0.821005	-0.129301	9762	
0.594370	-0.770991	7702	
0.437084	0.314036	2122	
-0.631588	-0.740739	5887	
-0.470397	-0.612278	9331	
-0.635053	0.217698	1518	
-0.317403	0.846560	5335	
0.282132	0.169130	1843	
0.109464	0.155070	9368	
-0.891932	0.368779	9284	
0.693535	-0.408626	4510	
-0.756250	-0.527049	9215	
-0.262016	0.185809	8488	
0.733090	-0.088857	9725	
0.336004	-0.760277	8845	
0.114292	-0.818441	4472	
0.482291	0.239084	5750	
0.046603	0.736953	10903	
-0.874664	0.207298	5037	
0.489472	0.698530	10015	
-0.851670	0.368563	10294	
0.779380	-0.303663	7337	
-0.373182	0.515907	815	
-0.402789	0.367942	2558	
-0.062434	0.376740	2142	
0.378117	0.483264	6957	
-0.347959	-0.077308	4482	
-0.284293	0.399977	2438	
0.737038	-0.080061	6771	
-0.061860	0.078568	1847	
-0.672908	-0.353498	10616	
-0.016611	0.219465	3391	
-0.055731	0.405070	3422	
0.136839	0.264709	3038	
-0.112946	-0.063895	509	
-0.386530	0.469515	6788	
0.447024	0.169056	2911	
0.706648	0.476917	5616	
-0.200812	0.878645	6686	
-0.162601	0.926709	762	
-0.427417	0.372271	6548	
-0.371953	0.797942	9885	
-0.447894	0.081629	3956	
0.868384	-0.470962	9943	
-0.908103	-0.267748	781	
-0.861145	-0.340189	9399	
-0.408621	0.558814	1341	
-0.662883	0.120533	5912	
-0.291217	0.299998	5773	
0.207012	0.531652	4226	
-0.779900	0.141180	1731	
-0.592654	-0.119827	5591	
-0.267933	0.535608	5302	
-0.907095	0.148564	8889	
0.105140	0.231372	8662	
0.467437	0.140666	7111	
-0.117317	-0.826512	5547	
-0.242967	0.422171	1659	
0.364127	0.508509	7958	
0.133458	0.540083	5100	
0.011721	0.928236	5904	
-0.303721	0.266042	2055	
-0.085823	0.444195	6562	
0.041601	0.328285	6987	
0.748092	-0.075901	6151	
-0.159780	0.616139	6154	
-0.653584	0.350397	2374	
-0.266843	0.328038	9658	
-0.301499	-0.910854	4915	
0.415937	-0.701752	8920	
-0.765999	0.596188	5175	
-0.177838	-0.931739	11003	
-0.492371	0.478584	10530	
0.169573	0.662453	5670	
0.392648	-0.884884	1863	
0.180794	0.446324	909	
0.426016	0.307363	2782	
-0.213202	0.883337	9330	
-0.605775	0.643870	458	
-0.509407	0.331249	10634	
-0.123619	0.770865	5392	
-0.161206	-0.023870	5174	
-0.244505	0.159561	10412	
-0.193477	0.000424	7566	
-0.274502	-0.932344	8583	
-0.099780	0.386685	10060	
0.623852	0.381705	7426	
0.303183	0.136714	10673	
0.510323	0.365518	10595	
-0.541266	-0.111379	9543	
0.180206	0.142671	4998	
-0.513476	-0.796645	1543	
-0.427588	-0.695528	6630	
-0.700414	0.597253	8656	
-0.212925	0.445483	5943	
-0.656687	-0.681013	1888	
-0.650677	0.302696	9550	
-0.105402	0.237225	8002	
0.549943	0.491270	2085	
0.502661	0.233154	6563	
-0.727431	0.239712	8235	
0.565044	0.312972	6368	
-0.570124	0.038701	9623	
-0.574854	0.524165	6268	
0.203583	0.178668	8011	
-0.784994	-0.098665	1043	
0.775468	0.052514	1695	
-0.633121	-0.139688	1839	
-0.396961	0.082763	2030	
-0.915469	0.322807	4139	
-0.572513	-0.084638	9994	
0.384468	0.648774	5235	
-0.274619	0.081505	912	
-0.342867	0.159437	10022	
0.547835	0.187535	10417	
0.202171	0.502205	3547	
0.343844	0.183150	5134	
0.086174	0.620314	2621	
-0.558688	0.216244	1643	
-0.301373	0.503978	5269	
-0.698783	0.530558	6029	
0.046413	-0.806509	3755	
-0.045243	-0.824433	5463	
-0.676572	0.059838	3122	
-0.071281	0.778122	2866	
-0.207767	0.235678	1373	
-0.219493	0.100963	496	
-0.452072	0.096938	6936	
0.312880	0.679625	7881	
0.683204	-0.161722	1103	
-0.085100	0.532881	4720	
0.223499	0.257119	7050	
0.062791	0.292616	7226	
0.408943	0.418658	10498	
-0.093744	0.080343	7939	
0.726156	-0.412453	7558	
-0.587323	-0.795340	9304	
-0.453924	-0.117191	6814	
0.097358	0.103049	4133	
-0.073635	0.392391	2252	
-0.541775	0.198543	803	
-0.493919	-0.069457	2305	
0.694327	-0.489686	1329	
-0.648357	0.707681	7412	
0.050073	-0.814070	4591	
0.748492	0.338331	4231	
-0.647196	0.639571	5999	
-0.060642	0.275128	3898	
-0.261557	0.619483	7891	
0.345411	-0.735224	8962	
-0.625490	0.649701	9708	
0.166377	-0.799700	862	
-0.644716	0.615605	5209	
-0.505382	0.447725	5724	
-0.853920	-0.449225	4611	
0.542950	0.501071	2501	
0.339257	-0.770764	8845	
-0.116626	0.052765	9281	
0.492462	0.773152	10445	
0.299979	0.883934	5409	
0.871575	-0.200037	2992	
-0.401226	-0.856356	549	
-0.863042	0.350239	10547	
0.073513	-0.803956	3749	
0.799581	-0.219072	8558	
0.694994	-0.497138	3261	
0.214870	0.463338	877	
-0.259508	0.363946	9941	
0.346761	0.627717	8475	
0.644536	0.646483	6246	
0.321274	0.278884	10466	
-0.967531	0.041681	2313	
0.327151	0.559494	5895	
-0.191563	0.143321	5483	
0.233211	0.903780	5526	
0.371049	0.311258	3940	
-0.623369	-0.420805	6839	
0.080430	0.196887	2633	
0.155019	0.659021	4917	
-0.048016	0.199298	542	
0.462808	0.230752	2922	
0.242971	0.135547	7154	
0.864645	-0.065154	8036	
-0.108461	0.536191	8496	
0.265212	0.865344	6598	
0.436806	0.477564	601	
-0.350134	0.559683	5579	
-0.123763	0.117539	7514	
0.260233	0.621050	2185	
-0.749699	-0.646586	6667	
0.692678	-0.484050	1329	
0.580286	0.215488	2895	
0.333399	0.652718	5952	
-0.223419	-0.756420	4939	
-0.328266	0.067393	4191	
0.566892	-0.645530	393	
0.350383	0.832521	524	
0.024376	0.555864	7434	
-0.318501	0.428914	6315	
-0.690593	-0.700504	6796	
-0.748907	0.009508	10321	
-0.586316	0.360289	4933	
-0.802900	0.392184	3069	
0.887902	0.039859	8407	
0.126834	0.406691	4950	
0.321743	0.204046	5610	
-0.343660	-0.743458	8719	
0.278398	-0.803341	6399	
-0.328029	0.192685	6847	
0.781020	0.415399	1925	
-0.456876	-0.851589	6843	
0.651403	0.516676	1358	
0.040672	0.102621	2170	
-0.752360	0.160380	2103	
0.758456	0.029194	2190	
-0.328627	-0.904707	2120	
-0.902602	0.221391	8849	
-0.807632	0.361083	10341	
-0.297314	-0.766331	1933	
0.311676	0.817957	7766	
0.587310	0.207869	2895	
-0.044751	-0.946729	9501	
-0.487222	0.339950	8330	
-0.558278	-0.765641	9967	
0.324839	0.413759	6070	
-0.116060	0.191213	3169	
0.043129	0.917719	1221	
0.223825	0.310607	6101	
-0.150715	0.546933	2828	
-0.091192	0.691531	8439	
0.076081	0.364398	10252	
-0.182334	0.270178	7081	
0.635946	0.335998	5304	
0.424387	0.325801	2228	
-0.340520	0.067604	665	
-0.168468	0.463261	8385	
-0.441904	0.298547	2297	
-0.323039	-0.101382	4432	
0.475564	0.321543	4003	
-0.413412	0.274474	1412	
-0.741192	-0.300741	2465	
-0.009920	0.598874	3238	
-0.581377	0.704845	7872	
-0.608542	-0.281611	2630	
-0.281162	-0.753337	3196	
-0.894424	0.229681	1491	
-0.354206	0.491642	1381	
0.393935	0.358871	4964	
0.103206	0.508000	2287	
-0.608555	0.377043	7197	
0.127504	0.918587	2059	
0.170151	0.549883	9969	
-0.498128	0.248940	2548	
0.618284	0.021747	6543	
-0.643930	-0.493491	8805	
0.458139	0.726579	9393	
-0.195689	-0.702738	1812	
-0.588524	0.367157	5405	
-0.609399	0.282019	7047	
0.520538	0.663587	4152	
0.046056	0.518759	3501	
-0.331256	-0.889969	2120	
-0.945448	-0.028600	2790	
0.623708	-0.283363	7048	
0.235981	0.630441	4101	
0.867850	0.149129	5126	
-0.362568	0.879419	10815	
0.347940	0.829857	524	
-0.603639	-0.461941	5821	
0.274379	0.240632	9539	
-0.307543	0.038059	1480	
-0.427693	0.064438	2879	
0.400801	0.802848	1560	
0.733472	-0.401497	7603	
0.005329	0.771595	5049	
-0.569065	0.384148	6046	
0.280437	0.659953	5120	
0.811000	-0.260292	8445	
-0.729459	0.250789	2593	
-0.304918	-0.712899	10800	
0.482203	0.769440	5752	
-0.498902	0.433467	4092	
0.174349	0.474527	3229	
0.013975	0.758478	1959	
-0.808971	-0.124986	2722	
-0.070962	0.874358	10346	
-0.251859	0.598849	342	
0.312501	0.632627	7419	
0.670054	-0.505926	3247	
-0.207133	0.347625	6305	
0.480406	-0.530730	1045	
-0.709875	0.257219	1051	
0.714043	0.468109	7458	
-0.226605	0.252594	446	
0.384604	-0.705923	8772	
-0.417134	0.463706	6282	
0.337363	0.629203	839	
-0.083550	0.743432	583	
-0.316022	-0.733491	2360	
0.802640	0.255048	6805	
0.621921	-0.515180	1390	
-0.385804	0.551548	1258	
-0.527558	0.212603	395	
0.886790	0.009939	1499	
-0.979768	0.002214	2270	
0.408408	0.264439	6978	
-0.453262	0.271056	7601	
0.405086	0.018213	9271	
-0.983641	-0.137795	4784	
0.073297	0.488982	5131	
-0.353647	0.120672	4338	
-0.238746	0.569610	8757	
0.109353	-0.815359	4472	
-0.961992	-0.038546	2790	
0.834591	0.263435	8526	
-0.429483	0.242551	7624	
-0.595408	-0.758015	2779	
0.674851	0.529095	3792	
0.601203	0.399614	2800	
0.776815	-0.394971	5595	
-0.123231	0.157395	5260	
0.189220	0.331339	5078	
0.221228	0.171150	8014	
0.709574	0.180250	2797	
0.073360	0.099116	406	
-0.614434	0.128188	3875	
0.490701	0.399295	9495	
-0.047020	0.603944	4860	
0.437054	0.526573	3313	
-0.581268	0.504283	5457	
0.320525	0.487857	4376	
-0.329609	0.256607	5865	
0.541397	0.289845	2835	
0.082543	0.316479	8073	
-0.414722	-0.645119	5771	
0.018007	0.909390	4874	
-0.255791	-0.937513	8583	
-0.787457	0.115903	9356	
0.557387	0.349201	9398	
0.631298	-0.288713	6076	
0.415380	0.752551	6550	
-0.512606	0.315797	8497	
0.130599	0.239897	1969	
0.005002	0.419213	4501	
-0.498550	0.826990	9343	
-0.894531	-0.189797	8679	
-0.607596	-0.772834	6951	
-0.368999	0.405932	3729	
-0.327199	-0.932368	4257	
0.272911	0.291171	4929	
0.156797	0.747488	932	
-0.801752	0.076034	6145	
0.514005	0.432226	9006	
-0.553093	0.487025	2600	
-0.062417	0.574522	9626	
-0.299627	0.884818	6754	
-0.566179	-0.774135	9109	
-0.350776	0.538056	5246	
0.480491	0.368500	7929	
0.262417	0.433378	8450	
0.183834	0.517925	3078	
0.217943	0.854260	7731	
0.466908	0.392367	7323	
-0.382069	-0.102794	9721	
-0.198976	0.332443	4506	
0.710203	-0.113215	2713	
-0.623224	-0.505802	8701	
0.163089	0.309292	3226	
-0.753467	0.124535	10620	
-0.806037	-0.533844	9790	
-0.381811	0.118095	4474	
-0.572271	0.343503	4717	
-0.452543	0.779004	7916	
-0.567534	0.162152	1151	
-0.216978	0.324233	4701	
-0.100996	-0.723615	436	
-0.095984	0.194657	2084	
-0.083957	0.156172	5665	
0.191719	0.613972	3674	
0.625845	0.321167	5576	
0.382221	0.534045	7738	
0.013275	0.527564	4548	
-0.286536	-0.065844	3733	
-0.650792	-0.664934	1888	
-0.444182	0.413285	8295	
0.247260	0.431212	8572	
-0.229694	0.268567	1000	
-0.590510	-0.488610	5807	
-0.316760	0.192976	7785	
-0.251709	-0.917210	511	
0.101944	0.931240	9190	
-0.037283	0.626631	3405	
0.344399	-0.765618	8845	
-0.637218	0.660241	10986	
0.532171	0.175331	8855	
-0.781105	0.138542	1731	
-0.900953	0.318788	8469	
-0.263371	0.513416	5374	
0.077647	0.560500	8130	
-0.541566	0.290577	4855	
-0.354291	0.613250	6924	
0.418486	0.736073	6550	
-0.371287	0.503054	815	
-0.171559	0.343111	1458	
-0.352336	0.419790	7398	
-0.513564	-0.107074	9677	
-0.405955	0.129042	7343	
0.195747	0.469715	755	
-0.920264	-0.151870	10450	
-0.133899	0.644489	4795	
0.057667	0.214333	5196	
-0.339101	0.370278	4920	
0.200673	0.151997	5331	
0.019205	0.609916	2648	
0.133670	0.932837	2665	
-0.341560	0.291860	6714	
-0.098680	0.902322	9950	
-0.315688	0.597014	5781	
-0.054647	0.536682	4696	
-0.396662	0.435530	7341	
-0.398278	0.419056	6739	
-0.822025	-0.467447	10606	
0.499602	0.554695	4754	
0.878839	0.187621	8223	
0.084644	0.669394	4867	
0.662717	0.026079	7917	
0.417783	0.573624	9925	
-0.408201	0.224509	8886	
0.448624	0.148744	3621	
0.053660	0.551394	6542	
-0.359707	0.045033	10208	
0.239478	0.457843	863	
-0.366990	-0.880227	10119	
-0.187726	0.737061	3399	
0.560025	0.630167	10413	
-0.081001	0.196642	1086	
0.499742	0.455077	7093	
0.537577	-0.808029	760	
-0.234929	0.556411	8757	
-0.793443	0.133085	9360	
0.448521	0.509651	1289	
0.652081	0.637216	6246	
0.174760	-0.805578	862	
0.796271	0.378846	7914	
-0.686651	-0.617309	9334	
0.291839	0.230118	8191	
0.400124	-0.706585	8920	
-0.272814	0.658937	953	
0.360067	0.841319	2210	
-0.406726	-0.056513	634	
0.104773	-0.796051	1364	
-0.003314	0.112435	2180	
0.800443	0.403877	9465	
-0.483362	0.301566	7401	
0.224386	0.466952	877	
0.163807	0.108444	2477	
-0.705086	0.226954	9699	
0.237606	0.870261	6832	
-0.090903	0.772881	1077	
-0.390578	0.467873	4190	
-0.108222	0.915843	2292	
0.186320	0.138877	4129	
-0.657662	0.639017	10360	
-0.862501	-0.289925	9309	
-0.461871	0.476380	7186	
-0.232104	-0.791241	4011	
0.720201	0.493238	6507	
0.561808	0.479084	4200	
0.092900	0.872911	9619	
0.609902	-0.509079	10142	
-0.856180	0.319968	9244	
-0.469063	0.758420	6697	
-0.777642	0.467330	8139	
0.710406	-0.422515	5184	
-0.237490	-0.737599	3731	
-0.064711	0.526286	5511	
-0.489910	-0.577168	7115	
0.481265	0.561574	7116	
0.176644	0.450278	909	
-0.222279	0.246617	765	
-0.247533	0.247174	3489	
-0.116365	-0.839503	7422	
-0.528047	0.727475	7901	
-0.035229	0.767308	2350	
-0.102297	0.256610	7760	
0.871069	-0.006963	10082	
0.268677	0.850816	6346	
0.458380	0.132943	3215	
-0.159825	0.026309	5070	
-0.410937	0.618479	4060	
-0.311654	-0.706153	10390	
0.671692	0.102957	4632	
-0.437620	0.200305	5640	
-0.338209	0.050068	1039	
0.641923	-0.593844	3863	
-0.748045	0.265511	9687	
0.700165	-0.373215	3363	
-0.785494	-0.544225	10578	
0.429184	0.305805	2782	
-0.904631	0.297458	1454	
0.143499	0.104457	2303	
-0.913643	0.236144	6273	
-0.142265	0.767377	5392	
-0.943879	0.257083	1301	
0.286905	-0.672463	1128	
0.067125	0.492278	2597	
-0.292773	0.868532	6582	
0.486286	0.153622	2220	
0.738444	-0.441733	5112	
0.508069	0.186004	5762	
-0.725909	0.230008	10181	
0.187442	-0.794407	5031	
0.603706	0.320056	7730	
0.758320	-0.043106	9352	
-0.474370	-0.687672	6184	
-0.911547	-0.198048	8679	
0.705681	0.191672	2797	
0.488323	-0.647532	5531	
-0.077576	0.256294	1425	
-0.309691	0.663984	3307	
-0.450223	0.087413	5418	
0.430095	0.265717	8214	
-0.327166	-0.029349	9435	
0.346972	0.562771	6992	
-0.168188	0.617229	6751	
0.690687	-0.510093	3261	
0.789899	0.263061	6805	
-0.817001	0.467631	10338	
-0.649087	0.650736	10728	
-0.466014	0.067192	4037	
-0.326668	0.080171	3844	
0.496714	0.377544	7929	
0.378391	0.352534	4064	
-0.444703	-0.053109	692	
-0.156819	0.325449	5492	
-0.019338	0.611727	3238	
0.137858	0.319961	9904	
0.260117	0.247748	9705	
-0.760681	-0.247787	8581	
0.498181	0.169158	3378	
-0.927241	-0.228071	1528	
0.100132	0.868576	9619	
-0.460351	0.229624	6215	
0.119014	0.909959	8255	
0.266499	0.402288	5116	
0.499788	-0.634519	2309	
-0.444666	0.046971	8466	
-0.490862	-0.828069	3814	
-0.158914	0.048871	4898	
-0.625630	0.442853	6332	
0.372758	0.143445	9858	
0.137082	0.684652	7966	
0.159448	0.752178	932	
0.523841	-0.843955	9344	
0.660196	0.534560	3792	
-0.245145	0.509343	2674	
-0.396102	-0.654741	6013	
0.827734	-0.316933	8332	
0.161433	-0.822229	4614	
0.041012	0.486678	4175	
0.098976	0.121771	5617	
-0.079319	0.224830	4570	
0.794322	-0.344247	10004	
-0.637283	0.389683	7468	
-0.285010	0.334839	10107	
0.256699	0.469722	863	
0.632677	-0.526006	1390	
0.497999	0.232965	6563	
-0.470579	0.284872	7368	
0.194151	0.180238	9672	
-0.440713	0.608906	4660	
0.035596	-0.837156	5298	
0.537736	0.260987	1853	
-0.114886	0.197677	3169	
-0.482871	-0.613195	678	
-0.439487	-0.034309	1685	
-0.089123	0.920990	2292	
-0.385987	0.099993	3365	
-0.595155	0.259570	2767	
-0.587192	-0.555033	9517	
0.656423	-0.536242	3709	
0.675584	0.114300	5510	
-0.225085	0.910904	9118	
-0.152444	0.864542	6819	
-0.196868	-0.043868	9103	
0.304380	0.552465	9641	
0.438831	0.720014	9653	
0.037633	0.489420	4175	
0.071557	-0.786229	3991	
-0.802555	0.374810	10341	
-0.808573	0.050717	6429	
-0.933891	0.131033	847	
-0.261460	-0.058720	8504	
-0.451644	0.161350	3957	
0.191891	0.548392	10201	
-0.604360	-0.764252	5921	
0.667691	0.210345	2347	
0.268085	0.685885	8854	
0.770537	0.067807	9907	
-0.637197	0.659419	10986	
-0.246033	0.285340	6200	
-0.548529	0.060660	2956	
0.066847	0.201568	3303	
-0.196803	0.873776	6341	
-0.672272	-0.340735	9996	
0.079532	-0.819770	4517	
0.510742	-0.615872	2309	
0.206950	0.487297	3209	
-0.966441	0.064718	5282	
0.466801	-0.857259	4254	
0.316272	0.508010	4343	
-0.322346	0.499297	3681	
-0.131214	-0.773682	3217	
0.205821	-0.804444	4316	
0.785817	0.004625	463	
-0.532602	-0.552011	4827	
-0.392906	0.389468	3140	
-0.459614	-0.639839	3028	
-0.330518	0.899940	8623	
0.743800	-0.298455	10396	
-0.245405	0.498112	1834	
-0.561007	-0.147828	1204	
-0.300551	-0.025383	960	
-0.088345	0.735349	583	
-0.248786	-0.944021	4341	
-0.081273	0.149313	2420	
0.486266	0.156061	3378	
0.762156	-0.435828	7210	
-0.482787	-0.836113	9427	
0.438706	0.375983	8635	
-0.425563	-0.700003	6760	
-0.051144	0.246884	8797	
0.653685	0.536309	3792	
0.529567	0.668586	5538	
0.423812	0.806064	2852	
-0.326841	0.199217	6847	
-0.143319	0.553345	3990	
-0.099860	-0.952048	9189	
-0.203667	0.708055	3625	
-0.314029	0.261623	10863	
0.270712	0.383742	3272	
-0.407445	0.538277	6855	
-0.035223	0.867208	7534	
-0.494968	0.284799	5265	
-0.877431	0.308707	10092	
0.011031	-0.950975	7247	
-0.150477	0.072753	4123	
0.355571	0.840577	2210	
0.538181	0.649932	3691	
0.050728	0.938968	6883	
-0.332250	0.528273	5992	
-0.289050	0.374993	2747	
-0.368964	0.255210	367	
-0.611091	0.462011	6284	
-0.789001	0.046074	2878	
-0.329464	0.044470	2205	
0.501210	0.435795	9006	
0.506348	0.326936	7626	
0.488250	0.275265	3177	
-0.007575	0.459025	2279	
-0.108581	-0.785438	3757	
-0.674731	0.591230	6062	
0.314323	0.334637	1176	
-0.739219	-0.554237	8941	
-0.542492	-0.802569	8766	
0.477345	-0.686116	6874	
-0.352662	0.373594	5890	
-0.683282	-0.361624	10572	
-0.552127	0.186240	513	
-0.772335	-0.490775	1476	
-0.394887	0.787638	8717	
-0.220329	0.184644	6558	
0.202119	0.490148	3209	
0.864253	-0.176483	2312	
-0.331314	-0.097505	4432	
0.001440	0.522471	4548	
-0.847291	-0.027321	9317	
0.479585	0.540939	4016	
-0.516963	0.590814	4290	
-0.394349	0.597362	5534	
0.008737	0.102433	5900	
-0.681054	0.065424	2823	
-0.348311	-0.747457	8719	
-0.513775	0.175796	985	
-0.518565	-0.080848	4693	
-0.407044	0.141046	1724	
-0.346196	-0.720365	5337	
-0.495138	0.503939	10297	
0.210902	0.585121	1419	
-0.830081	-0.399335	7705	
-0.740734	0.258705	2593	
-0.805234	-0.052704	956	
0.490989	0.441323	7202	
-0.054847	-0.813606	4826	
0.046810	0.922282	1221	
-0.936783	-0.101971	545	
-0.747783	-0.158217	2020	
-0.683367	0.077375	2823	
-0.278261	-0.920046	581	
-0.162754	0.578789	3914	
-0.968258	0.037755	4467	
-0.045767	0.427238	5321	
0.084443	0.413890	4816	
-0.734934	0.121378	8598	
-0.374723	0.631962	6929	
-0.390417	0.149500	452	
0.463918	0.597082	10382	
