time = 9.052	Re = 10	rotation = 0.39128
0.096850	0.674010	5593	
-0.443352	0.326678	3337	
0.179372	0.886686	7690	
-0.143515	0.654257	6163	
-0.414238	0.186304	3823	
-0.716580	-0.260757	668	
0.673966	-0.490997	1329	
-0.514295	0.091992	4149	
-0.157619	0.184941	4395	
0.021780	0.892023	7631	
-0.763906	0.586068	366	
0.736476	-0.472819	5927	
0.432716	0.637123	7547	
0.024676	0.640327	3774	
0.278150	0.674384	8854	
-0.172300	0.513559	7505	
-0.024785	0.702175	7541	
-0.481075	0.066032	8631	
-0.233001	0.567058	8757	
0.102256	0.303040	5905	
-0.098385	0.491332	9613	
-0.347106	0.622748	6924	
-0.400502	0.861628	1864	
-0.746475	-0.645242	6667	
0.274694	0.662381	5120	
-0.603841	0.400727	2302	
0.687629	0.557024	6136	
-0.755056	0.549574	9391	
0.167343	-0.801494	862	
-0.026090	0.609514	3405	
0.024113	0.548285	7434	
0.409345	0.539835	9806	
0.356183	0.838911	2210	
0.019047	0.246217	7979	
-0.096393	-0.971985	7263	
-0.645926	0.719721	5635	
-0.209773	0.381877	6875	
-0.333821	0.459644	10463	
-0.803112	0.008166	11025	
-0.705576	0.265624	7768	
0.434075	0.178785	2329	
0.301216	0.399998	6067	
-0.664485	0.712121	5566	
-0.483801	0.366355	1637	
0.869665	0.176728	8223	
-0.310737	0.060691	5489	
0.078941	0.731165	417	
0.131291	0.559761	8613	
-0.802322	-0.195532	5713	
0.155254	0.285317	2996	
-0.305864	0.085500	4070	
0.276785	0.723784	4957	
-0.562341	-0.552033	5731	
-0.601282	-0.467784	5821	
0.553106	0.209364	8749	
-0.295096	0.710064	1955	
0.052423	-0.867237	7533	
0.348643	0.601493	10301	
-0.233798	0.154743	10192	
-0.460080	0.829742	2579	
0.172043	0.243414	2379	
-0.516380	0.451992	10002	
-0.712988	0.176605	9444	
-0.459488	-0.860616	8802	
-0.831545	-0.128574	8901	
-0.792373	-0.112657	3073	
-0.774527	-0.300753	5993	
-0.316356	-0.044680	7629	
-0.047283	-0.814598	5463	
0.779456	0.321091	8131	
-0.777716	-0.203144	9494	
0.881870	0.120563	9568	
0.010306	0.686458	9208	
0.043140	0.497236	2267	
-0.320195	-0.057822	3696	
0.643247	0.286624	8166	
-0.598537	0.516633	9335	
0.772540	0.011437	8212	
0.370934	0.835627	2126	
-0.428533	0.228920	7571	
0.825973	-0.280448	8577	
-0.183098	0.656013	604	
-0.092016	0.109543	8843	
-0.539802	0.745655	9895	
-0.446741	0.830064	535	
0.677629	-0.515380	3261	
0.442720	0.591037	9411	
0.000764	0.433337	8837	
-0.198535	-0.938520	10505	
-0.170278	-0.838306	7605	
0.061877	0.433446	6816	
-0.176756	0.181455	9955	
0.902715	-0.011580	10171	
0.224161	-0.781480	3666	
-0.118966	0.466428	9615	
-0.219640	-0.928996	8879	
-0.451184	0.062017	3246	
0.342288	0.380105	3469	
-0.877062	-0.335138	9399	
0.441717	0.223109	3118	
-0.468103	0.156829	3160	
-0.526713	-0.097086	10771	
-0.533535	0.300782	6742	
-0.803216	0.536698	10582	
0.050815	-0.798589	3755	
-0.382689	0.567770	1484	
-0.559334	0.411021	8122	
0.149978	0.648827	3768	
-0.331898	0.105515	3039	
0.627484	-0.553566	1346	
-0.423242	0.572150	1344	
-0.860228	0.404253	763	
-0.081314	0.905609	2188	
-0.825698	0.017288	1083	
-0.011259	0.131642	10917	
-0.173452	0.566143	4090	
0.043179	-0.839722	5298	
0.053419	0.874287	9656	
-0.489278	0.318527	8092	
-0.737168	0.619009	1036	
0.908184	0.153123	4700	
-0.561094	0.367370	10683	
0.635851	0.569070	10046	
0.279818	0.840495	6346	
0.734298	-0.391674	7603	
0.491582	0.718320	9153	
0.011554	0.413007	5520	
-0.894600	-0.340577	638	
-0.209748	-0.961501	10075	
-0.037490	0.237045	5474	
0.809679	0.327362	7482	
-0.134016	-0.059228	5461	
0.165327	0.374001	470	
0.705193	0.172134	2797	
-0.605265	0.720827	2147	
-0.940558	-0.186263	8830	
-0.111924	0.183949	2166	
0.258142	0.482093	2439	
0.414606	0.845471	786	
-0.689840	-0.644671	2524	
-0.960861	0.081834	9867	
-0.651712	0.167737	2803	
0.587550	-0.555292	9520	
-0.162432	0.086730	5831	
0.206233	0.309255	3075	
-0.250962	-0.782866	4317	
0.346021	0.301536	2884	
0.749235	-0.042883	9238	
-0.416396	0.398213	6512	
0.655688	0.598602	6207	
-0.588513	0.169982	3243	
-0.202613	0.763329	3746	
-0.425948	0.567952	1344	
-0.193028	0.397254	6877	
0.079363	0.716938	417	
0.601360	-0.537200	7113	
-0.680576	0.282235	9631	
-0.038897	0.630270	3962	
0.637502	-0.496684	2160	
0.439327	-0.868763	9024	
0.354476	0.257424	10900	
-0.755834	-0.612691	7174	
-0.699038	-0.309082	4775	
-0.525293	0.471275	7828	
0.053015	0.902610	1221	
0.152500	0.161962	5169	
-0.014139	0.162016	4602	
-0.795067	0.546744	10636	
0.390460	-0.716228	8772	
-0.897063	-0.238955	781	
-0.426577	0.197710	2874	
0.642206	-0.299819	6076	
-0.114155	-0.823524	5547	
-0.333534	-0.752403	1974	
0.384408	0.202096	1092	
0.416175	0.592309	10943	
-0.707896	0.540782	6029	
0.754636	0.390102	793	
-0.689134	0.622821	9799	
0.539612	-0.644729	4309	
-0.110582	0.643786	4275	
-0.324948	0.508446	4464	
-0.177270	0.370338	4053	
0.429858	0.345779	5226	
-0.270195	-0.073490	723	
-0.260738	0.476632	2078	
0.647859	-0.279681	6578	
-0.066387	0.076725	1847	
-0.819085	0.002009	883	
-0.188437	0.196644	997	
-0.142960	0.400131	3355	
-0.039369	0.255567	8797	
-0.107830	-0.047926	3997	
-0.179820	0.608334	6751	
0.327795	0.157964	10225	
0.878857	0.083218	2422	
0.179227	0.882693	7690	
0.126438	0.932156	2665	
-0.321484	0.529627	3994	
0.032370	0.880184	7631	
-0.543724	0.090375	3752	
0.800626	-0.578842	3896	
-0.953882	0.048023	5282	
-0.940570	0.010617	1803	
-0.065019	0.699609	6534	
-0.620858	0.291069	7047	
-0.380102	0.356791	1756	
0.273602	0.439572	6984	
-0.610024	0.478806	6284	
-0.532211	-0.101981	8058	
-0.054090	0.606467	440	
-0.770751	0.476621	8139	
-0.070166	0.221703	4586	
0.359442	0.133167	6580	
-0.517851	-0.646922	2788	
-0.218522	0.481486	5316	
0.441501	0.358860	6591	
0.206186	0.469298	877	
0.326801	0.868425	4389	
-0.415631	0.317621	5584	
-0.115246	0.448430	9909	
-0.123273	0.309349	4630	
0.648958	-0.290574	6578	
0.114985	0.618705	4901	
-0.394549	0.651254	5677	
-0.342135	0.380813	3081	
-0.510199	-0.812079	553	
-0.026095	-0.817286	4770	
-0.637527	0.732657	5635	
-0.428394	-0.845850	785	
-0.191807	0.679663	1448	
0.426768	0.497592	3643	
0.198898	-0.947491	7634	
0.130263	0.402544	4950	
0.333786	0.257372	10868	
0.152792	0.895390	6320	
-0.263790	0.846865	6460	
-0.381901	0.536617	1258	
0.316802	0.707437	10389	
-0.167215	0.035381	3301	
-0.408873	0.164552	2328	
-0.230027	0.051677	6927	
-0.449616	-0.861681	8802	
-0.193370	0.389485	6349	
0.760602	0.114294	9199	
0.188417	0.124441	3784	
0.517337	0.239598	4762	
-0.460734	-0.103168	6576	
0.079770	0.146078	10549	
-0.709575	-0.626862	1958	
-0.708779	-0.390636	5844	
-0.448739	0.806179	10452	
-0.175531	0.493700	6087	
-0.815931	-0.477673	10606	
-0.437917	0.599285	3423	
-0.282096	0.223690	4452	
0.708612	0.213633	5572	
0.413617	0.192823	1798	
-0.524836	0.570764	1690	
0.576664	0.189248	2909	
-0.605280	0.041493	1407	
-0.203229	0.761541	3746	
0.069368	0.182260	2427	
-0.704207	0.252184	1051	
0.686983	-0.201964	10348	
-0.611300	-0.098396	2197	
-0.502104	0.087289	563	
-0.835759	0.492296	10394	
-0.509880	-0.079023	3515	
0.634402	0.375273	7595	
-0.386665	0.083034	1870	
-0.488721	0.181454	1191	
0.471178	0.153621	2220	
0.226620	0.428555	6948	
0.207093	0.174027	8011	
0.287238	0.521742	7628	
-0.523720	0.404541	3807	
-0.111881	0.594629	2843	
-0.394809	0.788435	8717	
-0.390962	-0.700518	6826	
-0.464621	-0.675442	5345	
-0.662471	0.109355	5044	
0.361138	0.685181	7278	
-0.373456	0.243961	531	
-0.352103	0.107137	3727	
-0.554941	0.113101	6314	
0.589738	0.428038	2642	
0.583770	-0.413365	10587	
0.017846	0.530302	5296	
0.062019	0.252266	6712	
-0.115957	0.274080	5535	
0.401887	0.312397	4722	
-0.123328	0.079390	5071	
0.434232	-0.722381	6693	
-0.684688	-0.712768	6796	
-0.353238	-0.113480	6498	
0.047965	0.116206	1139	
-0.169536	0.389866	2486	
-0.541032	0.358216	8982	
-0.429477	-0.068479	556	
0.375673	-0.769272	1556	
-0.463498	0.840965	2579	
-0.389089	-0.711132	6826	
0.838952	-0.116186	10553	
-0.356441	0.839528	988	
-0.237336	0.257458	608	
0.074009	0.668410	5564	
-0.107452	-0.805642	4862	
-0.314368	0.847914	5335	
-0.287511	-0.761335	1900	
-0.326857	0.832636	10111	
-0.232822	0.659191	3563	
-0.932901	-0.255087	1057	
0.705732	0.221589	6529	
-0.105335	-0.835735	7422	
-0.140488	0.071967	4123	
0.733392	0.546279	8485	
0.566061	0.741033	4805	
0.701350	-0.540405	6030	
-0.625247	-0.708493	727	
-0.710547	0.602392	1276	
-0.368526	-0.712519	3388	
0.590392	-0.576664	4212	
0.377868	-0.773182	8718	
0.190977	0.404796	4987	
-0.299171	0.421542	4186	
0.569869	0.390409	1915	
0.833637	0.372612	500	
0.181218	0.260281	868	
-0.918191	0.287439	4384	
0.458750	0.389405	8615	
-0.348062	0.145171	10662	
0.510995	0.780210	1544	
0.258570	0.274296	4885	
-0.782449	-0.114465	990	
-0.080579	0.187054	7992	
0.408259	0.503717	2699	
-0.209760	0.178335	7196	
0.353113	0.201429	4244	
0.141704	0.123245	5106	
0.694411	-0.459356	9650	
0.010062	0.540891	4548	
0.582116	0.690332	6414	
0.511146	0.308546	5857	
-0.042694	0.668354	4595	
-0.234118	0.121228	8912	
0.462662	0.439069	10806	
-0.822728	-0.550332	6427	
0.372657	-0.766045	1556	
0.540713	0.153445	8298	
0.582924	0.405781	5602	
-0.574427	-0.522222	5786	
-0.420188	0.067502	2261	
0.185728	-0.842365	5873	
0.646901	0.626421	6246	
0.131018	0.512360	3199	
-0.227723	0.527542	6785	
-0.785093	-0.591873	4076	
-0.748916	0.009427	10321	
-0.357590	0.622228	6924	
-0.579895	0.683833	7352	
0.761395	-0.389116	5595	
0.026120	0.380896	700	
0.179060	0.195379	9724	
-0.662556	-0.465991	9217	
-0.164996	-0.833466	5560	
-0.472264	0.224609	629	
0.910242	0.015675	6237	
-0.626637	-0.735564	5887	
0.845094	0.143033	9598	
0.011240	0.107971	5900	
-0.590418	0.481713	5454	
0.693031	-0.097768	2181	
-0.525442	-0.806159	8195	
-0.771628	0.507506	8909	
-0.584884	0.667572	875	
-0.636116	-0.506414	1601	
0.641133	0.589487	7812	
0.550665	0.146875	8298	
-0.308163	-0.896032	2819	
-0.369048	0.531678	1012	
-0.743639	-0.585512	9538	
0.276059	0.345533	485	
-0.282326	0.179949	9177	
0.375914	0.837541	2126	
0.072461	0.296458	6794	
0.006798	0.565126	7844	
0.263971	0.632989	2185	
-0.065180	0.345327	9535	
-0.340307	0.277172	1929	
0.756960	0.096596	3417	
0.343196	0.267853	10926	
-0.432416	0.067901	2879	
-0.132121	0.494763	3627	
-0.418358	0.445504	6282	
-0.226821	-0.089902	7345	
0.420325	0.245797	6394	
-0.442236	0.391899	8308	
-0.808251	0.140056	8950	
0.175428	0.548991	9969	
-0.274634	0.872891	8522	
-0.647888	-0.144928	2161	
-0.618793	-0.496386	9447	
-0.754408	0.523154	9391	
-0.141718	0.611203	10216	
0.323292	0.294852	10368	
0.128019	0.460077	2391	
-0.347057	0.652871	5836	
0.432594	0.819579	2852	
0.259433	0.460843	2171	
-0.482555	0.412477	4085	
0.606421	0.021680	6707	
-0.834519	-0.121928	8901	
0.736989	0.432325	7577	
-0.502240	-0.499558	3305	
-0.350481	0.630860	6924	
-0.451276	0.545657	730	
0.770733	0.339744	8004	
0.090838	0.481912	7303	
-0.559486	-0.766613	9967	
-0.879737	0.308482	10092	
0.451897	-0.557755	671	
0.449246	0.454330	9158	
0.804617	-0.308045	5733	
-0.111990	0.944831	10632	
0.648594	0.619381	5375	
-0.773173	-0.148731	4062	
0.121964	0.234005	7041	
-0.354781	0.037970	11023	
-0.510986	0.067361	5189	
0.687421	0.571511	6136	
0.447797	-0.715132	5676	
0.415383	0.638729	4914	
-0.325688	0.636216	7582	
0.534912	0.438090	2584	
0.595076	-0.608777	3284	
-0.517841	0.584584	4290	
-0.611825	-0.451720	6682	
0.733692	0.530734	8485	
-0.248786	0.641641	4241	
0.157691	0.421671	4990	
0.411858	0.623648	4914	
-0.727889	0.294776	8831	
0.338828	0.807449	386	
0.048301	0.648797	3801	
0.536569	0.411978	2284	
0.334026	-0.777604	8845	
-0.295315	0.378573	2747	
0.129067	-0.717188	3045	
-0.502754	0.581568	2728	
0.882136	0.070058	7937	
-0.380483	0.269738	4434	
-0.062480	-0.802946	3838	
-0.193215	0.620758	6643	
0.560704	0.396506	1943	
0.327209	0.662870	5952	
-0.635969	-0.463959	8968	
0.816549	-0.214015	9396	
0.261129	-0.773417	3150	
-0.065424	0.681068	5286	
-0.525192	0.373154	3155	
0.746067	-0.409653	7558	
-0.953520	0.207800	1666	
0.288049	0.234973	8191	
-0.452310	0.413990	5645	
0.396984	0.018248	10272	
-0.995259	-0.016477	2270	
0.071510	0.454127	4819	
-0.489942	0.130545	3412	
0.008476	0.620618	4674	
-0.338418	-0.745842	1974	
-0.923523	0.246238	3343	
0.857227	-0.197486	2992	
-0.478986	0.353803	8240	
-0.745275	-0.610271	698	
0.862528	0.161331	6109	
0.727012	0.150204	894	
0.525251	-0.701143	7902	
-0.270710	0.151350	6126	
0.040148	0.314937	6277	
0.093445	0.171832	838	
0.745506	-0.097403	5809	
0.033900	0.111638	1890	
-0.611309	0.262427	3006	
0.514927	0.259588	1994	
0.158457	0.565655	9181	
0.569020	0.313759	6368	
-0.221112	0.749197	3171	
0.355482	0.376445	4065	
-0.434637	0.317117	4955	
0.512323	0.200472	6822	
-0.087438	0.298841	3832	
-0.663890	-0.356806	6364	
0.370759	0.829650	2126	
-0.433322	-0.869821	8802	
-0.625171	0.449199	6332	
0.592131	0.200617	6487	
0.447392	-0.569728	671	
0.711655	0.472657	5616	
-0.401935	0.519344	4641	
-0.044105	0.233115	4606	
-0.079255	0.404784	3394	
-0.306263	0.915846	9097	
-0.879916	0.230305	1285	
-0.715712	-0.673497	4087	
-0.268458	0.531368	5302	
-0.447147	-0.881171	4325	
0.125691	0.276486	9798	
0.513627	0.545253	4828	
-0.646109	0.406394	7023	
0.589723	0.245418	2718	
-0.212300	0.721285	3625	
0.099912	0.553100	8999	
0.003900	0.934222	5904	
-0.731281	-0.619446	698	
-0.073271	0.650725	5036	
0.467695	0.259158	3099	
0.214764	0.375123	1868	
0.227706	0.442054	8499	
0.570456	0.667820	5607	
0.467452	0.273358	4744	
-0.284043	-0.099575	4033	
-0.305971	0.357183	2937	
0.625771	-0.332270	5261	
-0.816804	-0.147348	8226	
-0.000529	0.296403	8541	
-0.615434	0.420811	5393	
-0.898527	-0.358359	638	
-0.511196	0.131480	7150	
-0.373779	0.594791	7487	
-0.092406	0.896961	9950	
-0.578143	0.304093	7855	
-0.323073	0.354217	2882	
-0.444558	-0.557477	4757	
-0.260897	0.180108	1179	
-0.215266	0.143379	5919	
0.378792	0.472575	9210	
0.721957	0.118856	4227	
0.499374	0.352019	7386	
0.077121	0.496903	5131	
-0.222459	-0.046285	3071	
-0.826494	-0.425627	2424	
-0.266878	0.586330	10027	
0.193403	0.377962	2671	
-0.373596	0.290441	4421	
-0.768962	-0.170010	9339	
-0.465080	0.221316	629	
-0.487671	-0.816000	553	
0.388443	0.852173	550	
0.201869	0.574327	1535	
-0.100981	-0.833696	5547	
-0.356052	0.847636	988	
0.443904	0.150424	2729	
-0.611820	0.476165	6284	
-0.795928	0.527385	10582	
-0.087528	0.584588	6377	
0.184018	0.497979	3547	
-0.435363	0.506966	5600	
0.023123	0.712247	11029	
0.713357	0.445453	7550	
-0.128618	0.631235	4795	
-0.280753	0.360078	9822	
-0.246509	0.536786	5423	
-0.427912	-0.101745	2686	
-0.530821	0.152643	9076	
0.176184	0.413471	5869	
-0.897269	0.230961	1491	
0.171941	0.625098	3862	
-0.112964	0.197768	3169	
-0.312551	0.471933	10717	
0.090074	0.153115	10679	
0.215234	0.543733	5007	
0.403546	0.851145	550	
-0.406033	0.372475	3398	
0.266607	0.867000	6598	
0.020665	0.679375	4705	
0.042720	0.523534	4489	
-0.230011	0.580037	8515	
-0.253581	0.563561	8481	
-0.925002	-0.220936	1528	
0.688378	0.268704	384	
0.853022	-0.256062	8695	
0.360664	0.541090	7946	
0.648504	0.025763	7709	
0.596237	0.333217	7941	
-0.489926	0.311568	8092	
0.334195	0.141044	5983	
0.148316	0.500579	3655	
-0.418735	0.044948	9091	
0.214222	0.394843	3593	
-0.580721	-0.755885	1763	
0.247485	0.714293	2941	
0.793058	0.294379	9017	
-0.244848	0.179792	4900	
0.588785	0.259020	2753	
0.365897	-0.899018	10005	
-0.010890	0.608399	3238	
-0.619051	0.480342	9919	
0.566641	0.303654	6368	
0.838779	0.359084	500	
-0.278880	-0.772951	6861	
0.905192	-0.042957	422	
-0.853974	-0.353866	889	
0.142515	0.222724	6833	
-0.045050	-0.812437	5463	
0.117925	0.702385	8608	
0.641205	0.650141	10607	
-0.351864	-0.056590	2974	
-0.341325	-0.721436	5337	
-0.044364	0.104370	2027	
0.919134	0.017548	6237	
-0.418110	0.479225	3952	
0.206997	0.403968	4985	
0.106768	0.100272	3944	
-0.526320	0.540634	4496	
0.564308	0.700946	8059	
0.343177	0.691139	8078	
-0.182830	0.609098	6751	
0.227778	0.893217	9760	
0.090200	0.139622	4669	
-0.382775	0.835472	6312	
-0.912915	0.120256	9056	
-0.185336	0.659613	604	
-0.595871	-0.557811	9517	
0.887717	0.119085	9568	
0.718013	0.200016	2022	
0.477539	0.733384	9393	
0.248251	-0.764926	3008	
-0.684776	0.605121	8816	
-0.096963	0.887615	9950	
-0.547829	0.727032	6938	
0.408062	-0.728494	7600	
-0.572523	-0.500379	6625	
0.019609	0.518532	3565	
-0.694712	-0.282231	467	
0.669578	0.284555	2560	
0.130122	0.406017	4950	
-0.380321	0.261157	1445	
-0.397288	0.270030	9220	
-0.514104	-0.667396	5475	
-0.181040	0.882018	6686	
0.381884	0.656211	5235	
-0.278224	0.243599	6156	
0.716144	-0.420552	5184	
0.598861	0.657434	4975	
0.351215	0.127105	6996	
-0.206462	0.071643	5229	
-0.005010	0.747784	3309	
-0.612616	-0.443868	6682	
0.679724	0.064725	7893	
-0.518450	0.288398	4892	
-0.405123	0.049863	3580	
0.305041	-0.823486	7789	
-0.521544	0.607811	2794	
0.415394	-0.690251	5222	
-0.894439	-0.340028	638	
0.337502	0.255567	8182	
-0.797514	0.517801	10582	
0.093298	0.102757	4133	
-0.802226	0.489425	11021	
0.300363	0.714779	10799	
-0.884155	0.415036	3427	
-0.123979	-0.719877	664	
0.070540	0.457898	2051	
0.054429	0.914909	1183	
0.380059	0.142111	10583	
0.454001	-0.737842	6280	
0.409549	0.162485	6481	
-0.531291	0.558224	1690	
-0.267916	-0.768134	3740	
0.667508	0.151403	9321	
0.666885	-0.201983	3221	
-0.742630	-0.373810	562	
-0.915636	0.179484	9990	
0.751567	-0.090598	4266	
0.064812	-0.812537	5233	
-0.255367	0.239407	3489	
0.101492	0.726081	435	
-0.549177	0.098772	7004	
0.318424	0.231357	7211	
-0.304643	-0.029343	1691	
0.488839	0.378164	7929	
0.112631	0.623090	2621	
0.371749	-0.780207	1556	
0.811658	-0.203053	9396	
-0.651505	0.681206	7412	
-0.374848	0.841194	2984	
-0.546988	0.072892	3609	
-0.434315	0.080945	3370	
0.504297	0.251259	3741	
0.295954	0.296753	10079	
-0.393969	-0.053138	3689	
-0.287102	0.334432	10107	
0.189926	0.559403	10193	
-0.025363	0.304903	3472	
0.105107	0.241697	8309	
-0.781649	0.190346	2660	
0.394541	0.152438	9681	
-0.957684	0.070989	1553	
0.486622	0.722809	9393	
-0.498180	0.353476	10117	
0.444279	0.801899	1112	
0.188235	0.356095	1506	
0.080135	-0.808388	3749	
-0.504578	0.048147	5108	
-0.663745	-0.696529	10258	
-0.226552	0.083986	6412	
-0.301186	0.720307	1955	
0.250747	0.136316	8590	
0.427181	0.521677	9764	
0.519847	0.547405	4828	
0.426867	-0.897074	8512	
0.853416	0.166470	6109	
-0.088733	0.572295	6318	
-0.652275	-0.371711	8108	
0.621873	-0.632979	8559	
-0.286979	-0.784793	6861	
0.038957	0.459279	1421	
0.019329	0.135347	777	
-0.254351	0.207140	8124	
0.557668	-0.666957	3015	
-0.350802	0.680101	6503	
-0.341484	0.398374	3777	
0.250087	0.395223	3254	
0.273623	-0.783723	5826	
0.406245	0.194110	3136	
-0.437769	0.446596	7240	
0.057876	0.184862	3193	
-0.033657	0.757003	2350	
-0.397721	-0.733136	6372	
0.486461	0.192415	6913	
-0.283676	0.185842	8062	
-0.713724	-0.302501	4775	
-0.410376	-0.034365	8595	
0.239072	0.893459	5526	
-0.505714	0.107834	3688	
-0.475851	0.503888	4094	
-0.795532	-0.207520	10223	
0.313079	-0.794073	7867	
0.700428	0.061009	8944	
0.069947	0.935661	6883	
0.262489	0.836472	6444	
-0.185706	0.015648	7794	
0.420235	0.400802	9871	
0.724549	0.420758	8517	
0.039941	0.462166	1421	
-0.364869	-0.692993	7277	
-0.575994	0.677118	7352	
-0.656624	0.380245	5738	
-0.832157	0.420176	10655	
-0.210763	-0.026446	1326	
-0.548095	0.225710	895	
0.281059	0.451904	2002	
-0.731822	-0.642750	5444	
0.758954	0.048051	7884	
0.551868	0.454494	10478	
0.691750	-0.198524	10348	
-0.354925	0.847474	988	
-0.371509	0.317612	7520	
-0.604853	0.070818	4458	
-0.097096	0.188069	2084	
0.193186	0.873955	9552	
-0.814285	0.003025	11025	
-0.364128	-0.734246	4387	
0.096893	-0.799732	1364	
0.212037	0.419739	5977	
-0.913909	0.302931	4139	
0.305891	-0.926932	9098	
0.375662	0.384212	7408	
-0.123741	0.601152	2843	
-0.512886	-0.578773	9744	
-0.247882	-0.790453	4011	
0.674757	-0.226484	7749	
-0.730226	-0.242180	9487	
-0.294499	0.527335	3994	
-0.707144	-0.330755	2696	
-0.101071	0.953395	9586	
0.499812	-0.637450	2975	
-0.106404	0.561842	6886	
-0.484845	-0.126485	431	
-0.282958	-0.024940	2554	
0.316168	0.659626	5144	
-0.412666	-0.884556	8851	
-0.203640	0.136657	4519	
0.379656	0.144034	10583	
0.501083	-0.726573	7833	
-0.650361	-0.713027	10258	
0.406124	0.283581	645	
-0.708957	-0.396158	5844	
-0.230005	0.226575	9992	
0.849064	0.168416	9143	
0.777389	0.348020	8004	
0.691659	0.588585	7232	
-0.469119	0.233597	6215	
0.020666	0.567366	7434	
-0.332821	-0.897307	2120	
0.211727	0.700877	977	
-0.423886	0.316425	4955	
0.176891	0.343627	2916	
-0.089942	0.682129	5305	
0.379830	0.777951	6335	
-0.439736	0.464221	3430	
-0.732356	0.571547	448	
-0.246202	-0.918343	511	
-0.234563	0.096738	9279	
0.640798	0.647010	10607	
0.780813	0.321070	8131	
0.332979	0.878939	8523	
-0.082591	0.632480	3184	
-0.294831	0.449757	9111	
-0.450488	0.336128	5628	
-0.275351	0.729447	4450	
-0.657818	0.322137	2792	
-0.387404	0.044221	4407	
0.570931	0.256326	4768	
0.476919	0.232160	5750	
0.410672	0.219846	4960	
-0.040065	0.445227	6595	
-0.502187	-0.600545	811	
-0.377577	0.817218	9885	
0.197208	0.302172	1791	
-0.885828	-0.277839	8098	
-0.692550	-0.676990	5556	
0.054069	-0.836783	5233	
-0.310580	0.483955	9553	
-0.826320	0.021706	1708	
-0.554270	0.342474	9924	
-0.909104	-0.177617	8300	
0.005584	0.881639	8916	
-0.390372	0.188895	1749	
0.210290	0.422714	6948	
0.686595	-0.533840	5121	
-0.237113	-0.088020	8513	
0.059901	0.496405	2267	
-0.701880	0.381514	7501	
0.647115	0.282356	642	
-0.111847	0.784008	1363	
-0.014857	0.722082	3300	
-0.001952	0.102053	6150	
-0.659417	0.132708	5067	
-0.667092	-0.470242	9217	
-0.557456	0.292089	7008	
-0.448020	-0.078406	3289	
-0.531510	0.171981	10087	
-0.653434	-0.440678	8983	
-0.164529	0.703259	1678	
0.356448	0.455519	6941	
-0.934865	-0.062741	772	
-0.519860	0.598230	4290	
-0.689113	0.293760	9814	
0.559069	0.265006	1984	
-0.471449	-0.656956	3748	
0.369174	0.845863	2210	
-0.896902	0.256028	8888	
-0.727244	0.182381	3532	
-0.652267	0.177295	3179	
-0.484498	-0.829843	9427	
0.053484	0.594328	1819	
-0.920443	0.282634	4384	
-0.109808	0.421574	5311	
-0.011207	0.390930	2247	
-0.617665	0.388631	7086	
0.030749	0.737904	10903	
-0.520578	0.180229	985	
0.679182	0.306772	6619	
0.174813	0.907806	10998	
-0.223997	0.251802	446	
0.177076	0.269036	868	
