time = 5.052	Re = 10	rotation = 2.52488
0.506481	0.253176	3741	
-0.208461	-0.741430	2024	
0.298835	-0.783569	6494	
0.651344	0.141247	2162	
0.463521	0.459620	5892	
0.868698	0.218529	10848	
0.593963	0.758651	2780	
-0.137108	-0.868565	7944	
-0.261380	0.727230	1945	
-0.073742	0.302816	3498	
-0.582210	-0.413774	2799	
-0.022791	0.446326	8835	
0.174481	0.156546	4397	
0.612389	0.320487	7730	
0.051225	0.358014	8248	
0.009362	0.638563	2432	
-0.096265	0.480520	7331	
0.397948	0.099711	8956	
0.876856	0.367266	2389	
-0.707650	0.689141	5682	
0.396530	0.070614	2899	
-0.279393	-0.682746	9710	
0.715245	-0.528183	6030	
0.553589	0.753760	768	
0.041577	-0.815692	4591	
-0.095170	0.351160	1293	
-0.196320	0.407875	6877	
0.024463	0.174842	8259	
0.862978	-0.293392	8423	
0.202528	0.625599	4207	
-0.973864	0.081274	2445	
0.722451	0.642430	5443	
0.138703	0.511564	3655	
0.142710	0.397314	2366	
-0.224735	-0.723508	918	
-0.640174	-0.415153	6839	
-0.411899	0.149365	1724	
-0.431607	0.380540	6548	
0.700585	0.676598	5555	
0.289072	0.281059	9388	
0.490241	-0.727136	7833	
-0.221025	0.677239	3569	
-0.517142	-0.499068	4288	
-0.247032	0.354342	8325	
-0.836306	-0.054359	9386	
-0.091346	0.643261	3184	
0.421732	0.558062	4771	
-0.412867	0.652105	6351	
-0.345896	-0.714598	5337	
0.009053	-0.773430	5050	
-0.157547	0.147247	6790	
-0.764950	0.113201	9248	
-0.703362	-0.506666	6508	
0.131474	0.124388	5242	
0.535463	0.374811	9073	
0.846752	0.428947	3187	
-0.170127	0.644167	604	
0.376319	0.138613	9858	
-0.215582	-0.716306	918	
-0.862807	0.455493	9812	
-0.826401	0.096308	1619	
-0.471705	-0.612556	9331	
-0.830838	0.128251	9761	
-0.428762	0.038997	1871	
-0.117654	-0.805134	4889	
0.791292	-0.296645	5881	
-0.695902	-0.385353	5844	
0.481139	-0.728462	7833	
0.082057	0.213044	4331	
-0.230982	0.457503	936	
-0.494394	0.048839	5012	
-0.728758	0.076827	534	
-0.708423	0.352424	7369	
-0.637153	0.306400	9203	
0.854797	-0.323994	9115	
0.435170	0.289609	1383	
0.140455	-0.862722	6033	
0.129118	0.226666	7102	
-0.196114	0.671619	1448	
0.717310	0.577338	8411	
0.843428	0.421811	3187	
0.063671	-0.853302	6300	
-0.701702	0.198518	754	
-0.124427	0.542842	5438	
-0.927745	0.246180	3343	
-0.724064	-0.452322	7653	
-0.187964	0.534833	7415	
0.482918	0.434444	6945	
0.306086	-0.827677	7789	
0.197927	-0.785972	4316	
-0.060892	0.500490	3890	
-0.914141	0.276722	1454	
0.521570	0.466163	1874	
-0.460693	0.340055	6449	
-0.269317	0.901088	9404	
-0.495980	0.178823	1191	
0.543912	0.199104	10417	
-0.285770	0.091245	596	
0.360814	0.229883	6213	
0.536929	0.803122	8196	
0.272055	-0.748864	3316	
0.244960	0.190570	7473	
0.502524	0.079910	4713	
-0.048120	0.247789	8797	
0.582241	0.345745	7246	
0.201275	-0.815837	6191	
0.461556	0.081113	2138	
0.427190	0.850075	786	
0.891036	0.194050	8680	
-0.677126	-0.391769	6053	
-0.559492	0.382160	10416	
-0.005323	0.388384	2247	
-0.415428	-0.727756	6760	
0.803393	0.348859	8233	
0.326530	0.283708	11038	
0.628249	0.730246	728	
0.209120	-0.887862	9528	
0.398701	0.144944	8444	
0.846374	-0.161039	8586	
0.895006	-0.008626	10171	
0.411497	-0.730236	7600	
0.869357	-0.119488	1765	
-0.094309	0.563554	8700	
-0.272135	0.919501	10610	
-0.973505	0.147385	2577	
0.301027	0.580107	9985	
0.620997	-0.616701	4312	
-0.528914	0.100771	3291	
-0.223476	0.567590	8515	
-0.593717	0.414651	5010	
0.736915	0.586619	9537	
-0.114769	0.950162	10632	
0.397347	0.534908	9668	
-0.371939	0.339494	7773	
0.820342	-0.463300	10337	
-0.595931	0.734327	2199	
0.107539	0.954138	9510	
0.678546	0.035818	10074	
0.538752	-0.606350	2793	
0.129434	0.689791	7966	
-0.220616	0.601567	1777	
-0.424413	-0.701879	6760	
-0.484889	0.386107	1761	
-0.657719	0.238786	6729	
0.232682	0.350050	7067	
0.737316	-0.500849	7120	
0.516286	0.139215	1297	
-0.558135	0.549459	6265	
0.437470	0.090807	3322	
0.099836	0.517517	3477	
0.392769	0.078497	8152	
0.571518	-0.572971	10732	
-0.482127	-0.576463	7471	
-0.056599	0.323871	5412	
0.575784	-0.573342	10732	
-0.863180	-0.450125	3545	
-0.523434	0.345472	5021	
-0.603764	0.764026	6188	
-0.258783	-0.730649	4958	
0.570865	0.052120	5784	
0.906028	0.086164	4292	
-0.538601	0.397133	4575	
-0.095364	0.686667	8439	
0.548757	0.794028	8196	
0.286634	-0.763168	5826	
-0.217714	0.900340	9527	
0.485217	0.259431	2876	
-0.047228	0.731883	441	
-0.425915	-0.711141	9654	
-0.519151	-0.637087	2788	
-0.546876	0.186393	513	
-0.665335	-0.261658	769	
0.348253	0.823260	386	
0.784782	-0.335533	10922	
0.615387	0.697050	728	
0.043992	-0.841473	7165	
0.021672	0.293020	4561	
0.122943	0.359439	10940	
0.144936	0.527422	4303	
-0.458049	0.237653	6215	
-0.598945	0.066893	3223	
0.072957	0.439607	8032	
-0.124678	0.721281	5046	
-0.120665	0.081172	5071	
-0.555584	-0.536707	5731	
0.481277	0.415882	10702	
0.061023	0.537576	4436	
0.293431	0.572001	9985	
-0.202895	0.108399	4136	
0.031537	0.326672	6276	
-0.466839	0.135499	4298	
0.570414	-0.643095	393	
0.906815	-0.030074	422	
0.925055	-0.175682	10039	
0.122098	0.337171	10178	
0.821760	0.319217	7482	
0.653390	0.122037	8147	
-0.486557	-0.860441	10502	
0.087941	0.944212	9190	
0.011045	0.929772	5904	
0.183473	0.157923	5213	
0.667437	0.032398	11058	
0.256013	0.393324	3254	
-0.406121	0.368208	2558	
-0.789482	0.100333	10335	
-0.260634	0.093349	6389	
-0.078015	0.356659	4542	
0.371895	0.829079	2126	
0.350726	0.553291	6992	
-0.101671	0.102690	8843	
-0.740928	-0.377246	562	
0.029885	0.458059	1701	
-0.422929	0.226981	7571	
-0.358512	0.398328	3729	
0.863569	-0.340303	10548	
0.311765	0.355520	1668	
-0.043095	0.516944	3672	
0.263120	0.531984	5845	
0.018515	0.735392	8895	
-0.143723	0.303178	5979	
-0.762959	-0.131655	2398	
0.212208	0.425072	6948	
-0.784445	0.553215	10636	
-0.126512	-0.805523	4889	
0.729493	0.640961	5443	
-0.816433	0.483195	9852	
0.245205	0.146160	3311	
-0.110182	0.199964	3769	
-0.949796	-0.189038	1047	
-0.218842	0.550828	6961	
-0.502450	0.391361	3985	
0.911159	-0.059186	892	
0.716681	0.521704	7375	
0.194422	0.253343	740	
-0.356735	0.686400	6503	
-0.365229	0.602618	7487	
0.545045	0.232319	2318	
-0.514166	0.476684	7828	
-0.855917	0.460569	9944	
0.114460	0.518848	3199	
-0.094796	0.745431	669	
-0.388227	0.124116	7214	
-0.316784	0.171948	6963	
-0.323989	0.097624	5726	
-0.541523	0.403464	4575	
-0.574823	0.754428	10495	
-0.771934	-0.276708	8324	
0.786834	0.481953	1578	
-0.018594	0.463839	599	
-0.411874	0.853634	1733	
-0.541477	-0.496364	2086	
0.462626	0.360260	6599	
-0.281978	0.694260	2101	
-0.494301	0.159635	7356	
-0.771931	0.135523	1731	
-0.041374	0.135663	1909	
0.578883	0.394993	5602	
-0.579013	0.524216	6268	
-0.172324	0.665099	1280	
-0.572898	-0.496851	5807	
-0.000689	0.739357	3300	
-0.204613	0.061322	7377	
0.655380	0.157474	1121	
0.485541	0.839766	9428	
-0.332040	0.075655	3844	
-0.370877	0.655001	6889	
0.573752	0.380601	8753	
0.497590	0.213500	3000	
-0.182345	0.131654	4497	
-0.370922	0.434672	7693	
-0.558337	0.349162	9924	
-0.307098	0.288624	783	
0.330269	0.189040	4857	
-0.042263	0.367787	3042	
0.586531	0.657830	4169	
-0.280196	-0.752251	3196	
-0.617051	-0.540973	934	
0.689673	0.039526	1881	
-0.302529	0.713020	1955	
0.419555	0.333895	3488	
0.600752	0.302415	5149	
0.608806	0.124335	7089	
-0.609688	0.409730	4158	
-0.031529	0.729025	1131	
-0.203546	0.427886	1082	
0.116722	0.648386	3797	
0.333432	0.514904	5823	
-0.506661	0.276644	2841	
-0.199082	0.673360	4041	
-0.093522	-0.837751	6436	
-0.778053	0.610874	6610	
-0.303664	0.108546	4423	
-0.530062	0.113286	4593	
0.098926	0.529630	4400	
0.347604	0.195807	3581	
-0.408424	0.062238	2715	
-0.331083	-0.788506	8020	
0.852104	0.443627	2423	
-0.409554	-0.699293	6760	
0.708405	-0.428155	5184	
0.796429	0.444105	2323	
0.401064	0.422012	10498	
0.001307	0.244844	6746	
-0.118280	-0.801653	3217	
0.785526	0.447894	2497	
-0.338358	-0.738718	1974	
0.727417	0.520343	7375	
0.220418	0.166801	8014	
-0.208186	0.943891	7633	
-0.276992	0.696844	1711	
-0.554961	-0.630190	10414	
-0.122984	0.692926	6699	
0.567158	-0.720844	6937	
0.720249	-0.593748	1035	
-0.305278	-0.834530	5177	
-0.665408	0.672264	8262	
0.600785	0.713236	1060	
-0.247534	-0.763258	3740	
0.316910	-0.765830	6521	
-0.382962	-0.769511	6336	
-0.308350	0.505867	3994	
0.142925	0.448041	2391	
0.376760	0.063342	4029	
0.399922	-0.823359	5642	
-0.166671	0.638740	6767	
0.293114	0.916340	4916	
-0.328109	0.215915	7384	
0.581295	0.255989	4768	
0.762343	-0.538390	9392	
-0.345264	0.552269	5246	
-0.317780	-0.697309	7882	
0.333766	0.583979	6572	
-0.151847	0.212330	2663	
0.508558	0.392669	5334	
-0.566696	0.215945	1643	
-0.538068	0.123052	7267	
0.343006	-0.764475	8845	
-0.190789	0.419120	4637	
0.755641	-0.497593	8177	
-0.296932	0.188559	7160	
0.033225	0.258018	7818	
0.508566	0.449221	5498	
-0.181886	0.201628	789	
-0.643172	0.754366	6835	
-0.280611	-0.803586	10705	
-0.048415	0.125449	10129	
-0.766630	-0.026113	822	
-0.181234	-0.763363	1380	
0.512792	0.474595	1757	
-0.560327	-0.653058	3510	
0.706688	-0.562315	8304	
-0.295011	0.399999	4096	
0.035207	0.409611	4703	
-0.635255	0.751832	6835	
-0.749598	0.006827	10321	
0.491326	0.067017	2306	
0.545716	0.712824	8029	
0.164389	-0.844435	5873	
-0.035175	0.590287	9720	
-0.385862	0.555355	1484	
-0.738014	-0.352277	9288	
-0.672913	-0.515208	7659	
0.435012	0.260270	8214	
0.243979	-0.857955	7559	
-0.715004	0.649967	5652	
0.752680	-0.366304	3441	
-0.186838	0.108368	2415	
-0.756070	-0.179317	4110	
-0.662516	0.206123	3025	
-0.782983	0.560592	10636	
0.481056	0.790549	1014	
0.469782	0.754911	4948	
-0.733905	-0.365269	5794	
0.802940	-0.345482	10004	
0.028192	0.117275	1165	
-0.874464	0.365609	9574	
0.173496	0.279598	2202	
-0.529497	0.786808	585	
-0.384996	0.484621	8044	
0.530825	0.321232	7620	
0.848903	-0.349562	10548	
0.073864	0.634521	3921	
-0.167887	0.395432	2146	
0.044500	0.189069	5970	
0.140606	0.573762	2495	
0.367245	0.383879	7408	
-0.319865	0.669157	4363	
-0.502943	0.381399	3985	
0.545871	0.431898	7360	
-0.064141	0.472851	6457	
0.209450	0.317706	4381	
-0.588694	0.091143	8783	
-0.529775	0.216750	357	
0.249664	0.323025	8352	
-0.804043	0.135726	8950	
-0.274911	0.340294	9958	
0.845092	0.351172	890	
-0.183332	-0.017456	10490	
-0.523028	-0.605206	1558	
0.477700	0.786121	1014	
0.000079	0.337408	7508	
-0.457982	0.434151	3373	
-0.291202	0.468933	9899	
-0.476048	-0.552879	4753	
0.814891	-0.442432	6670	
-0.389467	0.359229	1064	
0.272521	0.254362	9500	
0.476184	0.023319	708	
-0.821948	0.116212	9761	
0.782413	-0.354212	10276	
0.460803	0.545090	4758	
0.629230	0.032411	10026	
0.447686	0.089090	3881	
0.797608	-0.280839	8375	
-0.268339	0.458420	7362	
-0.727454	0.610992	1036	
0.295695	0.884316	5409	
-0.664963	0.164360	2784	
-0.183045	0.205902	789	
0.206668	-0.839772	7449	
0.951229	0.064919	453	
0.715753	-0.545347	8136	
-0.394717	-0.662816	6013	
-0.056648	0.667174	5286	
-0.675470	0.053515	3122	
0.647180	0.235958	6727	
0.684894	-0.580343	6027	
-0.093824	-0.838837	6436	
-0.453567	0.612214	4660	
0.404524	0.095237	8956	
0.261969	0.081979	7614	
-0.040991	-0.852810	7291	
-0.742496	0.234752	8235	
0.005571	-0.772617	5050	
0.591551	-0.689813	7351	
0.181996	0.199813	9862	
-0.285359	0.507043	3009	
-0.661429	0.326112	2066	
-0.802510	0.099267	9673	
0.885626	0.038375	8407	
-0.061441	0.285344	2113	
0.136171	0.080717	10370	
-0.240295	-0.810425	5033	
0.190914	0.460577	909	
-0.476460	0.528268	1046	
-0.804262	-0.006724	1274	
0.551189	-0.661427	3015	
0.377546	0.353634	4064	
0.064083	-0.800409	3991	
0.061631	0.297933	6325	
0.249637	0.079420	7804	
-0.770476	-0.044359	1202	
-0.481112	-0.633011	6648	
0.539326	-0.646021	4309	
0.166905	-0.797405	862	
0.094671	0.221589	5240	
0.324638	0.214084	5590	
0.181870	-0.837085	5873	
0.182864	0.957253	9342	
-0.471207	0.453662	5800	
0.245062	0.297661	7423	
0.331027	0.018868	8228	
-0.165948	0.979786	7053	
-0.228163	0.504209	2948	
0.586791	0.166203	3535	
-0.101543	0.332587	9792	
-0.472025	-0.668014	5345	
0.266701	0.917241	582	
0.215776	-0.848290	7518	
0.294130	0.291286	9388	
-0.577059	0.772580	10535	
0.588692	-0.631524	457	
-0.413763	0.612901	4060	
-0.416972	-0.771113	1417	
0.557461	0.330839	8713	
0.097376	0.618321	2621	
-0.329855	0.601988	5781	
-0.067299	0.740539	441	
-0.393872	0.115746	4752	
0.502345	0.101467	9676	
-0.325982	0.177923	6963	
-0.246431	0.335151	8316	
0.023568	0.144134	9429	
-0.664727	0.389754	6684	
-0.466339	0.323005	5467	
0.315107	0.338836	1176	
-0.289150	0.159514	7167	
0.265812	0.547513	10573	
-0.010240	-0.767936	5050	
0.859940	-0.294629	8423	
-0.863594	0.445336	11047	
-0.808182	-0.038642	1902	
0.034142	0.125949	1450	
-0.067215	0.721989	537	
0.801843	-0.308090	7337	
0.207307	0.251770	716	
0.311395	0.575492	520	
0.005178	0.555934	7844	
0.919225	0.295789	1197	
0.094942	0.902767	5926	
-0.710346	0.680297	5682	
0.073829	0.379849	2810	
-0.920750	0.359903	4079	
-0.021074	0.651686	3780	
-0.484330	0.577999	4588	
-0.762449	-0.178303	9339	
0.036549	0.131081	3849	
-0.697707	-0.248985	8456	
-0.240923	0.375255	10730	
0.936755	-0.030662	1582	
-0.576210	0.767694	10535	
0.006007	0.288851	8541	
-0.459621	0.189471	5910	
-0.308459	0.525527	3994	
-0.375321	0.414402	4563	
0.824758	-0.308603	8332	
-0.456180	0.195367	5910	
-0.527011	0.086963	3723	
0.228500	0.450866	833	
-0.098223	0.724090	8023	
-0.823704	-0.100525	1942	
0.187789	0.600112	4105	
-0.618040	-0.425984	5848	
-0.316493	0.914651	9097	
0.580260	0.157742	1037	
0.319349	0.138802	10638	
0.865442	0.259278	8604	
0.413515	0.155645	6481	
0.239033	0.438453	8499	
0.196003	0.691378	6536	
0.527010	0.339274	8252	
0.516926	0.419584	8302	
-0.316969	0.249131	10863	
-0.644763	0.300025	6075	
-0.267557	0.195880	8120	
-0.259613	0.445283	6252	
-0.634764	0.063256	5079	
-0.387200	0.848104	2984	
0.098874	0.303507	7009	
-0.276521	0.541912	5302	
0.345783	0.373818	4065	
-0.457931	-0.626013	9331	
0.440732	0.262081	8214	
-0.782480	0.541267	10910	
0.834164	-0.426116	10656	
-0.232610	0.304005	9854	
-0.518483	-0.656869	2788	
0.825066	0.405946	7706	
-0.203982	0.133200	4519	
-0.791065	0.095685	10688	
0.549532	0.782090	9968	
-0.072170	0.383074	2142	
-0.333179	0.382076	3081	
0.248248	0.216933	7179	
0.245224	0.121467	7295	
0.832940	-0.172884	8825	
0.014529	0.309551	3602	
0.213232	0.468500	877	
0.054103	0.388293	2814	
-0.368913	0.094194	3103	
0.537653	0.167234	8855	
-0.298873	0.505511	3009	
0.187134	0.905567	3522	
-0.117774	0.269201	6456	
0.408682	0.515532	9668	
0.120631	0.405918	4950	
-0.496436	0.464891	6589	
-0.287312	0.320600	1181	
0.826367	-0.453044	6670	
0.248828	0.368488	1646	
0.891886	-0.174990	8101	
0.048175	0.232034	6211	
-0.226707	0.427639	704	
0.056008	0.341621	8068	
0.069128	0.349068	1254	
-0.142184	0.938897	430	
-0.242376	0.713667	1743	
0.006549	-0.891095	8915	
-0.149295	0.224364	4006	
0.465906	0.028170	6217	
0.294020	0.074663	1647	
0.332908	0.282880	11038	
-0.260056	0.132453	7739	
-0.311690	0.403067	4617	
-0.318647	0.637907	3307	
-0.330090	0.498104	3681	
-0.716643	0.630141	2534	
-0.692306	0.262420	6018	
0.775608	-0.337218	10922	
0.523005	0.354228	9142	
0.050267	0.126451	1783	
-0.898964	-0.365920	638	
-0.106853	0.350831	1194	
-0.753823	0.226801	4068	
-0.024143	0.152969	3479	
0.391573	-0.826281	5642	
-0.446801	-0.687554	6058	
0.227163	-0.859113	7975	
-0.332593	0.864607	971	
-0.148048	0.657137	6163	
-0.070952	-0.808096	4826	
0.236539	0.115110	4411	
0.680807	-0.611011	8815	
-0.452851	0.049099	8547	
-0.136617	-0.786372	3217	
-0.568736	0.113585	4336	
0.159159	-0.888761	6671	
0.207762	0.283798	7866	
-0.329825	0.491869	3681	
-0.307183	0.123559	5385	
-0.697908	-0.286335	4215	
0.776155	-0.458862	7527	
-0.389825	0.663999	6882	
0.035353	0.323794	6987	
0.896842	-0.216491	7964	
-0.588062	0.305046	7855	
0.810134	0.433836	10923	
0.011820	0.911489	4874	
0.143816	0.214214	8158	
-0.717600	-0.399064	7787	
0.422329	-0.771849	5612	
-0.205397	0.723165	4213	
0.867244	-0.150878	8881	
0.365996	-0.712845	7869	
0.544449	0.735336	1158	
0.831069	0.329382	9516	
0.661361	0.626077	10675	
0.002006	-0.834807	5383	
0.125427	-0.760062	6616	
-0.209908	0.439821	5943	
0.021351	-0.762633	2349	
-0.469913	0.574684	3879	
-0.224861	0.546263	6810	
0.390946	0.346369	4964	
0.376047	0.343444	3318	
-0.823928	-0.212976	10793	
0.828584	0.353454	890	
-0.545530	0.523203	4043	
0.427924	0.384077	8649	
0.403174	-0.732657	2063	
0.779080	-0.434018	6637	
0.013310	0.110481	2151	
0.029504	0.707085	11029	
-0.701994	-0.220659	6530	
0.079901	-0.765031	670	
0.321445	0.054707	9066	
0.363687	0.248403	7271	
-0.127261	0.703239	6699	
-0.623426	-0.617283	10400	
-0.586116	0.545776	9519	
0.465504	-0.655610	6545	
-0.270770	0.919535	11013	
-0.508918	0.380626	3985	
0.542398	0.782321	8196	
-0.371104	0.119826	4474	
0.504213	0.794650	554	
-0.375295	0.676025	7961	
0.380718	0.899675	10072	
0.328183	0.640926	5144	
-0.231434	0.499555	2948	
0.921144	-0.001731	2231	
-0.205921	0.128140	4519	
-0.377501	-0.779189	6336	
-0.368698	0.142429	10823	
-0.802112	0.033132	1684	
-0.309793	-0.750633	10264	
0.428310	0.047301	2335	
-0.400171	0.603564	2490	
-0.840515	0.102479	9735	
0.154895	0.915990	10086	
-0.049201	0.742921	3454	
0.012259	-0.812555	4684	
0.435220	0.392313	9871	
-0.457624	-0.554782	4757	
0.638134	0.119458	5753	
-0.522014	0.375937	3155	
-0.338284	0.027541	6309	
-0.250714	0.199856	10299	
-0.133682	0.298878	8179	
-0.429498	-0.748558	6549	
0.625069	-0.550170	1346	
0.699893	0.632465	1957	
0.821019	0.417477	7706	
0.671259	0.144653	9321	
0.620683	0.287809	8166	
-0.362882	0.177058	2933	
-0.411056	0.487409	3952	
-0.391910	0.048468	4407	
0.259996	0.455966	2171	
-0.261022	0.323227	8397	
0.200429	0.586602	1535	
0.003705	0.665951	5390	
-0.807258	0.109705	9673	
-0.311349	0.139344	2223	
0.107140	0.949235	9510	
0.869575	-0.122438	695	
0.305573	0.266186	7032	
0.817936	-0.414557	9514	
-0.236049	0.572816	8757	
0.079084	-0.805680	3749	
0.405022	0.581680	10861	
-0.666014	0.695960	9716	
0.232332	0.664708	5860	
-0.692609	0.337594	1896	
-0.364780	0.128424	5908	
0.010416	0.176535	7835	
-0.369284	0.666020	6889	
-0.820834	-0.560460	6427	
0.653457	-0.551864	7876	
-0.080981	0.397574	3394	
0.073348	-0.762080	2865	
-0.427183	-0.780046	5399	
-0.619437	-0.557853	1026	
-0.201408	0.506811	6965	
-0.582406	0.331559	4717	
0.488416	0.362062	6801	
-0.310055	-0.813249	7765	
-0.797629	-0.016631	944	
0.193103	0.422230	5851	
-0.378832	0.456401	9890	
-0.052409	-0.827364	5463	
-0.508479	0.162881	7356	
0.225635	0.290819	8320	
-0.117263	0.676654	6170	
-0.787228	0.015606	9978	
-0.690310	-0.466936	5507	
-0.343163	0.157145	10022	
0.522527	0.324074	7626	
-0.434787	-0.650475	5716	
-0.267859	0.032411	2776	
0.893689	-0.240679	1492	
0.626679	0.144625	2014	
0.357436	0.138461	7096	
-0.826824	-0.100913	5030	
-0.355705	-0.774369	10405	
0.487746	0.035647	2923	
0.933355	-0.112069	10912	
0.876314	0.122421	1650	
-0.585695	0.364261	4933	
-0.394231	0.238557	5680	
0.834190	-0.156341	8586	
-0.205616	0.502916	6750	
0.119947	-0.774674	5391	
0.491535	0.742512	10951	
-0.726888	-0.257078	9416	
0.416051	0.835830	786	
-0.644319	0.061905	401	
0.435265	0.201235	2607	
-0.402379	0.346643	1030	
-0.638415	0.736437	5635	
-0.647510	0.281264	6577	
-0.760545	-0.045178	2889	
0.055051	0.739273	10349	
0.823318	0.407990	7706	
0.305194	0.390378	2260	
0.684115	0.092757	2537	
0.373124	0.553980	1510	
0.902990	0.003296	10171	
-0.464054	-0.611185	9331	
-0.507082	-0.642922	2788	
0.216080	-0.772980	3666	
-0.349823	0.463228	10561	
0.306978	0.912623	4916	
-0.919420	-0.328079	572	
-0.459998	0.289114	7368	
-0.026333	0.356777	2399	
0.021461	-0.779389	2471	
-0.507124	-0.652728	4151	
-0.021771	0.737097	3300	
-0.315878	-0.706203	10390	
0.097080	0.364410	9606	
-0.505707	-0.604280	811	
0.958336	0.062889	453	
0.458788	-0.668336	6761	
-0.071580	0.408168	3394	
-0.113908	-0.004339	1130	
-0.328555	0.024323	8593	
-0.665829	-0.268590	769	
-0.887786	0.405738	4273	
0.495417	0.454891	7093	
-0.233595	0.132576	8998	
-0.503241	-0.725380	9154	
-0.689697	0.675469	5986	
-0.522426	0.264553	1883	
-0.788686	-0.241147	8959	
0.454507	0.396189	6556	
0.681583	-0.510201	3261	
0.760572	-0.388963	6119	
0.638567	-0.649297	9707	
0.422763	0.269051	8508	
-0.175635	0.389655	2486	
-0.877179	0.384107	8870	
-0.565322	-0.438860	2595	
0.314335	0.348243	1176	
-0.196052	0.593664	6678	
0.118743	0.209276	3500	
0.868649	0.112055	1650	
0.228496	0.269694	7069	
0.563358	0.740356	4805	
-0.900775	0.305346	8469	
0.388982	0.577663	10519	
0.688170	-0.598849	8655	
0.786344	-0.312139	7337	
0.860245	-0.379356	9573	
-0.021930	0.318002	4546	
0.117455	0.436134	6778	
0.298046	0.325949	9897	
-0.693787	0.330984	1896	
-0.441864	-0.602584	9412	
-0.545490	0.440833	9059	
-0.078283	0.149029	2420	
-0.432269	0.173831	2216	
-0.535027	0.194544	803	
-0.105227	0.530308	8496	
-0.128872	-0.776847	3217	
0.728016	0.529306	8485	
-0.196289	0.613003	832	
-0.249410	0.893749	9646	
-0.656201	0.712739	5566	
-0.373638	-0.747500	5729	
0.114852	0.397060	3617	
-0.692956	-0.367242	7951	
0.368794	0.181356	10058	
-0.186249	0.901250	6686	
0.815598	0.336026	7206	
0.507899	0.266453	1994	
-0.349992	0.460500	10561	
-0.153027	-0.859539	7192	
-0.599423	0.088665	9025	
-0.245156	0.452775	936	
-0.708266	0.380715	6197	
-0.710402	0.116720	8502	
-0.470455	0.630079	6026	
0.408702	0.077677	6048	
-0.063381	0.084968	5739	
0.692325	0.034013	1739	
-0.780639	-0.272015	8324	
0.385453	0.196462	1092	
-0.401544	0.071461	2715	
0.505452	0.182744	5762	
-0.523607	-0.599785	1640	
0.444819	0.072844	3290	
-0.379860	0.272191	3409	
-0.063328	0.923977	6594	
-0.667507	0.423250	8580	
-0.621636	-0.435927	5848	
-0.129824	0.155452	3128	
-0.490142	-0.644921	3637	
0.848049	-0.365036	10293	
0.239892	0.900295	512	
-0.444734	-0.611984	10381	
0.723330	0.023198	2015	
-0.806770	0.523002	10582	
-0.164309	0.352386	1796	
0.286748	0.919004	4916	
-0.004985	0.537991	5358	
-0.020247	0.578834	1354	
-0.396533	-0.626833	4454	
-0.569722	-0.439888	2641	
0.493983	0.195301	7703	
-0.118346	0.751357	6615	
0.909464	-0.173845	9989	
0.410062	0.424422	10498	
-0.148357	0.639817	6767	
-0.310383	-0.797286	7765	
