time = 3.252	Re = 10	rotation = 1.18173
-0.777110	0.101439	9212	
-0.779891	0.307861	10711	
0.556689	0.102971	8006	
0.543834	0.267653	1853	
-0.863731	-0.231226	1897	
-0.905239	0.328645	8469	
-0.066273	0.877283	9378	
0.684998	0.348143	10615	
-0.208480	0.291134	4984	
-0.733799	0.068538	9462	
-0.100711	0.443279	9149	
0.077436	0.159545	6780	
0.675156	0.079323	651	
-0.072961	0.354895	8952	
0.272332	0.566708	3947	
-0.132247	0.484873	2072	
0.275719	0.101809	7585	
-0.775567	0.548973	10636	
-0.788243	-0.594942	4076	
0.300215	0.072801	1885	
-0.731701	-0.130561	2655	
-0.750441	0.478533	7756	
-0.914674	-0.198278	8830	
-0.755504	0.307058	9745	
-0.218428	0.340550	6305	
-0.272874	0.412108	3101	
-0.084500	0.167795	9963	
-0.744571	0.525999	8355	
0.452366	0.445314	9158	
-0.026395	-0.976011	6159	
-0.797253	0.546026	10636	
0.134015	0.493784	3192	
0.038156	0.398500	3265	
-0.790329	-0.018954	10916	
-0.548307	0.533782	5459	
-0.556351	0.148608	10084	
-0.355003	0.508519	425	
-0.741415	0.631163	7138	
0.156568	0.290037	3367	
-0.663096	0.574563	5161	
0.403151	0.581510	10861	
-0.766949	-0.002482	1247	
-0.346457	0.356368	4920	
0.288305	0.764187	1934	
0.230287	0.601430	10179	
0.651028	0.192845	1061	
0.601903	0.479002	6660	
-0.658643	0.440646	8405	
-0.773612	-0.126458	942	
-0.280253	0.154708	7229	
-0.094256	0.758922	669	
0.445764	0.744139	8733	
0.065415	0.130561	8289	
0.559286	0.208989	8749	
-0.823466	0.471352	9852	
0.228369	0.622363	4101	
0.239343	0.139398	7154	
-0.749265	-0.118091	1630	
-0.388111	-0.894777	10071	
0.429277	0.698390	6759	
-0.661469	0.396561	6684	
0.578020	0.600013	10956	
-0.488032	0.037442	3141	
-0.697853	0.415383	4509	
-0.771603	-0.347389	5632	
-0.252199	0.757520	3149	
-0.689025	0.536690	6029	
-0.046042	0.214808	8100	
-0.241816	0.485079	1834	
-0.579549	0.046410	1963	
-0.467714	0.550343	2452	
0.449830	0.655716	3027	
-0.119161	0.716200	8023	
-0.701113	0.586729	7098	
0.321480	0.286630	11038	
-0.401817	0.776355	6117	
-0.001241	0.233014	4580	
0.358911	0.594769	10301	
-0.901265	-0.194573	8679	
-0.862514	0.380581	9574	
-0.532487	0.669379	5588	
-0.166887	0.723261	1787	
-0.057702	0.559013	6633	
0.139283	-0.949349	429	
0.340067	0.783579	8019	
-0.100239	0.567643	6886	
0.541261	0.256700	1853	
-0.451551	0.758356	6279	
-0.817626	0.090572	1951	
-0.080397	0.503425	3615	
0.190997	-0.935544	1529	
0.681598	0.114987	5510	
-0.402766	0.479112	6788	
-0.467844	-0.815214	869	
-0.574621	0.256092	1975	
0.414763	0.195215	3136	
-0.403487	0.088303	2030	
0.219594	0.238922	4425	
-0.913920	0.311317	4139	
-0.784916	-0.167557	9451	
0.120629	0.192304	2426	
0.383759	0.087686	9222	
-0.182093	0.237348	4626	
0.622972	0.134256	1840	
-0.729873	0.415084	7557	
0.347086	0.087727	6416	
-0.948439	-0.082682	621	
-0.910617	0.051691	465	
-0.380720	0.687233	7961	
-0.149615	0.682577	6574	
-0.118235	0.382498	5028	
-0.263439	0.796960	5827	
-0.670603	-0.562325	6135	
0.195584	0.292300	1791	
-0.890251	0.366834	9284	
0.066619	0.909752	4970	
0.257046	0.149934	4733	
-0.781978	-0.352872	8003	
-0.883760	-0.112956	9567	
-0.820060	0.188794	9261	
-0.846985	-0.216833	10842	
0.001248	0.571705	7844	
-0.727678	-0.623931	698	
-0.230740	-0.956541	8809	
0.487488	0.387346	7283	
-0.770364	0.416944	6842	
-0.632318	0.134289	3362	
-0.024693	0.614831	3405	
0.090460	0.729295	435	
-0.925801	0.175175	10040	
-0.801977	-0.521612	9790	
0.556180	0.295831	5014	
-0.418206	0.390194	5695	
-0.203535	0.919678	7480	
-0.212019	-0.921420	8879	
-0.921269	-0.269181	8010	
0.603688	0.037395	10750	
-0.751545	-0.306760	5993	
0.559918	0.393918	1943	
0.081073	0.636722	3738	
-0.422009	0.704855	9389	
-0.293848	0.584490	10689	
-0.239650	0.681971	4224	
0.115799	0.355715	11012	
-0.754238	0.476743	7756	
0.369197	0.151045	9858	
0.569387	0.538515	6509	
0.317384	0.096848	2734	
0.097323	0.504032	3477	
0.288419	0.080112	1647	
-0.724633	-0.360686	5794	
-0.711249	0.234632	10978	
-0.188260	0.313117	1551	
-0.740629	-0.335490	4232	
0.539223	-0.810007	8828	
-0.326155	0.579601	6907	
-0.690861	-0.685641	5556	
-0.750806	0.196066	2488	
0.475312	0.056717	5056	
-0.903548	0.081902	9255	
-0.161082	0.671826	6574	
0.402551	0.554428	2662	
-0.914901	0.305470	4139	
-0.830170	0.043862	1452	
-0.288947	-0.880195	5410	
0.368868	0.252692	7171	
0.602858	0.399220	2800	
-0.341418	0.757069	9637	
-0.298847	0.767807	6493	
-0.553473	0.348168	9924	
-0.683265	0.192285	10347	
-0.357951	-0.819456	385	
-0.830319	-0.213671	10745	
-0.909513	-0.199576	8679	
-0.625652	0.563690	1547	
-0.114423	0.286717	1565	
0.001582	0.361433	9508	
0.164260	0.501955	2249	
-0.524160	0.311261	7650	
-0.662372	0.114848	5912	
-0.010822	0.437190	9431	
0.559112	0.459161	10478	
-0.171309	0.106952	2163	
-0.597932	0.489931	6272	
0.511654	0.272961	1827	
0.084594	0.524127	4400	
0.457344	0.406163	5935	
-0.325903	0.120338	4429	
-0.100464	0.321605	4607	
-0.594656	0.152900	9161	
-0.816051	0.273775	8376	
-0.892409	0.140353	1260	
-0.507152	0.791911	1501	
-0.005574	0.339698	7924	
-0.736789	-0.481912	8467	
0.548064	0.098033	9347	
0.763617	-0.627550	7137	
-0.818412	-0.477965	10606	
-0.546588	-0.751950	767	
0.084709	0.159378	996	
0.598701	0.034265	10750	
0.163428	0.391978	3512	
-0.383797	0.462510	2954	
0.062832	0.780397	3837	
-0.380255	0.094001	4210	
-0.200330	0.346606	4708	
-0.568820	-0.708716	10183	
0.511575	0.350067	9142	
-0.156959	0.113735	2139	
0.149551	0.819009	5559	
-0.040600	0.455126	849	
-0.526469	0.262660	1883	
-0.347579	0.468183	10561	
-0.533312	0.759601	7365	
0.207406	0.356333	2110	
-0.043459	0.518681	3672	
0.329944	0.454601	3815	
0.638939	0.341907	5304	
-0.278088	0.290695	8864	
-0.358182	0.668700	6503	
0.133388	0.421176	5839	
-0.202846	-0.938001	10505	
-0.685434	0.439239	9043	
-0.743984	0.623524	7138	
0.074290	-0.945472	5088	
0.140507	0.132697	3796	
-0.238221	0.194848	6552	
0.390288	-0.885247	10780	
-0.069038	0.596497	10458	
-0.253918	0.616368	7891	
-0.865994	0.274838	7573	
-0.659752	-0.593100	6208	
0.061188	0.261544	6712	
0.644023	0.421842	8237	
0.238690	0.664418	5860	
0.435505	0.211718	2926	
0.053140	0.709206	10893	
-0.328820	-0.914188	1054	
0.115755	0.502681	2287	
0.658036	0.346059	6363	
-0.533505	0.115609	4593	
-0.469913	0.160619	3957	
-0.449210	0.090949	6936	
-0.133294	0.682232	6170	
-0.285545	-0.904034	4915	
0.093289	0.812960	4861	
-0.924825	-0.037611	1710	
-0.082488	0.461698	2257	
-0.449435	-0.833829	6375	
-0.713032	0.177552	9444	
0.414575	0.304643	2782	
0.556232	0.494759	2085	
-0.589486	0.218569	3003	
0.057083	0.776189	1927	
-0.109982	0.123684	8038	
0.710506	0.065166	7220	
0.535295	0.570641	9327	
0.318224	0.603565	590	
-0.638460	0.407727	7023	
0.646008	0.338076	5304	
-0.303338	0.088049	4070	
0.581284	0.097049	3326	
-0.910172	0.334437	8357	
-0.436180	0.071220	2879	
0.517050	0.543420	4828	
0.657840	0.112167	5684	
0.362162	0.218018	5211	
-0.308361	0.141038	2223	
-0.288008	0.533092	5302	
-0.247999	0.641183	4241	
-0.427214	0.290115	10188	
0.191597	0.192091	9651	
-0.162222	0.359334	8400	
-0.454787	-0.755517	8734	
-0.658288	0.457341	8663	
-0.171458	0.805054	861	
0.612309	0.039702	11036	
0.675507	0.370549	6933	
0.329036	0.318739	4759	
0.608333	0.131174	2573	
0.474986	0.123819	2979	
0.140153	0.730559	597	
0.594668	0.403815	2800	
-0.260277	0.438736	6252	
0.409342	0.494318	2699	
0.409536	0.403098	9865	
-0.465070	0.440865	3811	
0.368414	0.591786	9572	
-0.522919	0.661009	4201	
-0.739652	-0.656524	6667	
-0.435421	0.101894	3219	
-0.625194	0.163804	6006	
0.113913	0.512442	2287	
0.206058	0.201213	8739	
-0.504396	0.058123	4439	
-0.166970	0.839487	5874	
-0.721437	0.633776	2534	
-0.513778	0.627706	2310	
-0.742763	-0.368684	562	
-0.895145	-0.180819	8679	
0.384043	0.358600	5756	
-0.132313	0.236429	4849	
-0.711280	0.384781	6197	
-0.854007	-0.298996	9309	
-0.561683	0.587192	10403	
-0.739939	-0.503376	8369	
0.110582	0.164516	1238	
-0.856123	-0.447401	4611	
0.562151	0.488663	2085	
-0.071509	0.838259	5234	
0.430434	0.547143	4771	
-0.245984	0.883887	9646	
-0.185601	0.914911	762	
0.241165	0.855830	7719	
-0.121814	-0.937798	2666	
-0.915912	-0.180429	8300	
-0.678514	0.425505	8287	
-0.813365	0.178140	8095	
-0.056343	0.858576	6299	
-0.163504	0.587428	4727	
0.071335	0.444357	8032	
0.290480	0.063935	3734	
-0.084314	0.911489	2188	
0.206314	0.623870	4207	
-0.961468	-0.040904	454	
-0.474100	0.208635	905	
0.514345	0.183961	8599	
-0.256415	0.897468	9646	
-0.002058	0.658923	4652	
-0.747018	0.178540	2103	
0.550817	0.329625	8713	
-0.290518	0.205628	4414	
0.530861	0.243929	4762	
-0.497634	0.443297	4092	
-0.618554	0.196367	1542	
-0.798351	0.257116	7859	
-0.259947	0.425117	4809	
-0.652936	0.626871	5999	
-0.449889	0.177017	3268	
-0.102549	0.252599	8002	
0.616189	0.185327	7409	
-0.324637	0.195316	6847	
-0.876916	-0.462088	3545	
-0.267002	0.808989	5827	
-0.105069	0.113658	5480	
-0.549322	0.463549	10144	
-0.758027	0.204861	5025	
0.675652	0.124878	6823	
0.172540	0.844007	7606	
-0.610670	0.666013	875	
-0.333809	0.432432	7736	
-0.067845	0.406227	3394	
-0.803692	-0.567829	5220	
-0.699576	0.070849	2885	
0.387520	0.072818	5073	
-0.598986	-0.669327	4976	
-0.566786	0.646778	394	
0.101546	0.577238	8361	
0.067191	0.678876	5564	
0.015405	0.818928	4769	
0.191971	0.826863	5630	
0.306797	0.264807	7032	
-0.268890	0.850882	6721	
-0.433754	-0.862719	8802	
-0.763071	-0.348526	5632	
-0.304962	0.124403	5385	
-0.317278	0.700236	5830	
-0.311316	0.647935	487	
-0.266539	-0.925031	581	
-0.822301	-0.425802	2424	
-0.420590	-0.783783	1417	
0.025892	0.820875	4769	
-0.876861	0.081000	10378	
-0.022429	0.118118	4573	
0.219918	-0.921662	7479	
0.039671	0.286851	4039	
-0.337856	-0.885843	8524	
-0.168477	0.615570	6751	
0.487850	0.238072	5750	
-0.643158	0.655210	10986	
0.319653	0.537038	7393	
-0.260744	0.393046	8688	
-0.073815	0.185472	1406	
0.242836	0.518417	3840	
0.296858	0.363943	2130	
0.489153	0.553085	4754	
-0.277760	0.602757	10027	
0.677111	0.108584	5510	
-0.114313	0.473483	1304	
0.081554	0.325133	9666	
-0.640562	0.184265	2679	
-0.527062	0.375521	3155	
0.125212	0.330572	10178	
0.346415	0.729784	3387	
-0.374507	0.345635	6224	
-0.917329	-0.026435	6238	
-0.209898	0.061756	5229	
-0.473828	0.646390	6546	
-0.770495	-0.503111	8017	
-0.129645	0.330106	6744	
-0.214854	0.620042	832	
-0.239590	0.527651	4516	
-0.759321	0.049250	8756	
-0.448364	0.811915	9410	
-0.397736	0.433455	7341	
0.137270	0.262875	3038	
0.448307	0.023954	1350	
0.452246	0.684672	6057	
-0.856694	-0.125822	362	
0.709612	0.106408	2770	
0.563724	0.034459	9888	
0.327794	0.095684	4431	
-0.765979	-0.359980	5632	
-0.252770	0.501595	9175	
-0.104335	-0.944012	9189	
-0.778793	-0.512752	8017	
-0.410849	0.580734	2490	
-0.326370	0.198889	6847	
-0.557348	0.661070	3016	
-0.549595	0.776393	7365	
-0.656483	0.616377	5209	
-0.707434	0.300416	8128	
0.332744	0.571261	6572	
-0.654428	0.200433	3025	
0.659238	0.071650	5164	
-0.644194	0.626119	5999	
-0.512644	0.670442	5588	
0.512008	0.563083	10627	
0.284674	0.098206	4034	
0.188290	0.030510	11046	
-0.465544	0.715537	6858	
0.217682	0.752233	4940	
-0.771401	-0.130388	942	
-0.403101	0.814658	5641	
0.060330	0.207115	3664	
-0.166359	0.575597	3914	
0.062083	0.746606	3059	
0.186838	0.773267	2012	
-0.824275	-0.299181	9717	
-0.197553	0.274014	6469	
0.118314	0.049824	735	
-0.370683	0.760257	1555	
0.137982	0.450684	2391	
0.161976	0.698598	1489	
-0.147992	0.756160	1676	
-0.802269	0.314289	5734	
0.287462	0.343365	485	
-0.795937	0.145755	8950	
-0.073954	0.295551	3832	
0.184983	0.020714	10489	
-0.479011	0.554304	594	
-0.549388	0.575700	3182	
-0.848670	0.073978	6035	
-0.800876	0.170273	6514	
-0.035458	0.224690	5474	
0.185111	0.220382	9767	
-0.611413	0.599437	4311	
-0.969902	0.094219	2445	
-0.137355	0.658482	6163	
0.114641	0.306254	1466	
0.318009	0.018985	9450	
-0.988693	0.099041	2445	
-0.169679	0.544792	3614	
0.458711	0.158075	3855	
-0.230050	0.320974	6210	
-0.389544	0.721142	8771	
-0.935423	-0.193712	8830	
-0.454006	0.748520	6279	
0.163806	0.300015	3226	
-0.555303	-0.787632	8195	
-0.810551	0.299915	8331	
0.401939	0.620199	4453	
0.202150	0.853960	7731	
0.547709	0.197329	10138	
0.298637	0.532886	7280	
0.175627	0.665274	4965	
0.636364	0.366366	7595	
-0.536208	0.107491	4593	
0.367559	0.111651	7340	
-0.478840	0.167055	7282	
-0.357545	0.333016	4361	
-0.060978	0.137951	8383	
0.342853	0.696055	8078	
-0.424964	0.458778	3430	
0.203020	0.342321	1714	
-0.440188	0.149185	2576	
0.362823	0.449430	6941	
-0.758451	-0.153806	4062	
-0.762455	0.495286	8178	
-0.307676	-0.921214	8545	
-0.091686	0.773509	1077	
-0.031066	0.126319	1167	
0.558651	0.446573	10478	
-0.844297	-0.180875	8080	
0.074085	0.260085	4830	
0.493909	0.379052	7929	
0.061536	0.546418	6542	
-0.536094	0.801995	759	
-0.298243	-0.857040	5177	
-0.729358	-0.659472	5444	
-0.042232	0.378354	2536	
-0.507654	-0.847838	10647	
0.294158	0.571602	9985	
0.434133	0.617483	9983	
-0.266089	0.727170	4450	
-0.036058	0.130892	1909	
-0.578415	0.458703	3328	
-0.327912	0.380936	3022	
-0.692827	0.626784	5006	
-0.482373	-0.829416	9427	
-0.130213	0.281178	5247	
-0.562481	0.235386	1661	
-0.114369	0.611749	7672	
-0.321518	0.505966	4464	
-0.875606	0.127314	696	
-0.557784	0.241445	4661	
-0.636598	0.103896	1937	
0.174617	0.438287	6863	
0.567068	0.446083	3560	
0.197350	0.787519	2688	
0.365191	0.484278	6957	
-0.624248	0.417080	5393	
-0.817775	-0.516829	4962	
0.446038	0.155865	3855	
0.194242	0.128729	1424	
-0.894131	-0.136301	11027	
0.268301	0.163437	1671	
0.176426	0.427947	6863	
0.641271	0.288146	8166	
0.500289	0.239441	4203	
0.585669	0.204820	2895	
-0.453373	0.245035	7699	
-0.107356	0.721510	8023	
-0.419637	0.184673	2874	
-0.268312	0.479649	5861	
-0.659687	0.156742	2784	
-0.215475	-0.907005	9759	
-0.035457	0.304750	3785	
-0.083394	0.612859	10510	
0.260676	0.364162	7906	
-0.661347	0.401958	6684	
0.314398	0.265390	9692	
-0.040749	-0.950354	9501	
-0.328149	0.877441	971	
-0.361207	0.295239	3420	
-0.150751	0.824725	4613	
-0.922125	-0.008916	2232	
-0.336787	0.138254	9918	
0.057868	0.780745	3837	
-0.945192	0.142949	847	
-0.184414	0.374925	4053	
-0.365413	0.426876	7693	
0.117069	0.222725	6259	
0.155023	0.092375	9187	
-0.717558	-0.449647	7653	
-0.120052	0.302826	4905	
0.173275	0.452651	755	
-0.058989	0.385598	2142	
-0.495774	0.086627	563	
0.395151	0.174179	7374	
-0.166820	0.581358	4727	
-0.617900	-0.687936	1814	
-0.255845	0.257415	4526	
0.539290	0.302499	6451	
0.018857	0.405990	4703	
-0.043508	0.692419	10801	
-0.395186	0.324348	530	
-0.210161	0.918486	7480	
0.141524	0.371732	8246	
-0.831650	0.362849	7782	
-0.084205	0.228429	4570	
-0.274031	0.444389	6333	
-0.072580	0.338759	9535	
-0.057302	0.347290	10776	
-0.696690	-0.644575	2524	
0.601157	0.444603	6681	
-0.045464	0.890280	7555	
-0.288930	0.216071	6066	
0.428388	0.028992	1262	
0.209091	0.041231	10287	
0.202029	0.291388	1791	
-0.401108	0.127812	6004	
-0.335472	0.445082	10500	
0.328355	0.631218	779	
-0.172430	0.591625	6114	
-0.201384	-0.932532	10505	
-0.002075	0.752329	3309	
-0.794565	-0.296056	9018	
0.509993	0.240317	6563	
-0.019064	0.131466	7483	
0.506688	-0.827182	9344	
-0.229553	0.340159	6867	
0.271258	0.742140	3195	
-0.110998	0.140867	2853	
-0.090944	0.909844	2188	
-0.400234	0.717392	8919	
-0.297870	0.837600	7790	
-0.174387	-0.910100	10997	
0.277996	0.608348	7771	
-0.729137	0.351699	1770	
0.154275	0.080886	8703	
-0.429811	0.807644	9410	
-0.533816	0.046389	9856	
-0.742867	0.286939	8831	
-0.622805	0.218897	2046	
-0.023018	0.902866	982	
0.074889	0.292093	6794	
-0.187234	0.583196	6678	
-0.447958	0.115050	5343	
-0.512458	0.554513	1690	
-0.708799	0.558529	8303	
0.605534	0.470664	6660	
-0.097143	0.319022	4607	
-0.700247	0.599972	8656	
-0.285995	0.632613	389	
-0.920247	-0.050490	2005	
-0.274633	-0.868872	6597	
0.017048	0.221932	3526	
0.007654	0.823137	5384	
-0.580671	0.661518	458	
0.610537	0.426997	5847	
-0.873578	-0.119853	1649	
-0.773842	-0.217496	7838	
-0.768843	-0.496243	1476	
-0.828822	-0.334400	7205	
-0.812581	-0.411813	9466	
-0.652262	0.519877	3248	
-0.724539	-0.253034	9487	
-0.252175	0.455428	6252	
-0.728911	-0.218502	7776	
0.368648	0.645711	5235	
-0.080398	0.594041	6866	
0.299769	0.335148	3587	
0.278717	0.337073	485	
0.465017	0.705643	8104	
-0.864306	-0.255820	7832	
0.385105	0.653453	5235	
0.384368	0.334016	1859	
-0.822045	0.174307	8826	
-0.790469	0.415047	8050	
-0.019742	0.109600	2274	
0.535358	0.442374	2584	
-0.597136	0.420424	5010	
-0.734595	-0.223466	7776	
0.247885	0.045483	8931	
0.225524	0.257731	7050	
0.477952	0.520781	1015	
0.453310	0.751882	8733	
0.664416	0.447130	8728	
-0.749086	-0.292635	2513	
-0.724096	-0.627542	810	
-0.269346	0.610214	8045	
-0.950137	0.066835	1553	
-0.514440	0.110405	3688	
-0.927630	-0.162836	10282	
0.632088	0.439394	8984	
-0.915426	0.340104	3131	
0.686125	0.183922	3507	
-0.178755	0.540150	3614	
-0.849711	0.342736	10547	
-0.337409	0.134055	4908	
0.017131	0.866709	7598	
-0.518447	0.133013	7150	
-0.086492	0.769125	669	
-0.587399	0.560315	9519	
0.359792	0.049487	6205	
0.319332	0.650494	5144	
0.593789	0.589627	10962	
-0.646889	-0.666524	1888	
0.647650	0.348150	6363	
-0.757253	0.291273	10277	
0.404336	0.329942	3886	
-0.730473	-0.081345	2116	
0.518203	0.107669	9380	
-0.257279	0.622266	7891	
-0.369137	0.027210	899	
-0.401794	0.189173	2543	
-0.268966	0.286351	9407	
0.041184	0.863087	7598	
-0.817544	-0.185472	8633	
-0.933395	0.139447	847	
-0.923640	0.006254	2232	
0.616002	0.074459	2802	
0.645080	0.095218	3662	
-0.512456	0.170218	8676	
-0.131270	0.641061	4795	
-0.464459	0.046130	10613	
0.219813	0.434814	6948	
-0.375050	0.321469	7520	
0.350237	0.482579	5872	
0.361828	0.545862	8666	
0.278108	0.753889	3195	
-0.458883	0.129243	5894	
-0.886976	-0.353447	2390	
-0.851795	-0.202333	8648	
0.170629	0.275210	3928	
-0.600965	0.692632	945	
-0.007622	0.624230	4674	
-0.786546	0.200101	7717	
0.673937	0.172246	3507	
-0.439638	-0.856702	6843	
0.606760	0.316040	7730	
0.288094	0.721590	9892	
-0.511166	0.118570	3688	
-0.098123	0.167504	6904	
0.569536	0.500583	5785	
0.318186	-0.941360	9098	
-0.857506	0.096025	1935	
-0.185393	0.390691	6877	
-0.722724	-0.243007	9487	
0.379238	0.804867	6480	
-0.039512	0.834802	5297	
-0.157053	0.538558	7697	
-0.232036	0.657924	3563	
0.458354	0.281308	2796	
-0.000912	0.871213	9634	
-0.234652	0.724940	1945	
0.109131	0.420205	5776	
-0.241038	0.571998	8481	
-0.654653	0.507336	1903	
-0.587537	0.241899	3185	
0.093763	0.299346	5905	
0.358969	0.577403	10813	
-0.317684	0.679333	4363	
0.077386	0.831862	5516	
-0.495215	0.146503	4864	
0.476373	0.247273	2913	
-0.650622	0.432081	8573	
-0.311816	0.034313	1480	
-0.649873	0.658672	10728	
0.510335	0.125162	1049	
0.223734	0.135776	4268	
0.237509	0.780289	4012	
-0.174676	0.834970	5874	
0.432715	0.037280	930	
-0.589278	0.729856	2147	
-0.801717	-0.356087	8234	
-0.124993	0.698581	6699	
-0.507629	0.260290	4793	
-0.685500	-0.491721	9737	
-0.165094	0.535095	7697	
-0.780163	-0.139588	1136	
-0.460418	-0.762742	4947	
-0.377854	0.671290	7961	
-0.854485	-0.376979	1007	
-0.657468	0.171326	3179	
0.289558	0.212078	6475	
-0.412661	0.425317	6739	
-0.671284	-0.706124	7418	
-0.155213	0.709453	1678	
-0.552900	0.460794	10144	
0.673316	0.286669	2560	
-0.921236	-0.023439	6238	
0.221035	0.383434	5722	
0.604071	0.064464	2035	
0.552167	0.310745	5014	
-0.900206	0.019749	10172	
-0.684124	0.341490	9945	
-0.341183	0.746555	9637	
-0.821424	-0.038597	3504	
-0.241062	0.558162	8757	
-0.963047	-0.010569	5363	
0.381504	-0.898058	10005	
-0.471292	0.396117	1523	
-0.150481	0.348532	9148	
-0.794027	-0.079938	1076	
-0.268345	0.783923	5825	
0.630039	0.362807	7426	
-0.734158	0.238451	8235	
-0.023814	0.364625	2399	
-0.567661	0.547476	6265	
-0.438540	0.852465	475	
-0.782305	-0.223197	9168	
-0.170954	0.402218	2146	
-0.112474	0.032301	3685	
-0.352845	0.024087	8685	
-0.676432	0.221761	8492	
-0.343511	-0.913276	1054	
0.598143	0.208332	3735	
-0.371670	0.132176	7040	
0.378907	0.797979	6373	
-0.446534	-0.855105	6843	
-0.469942	0.446149	5800	
0.160012	0.805035	4912	
0.440230	0.312804	2122	
-0.863074	-0.016163	10231	
-0.849444	-0.141261	9597	
-0.433027	0.801336	9410	
0.296206	0.273512	9523	
-0.270623	0.387126	6920	
0.031651	-0.956922	9877	
-0.742283	0.055881	10748	
0.206722	0.350181	1714	
0.050291	0.624613	2482	
-0.007280	0.215733	7316	
-0.727154	-0.469906	7457	
0.094870	0.278370	4448	
-0.893571	-0.261620	781	
0.228667	-0.922962	9117	
0.632827	0.227657	4321	
-0.475015	0.778920	7994	
-0.784915	-0.320223	8132	
-0.325134	0.881924	8623	
-0.155052	0.308815	1220	
0.034080	0.434198	8159	
0.178395	0.332197	7846	
0.267713	0.727823	4957	
-0.734995	0.153166	2867	
0.011807	0.713805	3954	
-0.168700	0.146640	7752	
-0.561543	0.190672	2709	
-0.550010	0.343450	9924	
-0.069302	0.541705	5511	
-0.768772	0.182242	2660	
-0.785531	-0.440815	2498	
0.115180	0.632864	3797	
-0.284321	-0.883388	6597	
-0.559075	-0.790552	8766	
-0.333530	0.767522	8846	
0.008164	0.397343	3443	
-0.340660	0.709858	6465	
0.225554	0.186833	7777	
-0.220642	-0.893378	9759	
-0.733988	-0.487589	8467	
0.404528	0.246852	979	
-0.246570	0.554328	6810	
-0.134007	0.863066	6034	
-0.640085	0.195644	3204	
-0.253696	0.483854	1834	
0.564767	0.575950	10442	
-0.394281	0.609810	2410	
0.651648	0.436845	8237	
0.303643	0.080899	1885	
-0.073883	0.080042	1847	
0.623236	0.034551	11018	
0.169692	0.806813	4912	
0.240383	0.204899	6654	
-0.508745	0.066238	5189	
0.361617	0.191893	10373	
-0.499315	0.621911	2310	
0.340729	0.077897	4163	
-0.478615	0.298605	7401	
-0.430191	-0.819973	2851	
0.507398	0.610066	677	
-0.587562	0.483009	5454	
-0.245079	0.160627	10412	
-0.435018	0.685085	5876	
-0.570707	0.726006	6938	
-0.736967	-0.569969	10725	
-0.717732	0.231995	10978	
0.685642	0.022159	8447	
-0.195292	-0.941237	9697	
-0.281340	0.343463	10107	
-0.962228	-0.036302	5363	
0.020976	0.533583	5296	
0.086237	0.567230	8903	
-0.768017	0.054037	9225	
-0.726379	0.096363	10992	
0.351771	0.203922	3717	
0.687355	0.311099	8085	
-0.700600	0.603922	8656	
0.401208	0.351668	4964	
0.208883	0.618931	3674	
-0.185166	0.835982	6192	
