time = 4.502	Re = 10	rotation = 2.19543
0.014913	0.259773	7979	
0.464412	0.238631	3113	
-0.576067	-0.505448	6625	
-0.410087	-0.730776	6372	
0.626657	0.107493	4789	
0.527548	0.356264	9484	
0.535264	-0.714144	6738	
0.782269	-0.562292	10635	
-0.827507	-0.301146	9717	
0.196118	0.747042	2023	
-0.135967	0.297638	5979	
-0.687039	-0.202703	4804	
-0.056604	0.444881	9071	
0.128125	0.155300	8291	
0.667208	0.173328	3507	
-0.005527	0.357395	9508	
0.138803	0.620309	8833	
-0.110794	0.482489	7331	
0.342595	0.102625	6632	
0.458321	-0.832621	2580	
0.739453	0.654838	6668	
0.353525	0.072372	4481	
-0.547537	-0.485695	2086	
-0.164255	-0.874508	7689	
0.841418	-0.408528	650	
-0.538645	-0.611675	7496	
-0.151809	0.346584	7947	
-0.232104	0.409277	480	
-0.027281	0.174123	8314	
0.012491	-0.911592	949	
0.339838	0.554250	6992	
0.100806	0.971424	6432	
0.657019	-0.708914	5565	
0.143396	0.501231	3655	
0.096801	0.397427	3465	
-0.556297	-0.507837	2502	
-0.801131	-0.019374	1031	
-0.479625	0.146360	5637	
-0.414101	0.433752	7691	
0.664614	-0.711866	5565	
0.228512	0.284521	8320	
-0.395233	-0.782849	887	
0.060066	0.709826	10893	
-0.656709	-0.280867	641	
-0.294388	0.354183	9233	
-0.609800	0.541278	1389	
0.059495	0.645880	3801	
0.567935	0.391294	1915	
0.028739	0.772527	1977	
-0.711069	-0.350539	10882	
-0.426699	-0.642215	5771	
-0.208389	0.151003	6454	
-0.608356	0.453817	5428	
-0.785912	0.365990	10641	
0.100812	0.124511	5617	
0.572930	0.275406	3164	
0.521172	-0.793038	760	
0.010187	0.666333	5390	
0.312598	0.141843	10051	
-0.527598	-0.523746	3902	
0.466130	0.856886	10067	
-0.517461	0.635380	2310	
-0.729724	-0.261622	4740	
-0.458850	0.695505	6873	
-0.454562	0.038377	9445	
-0.635491	-0.504709	1601	
0.261611	-0.805070	5828	
-0.779064	0.180973	2660	
-0.385447	-0.783264	6336	
0.023150	0.216280	3526	
-0.237546	0.469656	1126	
-0.530848	0.047897	9856	
-0.661839	0.250735	6729	
-0.338751	0.720295	6651	
-0.491852	0.525878	1046	
-0.032743	-0.913825	1222	
0.389413	0.282595	2945	
-0.673043	-0.556608	5254	
0.069515	0.230728	8026	
0.054764	0.697419	7780	
0.738813	-0.549727	8356	
0.537407	-0.774530	586	
-0.656271	-0.547426	3791	
-0.572349	0.460781	4025	
-0.091624	0.552308	8700	
0.171528	0.944386	11004	
-0.772253	0.363254	10371	
-0.148086	0.552847	3990	
0.536058	0.335229	8252	
-0.588977	-0.656539	2988	
-0.390767	-0.708792	6826	
-0.066865	0.501751	3890	
0.179281	0.938155	9698	
0.629059	0.287715	8166	
-0.454469	0.393993	8308	
0.836888	0.428736	3187	
-0.547413	0.194953	803	
0.493448	0.189494	7175	
-0.338178	0.091548	3331	
0.295939	0.233946	8191	
0.816510	-0.516195	10581	
-0.270563	-0.748757	3196	
0.184953	0.190637	9672	
0.449233	0.083256	3881	
-0.110402	0.242608	8002	
0.630312	0.217699	1605	
-0.501358	-0.673184	5475	
0.410080	0.084291	6048	
0.889447	-0.337790	10491	
0.461886	-0.782772	7915	
-0.786927	0.117556	9251	
-0.431033	0.541716	6420	
-0.056545	0.386187	2142	
-0.833464	-0.154184	9417	
0.677554	-0.553283	5121	
0.267528	0.286475	4929	
0.755863	-0.597037	365	
-0.769159	-0.489736	1476	
0.333420	0.149280	5983	
0.356335	-0.780275	1780	
0.382075	-0.799812	9886	
-0.297240	-0.783685	6861	
0.343913	-0.801499	10315	
-0.047307	0.570382	7863	
0.893098	0.348940	637	
0.202947	0.963031	10076	
0.411916	0.493335	2699	
-0.228298	-0.845588	7464	
-0.584179	0.104879	9662	
-0.135923	0.598942	1907	
-0.367941	0.634615	6929	
0.688805	-0.642429	5005	
0.935901	0.202248	2153	
0.500857	0.419704	9006	
-0.401617	0.356831	2558	
-0.314963	-0.887769	2819	
0.633976	0.701581	7850	
0.959836	-0.044965	5281	
0.647868	0.035935	10854	
-0.026747	-0.812291	4770	
0.360120	0.596845	10301	
-0.087528	0.637096	3184	
-0.802329	-0.201884	5713	
-0.427563	0.476163	3788	
-0.554598	0.447631	10279	
0.180850	0.351640	2916	
-0.139604	-0.881051	7944	
0.451466	0.143008	3621	
-0.114730	0.777818	1363	
0.383313	0.094174	9222	
0.104897	0.509783	2287	
0.346036	0.080480	4481	
0.026385	-0.810835	4684	
-0.694119	-0.285102	4215	
-0.117426	0.319382	4630	
0.017747	-0.814322	4684	
-0.437533	0.869525	9023	
-0.470129	0.447992	5800	
0.765338	0.601968	5421	
-0.619647	-0.459552	8968	
0.528775	0.053902	1831	
0.390942	-0.815192	5642	
-0.417422	0.541821	6855	
0.140143	0.677363	5624	
0.810636	-0.523687	10581	
-0.327335	-0.745992	1974	
0.813460	0.443009	10923	
0.439911	0.248971	6433	
0.281811	0.674771	9709	
-0.819902	-0.172577	8883	
-0.838237	-0.067292	9386	
-0.575388	0.230282	1243	
-0.741352	-0.073165	1948	
0.901299	0.002182	1399	
0.191665	-0.833238	6191	
0.809176	-0.459022	7499	
-0.624601	-0.563731	2195	
-0.041683	0.291344	8905	
0.068069	0.360773	9270	
0.161779	0.513690	3475	
-0.502539	0.256701	2548	
-0.637256	0.074004	1351	
0.037143	0.438031	8159	
0.206352	0.700855	977	
-0.137694	0.090638	2698	
-0.771131	-0.156267	8529	
0.518487	0.333027	8252	
0.078083	0.530592	5204	
0.391174	0.495978	2624	
-0.254268	0.118074	8975	
-0.029443	0.325422	4546	
-0.530760	0.136202	7683	
-0.213821	-0.833267	7464	
0.309154	-0.846435	5336	
-0.006372	-0.940799	9195	
0.063888	0.339054	7987	
0.645301	-0.598257	5210	
0.620862	0.099022	3360	
-0.816334	0.557516	6484	
0.949151	0.036251	2789	
0.907199	0.209415	1595	
0.135814	0.156031	5995	
0.638595	0.032939	7662	
0.217698	0.390124	5722	
-0.409054	0.404985	5694	
-0.589763	0.509747	6272	
-0.313674	0.096417	6074	
-0.134184	0.352425	9148	
0.907633	-0.093159	7714	
0.451498	0.457245	9158	
-0.123119	0.103953	4023	
-0.757350	0.340537	10839	
0.000328	0.456314	2279	
-0.479456	0.233908	983	
-0.362668	0.426567	7693	
-0.114880	-0.921285	8256	
0.267885	0.352907	9788	
-0.039682	0.517740	3672	
0.307700	0.492435	4376	
0.345085	0.646405	5158	
-0.205219	0.297504	9796	
-0.705041	0.256971	1051	
0.180530	0.420867	5869	
0.489278	0.825638	3813	
-0.645751	-0.494403	8805	
0.638611	-0.731426	5636	
0.365646	0.875167	5194	
0.191500	0.140379	4129	
-0.166878	0.195865	7389	
-0.205097	0.945821	7633	
-0.152761	0.577974	3914	
-0.425212	0.498334	4108	
0.254938	-0.871845	8521	
0.768112	-0.442618	7527	
0.132826	0.257083	1850	
0.098433	0.767786	2993	
-0.116666	0.698093	6699	
0.506808	0.211518	2786	
-0.311476	0.637979	487	
0.454254	0.858973	8801	
0.121773	0.509642	3199	
0.288567	0.691930	9709	
-0.453269	0.120153	2965	
-0.386107	0.167574	1429	
-0.379395	0.095516	4210	
-0.409068	0.554731	1341	
0.666663	0.674385	1385	
-0.723052	0.376834	9804	
0.657538	-0.647384	10359	
-0.045457	0.462641	823	
0.785616	0.529932	10577	
-0.696920	-0.236372	7306	
0.454933	0.322109	3079	
0.099535	0.742750	3096	
-0.550804	0.169981	7641	
-0.573729	0.520974	6268	
-0.074553	0.128467	1266	
0.664001	0.215776	2719	
-0.153276	0.769427	1676	
0.050475	0.684905	7780	
-0.755749	-0.159214	2020	
0.338264	0.654467	5952	
-0.243645	0.080330	7274	
0.643597	0.108164	4787	
0.841049	-0.483347	11001	
-0.378040	0.074164	1169	
0.012878	0.753746	1959	
0.642435	0.227109	4321	
0.441210	0.210651	2926	
-0.234627	0.138336	8998	
-0.344753	0.478538	9827	
-0.468096	0.488807	7186	
-0.365002	0.287364	4421	
0.264446	0.191736	2447	
-0.097206	0.364424	1194	
0.846703	-0.248256	8695	
-0.698138	-0.392778	5844	
-0.826842	0.102054	1619	
0.659166	0.038429	10558	
0.159912	0.757794	932	
0.386316	0.319660	2265	
0.632482	0.191811	6171	
0.555957	0.118019	5481	
-0.363114	0.648338	6889	
0.286332	0.668624	5945	
-0.230332	0.432215	704	
0.269087	0.595753	7771	
0.386247	0.456946	10176	
-0.512719	0.333837	10634	
0.057513	0.699663	7780	
-0.707379	-0.456362	7549	
0.671831	0.726029	7417	
-0.362191	0.106920	3799	
-0.584862	0.120591	9048	
0.112335	0.520380	3199	
0.281149	0.199421	5543	
-0.450207	0.060643	3246	
-0.839733	-0.190722	8080	
0.490332	-0.825936	2580	
-0.776251	-0.246754	10303	
0.164283	-0.813887	4614	
0.658366	-0.630723	10359	
0.407465	0.382425	7406	
-0.061478	0.241846	9267	
-0.626231	-0.510709	8701	
0.680821	-0.595048	8815	
-0.749375	-0.315743	5662	
0.753504	-0.482246	7755	
0.166370	0.164201	6663	
0.935347	0.244070	1058	
0.106442	0.742267	3096	
-0.850946	0.060978	5092	
0.137206	0.688961	7966	
-0.516326	-0.758055	1065	
-0.421609	-0.832465	785	
-0.892411	-0.080543	1990	
0.562620	0.760234	9110	
0.816062	-0.451835	7499	
-0.679952	-0.422009	8478	
-0.352821	-0.749491	8719	
-0.862252	-0.111802	362	
-0.250225	0.548522	5423	
0.114077	0.444851	7999	
0.338503	0.064489	3561	
-0.657287	-0.636749	10676	
0.002308	0.660354	5390	
0.929782	-0.246789	3344	
-0.396300	0.211738	5712	
0.570911	0.202374	2909	
-0.357649	-0.861807	5193	
-0.205627	0.624709	832	
-0.633893	-0.423284	6839	
0.465109	0.471079	1464	
-0.213059	0.209045	10817	
0.543352	0.304404	6451	
-0.569176	0.291124	4893	
-0.589634	0.135402	10567	
-0.365447	-0.753613	4387	
-0.223003	0.421311	704	
-0.189425	-0.885047	9551	
-0.366299	0.184296	3711	
-0.030286	0.257121	8741	
0.590462	0.308639	6646	
-0.244671	0.199500	4888	
0.810360	0.571028	6428	
-0.813731	-0.259413	7438	
-0.075852	0.118226	569	
-0.690335	0.169175	1104	
-0.595240	-0.506265	10123	
0.622631	0.298157	4019	
-0.854267	0.141024	2626	
-0.260947	-0.864808	5901	
-0.317154	0.412548	4687	
-0.010726	0.408278	4501	
0.786466	0.591832	4075	
-0.724128	0.028408	10473	
0.444802	0.069560	1107	
0.861487	-0.255686	8695	
-0.605792	-0.609681	10400	
0.032870	0.588874	5502	
-0.205205	0.650513	994	
-0.756521	0.306442	9745	
-0.805709	0.265547	8446	
0.380665	0.258477	7171	
-0.672716	-0.585195	5287	
0.618384	0.742195	5922	
0.208528	-0.813033	4316	
-0.234731	0.119332	1442	
-0.716870	0.258013	1051	
-0.582397	0.399127	7302	
0.510563	0.816309	3813	
0.880104	-0.287737	8452	
0.883859	-0.129337	695	
-0.760552	0.302816	10526	
0.107726	-0.868553	7429	
0.005252	0.119732	1331	
0.236729	0.917667	5526	
0.111995	0.283375	8926	
0.705106	0.634167	1957	
-0.303685	0.553274	6195	
0.530361	0.264637	1853	
-0.078478	-0.914990	4969	
0.198967	0.602464	3674	
-0.210758	0.394058	1024	
-0.010882	0.190300	1494	
0.198340	0.548935	10201	
0.343367	0.368082	4393	
0.035479	0.741549	10903	
-0.434848	0.483962	3788	
0.637960	0.260140	8563	
-0.084921	0.473029	2257	
0.151345	0.320927	5101	
-0.628363	0.106990	1937	
-0.553635	0.263737	2903	
0.193701	0.325681	5078	
-0.515861	0.621013	2794	
-0.323122	0.341128	2515	
0.574371	-0.711479	7871	
-0.184215	0.020856	10376	
-0.804115	-0.134633	2722	
0.882579	-0.261073	8887	
-0.059786	0.334901	10652	
-0.375514	0.526462	1012	
-0.272762	0.496074	9175	
-0.651551	-0.317112	9570	
-0.222438	-0.900301	9759	
-0.404070	0.386926	3398	
0.209651	0.257954	6175	
0.464083	0.023590	6217	
-0.501255	0.649330	2976	
0.152359	-0.846623	6033	
0.615576	0.345706	7525	
0.601148	0.033214	10750	
0.393643	0.092517	8988	
0.277226	-0.800109	6399	
-0.264726	0.477647	9883	
0.509544	0.801479	554	
0.927237	-0.113584	9753	
-0.613872	0.326042	5997	
-0.246254	0.203443	4888	
-0.592516	-0.628986	2988	
0.169426	-0.936436	761	
-0.226428	-0.871248	9839	
-0.687583	-0.344936	10064	
0.128953	0.655047	4896	
-0.678619	0.081130	2443	
0.678023	0.122881	6823	
-0.261697	-0.859020	6443	
-0.710858	-0.453114	7549	
-0.054266	0.762221	3454	
0.350371	0.098155	6416	
0.220071	0.067697	6607	
-0.711445	-0.470164	5615	
-0.483759	0.614208	1856	
-0.427060	-0.640929	5771	
-0.445018	-0.792045	1111	
0.125411	0.202107	2542	
-0.236981	0.542439	6810	
-0.448266	0.597396	3916	
-0.568048	0.554047	10407	
0.452970	-0.749574	6280	
-0.124454	0.280226	5247	
0.124219	0.067593	722	
-0.784081	-0.318649	8132	
0.172273	0.453379	755	
-0.234903	0.678046	3569	
-0.654809	0.393444	5738	
-0.244968	-0.825920	5792	
0.343123	0.343147	3119	
-0.475233	-0.644924	3637	
-0.001149	0.298297	3432	
0.210781	0.061604	5039	
-0.689256	0.215690	8492	
-0.776664	-0.203148	9494	
-0.165018	-0.826051	4911	
-0.432985	-0.688591	5419	
0.034943	0.225121	4677	
0.259030	0.217478	8333	
-0.579207	-0.630010	2988	
0.953903	-0.199733	1665	
-0.353760	0.565421	5579	
0.185532	0.301170	2850	
0.325398	0.018928	8228	
0.992086	0.062149	829	
-0.203376	0.524468	6965	
0.538705	0.153484	8298	
-0.160671	0.327493	7529	
-0.816367	-0.149510	8226	
0.936928	-0.187305	10039	
-0.627170	-0.609729	3971	
0.235019	0.294407	7423	
0.739579	0.618560	697	
-0.209006	-0.838392	7732	
-0.078207	0.737816	583	
-0.886238	0.008675	1400	
0.577860	0.245153	4768	
0.201814	0.587127	1535	
-0.118959	0.679293	6170	
0.291076	0.682072	6601	
-0.457266	0.112010	2965	
0.441857	0.105794	3934	
-0.395600	0.173336	1429	
-0.298920	0.333295	5649	
-0.016406	0.144441	2233	
-0.336054	0.700183	6465	
-0.467534	0.373624	8410	
0.266981	0.337899	9756	
-0.356780	0.156459	10790	
0.326286	0.499407	4343	
-0.426197	-0.635806	4913	
0.021987	-0.908934	981	
0.437683	0.867219	8801	
-0.657279	0.407531	8580	
0.004496	0.128918	1331	
0.242268	0.681387	1267	
0.203071	-0.835771	7449	
0.145572	0.255407	4138	
0.420950	0.486249	3643	
0.036597	0.552238	7820	
0.323694	-0.909247	10150	
0.880716	0.226691	1539	
0.716561	0.673631	4088	
0.021450	0.379633	404	
0.430574	0.889718	4326	
0.131637	0.636109	2484	
-0.119462	0.747799	6615	
-0.713905	0.282021	8162	
0.003425	0.134095	5837	
-0.757936	0.076911	4533	
-0.282557	0.376757	1655	
0.163965	-0.919864	761	
0.719558	0.635237	1957	
-0.057493	0.286349	2113	
-0.517633	0.197656	1612	
-0.229140	0.573894	8515	
-0.362031	0.453479	10743	
0.124250	-0.872574	7429	
-0.513575	0.203850	1612	
-0.581071	0.088419	7124	
0.209970	0.441811	8543	
0.227959	0.692493	1267	
-0.641709	0.493801	1903	
0.285620	0.551531	10735	
-0.770633	-0.100072	990	
0.904905	0.343206	387	
0.527572	0.149640	1309	
0.258484	0.137953	8590	
0.539724	-0.722084	7902	
0.346955	0.160578	10825	
0.216309	0.430269	6948	
0.447816	0.555185	4758	
0.535501	0.274045	2759	
0.578023	0.299496	4536	
-0.381539	0.245891	531	
-0.495159	0.527827	1046	
-0.336097	0.192189	3252	
-0.266437	0.460072	7362	
-0.659760	0.078672	2177	
0.738392	0.568868	10726	
0.037014	0.305366	2640	
-0.194955	0.583496	6678	
0.313221	0.364390	1668	
-0.727755	-0.272341	674	
0.387708	0.259294	979	
0.439769	0.843412	6844	
-0.249846	-0.902751	511	
-0.292288	0.299751	5773	
-0.854265	-0.009905	10147	
0.605121	-0.691792	946	
-0.260557	0.138645	8041	
-0.592657	0.506222	6272	
0.823553	-0.485171	9851	
-0.123376	0.379667	5028	
-0.354348	0.398865	3729	
0.186100	0.219036	9767	
0.196466	0.111079	1754	
0.379698	-0.757564	8860	
-0.047946	0.307531	3527	
0.201659	0.457867	947	
0.003133	0.387492	3836	
-0.424647	0.091298	2354	
0.477840	0.165992	2220	
-0.245725	0.544825	5423	
0.927270	0.046409	1709	
-0.180727	0.263498	6401	
0.496866	0.409440	9495	
0.075991	0.405623	4816	
-0.335820	0.603629	6891	
-0.339491	0.320568	2964	
-0.305282	-0.891460	2819	
0.202432	0.368219	2564	
0.152374	-0.894409	6671	
-0.013664	0.232489	5451	
-0.249897	0.434422	4809	
-0.003019	0.341310	7924	
0.011298	0.349146	7508	
0.911809	0.266174	782	
0.153697	0.737403	1124	
-0.801260	-0.390279	7913	
-0.211438	0.220295	8591	
0.449511	0.028526	1694	
0.251549	0.068472	7799	
0.274080	0.285518	4929	
-0.322492	0.132914	4908	
-0.327964	0.419705	6315	
-0.042407	0.713460	437	
-0.268336	0.546538	6124	
0.547778	0.781153	9968	
-0.506324	0.551371	1690	
0.214762	-0.819817	7035	
0.538940	0.282017	2759	
0.019488	0.131499	777	
-0.365836	0.898806	10006	
-0.163227	0.346172	1458	
-0.477218	0.628671	6026	
-0.066215	0.146734	5653	
-0.659463	-0.633051	10676	
-0.810539	-0.175491	8883	
-0.671229	-0.581787	5287	
0.749922	0.543724	9498	
0.046911	0.671541	5499	
-0.598724	-0.544185	6999	
0.190906	0.102702	5309	
-0.366167	-0.838056	2209	
-0.487803	0.048073	10649	
-0.603291	-0.518553	10123	
-0.611639	0.133078	3875	
-0.764523	-0.479782	8537	
0.146684	0.287594	2996	
-0.274661	0.538129	5302	
-0.369772	0.121109	4474	
-0.761310	0.105139	8652	
-0.131491	-0.892619	7944	
0.049037	0.769428	1977	
-0.025880	0.322720	4546	
0.044238	-0.921068	6593	
-0.508183	0.454586	5724	
0.629617	-0.669038	9707	
0.864237	0.292038	9310	
0.085901	0.218238	4331	
-0.773395	0.275531	4180	
-0.477518	-0.738807	9394	
0.184854	0.727900	2235	
0.299135	-0.824398	7789	
-0.191624	-0.778213	2011	
0.858035	-0.318314	9243	
0.620381	-0.642102	8559	
0.794922	-0.444566	6637	
-0.625336	-0.550735	1026	
-0.317663	-0.700104	10390	
-0.230182	0.446334	660	
-0.385623	-0.655429	5236	
-0.138509	0.732922	3046	
-0.161545	0.573994	3914	
0.356386	0.335043	3340	
0.337550	0.335353	3119	
-0.648632	0.540615	7875	
0.618749	-0.653838	9707	
-0.196220	0.734605	3399	
0.421056	0.350241	5226	
-0.297468	-0.781527	6861	
-0.062805	-0.890509	9655	
-0.001895	0.111064	2180	
0.287703	0.643205	3935	
-0.751677	0.074206	6152	
-0.354160	-0.680578	7277	
0.289335	0.054045	359	
0.301012	0.251941	6072	
0.159463	0.695321	1489	
-0.830852	0.283560	7509	
-0.083501	0.799076	3750	
-0.089510	-0.800072	4047	
0.892584	0.349304	637	
-0.436340	0.487874	5746	
0.832259	-0.462156	11001	
-0.434823	0.115932	3137	
0.861905	-0.378300	9573	
0.076632	0.770132	3250	
0.887767	-0.407554	3428	
0.543925	0.460686	10425	
-0.209314	0.519567	6965	
0.271180	-0.875114	8521	
-0.261876	0.134232	7739	
-0.871030	-0.091972	632	
-0.436286	0.138072	6108	
-0.636802	0.429931	5393	
-0.734867	-0.344669	9288	
0.397860	0.048318	3690	
-0.106234	0.719307	8023	
-0.468646	0.693409	6873	
0.930186	0.060828	6234	
0.309972	0.674552	6601	
-0.546090	-0.599202	1558	
0.435684	0.351745	6591	
-0.622960	-0.344919	7575	
0.595517	0.105095	3334	
-0.441824	0.492721	5746	
-0.351976	0.027425	10767	
-0.318532	0.196502	7785	
-0.195601	0.293148	10788	
-0.874439	-0.034733	9276	
-0.003073	-0.834443	5383	
0.724399	-0.604204	1035	
0.609761	-0.689880	10751	
0.668678	0.088562	3274	
0.659742	0.162937	1121	
-0.432229	0.172805	2216	
-0.306551	0.572014	8134	
-0.423683	0.047550	9091	
0.249402	0.441836	8572	
-0.315115	0.321396	2053	
0.284791	0.540994	7628	
0.179391	0.638371	3888	
-0.544649	0.589149	3182	
-0.377178	0.136068	6506	
0.956127	-0.019263	1641	
0.338261	-0.804844	9741	
0.243616	0.269782	5506	
-0.145586	-0.905591	10085	
-0.136209	0.608510	10216	
-0.485935	-0.645365	3637	
0.572941	0.402140	1915	
0.654286	0.706891	10257	
0.445324	0.536934	4018	
-0.392485	0.670398	7961	
-0.430157	0.124324	3255	
-0.041524	0.174043	6899	
0.043500	0.761209	1977	
-0.468014	0.876813	4253	
-0.073866	-0.853237	6436	
-0.128393	0.394667	3641	
-0.349034	-0.679145	8077	
-0.892111	0.076866	9089	
-0.828460	0.143390	9770	
-0.181748	0.522642	7877	
-0.482865	0.489614	9529	
0.492388	0.309325	3090	
-0.863094	-0.155179	6110	
-0.665912	0.352959	4938	
0.158495	0.419395	4990	
-0.330043	0.511412	4464	
-0.641407	-0.522520	1601	
-0.560408	0.178524	3035	
0.165177	0.294529	2173	
0.104720	0.677504	5593	
-0.666348	0.320848	9550	
-0.794004	0.256763	7859	
-0.411950	0.152627	1626	
0.519741	0.271329	1827	
-0.730080	-0.284345	2203	
-0.287877	0.033899	4668	
0.004346	-0.925405	949	
0.587549	0.124069	5592	
0.294502	0.140603	1153	
-0.636124	0.507445	2159	
-0.841537	-0.173705	9144	
0.463530	0.036344	558	
0.068398	-0.935892	9197	
0.510904	-0.712224	7822	
-0.444861	0.545344	730	
-0.453006	0.241932	5567	
0.404073	-0.741239	2063	
-0.187929	0.518779	7877	
-0.366554	-0.691051	7277	
0.878775	-0.161457	9067	
-0.743182	0.193932	4238	
0.899713	-0.251205	8887	
-0.664362	0.080778	2017	
0.370090	0.205361	4244	
-0.419054	0.375179	5695	
0.740602	0.633441	7173	
-0.515301	0.501528	9191	
-0.694240	0.162784	9847	
0.390332	0.626512	4453	
0.608928	-0.687534	946	
0.272254	0.383178	3272	
0.663719	0.067576	4968	
0.486201	0.440170	6945	
0.357576	-0.821011	973	
-0.714780	-0.280415	674	
-0.830256	-0.097168	5030	
-0.345095	-0.723537	5337	
-0.310706	0.507980	4464	
0.925574	-0.264833	3344	
-0.303518	0.927504	9169	
-0.482306	0.324458	8092	
-0.083352	0.353629	4542	
-0.435438	-0.643927	3028	
-0.841874	-0.068602	9386	
0.314881	0.664124	5144	
-0.649312	-0.413991	8442	
0.042323	0.365075	800	
-0.774275	-0.189680	9937	
0.132259	-0.949874	675	
-0.125137	-0.801691	3217	
-0.116461	0.405652	3926	
-0.113592	0.012508	3667	
-0.339303	0.024235	9165	
-0.748238	-0.067215	4374	
0.418623	0.881606	8852	
0.574137	0.323641	8627	
-0.293945	0.135575	5916	
-0.874303	0.147402	8882	
0.640759	0.721798	728	
-0.526087	0.327698	10565	
-0.702727	0.419164	4509	
0.465073	0.344117	5198	
-0.007708	-0.852798	6369	
0.128788	-0.846131	6033	
-0.398951	-0.818415	1559	
0.368989	0.267428	416	
-0.219563	0.388156	6797	
0.302536	0.908509	4916	
-0.679455	-0.224092	4876	
0.268696	0.346319	9756	
-0.085713	0.621611	10029	
0.061431	0.213608	5196	
0.533781	-0.681538	5587	
0.166774	0.273462	3928	
0.840102	-0.400347	650	
0.189430	0.932102	10506	
0.541631	0.421849	2584	
-0.341415	-0.845800	523	
0.241453	-0.812538	5023	
-0.215132	-0.915172	5525	
-0.083631	0.314499	5429	
0.082295	0.434371	8032	
0.245332	0.327090	8352	
-0.402479	0.662524	5677	
-0.664482	-0.333365	9996	
-0.355230	0.616621	6924	
-0.118311	0.143931	2363	
-0.497413	0.174546	7897	
-0.565862	0.235025	1243	
-0.086130	0.536564	9512	
-0.568992	-0.540264	6510	
0.748691	-0.500150	8177	
-0.057209	0.642695	3518	
0.803005	0.464851	10503	
0.695711	0.673935	5555	
-0.814260	-0.211851	10223	
0.067633	0.397083	1950	
-0.776663	0.152592	1731	
0.301938	0.185404	4262	
0.808875	0.438854	10923	
0.655385	-0.588410	6061	
0.471279	0.247277	2913	
-0.313092	0.504463	4464	
-0.817679	-0.309357	9515	
-0.635044	0.107373	1937	
-0.251372	0.466279	2078	
-0.279586	0.758032	3149	
-0.639412	0.313014	9203	
0.013214	0.787797	4155	
0.361571	0.079946	5129	
-0.068127	0.082464	5739	
0.664791	0.033455	10866	
-0.714179	0.407035	4509	
0.318605	0.201079	5610	
-0.448268	0.069432	3246	
0.443791	0.183570	3242	
-0.797726	-0.144323	7656	
0.398092	0.075354	2899	
-0.432114	0.278090	5691	
0.876925	0.299768	8569	
-0.260976	0.750713	3315	
-0.787274	-0.073702	1966	
-0.177994	0.156073	7752	
-0.808796	-0.150308	8226	
-0.119341	-0.915846	8256	
0.933060	-0.047935	1582	
-0.683825	-0.317982	8086	
0.709788	0.022259	2617	
0.464686	0.841559	6376	
-0.218258	0.348227	6305	
0.931290	-0.243396	3344	
0.011804	0.536055	4548	
0.034091	0.576324	5502	
-0.628371	-0.383523	7596	
-0.688676	-0.214908	2764	
0.433092	0.195816	2607	
0.294138	0.699752	9709	
0.074038	-0.921922	7243	
0.421353	0.379830	8649	
0.014833	0.656551	4705	
