time = 3.302	Re = 10	rotation = 1.22282
0.395525	0.240737	897	
-0.782850	0.084183	10523	
-0.791434	0.277885	5882	
0.558519	0.102840	3148	
0.544201	0.268870	1853	
-0.848037	-0.281863	9831	
-0.931722	0.243863	3343	
-0.112917	0.872448	7430	
0.677606	0.362135	10571	
-0.206959	0.291273	4984	
-0.736925	0.063005	9462	
-0.099697	0.443327	9149	
0.078501	0.159412	6780	
0.675821	0.080221	651	
-0.071551	0.354967	8952	
0.269931	0.568092	3947	
-0.131669	0.484845	2072	
0.277145	0.101942	7585	
-0.819446	0.480973	9852	
-0.720285	-0.675601	4087	
0.301408	0.072849	1885	
-0.728470	-0.139314	2655	
-0.776256	0.435265	6638	
-0.895887	-0.269736	781	
-0.765084	0.283158	10277	
-0.217018	0.340695	6305	
-0.271979	0.412075	3101	
-0.083368	0.167920	9963	
-0.777561	0.475844	8139	
0.450696	0.447599	9158	
0.071558	-0.973737	7648	
-0.845038	0.468650	11002	
0.134451	0.493856	3192	
0.039439	0.398476	3265	
-0.787031	-0.038306	1570	
-0.559033	0.522213	5459	
-0.554792	0.148444	10084	
-0.356652	0.506921	425	
-0.800142	0.554843	5082	
0.158056	0.289917	3367	
-0.691964	0.539422	6029	
0.396358	0.586357	10519	
-0.765674	-0.013805	2545	
-0.345373	0.356339	4920	
0.263018	0.773347	4318	
0.227015	0.602831	10179	
0.650212	0.196398	1061	
0.591709	0.491806	5808	
-0.669734	0.423287	8580	
-0.768241	-0.142995	2398	
-0.278625	0.154690	7229	
-0.110088	0.756764	6615	
0.409083	0.764888	1418	
0.066189	0.130399	8289	
0.560238	0.209692	5145	
-0.860259	0.400182	763	
0.223944	0.624108	4101	
0.240812	0.139565	7154	
-0.745223	-0.129111	1522	
-0.297228	-0.929012	8545	
0.405542	0.712435	5798	
-0.669632	0.382236	6684	
0.555380	0.621065	10413	
-0.487266	0.037468	3141	
-0.710234	0.393697	7501	
-0.756577	-0.378388	794	
-0.273440	0.750145	3315	
-0.715071	0.501434	5968	
-0.044643	0.214888	8100	
-0.241659	0.484794	1834	
-0.578380	0.046459	1963	
-0.475014	0.543716	880	
0.431822	0.667714	5715	
-0.129521	0.714396	1716	
-0.738993	0.538352	8355	
0.323008	0.286443	11038	
-0.440811	0.754798	5573	
0.000216	0.233018	4580	
0.352871	0.598568	10301	
-0.884489	-0.258762	1155	
-0.890601	0.309149	10092	
-0.561524	0.645104	3016	
-0.179187	0.720324	962	
-0.058227	0.558923	6633	
0.224482	-0.932904	9117	
0.305207	0.797988	7766	
-0.101115	0.567421	6886	
0.541818	0.257716	1853	
-0.491999	0.732673	7795	
-0.823636	0.061410	1865	
-0.079942	0.503404	3615	
0.272266	-0.915138	10609	
0.681224	0.117589	6823	
-0.404389	0.477200	6788	
-0.401393	-0.849892	549	
-0.574607	0.254084	1975	
0.416550	0.194969	3136	
-0.402034	0.088400	2030	
0.221150	0.238828	6121	
-0.939154	0.224237	1666	
-0.778263	-0.188770	9937	
0.121918	0.192238	2426	
0.385189	0.087594	8988	
-0.180591	0.237429	4626	
0.623973	0.135107	1840	
-0.745342	0.386607	6120	
0.348457	0.087673	6696	
-0.937190	-0.165782	1227	
-0.912523	-0.012517	6238	
-0.397832	0.677282	7995	
-0.157104	0.680888	6574	
-0.116917	0.382593	5028	
-0.294610	0.785961	6400	
-0.640942	-0.595893	3971	
0.197087	0.292164	1791	
-0.920195	0.283398	4384	
0.005912	0.912159	4874	
0.258606	0.150014	4733	
-0.765214	-0.387372	6642	
-0.874128	-0.165009	9491	
-0.828587	0.156020	8585	
-0.833979	-0.259794	8525	
0.000449	0.571730	7844	
-0.668989	-0.686410	10258	
-0.129531	-0.975469	4485	
0.486615	0.389286	7283	
-0.790691	0.377099	10671	
-0.631675	0.133019	2920	
-0.026951	0.614740	3405	
0.078893	0.730698	417	
-0.937616	0.098139	10920	
-0.752623	-0.590629	10654	
0.555807	0.297934	5014	
-0.418045	0.389396	5695	
-0.277423	0.900137	9404	
-0.134821	-0.935887	2666	
-0.892843	-0.351947	638	
0.604746	0.037348	10750	
-0.741440	-0.329435	5662	
0.556849	0.398871	1943	
0.077584	0.637217	3738	
-0.445700	0.690033	5876	
-0.297366	0.582455	6381	
-0.249142	0.678480	4224	
0.117192	0.355618	11012	
-0.780326	0.432600	8050	
0.370964	0.150867	9858	
0.556211	0.552328	5732	
0.318817	0.096839	2734	
0.097720	0.504089	3477	
0.289690	0.080205	1647	
-0.713346	-0.382220	5844	
-0.715432	0.223203	10978	
-0.186778	0.313256	1551	
-0.729650	-0.358149	5794	
0.616148	-0.753186	6187	
-0.330233	0.577029	6907	
-0.620122	-0.750217	5921	
-0.756135	0.180254	2488	
0.476509	0.056644	5056	
-0.907946	0.020386	10172	
-0.167767	0.670168	1280	
0.397595	0.558238	2662	
-0.939455	0.218861	1666	
-0.833202	0.010483	1708	
-0.223757	-0.899056	9759	
0.370492	0.252481	7171	
0.597708	0.407283	2800	
-0.368899	0.743931	8859	
-0.325280	0.756883	8846	
-0.554837	0.344848	9924	
-0.685302	0.186023	8510	
-0.309239	-0.839140	1314	
-0.818953	-0.250558	2442	
-0.891183	-0.268504	781	
-0.647428	0.538338	7875	
-0.112937	0.286822	1565	
0.002982	0.361436	9508	
0.164486	0.502103	2249	
-0.524157	0.309677	7650	
-0.662268	0.113030	5044	
-0.009726	0.437204	9431	
0.553063	0.466840	10478	
-0.170400	0.106549	2163	
-0.608347	0.476541	6284	
0.512373	0.273660	1827	
0.084703	0.524213	4400	
0.456590	0.407792	5935	
-0.324314	0.120383	4429	
-0.098999	0.321702	4607	
-0.593550	0.152180	9161	
-0.828407	0.236174	8729	
-0.900845	0.081987	9255	
-0.568958	0.748830	10495	
-0.004126	0.339709	7924	
-0.710188	-0.520298	6508	
0.549893	0.097879	8006	
0.826398	-0.542147	5179	
-0.775418	-0.544949	10578	
-0.488992	-0.790593	1013	
0.085772	0.159259	996	
0.599654	0.034224	10750	
0.164666	0.391883	3449	
-0.384612	0.461226	2954	
0.043674	0.781779	1927	
-0.378786	0.094091	4210	
-0.198930	0.346746	4708	
-0.521492	-0.744190	1065	
0.511032	0.351949	9142	
-0.156097	0.113427	2139	
0.119030	0.824036	5548	
-0.039637	0.455152	849	
-0.525778	0.261744	1883	
-0.348049	0.467292	10561	
-0.587990	0.718194	7872	
0.208752	0.356203	2110	
-0.043194	0.518665	3672	
0.329892	0.455172	3815	
0.634511	0.350320	5304	
-0.276544	0.290861	8864	
-0.371165	0.661405	6889	
0.134499	0.421115	5839	
-0.117301	-0.952526	9509	
-0.698757	0.417517	4509	
-0.801009	0.548353	5082	
0.153618	-0.935867	429	
0.141445	0.132832	3796	
-0.236647	0.194860	6552	
0.472424	-0.844205	5918	
-0.070712	0.596276	10458	
-0.258397	0.614382	7891	
-0.882530	0.217695	4302	
-0.625553	-0.629003	10486	
0.062665	0.261472	6712	
0.634957	0.435513	8237	
0.230854	0.667257	5860	
0.437210	0.211505	2926	
0.044266	0.709865	10893	
-0.238377	-0.941822	8809	
0.116117	0.502757	2287	
0.652417	0.356588	6363	
-0.531724	0.115713	4593	
-0.468105	0.160797	3957	
-0.447626	0.091078	6936	
-0.140414	0.680787	6773	
-0.208606	-0.925002	10505	
0.066330	0.815668	4825	
-0.918778	-0.107561	7453	
-0.081596	0.461727	2257	
-0.378491	-0.868372	10119	
-0.716174	0.168598	10222	
0.415747	0.304684	2782	
0.547970	0.504187	2501	
-0.589174	0.216830	3003	
0.038704	0.777406	1927	
-0.109239	0.123683	8038	
0.709921	0.067188	7220	
0.521461	0.583518	1639	
0.312797	0.606582	590	
-0.645791	0.395552	7468	
0.641374	0.346968	5304	
-0.301995	0.088009	4070	
0.583057	0.096982	3326	
-0.938213	0.245408	1301	
-0.434869	0.071300	2879	
0.507305	0.552785	4828	
0.658392	0.113489	5684	
0.363903	0.217792	635	
-0.306713	0.141068	2223	
-0.289407	0.531990	5302	
-0.254031	0.638699	4241	
-0.425970	0.290033	10188	
0.193033	0.192108	9651	
-0.160847	0.359458	8400	
-0.413351	-0.778935	1417	
-0.670832	0.438449	8663	
-0.199160	0.798637	5032	
0.613462	0.039652	11036	
0.667496	0.384723	6054	
0.330403	0.318598	4759	
0.609627	0.131664	2573	
0.476832	0.123598	2979	
0.127478	0.732910	597	
0.589690	0.411461	2800	
-0.259603	0.438619	6252	
0.407033	0.496660	2699	
0.409540	0.403914	9865	
-0.466847	0.438275	3811	
0.362302	0.595736	10301	
-0.549075	0.639358	4310	
-0.664905	-0.732133	6902	
-0.433785	0.102038	3219	
-0.624832	0.162051	6006	
0.114145	0.512538	2287	
0.207556	0.201202	8739	
-0.503144	0.058194	4439	
-0.204242	0.831204	7450	
-0.775868	0.565878	1980	
-0.533003	0.611310	2794	
-0.729048	-0.394782	7787	
-0.880155	-0.241153	2940	
0.384882	0.358789	5756	
-0.130868	0.236520	4849	
-0.722411	0.363393	9804	
-0.833071	-0.352555	889	
-0.579758	0.569167	10407	
-0.709035	-0.546053	8250	
0.111694	0.164454	1238	
-0.810273	-0.526022	9790	
0.553976	0.498193	2501	
-0.104879	0.834711	5168	
0.424897	0.551705	4771	
-0.306325	0.864812	6582	
-0.255213	0.898007	9646	
0.192139	0.868242	9552	
-0.043619	-0.944699	9501	
-0.898719	-0.251040	781	
-0.690034	0.406285	4509	
-0.821280	0.147994	8934	
-0.095858	0.855021	7121	
-0.165386	0.586797	4727	
0.072356	0.444334	8032	
0.291557	0.064008	3734	
-0.145979	0.903700	6672	
0.202162	0.625355	4207	
-0.953174	-0.130833	8401	
-0.472495	0.208688	905	
0.515958	0.183933	8599	
-0.324317	0.875235	5313	
-0.006612	0.658926	4652	
-0.751868	0.164323	2103	
0.549861	0.332299	8713	
-0.288831	0.205733	4414	
0.531739	0.244563	4762	
-0.500364	0.439520	4092	
-0.618536	0.194088	1542	
-0.808472	0.226334	8622	
-0.259124	0.425062	4809	
-0.691302	0.584356	7098	
-0.448095	0.177209	3268	
-0.101085	0.252699	8002	
0.616485	0.187062	7591	
-0.322898	0.195459	6847	
-0.821450	-0.554706	6427	
-0.301720	0.796653	7926	
-0.104453	0.113656	5480	
-0.554958	0.456231	10279	
-0.763925	0.187178	3806	
0.675291	0.127535	6823	
0.133203	0.851130	7909	
-0.651064	0.626555	5999	
-0.333500	0.432014	7736	
-0.066603	0.406283	3394	
-0.739879	-0.648802	6667	
-0.700162	0.068972	2885	
0.388774	0.072748	5073	
-0.557316	-0.704425	8060	
-0.595758	0.620092	4311	
0.100369	0.577538	8361	
0.060977	0.679523	5564	
-0.011889	0.819003	4683	
0.156894	0.834260	7191	
0.308403	0.264618	7032	
-0.317834	0.833811	5335	
-0.351094	-0.899604	1054	
-0.748900	-0.377416	794	
-0.303379	0.124398	5385	
-0.332287	0.693132	5833	
-0.319826	0.643602	3307	
-0.180319	-0.945723	9697	
-0.789013	-0.484603	1476	
-0.375320	-0.806445	6374	
-0.001967	0.821301	4683	
-0.881573	0.030850	10136	
-0.021855	0.118202	4573	
0.296347	-0.899982	6753	
0.041163	0.286807	4039	
-0.262376	-0.911037	511	
-0.171614	0.614621	6751	
0.489171	0.238185	5750	
-0.686892	0.609265	8816	
0.317586	0.538573	7393	
-0.259654	0.393092	8688	
-0.072566	0.185593	1406	
0.242280	0.518968	3840	
0.298025	0.363868	2130	
0.480338	0.560956	7116	
-0.281973	0.600594	10114	
0.677066	0.110661	5510	
-0.113575	0.473491	1304	
0.083011	0.325055	9666	
-0.640938	0.181285	2679	
-0.528479	0.372505	3155	
0.126655	0.330465	10178	
0.324169	0.740046	2359	
-0.373454	0.345551	6224	
-0.912491	-0.092735	7453	
-0.209015	0.061017	5229	
-0.492133	0.632403	2310	
-0.733349	-0.555827	10725	
-0.128194	0.330221	6744	
-0.218863	0.618536	428	
-0.240301	0.527053	4516	
-0.764272	0.038999	10935	
-0.506820	0.776519	8779	
-0.398104	0.432395	7341	
0.138749	0.262772	3038	
0.448678	0.023943	1350	
0.428819	0.699553	6759	
-0.847784	-0.167394	9144	
0.708061	0.110877	2770	
0.564607	0.034424	9888	
0.329221	0.095652	4431	
-0.750480	-0.390819	794	
-0.253005	0.501130	9175	
-0.023649	-0.949473	9195	
-0.737625	-0.570299	10725	
-0.417726	0.575516	1341	
-0.324631	0.199039	6847	
-0.588081	0.633797	458	
-0.613940	0.726607	2147	
-0.692999	0.575052	7098	
-0.713552	0.285907	8162	
0.328888	0.573735	6572	
-0.655526	0.196106	3025	
0.660414	0.071993	5164	
-0.680754	0.586195	5161	
-0.539409	0.649026	4310	
0.500782	0.573282	9580	
0.286090	0.098305	4034	
0.188688	0.031562	11046	
-0.496437	0.694369	6366	
0.199082	0.757431	2023	
-0.766083	-0.146607	4062	
-0.455194	0.786690	7916	
0.061692	0.207017	3303	
-0.167838	0.575064	3914	
0.048520	0.747662	3059	
0.165592	0.778128	3905	
-0.807354	-0.341287	7205	
-0.196024	0.274139	6469	
0.118372	0.050258	735	
-0.401724	0.744212	2064	
0.138875	0.450668	2391	
0.152680	0.700714	4021	
-0.164735	0.752680	1676	
-0.816209	0.277124	8376	
0.288772	0.343234	485	
-0.802572	0.121942	9360	
-0.072467	0.295631	3498	
0.185249	0.021820	10489	
-0.487176	0.546792	880	
-0.564663	0.560488	10407	
-0.853405	0.034423	8034	
-0.808100	0.144109	8934	
-0.034024	0.224751	5474	
0.186592	0.220330	9767	
-0.637427	0.571723	7726	
-0.974563	-0.003876	2270	
-0.142701	0.657320	6163	
0.116113	0.306151	1466	
0.318180	0.018984	9450	
-0.993681	-0.011131	2270	
-0.170305	0.544446	3614	
0.460564	0.157833	3855	
-0.228585	0.321127	6210	
-0.413491	0.707550	9389	
-0.914413	-0.275725	8010	
-0.491867	0.724115	7834	
0.165289	0.299891	3226	
-0.480299	-0.835504	9427	
-0.824199	0.261584	8992	
0.391814	0.626790	4453	
0.157255	0.863376	7606	
0.548942	0.197718	10138	
0.297066	0.534083	7280	
0.169150	0.666998	5670	
0.631000	0.375756	7595	
-0.534446	0.107597	4593	
0.369164	0.111535	9680	
-0.477055	0.167211	7282	
-0.356328	0.333038	4361	
-0.060106	0.138116	8383	
0.326650	0.703947	10389	
-0.426408	0.456823	3430	
0.204419	0.342182	1714	
-0.438364	0.149389	2576	
0.362528	0.450241	6941	
-0.753457	-0.168491	4110	
-0.792863	0.444884	6638	
-0.216787	-0.946746	8809	
-0.110130	0.771077	1077	
-0.030344	0.126438	1167	
0.553298	0.453617	10478	
-0.833592	-0.220428	10793	
0.075557	0.260002	4830	
0.493083	0.381030	7929	
0.061269	0.546528	6542	
-0.608460	0.748661	2199	
-0.242362	-0.874548	6831	
-0.656816	-0.731758	6902	
-0.040879	0.378397	2536	
-0.414163	-0.897302	8851	
0.291163	0.573365	9985	
0.422403	0.625687	9983	
-0.282603	0.720898	2435	
-0.035264	0.131025	1167	
-0.585270	0.449429	3328	
-0.326962	0.380862	3022	
-0.739096	0.571537	448	
-0.405837	-0.869489	2375	
-0.128724	0.281289	5247	
-0.561934	0.234094	1243	
-0.116850	0.611231	7672	
-0.322564	0.504873	4464	
-0.883092	0.076792	8917	
-0.557248	0.240164	4661	
-0.635639	0.103166	1937	
0.175545	0.438266	8575	
0.561331	0.453697	10478	
0.172506	0.793386	3905	
0.364032	0.485604	6957	
-0.631226	0.405923	7023	
-0.764989	-0.592235	5422	
0.447896	0.155616	3855	
0.195445	0.129018	1424	
-0.882418	-0.193585	8224	
0.269917	0.163454	1671	
0.177426	0.427909	6863	
0.638557	0.294449	8166	
0.501508	0.239667	6563	
0.586273	0.206030	2895	
-0.451914	0.245036	7699	
-0.118222	0.719782	8023	
-0.417839	0.184886	3823	
-0.268256	0.479261	5861	
-0.660205	0.153651	2784	
-0.145882	-0.920824	2060	
-0.033970	0.304793	3785	
-0.085746	0.612501	10510	
0.261922	0.364053	7906	
-0.669861	0.387256	6684	
0.316003	0.265196	9692	
0.040880	-0.950298	9877	
-0.395696	0.849026	6312	
-0.359764	0.295365	3420	
-0.182773	0.818205	6192	
-0.918587	-0.077635	4291	
-0.335107	0.138345	9918	
0.038616	0.782009	1927	
-0.954587	0.057323	5282	
-0.183108	0.375045	4053	
-0.365288	0.426254	7693	
0.118470	0.222636	6259	
0.155697	0.092825	9187	
-0.698425	-0.478718	5507	
-0.118571	0.302936	4905	
0.174088	0.452655	755	
-0.057663	0.385653	2142	
-0.494150	0.086761	563	
0.396967	0.173946	8076	
-0.168513	0.580755	4727	
-0.566574	-0.730887	4806	
-0.254246	0.257552	4526	
0.539133	0.304232	6451	
0.020111	0.405982	4703	
-0.050666	0.691956	6534	
-0.394067	0.324258	530	
-0.284014	0.898367	9404	
0.142858	0.371628	8246	
-0.853268	0.308886	9244	
-0.082785	0.228527	4570	
-0.273484	0.444204	6333	
-0.071137	0.338833	9535	
-0.055874	0.347350	10776	
-0.639921	-0.700916	7849	
0.593565	0.455029	5822	
-0.096795	0.886077	9950	
-0.287250	0.216190	4452	
0.428864	0.028981	1262	
0.209765	0.042127	10287	
0.203535	0.291250	1791	
-0.399380	0.127975	6004	
-0.335377	0.444546	10500	
0.320604	0.635370	7419	
-0.174542	0.590911	6114	
-0.119222	-0.946580	9509	
-0.016160	0.752178	3309	
-0.781214	-0.328471	8132	
0.511117	0.240656	6563	
-0.018259	0.131541	7483	
0.584057	-0.774593	7744	
-0.228146	0.340305	6867	
0.251697	0.749025	3739	
-0.110079	0.140898	2853	
-0.152098	0.901673	6672	
-0.424348	0.703256	6694	
-0.344964	0.819290	974	
-0.107226	-0.920561	5925	
0.273391	0.610616	2069	
-0.739414	0.329668	1770	
0.154843	0.081420	8703	
-0.483399	0.776634	7764	
-0.532733	0.046437	9856	
-0.750581	0.267211	9687	
-0.623259	0.215880	1518	
-0.079850	0.899563	7244	
0.076372	0.292015	6794	
-0.189171	0.582447	6678	
-0.446215	0.115220	5343	
-0.522642	0.544628	1690	
-0.742104	0.513501	7119	
0.595718	0.483298	6660	
-0.095675	0.319117	4607	
-0.741038	0.548926	8355	
-0.292461	0.629518	389	
-0.913367	-0.118226	7696	
-0.216556	-0.885244	9839	
0.018479	0.221902	3526	
-0.020743	0.822912	5297	
-0.615054	0.629566	6261	
0.603421	0.437282	5847	
-0.864117	-0.167794	6110	
-0.766376	-0.238892	10303	
-0.733486	-0.547209	8486	
-0.807575	-0.382211	8167	
-0.783571	-0.464343	10066	
-0.671060	0.495231	3262	
-0.718873	-0.267184	674	
-0.251649	0.455263	6252	
-0.724069	-0.231416	8359	
0.357639	0.652002	5957	
-0.081973	0.593789	6866	
0.301105	0.335012	3587	
0.280075	0.336926	485	
0.435659	0.724100	9653	
-0.846388	-0.308982	10932	
0.372194	0.661004	5957	
0.385440	0.334069	1859	
-0.830229	0.141609	9770	
-0.813160	0.368708	10341	
-0.019373	0.109655	2274	
0.531276	0.447769	1720	
-0.602810	0.411648	4158	
-0.729299	-0.237550	9487	
0.248808	0.045895	8931	
0.227082	0.257608	7050	
0.472089	0.526389	1015	
0.413153	0.774648	1418	
0.651562	0.465723	8728	
-0.740020	-0.313672	2821	
-0.665238	-0.689549	10258	
-0.273905	0.608025	8045	
-0.952572	-0.018056	5363	
-0.512658	0.110548	3688	
-0.910774	-0.238244	939	
0.622716	0.452830	8967	
-0.944982	0.246796	1301	
0.684151	0.189866	3345	
-0.179312	0.539798	3614	
-0.871215	0.283996	7573	
-0.335744	0.134142	4908	
-0.024813	0.866506	7166	
-0.516653	0.133130	7150	
-0.104022	0.766921	1077	
-0.604499	0.541657	7114	
0.360643	0.049465	5493	
0.310077	0.655153	5144	
0.570886	0.611900	11063	
-0.595580	-0.712738	9277	
0.642490	0.357708	6363	
-0.766148	0.268222	5867	
0.405337	0.330072	3886	
-0.728079	-0.086818	2010	
0.520054	0.107478	10772	
-0.262241	0.620072	7891	
-0.368754	0.027214	899	
-0.400002	0.189385	2543	
-0.267412	0.286513	9407	
0.000272	0.864074	7564	
-0.808448	-0.216483	10223	
-0.942311	0.060664	1553	
-0.921354	-0.063344	6233	
0.617626	0.074452	2802	
0.646231	0.095765	3662	
-0.510786	0.170240	8676	
-0.135397	0.640153	4795	
-0.463527	0.046167	10613	
0.220658	0.434833	6948	
-0.373815	0.321480	7520	
0.349354	0.483670	5872	
0.358529	0.548331	6992	
0.255852	0.761761	3739	
-0.457077	0.129432	5894	
-0.852443	-0.430068	10328	
-0.839257	-0.246026	1459	
0.172133	0.275093	2202	
-0.647054	0.649925	10728	
-0.010280	0.624220	4674	
-0.793803	0.176222	6514	
0.672687	0.176592	3507	
-0.358823	-0.893623	10119	
0.604535	0.320977	7730	
0.271133	0.728216	4957	
-0.509357	0.118719	3107	
-0.096995	0.167602	6904	
0.559942	0.511594	2501	
0.420000	-0.900565	1433	
-0.863376	0.053154	9027	
-0.184154	0.390798	6877	
-0.717485	-0.256277	9481	
0.332711	0.825234	524	
-0.071318	0.832657	5234	
-0.157456	0.538290	7697	
-0.239067	0.655327	3563	
0.459472	0.281484	2796	
-0.044553	0.869997	7534	
-0.249429	0.719991	1743	
0.110273	0.420149	5776	
-0.243169	0.570904	8481	
-0.672068	0.483814	1512	
-0.587547	0.239768	3185	
0.095241	0.299255	5905	
0.354061	0.580653	9581	
-0.329976	0.673289	4363	
0.045703	0.834267	5464	
-0.493411	0.146654	4864	
0.477691	0.247353	2913	
-0.660441	0.416555	8573	
-0.311285	0.034310	1480	
-0.695893	0.609941	8656	
0.512204	0.124959	1049	
0.225123	0.135997	4268	
0.212062	0.787672	2688	
-0.210917	0.826555	7450	
0.433411	0.037260	930	
-0.645029	0.681157	7412	
-0.781985	-0.397005	8267	
-0.133566	0.696959	1716	
-0.506696	0.259696	4793	
-0.665268	-0.518820	1357	
-0.165468	0.534816	7697	
-0.774286	-0.158285	8529	
-0.415755	-0.787959	887	
-0.392426	0.662715	6882	
-0.822824	-0.441694	2424	
-0.658157	0.167831	2803	
0.291242	0.211952	6475	
-0.413076	0.424147	6739	
-0.598099	-0.769080	5921	
-0.165463	0.707105	962	
-0.558545	0.453374	10358	
0.669254	0.295855	6619	
-0.916501	-0.091626	7453	
0.222242	0.383338	5722	
0.605662	0.064389	2035	
0.551603	0.313013	6451	
-0.899672	-0.039153	2806	
-0.690673	0.327820	1896	
-0.366251	0.734414	8859	
-0.817068	-0.067511	1652	
-0.242688	0.557228	8757	
-0.957591	-0.101398	621	
0.469131	-0.855514	4254	
-0.472000	0.394321	1761	
-0.149071	0.348655	9148	
-0.788417	-0.100053	1043	
-0.296507	0.773701	6493	
0.625162	0.371425	7426	
-0.739633	0.223293	4068	
-0.022423	0.364653	2399	
-0.581296	0.532691	7114	
-0.513117	0.809735	8746	
-0.774068	-0.246924	10303	
-0.169762	0.402311	2146	
-0.112513	0.031863	3685	
-0.352541	0.024091	8685	
-0.678754	0.214903	8492	
-0.250675	-0.942949	4341	
0.598446	0.209966	3735	
-0.369965	0.132314	7040	
0.334757	0.817523	386	
-0.365010	-0.893006	10119	
-0.471981	0.443307	3811	
0.132679	0.810022	4890	
0.441163	0.313058	2122	
-0.860239	-0.059856	1072	
-0.840195	-0.180748	9144	
-0.484814	0.771029	7764	
0.297787	0.273329	10153	
-0.269517	0.387174	10570	
0.116672	-0.950281	10631	
-0.745996	0.049950	9870	
0.208092	0.350047	1714	
0.047542	0.624863	2482	
-0.005862	0.215750	7316	
-0.703963	-0.503854	6508	
0.096350	0.278277	4448	
-0.870792	-0.328900	9399	
0.306782	-0.899992	6753	
0.631877	0.231285	4321	
-0.525777	0.745513	8105	
-0.770691	-0.352144	5632	
-0.394710	0.853107	2984	
-0.153570	0.308942	5492	
0.035187	0.434187	8159	
0.179826	0.332065	7846	
0.250817	0.733896	3440	
-0.738931	0.142262	2867	
0.002619	0.713920	3954	
-0.167535	0.146478	8176	
-0.560422	0.190025	2709	
-0.551186	0.340372	9924	
-0.069477	0.541629	5511	
-0.774753	0.163494	5962	
-0.756891	-0.488139	8467	
0.111672	0.633563	3797	
-0.218229	-0.902061	9759	
-0.481284	-0.840141	9427	
-0.362887	0.753965	8859	
0.009455	0.397343	3836	
-0.358596	0.700815	7870	
0.227082	0.186854	7777	
-0.157338	-0.906718	10085	
-0.706991	-0.526005	6256	
0.406129	0.246658	979	
-0.248082	0.553415	5423	
-0.177667	0.855091	6486	
-0.640634	0.192387	3204	
-0.253605	0.483511	1834	
0.547482	0.592510	1557	
-0.402798	0.603972	2490	
0.640860	0.452654	8984	
0.304914	0.080933	1885	
-0.073762	0.080087	1847	
0.624248	0.034508	11018	
0.141504	0.812256	4890	
0.241970	0.204857	6258	
-0.507348	0.066330	5189	
0.363398	0.191682	10373	
-0.516231	0.607774	2794	
0.341986	0.077861	4481	
-0.477828	0.298019	7401	
-0.369324	-0.849198	2209	
0.490936	0.623494	677	
-0.596718	0.471224	5454	
-0.243541	0.160544	10412	
-0.456219	0.671016	6762	
-0.621276	0.683269	10752	
-0.691735	-0.624041	10116	
-0.722188	0.219810	9966	
0.686249	0.022146	8447	
-0.108620	-0.955166	9509	
-0.280001	0.343588	10107	
-0.954316	-0.126652	8401	
0.021012	0.533621	5296	
0.085401	0.567444	8903	
-0.773265	0.040714	9522	
-0.729292	0.090087	9726	
0.353532	0.203714	3717	
0.681590	0.323200	8085	
-0.742440	0.551815	8355	
0.402002	0.351925	4964	
