time = 5.652	Re = 10	rotation = 2.70931
0.174788	0.887741	7690	
0.170752	0.252880	3967	
0.523132	0.317830	7626	
0.373702	-0.673188	7962	
0.839613	-0.113620	10553	
0.618086	0.281032	5323	
0.284196	0.605216	7771	
-0.025565	0.892200	9232	
-0.826084	0.496064	10394	
0.792194	-0.378754	10672	
-0.681273	0.346653	4308	
0.021186	0.307390	3602	
-0.285768	-0.665495	5946	
0.023188	0.449739	8205	
0.256954	0.161211	5182	
0.425018	0.560601	4771	
0.133348	0.357572	10778	
-0.183883	0.610879	6751	
-0.076440	0.478724	6457	
0.479111	0.094817	5585	
-0.423224	0.851213	1733	
-0.499792	-0.851941	10647	
0.459429	0.067697	1808	
0.191804	-0.714585	683	
0.652509	0.603638	6207	
-0.749555	0.559390	1980	
0.694614	-0.422510	8288	
-0.009675	0.356538	9508	
-0.139206	0.408676	3641	
0.098142	0.167523	838	
0.365153	0.834824	2126	
-0.038249	0.661214	4595	
0.113508	-0.970237	6022	
-0.738430	0.624124	7138	
0.113546	0.530167	5152	
0.202759	0.401252	4985	
0.314803	-0.689612	4364	
-0.195176	-0.743020	2024	
-0.310552	0.154583	8414	
-0.411427	0.329330	560	
-0.789459	0.570667	5082	
0.372791	0.281415	10155	
0.827556	0.296679	9718	
-0.521181	0.469805	7828	
-0.164880	-0.708091	1490	
-0.171286	0.358343	1796	
-0.407647	-0.706460	6760	
-0.293143	0.573961	8090	
0.097458	0.700561	7816	
-0.736901	0.211879	7372	
0.335591	-0.720457	6466	
0.549951	-0.538247	5460	
-0.092445	0.151313	5665	
-0.637582	-0.411142	5842	
0.239443	-0.834039	7203	
0.189402	0.132899	4129	
0.391454	0.546730	2662	
-0.477529	0.820402	1281	
-0.387483	0.530748	1258	
0.469402	0.132649	3215	
0.290601	-0.690074	2102	
-0.276828	-0.935690	8583	
-0.497513	-0.649863	4151	
0.107770	-0.768925	1078	
-0.483177	-0.677327	6184	
-0.392039	0.039773	4407	
0.595656	-0.551182	9520	
0.580219	0.614470	11055	
-0.150486	-0.783746	2149	
0.832970	0.271404	8526	
0.168409	0.207735	10324	
-0.211832	0.443391	5943	
-0.443143	0.050117	3034	
-0.694116	-0.199502	4804	
-0.718859	-0.338365	10668	
-0.724031	0.075624	534	
0.384519	0.829172	2126	
0.470822	0.328479	3445	
0.867992	-0.136156	5137	
0.219713	0.222692	6202	
-0.477295	0.497994	4094	
-0.518606	0.760865	8779	
-0.446615	0.830589	535	
0.805894	-0.283532	8375	
-0.721349	-0.185329	2076	
-0.169748	0.522878	8725	
-0.125693	-0.951730	9509	
0.125363	-0.845530	6033	
-0.235449	0.501873	2948	
0.319954	0.585194	520	
0.885914	0.100799	8820	
0.745256	-0.307616	10396	
-0.056186	0.499348	3890	
-0.176279	-0.938864	11003	
0.236354	0.669878	5860	
-0.422571	0.295692	10188	
-0.887793	-0.311790	7907	
-0.398979	0.176921	4377	
0.571688	0.259795	1984	
-0.216105	0.076458	10884	
0.448683	0.230113	2922	
-0.869290	0.421769	10249	
0.740383	-0.279894	8832	
0.341163	0.187915	3581	
0.578109	0.076767	9424	
0.048034	0.249985	7078	
0.409251	0.558363	9806	
0.814578	-0.209207	9396	
0.536264	0.077212	3456	
-0.877542	0.367998	9574	
-0.073762	0.906111	7244	
-0.178129	-0.765339	1380	
-0.612263	0.201692	5268	
0.068827	0.390819	1950	
0.453488	-0.705054	5676	
-0.088002	0.870927	7515	
0.403125	0.288695	2945	
-0.801584	0.534397	10582	
0.908632	0.125221	7695	
0.492454	0.139432	459	
0.433665	0.739333	8823	
0.202651	0.862767	10682	
0.856559	0.034901	10210	
0.349361	0.798577	6373	
-0.162504	0.542731	7697	
-0.877948	-0.385984	9980	
0.077085	-0.981352	7648	
0.078661	0.657104	4867	
0.753301	0.445516	6131	
-0.441116	0.102410	6936	
-0.324211	0.499889	3681	
-0.722660	0.110720	773	
-0.604521	0.722364	2147	
-0.931217	-0.224144	1528	
0.161478	0.657426	5670	
-0.307719	0.328809	5649	
0.418335	0.843987	786	
-0.690210	-0.646596	2524	
-0.961674	-0.004445	5363	
0.708989	0.041715	9881	
0.823403	0.110199	1941	
-0.227170	0.664849	4041	
-0.374042	0.504349	815	
0.367128	-0.734340	8860	
-0.493318	0.291921	5265	
-0.736886	0.050023	10386	
0.300195	0.354613	2130	
0.623381	0.636751	10485	
0.592118	0.149614	2539	
-0.816165	-0.028375	1586	
0.516366	0.086318	5613	
0.076989	0.531095	5204	
0.461231	0.075034	1808	
0.809705	0.154607	8689	
0.006659	-0.756234	3310	
0.035408	0.327437	6276	
0.806985	0.172947	8552	
0.593749	-0.771610	7702	
-0.518941	0.249941	1805	
-0.634815	-0.738514	5887	
0.345938	-0.694061	5834	
0.628825	0.050545	10332	
0.047500	0.903017	1221	
-0.589890	0.229267	2682	
-0.392835	0.564293	1484	
-0.859660	0.439218	11047	
0.786731	-0.211837	7718	
-0.907210	-0.197917	8679	
0.512155	0.312255	5857	
-0.461195	0.564470	3879	
0.403671	-0.724647	8920	
0.267112	-0.778740	3150	
-0.464251	0.168730	3957	
-0.463120	-0.552045	4757	
-0.731621	0.512977	7119	
0.588497	0.618599	11055	
-0.675633	0.639092	9799	
0.765883	-0.345165	10840	
0.116091	0.290833	10035	
0.200113	0.358897	2110	
0.099840	0.548843	8999	
-0.368300	0.232141	1312	
-0.534537	0.065043	3012	
0.118232	0.444861	6778	
-0.509544	0.516031	3719	
-0.105953	0.072898	1987	
-0.009534	-0.776828	5050	
0.349346	0.555324	6992	
0.021916	0.546602	7434	
0.095002	0.644946	3738	
-0.151212	0.088681	3842	
0.121561	0.325339	10044	
-0.367717	0.139988	10823	
0.795313	0.330855	8131	
0.161859	0.886208	6320	
0.132209	0.931619	2665	
0.205618	0.334960	1316	
-0.077637	0.877070	10346	
0.635620	0.239318	5342	
0.950731	-0.271252	2418	
-0.949988	0.030029	7194	
-0.932635	0.037396	1581	
0.268066	0.162133	1671	
0.702006	0.033678	10626	
0.296031	0.409280	6067	
-0.368060	0.336032	6224	
-0.592919	-0.504600	6625	
-0.196761	0.071796	701	
0.006358	0.361318	502	
-0.769910	0.482600	8139	
0.132853	0.651750	5624	
-0.071601	0.109904	6031	
-0.046560	-0.831057	5463	
0.066686	0.462995	2051	
-0.325362	0.228841	1231	
-0.326660	0.371368	3022	
0.347882	0.860275	5194	
0.357823	0.373986	4065	
-0.053671	0.515459	3672	
0.158357	0.585682	7221	
-0.418934	0.601195	4492	
-0.050146	0.311230	3527	
-0.515411	-0.551336	4827	
0.243093	0.440482	8499	
-0.447633	-0.849091	6843	
0.595478	-0.553942	9520	
-0.751722	0.615034	7138	
-0.414553	-0.853260	549	
0.335789	0.146866	5983	
-0.022350	0.208749	3391	
0.331556	-0.909509	8624	
-0.294610	0.497558	5269	
-0.525117	0.274960	1883	
0.157465	0.894600	6320	
-0.330150	0.823023	10111	
0.287995	0.249385	9765	
-0.720036	0.261121	991	
-0.580534	0.366007	4933	
0.546773	0.317207	7620	
-0.636083	0.232077	2772	
-0.296489	-0.925781	8545	
0.087086	0.534631	5204	
-0.541929	0.512109	3376	
-0.293830	0.127584	4036	
-0.218551	0.173946	6523	
-0.245383	0.092653	7188	
-0.601283	0.223148	4416	
-0.704562	-0.635005	1958	
-0.208697	-0.790581	2687	
-0.425024	0.819060	6286	
0.016007	0.467240	1571	
-0.818089	-0.478651	10606	
-0.143299	-0.727836	1728	
0.419964	0.452386	5329	
-0.636754	0.374041	7524	
-0.395319	0.160576	1429	
-0.624292	-0.456436	8968	
0.014116	0.139647	777	
0.326958	0.633065	779	
-0.810185	-0.061384	1397	
-0.433481	0.521516	5600	
-0.097134	-0.757737	3095	
-0.444110	0.586931	3423	
-0.177894	0.015725	4460	
0.600764	0.324879	7730	
-0.906467	0.346014	4079	
-0.265299	0.072907	7666	
-0.681132	0.291888	9814	
0.358143	0.603673	10301	
0.546640	0.249992	712	
-0.122970	0.126375	7514	
-0.372132	0.384025	1919	
-0.579744	0.209792	2657	
-0.215773	0.294531	4984	
0.427264	0.183825	2897	
0.039223	0.371025	700	
-0.477172	0.741210	6697	
0.431873	-0.676538	5875	
0.126997	-0.813002	4472	
0.709351	0.057669	8944	
-0.701794	0.307539	10764	
0.432313	0.384495	8649	
0.460197	0.511331	1289	
0.636559	0.183500	6171	
-0.764281	0.060950	8617	
-0.439733	0.577331	1344	
-0.158817	0.424865	6308	
-0.127670	0.648621	4795	
0.203295	0.594385	7005	
-0.447661	0.239932	7624	
-0.484814	0.494038	4094	
0.704333	-0.459294	9650	
-0.402817	-0.903428	10163	
-0.223399	0.100154	496	
-0.438784	0.114174	3137	
0.062571	0.543849	5252	
0.443253	0.191255	2329	
-0.348939	0.064140	1033	
0.597461	-0.611273	4312	
-0.534844	0.798010	759	
0.339870	-0.736842	9638	
0.709458	0.427460	7643	
-0.342323	0.845283	974	
0.342372	0.502725	6567	
0.095692	0.242242	8658	
0.583823	-0.558884	9520	
-0.316000	0.847358	5335	
0.418736	-0.696620	7996	
-0.358112	0.819839	10885	
0.312170	0.167640	8539	
-0.898588	-0.356737	638	
-0.635694	0.377210	7524	
0.308764	-0.781943	6521	
-0.438064	0.542132	730	
0.751994	0.525291	9216	
0.582232	0.729409	4805	
0.738414	-0.493204	7755	
-0.623110	-0.711691	727	
-0.700286	0.616100	1276	
0.458612	-0.657871	6302	
0.825333	-0.132845	9769	
0.574011	-0.639512	393	
-0.358505	0.441047	10743	
0.173056	0.458725	755	
0.432422	0.061149	1229	
0.848889	0.344475	10219	
-0.372463	0.534077	1012	
-0.944851	0.183458	10040	
-0.226929	0.221857	10819	
0.523537	0.400935	10014	
0.527177	0.769983	1066	
-0.471803	0.415949	5645	
0.255313	-0.724093	1946	
0.067868	0.676832	5564	
-0.061418	0.221492	4586	
0.375765	0.545612	1510	
-0.504296	0.175015	7897	
-0.446127	0.122125	3137	
0.849925	-0.062722	5091	
-0.139165	0.418714	5299	
0.580967	0.693372	6414	
-0.198992	0.191790	997	
0.127437	0.253968	1850	
0.280598	0.632610	3935	
-0.093121	0.209381	2254	
-0.568975	-0.811772	10098	
0.618711	-0.583370	7725	
-0.001185	0.131755	10109	
-0.650506	-0.301358	9029	
0.448315	-0.642702	5549	
0.225648	0.672553	5860	
0.404524	-0.760112	6118	
0.644508	0.632323	6246	
-0.248689	0.389676	718	
0.099136	0.412306	4877	
-0.587302	-0.789935	9304	
-0.748964	0.009410	10321	
0.558311	0.064069	4550	
-0.596169	0.671156	945	
0.846826	-0.168807	9033	
-0.139141	0.573227	9973	
-0.536903	0.371869	3794	
-0.123141	-0.809230	4889	
0.181232	-0.829256	5873	
0.488724	0.286854	3177	
0.897678	0.071064	1989	
-0.528579	-0.808940	8195	
0.650362	0.527535	1358	
-0.140039	0.091176	2698	
-0.451376	-0.619112	9331	
-0.725116	0.052248	10320	
-0.443708	-0.854708	6843	
-0.761950	0.525268	9253	
-0.626090	0.631052	8560	
-0.100521	-0.814629	4862	
0.538916	0.688108	5538	
0.058975	0.109303	1822	
-0.296387	-0.900353	2819	
0.264829	0.275516	4885	
-0.740601	-0.592516	9538	
-0.442914	0.386980	8308	
0.462094	0.452582	5892	
0.394819	0.828702	2126	
-0.124285	0.628347	8528	
-0.101836	0.399096	3460	
0.123467	0.182237	2426	
0.031907	0.596912	1322	
0.369495	0.430147	6189	
-0.636630	0.355437	2332	
-0.516943	0.274092	2841	
0.286137	0.647610	5120	
-0.036769	0.473944	823	
0.291298	0.316672	10677	
-0.512569	0.087055	3723	
-0.451467	0.195001	5910	
0.325076	0.325361	4759	
-0.556784	-0.582794	10441	
-0.196669	0.343820	4708	
-0.255926	0.878256	10640	
-0.211569	-0.062201	5040	
0.158961	-0.786421	862	
-0.743635	0.541608	8355	
0.088909	0.337961	8054	
-0.497573	0.320909	8092	
-0.296952	0.434044	4186	
-0.068042	-0.732735	8566	
0.452989	0.808710	870	
-0.340571	0.337250	3319	
0.364297	0.251421	7271	
0.492930	0.022972	2222	
-0.509852	-0.641126	2788	
0.589505	0.624897	11055	
0.102335	0.713922	435	
0.667096	0.031662	10866	
0.526212	0.084741	4694	
0.566940	0.627158	11063	
-0.258455	0.435254	4809	
-0.544687	-0.778266	9967	
-0.877196	0.316632	10946	
-0.696271	0.060053	4697	
-0.093243	0.213853	2254	
0.865883	-0.104559	9902	
-0.140820	0.941336	676	
0.638407	0.633725	6246	
0.192997	-0.749392	3400	
-0.307636	0.590209	6381	
-0.652327	0.042239	807	
0.516553	0.469098	1757	
0.674722	0.591614	6207	
0.707601	-0.456340	9650	
-0.731696	0.194280	4238	
0.483873	0.090550	5585	
0.330061	0.085647	4163	
0.761081	-0.382385	6119	
-0.674554	-0.390204	6053	
0.545204	-0.541955	5460	
0.743533	0.522240	8485	
0.273705	0.198667	4405	
-0.328603	0.452965	10364	
-0.765716	-0.096630	3418	
-0.563016	-0.557834	6461	
0.205606	0.851313	7731	
0.035021	0.288977	3161	
0.171689	0.100630	10988	
0.624757	-0.567822	1548	
0.200883	0.479421	3209	
-0.640292	0.258043	7762	
-0.563804	-0.518277	5786	
0.804963	0.311730	8964	
0.398433	0.392540	7873	
0.667205	-0.438890	8664	
0.154294	0.294318	3367	
0.317017	0.085774	2401	
-0.621997	-0.376808	7425	
0.191042	-0.774188	3745	
0.817405	0.226032	10794	
0.743523	-0.322852	10942	
0.183147	0.216626	9767	
0.419703	0.210076	3055	
0.843824	-0.166141	8586	
-0.975499	0.002748	2270	
-0.538737	0.304811	7650	
0.329025	0.296790	10242	
0.338951	0.018801	5655	
-0.903596	-0.413526	5885	
-0.251198	0.473374	2078	
0.603187	0.241677	2746	
-0.011805	0.338504	6676	
0.305133	-0.760274	6494	
-0.937465	0.186312	10040	
0.883861	-0.045705	10132	
0.373845	0.293529	10155	
-0.678311	-0.685547	5556	
0.782839	0.366435	5307	
-0.670399	0.276774	8220	
0.616852	-0.622461	6262	
0.443479	0.500400	516	
-0.075423	0.624548	504	
-0.527454	0.410669	3807	
-0.502774	0.540907	3719	
-0.302112	0.119250	5385	
0.585044	0.099532	3326	
-0.226094	0.181061	6558	
-0.164032	0.341039	1458	
0.078508	0.135358	10507	
-0.759816	-0.195418	9997	
-0.419371	0.284427	10950	
0.369622	0.353656	4064	
-0.196870	0.158063	6454	
0.134604	0.605278	8833	
0.520934	-0.559531	1689	
0.375428	0.827512	2126	
-0.281150	-0.930250	581	
-0.527897	-0.567561	9328	
0.073351	0.116567	10586	
-0.452862	0.559869	672	
0.551995	0.658147	3691	
0.301115	0.247892	6072	
0.088607	0.656973	4867	
-0.050870	0.555531	7863	
-0.416990	0.870894	1864	
-0.879470	0.226958	1285	
-0.502882	-0.845251	10647	
0.147725	0.380466	2366	
-0.127049	-0.980413	4485	
-0.238939	0.604301	354	
-0.727740	0.179633	3532	
-0.438493	-0.635164	7548	
0.080160	0.121530	10106	
-0.440251	-0.596671	9412	
-0.173174	0.377123	4053	
0.021622	0.934239	9196	
-0.686713	-0.670718	5142	
0.101175	0.287439	5905	
-0.359338	0.191360	3711	
-0.382362	0.445156	2954	
-0.360955	0.373065	5890	
0.486687	0.733683	10951	
-0.356323	0.197044	4842	
-0.445026	0.088979	3975	
0.234660	0.474923	4250	
-0.489060	0.534895	1046	
-0.391239	-0.709889	6826	
0.010500	0.634910	2432	
-0.207502	-0.727990	1096	
-0.848871	-0.465442	4611	
0.608402	0.219419	1782	
0.411508	0.134044	3389	
-0.105380	0.895406	9950	
0.506780	0.151461	3845	
0.252317	0.461678	863	
-0.213363	0.687790	4041	
0.441760	0.478401	601	
0.329388	0.596853	6572	
-0.218722	0.255881	446	
-0.748278	0.052234	9870	
-0.172064	0.199743	7389	
-0.237096	0.428913	1659	
-0.582431	0.057604	2107	
-0.843666	-0.397056	10305	
0.189637	0.299517	2850	
-0.359524	0.466763	1199	
0.366746	0.407788	7014	
0.135786	-0.766680	5391	
0.490815	0.291796	3032	
-0.465677	-0.829597	6375	
0.400928	0.846418	550	
-0.141693	0.312225	4633	
0.338714	-0.766226	8845	
-0.332038	0.857297	5313	
-0.139078	0.125013	3760	
-0.590190	-0.507737	6625	
-0.827689	0.478306	9852	
0.003828	0.387313	3836	
-0.284194	0.368405	9822	
0.344767	0.213189	3717	
0.329589	0.124698	8150	
0.476143	0.699794	10015	
0.107611	0.308364	1575	
0.208849	0.493432	3209	
0.126042	0.389610	3647	
-0.288667	0.095382	596	
0.590220	0.202157	6487	
-0.345056	0.445876	10500	
-0.892286	0.243944	1491	
-0.021344	0.276815	658	
0.197789	0.640321	4207	
0.179257	0.409743	4987	
-0.591980	0.267663	2767	
-0.203519	0.325278	3404	
0.406733	0.849982	550	
0.304726	0.378083	2260	
0.267998	0.866608	6598	
0.138867	0.226611	6833	
-0.185326	0.421850	6880	
0.142069	0.340171	6049	
0.152778	0.347745	8460	
-0.924596	-0.221118	1528	
-0.628379	0.398641	7468	
0.869879	-0.198693	2992	
-0.056502	0.233540	5465	
0.489103	0.027681	2222	
0.356080	0.074525	5768	
0.408474	0.288676	645	
-0.181139	0.122825	3298	
-0.271009	0.388151	6920	
-0.575257	0.395098	7302	
-0.379676	0.426725	6253	
-0.550943	-0.779109	9967	
-0.734209	-0.186213	2090	
0.609221	0.587038	4078	
0.424084	0.498763	3643	
0.090247	0.117248	4982	
0.506510	-0.828040	9344	
-0.021605	0.356621	2399	
-0.657113	-0.432301	8442	
0.042132	0.151828	2997	
0.853013	0.331922	10219	
0.342394	-0.746164	9638	
0.897457	0.034308	8407	
-0.870787	-0.317958	9381	
-0.387026	0.541644	1258	
0.616823	-0.522769	1390	
0.318292	0.120388	7911	
0.656568	0.636886	10675	
-0.403486	0.050456	3580	
0.529743	-0.594660	4289	
-0.483727	0.109013	965	
0.910095	0.023443	6237	
0.297431	0.280516	9523	
-0.372344	0.425357	6253	
-0.221128	0.117811	5207	
-0.371512	-0.658811	5958	
0.554911	0.710456	8059	
-0.724526	0.238374	10181	
0.125712	0.322179	10044	
0.250320	0.887195	5902	
-0.597590	0.172489	507	
-0.359337	0.845758	988	
-0.905569	0.126725	9056	
0.233750	0.211411	6654	
-0.054394	-0.820948	4826	
0.853909	0.228843	1460	
-0.605428	0.430815	5010	
0.360119	0.798789	6373	
0.783347	-0.176895	2659	
-0.673063	0.619893	9799	
-0.140756	0.881751	6672	
-0.536959	0.735720	8105	
0.726781	-0.404762	7558	
0.610400	-0.459647	6283	
-0.173848	0.433736	6308	
0.527116	-0.545855	1689	
-0.697807	0.218029	9699	
-0.296360	0.493452	5269	
0.410195	0.388366	7406	
0.404976	0.377863	7406	
-0.172879	-0.827394	5629	
-0.196746	0.878489	6686	
-0.763030	0.103177	8652	
0.389526	0.463722	9210	
0.855683	0.013541	10232	
0.562961	0.691447	6348	
0.034807	0.106722	2170	
-0.331595	0.623039	7582	
-0.480195	-0.555614	4753	
0.581439	-0.495323	6271	
0.367078	0.053866	8659	
0.445358	0.252331	6433	
-0.467665	0.531181	2452	
0.412781	-0.774527	5612	
-0.803998	-0.147969	8690	
0.825830	-0.043565	1300	
-0.878720	-0.383345	9980	
-0.525616	0.267840	1883	
-0.818913	0.485694	9852	
-0.279228	0.121906	1440	
-0.805185	0.487591	11021	
-0.726054	0.244670	2593	
-0.955808	0.203798	1666	
-0.080220	0.719620	537	
-0.250457	0.469847	2078	
0.073880	0.913373	4970	
-0.143072	0.117693	3760	
0.603802	-0.620148	6262	
-0.270583	0.145447	7169	
-0.575036	-0.510912	5786	
0.442575	-0.680794	5875	
0.472278	0.045809	558	
-0.634379	0.312415	9203	
-0.451762	-0.703587	8876	
-0.909706	0.192691	8858	
-0.493360	0.551466	594	
0.668137	-0.456316	8664	
0.381613	0.481500	6957	
-0.079969	-0.721538	418	
0.640436	0.209427	1042	
-0.542334	0.253429	1971	
-0.318534	0.027732	5355	
-0.156534	0.204438	1375	
-0.039317	0.306672	3785	
0.549130	-0.665781	3015	
0.774383	0.313169	7391	
-0.654011	0.679898	7412	
-0.350450	0.851641	988	
0.606591	0.327623	7730	
0.466598	0.517495	1015	
-0.260379	0.181748	1179	
-0.484842	0.364221	1637	
-0.346521	0.049535	1039	
0.249906	0.488927	2439	
-0.176123	0.329323	916	
0.041875	0.625864	2461	
-0.248492	0.616102	1654	
-0.550581	-0.581905	6461	
-0.220125	0.136462	6910	
-0.956809	0.018055	1642	
0.348861	0.799730	6373	
0.391397	0.266079	3294	
0.461885	0.792094	1014	
-0.348524	0.494194	1381	
0.692696	-0.410711	4510	
0.046760	0.713764	10893	
-0.593086	-0.759223	2779	
-0.132871	0.694418	6699	
-0.735547	-0.255872	9416	
-0.270556	0.130351	7128	
0.086068	0.170259	838	
-0.699131	0.275816	8164	
0.750707	-0.651397	6717	
0.743413	0.423605	7577	
-0.010876	0.401701	2247	
0.567639	-0.505907	5458	
0.660717	-0.594920	6061	
0.189602	-0.813417	5031	
-0.220771	0.482341	5316	
-0.608800	0.177772	507	
0.419164	0.476886	1931	
0.670062	-0.554584	5121	
-0.578826	-0.486686	5807	
0.230433	0.434441	8499	
-0.403696	0.386655	3398	
0.682822	-0.465463	1511	
-0.411623	0.161315	2328	
0.312910	0.288488	10197	
-0.393743	0.554700	1484	
-0.617197	-0.413238	6839	
0.071280	-0.832154	5233	
-0.244337	0.159318	10412	
0.459858	0.448535	9158	
0.192473	-0.760812	3745	
-0.239353	0.018611	1017	
0.261436	0.887263	5902	
0.620199	0.248604	7797	
0.450293	0.132616	2459	
-0.378778	-0.720947	6826	
0.566157	-0.636509	393	
0.522171	0.034727	518	
0.080262	0.935106	9190	
0.131301	0.866806	7943	
-0.645893	0.163066	3323	
-0.296643	0.242111	528	
0.472257	0.698554	10015	
-0.221924	0.478917	5118	
0.643585	-0.437433	8406	
-0.613315	0.645406	6261	
-0.370794	-0.674146	7277	
-0.829317	0.429241	10655	
-0.596985	0.054900	3611	
0.515860	0.208355	2786	
-0.349462	0.324991	3372	
-0.598693	-0.769178	5921	
-0.737348	0.058259	9462	
-0.639820	-0.325300	6359	
-0.407354	0.616866	2550	
-0.331469	0.856828	5313	
0.330845	0.417000	6070	
0.653868	0.221757	4609	
0.127355	0.665305	5624	
0.156174	0.881527	6320	
0.093800	-0.765245	1078	
0.267778	-0.775385	3150	
0.733287	-0.313526	10333	
-0.370022	0.405590	3729	
-0.943415	0.194311	2654	
0.492983	-0.842555	5918	
-0.391898	0.268263	4434	
0.058278	0.359164	9270	
0.576276	-0.518956	6267	
0.303896	-0.769948	6494	
-0.454031	0.576170	672	
0.285009	-0.720468	2436	
0.174602	0.363936	470	
0.128478	-0.780319	881	
-0.170437	0.943938	430	
0.833973	-0.024055	1707	
-0.005865	0.411956	4501	
-0.112622	-0.027250	444	
-0.312949	0.024415	7903	
-0.451813	-0.565146	6093	
-0.221486	-0.950777	8809	
0.277745	0.627843	3935	
-0.161444	0.122163	3463	
0.569749	-0.674342	5765	
-0.561605	-0.785348	9109	
-0.463364	0.225044	6215	
-0.236367	-0.785327	4011	
0.378674	0.501786	7956	
0.722297	0.451003	7654	
0.628322	0.579185	7812	
0.702776	0.578995	7232	
0.476924	0.294061	3019	
-0.107677	0.393611	3926	
-0.277156	-0.916711	581	
-0.251578	-0.680230	7742	
0.363867	0.365302	3281	
-0.328887	0.518174	4464	
0.205939	0.205825	8739	
0.183911	0.846265	6447	
0.319715	0.266372	9692	
-0.721627	0.587269	448	
-0.221525	-0.925093	8879	
0.065766	0.700542	7466	
0.652579	0.637300	6246	
0.589422	0.607224	10976	
0.339878	0.876544	8523	
0.070798	0.319270	8242	
0.159620	0.443239	8349	
0.363322	0.334758	3318	
-0.734359	-0.254288	9416	
0.042209	-0.750459	3453	
-0.649170	0.198672	3204	
-0.011818	0.158296	4602	
-0.329190	0.178786	2118	
-0.450689	0.178753	3268	
-0.133739	0.517840	1456	
0.499139	-0.606863	1855	
-0.389704	0.811598	5641	
-0.362092	0.518769	815	
-0.898343	-0.238344	781	
-0.589728	-0.768745	9304	
0.482182	-0.682593	5686	
0.178287	0.399739	3543	
-0.203657	-0.760244	2024	
0.464227	0.176651	3827	
-0.914038	-0.137285	8813	
-0.099213	0.875715	9950	
0.513148	0.340212	7544	
-0.367538	0.404555	3729	
0.767029	-0.414319	6841	
-0.526857	0.083278	3723	
-0.225273	0.437193	660	
-0.717185	-0.368234	9245	
-0.711347	-0.161875	449	
-0.791942	0.107463	9356	
0.477697	0.074108	3878	
-0.056344	0.088181	5817	
0.713729	0.045762	9471	
-0.191874	-0.801305	2687	
0.477313	0.194439	6913	
-0.334860	0.073699	3844	
0.567485	0.207882	3473	
0.141177	-0.786204	881	
0.513024	0.069427	3782	
-0.289700	0.273522	8969	
-0.930273	-0.027062	1710	
-0.755815	-0.254981	8581	
-0.176723	-0.744224	931	
-0.060777	0.164440	5562	
0.247571	-0.773128	3008	
0.390899	0.836167	2126	
-0.893492	0.264896	8888	
0.074550	-0.756791	2865	
0.729581	0.029147	478	
-0.409157	-0.870078	2375	
-0.081895	0.359100	4542	
-0.947345	0.173767	10528	
-0.038535	0.538517	5440	
-0.106971	0.568858	6886	
0.077166	-0.741812	584	
-0.244103	-0.686903	7742	
0.555038	0.221057	5145	
-0.580609	0.481600	5454	
0.197990	0.903159	2758	
0.340919	0.512008	5823	
-0.352219	0.544766	5246	
0.614287	-0.594752	4312	
