time = 12.402	Re = 10	rotation = 2.90556
-0.109734	0.320344	5469	
-0.438090	0.182280	3848	
0.195603	0.283122	2048	
-0.861876	0.255632	8696	
-0.282253	0.173761	9177	
0.257831	0.213424	7298	
0.452596	-0.626514	4659	
0.429904	0.716369	9653	
-0.159612	0.018061	5070	
0.421809	0.275120	6978	
-0.891437	0.067390	9089	
-0.723141	-0.642525	5444	
0.470598	0.731700	9393	
-0.694274	0.252956	4647	
-0.278904	0.226176	4452	
-0.641332	0.179376	2679	
-0.015896	0.373099	9773	
-0.497173	0.140847	3412	
-0.191960	0.001553	7566	
-0.051433	0.274019	787	
0.133016	0.609997	8833	
-0.061835	0.419932	5325	
-0.579333	0.085410	7124	
-0.926654	-0.206019	2154	
0.450104	-0.879269	9024	
-0.604858	0.189047	2701	
-0.591684	-0.394568	5601	
-0.570348	0.682126	7352	
-0.601717	-0.730734	1059	
0.757957	0.324572	5661	
-0.188065	0.271393	7081	
-0.177435	0.354235	2863	
-0.534658	0.288584	4855	
-0.802677	0.424393	9513	
0.369821	0.486046	6957	
0.922255	-0.321031	8358	
-0.851636	-0.458583	4611	
0.110510	0.474052	1574	
0.096777	0.327806	8054	
0.104754	-0.770909	1078	
-0.235606	-0.748469	3731	
0.227995	0.669233	5860	
-0.298629	0.504857	5269	
-0.852327	-0.471612	4611	
0.072903	0.225738	5200	
-0.212414	0.856131	7517	
-0.286911	-0.068484	3733	
-0.688693	0.110293	4832	
-0.268931	0.321991	9658	
0.366955	-0.736758	8860	
0.140125	0.625051	2484	
-0.197636	-0.075688	8878	
-0.757109	0.135131	1055	
0.665417	-0.387921	6683	
0.614020	-0.430209	5394	
-0.144191	0.700995	1716	
-0.688967	-0.280534	467	
0.869976	0.133060	9152	
-0.557620	0.237647	1661	
0.344591	0.197764	3581	
-0.907087	-0.276298	8010	
0.274179	0.592635	7771	
-0.402171	0.090356	4230	
-0.236568	-0.730718	3439	
0.731967	-0.645563	5651	
0.296673	-0.773276	6494	
0.282121	-0.736270	4449	
0.448184	-0.705993	6693	
-0.466672	-0.046618	557	
0.823183	0.147134	9418	
-0.443374	0.724055	5675	
0.390083	-0.703074	8920	
-0.170621	0.861939	6486	
-0.425756	0.164363	2216	
-0.174562	0.420408	6880	
-0.516665	-0.063928	3781	
-0.450361	0.573233	672	
-0.476834	-0.633205	6648	
0.168408	0.734144	1124	
-0.795259	0.445082	6638	
0.266440	0.254766	9500	
0.231250	0.843440	7463	
-0.323897	0.153221	7037	
0.233275	0.128135	6440	
-0.781096	-0.507894	1476	
-0.899901	-0.280335	8010	
0.477829	0.701000	10015	
-0.641496	0.265609	8483	
-0.092529	0.503251	3941	
0.874532	-0.393175	8869	
0.851802	-0.105931	1794	
-0.138006	0.506086	1456	
0.412851	0.264327	6978	
-0.026591	0.886086	9232	
0.730681	0.348958	9287	
-0.034299	0.442892	6595	
0.863771	-0.405167	764	
-0.196694	-0.015873	3571	
-0.310369	0.520688	3994	
0.160795	-0.927484	761	
-0.006687	0.699649	6085	
0.122506	0.161525	6116	
-0.547902	-0.400155	1944	
0.005794	0.186575	8194	
-0.675751	-0.698057	7418	
0.778675	0.227591	7837	
-0.310805	0.124021	1461	
-0.590852	0.063016	3223	
-0.415271	0.207484	5658	
-0.069854	0.091587	1996	
0.504700	0.662034	4152	
-0.613023	0.073102	4458	
-0.500044	-0.813442	553	
-0.910585	0.015476	9249	
0.166650	-0.783158	862	
0.352689	0.143384	7096	
-0.056826	0.305356	2299	
0.829470	0.212708	10746	
-0.881362	0.039593	10131	
0.129640	0.232140	1969	
-0.757894	-0.599228	10654	
-0.066771	0.912150	7244	
-0.325709	0.093349	5726	
-0.643244	0.560305	10017	
-0.826283	0.294331	8578	
0.304472	0.784279	6862	
-0.739995	0.445339	5111	
-0.071830	0.528042	4720	
0.115717	-0.951250	10631	
0.885334	-0.429628	10423	
0.397866	0.435565	10933	
-0.372470	0.796552	9885	
-0.453986	-0.133352	3216	
-0.123031	0.578074	1907	
-0.286074	0.696334	1955	
-0.807154	-0.495075	8924	
-0.043681	-0.953372	9501	
0.439762	0.274173	8214	
-0.335024	0.392951	3081	
-0.763522	0.551277	1980	
0.507600	-0.798683	8745	
-0.274638	-0.912634	581	
-0.754707	-0.007963	1283	
0.503453	0.629013	677	
-0.058225	0.090581	5817	
0.002390	0.637034	2432	
0.817182	-0.120335	8841	
-0.148787	0.638674	6767	
0.339887	0.659784	5952	
0.139065	0.288916	1669	
-0.605976	0.653152	875	
-0.166060	0.078140	4925	
-0.721800	-0.295478	2203	
-0.591337	0.076128	4649	
0.081158	0.474795	7303	
-0.612871	0.134527	4953	
0.483837	0.644745	3638	
-0.350875	-0.682009	8077	
-0.217802	0.238691	1373	
0.433692	0.687132	5420	
0.948556	0.218283	3871	
-0.012162	0.677801	4652	
0.413926	-0.881845	1433	
0.500884	-0.588227	2727	
-0.685264	0.051186	2217	
-0.890246	0.140509	1260	
0.509600	0.333645	7544	
0.458210	0.207348	3804	
-0.684002	-0.688264	5556	
0.662958	0.446942	8728	
0.103413	-0.922057	2291	
0.255648	0.222427	8429	
0.579545	0.404112	5602	
0.852495	0.041928	10160	
0.784898	-0.203733	7718	
0.187866	0.671724	5758	
-0.618701	0.254079	2610	
-0.566546	-0.679526	6347	
-0.490944	0.701587	7821	
-0.663560	-0.670758	1386	
0.602676	0.570318	4078	
-0.234083	0.202365	6552	
0.029906	0.283321	4561	
0.110440	0.496121	2473	
-0.344281	0.540628	6502	
-0.532395	-0.091859	8311	
0.060545	0.368910	5554	
0.578631	0.403065	5602	
-0.053855	0.080062	1847	
0.165721	-0.774701	1366	
0.408458	0.298896	2782	
0.047084	0.496215	2267	
0.351177	0.480871	5872	
-0.297584	-0.119674	7051	
-0.137891	0.236088	4849	
0.466162	0.482926	1464	
-0.174691	0.849148	6486	
-0.860417	0.245669	1415	
-0.891377	0.294296	8451	
-0.013093	0.259521	2561	
-0.885921	0.033263	10136	
-0.178464	0.033365	610	
0.753275	0.639633	6668	
-0.224608	-0.915104	5525	
-0.140866	-0.916057	2060	
-0.488269	0.135821	3412	
-0.748852	-0.026818	1141	
0.199087	0.347514	1714	
-0.317043	0.452058	10364	
-0.462286	-0.630812	9331	
-0.517491	-0.456048	1719	
-0.166690	0.274271	8554	
-0.532903	-0.725914	8030	
0.422482	0.383821	8649	
0.532441	0.385191	10014	
0.716432	-0.387282	6198	
0.032386	0.388592	3265	
-0.376040	0.513812	815	
-0.284931	0.429040	4837	
-0.814117	0.440674	6669	
0.225456	0.313412	7019	
-0.024053	0.463352	623	
0.217604	0.517758	3414	
0.550768	0.461553	10478	
-0.314198	0.247960	613	
-0.657681	-0.315097	9570	
0.172728	0.377018	3449	
0.688551	-0.668232	5985	
0.819099	0.168698	8884	
-0.864707	-0.441847	4359	
0.752017	-0.578124	365	
-0.493332	0.116301	965	
-0.505218	0.327544	10634	
0.968020	-0.027495	2061	
-0.146291	0.544408	2828	
0.017596	0.675480	4705	
-0.870244	0.241659	1415	
-0.840538	-0.312861	10932	
-0.147940	0.172987	5545	
-0.741198	0.164752	2207	
-0.365570	-0.102054	7445	
0.223938	0.185784	7777	
-0.353526	-0.074875	5767	
0.737819	-0.633023	6717	
0.091169	0.479148	7303	
-0.230721	0.733275	3171	
0.542342	0.233592	2318	
-0.195189	0.674144	1448	
-0.571263	-0.325450	8628	
0.497131	0.214342	3000	
0.478500	-0.819428	1282	
0.551657	-0.598273	10404	
-0.849693	-0.371277	1007	
-0.004279	0.394722	3443	
0.301910	-0.899321	6753	
-0.666086	-0.238622	9194	
0.358283	0.327271	3340	
-0.381287	0.655389	6882	
0.187692	0.677481	6536	
-0.566582	-0.511919	5786	
-0.104969	0.715916	8023	
-0.478362	0.034388	3141	
-0.721011	-0.291847	2203	
0.491144	0.315075	3090	
-0.244409	-0.740794	3731	
0.400185	0.632945	4453	
-0.389143	-0.608335	9829	
-0.162855	0.008915	7125	
-0.633792	-0.742549	5887	
-0.610705	-0.205064	1781	
-0.548400	0.495259	3576	
-0.172235	-0.050014	10697	
0.137489	0.177722	4104	
0.307318	0.641259	7419	
-0.266155	0.485804	9175	
0.475608	0.431427	6945	
-0.385282	0.329306	7773	
-0.202682	0.117656	3227	
-0.120083	0.283069	5535	
-0.761997	-0.472954	8537	
0.747417	-0.232083	4067	
0.734092	-0.320609	10333	
-0.707712	0.029249	10493	
-0.723977	0.197490	3640	
0.305178	0.307500	10967	
-0.051673	0.105478	1846	
-0.155274	0.048439	6757	
-0.575704	0.430047	10588	
0.646274	0.228943	6727	
-0.166454	0.378302	2486	
0.333775	0.527933	6565	
0.303135	0.485003	4846	
-0.246941	0.607018	354	
0.014495	0.111031	2151	
0.674625	0.493112	9738	
0.531593	-0.833920	10168	
-0.575936	-0.256072	4767	
0.359082	0.136476	5414	
0.076930	0.490829	5131	
-0.153291	0.126055	3068	
-0.606427	-0.096891	3333	
0.723526	0.469374	7458	
-0.924790	-0.254458	939	
0.755208	-0.238680	2587	
-0.058205	0.837824	5234	
-0.864281	-0.305706	10822	
0.328323	0.405845	6070	
-0.397866	0.189000	1749	
0.834469	0.079705	2453	
-0.861869	-0.292359	9309	
0.797308	-0.148632	8949	
-0.831549	-0.356330	889	
-0.433977	0.121360	3137	
0.009607	-0.965659	5051	
-0.392891	0.647915	5677	
0.860595	0.022780	9318	
-0.111940	-0.018134	1340	
-0.474408	0.786816	7994	
-0.653885	0.666084	10728	
0.558248	0.678130	6348	
0.584463	-0.744352	10496	
-0.648425	-0.688913	10258	
0.755850	-0.212287	7753	
0.524972	0.629965	2675	
0.729893	0.471796	7458	
-0.203420	0.532168	6060	
0.120664	0.390397	3617	
-0.525586	0.448711	10002	
-0.285190	0.872791	6582	
0.201592	0.620626	4207	
-0.421379	-0.862557	549	
-0.430473	0.458927	3430	
0.222544	0.166352	8014	
-0.700503	0.616280	1276	
0.055551	0.657654	4817	
0.272693	-0.732719	4449	
0.451162	0.280914	1069	
-0.492085	0.322897	8092	
0.395751	0.251626	979	
0.237560	0.650258	5083	
0.523972	0.211758	10741	
0.390422	0.740359	6371	
-0.163779	0.364912	8400	
-0.664843	0.612312	6062	
-0.362956	0.568868	6442	
-0.329964	0.181145	1940	
0.176831	0.131699	4998	
-0.483751	0.389821	1761	
0.339806	-0.930701	9172	
0.718581	0.465379	7458	
0.165384	0.705303	1489	
-0.550472	0.440224	10279	
0.647168	-0.396840	7467	
-0.198201	-0.040574	9103	
0.818452	0.311964	9516	
-0.603472	0.672170	875	
-0.248405	0.386175	10730	
0.005303	0.330605	5368	
0.383725	-0.906409	10005	
-0.748114	0.012480	10321	
-0.643956	0.073294	1351	
-0.678227	-0.604650	9334	
0.333190	0.791751	853	
-0.021787	0.562366	7853	
0.431160	0.479543	601	
0.609100	-0.532466	9336	
0.852845	-0.082143	6036	
0.206276	0.221041	2752	
-0.018192	0.894431	9232	
0.577893	-0.774998	7744	
-0.278937	0.799246	6400	
0.112094	0.082701	7802	
-0.507718	-0.570421	9579	
0.581991	0.370309	8753	
0.675620	-0.685724	9715	
-0.568452	-0.733067	4806	
-0.660352	-0.600588	6208	
0.635460	-0.500268	2160	
-0.632355	0.600838	3864	
0.184140	0.702126	1811	
0.822201	-0.470206	9851	
-0.096066	0.202291	2254	
0.428356	-0.846688	476	
-0.176962	0.596888	6114	
0.357442	0.240166	7271	
-0.792242	0.459091	7500	
0.179214	0.594574	4105	
-0.171294	0.333082	916	
-0.515181	0.213539	1612	
0.112300	0.551989	8999	
0.287733	0.364233	376	
-0.163079	0.746114	1391	
-0.034919	0.671436	5350	
-0.193525	-0.033795	8807	
-0.037257	0.407894	4504	
0.056455	0.251870	6712	
-0.545895	-0.137326	6518	
-0.066078	0.686151	6534	
0.117367	0.262343	7932	
0.044452	-0.820308	4591	
-0.301028	0.325589	1089	
-0.897123	-0.188868	8679	
0.052992	-0.737987	442	
0.635199	-0.461066	9326	
-0.577665	-0.717370	10183	
-0.143418	0.247493	5529	
-0.099389	0.649651	4275	
-0.216584	0.462094	5249	
-0.706213	-0.155284	449	
-0.757811	0.531682	9391	
-0.322179	0.424289	6315	
-0.036585	0.196278	522	
0.639071	0.022347	6383	
0.289239	-0.777062	5826	
-0.519930	0.686064	5588	
0.582187	-0.337208	4718	
-0.697620	0.059853	4697	
-0.591087	0.073881	4649	
-0.461191	0.712500	6858	
-0.203159	0.436439	5215	
0.647638	-0.694950	7411	
-0.424787	-0.820087	2851	
0.763116	0.002899	1138	
-0.485510	0.373229	1333	
0.242206	0.832004	7719	
-0.945892	0.095649	9867	
-0.605305	0.665552	875	
0.322664	-0.715103	5829	
0.352737	0.532828	6715	
-0.238674	-0.029630	7379	
-0.200417	0.023960	742	
-0.562219	0.700206	7872	
0.668709	0.501482	7660	
-0.687061	0.238850	10437	
-0.591313	0.085577	8783	
-0.546682	0.394787	4575	
0.576594	0.614183	11055	
-0.568955	-0.517179	5786	
0.604805	-0.445193	5427	
-0.484627	0.770640	7764	
-0.349476	0.136062	6424	
-0.198998	0.513709	6965	
-0.663246	0.239474	7639	
-0.186949	-0.786221	2011	
-0.804105	0.319760	5734	
-0.317674	0.214144	7384	
-0.521928	0.420206	4658	
0.728069	0.441038	7654	
0.158169	0.418205	4990	
0.681725	-0.084266	2444	
-0.591311	-0.462824	5821	
-0.159754	0.853348	6486	
0.283312	0.326768	10677	
0.816865	0.132732	2721	
-0.180504	0.205746	789	
-0.524992	0.440424	9534	
-0.661960	0.193146	3222	
0.615874	-0.481164	9920	
0.077777	0.846542	6435	
0.720078	0.373096	5793	
-0.384988	0.159326	452	
-0.114814	0.149136	5260	
0.352065	0.779217	10406	
-0.367855	-0.901032	10071	
0.172715	0.654348	4965	
0.056576	0.236557	6705	
0.426371	0.018379	7066	
-0.224633	-0.962203	8809	
-0.168215	0.477434	8385	
-0.013696	0.137034	7483	
-0.228529	0.255085	446	
0.780487	-0.202916	7718	
-0.397448	-0.860671	549	
0.135893	0.867404	7943	
0.106412	0.235958	8309	
0.426047	-0.865593	1734	
-0.236098	0.837474	7204	
-0.262948	0.712372	1711	
0.678110	0.560942	6136	
0.307708	0.186161	4262	
0.143229	0.589464	2495	
0.500987	0.303627	3753	
0.135654	0.754176	2845	
0.246411	0.119227	7295	
-0.442575	0.068780	3246	
-0.253529	0.646350	4241	
-0.296384	0.308036	1181	
-0.429152	0.542442	6420	
-0.712773	-0.282072	674	
-0.317738	0.521287	4464	
0.212734	0.292957	7552	
-0.030329	0.713013	1131	
0.237968	0.525994	4401	
0.540133	-0.532005	4044	
-0.796477	0.430061	8050	
0.749770	-0.618373	7137	
-0.440885	-0.643692	3028	
-0.180647	0.700271	684	
0.714312	0.104266	2770	
-0.557701	0.653892	3016	
-0.135998	0.173806	5201	
0.405820	0.422618	10498	
0.001136	0.515689	3565	
-0.961855	-0.084337	3467	
-0.275801	-0.860296	6345	
0.483009	-0.856898	5918	
0.007530	0.300112	3924	
0.751720	-0.641403	6717	
0.201251	0.605370	3674	
-0.639848	0.326325	2792	
-0.404896	-0.666003	6013	
-0.315890	0.638543	487	
-0.727993	-0.163860	494	
-0.239395	0.337323	6960	
-0.917105	0.168723	10269	
0.445614	-0.850167	476	
-0.259861	0.201151	10299	
-0.185317	0.663047	1280	
-0.173942	0.569819	4090	
-0.280732	0.464256	5861	
-0.689239	0.541614	5122	
-0.228149	0.643113	352	
-0.571259	-0.156542	1038	
0.186241	0.415920	4987	
0.614366	0.316850	5576	
0.322507	-0.754174	9638	
0.221957	0.561428	6327	
-0.503821	-0.557972	9579	
0.119029	-0.960540	6022	
-0.053953	0.124107	1861	
-0.472616	0.097744	7622	
-0.904795	-0.028883	9730	
-0.234769	0.097235	9279	
0.194832	0.402154	5851	
0.596988	-0.281695	4903	
0.370094	0.245172	7171	
0.322829	0.178495	10383	
-0.434839	0.365859	5697	
-0.139301	0.741741	3046	
-0.421306	0.503181	4108	
-0.200360	0.417320	1082	
-0.467205	-0.073653	2137	
0.290704	-0.887887	6753	
-0.123481	0.216158	2738	
-0.158535	0.569641	3914	
0.266602	0.346100	9756	
0.351966	-0.704143	6652	
0.217082	0.223554	2650	
0.708234	-0.635062	2533	
-0.780400	0.516439	8909	
-0.344685	0.286574	3776	
0.858619	0.037004	10210	
-0.881795	-0.267875	8603	
0.372121	0.596280	9572	
-0.459519	-0.633084	7548	
-0.623695	-0.735589	727	
-0.119520	0.302545	4905	
-0.283712	0.393243	2438	
-0.199591	0.139583	5483	
-0.561654	0.135901	6905	
-0.557705	0.635984	3016	
-0.195666	0.217592	5218	
0.173111	0.434924	6863	
-0.000787	0.307656	3432	
-0.585182	-0.265611	2754	
-0.028416	0.141990	2233	
-0.203357	0.522423	6965	
-0.330301	-0.855935	1314	
-0.384940	0.231719	1308	
0.435795	0.311537	2122	
0.082516	0.334576	9666	
0.505855	0.242122	6563	
-0.333190	0.321746	2053	
-0.770368	0.542190	9391	
0.176139	0.314109	4219	
-0.836932	0.335785	8929	
-0.400322	0.173949	4377	
-0.183713	0.385231	6349	
-0.079902	0.255484	1425	
-0.049664	0.265537	841	
0.008478	-0.948214	7247	
-0.453113	0.603313	3916	
0.249955	0.852505	7719	
-0.480497	0.290154	5265	
0.679401	0.028670	10074	
-0.479558	0.514989	4350	
0.135708	0.232001	2050	
0.520568	0.400574	10014	
-0.256860	0.398815	8688	
-0.216720	-0.002855	8936	
-0.208980	0.541579	6060	
0.626058	-0.719914	10714	
-0.725152	0.136427	10782	
-0.414213	0.743297	7599	
0.378669	0.247901	7171	
-0.346986	0.618451	6924	
0.959883	0.143560	4783	
-0.196543	0.273306	6469	
-0.444884	-0.653767	3028	
-0.410519	0.557800	1341	
-0.273432	0.875582	8522	
0.805607	-0.149252	8933	
0.021812	0.891024	7631	
0.228129	-0.900149	9329	
0.373412	0.523182	7738	
0.820093	0.150722	9418	
-0.572124	0.152651	1323	
-0.596333	0.694457	945	
-0.536596	-0.063138	3833	
0.762466	-0.185831	3805	
0.104422	0.087418	4147	
0.019361	0.904298	4874	
-0.035022	0.216512	4600	
-0.216773	0.529560	6961	
0.466640	0.155602	3233	
-0.594519	-0.432334	4132	
-0.681945	0.587645	7098	
-0.725481	0.184853	3532	
-0.140669	0.233157	4849	
-0.853962	0.338354	10547	
0.499514	0.208043	7703	
-0.870591	-0.303886	10822	
-0.174998	-0.892985	7689	
-0.347062	0.146957	10662	
0.667152	-0.454335	8664	
-0.149368	0.872010	6819	
-0.364900	0.668271	6503	
-0.747154	0.443134	7209	
0.714167	0.348195	10881	
-0.629983	-0.676396	1814	
-0.895264	-0.076506	1990	
-0.737567	-0.558352	8941	
0.676900	0.472922	9738	
0.629622	-0.392373	7085	
-0.164066	0.393691	2146	
0.472253	-0.597667	4587	
-0.464439	0.582158	4588	
-0.152171	0.539727	2828	
0.290218	0.319913	10677	
0.275007	0.313166	7270	
0.723758	-0.408330	7558	
-0.892753	-0.145320	9873	
-0.691809	0.215059	9912	
0.340171	0.363430	4393	
0.340032	0.765986	8720	
-0.660969	0.596223	6062	
0.551287	0.337435	8713	
-0.279358	-0.097073	2816	
-0.785414	0.002969	9596	
0.599071	-0.447094	5427	
0.485463	0.521519	1367	
0.080556	0.203301	2633	
-0.217747	-0.027021	1272	
0.800972	0.393056	9465	
-0.565993	-0.551413	5731	
0.641658	0.455477	8984	
0.115737	-0.950918	10631	
0.019443	0.676555	4705	
-0.600697	-0.751120	2779	
0.442838	0.149793	2729	
-0.558174	-0.767478	9967	
-0.748044	0.152574	2867	
-0.560302	-0.808258	8766	
0.656642	-0.130944	6622	
-0.170619	0.472346	8385	
-0.896788	0.173593	8102	
0.488326	0.466505	574	
0.701450	0.516722	5387	
0.357149	0.600516	10301	
-0.565068	-0.506739	5786	
0.805461	-0.128442	9359	
-0.135089	0.730302	3046	
0.571572	0.408229	1915	
0.510212	-0.664525	4202	
-0.291705	-0.875089	5410	
0.109826	0.759615	2993	
0.788660	0.250662	8960	
0.350681	0.367777	3281	
-0.672619	0.120768	6925	
-0.169955	0.037550	3301	
0.147420	0.666166	4917	
-0.388839	-0.029588	9784	
-0.444665	0.466793	3430	
-0.319325	0.242646	9095	
0.739191	0.468605	7458	
0.051539	0.841586	7292	
-0.769096	-0.558077	10206	
-0.878496	-0.283673	8098	
-0.221090	0.045634	4537	
-0.168785	-0.030929	6001	
-0.213441	0.662414	994	
-0.069891	0.649795	5036	
-0.558646	-0.059979	4549	
0.209034	0.431508	8543	
-0.320630	0.308309	2039	
0.205770	0.557506	9227	
0.340322	0.536592	6715	
-0.024150	-0.816776	4770	
0.428021	0.540175	4018	
-0.257750	-0.912426	511	
-0.742584	0.442735	7209	
0.053070	0.214115	2742	
-0.754951	0.517601	8178	
-0.105715	0.597171	6377	
0.780557	0.260814	8323	
-0.274528	0.043617	2732	
0.534706	-0.800777	760	
-0.204081	-0.086779	8878	
-0.684722	-0.323571	8990	
0.544528	0.302500	6451	
-0.532095	0.304824	7650	
-0.645616	0.332006	2066	
0.971498	0.206925	1953	
-0.262504	0.821659	6404	
-0.107132	0.319558	5469	
0.550785	-0.513633	3375	
0.635345	0.619741	5375	
0.808272	-0.181033	8096	
-0.147760	0.471804	8995	
0.405341	0.154507	4836	
0.378648	0.304860	2265	
0.646548	0.575168	10046	
-0.671310	-0.299649	6620	
0.156205	0.368655	424	
-0.243578	0.530954	5423	
0.731184	0.396548	7788	
0.193211	0.674632	5758	
0.011511	0.227604	4524	
0.488290	0.313545	3090	
-0.775316	-0.093696	990	
0.767494	-0.281528	4179	
0.058108	0.710411	10893	
0.361585	0.251827	7271	
0.494353	-0.607000	2271	
-0.510181	-0.035745	1009	
-0.850339	0.356081	10294	
-0.128208	0.048135	5272	
-0.430059	0.091849	3219	
0.380842	-0.727504	2509	
0.748261	0.431533	7577	
0.428529	0.584339	9035	
-0.905498	0.237927	6273	
-0.828443	0.256056	8992	
-0.409587	-0.086610	5671	
-0.408218	0.454979	4190	
-0.540901	0.647236	4310	
-0.150864	0.467904	8995	
0.735411	-0.200414	7371	
-0.668295	-0.597105	6208	
-0.384718	-0.676666	7667	
-0.514588	-0.775371	1543	
-0.437033	-0.067950	1108	
0.001713	0.169130	5522	
-0.333308	0.430149	7736	
0.449923	-0.864977	9024	
0.091353	0.749210	3096	
-0.576324	0.389499	7302	
0.366817	0.658428	5957	
-0.880865	-0.269416	8603	
0.239208	0.357695	2434	
-0.369705	0.051400	4071	
0.445130	0.284648	1069	
-0.854607	0.242463	1415	
0.152103	-0.772967	1675	
0.771217	-0.227157	7134	
0.768769	0.266064	8371	
-0.243218	0.503977	2948	
-0.430424	-0.860376	6843	
0.973348	0.075847	5778	
-0.348226	0.499620	1381	
-0.126563	0.269888	6456	
0.671645	-0.327179	9946	
0.820749	-0.127398	9762	
0.463004	0.576132	7472	
0.433817	-0.646045	5549	
0.008958	0.285665	8541	
0.518313	-0.592111	4289	
-0.951058	0.117185	1387	
0.589903	0.535121	7000	
-0.087760	0.330716	6719	
-0.446527	-0.538782	4017	
-0.349277	-0.025575	8761	
-0.643862	0.193656	3204	
0.765539	-0.605938	6609	
0.306049	0.167983	3144	
0.480824	0.476735	662	
0.702536	0.551713	8249	
0.550715	-0.793375	8828	
-0.175087	0.647587	604	
0.553397	-0.600488	10404	
0.372394	0.354288	4064	
-0.274717	0.813534	5827	
-0.447662	0.732465	6279	
-0.541053	0.733860	9895	
0.213222	0.229463	2650	
-0.183186	0.329210	916	
0.810242	-0.509439	11059	
-0.655693	0.153038	2803	
0.221529	0.304519	7552	
-0.062548	0.610213	440	
-0.395726	0.151903	452	
-0.786905	0.331696	10921	
-0.049911	0.204122	4646	
-0.615092	-0.713573	1059	
0.851301	-0.422045	764	
-0.117364	-0.007434	1130	
-0.599527	0.688348	945	
-0.440677	0.727131	5675	
-0.810339	0.475123	10338	
-0.205232	0.228575	6724	
0.096629	0.370517	2175	
0.177999	0.273747	1134	
-0.693904	-0.305981	4775	
-0.438519	-0.614799	9984	
-0.224911	-0.025644	8773	
-0.318884	0.629147	6830	
-0.103222	0.692350	8052	
0.059714	0.694739	7780	
-0.076472	0.483582	6457	
0.686637	-0.320470	10261	
-0.821968	-0.392523	7705	
0.035716	0.638515	2461	
0.138406	-0.919326	1335	
0.499761	-0.830412	9344	
0.822716	0.228680	4081	
0.069419	0.323567	7987	
0.164121	-0.785017	862	
-0.182197	0.112070	1233	
0.062891	-0.919557	6593	
-0.888707	0.002896	1400	
0.285923	0.225813	7711	
-0.245250	0.499954	2948	
0.525671	0.684117	6294	
-0.547083	-0.129731	7002	
-0.186967	0.419979	6880	
-0.290426	-0.762044	1900	
-0.446931	0.578368	1344	
-0.753248	-0.252576	8581	
-0.617822	0.117033	3379	
0.052215	0.092479	2096	
-0.753247	-0.014153	434	
0.607560	-0.544721	7113	
-0.101376	0.140331	7490	
-0.612334	-0.142460	1826	
0.015855	0.157965	4348	
0.600429	-0.506538	10142	
-0.628972	0.095001	2243	
-0.401244	0.396320	4056	
-0.063569	-0.923077	1184	
-0.564636	-0.540013	6510	
-0.298334	-0.719496	10800	
-0.324886	0.620387	6830	
0.723109	-0.312418	10333	
-0.794581	0.465533	10338	
-0.373591	-0.844213	2125	
-0.155174	-0.763517	1771	
-0.711876	-0.056988	7851	
0.709508	-0.648618	2533	
-0.228918	0.289229	9854	
-0.417980	-0.864782	2375	
-0.001560	0.491291	2167	
-0.017564	0.545882	5358	
-0.549341	-0.480647	2086	
-0.719140	0.087545	9014	
0.062323	0.166269	3969	
