time = 14.302	Re = 10	rotation = 6.81022
-0.043692	0.843370	7166	
-0.348085	-0.671156	7277	
-0.296342	0.886857	6754	
0.591263	-0.505299	6271	
-0.404081	-0.786212	887	
-0.610362	-0.270738	5324	
0.893598	-0.226305	1286	
0.181898	0.306263	2850	
0.318746	0.474519	4376	
-0.552963	0.045182	2127	
0.077036	0.409081	4816	
-0.780150	-0.014671	9818	
0.124243	0.526074	4351	
-0.004098	0.177246	6931	
-0.081092	0.681167	5305	
0.303463	0.425841	8109	
0.820959	-0.410992	9514	
-0.832684	-0.163925	9644	
-0.634679	-0.378526	7596	
-0.188705	0.095787	1249	
-0.921213	0.276964	1454	
-0.527827	-0.417475	1437	
-0.880422	0.371104	9574	
0.524817	-0.605699	2793	
0.197155	0.645437	4207	
0.178762	-0.714982	961	
0.109592	0.162022	1238	
-0.285381	0.585466	10114	
-0.167096	0.064532	2969	
-0.343659	0.470566	9827	
-0.000537	0.310023	3432	
0.296772	0.590012	9985	
-0.610163	0.395976	2302	
-0.380404	0.538251	1258	
-0.148732	-0.018690	5353	
0.882850	-0.224346	4301	
-0.391610	0.454587	2954	
0.011320	0.594779	1322	
-0.633226	0.588842	3864	
-0.294755	0.301019	5773	
-0.354576	0.780751	1779	
-0.220578	0.610817	832	
-0.471682	0.028721	2371	
-0.012925	0.477538	3789	
-0.116396	0.164070	4074	
-0.078984	0.214340	3484	
-0.290804	0.133109	4036	
-0.173977	0.440579	6803	
-0.254431	0.339731	8316	
-0.491074	0.681445	5685	
0.012473	0.945243	9196	
0.158026	0.478887	3987	
-0.572951	0.313743	7855	
-0.418669	0.340842	3097	
-0.674719	-0.095031	576	
0.889582	0.242929	1156	
-0.000055	-0.855972	6369	
0.434486	0.230689	4814	
-0.597465	-0.442568	5821	
-0.367990	0.469726	1199	
-0.046143	0.948589	9878	
-0.084664	0.093607	1879	
-0.036212	0.639793	3962	
0.384793	0.144635	10583	
0.496084	0.326911	7544	
-0.755652	-0.605672	5422	
-0.607964	-0.246080	2717	
0.053464	-0.909142	6593	
-0.409216	0.525511	6410	
-0.105022	-0.041701	2929	
-0.382925	0.280989	3409	
0.456151	0.642350	3027	
0.499674	0.424163	9006	
-0.539028	-0.093573	8058	
0.868813	0.294549	8097	
-0.177164	0.831024	5874	
-0.296421	0.696885	1955	
0.631374	0.264949	3105	
-0.694322	0.122883	6520	
-0.543036	-0.506264	2502	
0.540282	0.542310	4235	
0.774210	0.559447	10419	
-0.170456	0.099253	5831	
-0.508829	0.666982	4201	
-0.631547	0.250081	5503	
-0.151658	0.520626	1478	
-0.871825	0.030895	10136	
0.215435	0.207886	8874	
0.416200	0.537719	9806	
-0.096142	-0.978754	7263	
-0.679513	-0.520821	7659	
-0.447897	-0.532191	4017	
0.773589	0.186014	9938	
0.161465	0.247670	7503	
-0.856435	-0.223131	10842	
-0.082126	-0.844891	6436	
0.500374	0.275179	1827	
0.050986	0.657949	4817	
0.297900	0.204929	5291	
0.597672	-0.501597	6271	
-0.357766	0.525254	815	
0.776700	-0.120365	7658	
0.435253	0.191607	2329	
-0.554814	0.661910	3016	
-0.580247	0.122989	9048	
-0.250541	0.097346	7190	
-0.571761	0.178586	2709	
-0.698635	-0.510883	5388	
-0.656322	-0.714066	7418	
0.182815	0.512753	3078	
-0.860756	-0.179389	8648	
-0.248917	0.478879	2078	
-0.555180	0.759714	7365	
-0.504001	-0.119760	1080	
0.459041	0.238377	3113	
-0.443723	0.729523	6279	
0.654882	-0.410673	8574	
-0.299680	0.225569	7028	
0.564351	-0.516928	6267	
-0.132049	0.623588	8528	
-0.325414	-0.699105	7882	
-0.550275	0.765669	7365	
0.142158	0.297541	7841	
-0.223252	0.012192	6104	
0.348245	0.348551	4393	
-0.386748	0.857246	2984	
-0.689088	-0.194711	3346	
-0.067126	0.496199	3275	
0.577220	-0.534027	6267	
0.683182	0.315495	8085	
0.502155	0.620828	677	
0.354679	-0.837090	973	
-0.565078	0.184847	2709	
0.207904	0.936509	10506	
-0.469328	0.341825	7935	
-0.051845	0.924708	6594	
-0.553319	0.051397	2127	
0.447195	0.687935	6057	
-0.232708	-0.842961	7464	
0.789548	-0.451898	6637	
0.500821	0.506056	3306	
-0.250514	0.944722	4263	
-0.049714	0.572863	9626	
-0.880166	-0.415992	5885	
0.408147	0.315801	4722	
0.264610	-0.860014	8521	
0.329930	0.557990	5895	
0.066566	0.271578	6756	
0.178535	-0.877108	6685	
-0.867538	0.078344	10378	
-0.324937	0.100308	5153	
0.164639	0.660629	5670	
-0.378941	0.529055	1012	
0.153292	-0.764074	1675	
-0.182008	0.552515	3614	
0.543353	0.179619	5981	
0.022107	0.440516	8205	
-0.609146	0.028279	9137	
-0.234575	0.423892	1659	
0.001802	0.682190	5390	
0.141398	0.198688	7100	
-0.614560	-0.155613	1372	
-0.109158	0.670073	4800	
0.508806	0.397726	5334	
-0.243212	0.537109	5423	
-0.144534	-0.037390	5166	
-0.250288	0.393010	718	
-0.497387	0.573539	792	
0.326787	0.752696	1973	
0.406489	0.381345	7406	
-0.105011	0.052240	10958	
-0.635507	-0.184432	6172	
-0.460005	0.107665	3869	
0.046503	-0.778960	2471	
0.744027	0.240701	8471	
0.716557	0.218870	6529	
-0.466556	-0.103794	6576	
-0.159651	0.090211	3842	
-0.525585	-0.431012	1437	
-0.591919	-0.630459	2988	
0.062664	0.947687	6883	
-0.255034	0.276495	6200	
-0.191642	0.336352	4708	
-0.290981	0.140036	5916	
0.459471	0.479379	1464	
0.670812	-0.741056	4120	
-0.203831	-0.846670	7732	
-0.297470	0.893345	6754	
0.195964	0.770718	2012	
-0.447056	0.325795	3337	
-0.232483	0.552185	6810	
-0.798458	-0.542986	9790	
-0.132706	0.827182	5156	
0.130982	0.588722	1738	
-0.332964	0.509180	4464	
0.769329	-0.479655	8140	
-0.925709	0.300200	4384	
-0.731179	-0.062110	7927	
0.015533	0.355490	7723	
-0.441698	0.464212	3430	
0.110676	0.084441	4147	
-0.006547	0.565897	6617	
0.051575	0.327208	6639	
0.514828	0.761215	1066	
-0.398621	0.258357	1225	
0.013092	-0.870964	9633	
0.023904	0.545060	5296	
0.086248	0.461896	2833	
-0.585451	0.620054	8532	
-0.556829	-0.122355	5482	
-0.267333	0.128950	7128	
-0.926574	0.306972	4139	
-0.296455	-0.860738	6345	
0.052593	0.330590	6639	
0.511722	0.311644	5857	
-0.361266	0.458202	10773	
0.003127	-0.784740	4156	
0.930137	0.217508	2153	
0.728018	-0.285970	7982	
-0.575315	0.274896	2777	
0.149684	-0.741616	1392	
0.287253	0.537218	7628	
-0.536809	0.155311	9960	
-0.319078	-0.703019	10390	
0.642670	0.433401	8237	
-0.445548	0.057388	3557	
0.292591	0.871448	5409	
0.319068	-0.694806	5834	
0.736443	-0.282056	8832	
0.242489	0.616673	10179	
0.143808	-0.752175	1675	
0.338010	0.436476	6845	
0.255451	0.885320	5902	
-0.242642	0.036505	9545	
0.293078	0.207978	5291	
0.250715	0.912281	512	
-0.020018	-0.758083	1960	
-0.613412	-0.037984	11017	
0.150193	0.209086	8428	
-0.057080	0.541829	5511	
-0.334226	0.451641	10500	
-0.294373	0.154688	9476	
0.516149	0.601722	9743	
-0.549627	0.629648	2826	
-0.209943	0.538092	6961	
0.779708	0.190299	9493	
-0.011192	0.980322	5973	
0.456063	0.164058	3855	
0.552994	0.171792	9229	
-0.112026	0.446939	9909	
-0.146297	0.286554	7146	
-0.546485	0.056795	3600	
-0.697604	0.108200	2378	
-0.076507	-0.719754	418	
-0.037522	0.926375	982	
0.591828	-0.087621	8784	
-0.772458	0.285203	4180	
-0.516437	-0.727766	9154	
-0.242953	0.322870	6851	
-0.205157	0.533951	6060	
0.875603	-0.237720	1286	
-0.082747	0.821017	4518	
-0.515220	0.627776	2310	
0.917055	-0.040720	466	
-0.219021	-0.063700	5040	
-0.589321	0.333277	7448	
0.805276	0.417106	9465	
-0.981102	0.131867	2479	
0.125577	0.214937	7102	
-0.480676	0.353951	8240	
0.159827	0.394329	3512	
0.895803	0.068684	1989	
-0.107230	0.731344	8023	
0.716974	0.417223	8517	
-0.325462	0.156491	9794	
-0.428503	0.475210	3788	
0.919034	-0.118031	9055	
0.134351	0.375107	8246	
-0.746670	0.615483	7138	
0.339465	0.252530	7974	
0.066317	0.297995	7226	
-0.206355	0.796855	4315	
-0.455041	0.179682	4295	
-0.366762	0.420310	6253	
-0.590230	0.587963	4211	
-0.486336	0.402319	4085	
-0.864847	-0.062785	1072	
0.089544	0.937575	9190	
-0.109867	0.298868	1735	
0.669634	0.470179	9218	
0.459137	0.134416	3215	
-0.038140	0.357143	9294	
-0.335909	0.318477	2964	
-0.176155	0.315231	1094	
-0.548049	-0.484649	2086	
0.716109	-0.297726	8161	
0.128900	-0.866692	7429	
-0.494686	-0.727869	10664	
-0.152667	0.650451	6163	
0.575945	0.602472	10956	
-0.254371	0.416653	4809	
0.018146	0.521905	4548	
0.102122	0.382487	2333	
0.023650	0.555403	7434	
0.461607	0.408479	5935	
-0.659787	0.366228	3996	
-0.201190	0.113098	3227	
-0.380814	0.189464	1674	
0.140112	0.523947	5100	
-0.299227	-0.794799	7765	
0.721412	0.615960	809	
-0.455237	0.459747	7238	
-0.721931	0.623481	1276	
0.359550	0.215678	3717	
-0.572016	-0.274780	3163	
-0.376905	0.203190	5788	
0.533021	0.312376	6451	
-0.843805	0.204574	10243	
0.696180	-0.379478	5863	
-0.369900	-0.095922	7445	
-0.366196	0.520008	815	
-0.578122	0.156293	4871	
-0.228860	0.773776	2811	
-0.421838	0.737040	7599	
-0.115140	-0.841392	7422	
-0.380656	0.529033	1012	
0.036991	-0.802936	3755	
0.031945	0.943894	9502	
-0.923709	0.347891	3131	
-0.414077	-0.757127	6549	
-0.141662	0.674039	6773	
0.002424	0.368462	2928	
0.491859	0.663150	4152	
-0.074690	0.632119	5036	
-0.140576	0.410911	4724	
-0.085015	0.054736	4370	
0.543163	0.602265	1557	
-0.661810	0.168392	2803	
-0.363897	0.210461	6894	
-0.474200	-0.717693	8103	
-0.515652	-0.539735	4827	
-0.424866	0.838751	475	
0.270603	0.771686	4318	
-0.648523	-0.038108	10879	
-0.380971	0.445377	2954	
-0.527145	-0.125030	1893	
-0.318246	0.929209	9097	
0.692581	0.342727	10063	
-0.114051	0.273427	5535	
-0.507742	0.207586	9690	
-0.225993	0.279330	1000	
0.255986	0.515550	2670	
-0.653584	0.090287	2631	
-0.451085	0.316683	4174	
-0.634391	0.356295	2332	
-0.564158	-0.334528	8714	
-0.256849	0.498843	9175	
0.902738	-0.134112	1259	
0.109551	0.354321	10722	
0.476148	0.190503	6913	
-0.745933	-0.639959	6667	
-0.461606	-0.734354	9394	
-0.179398	0.502651	6087	
-0.477847	0.412433	1523	
-0.628072	0.722582	10713	
0.735421	-0.519252	7120	
-0.411177	-0.623062	4913	
0.594643	0.565481	4078	
-0.193298	0.091059	1249	
-0.051536	0.454555	849	
0.681666	-0.395456	6683	
-0.326081	0.908642	10149	
-0.695374	-0.127089	8705	
-0.299604	-0.811834	7765	
0.088022	0.831315	5516	
0.537802	0.249616	1853	
-0.010021	0.237065	5451	
0.797683	0.409562	9465	
-0.188681	0.341959	4708	
-0.203520	0.068071	7377	
-0.183241	0.029944	970	
-0.983592	-0.139857	4784	
-0.482474	0.445327	5800	
-0.627873	-0.200083	2098	
-0.299809	0.636275	487	
-0.555097	0.777799	7365	
-0.787798	-0.319832	8132	
0.838970	0.020794	8520	
-0.877421	0.421941	10424	
-0.379489	0.432406	6253	
-0.058147	-0.873693	9655	
-0.626413	-0.601137	3971	
-0.527936	0.484510	8914	
-0.218104	0.229195	10008	
-0.550462	-0.689461	6347	
0.233825	0.310120	6101	
0.178020	0.576743	1905	
0.434242	0.306141	2122	
-0.353086	-0.661980	5958	
-0.322915	0.281143	5598	
0.730038	0.214261	7775	
-0.732095	0.633168	5652	
-0.603140	-0.052152	8335	
-0.629385	0.151960	5124	
-0.408689	0.559863	1341	
-0.089348	0.848212	7121	
-0.381957	0.469207	1199	
0.030747	0.690833	6499	
-0.649177	0.683426	7412	
-0.229423	0.426438	704	
-0.742906	0.622225	7138	
0.827346	0.399877	7706	
0.138847	0.392082	2366	
0.342004	0.742961	8720	
-0.449565	0.325762	6449	
-0.218592	0.007379	6417	
-0.266786	0.321875	8461	
0.392016	0.832576	2126	
0.211069	0.375076	1868	
0.028445	0.838136	7292	
-0.842663	-0.235115	1459	
0.142263	0.795700	3218	
-0.695257	-0.152097	370	
0.268422	0.540896	5845	
-0.471806	-0.090455	4663	
-0.324882	0.070141	4191	
0.797786	0.122458	1836	
-0.943474	-0.280312	1700	
-0.152884	0.945210	430	
-0.031390	0.148744	3479	
0.071963	-0.755815	2865	
-0.343009	-0.077786	4482	
0.315537	0.317306	10532	
-0.698674	0.633653	5006	
-0.839698	-0.224943	1459	
0.180077	0.933390	9698	
-0.624286	-0.372254	7425	
-0.083899	-0.722384	418	
0.287773	0.574156	9985	
-0.067452	0.188539	1406	
-0.362324	-0.790041	5760	
0.424672	0.807409	2852	
-0.546433	0.491658	3576	
-0.142926	0.025986	4556	
-0.258669	0.454899	7362	
-0.707837	0.423570	4509	
-0.883605	-0.405918	3983	
-0.284363	0.686853	1127	
-0.347539	0.926981	10285	
-0.468697	0.222248	629	
0.191851	0.182109	9672	
0.067316	0.825709	4825	
0.705350	-0.599802	8655	
0.211984	0.456068	877	
-0.275433	0.610342	8045	
0.632418	0.458404	8967	
-0.475081	0.191029	7249	
0.877252	0.211236	1539	
-0.323751	0.360221	2882	
-0.214472	0.163435	6523	
-0.515495	0.150669	6584	
-0.042451	0.248008	8797	
0.357601	0.612602	10981	
0.557466	0.536584	5732	
-0.818147	-0.200028	8633	
0.322146	-0.666402	3308	
-0.277582	-0.058192	826	
0.278470	-0.740170	4449	
-0.820708	-0.509320	9316	
0.369650	0.135339	5414	
-0.361589	0.186314	3711	
-0.166516	-0.870679	7689	
0.130584	-0.781034	881	
-0.686509	0.053312	2217	
0.165930	0.686514	1489	
-0.088360	-0.771823	3249	
-0.401312	0.063592	3482	
-0.213181	0.275243	1236	
0.848935	0.347148	10219	
-0.397301	0.561144	617	
0.428974	-0.810645	9409	
-0.049165	0.935634	9198	
0.752694	-0.130246	10876	
-0.476290	0.076631	5710	
0.856606	-0.264372	8695	
0.188387	0.511687	3078	
0.674673	0.393838	6054	
0.151851	0.594318	2495	
0.390364	0.149669	9681	
0.766750	0.471264	8538	
0.799207	-0.125970	9359	
-0.900811	0.368779	4079	
0.199538	0.460573	947	
-0.698203	-0.512125	5388	
0.510014	-0.516550	3720	
-0.571675	-0.448907	3629	
-0.584718	-0.667185	5608	
-0.510431	-0.433329	9005	
-0.016192	0.112671	4573	
0.171910	0.947039	11004	
-0.341246	0.678178	5833	
-0.204250	0.228219	6724	
-0.677653	-0.277334	383	
0.507776	0.169124	1519	
-0.203007	-0.027511	10996	
0.278139	0.219976	7711	
-0.606363	-0.128606	2574	
-0.898639	-0.036042	8408	
0.938866	0.022508	2789	
0.165323	0.473203	3987	
0.550648	0.208706	8749	
-0.478491	0.370913	1637	
0.209273	0.163777	6391	
-0.259053	0.701530	1711	
0.415214	0.666626	5772	
0.095512	0.618336	2621	
-0.861888	0.060305	8035	
0.196662	0.483962	3209	
0.884412	-0.284923	8452	
0.369095	-0.702857	7869	
-0.108582	0.055434	10958	
-0.607867	-0.114317	4731	
-0.005032	0.248686	8737	
-0.505427	0.114408	3107	
-0.565767	-0.075753	9880	
-0.585846	-0.063931	5148	
-0.405760	0.234087	8886	
0.091382	0.312668	8073	
-0.163069	0.810834	1211	
-0.148232	0.433627	7645	
0.072406	-0.877705	10345	
-0.185368	0.732950	1787	
-0.627021	0.427644	5393	
0.297703	0.183982	3704	
-0.122851	-0.887680	9752	
0.651450	0.437514	8984	
0.772182	0.275598	8323	
0.071614	0.232564	8026	
0.474233	0.621418	6647	
0.289783	0.485560	7511	
-0.712726	0.492701	4978	
-0.332021	0.449383	10500	
-0.084936	0.054734	3047	
-0.463923	0.678437	6762	
-0.593784	-0.244492	2717	
0.462143	0.633893	9332	
-0.552685	0.343562	9924	
0.811066	-0.042381	2458	
0.191116	0.657647	4965	
-0.478860	-0.708809	10016	
0.922497	0.073941	6234	
0.459739	0.824960	6376	
0.898573	-0.095881	7714	
-0.584182	0.765727	10535	
-0.024357	0.221246	3391	
-0.727156	0.426254	5183	
0.031976	0.831954	5464	
-0.014990	0.576444	1354	
0.820517	-0.043499	1300	
0.858499	-0.284910	8423	
0.355453	-0.639172	6890	
-0.968028	-0.006091	2351	
0.194550	0.502713	3547	
0.044613	0.422973	5673	
-0.872873	-0.057105	1396	
0.730699	-0.500389	5967	
0.220260	0.631831	4239	
-0.653965	0.236166	4444	
-0.279739	-0.109936	7290	
-0.877699	0.460023	9094	
-0.356662	0.186002	3711	
-0.234274	0.307370	6194	
-0.766973	-0.027092	822	
-0.902857	-0.343051	388	
-0.396483	-0.566015	10520	
0.746892	0.530405	9498	
-0.764190	0.036815	10935	
-0.082144	-0.783968	4113	
-0.656894	-0.115634	5683	
0.665103	-0.595899	6061	
0.560528	0.580324	10442	
-0.652222	0.236008	4444	
-0.182048	0.145528	7752	
-0.640886	0.531666	1345	
0.797036	0.052913	955	
0.377385	0.132381	7680	
0.797748	0.119869	1836	
-0.689961	0.429960	8287	
0.026222	0.480035	4175	
0.717598	-0.334865	1923	
-0.330636	0.877926	971	
0.344963	0.556666	6992	
-0.496810	0.701774	7821	
0.177877	0.544971	5054	
-0.442436	0.491960	5746	
0.107455	0.369956	9606	
0.493193	0.281048	3177	
0.505157	0.331665	7544	
0.015393	0.279311	4561	
0.542409	-0.756094	9896	
-0.236230	0.821648	7036	
-0.133314	-0.840476	7910	
0.236380	0.371351	1646	
-0.619069	0.152473	6006	
-0.509382	0.363771	3205	
-0.579090	0.473214	4025	
-0.546439	-0.390380	1944	
0.089820	0.600119	4996	
-0.167931	0.435147	6803	
-0.245344	-0.112254	6228	
-0.646821	0.571691	10017	
-0.229943	0.399539	480	
0.740433	-0.295415	8832	
-0.503042	-0.125930	1080	
-0.861134	-0.067795	1072	
-0.356778	0.727393	8961	
0.845422	-0.291030	8423	
-0.469912	0.806912	1281	
-0.307925	0.164309	8414	
0.085277	0.143949	10549	
0.914974	0.128032	8814	
-0.080722	0.487547	6457	
0.776102	-0.231662	7134	
-0.110307	-0.789741	3757	
0.612477	0.707265	1060	
0.244359	0.544355	5845	
-0.631401	0.209866	1729	
-0.730454	0.599024	1036	
-0.596052	-0.036937	10579	
0.458267	0.304941	2831	
0.485995	0.149293	2568	
-0.105575	0.712488	8052	
-0.007763	0.925059	950	
-0.294263	0.244463	6949	
0.098529	0.169141	838	
0.914383	0.027725	6237	
-0.850639	-0.162262	6110	
0.361399	0.226901	6213	
0.390949	0.313137	1877	
0.109086	-0.880693	7669	
-0.031202	0.487118	8683	
-0.109228	0.542798	5438	
-0.330718	-0.682630	7758	
-0.003573	0.826179	4683	
0.320518	-0.706464	5829	
0.107161	0.167709	1238	
-0.369369	-0.072298	5130	
-0.446193	0.344400	5628	
0.365018	0.549381	8666	
-0.855540	0.465475	9944	
0.389087	0.526812	2192	
-0.832472	0.481021	9852	
-0.451033	-0.516973	1290	
0.937250	-0.014091	7193	
0.930654	0.066428	6234	
0.264730	0.243355	9705	
0.123034	0.463957	1245	
-0.279058	0.807554	6400	
-0.875077	-0.162390	9491	
-0.873698	-0.106253	8819	
-0.261315	0.894119	10640	
-0.470678	0.502373	4350	
-0.479339	0.437900	3811	
-0.009075	0.542215	5358	
0.858418	0.259259	7831	
-0.378327	0.739408	2510	
-0.148481	-0.000025	5744	
-0.235786	0.820142	7036	
-0.486250	0.019045	10310	
-0.293463	0.292983	783	
-0.707561	0.068218	2321	
-0.504095	0.125441	3917	
-0.669026	-0.249795	9274	
-0.024980	0.318390	4546	
0.249960	-0.849603	7559	
0.290324	-0.872476	6581	
0.278059	0.458240	1603	
0.009040	0.176151	7835	
-0.105787	0.642018	4275	
0.008036	0.185796	8194	
0.404030	0.707111	6759	
0.735047	-0.583666	447	
0.228940	0.809298	5034	
0.777481	0.196243	9493	
-0.450587	0.439892	7258	
-0.671895	0.284783	9631	
-0.614870	-0.070859	2801	
-0.246592	0.621391	1654	
0.643317	0.520576	1602	
-0.776747	-0.417752	1926	
0.255419	0.162884	5182	
0.044487	0.686331	6499	
0.200311	0.564658	9227	
-0.627504	-0.228461	5341	
0.621798	0.430770	5847	
-0.450530	0.373271	8410	
0.529761	0.203417	9599	
0.079233	0.322944	9666	
0.461461	0.271814	4744	
-0.484583	0.242576	1404	
0.214663	0.201621	8874	
-0.287196	0.432082	4837	
-0.078451	0.584090	6866	
0.248060	0.932508	8584	
-0.054406	0.185030	492	
-0.639305	-0.583084	7811	
-0.092314	0.289419	8767	
0.025920	0.515223	3821	
-0.926906	-0.273790	1198	
-0.280651	-0.802852	10705	
-0.318793	-0.036975	10077	
0.395963	0.712500	5798	
0.316344	-0.847458	5336	
-0.215454	0.946781	7011	
0.826399	-0.052686	1866	
-0.457047	0.253526	7699	
-0.855006	0.210550	10151	
0.756603	-0.109418	8651	
0.941008	0.040665	2789	
-0.620719	-0.136628	1839	
0.295396	0.431579	8197	
-0.198339	-0.744066	2024	
0.025120	0.842711	7598	
0.442882	-0.819691	9409	
-0.121930	0.664037	6170	
0.590230	-0.385631	2569	
0.566272	0.613577	11063	
0.318528	-0.862808	5314	
-0.558389	0.397504	6046	
-0.120596	0.838956	5156	
-0.585261	0.767773	10535	
0.171235	0.925918	11004	
-0.947128	0.166657	10528	
0.569465	-0.508159	5458	
0.530413	-0.197265	396	
-0.402734	0.211235	7015	
-0.403577	0.321374	530	
-0.509464	-0.028722	1009	
0.922289	0.041526	1709	
-0.503942	0.813212	8746	
-0.640063	0.362527	2332	
-0.575020	-0.050511	5783	
-0.749419	0.606952	1036	
0.278235	0.665296	5120	
-0.582811	0.302992	7104	
-0.007821	0.940685	7248	
-0.232835	0.589720	354	
-0.613891	0.774978	7701	
-0.379882	0.174854	1986	
0.788557	0.232050	10835	
-0.451521	0.358782	6554	
0.030419	0.317238	3602	
-0.741804	0.038316	10434	
0.490366	0.228969	2638	
-0.250830	0.356738	9941	
-0.615946	-0.179828	5048	
-0.049727	0.249984	8797	
0.737844	-0.296462	8832	
0.610841	0.351484	7525	
-0.574633	-0.035956	10860	
0.492136	0.803751	554	
-0.203707	0.938530	1530	
-0.708424	0.131197	8087	
-0.521263	0.618494	2794	
0.365501	0.284598	3514	
0.194180	0.420800	5851	
0.529714	-0.599808	4289	
-0.741281	0.615306	1036	
0.520734	0.314392	5857	
-0.156058	0.105067	2139	
0.127021	0.964081	6432	
-0.859497	-0.033148	10209	
0.205256	0.208616	8739	
-0.249966	0.797501	4466	
-0.373287	0.054469	2860	
0.412971	0.191204	1798	
-0.245902	0.343810	6960	
-0.614989	0.087174	9134	
-0.053436	0.181387	8474	
0.192007	0.468125	755	
0.508423	0.262386	1994	
0.468048	0.134536	3215	
0.306791	-0.852269	5314	
0.679348	0.375778	6933	
-0.282515	0.770311	5825	
-0.429944	0.093294	3219	
0.154453	0.179680	7107	
-0.181598	-0.088014	10409	
-0.103410	0.275016	1317	
0.165184	0.649704	5670	
-0.635514	0.043556	2972	
0.303590	0.318314	9897	
0.144027	0.692707	4021	
-0.136644	0.280006	4932	
0.497790	0.303082	3753	
0.029273	-0.879855	9231	
0.225098	0.804634	5719	
0.817520	0.400909	7706	
-0.147000	0.166441	5545	
-0.022790	0.133564	7483	
0.743579	0.611613	697	
-0.693469	0.228724	9912	
0.060122	0.740293	10349	
0.126263	0.440243	8317	
0.938754	-0.130366	848	
-0.317064	0.161376	7037	
0.469378	0.376037	7444	
-0.574249	-0.277587	2869	
0.122952	0.504325	3199	
0.003324	0.367593	2928	
-0.556563	0.798628	8827	
-0.270886	-0.809569	10705	
-0.008986	0.151941	3336	
0.536699	-0.570893	1857	
-0.702132	0.139116	8087	
-0.771529	-0.322578	7392	
-0.980088	-0.014470	2351	
-0.702766	0.484194	7060	
-0.499736	-0.078581	3515	
0.824117	-0.075122	1830	
-0.028376	0.250232	8741	
0.486417	-0.781167	7763	
-0.133394	0.281074	5247	
-0.134580	0.953595	676	
0.940996	-0.121358	1388	
0.075201	0.203353	3303	
0.132847	0.249280	1850	
0.403048	0.391180	8015	
-0.188142	0.440737	5215	
-0.084439	0.739068	583	
-0.463886	0.461796	7238	
-0.370099	-0.087305	6611	
0.096613	0.310949	7009	
0.261110	0.597476	2069	
0.505109	0.148368	1295	
0.511297	0.462994	574	
-0.247386	0.558718	8481	
-0.405870	0.413787	5694	
0.249335	-0.726900	1946	
-0.019800	0.633743	3962	
0.823767	-0.114864	9762	
-0.182408	0.264996	6401	
-0.451115	0.307109	4174	
-0.034546	0.585538	9720	
-0.780621	0.000356	9596	
-0.194860	0.657925	1114	
-0.492148	0.315410	8092	
-0.261116	0.489441	9175	
-0.180163	0.532961	7415	
-0.224903	0.129627	6910	
-0.146862	0.625801	6154	
0.297581	0.369197	2130	
0.925551	-0.023448	1582	
-0.041863	0.513904	3672	
-0.866279	0.446972	9812	
-0.759388	-0.458794	7299	
0.140438	0.232838	2050	
-0.045414	-0.866593	7636	
0.663001	-0.456730	8664	
-0.283986	-0.728708	4958	
-0.170700	-0.041755	5913	
-0.390658	0.410385	4056	
0.799379	-0.434829	6637	
-0.034745	0.656075	4595	
0.749490	0.535839	9498	
-0.321437	0.675033	4363	
