time = 11.652	Re = 10	rotation = 1.43002
-0.202348	0.325142	3404	
-0.495280	0.218361	2986	
0.094632	0.271666	9186	
-0.699252	0.564937	7098	
-0.375801	0.188158	4118	
0.167196	0.204186	10324	
0.265406	-0.734990	3316	
0.611093	0.559100	2196	
-0.174557	0.048037	1144	
0.368505	0.238479	7271	
-0.793228	0.386041	3069	
-0.966185	-0.069189	830	
0.681840	0.533574	5253	
-0.639647	0.383886	7468	
-0.369333	0.250700	531	
-0.625448	0.255042	5503	
-0.092561	0.367506	1293	
-0.540616	0.167117	10087	
-0.204683	0.033895	8958	
-0.166593	0.265783	7959	
0.241070	0.549933	9413	
-0.096853	0.422964	4499	
-0.599210	0.096707	9025	
-0.883914	0.340736	10492	
-0.275538	-0.948516	8583	
-0.601520	0.258750	3006	
-0.640035	-0.288378	8165	
-0.260502	0.852085	8522	
-0.894961	-0.309339	7907	
0.844911	0.104244	345	
-0.284752	0.285569	8969	
-0.235305	0.378218	8186	
-0.520549	0.385916	3155	
-0.556172	0.719984	6938	
0.403747	0.399496	7873	
0.504695	-0.835979	6970	
-0.953031	0.166559	8174	
0.107503	0.441356	7999	
-0.005618	0.315327	3432	
-0.119688	-0.766134	2994	
-0.421534	-0.649700	5771	
0.368913	0.580626	10813	
-0.205711	0.573907	6784	
-0.956470	0.184961	8174	
-0.043110	0.220111	8100	
0.128689	0.872309	7943	
-0.246808	-0.061023	8353	
-0.664250	0.161733	2784	
-0.321422	0.364992	2882	
0.120226	-0.816531	4472	
0.258305	0.561359	10573	
-0.168874	-0.052118	5718	
-0.699351	0.258236	7768	
0.565723	-0.542810	5460	
0.507388	-0.574735	791	
0.048372	0.712437	10893	
-0.749467	-0.165379	2020	
0.841364	-0.214203	10244	
-0.557239	0.319912	8786	
0.265834	0.183457	2447	
-0.906342	0.273947	1454	
0.368032	0.503040	7958	
-0.456473	0.096194	6896	
-0.411523	-0.634327	4913	
0.150010	-0.964491	6016	
0.037313	-0.828244	5298	
0.055508	-0.788103	3991	
0.199435	-0.815494	6191	
-0.447649	-0.045902	4247	
0.820265	-0.130710	9762	
-0.176438	0.833105	5874	
0.164765	-0.790844	862	
0.164071	0.862614	7606	
-0.488417	0.192045	347	
-0.183118	0.450256	6531	
-0.493718	-0.061911	2105	
-0.293671	0.682028	2101	
-0.606695	-0.491799	7396	
0.348407	0.654661	5158	
-0.532781	0.741297	8105	
0.174699	0.240067	2003	
0.511652	0.705103	6650	
-0.408657	0.167309	4377	
0.171493	0.117931	3505	
-0.935368	-0.054463	772	
-0.907166	0.250678	3343	
0.658830	0.524709	1358	
-0.601115	0.381139	2570	
-0.048118	0.512116	3672	
0.494247	-0.822142	1502	
0.766092	-0.345891	10840	
-0.081323	0.527304	4720	
0.354344	0.231486	5211	
0.314379	0.826901	5178	
0.816102	0.161953	8884	
-0.054467	0.440231	9071	
0.496018	-0.815634	1502	
-0.198731	0.017588	5274	
-0.203747	0.593005	628	
-0.342975	-0.876340	8524	
0.170685	0.669698	5670	
0.040992	0.168362	3264	
-0.583795	-0.303836	4535	
-0.095716	0.173814	6904	
-0.964202	-0.126820	4784	
0.842180	-0.005330	8788	
-0.390276	0.132014	7214	
-0.606579	0.068250	4458	
-0.474144	0.249955	2361	
-0.086425	0.083122	8269	
0.660657	0.494244	1602	
-0.624200	0.082397	6043	
-0.864772	-0.404126	10031	
-0.813095	0.388940	2689	
-0.073574	-0.796360	4113	
0.284774	0.135060	1153	
-0.163627	0.300581	420	
0.854528	-0.106879	1794	
-0.796734	0.336149	10003	
0.018741	0.230052	4524	
-0.967486	-0.015569	2351	
0.343943	0.846485	524	
-0.390076	0.097567	3365	
-0.428987	0.743163	5573	
-0.679928	0.556254	5122	
0.524566	0.650196	2787	
-0.556439	0.667020	3016	
-0.009193	0.529994	5358	
-0.449608	-0.846045	6843	
0.370267	-0.911869	4346	
0.407360	0.357281	6290	
-0.045463	0.878908	7555	
-0.404175	-0.124320	9819	
-0.009282	0.591122	1118	
-0.081918	0.751514	669	
-0.949366	0.028331	7194	
-0.565907	-0.767814	9109	
0.391952	0.235542	897	
-0.317613	0.466289	10463	
-0.370196	0.866693	10779	
0.002668	-0.946432	5051	
-0.728484	-0.613638	698	
-0.739229	0.025845	9292	
0.635844	0.478706	8781	
-0.070001	0.084401	5739	
0.141392	0.608663	5205	
0.741096	-0.309061	10396	
0.010735	0.655375	4705	
0.473746	0.548540	4016	
0.030016	0.279640	1636	
-0.303306	0.839841	5335	
-0.217878	0.092790	408	
-0.796636	-0.140357	7656	
-0.607889	0.085077	9025	
0.078981	0.447527	8032	
-0.617400	0.174532	507	
0.622089	0.496617	9448	
-0.497574	-0.565012	7115	
-0.317254	0.254003	10863	
0.591749	0.542942	7000	
0.871434	-0.432653	10250	
0.153873	0.650668	4917	
-0.238839	-0.944334	8809	
0.327803	-0.711072	6466	
-0.678440	0.060003	3122	
-0.764168	0.468249	8139	
0.506453	0.266427	1994	
0.405278	0.183734	7374	
-0.964068	-0.118839	2157	
0.751030	0.286253	2514	
-0.349121	-0.858814	5193	
0.163613	0.212673	10324	
0.627159	0.298476	8166	
0.794288	-0.223235	8558	
0.708081	-0.379854	6198	
0.332259	0.592121	6572	
-0.590285	0.358546	4933	
-0.766704	-0.437385	2498	
-0.223352	0.829655	7036	
-0.915396	-0.234223	939	
0.727133	0.391593	7788	
-0.334775	0.215195	6748	
-0.088295	0.272896	775	
0.126376	0.459725	1245	
-0.218800	0.622195	428	
-0.504242	-0.086670	4714	
-0.022503	0.355554	2399	
0.625593	0.298026	4019	
-0.054491	0.080334	1847	
-0.068463	-0.788309	4113	
0.357649	0.257730	10900	
0.065433	0.472893	2051	
0.378549	0.399167	7014	
-0.234312	-0.110893	4412	
-0.247422	0.236099	690	
0.516922	0.379632	10595	
0.139691	0.854990	7909	
-0.707612	0.546934	8135	
-0.627111	0.699023	8804	
-0.132249	0.248178	6396	
-0.800622	0.340769	10003	
-0.207850	0.060095	5229	
0.987033	-0.056962	2314	
-0.661414	-0.669909	1888	
-0.553201	-0.741886	1157	
-0.534381	0.159181	10087	
-0.745716	0.026702	8822	
0.118373	0.324627	1466	
-0.259624	0.525464	4516	
-0.588572	-0.495026	5807	
-0.567586	-0.349976	9079	
-0.266419	0.284320	6972	
-0.770811	-0.462281	8537	
0.411035	0.316095	4722	
0.557408	0.296953	5014	
0.595478	-0.568066	1800	
-0.037283	0.377071	2536	
-0.262554	0.604836	10027	
-0.254526	0.491480	1834	
-0.518505	0.767924	8779	
0.136518	0.293812	1669	
-0.027716	0.457837	599	
0.254991	0.454549	2171	
0.611478	0.346317	7525	
-0.389890	0.284732	9220	
-0.710668	-0.209013	5571	
0.103260	0.351806	10722	
0.176397	-0.943466	1529	
0.829496	-0.113757	10553	
-0.949546	0.203553	1666	
0.323892	-0.891943	10150	
-0.537195	0.132916	7683	
-0.480047	0.430240	3811	
0.752428	-0.608174	7137	
-0.055131	0.566425	7863	
0.179027	0.639936	3888	
-0.706135	0.562525	8303	
-0.899305	0.085545	7713	
-0.246134	0.172015	1003	
-0.686841	0.288039	9814	
-0.313446	-0.097983	3589	
0.137846	0.181345	4577	
-0.313532	-0.072836	2756	
0.180394	-0.955385	7634	
0.092602	0.449322	2833	
-0.012921	0.769406	3309	
0.523423	0.193401	8861	
-0.010951	0.702918	6085	
-0.589979	-0.248290	2754	
0.457446	0.185359	3091	
-0.042188	-0.947985	9501	
0.356286	-0.739872	8962	
-0.923973	0.106881	9754	
-0.066979	0.387743	2252	
-0.232930	-0.919466	5525	
-0.708972	-0.157893	449	
0.302965	0.285913	10197	
-0.188189	0.741529	3399	
0.335364	0.597502	10301	
-0.651878	-0.377397	7596	
0.090960	0.714530	417	
-0.494643	0.034982	2240	
-0.795176	-0.138975	1136	
0.474297	0.256945	3099	
-0.425427	-0.640869	5771	
0.521647	0.512880	4287	
-0.496623	-0.494463	661	
-0.174569	0.040932	610	
-0.962433	-0.167373	1047	
-0.617087	-0.161718	4270	
-0.420305	0.627902	4060	
-0.160641	-0.019222	5174	
0.047668	0.182527	3436	
0.430631	0.538794	4018	
-0.195369	0.545073	6060	
0.503176	0.340230	7544	
-0.396463	0.404576	4056	
-0.284037	0.125127	1440	
-0.224924	0.285176	5929	
-0.896557	-0.133429	11027	
0.678745	-0.386145	5863	
0.639757	-0.493247	1904	
-0.702192	0.032482	1698	
-0.671409	0.323105	10262	
0.230251	0.278504	7414	
-0.077654	0.094191	1745	
-0.184214	0.070285	7152	
-0.477823	0.564633	594	
0.676710	0.163304	3061	
-0.210370	0.402395	462	
0.389294	0.438440	10933	
0.325525	0.411730	6070	
-0.093863	0.656135	4275	
-0.011985	0.111027	2274	
0.785372	0.296387	8278	
-0.191578	-0.970184	9341	
-0.577158	-0.202313	2910	
0.293878	0.128905	9159	
0.088904	0.462066	2833	
-0.229970	0.129698	8998	
-0.593422	-0.088190	3623	
0.843256	0.220413	10841	
-0.897253	0.336000	10492	
0.681815	-0.400652	6683	
0.214549	0.809577	4974	
-0.906188	0.146246	8889	
0.303982	0.348624	1176	
-0.465653	0.221904	629	
0.794136	-0.176241	6513	
-0.900411	0.142059	1260	
0.724846	-0.320104	10333	
-0.910781	0.054118	465	
-0.492217	0.135651	3412	
-0.569598	-0.779186	9109	
-0.202456	0.737845	4213	
0.795655	-0.248442	7860	
-0.112576	-0.002337	1340	
-0.063463	0.917367	6594	
-0.240488	0.902822	9646	
0.752037	0.448808	7300	
0.097348	-0.941555	9585	
-0.913614	-0.249479	939	
0.688521	-0.365872	3363	
0.663476	0.468270	9218	
0.853280	0.208877	10848	
-0.110248	0.571822	6886	
0.053929	0.369122	5554	
-0.426971	0.573751	1344	
0.142172	0.906964	2059	
0.314029	0.542888	7393	
-0.837423	-0.468517	9454	
-0.342525	0.563239	5579	
0.144060	0.161521	4801	
-0.308373	0.881654	6754	
0.202233	0.612812	3674	
0.049655	-0.781778	3991	
0.408944	0.238944	6606	
-0.473477	0.421560	3373	
0.330054	0.223654	5396	
0.367173	0.561264	8666	
0.493654	0.180556	4742	
0.584150	0.589878	10962	
-0.217969	0.386818	6797	
-0.350997	0.835023	974	
-0.218073	0.654503	994	
-0.415142	0.202542	5658	
0.119309	0.129254	8258	
-0.427848	0.500168	4108	
-0.406082	-0.903716	10163	
0.834529	0.228413	4081	
0.329999	0.628722	779	
-0.452025	0.570018	672	
0.548767	-0.546620	6266	
-0.186212	-0.008320	8721	
0.889287	-0.033146	10723	
-0.268552	0.863976	8522	
-0.262718	0.433598	4809	
-0.097029	0.321858	4607	
-0.324968	-0.929006	4257	
-0.750040	0.011130	10321	
-0.646129	0.085748	1469	
-0.867846	-0.276670	8098	
0.567974	0.637999	4169	
0.062733	0.548007	6542	
0.473083	0.383420	7283	
0.440419	-0.689338	5875	
0.770619	-0.321320	10712	
0.108768	0.216786	4528	
0.338519	0.826209	524	
-0.010002	-0.966868	5974	
0.002785	0.846855	6370	
0.097097	0.082094	1119	
-0.608548	-0.437446	5848	
0.619096	0.275028	5323	
0.141252	-0.952529	429	
-0.841442	-0.390200	10305	
-0.835850	-0.317320	9515	
0.478680	-0.663650	5531	
-0.378974	0.789794	8717	
0.345706	0.621210	839	
0.447992	-0.835165	536	
-0.202208	0.193507	9810	
-0.099527	-0.943703	9189	
-0.040408	0.625095	3405	
0.281053	0.218279	7711	
-0.514066	0.759209	7953	
0.274302	0.525608	6322	
-0.243933	0.352674	8325	
-0.538704	0.276025	2517	
0.175825	0.505635	2249	
0.231692	0.324889	7019	
0.053895	0.760789	3059	
0.130055	0.651375	4896	
-0.185747	-0.000278	5779	
-0.085970	0.406120	3394	
-0.063601	0.243043	8799	
-0.516903	-0.123451	1050	
0.110568	0.674551	5593	
0.002562	0.256210	8737	
-0.208364	-0.791616	2687	
-0.341511	0.377916	5890	
-0.876080	0.253651	8888	
-0.148615	-0.719698	1728	
0.504625	-0.617354	2309	
-0.833899	-0.390468	10827	
-0.251782	0.249676	3489	
0.060451	0.650421	3801	
-0.178348	0.505976	7505	
-0.758225	-0.076540	694	
-0.422626	0.824957	9410	
-0.284762	0.497338	5269	
-0.141079	0.181731	6726	
0.635274	0.022204	6383	
0.028359	-0.829396	5298	
-0.251839	0.826298	6404	
0.530060	-0.458465	10001	
-0.682002	0.077508	2823	
-0.607648	0.082101	5542	
-0.198005	0.828213	6192	
-0.190303	0.475302	6679	
0.165453	-0.935659	761	
-0.748063	-0.539963	9497	
0.726810	-0.051269	10319	
-0.439238	0.481349	3788	
0.507971	0.697154	6650	
-0.746313	0.586625	448	
-0.280859	0.856331	6721	
0.102879	-0.780575	1364	
0.413618	0.438683	2808	
-0.225259	-0.009138	7810	
-0.228803	0.049910	6661	
-0.228971	0.869873	7976	
0.781111	0.305909	8278	
-0.638884	0.361426	2332	
-0.608056	0.097722	9128	
-0.473686	0.518990	4350	
0.720810	0.427217	8517	
-0.657072	-0.380055	8108	
0.492359	-0.588918	2271	
-0.100263	0.905737	2188	
-0.426809	0.148346	2774	
-0.121841	0.552548	8620	
-0.623543	0.352573	7524	
-0.399241	-0.694136	6604	
-0.662826	0.560241	5161	
-0.401817	0.242520	1225	
-0.439914	0.542158	730	
0.837610	0.207125	10746	
0.113799	0.387412	3617	
0.666243	-0.112819	5043	
-0.663131	-0.335007	9996	
0.156459	0.853227	7191	
0.210092	0.296750	3075	
0.809792	-0.127904	8841	
-0.286005	0.210627	4414	
-0.431099	0.564768	1344	
-0.634566	0.284389	6075	
0.479452	-0.633042	6025	
0.349387	0.770843	10406	
0.807067	0.189481	5714	
-0.458001	0.180816	4295	
-0.196404	0.143844	6922	
0.576921	0.624142	11055	
-0.849630	-0.474447	4611	
0.307776	0.579805	520	
-0.062211	0.228407	4586	
0.422422	0.018341	8506	
-0.822669	-0.547150	6427	
-0.129449	0.507565	4656	
-0.074165	0.124083	1266	
-0.322131	0.275341	5598	
0.705638	-0.374515	9803	
-0.790838	-0.521523	9790	
0.439553	0.756570	8733	
-0.008237	0.232304	5451	
-0.177134	-0.948487	9697	
0.082943	0.865948	7715	
-0.052821	0.759565	3454	
0.830984	0.298013	9718	
0.225945	0.174878	8436	
0.235502	0.529806	4401	
0.484029	0.247535	5750	
0.328923	0.681510	7757	
0.186943	0.107504	5309	
-0.481673	0.072297	8283	
-0.077813	0.694851	8217	
-0.348892	0.355408	4920	
-0.291593	0.646689	487	
-0.783010	-0.142513	7656	
-0.209392	0.595742	628	
0.116426	0.278329	9088	
0.156468	0.689296	1489	
0.283078	0.456628	2002	
0.392694	-0.664281	6881	
-0.553355	0.718734	6938	
0.200512	-0.951108	7634	
-0.571921	-0.510932	5786	
0.015157	0.722978	3954	
0.759970	0.044140	2890	
-0.302299	0.808462	7926	
-0.233509	0.170961	3386	
0.410044	0.346558	5226	
0.041482	0.500367	2295	
-0.819567	0.508365	10394	
-0.600051	-0.672121	6413	
-0.215165	-0.959785	10075	
-0.106256	0.290261	1565	
0.105972	-0.982490	7058	
0.303423	0.529707	7280	
-0.576415	0.459359	3328	
-0.545477	-0.538110	4236	
-0.138285	0.706365	1716	
-0.790544	-0.045377	720	
-0.291064	0.375103	2747	
-0.726854	0.582120	448	
-0.131114	-0.950974	2666	
-0.357028	0.217594	6894	
-0.007773	0.689494	9208	
-0.057451	0.598741	10458	
-0.223340	0.527416	6785	
-0.451689	0.755506	6279	
-0.056725	0.684064	6534	
-0.551678	-0.135821	7002	
0.143365	0.381244	2366	
0.648950	0.230063	6727	
0.073547	-0.818404	4517	
0.292775	0.488366	7511	
-0.597845	-0.429253	4132	
-0.489941	-0.834534	9427	
-0.101432	0.109435	5480	
-0.517967	0.107726	3688	
-0.825964	0.341190	8021	
-0.307951	0.104545	6704	
0.143895	0.369033	1498	
0.565412	-0.390634	6045	
0.297051	0.221143	8191	
0.243851	0.167216	7498	
-0.406951	0.461155	4190	
0.072801	0.749410	3250	
-0.307415	0.606108	6381	
-0.204243	0.454129	5943	
-0.436338	-0.071312	1108	
-0.190225	-0.914575	3521	
-0.232505	0.212266	7157	
-0.044945	0.593898	9720	
0.197700	0.314299	5078	
0.134209	-0.779318	881	
0.120421	0.217945	6259	
0.245450	-0.919359	10101	
-0.422142	0.835918	475	
-0.394203	0.340770	1030	
0.798014	-0.236871	6438	
-0.898940	0.197156	8858	
0.472043	0.487413	1464	
-0.586723	-0.497531	6625	
-0.938309	-0.225926	2154	
-0.218032	0.306966	7978	
-0.281753	0.451809	6333	
-0.289773	0.145556	5916	
-0.584973	0.167411	4871	
-0.323272	0.786834	6522	
-0.300260	0.226099	7028	
0.142413	0.398476	2366	
-0.111869	0.298465	1735	
-0.593101	-0.206310	3736	
-0.093456	0.126647	9307	
-0.117989	0.562349	8620	
-0.669994	-0.624114	10116	
-0.445928	0.277659	5691	
0.397950	0.262969	1356	
-0.017989	0.322069	5359	
0.474129	0.204321	7183	
-0.365968	0.381767	4483	
-0.380305	0.862609	10779	
0.078908	0.299301	6794	
-0.638743	0.638996	5999	
-0.469144	0.201952	7399	
-0.217735	0.414535	462	
-0.194072	0.248501	5934	
-0.166004	0.256451	6800	
-0.501680	-0.804169	553	
-0.279520	0.712195	2435	
0.549864	0.694240	8059	
-0.483482	0.376590	1333	
0.676406	0.028177	10074	
-0.350967	0.631835	6924	
0.025721	0.230055	5372	
0.547766	0.309981	6451	
-0.258822	0.450153	6252	
-0.226070	0.024063	1435	
-0.107238	0.582570	9987	
0.117302	-0.947041	10631	
-0.680199	0.231790	8492	
-0.139917	0.841369	5156	
0.308023	0.222476	7285	
-0.176923	0.696661	962	
0.840394	-0.484196	11001	
-0.290981	0.289630	783	
-0.582426	-0.516904	6625	
-0.266579	0.656741	4241	
0.151558	0.904477	10086	
0.730233	-0.330845	1923	
0.366906	0.810079	6373	
-0.233246	-0.898463	5525	
0.430916	0.427319	2430	
0.820640	-0.124259	9762	
-0.589279	0.194692	3125	
-0.225222	0.888469	9330	
-0.515747	-0.061058	2635	
0.697474	-0.335325	1895	
0.086839	0.090390	4314	
0.394708	0.812023	6480	
-0.147375	0.203002	2663	
-0.122760	0.573348	9973	
0.416409	0.142291	3401	
-0.656331	-0.313041	9570	
-0.385227	0.815897	5641	
-0.674468	0.305968	10262	
-0.249950	0.233387	690	
-0.620797	0.678275	875	
0.459854	0.180487	3091	
-0.907866	0.163468	10269	
-0.536376	-0.732464	1157	
-0.426825	0.161563	2216	
0.527800	-0.623995	2793	
0.196411	0.861936	7731	
-0.166634	0.748912	1391	
-0.558283	0.671488	5766	
0.794286	0.182322	9401	
-0.867692	-0.320978	9381	
-0.836597	0.291241	7509	
-0.916975	-0.153381	10450	
0.779742	0.286311	8278	
0.538499	-0.535892	4044	
-0.196985	0.418657	4637	
0.298905	-0.712103	1956	
-0.301057	0.694528	2101	
-0.063654	0.563710	6633	
0.216052	0.290378	8320	
0.195493	0.287196	2048	
0.584627	-0.600940	3284	
-0.858832	0.257208	8696	
-0.647821	0.330287	2066	
0.295860	0.315550	9897	
0.548006	0.625681	10413	
-0.380741	0.807321	9885	
0.565740	0.260802	1984	
-0.225893	-0.086579	8513	
-0.726907	0.116370	901	
0.486963	-0.589426	2271	
0.558965	0.405531	1915	
-0.028330	0.200966	566	
-0.210343	0.002011	9008	
0.904633	0.033589	8407	
-0.669398	-0.403566	7612	
0.725646	0.306015	2466	
-0.448160	-0.846438	6843	
0.181284	0.640421	3888	
-0.924957	-0.265251	8010	
0.388089	0.138580	10583	
-0.879719	-0.355734	2390	
-0.692359	0.275765	7768	
-0.956595	-0.230030	2357	
0.643427	-0.182075	2680	
-0.135697	0.503110	1456	
-0.741364	0.529816	8355	
0.536047	0.363378	9073	
0.836477	0.262107	8526	
0.458693	0.493803	516	
-0.647781	-0.374374	7596	
0.732215	-0.303650	10396	
0.070965	0.737288	10349	
0.618070	0.303526	4019	
0.273749	-0.796529	6399	
-0.654714	-0.647359	10676	
0.307939	0.693503	7881	
0.854516	-0.007160	8788	
0.311203	0.316945	10213	
-0.653953	0.171748	3179	
-0.198954	0.063356	7377	
0.291276	0.596789	7771	
-0.377298	-0.029486	10011	
-0.349216	0.574807	5579	
-0.395482	0.279038	9220	
0.864679	0.189735	8647	
0.318032	0.777016	8867	
-0.952247	-0.041380	2790	
-0.903445	0.186632	8858	
-0.264585	0.060312	10089	
-0.164839	0.003327	7125	
-0.033368	0.697586	9473	
0.086278	0.641615	3738	
-0.540764	-0.058049	3153	
0.179983	0.389643	3543	
-0.365522	0.361982	5224	
0.273224	0.488763	3893	
0.402210	0.444051	10470	
-0.267283	-0.767793	3740	
0.502376	0.430965	9006	
-0.701997	-0.636265	1958	
-0.558936	0.665973	3016	
-0.060941	0.206849	3437	
-0.453183	0.796746	10452	
0.019663	0.603677	2648	
0.852861	0.016647	9318	
-0.307232	0.045399	1116	
-0.042755	-0.962157	9501	
-0.168277	-0.066894	10050	
-0.750141	-0.195590	4372	
0.544847	0.239118	758	
-0.510801	0.406828	6421	
-0.578051	0.468101	4025	
0.831739	-0.542440	5179	
0.043116	0.861557	7292	
-0.200591	0.323793	3404	
0.411849	-0.647918	5678	
0.813852	0.354794	8233	
0.726585	-0.375340	9803	
-0.119060	0.496158	3627	
0.342631	0.143965	7317	
0.321003	0.266270	9692	
0.793508	0.346155	8233	
-0.727305	-0.190815	2021	
0.079828	0.346801	1254	
-0.142777	0.582879	1907	
0.827364	0.185947	8634	
0.338926	0.593569	9581	
-0.105735	0.215569	3451	
0.469810	0.256361	3099	
-0.773164	0.081201	9016	
0.673832	-0.467261	1511	
0.234570	0.661571	5860	
0.287390	0.227311	7711	
0.310842	-0.728309	6445	
-0.498050	-0.035364	1823	
-0.601626	0.699812	10752	
-0.142863	0.063720	2765	
-0.481031	0.098879	6993	
0.137978	-0.812162	4614	
0.860922	0.167507	6109	
0.526273	0.466807	1874	
-0.674628	0.649163	9799	
-0.705087	0.503972	5085	
-0.368229	-0.083820	5883	
-0.327257	0.553595	6291	
-0.305165	0.791313	7868	
-0.124830	0.493089	3627	
0.678026	-0.334693	9946	
-0.845133	-0.303447	10822	
-0.530091	-0.552002	4827	
-0.817675	-0.443325	10924	
-0.406139	-0.066255	4385	
-0.088544	0.156216	5665	
-0.288288	0.506853	3009	
-0.204046	-0.953364	9341	
0.285126	0.689053	9709	
-0.499529	0.519224	3719	
0.500682	0.541551	4032	
-0.899169	0.194447	8858	
0.170348	0.327423	5061	
-0.403594	0.052407	3580	
0.401934	0.242432	979	
-0.711523	0.530592	6029	
-0.079085	-0.782528	4113	
0.694352	-0.398298	7502	
0.845416	0.043930	10160	
-0.163515	0.556314	4090	
-0.848145	-0.453271	9454	
0.795695	-0.564479	5081	
-0.248943	0.583094	342	
-0.233635	0.271555	5929	
0.598098	-0.470740	6283	
0.742907	-0.322814	9746	
0.560243	0.453012	10478	
0.237856	-0.748568	3172	
-0.108374	0.275302	5535	
0.338591	-0.720665	6652	
-0.718857	0.632473	2534	
0.691701	0.382117	5843	
-0.179157	0.332773	916	
-0.522623	-0.426504	1437	
-0.340021	-0.025536	5656	
-0.623661	0.278136	7934	
0.200142	-0.955722	7634	
0.227923	0.157889	7136	
0.531743	0.372374	10597	
0.861446	0.251893	7831	
-0.038861	-0.965260	9501	
-0.007101	0.671841	4652	
0.355576	-0.743070	8962	
0.332328	0.303522	2884	
0.024280	0.858524	7598	
-0.167983	0.844060	5874	
-0.165113	0.897851	5964	
0.115169	0.223656	6259	
-0.255117	0.351119	9602	
0.380321	-0.878677	10780	
-0.638958	0.218372	1518	
0.129417	0.286989	9798	
0.065946	0.602885	3700	
-0.465994	0.172191	7314	
-0.652950	0.556048	7875	
-0.157310	0.190505	1361	
-0.892561	-0.303179	7907	
0.489416	-0.815200	1502	
-0.117363	0.012112	1679	
-0.236894	0.882862	9330	
-0.171649	0.835257	5874	
-0.459172	0.820422	2579	
-0.307949	0.240071	528	
0.015829	0.354036	7723	
0.073016	0.265005	4462	
-0.760121	-0.176776	4110	
-0.553204	-0.489319	2086	
-0.217039	0.000800	9008	
-0.145898	0.698442	1716	
0.080785	0.691698	7816	
0.227605	0.646320	4994	
-0.053053	0.489159	5097	
0.610941	-0.468200	6283	
-0.918482	0.025941	1581	
0.172010	0.600711	4105	
-0.322940	-0.871091	4390	
-0.118259	-0.962140	6431	
0.859025	-0.086013	1936	
-0.036353	0.312164	3785	
-0.077093	-0.797273	4113	
-0.257967	0.120051	7234	
-0.367347	-0.844364	2209	
-0.809758	0.323113	5734	
0.197181	0.212625	8739	
-0.168291	0.552931	3614	
0.709434	0.483521	5616	
-0.518375	-0.117462	1050	
-0.192423	0.453221	5215	
-0.487484	-0.643836	3637	
-0.287870	0.686121	2101	
-0.829265	-0.062770	5290	
-0.623087	0.147891	5124	
0.042695	0.096097	5976	
-0.744171	0.022477	625	
0.430122	-0.703110	6693	
-0.173826	0.132915	5415	
-0.606860	-0.120817	5727	
-0.066888	0.148393	5653	
0.453027	-0.656019	6302	
-0.633109	0.115783	2920	
-0.362172	0.487973	1163	
-0.486600	-0.785451	1013	
-0.662206	-0.396890	7612	
-0.466168	-0.609064	10381	
-0.155908	0.692017	1678	
0.637098	-0.475950	9326	
-0.500875	0.773979	8779	
-0.713730	-0.583714	7231	
-0.352937	-0.684449	8077	
-0.733353	-0.038965	860	
0.197640	-0.941077	1529	
-0.309892	0.315754	2039	
-0.837091	-0.470193	9454	
0.016993	0.478897	3981	
0.052104	0.532092	5252	
-0.617479	-0.360497	7425	
-0.683285	0.142002	9105	
