time = 8.852	Re = 10	rotation = 0.552949
0.215856	0.639557	4239	
-0.443530	0.373605	6548	
0.336432	0.839413	524	
-0.021852	0.668833	5350	
-0.463752	0.197679	5910	
-0.776417	-0.136648	942	
0.558400	-0.623343	7745	
-0.548337	0.097320	7004	
-0.214838	0.180711	7196	
0.192166	0.870985	9552	
-0.690112	0.671899	5986	
0.633178	-0.606900	3863	
0.549602	0.531780	5732	
0.123670	0.623247	2484	
0.402874	0.600289	9830	
-0.136197	0.528967	1632	
0.114828	0.690102	8608	
-0.511102	0.067325	5189	
-0.152535	0.597977	8744	
0.043855	0.299543	2640	
-0.085386	0.495041	9613	
-0.212806	0.684064	4041	
-0.279067	0.908449	10610	
-0.799040	-0.578791	4076	
0.393250	0.591098	9572	
-0.522447	0.515965	3719	
0.778777	0.421030	1925	
-0.665053	0.656492	10728	
-0.016809	-0.818273	4770	
0.055028	0.603262	1817	
0.063079	0.537896	4436	
0.479618	0.461483	7202	
0.495475	0.764141	10445	
-0.044551	0.240682	8797	
-0.194631	-0.957180	9341	
-0.559868	0.788620	7743	
-0.235960	0.389847	10730	
-0.295758	0.501512	5269	
-0.744332	0.141093	2503	
-0.646869	0.393298	7468	
0.391571	0.174159	11020	
0.285379	0.377507	3567	
-0.586459	0.777751	7743	
-0.453108	0.434530	7258	
0.896192	-0.033601	10723	
-0.340577	0.060663	665	
0.229748	0.694588	1267	
0.178827	0.534367	4251	
-0.850695	-0.000779	8787	
0.098497	0.283146	5094	
-0.347044	0.085526	3538	
0.422524	0.644373	5772	
-0.659021	-0.426874	8442	
-0.677573	-0.346290	10616	
0.534789	0.187458	10417	
-0.128794	0.759307	6615	
-0.127612	-0.858940	7910	
0.441768	0.524068	3313	
-0.291530	0.154814	7167	
-0.341392	0.885480	957	
0.115880	0.243255	8309	
-0.433442	0.546187	6420	
-0.672267	0.281642	9631	
-0.545383	-0.808814	8766	
-0.839054	0.083302	8759	
-0.802198	0.068331	6145	
-0.843065	-0.131572	8901	
-0.300938	-0.044434	8379	
-0.226820	-0.782258	4392	
0.848533	0.151690	5126	
-0.835050	-0.028529	5127	
0.883384	-0.095249	9081	
0.138919	0.668260	5624	
0.051652	0.487354	2267	
-0.299169	-0.057327	3213	
0.679715	0.204449	2763	
-0.475865	0.637277	6026	
0.731596	-0.069639	363	
0.507490	0.759633	2646	
-0.467601	0.250495	2361	
0.754937	-0.432383	7673	
-0.055315	0.679162	5286	
-0.114943	0.104354	4791	
-0.408187	0.825471	5641	
-0.321790	0.886238	10149	
0.559536	-0.645140	3015	
0.541894	0.491001	2085	
-0.022219	0.427560	5319	
-0.314152	-0.906351	2819	
-0.341767	-0.782924	10405	
0.038788	0.424963	5673	
-0.234744	0.178494	4554	
0.861570	-0.204928	5038	
0.042446	-0.811945	4591	
-0.117424	0.471052	1304	
-0.339235	-0.892163	2120	
-0.480739	0.062626	8631	
0.325430	0.355754	2855	
-0.923173	-0.195524	8830	
0.402822	0.213096	4812	
-0.511432	0.169857	8676	
-0.497815	-0.095336	5633	
-0.517155	0.370193	3155	
-0.737697	0.623852	7138	
-0.130178	-0.788378	3217	
-0.270622	0.635271	4241	
-0.484667	0.513102	4350	
0.254496	0.607133	2069	
-0.379895	0.105488	3365	
0.497984	-0.675820	5686	
-0.301070	0.650801	487	
-0.800188	0.512909	11060	
0.081738	0.905383	4970	
-0.764928	0.178295	2660	
-0.041427	0.126677	1909	
-0.104102	0.585016	9987	
-0.140967	-0.828205	5560	
0.228494	0.844988	7463	
-0.479355	0.377565	1333	
-0.659004	0.702157	9716	
0.923976	-0.042256	466	
-0.506081	0.462352	5724	
0.735261	0.432106	7577	
0.435835	0.770222	5400	
0.640737	-0.535437	1346	
0.621009	0.607537	3972	
-0.020198	0.406800	3383	
-0.934155	-0.219825	2154	
-0.296386	-0.938296	9733	
-0.100285	0.228393	5446	
0.874307	0.155853	9492	
-0.129366	-0.047225	10621	
0.125826	0.365386	10733	
0.746762	0.095020	4636	
-0.494734	0.801178	1501	
-0.961009	-0.042177	454	
-0.165960	0.176669	9058	
0.273395	0.450833	1603	
0.531896	0.776694	8196	
-0.771674	-0.543600	10578	
-0.937440	0.211743	2654	
-0.636871	0.235988	4444	
0.455089	-0.672616	6761	
-0.192209	0.094706	1249	
0.155492	0.304347	3226	
-0.413333	-0.707780	6760	
0.306993	0.289115	10197	
0.708945	-0.087817	8777	
-0.389664	0.451977	2954	
0.753621	0.468455	8538	
-0.597392	0.213942	4416	
-0.024531	0.789317	2472	
-0.305362	0.647067	487	
-0.215123	0.404701	462	
0.222953	0.681504	1267	
0.473280	-0.657716	6545	
-0.623781	0.403687	7086	
0.056889	0.625192	3921	
0.519421	-0.624516	2793	
0.344692	-0.910447	10286	
0.309034	0.249402	6072	
-0.815278	-0.531057	4962	
-0.760494	-0.183582	9339	
-0.430994	0.570498	1344	
0.216630	0.877549	9840	
0.110754	0.163678	1238	
-0.059871	0.154908	5562	
-0.727614	0.634076	2534	
0.221167	-0.786595	4316	
-0.933740	-0.069035	772	
-0.472467	0.212815	905	
0.590567	-0.410302	5009	
-0.290696	-0.777298	6861	
-0.484700	-0.661432	3637	
0.337728	0.197474	3581	
0.512843	0.499166	4287	
-0.596716	0.663435	875	
0.828530	0.231363	4081	
-0.584234	0.722944	7872	
0.389990	-0.747078	2509	
0.000554	0.651768	3780	
-0.260547	0.554649	6124	
-0.212188	0.373342	6875	
0.417654	0.314622	2782	
-0.242904	-0.067614	7478	
-0.229837	0.504375	2948	
0.601611	-0.387498	2569	
-0.068098	0.075985	1847	
-0.761015	0.159402	2074	
-0.248875	0.193547	4888	
-0.170197	0.402310	2146	
-0.103022	0.247146	8002	
-0.107975	-0.041326	3997	
-0.082202	0.630067	3184	
0.280964	0.155798	2256	
0.862327	-0.131723	5137	
0.338169	0.834461	524	
0.261828	0.903408	512	
-0.245265	0.577391	8481	
0.206788	0.855632	7731	
-0.573189	0.097453	7532	
0.749138	-0.644210	6717	
-0.929912	0.195253	2654	
-0.915777	0.179743	9990	
0.075920	0.696221	7816	
-0.579179	0.391032	7302	
-0.383647	0.392969	3140	
0.270418	0.413805	6099	
-0.498285	0.601683	2272	
-0.503080	-0.099745	9675	
0.027077	0.604992	2648	
-0.677968	0.603016	8816	
-0.130813	0.212465	2627	
0.316980	0.131999	8155	
-0.637873	-0.525112	8701	
-0.193302	0.501800	6750	
0.436618	0.322189	2228	
0.208822	0.446996	947	
0.460393	0.805217	870	
-0.427420	0.354997	3978	
-0.123382	0.451544	9311	
-0.179753	0.304001	734	
0.598559	-0.401616	2301	
0.199434	0.587987	1535	
-0.241824	0.724846	1945	
-0.343662	0.412223	4581	
-0.606714	-0.742643	2779	
-0.206981	-0.789697	2687	
-0.554403	0.797555	8827	
-0.539989	-0.779179	8195	
-0.049390	0.704722	10801	
0.479437	0.426006	6945	
0.090184	-0.964005	7648	
0.097709	0.393043	3465	
0.286401	0.250483	9765	
0.309571	0.853614	1313	
-0.092851	0.882190	9950	
-0.287379	0.601027	10689	
0.456572	0.620533	9332	
-0.180639	0.053390	2470	
-0.460658	0.172076	3957	
-0.258567	0.060140	10838	
-0.539601	-0.808373	8766	
-0.218737	0.396115	1024	
0.792268	-0.027208	10756	
0.156291	0.119415	3542	
0.496041	0.217043	3000	
-0.427350	-0.102434	2686	
0.042431	0.151080	2997	
-0.787240	-0.525714	10578	
-0.782876	-0.243901	8959	
-0.308498	0.869626	6582	
-0.150745	0.508046	1478	
-0.874507	-0.361903	2390	
-0.301084	0.682966	2101	
-0.341640	0.226032	373	
0.759190	0.113900	9199	
0.369317	0.187860	10971	
-0.389762	0.675228	7961	
0.561090	0.167871	9229	
-0.617564	0.042950	10398	
-0.025600	0.787724	2472	
0.017988	0.184140	8259	
-0.649440	0.376415	3996	
0.650444	-0.303038	9549	
-0.592836	-0.092329	3623	
-0.536741	0.091258	3752	
-0.778126	0.579299	5175	
-0.483667	-0.078398	3577	
0.691590	0.265462	384	
-0.426261	0.083279	3533	
-0.524559	0.203685	395	
0.432648	0.149604	3024	
0.212760	0.409870	4985	
0.160691	0.172725	6663	
0.327856	0.477330	4145	
-0.462066	0.493588	5746	
-0.032679	0.603179	4860	
-0.230676	0.851573	7560	
-0.528089	-0.598785	1558	
-0.592970	-0.561523	9517	
-0.654648	0.149123	5067	
0.493389	0.590498	812	
-0.419259	0.258796	1288	
-0.400279	0.107393	4143	
-0.582741	0.127182	9048	
0.651225	0.321692	9569	
0.501819	-0.523755	3720	
0.045942	0.521505	3501	
-0.000597	0.249500	8737	
-0.177282	0.267006	7081	
0.373953	0.292408	10155	
-0.139408	0.083392	2412	
0.268128	-0.800240	5828	
-0.742021	-0.652609	6667	
-0.314728	-0.112653	6161	
0.026953	0.120427	1165	
-0.197852	0.393805	6877	
-0.496354	0.444255	5724	
-0.404972	-0.068552	4385	
0.204171	-0.832121	7449	
-0.355812	0.892044	957	
-0.528834	-0.609674	7496	
0.776013	-0.279938	4179	
-0.202904	0.889452	9527	
-0.295561	0.257929	2055	
0.189769	0.639182	3888	
-0.282521	-0.760033	1900	
-0.153897	0.891305	6672	
-0.443764	-0.678662	6058	
-0.162302	0.879929	6672	
-0.096371	0.693687	8439	
-0.959687	-0.135031	4784	
0.756249	0.121371	1629	
-0.282574	-0.792172	8986	
-0.158773	0.080337	3819	
0.813685	0.418566	9465	
0.671167	0.646704	10675	
0.587991	-0.664044	876	
-0.716697	-0.615070	810	
-0.610793	0.704243	10752	
-0.509387	-0.614718	678	
0.453975	-0.692781	6761	
0.207153	-0.835953	7449	
0.163986	0.391927	3449	
-0.290258	0.449900	9111	
0.612835	0.304490	4019	
0.892334	0.221780	1595	
0.125082	0.259083	7932	
-0.876633	0.394855	8870	
0.469834	0.340534	3445	
-0.403894	0.146820	1724	
0.623251	0.693315	7850	
0.207375	0.269673	6175	
-0.798718	0.056524	6429	
-0.134343	0.177953	5201	
0.460229	0.435615	10806	
-0.269368	0.176869	8567	
0.304275	0.197687	3704	
0.114413	0.123125	5256	
0.585974	-0.595860	3284	
0.044856	0.532540	4489	
0.692632	0.577775	7232	
0.507064	0.269412	1994	
0.077946	0.661983	4867	
-0.285242	0.123251	1440	
0.495945	0.374454	7929	
-0.864849	-0.481428	6133	
0.200454	-0.828710	7449	
0.511603	0.144780	1297	
0.635053	0.309326	9030	
-0.663382	-0.398327	7612	
-0.452849	0.067851	3246	
0.004461	-0.862393	7563	
0.745916	0.503187	8370	
0.150393	0.492817	3192	
-0.173066	0.554149	4090	
-0.835384	-0.518498	3716	
-0.748032	0.011756	10321	
-0.221802	0.686192	3569	
-0.443621	0.780335	7916	
0.670510	-0.533507	3709	
-0.017338	0.374489	2499	
0.128928	0.196057	2542	
-0.745282	-0.325430	5662	
-0.337325	-0.778440	8020	
-0.502170	0.254552	2548	
0.878130	-0.180646	8101	
-0.705823	-0.659687	2524	
0.858593	-0.073583	5091	
0.000422	0.108197	2180	
-0.479805	0.600090	2272	
0.673193	-0.144782	8642	
-0.617916	-0.737578	1059	
-0.682227	0.623863	9799	
-0.447043	0.768216	6242	
-0.725528	-0.368612	5794	
0.741567	0.455570	6131	
0.522934	0.138313	1027	
-0.429376	-0.844365	785	
-0.280402	0.592060	10114	
-0.815725	-0.480194	9316	
0.239181	0.333367	8253	
-0.343160	0.180550	1940	
0.510216	0.762414	2646	
0.011882	0.292446	8541	
0.057016	0.556108	6542	
0.365723	0.569653	10813	
-0.116859	0.339529	9108	
-0.382852	0.291654	6380	
0.782008	-0.031860	7984	
0.297981	0.259468	10153	
-0.465002	0.068424	4037	
-0.113126	0.502814	4656	
-0.365702	0.508212	815	
-0.199033	-0.079277	8878	
0.381355	0.234463	679	
-0.411264	0.452180	6282	
-0.746197	0.290258	8831	
0.219215	0.518618	3414	
-0.118504	0.907394	6464	
-0.649222	-0.118884	8148	
-0.704961	-0.363941	9245	
-0.659384	0.640204	10360	
-0.047847	0.625412	440	
0.280290	0.284953	9893	
0.119726	0.446116	6778	
-0.198426	0.714935	3625	
0.556683	0.740283	1158	
0.264264	0.433263	8450	
-0.429013	0.489456	3788	
0.601465	0.021642	6707	
-0.837656	0.090461	8759	
0.814666	0.279006	9045	
-0.571416	-0.404194	1916	
-0.211580	0.693318	4234	
-0.336788	0.630212	7582	
0.841297	0.174187	9143	
0.091826	0.469009	2833	
-0.657310	-0.684078	10258	
-0.822213	0.436872	6669	
0.331401	-0.643323	6827	
0.486297	0.389033	7283	
0.728452	-0.458647	5112	
0.016997	0.951250	9196	
0.747643	0.494121	8370	
-0.814014	0.018445	9434	
0.063848	0.234680	6705	
-0.371788	0.037819	819	
-0.539610	0.069413	3012	
0.778626	0.439447	2497	
0.283439	-0.795971	6399	
0.532012	0.537239	4235	
-0.187875	0.692619	684	
0.586255	0.349967	7246	
0.456129	-0.721335	5676	
-0.378824	0.687345	7895	
-0.685231	-0.330143	8990	
0.814518	0.397687	7706	
-0.119894	0.679581	6170	
0.134391	0.409226	4950	
0.522009	0.525468	3901	
-0.656865	0.434538	8405	
0.490320	0.723757	10663	
0.152077	0.626608	3862	
0.578073	0.331763	8694	
0.157866	-0.832094	4614	
-0.308144	0.399854	4617	
-0.026548	-0.727220	10888	
-0.365674	0.680959	7895	
0.860409	-0.142803	5137	
-0.417935	0.290049	10950	
-0.239382	-0.767079	3731	
-0.085593	0.645641	5036	
0.603189	0.312287	7941	
0.448941	0.578908	9035	
-0.716047	-0.331327	3857	
0.750297	-0.369999	3441	
0.080887	-0.812649	4517	
0.064709	0.678649	5564	
-0.478426	0.456676	5800	
0.650569	-0.552268	7876	
-0.925037	0.307304	4139	
0.236288	0.231291	6144	
-0.406874	0.481638	6788	
0.393997	0.018262	10272	
-0.993099	0.063662	2527	
0.058069	0.444336	8199	
-0.530475	0.140849	9525	
0.095064	0.607936	2621	
-0.488289	-0.653633	3637	
-0.882695	0.363293	9284	
0.795120	-0.356652	10276	
-0.455884	0.417742	5645	
-0.810855	-0.519842	9790	
0.883332	-0.053846	9928	
0.776338	0.055794	1695	
0.375058	-0.792842	8718	
-0.328989	0.151526	9794	
-0.019111	0.309355	3472	
0.046792	0.175753	3436	
0.700826	-0.184701	6231	
0.017583	0.114362	1875	
-0.583480	0.350306	4717	
0.497734	0.232775	6563	
0.211191	0.535366	4226	
0.585069	0.255103	2753	
-0.046314	0.779944	2472	
0.339583	0.350897	4393	
-0.441439	0.359475	6554	
0.482631	0.186916	5426	
-0.147280	0.291700	7899	
-0.724517	-0.237954	9487	
0.509643	0.751409	1066	
-0.524522	-0.817972	9020	
-0.521718	0.574557	792	
0.584244	0.172243	2949	
0.322168	-0.654731	3308	
0.794529	0.324106	8964	
-0.312344	0.587479	6381	
-0.106462	0.224247	4568	
-0.110454	0.402381	3926	
-0.196881	0.945265	1530	
-0.822436	0.378018	7782	
-0.774112	-0.605210	5422	
-0.203031	0.566915	6784	
-0.520358	-0.839923	9020	
0.066601	0.274787	6756	
0.603079	0.434705	5847	
-0.554443	0.534388	5459	
0.592479	0.203164	3735	
-0.047697	0.750597	3454	
0.142109	0.532831	5100	
0.147920	0.922310	2059	
-0.801050	-0.525901	9790	
0.038514	0.651194	3801	
0.439379	0.240407	5814	
0.179908	0.363895	1506	
0.219857	0.421355	5977	
0.685448	0.546926	5253	
0.442393	0.251717	6433	
-0.249070	-0.095284	7553	
-0.326032	0.377367	3022	
0.566611	-0.443547	10357	
-0.838473	0.058451	2917	
-0.062646	0.289634	2113	
-0.523733	0.541708	4496	
-0.935353	-0.251953	1057	
-0.547792	0.144624	9960	
-0.249079	0.661681	3563	
0.074870	0.898333	9630	
-0.545448	0.390732	3794	
-0.341002	0.377203	5890	
-0.529079	-0.464584	1873	
-0.321963	0.180022	6963	
-0.269801	0.144169	7169	
0.409236	0.420436	10498	
0.763057	0.049157	7884	
0.506966	0.303268	3753	
0.085787	0.484100	5131	
-0.207932	-0.029784	10996	
-0.885320	-0.292810	8570	
-0.167848	0.626075	6154	
0.157464	0.367694	424	
-0.405704	0.313030	530	
-0.819781	-0.005978	976	
-0.497692	0.248764	2548	
-0.592140	-0.743494	2779	
0.511271	0.784286	1544	
0.263242	0.535290	5845	
-0.278594	-0.790843	8986	
-0.206946	0.895914	9527	
0.403203	0.147638	8444	
-0.500786	0.599373	2272	
-0.723131	0.623875	1276	
-0.017724	0.588995	1118	
0.199292	0.474117	3209	
-0.344358	0.583344	6891	
0.165964	0.689345	1489	
0.793635	0.295162	9017	
-0.023333	0.642904	3962	
-0.304365	0.376153	2747	
-0.182344	0.568116	6080	
-0.393825	-0.101381	5237	
-0.560928	0.174905	3035	
0.151189	0.400662	3512	
-0.845345	0.370437	10196	
0.262654	0.582809	3947	
-0.170083	0.190169	9749	
-0.272631	0.510419	5374	
0.050236	0.157973	3264	
0.259512	0.507913	2670	
0.521607	0.784010	1544	
-0.395240	0.418415	6739	
0.416147	0.805442	2852	
0.144483	0.659678	4917	
0.066305	0.512360	3329	
-0.141913	0.611129	10216	
-0.171269	0.598696	6114	
-0.952698	-0.071796	772	
0.739686	0.164373	1981	
0.788216	-0.406889	6841	
0.423306	0.475397	1931	
0.642261	0.025757	7709	
0.628263	0.256481	7797	
-0.482875	0.369130	1637	
0.289905	0.139246	1153	
0.162120	0.480497	3987	
-0.440135	0.044960	3034	
0.185891	0.381484	2671	
-0.673695	-0.673861	1386	
0.389531	0.642184	5235	
0.859313	0.117995	361	
-0.305775	0.179257	7087	
0.595040	0.212340	3735	
0.264850	-0.933762	11014	
0.068581	0.599700	4996	
-0.506094	0.605150	2728	
0.578538	0.249337	4768	
0.896298	0.205499	1595	
-0.437662	-0.692296	6058	
0.860202	-0.227684	1106	
-0.906924	-0.206639	1596	
0.086829	0.223996	5200	
-0.224399	-0.780545	4392	
0.253214	0.660158	5083	
0.739680	0.534130	8485	
-0.331644	-0.056609	3562	
-0.485480	-0.628546	6648	
-0.057179	0.099184	1846	
0.891061	-0.174491	8101	
-0.346811	0.546958	5246	
0.181218	0.390095	3543	
0.091562	0.102262	4133	
-0.401750	0.645121	5677	
0.678446	0.589521	6207	
0.477261	0.599887	10543	
-0.084254	0.631476	3184	
0.372252	0.843044	2126	
0.056208	0.144971	2590	
-0.235050	0.888544	9330	
-0.866739	0.281111	7573	
-0.055141	0.683258	6534	
-0.695371	-0.424846	7470	
0.889165	-0.094859	9081	
0.770736	0.096056	3417	
0.609214	0.626115	10485	
0.069013	-0.801541	3991	
-0.573205	0.713039	7872	
0.074993	0.889419	9630	
-0.411974	0.812424	6286	
0.238984	-0.801222	4465	
-0.654474	-0.381333	8108	
0.040589	0.510000	3501	
-0.750672	-0.168189	4110	
0.716578	0.187181	2075	
0.098861	0.396295	3465	
-0.420333	0.279937	10950	
-0.431173	0.293695	10188	
-0.637571	-0.547411	7969	
-0.013712	0.900123	9634	
0.503663	0.560197	9580	
-0.335699	0.246860	2238	
0.616311	-0.561330	1548	
0.708000	0.536223	8249	
0.309712	0.125944	8155	
-0.240246	0.081310	7486	
0.156981	0.728628	1124	
-0.683921	-0.323909	8990	
0.675685	0.058062	5707	
-0.512192	0.349205	10117	
-0.429289	0.049843	5435	
0.132984	-0.868310	6033	
-0.376132	0.710592	7870	
0.250910	-0.767360	3008	
-0.934093	-0.218811	2154	
0.290242	0.248638	9765	
-0.723238	0.617785	1276	
0.077668	0.106627	406	
-0.724888	0.598823	1036	
0.442742	0.630900	7547	
-0.838982	0.500179	10454	
-0.268392	-0.674468	8853	
0.058784	0.447879	8199	
0.210693	0.891763	9760	
0.336771	0.140766	5983	
0.292488	-0.816338	7925	
0.365622	0.159826	7117	
-0.399825	0.664211	6882	
-0.426734	-0.689281	6630	
0.680922	0.114027	5510	
0.637732	-0.293154	6076	
-0.816120	-0.217094	10223	
-0.870290	0.322036	10946	
0.704623	-0.179314	6231	
-0.118994	-0.805476	4889	
-0.314847	0.240482	9593	
0.249324	0.684994	7741	
-0.578226	0.108224	4870	
0.268074	0.226892	8333	
-0.296335	-0.029235	1691	
0.503404	0.324478	7544	
0.199845	0.592200	1419	
0.201109	-0.841152	7449	
0.746348	-0.358138	6177	
-0.547971	0.767396	7365	
-0.227960	0.892369	9330	
-0.573448	0.076955	4603	
-0.471879	0.082016	5710	
0.482412	0.228359	2638	
0.250570	0.288450	7252	
-0.375178	-0.053273	8660	
-0.319628	0.348165	2937	
0.241174	0.525006	4401	
-0.086221	0.297668	3832	
0.045358	0.241580	6211	
-0.720302	0.334699	1924	
0.350635	0.150579	7096	
-0.933449	0.208097	2654	
0.616868	0.613088	10399	
-0.469283	0.423573	3373	
0.571559	0.715872	10184	
0.145627	0.348091	6049	
-0.103491	-0.804880	4862	
-0.526037	0.048802	7440	
-0.741251	-0.613153	698	
-0.266533	0.089732	6389	
-0.131290	0.770744	5392	
0.209465	0.131620	2908	
0.491695	0.443223	7202	
0.610888	0.434562	5847	
0.356190	-0.927349	4346	
0.877568	-0.048540	10132	
-0.026811	0.576862	1354	
-0.713292	-0.254324	9481	
0.490980	-0.740877	7796	
-0.446253	-0.703756	8876	
0.027600	0.451112	1701	
-0.013444	0.134797	10917	
-0.315968	0.207047	7384	
0.411895	-0.767251	6118	
-0.191063	0.743049	3399	
-0.334538	0.432565	7736	
0.225723	0.378896	5722	
0.093026	-0.825246	5167	
0.361280	0.189357	10373	
-0.379066	0.515328	815	
0.005159	0.185560	8194	
0.133816	0.743871	2845	
-0.540758	-0.631458	10414	
0.451193	0.182853	3091	
-0.344653	0.186655	3252	
-0.777907	-0.168896	9451	
-0.399579	-0.034427	9930	
0.380767	0.842663	2126	
-0.542786	0.115291	5700	
-0.376878	0.591881	7487	
-0.849423	-0.018677	9317	
0.136110	-0.843102	5155	
0.704744	0.050401	8266	
0.209211	0.914498	2758	
0.422533	0.766936	1418	
-0.195737	0.036518	4195	
0.426797	0.358020	5226	
0.802146	0.268145	8063	
0.030004	0.453862	1701	
-0.499962	-0.596797	811	
-0.436959	0.775497	6242	
-0.572206	0.508837	5457	
-0.760530	0.539703	9391	
-0.204868	-0.006486	10902	
-0.555211	0.277324	2777	
0.284628	0.422861	6984	
-0.793755	-0.564273	5220	
0.751279	-0.047680	9869	
0.613711	0.354913	7576	
0.654293	-0.300747	9704	
-0.205367	0.895685	9527	
-0.393962	0.344619	1030	
-0.621221	0.078199	6043	
-0.151538	0.179738	1361	
0.353768	0.821651	386	
-0.755856	0.153747	866	
-0.510097	-0.637418	2788	
-0.085746	-0.800201	4047	
0.192846	0.403565	4987	
-0.871234	0.408454	763	
0.209144	-0.953423	7012	
0.366284	0.353981	4064	
-0.038790	0.611872	4860	
-0.614182	-0.462281	6682	
-0.411396	-0.716418	6760	
0.636279	-0.330321	2373	
-0.791853	-0.111013	3073	
-0.225834	0.568364	8515	
-0.773368	-0.194796	9937	
0.020232	0.958458	9196	
0.347706	-0.734342	8962	
-0.049322	0.569034	7863	
-0.449290	-0.124062	5280	
-0.276522	-0.024650	2554	
0.435786	0.578817	9035	
-0.500662	-0.837710	3814	
-0.255647	0.138043	7739	
0.336086	0.142619	5983	
0.349142	-0.811399	10886	
-0.727821	-0.633471	1958	
0.371946	0.268003	416	
-0.783783	-0.248713	8959	
-0.291427	0.225446	6186	
0.874752	-0.046306	10132	
0.847551	0.181975	8079	
0.781057	0.463205	10065	
-0.497320	0.265011	4793	
0.071831	0.556353	8130	
-0.444296	-0.847503	6843	
0.347209	0.638331	8475	
-0.433953	0.355755	5697	
0.130298	0.337039	10178	
0.043044	0.684772	6499	
0.527010	0.684611	6294	
-0.370905	0.536236	1012	
-0.635919	0.678327	10986	
-0.368114	-0.876445	5193	
-0.279064	0.100576	1562	
0.739724	0.529738	8485	
0.849748	0.151281	5126	
0.457755	0.820602	870	
0.018387	0.635285	3774	
-0.271644	0.481174	5861	
-0.444329	0.387251	8308	
-0.103891	0.773564	1077	
-0.593663	0.443057	3530	
-0.408374	0.044125	4710	
0.569925	0.216458	5145	
0.445210	0.217187	3118	
0.367441	0.212409	1178	
-0.055966	0.441945	9071	
-0.610053	-0.483630	7396	
-0.219127	0.873492	7976	
0.144822	0.298068	7841	
-0.928669	-0.117145	5171	
-0.762419	-0.596813	5422	
-0.130278	-0.827632	4889	
-0.264128	0.523576	5374	
-0.764985	0.182564	3806	
-0.512632	0.429678	4092	
-0.932113	0.008375	2232	
0.180572	0.862482	7606	
-0.442987	0.197793	3848	
0.192145	0.406331	5851	
0.569100	-0.660194	3015	
-0.208502	-0.078120	6980	
0.067972	0.485164	2597	
-0.611430	0.520856	9335	
0.684096	0.199703	2763	
0.068235	0.788171	4114	
0.135147	0.706688	4021	
-0.005224	0.102143	6150	
-0.648623	0.185635	2679	
-0.750791	-0.328151	5662	
-0.536713	0.367707	3794	
-0.420533	-0.078343	1162	
-0.558140	0.200587	4946	
-0.730328	-0.306199	2465	
-0.012694	0.721710	3300	
0.374210	0.412548	7607	
-0.925244	0.119754	9056	
-0.376883	0.701077	7870	
-0.626389	0.420784	5393	
0.556497	0.225929	7266	
-0.595411	-0.541857	6999	
0.501714	0.773991	2646	
-0.845075	0.388889	2213	
-0.680733	0.297501	9814	
-0.634945	0.250520	5503	
-0.581843	-0.764658	9109	
0.121548	0.576557	1738	
-0.879679	0.389742	8870	
-0.131284	0.422389	4477	
-0.050869	0.385212	3042	
-0.538012	0.506610	3376	
0.186475	0.711407	2235	
-0.548532	0.208912	4946	
0.734235	0.194954	4371	
0.320698	0.866854	4389	
-0.283628	0.250950	6156	
