time = 4.152	Re = 10	rotation = 1.93098
-0.343086	-0.836921	523	
-0.014346	0.259471	2561	
0.438658	0.237517	5814	
-0.694904	-0.323495	8990	
-0.697054	-0.464225	5735	
0.603302	0.102855	3334	
0.541740	0.314968	6451	
-0.002391	-0.892940	8915	
0.045624	-0.962361	9877	
-0.840670	0.258957	8602	
0.414600	0.649974	5772	
-0.164690	0.295070	420	
-0.721838	-0.110272	2769	
-0.073305	0.444312	9053	
0.107967	0.156311	9368	
0.678423	0.123407	6823	
-0.032210	0.356645	9294	
0.195224	0.602602	3674	
-0.118266	0.483567	3627	
0.316401	0.103288	5581	
-0.325217	-0.892913	2120	
0.949807	-0.270817	2418	
0.332964	0.072934	3713	
-0.636110	-0.357003	7575	
-0.650474	-0.606754	5376	
0.298901	-0.886427	6753	
-0.736438	-0.350055	9288	
-0.178093	0.344318	916	
-0.248213	0.410389	480	
-0.050678	0.171849	8474	
-0.583671	-0.699625	9277	
0.391776	0.512390	2192	
0.850968	0.479087	4612	
-0.161839	-0.953029	9457	
0.141974	0.497476	3655	
0.074165	0.397807	3493	
-0.665903	-0.349411	9996	
-0.734124	0.211680	7372	
-0.510612	0.146046	6584	
-0.395723	0.462537	4190	
-0.188429	-0.955399	9341	
0.199941	0.286607	2048	
-0.764859	-0.429474	1926	
0.198640	0.683015	6536	
-0.697962	-0.176770	2798	
-0.315385	0.354881	2937	
-0.339528	0.743126	9637	
0.129274	0.634215	2484	
0.611746	0.308456	4019	
0.265411	0.725153	4957	
-0.811444	-0.078032	1532	
-0.596511	-0.485317	6659	
-0.235342	0.153016	10192	
-0.460408	0.608083	3916	
-0.472921	0.727309	7834	
0.087091	0.126342	4982	
0.575109	0.241437	6702	
-0.249466	-0.915599	511	
0.097421	0.658255	5593	
0.283058	0.142030	835	
-0.634168	-0.383162	7596	
0.969113	0.115307	2158	
-0.207224	0.793885	4315	
-0.805949	-0.016161	944	
-0.097842	0.828138	5168	
-0.467247	0.038049	10889	
-0.787385	-0.220366	9168	
-0.158216	-0.831523	5560	
-0.666631	0.433000	8405	
-0.751140	-0.445062	6132	
-0.004584	0.216422	7316	
-0.239255	0.475854	1126	
-0.548946	0.047407	2127	
-0.614486	0.361296	7197	
-0.056385	0.794454	3756	
-0.372795	0.620621	6929	
-0.625570	-0.666268	1814	
0.363912	0.282927	3514	
-0.878262	-0.082506	2421	
0.041434	0.232201	4677	
0.177251	0.675583	5670	
0.173841	-0.904524	5963	
-0.204349	-0.920466	10505	
-0.851241	-0.141333	5125	
-0.452101	0.584985	3916	
-0.076957	0.555509	6318	
0.839240	0.465462	9453	
-0.492476	0.698035	6366	
-0.128581	0.559628	9973	
0.545601	0.297584	5014	
-0.863081	-0.199065	8648	
-0.632196	-0.503616	8701	
-0.070889	0.502460	3890	
0.830839	0.470791	10605	
0.657937	0.209843	2719	
-0.440241	0.425653	7242	
0.878194	-0.336158	10491	
-0.563907	0.211650	4946	
0.464130	0.190159	3091	
-0.363319	0.090582	2155	
0.265394	0.235997	9705	
0.091621	-0.961642	5088	
-0.518575	-0.602574	1640	
0.158767	0.190912	6853	
0.423800	0.084984	3726	
-0.138828	0.240223	4849	
0.636437	0.174194	5103	
-0.753869	-0.370019	6642	
0.385563	0.085769	8988	
0.330112	-0.892277	8624	
-0.152198	-0.896141	6319	
-0.698198	0.350154	7369	
-0.337034	0.609281	6891	
-0.080741	0.384898	10060	
-0.789053	0.282513	5882	
0.257859	-0.836683	6403	
0.239142	0.288570	7252	
0.002609	-0.963274	5051	
-0.899211	0.161145	8889	
0.302875	0.150472	11005	
-0.092137	-0.853090	7716	
-0.159086	-0.872238	7689	
-0.622070	-0.560808	2195	
-0.151896	-0.858980	7192	
-0.026408	0.571672	7853	
0.828375	-0.482508	9851	
0.914143	0.364929	637	
0.449471	0.449795	9158	
-0.659118	-0.576182	5287	
-0.606702	0.111021	9875	
-0.092022	0.608116	10834	
-0.209235	0.704747	3625	
0.000214	-0.941958	5051	
0.745048	-0.600418	1035	
0.531651	0.366395	9073	
-0.410682	0.368431	2558	
-0.863612	-0.376541	10708	
0.947298	-0.010918	1641	
0.568158	-0.773599	10536	
0.631624	0.036374	7662	
-0.346024	-0.734299	4387	
0.451426	0.526104	1289	
-0.021190	0.642692	3780	
-0.800175	0.194384	6055	
-0.383631	0.520548	9358	
-0.460269	0.551317	672	
0.155523	0.353077	424	
-0.639020	-0.621990	5376	
0.419456	0.145974	3401	
0.154550	0.770496	1772	
0.357620	0.095578	6696	
0.104034	0.506916	2287	
0.323742	0.080977	2401	
-0.294474	-0.755145	1900	
-0.761152	-0.116482	9200	
-0.145516	0.316990	4633	
-0.309987	-0.752377	1900	
0.447283	0.864304	8801	
-0.424678	0.501039	4108	
0.933094	-0.277742	7348	
-0.729665	-0.260822	4740	
0.508284	0.054895	3198	
-0.213260	-0.878686	9839	
-0.331018	0.603242	5781	
0.249037	0.643566	3679	
0.086791	-0.961129	5088	
-0.596396	-0.553474	9517	
0.886829	-0.268338	8887	
0.413576	0.248787	6606	
0.424846	0.592313	10233	
-0.793368	0.243701	6437	
-0.759939	0.312220	10526	
-0.575915	0.267101	2326	
-0.747869	0.047184	9870	
0.704962	-0.550173	8136	
-0.253056	-0.816413	5792	
0.256860	-0.894292	10639	
-0.820485	-0.209452	10793	
-0.070819	0.289709	3898	
0.041915	0.361223	800	
0.165372	0.508195	2249	
-0.515997	0.273280	2841	
-0.651202	0.082526	2631	
0.019021	0.437621	6689	
0.358223	0.634570	8475	
-0.148837	0.096359	3433	
-0.774915	0.123178	7657	
0.522294	0.303367	5015	
0.082830	0.527611	5204	
0.424125	0.458739	1931	
-0.281586	0.120134	1440	
-0.057745	0.324158	5412	
-0.558351	0.139539	10084	
-0.611542	-0.604221	10400	
-0.287138	-0.853968	6345	
-0.688600	-0.640713	2524	
0.036401	0.339582	6986	
0.191155	-0.859625	6342	
0.595647	0.096440	3624	
0.028019	0.988143	7091	
0.650801	-0.689153	7411	
0.781475	-0.503943	11022	
0.115328	0.156637	8839	
0.623801	0.033369	11018	
0.197347	0.390206	2671	
-0.402830	0.426341	6739	
-0.395252	0.674987	7961	
-0.339399	0.095947	3331	
-0.160299	0.350253	1796	
0.629770	-0.655424	9707	
0.483171	0.411883	9495	
-0.134962	0.106710	3133	
-0.535128	0.636739	4310	
-0.014861	0.455791	599	
-0.501267	0.241829	2548	
-0.359049	0.442382	10743	
-0.722118	-0.583147	10725	
0.244906	0.353571	7906	
-0.039684	0.518118	3672	
0.320812	0.475511	4145	
0.480176	0.550042	4754	
-0.233920	0.294936	9854	
-0.622045	0.423764	5393	
0.163181	0.420362	5869	
0.950237	0.139542	8402	
-0.795308	-0.202362	6732	
-0.209016	-0.948146	8879	
0.897112	0.308724	7908	
0.169707	0.137101	3168	
-0.194238	0.195186	997	
0.628330	0.735863	5888	
-0.119508	0.587228	2843	
-0.368321	0.548684	1012	
-0.365834	-0.830914	2125	
0.365508	-0.808289	10886	
0.104335	0.258990	9086	
0.331473	0.698333	7757	
0.018929	0.707282	11029	
0.481351	0.208984	7703	
-0.181660	0.687762	1448	
0.961972	0.140137	4783	
0.121643	0.506226	3199	
0.456371	0.592219	10382	
-0.484303	0.118327	1513	
-0.418888	0.165031	2328	
-0.406123	0.093982	3964	
-0.315683	0.616883	6830	
0.947326	-0.065184	1554	
-0.514070	0.635400	2310	
0.040620	-0.922176	981	
-0.059135	0.462264	849	
0.913571	-0.251894	3344	
-0.750149	-0.101312	8793	
0.442731	0.311624	1594	
0.289863	0.689868	9709	
-0.571066	0.182324	2709	
-0.383042	0.676813	7961	
-0.088783	0.125621	2619	
0.687108	0.144315	10351	
0.112710	0.776137	3758	
0.158175	0.667135	5670	
-0.775399	0.085123	9201	
0.479712	0.555820	4754	
-0.266153	0.085107	9257	
0.624469	0.099926	3360	
0.114952	-0.963174	6022	
-0.400286	0.073164	2030	
0.216030	0.721387	917	
0.657391	0.169874	797	
0.411089	0.212599	4812	
-0.262528	0.140382	8041	
-0.325293	0.500341	3681	
-0.396865	0.555007	1484	
-0.390487	0.287873	10538	
0.234710	0.192190	6353	
-0.122847	0.362570	1534	
0.555966	-0.684330	5765	
-0.811646	-0.108037	1703	
-0.700381	0.427866	4509	
0.642038	0.038700	8948	
0.386867	0.669419	6014	
0.365676	0.317433	3940	
0.631602	0.158402	4476	
0.525724	0.119086	4690	
-0.188427	0.720165	962	
0.423663	0.588222	10943	
-0.242184	0.434735	4809	
0.331212	0.559137	5895	
0.400709	0.432705	10933	
-0.502201	0.371529	1333	
0.182954	0.676564	5758	
-0.854703	-0.056594	10356	
0.972724	-0.179987	7687	
-0.390330	0.105281	3365	
-0.605477	0.130258	3875	
0.115299	0.516626	3199	
0.250705	0.200467	7455	
-0.470666	0.059776	7677	
-0.802602	0.295178	5882	
-0.333520	-0.900720	2120	
-0.811169	0.122146	8842	
-0.210582	-0.802897	4973	
0.088223	-0.907700	2187	
0.402081	0.369752	7406	
-0.089948	0.239619	7580	
-0.777816	-0.237225	10303	
0.151788	-0.891623	6671	
-0.830755	0.040593	1452	
0.307708	-0.840520	5336	
0.143524	0.163673	4571	
0.756083	-0.601666	365	
0.296976	0.687345	6601	
-0.712032	0.444750	6095	
0.258921	0.651350	5083	
-0.892239	-0.219517	1596	
-0.888142	-0.288704	8570	
-0.748735	0.478810	7756	
0.943322	0.087161	622	
0.258575	-0.896333	10639	
-0.800037	-0.147622	8690	
-0.640837	-0.523587	1601	
-0.773964	0.373345	10641	
-0.217469	0.565929	8515	
0.098433	0.444267	7999	
0.320091	0.064722	3695	
-0.919071	-0.028035	6238	
0.083806	0.654108	4867	
0.390141	-0.879249	10780	
-0.427508	0.210189	7056	
0.553793	0.189982	10138	
-0.862821	-0.356121	2390	
-0.128863	0.646050	4795	
-0.728950	-0.238453	9487	
0.508499	0.413322	8302	
-0.242975	0.207939	7157	
0.545341	0.273827	2759	
-0.553139	0.343856	9924	
-0.606875	0.150135	10765	
-0.667328	-0.504978	1357	
-0.237517	0.422814	1659	
-0.706858	-0.564866	8412	
-0.399091	0.181699	2543	
-0.059376	0.255555	1507	
0.609784	0.251177	7610	
-0.275585	0.198355	8120	
0.912733	-0.386824	5898	
-0.824137	0.219044	9953	
-0.087570	0.115539	569	
-0.656004	0.270172	8204	
-0.725677	-0.294614	2203	
0.652208	0.220452	4609	
-0.656232	0.556970	7875	
-0.746408	-0.508562	8369	
-0.324726	0.419976	6315	
-0.032897	0.407573	4504	
0.925838	-0.333768	3132	
-0.714409	0.038261	9947	
0.422597	0.070834	1161	
0.523804	-0.729619	8106	
-0.837022	-0.213469	10745	
0.062299	0.585219	8028	
-0.103450	0.674937	4800	
-0.573588	0.582500	10731	
-0.581869	0.617053	8532	
0.352287	0.260230	10900	
-0.897221	-0.050536	2806	
0.965520	-0.046444	5281	
-0.191508	-0.817087	5629	
-0.261147	0.122556	7234	
-0.622419	0.442437	6332	
-0.504800	0.502769	9191	
0.957817	0.104125	622	
0.441712	-0.813646	9409	
0.632453	-0.625456	6000	
-0.575153	0.584130	10731	
-0.392308	-0.781739	887	
-0.005745	0.119700	1173	
0.840888	0.436945	2423	
0.083265	0.285031	5094	
0.941104	-0.122880	1388	
-0.254569	0.581674	342	
0.518630	0.249024	2572	
-0.669453	-0.628165	10116	
0.251417	0.579307	1837	
-0.230411	0.393709	480	
-0.036444	0.188906	522	
0.219631	0.536374	5007	
0.327140	0.364670	2855	
0.218647	0.708535	917	
-0.383141	0.533544	1258	
0.661509	0.189236	2225	
-0.095676	0.473239	1292	
0.123783	0.322652	10044	
-0.639346	0.125141	3063	
-0.551931	0.300161	7008	
0.166798	0.327505	5061	
-0.236212	0.773342	3007	
-0.344092	0.342590	3319	
-0.037670	-0.913997	1222	
-0.190683	0.038227	4195	
-0.775143	0.207349	7223	
0.477964	-0.786149	7763	
-0.087548	0.333194	6719	
-0.319949	0.567562	6818	
-0.260571	0.508972	5374	
-0.703947	-0.194633	4804	
-0.783303	-0.496425	1476	
-0.404741	0.403799	5694	
0.180696	0.259852	868	
0.458147	0.023721	1694	
-0.184814	0.800192	5032	
-0.306156	-0.803457	7765	
0.660803	0.246509	9273	
0.587083	0.033624	9732	
0.367986	0.094022	7446	
-0.142850	-0.834607	7192	
-0.260565	0.487191	1834	
0.939934	0.143606	8402	
0.573652	-0.734926	10430	
-0.560118	0.424072	10312	
-0.277268	0.202131	10600	
-0.838038	-0.225089	1459	
-0.595183	-0.742221	2779	
-0.717935	-0.542832	8250	
-0.773539	-0.136887	942	
0.213351	0.630750	4239	
-0.673933	0.110898	3891	
0.678834	0.092789	575	
-0.734183	-0.516954	7376	
-0.856536	-0.047394	10159	
0.169430	0.744451	932	
0.324732	0.098982	4431	
0.204541	0.055863	4328	
-0.865287	-0.035571	9836	
-0.254789	0.740896	3315	
-0.595493	-0.485142	6659	
-0.851175	-0.320413	10932	
0.099645	0.203997	3980	
-0.209970	0.557097	6784	
-0.279160	0.695143	1711	
-0.335898	0.721137	6465	
-0.042727	-0.875290	9289	
-0.153428	0.277704	7146	
0.121014	0.061093	510	
-0.839535	0.138904	9442	
0.160485	0.451503	922	
-0.089463	0.712465	8439	
-0.517929	0.566751	1690	
-0.636562	-0.579708	7811	
0.322800	0.341762	1176	
-0.675555	-0.428620	8478	
-0.030274	0.297554	3785	
0.197482	0.048143	3669	
-0.638915	0.340510	2374	
-0.794447	0.129659	9360	
-0.532628	-0.651743	3692	
-0.667809	-0.462759	8727	
0.006809	0.225659	5407	
0.229101	0.218732	6202	
-0.819830	-0.255485	7438	
0.395137	-0.890605	9041	
-0.277740	0.610223	8045	
0.157464	0.303159	3226	
0.322621	0.018955	9450	
0.570688	-0.813305	4279	
-0.189938	0.533199	7415	
0.509293	0.153466	1785	
-0.188066	0.325016	1094	
-0.784067	0.237231	6437	
0.462606	-0.835595	2580	
-0.866412	-0.156711	6110	
0.206857	0.296479	3075	
0.940251	-0.212824	2653	
-0.617129	-0.603980	10400	
0.107675	0.733526	435	
-0.714909	0.507652	5968	
0.572856	0.219080	5145	
0.244448	0.567218	1837	
-0.006307	0.689449	9208	
0.447027	0.588937	9411	
-0.487683	0.110241	965	
0.412884	0.108114	3115	
-0.428310	0.170927	2216	
-0.322478	0.333073	2515	
-0.034688	0.142469	3677	
-0.095775	0.771333	1077	
-0.456981	0.404685	5645	
0.242420	0.339074	8253	
-0.389184	0.154026	452	
0.345643	0.477709	5872	
-0.588062	-0.486510	5807	
-0.568900	-0.708633	10183	
0.958537	0.159915	1048	
-0.503488	0.591555	2728	
-0.009719	0.128706	10917	
0.379970	0.612728	9572	
-0.257038	-0.820545	5792	
0.117113	0.257333	7932	
0.457584	0.441963	9158	
0.048579	0.549972	6542	
-0.517628	-0.814432	3814	
0.805877	-0.417197	9514	
0.956749	-0.228022	1617	
-0.003519	0.379301	2928	
0.981740	0.117585	2158	
0.199606	0.616085	3674	
0.092761	0.751153	3096	
-0.606307	0.474651	6284	
-0.012455	0.133705	10917	
-0.702683	0.213904	754	
-0.300842	0.378245	2747	
-0.539071	-0.762764	767	
0.944547	-0.171412	10527	
-0.086613	0.284425	8767	
-0.539503	0.207481	803	
-0.185528	0.591879	6678	
-0.348950	0.473915	10561	
-0.396871	-0.786448	887	
-0.535153	0.213760	395	
-0.604865	0.091389	9025	
0.197866	0.439418	8543	
0.375192	0.622694	10211	
-0.399576	0.706451	8919	
0.322470	0.524874	6565	
-0.752124	0.125508	10620	
0.813875	-0.523373	10581	
0.497156	0.150634	3845	
0.231605	0.135415	7154	
-0.030996	-0.901414	1222	
0.315627	0.162414	3597	
0.202272	0.428387	8747	
0.540204	0.459371	10425	
0.527136	0.254750	2572	
0.589507	0.253844	2753	
-0.410636	0.245108	2525	
-0.371556	0.625543	6929	
-0.368794	0.189676	4118	
-0.267538	0.467776	9883	
-0.664790	0.096442	3891	
0.922508	-0.142098	848	
0.008123	0.305515	3924	
-0.151915	0.598012	8744	
0.294092	0.362988	2130	
-0.807054	-0.024207	7336	
0.359662	0.260844	9714	
0.925717	0.221393	1527	
-0.820920	-0.451064	10924	
-0.319712	0.298061	4097	
-0.740609	0.388890	7604	
-0.016383	-0.919298	5903	
-0.289778	0.139469	5916	
-0.399408	0.672449	7961	
0.159563	-0.942469	429	
-0.147335	0.377935	3176	
-0.360361	0.409105	3729	
0.158287	0.220299	8342	
0.177796	0.104328	3555	
-0.034591	-0.847071	7291	
-0.076751	0.305864	3498	
0.192443	0.454767	909	
-0.021201	0.386903	2247	
-0.451725	0.089681	6896	
0.446218	0.168404	2911	
-0.215948	0.560953	8515	
0.694405	-0.610730	8655	
-0.210204	0.261097	4112	
0.521882	0.362453	9142	
0.053975	0.405743	4765	
-0.232495	0.652842	352	
-0.362284	0.321648	4403	
-0.860084	-0.385185	10305	
0.179027	0.369216	1506	
-0.455743	-0.784009	5399	
-0.042135	0.231246	4606	
-0.259507	0.438294	6252	
-0.030642	0.340569	9561	
-0.015882	0.348677	7924	
0.792485	-0.522707	10909	
0.345275	0.667870	5952	
-0.869270	0.201999	5037	
-0.241474	0.218820	7157	
0.441495	0.028700	3260	
0.232767	0.061094	7333	
0.245679	0.287616	7252	
-0.352887	0.131492	6424	
-0.332213	0.429273	7736	
0.102473	0.706614	663	
-0.232680	0.566641	8757	
0.951546	0.083841	622	
-0.346116	0.667114	6503	
-0.208492	-0.821299	4973	
0.533462	0.259558	1853	
0.004337	0.132340	5837	
0.502863	0.829659	3813	
-0.189389	0.343915	4708	
-0.230974	0.756173	2811	
-0.084364	0.143621	2420	
-0.918199	-0.026755	6238	
-0.792284	0.218725	7717	
-0.893582	-0.059522	7938	
0.915532	-0.150184	10270	
0.140035	0.657222	4917	
-0.763253	-0.276995	8372	
0.174053	0.094876	10988	
-0.828032	-0.389521	7705	
-0.505058	0.047511	5108	
-0.748369	-0.278040	2393	
-0.622924	0.154880	6006	
-0.894482	0.139574	1260	
0.118182	0.289496	2449	
-0.242198	0.557963	8757	
-0.399863	0.119093	4752	
-0.697870	0.273506	7768	
-0.660957	-0.613711	6208	
0.280515	0.717146	9892	
-0.054292	0.321511	4559	
-0.592214	-0.706316	9277	
-0.439189	0.529747	6420	
0.018778	-0.918805	949	
0.832930	-0.369438	10195	
0.058699	0.220135	5196	
-0.595090	0.566340	1799	
-0.812554	-0.339961	7205	
0.369330	0.652083	5957	
-0.214588	-0.850318	7732	
-0.464631	-0.651676	3748	
0.436161	-0.804538	9409	
0.108265	-0.886633	7669	
0.317784	-0.853791	5314	
-0.809979	-0.217605	10223	
-0.509375	-0.573501	9579	
-0.238749	0.449961	936	
-0.550244	-0.521725	2502	
0.053889	0.743603	10349	
-0.129317	0.583774	1907	
0.335758	0.333523	2931	
0.315736	0.334769	1176	
-0.313954	0.785066	6522	
0.077992	-0.897185	9377	
0.020726	0.760026	1959	
0.410043	0.340660	3886	
-0.618118	-0.562256	2195	
-0.584620	-0.674074	6413	
-0.008925	0.110894	2180	
0.397008	0.578464	10519	
-0.701042	0.195230	754	
-0.535825	-0.546468	4236	
0.273545	0.052493	967	
0.271050	0.254147	9500	
0.292937	0.648625	5120	
-0.532347	0.697953	6385	
0.222285	0.771470	4391	
-0.384880	-0.705897	6826	
0.828920	-0.480890	9851	
-0.381437	0.539351	1258	
0.196504	-0.931527	1529	
-0.465444	0.113910	3869	
0.315501	-0.886757	6753	
0.311414	0.707462	10389	
0.179208	-0.960226	7054	
0.614238	0.354456	7576	
-0.197225	0.528320	7877	
-0.377983	-0.834092	2125	
-0.290835	0.135169	5916	
-0.764651	0.405990	6842	
-0.468318	0.136039	4298	
-0.483237	0.601953	2272	
-0.833780	-0.004446	5971	
0.383238	0.048794	1515	
0.056528	0.724504	8565	
-0.099136	0.831692	5168	
0.697165	-0.613985	8655	
0.463835	0.576708	7472	
-0.734481	-0.344307	9288	
0.427154	0.339624	3488	
-0.671565	-0.238415	9194	
0.567605	0.104452	3148	
-0.381142	0.548082	1258	
-0.358578	0.027341	10767	
-0.351075	0.194136	4842	
-0.224471	0.290573	9854	
-0.742265	0.440108	7209	
-0.377248	-0.743395	5729	
0.048032	-0.942089	9197	
-0.017082	-0.920949	5903	
0.653838	0.078772	1360	
0.662865	0.124997	8625	
-0.464243	0.171313	3957	
-0.243018	0.605185	354	
-0.439168	0.047054	3034	
0.239949	0.437739	8499	
-0.339293	0.321255	2964	
0.315779	0.517239	4343	
0.256536	0.608881	2069	
-0.284840	0.751789	5850	
-0.408746	0.133742	7343	
0.598255	-0.744290	2200	
-0.160866	-0.858216	7605	
0.214545	0.271844	7866	
-0.710937	-0.579301	7231	
-0.085711	0.618339	10510	
-0.693155	-0.413541	7470	
0.624314	0.308638	4019	
0.959856	-0.085687	9868	
0.522479	0.454989	1720	
-0.158359	0.761456	1676	
-0.461422	0.122199	2965	
-0.064636	0.171335	8534	
0.259913	0.715800	2941	
0.502358	0.857420	10648	
-0.494204	-0.698473	10016	
-0.150659	0.393233	3355	
-0.526294	-0.550566	4827	
-0.665301	0.590731	6062	
-0.673888	0.491291	1330	
-0.171632	0.529441	7697	
-0.402668	0.563945	617	
0.483619	0.293679	3019	
-0.788672	0.367843	10641	
-0.553156	0.518139	4043	
0.140084	0.419253	5839	
-0.298442	0.536784	5404	
-0.810372	-0.198113	5713	
-0.577062	0.195342	2978	
0.136838	0.296484	7841	
0.208797	0.651471	4994	
-0.576971	0.470157	4025	
-0.600111	0.579458	1799	
-0.444474	0.150290	3124	
0.507357	0.257054	1994	
-0.812244	-0.018354	1474	
-0.297165	0.034162	6263	
-0.632194	-0.675201	1814	
0.560101	0.122266	5481	
0.265659	0.139925	8697	
-0.381248	0.720889	8771	
-0.796684	0.302323	7338	
0.451776	0.036696	4248	
-0.628132	-0.696776	7849	
0.024391	-0.876808	9633	
-0.339130	0.621031	7582	
-0.476984	0.246805	2361	
0.002287	-0.844717	6369	
-0.178460	0.525741	7505	
-0.568791	-0.534608	6510	
0.608409	-0.650914	876	
-0.660457	0.385630	5738	
0.456518	-0.814695	1282	
-0.666878	0.101931	5044	
0.338368	0.208067	3257	
-0.420012	0.393183	5695	
0.943987	-0.242151	1302	
-0.402612	0.601108	2490	
-0.659501	0.264859	8204	
0.523673	0.516116	4287	
-0.008435	-0.918723	4873	
0.253477	0.382243	1913	
0.644068	0.064486	5000	
0.521367	0.385601	10014	
-0.216965	-0.868865	10681	
-0.793131	-0.065600	2405	
-0.768563	0.282547	4180	
-0.585394	-0.545772	6999	
-0.285837	0.528764	4010	
0.370669	-0.888449	10816	
0.580101	0.784694	9303	
-0.483524	0.348814	8240	
-0.109901	0.351778	8928	
-0.612078	-0.476057	7396	
-0.760710	0.322712	9745	
0.457928	0.571804	6094	
-0.747740	-0.212245	9479	
0.016290	0.365100	502	
-0.788837	0.126087	9251	
-0.649528	-0.705346	10258	
-0.429276	-0.687318	5419	
-0.137656	0.404429	3355	
-0.113238	0.020472	1911	
-0.344469	0.024188	9467	
-0.741376	0.062701	4142	
0.961642	0.168180	1048	
0.592590	0.270120	2894	
-0.323965	0.135014	4908	
-0.628800	0.620133	5999	
0.962873	-0.073059	1554	
-0.513204	0.369505	3155	
-0.472149	0.670625	6873	
0.459929	0.327436	3079	
-0.429243	-0.735958	8824	
-0.315623	-0.794978	854	
-0.834824	-0.364953	499	
0.341022	0.269100	10926	
-0.239670	0.387788	10730	
0.891883	0.348537	2389	
-0.715570	-0.127772	9003	
0.245064	0.347184	8253	
-0.031643	0.626711	3405	
0.034219	0.215118	3919	
0.089926	-0.861669	7516	
0.138151	0.275440	3279	
0.319357	-0.874281	6581	
0.825826	0.471568	10605	
0.589010	0.342139	7246	
-0.810617	-0.418854	9466	
-0.182091	-0.827755	5629	
-0.811732	-0.474092	10606	
-0.112072	0.312370	4630	
0.064177	0.434109	6816	
0.219287	0.328751	6038	
-0.173218	0.756614	1365	
-0.731325	-0.179205	1088	
-0.227135	0.676501	3569	
-0.137275	0.143767	3083	
-0.525114	0.177954	985	
-0.568190	0.268811	2777	
-0.078157	0.538924	4720	
-0.712942	-0.328812	3857	
0.276413	-0.857284	6722	
0.011145	0.644757	3774	
0.893824	-0.250282	8887	
0.955050	-0.162501	8173	
-0.806687	0.224071	8622	
0.044592	0.397220	2814	
-0.682417	0.383665	5864	
0.271051	0.186524	2447	
0.885807	-0.250204	8887	
0.202899	-0.857781	7518	
0.447385	0.244688	6433	
-0.289393	0.525036	4010	
-0.842699	0.231503	1105	
-0.643466	0.128716	3063	
-0.252509	0.473265	2078	
0.035893	0.807304	4769	
-0.575822	0.429203	10588	
0.280275	0.735499	3195	
0.339139	0.080735	4163	
-0.070405	0.081450	1847	
0.649672	0.033726	10854	
-0.481108	0.668746	5685	
0.287243	0.202968	6475	
-0.471127	0.068333	4037	
0.412087	0.186293	1798	
-0.776855	0.189893	2660	
0.375839	0.076484	5884	
-0.452788	0.284167	7368	
0.829462	-0.412150	650	
0.024485	0.794563	2381	
-0.746103	0.166815	2103	
-0.202992	0.157821	6454	
-0.782328	0.217405	7223	
-0.711637	-0.588466	7231	
0.622588	-0.692993	10751	
-0.756372	-0.142199	2398	
0.701050	0.022037	4001	
0.947887	0.163615	1228	
-0.243174	0.346438	6960	
0.391627	-0.879234	10780	
0.017341	0.534990	5296	
0.056951	0.573201	8028	
-0.698306	-0.242191	8456	
-0.728664	-0.111023	2565	
0.401728	0.198447	3136	
0.475114	0.589569	10543	
-0.578301	-0.721413	10183	
