time = 12.302	Re = 10	rotation = 2.6898
-0.121884	0.320135	4630	
-0.446422	0.185475	4295	
0.184248	0.281056	1134	
-0.841722	0.313362	9116	
-0.294243	0.174973	7087	
0.247096	0.211738	6258	
0.429164	-0.644560	5549	
0.463384	0.694384	6057	
-0.160558	0.022183	5070	
0.416502	0.269874	6978	
-0.881319	0.130442	696	
-0.790360	-0.557781	5220	
0.512060	0.702744	6650	
-0.687575	0.269825	6018	
-0.291098	0.228095	6186	
-0.639816	0.187279	2679	
-0.025302	0.371996	2499	
-0.503413	0.143195	5937	
-0.192378	0.005919	2282	
-0.065940	0.272731	1213	
0.148061	0.604161	5205	
-0.066577	0.419952	5325	
-0.582291	0.086457	7124	
-0.943515	-0.110951	545	
0.332694	-0.930087	9172	
-0.605370	0.195873	5268	
-0.599265	-0.379619	7144	
-0.524254	0.718473	7901	
-0.668725	-0.669877	1386	
0.772067	0.293730	5994	
-0.200888	0.272002	4884	
-0.186078	0.356172	4785	
-0.535234	0.298615	6742	
-0.770185	0.481227	8139	
0.376280	0.475068	6957	
0.877501	-0.428514	10423	
-0.897352	-0.361005	638	
0.111432	0.469935	1245	
0.085098	0.325999	9666	
0.072802	-0.774582	2865	
-0.265308	-0.737431	3196	
0.248685	0.659800	5083	
-0.290117	0.514158	3009	
-0.901587	-0.368829	638	
0.059322	0.225697	5196	
-0.156400	0.868161	6819	
-0.281867	-0.067922	826	
-0.685398	0.116194	7105	
-0.277531	0.325869	9658	
0.331615	-0.754070	9638	
0.156567	0.618903	3351	
-0.193000	-0.073049	5966	
-0.748076	0.153602	2867	
0.653867	-0.409865	8574	
0.602324	-0.450174	5427	
-0.119537	0.705885	6699	
-0.696840	-0.264103	467	
0.880069	0.074421	1989	
-0.559249	0.245734	4661	
0.335518	0.195671	3581	
-0.930628	-0.185186	8830	
0.288317	0.582413	4821	
-0.409063	0.090909	3964	
-0.263900	-0.720049	4958	
0.650050	-0.727887	5636	
0.258253	-0.787187	4465	
0.250919	-0.747967	3316	
0.412552	-0.728222	9390	
-0.464280	-0.046537	557	
0.834475	0.107338	5029	
-0.404165	0.747369	2064	
0.359288	-0.720326	6652	
-0.115300	0.871134	7430	
-0.434510	0.166801	3146	
-0.177341	0.423596	6880	
-0.513759	-0.063706	3781	
-0.432584	0.589531	3423	
-0.499680	-0.613551	678	
0.195328	0.726352	1095	
-0.760337	0.502770	8178	
0.256030	0.252245	9705	
0.282272	0.827378	8974	
-0.334857	0.154474	10022	
0.225008	0.126813	4479	
-0.821609	-0.439279	10924	
-0.923194	-0.193602	8830	
0.512451	0.675304	5476	
-0.637493	0.278953	6577	
-0.087821	0.504922	3941	
0.828804	-0.482309	9851	
0.840179	-0.151684	9441	
-0.132330	0.509382	1456	
0.406837	0.259590	1356	
0.032453	0.885842	7631	
0.744105	0.321868	5661	
-0.036902	0.442403	6595	
0.818658	-0.490143	10393	
-0.195854	-0.011670	10248	
-0.300132	0.530686	5404	
0.072851	-0.938441	9197	
0.016869	0.698916	10259	
0.113099	0.162065	1238	
-0.553912	-0.386948	1944	
-0.006914	0.185975	8394	
-0.751565	-0.615831	7174	
0.790423	0.198429	6731	
-0.320823	0.124829	2555	
-0.593165	0.063514	3223	
-0.424089	0.211260	7056	
-0.071999	0.090475	1996	
0.534066	0.637322	2787	
-0.614860	0.073989	4458	
-0.580001	-0.758364	1763	
-0.904555	0.089626	7713	
0.131702	-0.789952	881	
0.344627	0.142302	7317	
-0.070330	0.304337	3498	
0.843138	0.168360	9143	
-0.873368	0.098886	9082	
0.116922	0.231818	7041	
-0.819278	-0.512069	9790	
0.005525	0.914555	4874	
-0.333759	0.093812	5153	
-0.613801	0.593415	3864	
-0.807299	0.341479	7207	
0.343584	0.767116	10406	
-0.715499	0.484567	4978	
-0.064595	0.529194	5511	
0.014784	-0.958154	7247	
0.824385	-0.537316	5179	
0.401086	0.425252	10933	
-0.320984	0.819027	10111	
-0.448127	-0.132158	2460	
-0.109926	0.581474	9987	
-0.259909	0.707421	1711	
-0.850791	-0.415675	10328	
-0.141362	-0.943796	9457	
0.435096	0.268679	8214	
-0.336065	0.400985	3777	
-0.709265	0.619644	1276	
0.427996	-0.844057	476	
-0.365557	-0.880199	5193	
-0.755128	-0.001922	10122	
0.527274	0.607489	7495	
-0.059769	0.089883	5817	
0.020267	0.635849	3774	
0.805753	-0.154080	8933	
-0.129696	0.643441	4795	
0.361059	0.646283	5957	
0.126708	0.287457	1669	
-0.561340	0.692127	5766	
-0.171037	0.080102	4925	
-0.732174	-0.273728	4740	
-0.593850	0.076961	4649	
0.081949	0.471414	2833	
-0.614074	0.138321	4953	
0.508681	0.623729	2675	
-0.374784	-0.667441	5958	
-0.230780	0.239506	744	
0.461913	0.667305	5346	
0.968088	0.103975	3468	
0.009461	0.677246	5390	
0.306969	-0.924535	9098	
0.479649	-0.607738	2271	
-0.684660	0.052225	2217	
-0.875709	0.203511	5037	
0.510448	0.324372	7626	
0.452454	0.204033	2926	
-0.758122	-0.605815	5422	
0.678093	0.422698	8477	
0.023752	-0.927512	949	
0.244843	0.220628	7179	
0.587119	0.389346	5602	
0.854117	-0.008878	8788	
0.773813	-0.232143	7134	
0.208621	0.663730	4994	
-0.616402	0.265461	7934	
-0.607852	-0.642285	4178	
-0.451829	0.728051	5675	
-0.723327	-0.605722	810	
0.626182	0.542826	1025	
-0.246877	0.203158	4888	
0.015685	0.282261	4561	
0.113721	0.491778	2473	
-0.331618	0.552183	6291	
-0.528915	-0.091242	8311	
0.051052	0.366908	800	
0.586104	0.388396	5602	
-0.053910	0.080103	1847	
0.132065	-0.781299	881	
0.403595	0.293009	2945	
0.050113	0.493600	2267	
0.356798	0.470484	7079	
-0.289701	-0.118791	9859	
-0.151699	0.235218	4615	
0.474764	0.469468	1464	
-0.123637	0.858165	7430	
-0.841285	0.301673	9244	
-0.861041	0.373631	9574	
-0.027888	0.258316	616	
-0.878476	0.094741	9082	
-0.180793	0.037239	610	
0.829574	0.536925	4961	
-0.309909	-0.889741	2819	
-0.218283	-0.900667	9759	
-0.494760	0.137916	3412	
-0.753408	-0.020489	434	
0.190551	0.343928	1316	
-0.313180	0.460996	10463	
-0.484018	-0.612347	678	
-0.525836	-0.441794	1719	
-0.179772	0.274441	7081	
-0.582326	-0.686464	6413	
0.422853	0.374611	8649	
0.536974	0.373142	9073	
0.701124	-0.415700	4510	
0.024312	0.386808	3605	
-0.365153	0.526079	815	
-0.284112	0.436277	4837	
-0.775403	0.505928	8909	
0.215792	0.310199	3075	
-0.024492	0.462684	623	
0.224208	0.510169	4198	
0.560735	0.445691	10478	
-0.325157	0.251082	5865	
-0.664928	-0.299813	2559	
0.165618	0.373228	470	
0.614348	-0.737095	2148	
0.831020	0.129882	8902	
-0.909712	-0.339808	388	
0.692245	-0.648562	5005	
-0.499353	0.117809	3107	
-0.504975	0.338493	9976	
0.957978	-0.139223	2480	
-0.136391	0.548417	2828	
0.038870	0.673754	5499	
-0.850245	0.301896	9244	
-0.861162	-0.254979	7832	
-0.159621	0.172120	9058	
-0.733092	0.182147	3532	
-0.359295	-0.101556	7445	
0.213400	0.184679	6495	
-0.348647	-0.074644	4482	
0.659565	-0.714119	5565	
0.092498	0.475475	7303	
-0.201382	0.742295	3399	
0.540665	0.227971	2318	
-0.172510	0.680985	1280	
-0.574485	-0.314648	8628	
0.492985	0.210301	3000	
0.395483	-0.862631	1863	
0.525938	-0.622545	2793	
-0.878313	-0.298684	8570	
-0.011835	0.393477	2247	
0.211697	-0.924743	7479	
-0.671329	-0.227067	7164	
0.353074	0.321279	2943	
-0.357171	0.670404	6503	
0.208976	0.669456	5758	
-0.581140	-0.492763	5807	
-0.079274	0.719260	537	
-0.480409	0.034451	3141	
-0.731204	-0.270451	4740	
0.490309	0.307002	3090	
-0.273279	-0.729489	4958	
0.419958	0.617752	9983	
-0.406247	-0.594234	10944	
-0.163429	0.013248	6147	
-0.717487	-0.662010	5444	
-0.611665	-0.198863	7592	
-0.534357	0.513957	3376	
-0.169972	-0.046472	5913	
0.127058	0.177932	4577	
0.326138	0.629350	779	
-0.260181	0.493557	9175	
0.480899	0.419323	10702	
-0.389664	0.336896	1030	
-0.211869	0.118688	3585	
-0.133617	0.282490	5247	
-0.791862	-0.421337	2324	
0.737998	-0.254754	2594	
0.722106	-0.346887	1923	
-0.707148	0.029692	10493	
-0.716629	0.214370	726	
0.297347	0.303064	10967	
-0.055143	0.104150	1846	
-0.157632	0.051457	4898	
-0.565796	0.447714	10358	
0.650031	0.219466	4609	
-0.173368	0.380418	2486	
0.343024	0.516993	5823	
0.308090	0.475729	4846	
-0.229727	0.615528	1654	
0.011393	0.111327	2151	
0.695426	0.462584	5736	
0.418462	-0.896050	1433	
-0.576645	-0.248472	4767	
0.351333	0.135497	7317	
0.079445	0.487430	5131	
-0.161709	0.126023	3463	
-0.604662	-0.095787	3333	
0.747056	0.431026	7577	
-0.947224	-0.153843	10282	
0.745144	-0.263085	9688	
-0.014411	0.839649	7166	
-0.886708	-0.236796	2940	
0.327294	0.397993	5076	
-0.407483	0.191883	2543	
0.841415	0.035662	8378	
-0.882699	-0.226617	1540	
0.786309	-0.177429	2659	
-0.855572	-0.296300	9309	
-0.441686	0.122655	3137	
-0.097832	-0.960748	9509	
-0.369231	0.663324	6889	
0.859455	-0.030634	9022	
-0.112033	-0.016150	1340	
-0.409575	0.822790	5641	
-0.592727	0.721252	3296	
0.597652	0.643022	4177	
0.509910	-0.797330	8745	
-0.710855	-0.624159	810	
0.746309	-0.235220	4067	
0.550599	0.606128	1557	
0.754619	0.431279	6131	
-0.193936	0.538224	7415	
0.113650	0.387251	3617	
-0.516163	0.464773	10002	
-0.213928	0.893000	9527	
0.217768	0.612447	7005	
-0.510116	-0.813063	553	
-0.423046	0.471913	3788	
0.212673	0.165276	8014	
-0.643922	0.675236	10986	
0.075089	0.654468	4867	
0.242357	-0.743813	1946	
0.447169	0.274973	1383	
-0.492686	0.333265	8330	
0.388776	0.247543	897	
0.256550	0.640651	3679	
0.520873	0.207424	2786	
0.425707	0.719854	9653	
-0.171888	0.366682	2863	
-0.619586	0.658604	9708	
-0.347488	0.581520	6907	
-0.341309	0.182976	3252	
0.169186	0.130796	2959	
-0.480140	0.402505	1523	
0.214111	-0.967399	7012	
0.740966	0.428883	7577	
0.189260	0.697908	1811	
-0.540806	0.457058	10279	
0.636089	-0.417641	7024	
-0.195687	-0.036879	8807	
0.836770	0.263780	8526	
-0.553611	0.714018	6938	
-0.252587	0.391060	8688	
-0.007122	0.329305	4522	
0.266247	-0.947582	10534	
-0.748375	0.010937	10321	
-0.644676	0.074533	1351	
-0.720197	-0.553781	8412	
0.376275	0.771602	6335	
-0.011238	0.561932	6617	
0.438579	0.467178	1931	
0.587556	-0.558112	9520	
0.842109	-0.128544	9139	
0.194825	0.219872	2144	
0.044327	0.893463	9290	
0.487916	-0.834492	5918	
-0.235671	0.813188	5024	
0.110018	0.082349	1119	
-0.524965	-0.552089	4827	
0.587842	0.356989	5950	
0.597645	-0.754694	2200	
-0.627718	-0.682669	1814	
-0.697786	-0.556208	8412	
0.615637	-0.526554	1390	
-0.596421	0.637401	458	
0.207771	0.694042	6536	
0.773303	-0.547070	10635	
-0.109310	0.200570	3769	
0.342587	-0.884941	958	
-0.161454	0.602526	6114	
0.349011	0.236899	7974	
-0.755030	0.518344	8178	
0.192912	0.587302	2031	
-0.181551	0.334417	916	
-0.519740	0.219325	357	
0.121516	0.547123	8999	
0.282563	0.358487	376	
-0.133479	0.752174	5392	
-0.013734	0.671774	4652	
-0.191551	-0.029850	11045	
-0.043424	0.407290	3422	
0.042210	0.251305	7078	
-0.542494	-0.135514	6518	
-0.043395	0.687782	10801	
0.104181	0.261577	9086	
0.005003	-0.821374	4684	
-0.308459	0.330544	5649	
-0.911442	-0.114274	10738	
0.025462	-0.739220	3299	
0.619595	-0.484551	9920	
-0.633183	-0.668555	7262	
-0.157183	0.246844	4615	
-0.079708	0.652490	5036	
-0.214143	0.467547	5249	
-0.712059	-0.144857	6337	
-0.711436	0.592353	8656	
-0.320788	0.432736	6315	
-0.049909	0.194718	542	
0.638458	0.022339	6383	
0.250450	-0.790641	4465	
-0.480875	0.714557	7834	
0.577955	-0.351242	4718	
-0.695779	0.061920	2315	
-0.593571	0.074655	4649	
-0.422753	0.736654	7599	
-0.203672	0.440911	5215	
0.575909	-0.755620	10496	
-0.490747	-0.782230	5751	
0.762072	-0.010131	2936	
-0.483024	0.385380	1761	
0.290242	0.816095	8974	
-0.930440	0.191019	10040	
-0.557160	0.706556	6938	
0.293076	-0.728528	4449	
0.362726	0.521295	7946	
-0.236185	-0.027537	7379	
-0.202644	0.027863	9916	
-0.511982	0.737985	7953	
0.689875	0.471123	5508	
-0.681188	0.254157	4647	
-0.593936	0.086686	9025	
-0.540406	0.409810	8644	
0.604505	0.585589	4078	
-0.584121	-0.497531	6625	
0.592398	-0.465238	5453	
-0.424622	0.805629	6286	
-0.359462	0.137162	5908	
-0.191489	0.519353	7877	
-0.658800	0.252762	6729	
-0.221537	-0.776468	4392	
-0.785618	0.362059	10275	
-0.329240	0.216509	5854	
-0.514764	0.435196	4092	
0.748713	0.405315	1599	
0.154187	0.413852	4990	
0.679864	-0.087460	2444	
-0.603199	-0.444529	6682	
-0.108150	0.861501	7430	
0.275780	0.322175	7270	
0.827593	0.095424	5029	
-0.193564	0.205526	997	
-0.516227	0.456193	10002	
-0.658767	0.203305	3025	
0.599610	-0.504034	10142	
0.123609	0.840774	7421	
0.734153	0.345936	9287	
-0.394803	0.161212	1429	
-0.124452	0.147681	2363	
0.393403	0.758589	5730	
-0.470544	-0.851951	10502	
0.191852	0.646962	3888	
0.042487	0.236222	6211	
0.425873	0.018368	7066	
-0.347337	-0.925012	1054	
-0.165143	0.481405	4942	
-0.021550	0.136194	7483	
-0.241073	0.256394	608	
0.769672	-0.230274	7134	
-0.479358	-0.817785	6375	
0.190210	0.856893	6447	
0.093202	0.235727	8658	
0.327958	-0.907287	10150	
-0.184957	0.850285	6486	
-0.235402	0.722582	1743	
0.709913	0.519617	5387	
0.298003	0.184503	3704	
0.156322	0.583390	7221	
0.500049	0.295823	3753	
0.164693	0.747498	932	
0.238456	0.117918	7295	
-0.447533	0.069124	3246	
-0.232733	0.655416	352	
-0.305093	0.312347	2039	
-0.414672	0.557166	1341	
-0.722130	-0.262510	674	
-0.307302	0.531567	5404	
0.202018	0.290423	2048	
-0.005412	0.713259	6085	
0.245621	0.517706	3840	
0.523023	-0.551658	1689	
-0.764292	0.485358	7756	
0.673305	-0.700823	5565	
-0.463269	-0.625926	9331	
-0.155691	0.706684	1678	
0.719369	0.096811	2586	
-0.520898	0.684331	5588	
-0.147646	0.172675	5545	
0.408313	0.412512	9865	
0.006425	0.514399	3565	
-0.965260	0.026651	1642	
-0.337468	-0.837622	523	
0.371515	-0.910832	4346	
-0.006336	0.298904	2692	
0.662437	-0.733130	4120	
0.216040	0.597306	7005	
-0.633354	0.342899	2374	
-0.428626	-0.649330	5716	
-0.294948	0.650211	487	
-0.735630	-0.149380	1982	
-0.247758	0.340692	6960	
-0.897674	0.248615	1491	
0.352535	-0.892838	958	
-0.272427	0.202360	10600	
-0.163734	0.669438	1280	
-0.161071	0.575125	3914	
-0.276575	0.472133	5861	
-0.656238	0.581929	5161	
-0.207919	0.651118	994	
-0.569047	-0.153726	1038	
0.182585	0.411022	4987	
0.619357	0.304495	4019	
0.286532	-0.769066	5826	
0.232790	0.553124	6327	
-0.519693	-0.540417	4827	
0.009417	-0.967828	5974	
-0.060287	0.122274	8898	
-0.478631	0.098667	6993	
-0.903592	0.043842	421	
-0.243306	0.098574	9279	
0.190174	0.397379	3543	
0.594771	-0.293610	4903	
0.362151	0.241609	7271	
0.313489	0.176894	3415	
-0.434751	0.376214	6548	
-0.110539	0.746707	6615	
-0.410365	0.516846	4641	
-0.202849	0.421295	1082	
-0.463395	-0.073373	1807	
0.209942	-0.910425	7479	
-0.137043	0.214883	2663	
-0.145879	0.574348	3990	
0.259690	0.341286	9788	
0.322841	-0.718964	5829	
0.205730	0.222213	2752	
0.641709	-0.702280	7411	
-0.731644	0.583468	448	
-0.353098	0.291565	3776	
0.859397	-0.016046	9022	
-0.902091	-0.194318	8679	
0.387807	0.583021	9778	
-0.481404	-0.614669	6648	
-0.700108	-0.663265	5142	
-0.132384	0.302236	8179	
-0.286258	0.399527	2438	
-0.210044	0.140149	6083	
-0.565387	0.138748	1323	
-0.524828	0.664338	4201	
-0.208855	0.217742	7475	
0.170942	0.429929	6863	
-0.014374	0.306425	2692	
-0.586694	-0.257200	2754	
-0.037034	0.140597	3677	
-0.194864	0.528349	7877	
-0.397099	-0.826726	6479	
-0.394249	0.235814	5680	
0.432550	0.304692	2122	
0.070989	0.332783	9684	
0.502801	0.236832	6563	
-0.339882	0.327540	4361	
-0.716868	0.611240	1276	
0.165369	0.311658	4246	
-0.811710	0.392479	2689	
-0.409862	0.176401	4377	
-0.189620	0.388004	6349	
-0.094344	0.254136	1425	
-0.064314	0.264213	1507	
-0.084949	-0.944454	9189	
-0.432272	0.620558	4162	
0.305754	0.833634	5178	
-0.483478	0.298774	7401	
0.678803	0.028615	10074	
-0.466147	0.531086	2452	
0.123083	0.231622	7041	
0.525510	0.388270	10014	
-0.259662	0.404314	3101	
-0.216737	0.000742	9008	
-0.198445	0.547963	6060	
0.549696	-0.779910	7366	
-0.718345	0.149101	10313	
-0.373429	0.765245	1555	
0.371043	0.244153	7171	
-0.327372	0.631137	7582	
0.970405	0.029217	2352	
-0.209162	0.274150	4884	
-0.468786	-0.635155	6648	
-0.395107	0.572091	617	
-0.202382	0.894753	9527	
0.794262	-0.180345	8096	
0.082630	0.887339	9630	
0.149379	-0.916485	761	
0.382972	0.511291	2624	
0.831478	0.112001	1941	
-0.575165	0.156504	1151	
-0.540337	0.739007	9895	
-0.533917	-0.062913	3833	
0.752910	-0.208419	7753	
0.102133	0.087492	4147	
0.086318	0.900319	4970	
-0.049222	0.215031	8100	
-0.207321	0.536097	6060	
0.460872	0.153801	3855	
-0.604479	-0.415373	4132	
-0.639578	0.634027	5999	
-0.718207	0.201132	726	
-0.154418	0.232306	4615	
-0.825008	0.403627	2213	
0.495316	0.204221	7703	
-0.893513	-0.231672	1540	
-0.242532	-0.876734	6831	
-0.357440	0.148249	10786	
0.649797	-0.480958	8388	
-0.091466	0.880025	10346	
-0.339824	0.682797	5833	
-0.721920	0.483910	4978	
0.726338	0.324043	3858	
-0.683153	-0.622607	10116	
-0.899560	-0.007094	1500	
-0.780478	-0.496561	1476	
0.695647	0.444191	5736	
0.619830	-0.411603	4157	
-0.169647	0.396036	2146	
0.451273	-0.615808	4659	
-0.445358	0.599353	3916	
-0.142673	0.543910	2828	
0.282538	0.315387	7270	
0.266586	0.309094	5361	
0.705801	-0.439851	6096	
-0.903596	-0.075219	4291	
-0.686214	0.229321	9912	
0.336506	0.356626	4393	
0.377332	0.747579	5730	
-0.620921	0.638505	8560	
0.554139	0.326792	8713	
-0.272489	-0.096155	7586	
-0.781133	0.027600	3285	
0.586797	-0.466856	4026	
0.497546	0.506208	1367	
0.067945	0.203673	3303	
-0.215750	-0.023646	1272	
0.825281	0.340577	7206	
-0.584351	-0.529807	6999	
0.655965	0.433123	8237	
0.015063	-0.957821	7247	
0.040804	0.674756	5499	
-0.677451	-0.682646	5142	
0.436491	0.148270	3024	
-0.630156	-0.709402	727	
-0.739559	0.170318	2207	
-0.657022	-0.731864	6902	
0.655208	-0.136251	5068	
-0.168047	0.476322	8385	
-0.879245	0.241802	1285	
0.496425	0.452891	7093	
0.728889	0.476885	7458	
0.372957	0.587657	9778	
-0.579101	-0.487967	5807	
0.794283	-0.158820	3810	
-0.107612	0.734990	8023	
0.579032	0.393683	5602	
0.476881	-0.689751	6874	
-0.362585	-0.847861	2209	
0.139423	0.753969	2845	
0.801635	0.217423	10835	
0.347632	0.360610	4393	
-0.670287	0.126319	6925	
-0.172278	0.041250	610	
0.167599	0.659634	5670	
-0.387396	-0.029574	9784	
-0.436213	0.480444	3788	
-0.330298	0.245743	5865	
0.764765	0.425840	1925	
0.095732	0.837408	6435	
-0.819994	-0.480154	9316	
-0.900089	-0.209854	1596	
-0.225597	0.048369	6661	
-0.167567	-0.026810	5770	
-0.191645	0.669942	1448	
-0.050410	0.651459	3654	
-0.556294	-0.059769	4549	
0.207221	0.425759	8543	
-0.328590	0.313328	2053	
0.216096	0.549732	6327	
0.350422	0.525320	6715	
-0.062480	-0.814415	4826	
0.440065	0.526365	3313	
-0.345780	-0.882847	8524	
-0.718093	0.482267	4978	
0.039527	0.214101	3524	
-0.713240	0.573918	8303	
-0.090886	0.600022	10834	
0.793387	0.229175	10835	
-0.278594	0.043998	2732	
0.444555	-0.854160	476	
-0.198569	-0.084537	8878	
-0.693859	-0.305089	4775	
0.545495	0.293663	5014	
-0.531956	0.315556	7650	
-0.638521	0.349253	2374	
0.990678	0.074032	5778	
-0.214270	0.835653	7450	
-0.119362	0.319294	4630	
0.534975	-0.533205	4044	
0.672921	0.578346	5288	
0.796357	-0.214232	8558	
-0.145678	0.474971	2263	
0.398054	0.153049	9681	
0.373011	0.299261	3514	
0.676303	0.539075	5253	
-0.678759	-0.283985	4215	
0.148128	0.365332	1498	
-0.233534	0.538547	6810	
0.747869	0.365100	4231	
0.214250	0.666425	4994	
-0.002936	0.226811	4580	
0.487261	0.305595	3090	
-0.784715	-0.071557	10380	
0.755055	-0.311152	9746	
0.082410	0.707082	417	
0.353522	0.248175	8282	
0.471243	-0.626930	6025	
-0.508612	-0.035705	1009	
-0.819322	0.422579	10655	
-0.129331	0.050210	5272	
-0.436606	0.092508	3975	
0.346398	-0.745373	8962	
0.770151	0.391700	6641	
0.444351	0.569357	9035	
-0.880241	0.317617	10092	
-0.812111	0.300330	8331	
-0.404560	-0.086251	5671	
-0.401711	0.467132	4190	
-0.507777	0.674418	6366	
-0.149153	0.471128	8995	
0.727299	-0.219172	9965	
-0.706280	-0.551180	8250	
-0.409053	-0.660670	6013	
-0.579131	-0.728271	4806	
-0.433229	-0.067744	1108	
-0.009688	0.168555	5522	
-0.331063	0.439139	7736	
0.344199	-0.912274	10286	
0.119602	0.744428	2845	
-0.569213	0.405553	6046	
0.388458	0.643878	5235	
-0.901229	-0.196208	8679	
0.232305	0.353105	7067	
-0.373921	0.051509	4071	
0.441072	0.278667	1383	
-0.836451	0.295649	8578	
0.119052	-0.778846	543	
0.760430	-0.253944	2888	
0.781071	0.236986	10304	
-0.235895	0.511161	2674	
-0.520163	-0.809143	553	
0.975310	-0.044016	2314	
-0.339173	0.510653	5992	
-0.140311	0.269226	7791	
0.663354	-0.346278	4307	
0.809172	-0.162436	8677	
0.479054	0.559969	7116	
0.408791	-0.663717	6352	
-0.005351	0.284515	4181	
0.495694	-0.613052	1855	
-0.932614	0.217463	2654	
0.608127	0.512413	10124	
-0.099618	0.330292	9792	
-0.458902	-0.524376	1016	
-0.348121	-0.025571	8761	
-0.641831	0.202653	3204	
0.687904	-0.692803	6764	
0.296649	0.166590	3144	
0.489403	0.463039	7093	
0.736688	0.504926	7375	
0.459350	-0.849603	5918	
-0.154966	0.653456	6767	
0.527209	-0.625098	2793	
0.369202	0.347127	3318	
-0.227931	0.827975	7036	
-0.406130	0.756908	2064	
-0.483335	0.773281	7764	
0.201773	0.228094	2752	
-0.193437	0.330782	4708	
0.753342	-0.590490	365	
-0.653808	0.159957	2803	
0.211405	0.301579	3075	
-0.046812	0.611453	4860	
-0.405163	0.153685	1724	
-0.769369	0.370213	10371	
-0.063557	0.202423	3771	
-0.678499	-0.653613	5142	
0.805987	-0.503444	11059	
-0.117435	-0.004960	1130	
-0.544933	0.732489	9895	
-0.401107	0.750390	2064	
-0.763952	0.546666	9391	
-0.218377	0.229012	10008	
0.087666	0.368044	10252	
0.166096	0.272121	3928	
-0.702939	-0.287500	4215	
-0.457564	-0.598384	10381	
-0.222903	-0.022600	8773	
-0.298767	0.640794	487	
-0.079714	0.695520	8217	
0.082566	0.691376	7816	
-0.074165	0.484559	6457	
0.677846	-0.340568	4307	
-0.849172	-0.330787	10220	
0.053585	0.636072	3801	
0.057705	-0.927859	6593	
0.402002	-0.882073	1433	
0.836718	0.185919	8079	
0.057129	0.322021	7987	
0.128926	-0.791716	881	
-0.190414	0.113065	2415	
-0.013330	-0.921607	5903	
-0.884211	0.066882	9089	
0.275629	0.223639	8453	
-0.238287	0.507150	2674	
0.561949	0.653808	4169	
-0.543660	-0.128158	7002	
-0.189512	0.423571	4637	
-0.323878	-0.747371	1974	
-0.428761	0.594656	3423	
-0.764204	-0.227811	7838	
-0.619070	0.119939	3379	
0.051031	0.092984	2096	
-0.754531	-0.008033	1283	
0.584472	-0.571261	4212	
-0.110051	0.138644	2853	
-0.611663	-0.139441	2574	
0.005601	0.157950	4530	
0.582592	-0.529564	7113	
-0.629997	0.097020	2243	
-0.399916	0.406636	5694	
-0.141264	-0.914307	2060	
-0.581744	-0.519316	5786	
-0.325555	-0.706118	10390	
-0.305468	0.632179	389	
0.712351	-0.336451	1589	
-0.755304	0.527050	9391	
-0.441780	-0.810400	1111	
-0.185646	-0.755853	1380	
-0.714159	-0.054567	7851	
0.636247	-0.720628	10714	
-0.240307	0.291187	9854	
-0.507303	-0.815443	3814	
0.000996	0.490065	2167	
-0.008831	0.545248	5358	
-0.560589	-0.464067	3559	
-0.713822	0.094728	8778	
0.051875	0.167169	3058	
