time = 10.552	Re = 10	rotation = 0.155937
-0.507402	0.382836	3985	
-0.132261	0.250934	6396	
-0.484980	0.761992	7994	
-0.495355	0.270268	4793	
-0.031752	0.201899	566	
-0.111065	-0.773255	3757	
0.761240	0.322153	7391	
-0.267176	0.081806	7666	
0.210622	0.207335	8739	
-0.639851	0.614675	5209	
-0.921019	0.287266	4384	
0.817477	0.301606	9718	
-0.436950	0.638105	4162	
-0.438830	0.375663	6548	
-0.517330	0.495846	9191	
-0.211528	0.385807	6797	
-0.566145	0.298539	4893	
-0.286554	0.062857	5647	
-0.347013	0.295931	3776	
0.330110	0.406374	6070	
-0.135854	0.443180	7645	
-0.620177	0.152304	6006	
-0.738571	0.594252	448	
-0.609423	-0.777010	6951	
-0.501776	0.493848	10297	
-0.727030	-0.126518	2082	
0.056912	0.889139	9656	
-0.950731	0.054327	5282	
0.775761	-0.237313	7134	
-0.376822	0.381454	1919	
-0.244100	0.464609	1126	
-0.325264	0.615988	6830	
-0.288418	0.865237	6582	
0.356735	0.285663	3974	
0.173324	-0.961218	7054	
-0.842337	0.473382	11002	
0.030156	0.397693	3605	
-0.208007	0.302913	4984	
-0.442653	-0.615320	7548	
-0.623837	-0.416003	6839	
0.515276	0.370537	10595	
0.059241	0.607846	1817	
-0.834941	0.500373	10454	
-0.257535	0.202378	10299	
0.424841	0.767836	1418	
-0.198063	-0.016257	3571	
-0.605080	0.348918	7594	
-0.279945	0.498202	2407	
-0.236669	-0.787002	4011	
0.364988	0.403863	7014	
-0.156227	0.008656	6147	
-0.564007	0.514746	5457	
0.282635	-0.748478	4449	
0.193705	-0.757377	3745	
0.367085	0.583442	10813	
-0.774220	0.113813	9248	
0.720581	-0.467524	5927	
-0.416974	0.559301	1341	
0.103753	0.177224	2342	
-0.779888	0.535978	10910	
0.422425	0.337427	3488	
-0.549772	0.120939	5700	
-0.606270	-0.400756	6911	
-0.202585	-0.954761	9341	
-0.309656	-0.763256	1933	
-0.307770	-0.718711	10800	
-0.151657	-0.824438	5560	
-0.407737	-0.044926	6173	
0.694285	-0.394757	7502	
0.166639	0.833695	7191	
-0.203375	-0.778507	2687	
0.454936	0.745277	8733	
-0.530636	0.328290	10791	
-0.121703	0.506032	4656	
-0.443377	-0.058921	1230	
0.081730	0.740069	435	
-0.742943	-0.251916	9416	
0.561572	0.430515	2596	
-0.259671	0.877348	8522	
-0.038965	0.230511	5474	
0.705249	0.498184	6507	
-0.519924	0.243794	2512	
0.086062	0.118241	7616	
-0.876461	0.285504	7573	
-0.788653	0.511173	11021	
0.797755	0.287792	9017	
-0.396696	0.632420	2550	
0.031970	0.495141	8669	
0.188561	-0.940840	1529	
0.611383	-0.588612	3863	
0.041288	0.518567	3501	
0.191841	0.204598	9369	
0.569369	0.669813	5607	
0.795099	-0.183565	8096	
-0.089501	0.442670	6562	
0.196620	-0.934417	1529	
-0.263333	0.058141	10838	
0.084603	0.619782	4996	
-0.600731	-0.722016	1059	
0.420116	0.496861	3643	
-0.128074	0.147414	2363	
-0.611985	-0.173410	5048	
-0.283599	0.164334	7167	
-0.937911	0.244277	1301	
0.722746	-0.295144	8161	
-0.518333	0.171223	8676	
-0.628521	0.091006	2243	
-0.466606	0.427836	3373	
-0.120075	0.077397	5071	
0.797206	0.252634	8960	
-0.633433	0.126187	2920	
-0.959125	-0.071802	454	
-0.662919	0.615743	6062	
-0.409540	-0.673129	6604	
0.160480	0.117989	3542	
-0.317764	0.338717	2858	
0.732655	-0.384103	7603	
-0.653236	0.573390	10017	
-0.202176	0.207114	9951	
-0.906466	0.326976	8469	
0.591452	0.691835	6414	
-0.506387	0.114352	3107	
-0.113628	0.853697	7430	
-0.459622	0.756146	6697	
0.707563	0.423396	7643	
-0.281500	0.827135	6460	
0.083782	0.491473	5131	
-0.696183	-0.656575	5142	
0.007431	-0.984104	5974	
0.323882	0.266675	9692	
0.273836	0.834047	6444	
-0.288779	-0.113791	6011	
0.183362	0.525942	4251	
0.286897	0.688203	9709	
-0.875398	0.344653	10492	
-0.775755	-0.553106	10420	
0.242551	0.201050	6654	
-0.132058	0.588691	1907	
-0.064389	0.940208	9198	
-0.307645	-0.894540	2819	
-0.882814	-0.359786	2390	
-0.704632	0.043147	10784	
0.771497	0.236840	10304	
-0.090585	0.073590	9264	
0.319896	0.471952	4145	
0.587150	-0.563997	9520	
0.285579	0.555019	10735	
0.612444	0.320106	7730	
-0.194470	0.259431	5934	
0.010601	0.893049	8916	
-0.360955	0.103829	3103	
-0.766443	0.177799	5962	
-0.626459	0.127488	2920	
0.013375	0.409119	5520	
-0.582380	0.351575	4717	
0.760464	0.254943	8582	
-0.651762	-0.327301	9570	
-0.420384	0.353497	3978	
0.740591	0.301765	2466	
0.671763	-0.704011	5565	
0.385517	0.490275	7956	
-0.552554	-0.801876	8766	
-0.041638	-0.784518	1928	
-0.661354	0.091725	2017	
-0.586119	0.684416	7352	
0.435990	0.192054	2329	
0.264494	0.161044	4733	
-0.935065	0.250017	1301	
0.858344	-0.017579	9022	
-0.598724	-0.704479	9277	
-0.041399	0.207921	8100	
0.703530	0.141711	10829	
0.663594	-0.480174	1511	
0.525606	-0.628548	2793	
0.486439	0.389370	7283	
-0.404023	0.609277	4492	
-0.885209	-0.180681	8224	
0.114500	0.850992	7421	
-0.932449	0.141118	847	
0.855581	0.129700	361	
-0.460882	0.299955	7368	
-0.293369	0.274793	8969	
0.075330	0.404825	4816	
0.108239	0.648619	3797	
-0.438180	-0.079617	1108	
-0.184651	0.350317	4785	
0.699910	0.142936	10829	
-0.057148	0.080091	1847	
-0.406542	-0.663882	6013	
0.197955	0.223379	2144	
0.041190	0.430298	8159	
0.317508	0.295022	10368	
-0.145957	-0.085664	10657	
-0.408325	0.292319	11062	
0.532953	0.231414	8978	
0.439718	0.739871	8823	
-0.498751	0.748213	7953	
-0.368844	0.865018	10779	
-0.334248	0.259788	2238	
-0.657471	0.576371	5161	
-0.317770	0.078451	3651	
0.892269	-0.423022	3428	
-0.830521	-0.442458	2424	
-0.747273	-0.542170	9497	
-0.569774	0.277793	2777	
-0.698408	0.056352	6807	
-0.086156	0.300938	3832	
-0.029293	0.602476	4860	
-0.723082	-0.257280	9487	
-0.607937	-0.196767	7410	
-0.372807	0.369859	1756	
-0.888950	-0.209595	1596	
0.299982	0.245600	7451	
0.552317	0.184571	10138	
0.328472	-0.767049	8845	
-0.169363	0.377001	2486	
0.063871	0.660309	5564	
-0.076541	0.574935	6866	
-0.240316	0.896658	9646	
-0.081278	0.273242	1425	
-0.047351	0.448100	9071	
0.211727	0.363273	2110	
0.693498	0.168703	450	
-0.403342	0.437683	6739	
-0.806295	0.033651	1208	
-0.081059	0.326394	5429	
-0.153018	-0.947332	9457	
0.703427	-0.381937	7502	
-0.825145	0.510871	10454	
0.010367	-0.948868	7247	
-0.585125	0.217749	3003	
-0.252101	0.639889	4241	
0.502632	-0.826956	9344	
0.118254	0.531635	4351	
0.393553	0.473563	9210	
-0.494153	0.760323	7953	
-0.796877	0.372610	10275	
-0.428734	0.199352	5640	
-0.537795	0.547418	1690	
-0.212098	-0.080020	8201	
-0.047724	0.180666	8474	
-0.233952	-0.059488	6990	
-0.166189	-0.957940	6387	
0.027996	0.406892	4703	
0.344190	0.674445	7757	
0.443773	0.150304	2729	
0.317856	0.602425	590	
-0.594419	-0.152242	2540	
0.337721	0.156824	9503	
-0.350380	-0.881551	8524	
0.006338	-0.823623	4684	
-0.831763	0.390643	2213	
-0.172509	0.397511	2146	
-0.516306	-0.794668	1543	
-0.781425	0.047171	706	
0.129894	0.255150	1850	
0.191786	0.736369	1095	
0.495918	0.391192	9972	
-0.773477	-0.152941	8529	
0.399318	0.567029	10519	
-0.528216	0.036473	10575	
-0.764666	0.176759	5962	
0.375097	0.196802	10971	
-0.622756	-0.406117	5842	
0.647844	0.284913	642	
-0.599318	-0.283091	2630	
-0.259513	0.078333	9257	
-0.950739	0.213612	1666	
-0.615285	-0.108716	5727	
-0.070836	0.762636	2866	
-0.173572	0.043411	1144	
-0.139145	0.161418	3128	
0.548255	0.327914	8713	
0.023261	0.583099	1322	
0.475932	0.223676	2638	
-0.242177	0.577575	8481	
-0.444225	0.141419	2840	
-0.357848	0.349203	5224	
-0.855577	0.230877	1105	
0.484513	-0.638067	6545	
0.401425	-0.718736	8920	
-0.689333	0.040328	382	
-0.504157	0.583083	2728	
0.031096	0.260838	7818	
-0.122212	0.083108	5071	
-0.303152	0.091788	5622	
-0.156355	0.740551	1391	
0.764301	0.048269	7884	
-0.202783	0.475876	6679	
0.375890	0.305909	3940	
0.253326	0.319710	8264	
0.219832	0.606520	7005	
-0.057883	0.097803	1846	
0.880600	-0.026545	10135	
-0.542981	-0.826236	4221	
-0.546630	-0.140107	6518	
0.172692	0.110367	3013	
0.044021	0.416457	5673	
-0.401775	0.142422	1724	
-0.558665	-0.075441	9506	
0.862153	-0.145301	5137	
-0.745436	0.602758	1036	
0.483927	-0.649017	5531	
0.506393	0.654242	4152	
-0.805980	0.415589	9513	
0.164490	0.294593	3226	
-0.495613	0.375232	1333	
0.667685	-0.434261	8406	
-0.798387	0.411533	9513	
0.564758	-0.576330	10732	
-0.816061	0.352650	8021	
-0.567017	0.207927	2978	
-0.792169	-0.550573	10420	
0.177955	0.740646	932	
0.662866	-0.502136	3247	
-0.112092	0.027026	1911	
0.243504	0.885790	6832	
0.070349	0.931354	6883	
0.873364	0.197899	8647	
-0.218028	-0.920914	8879	
-0.938225	0.125574	1387	
0.504354	-0.620475	2309	
0.797837	0.224573	10835	
0.861177	-0.159839	8881	
0.099536	0.559483	8903	
-0.110868	0.348395	9108	
-0.094046	0.725572	583	
0.428889	0.809434	2852	
0.403930	0.374084	7406	
-0.951813	-0.157502	1227	
-0.027917	0.674271	5350	
-0.017835	0.168154	5539	
-0.000832	0.933843	950	
0.379315	0.449323	5431	
-0.313811	-0.707830	10390	
0.267179	0.200392	5543	
-0.257046	0.629671	7891	
0.161738	0.202652	8232	
0.491795	0.361198	6801	
0.393634	0.148331	9681	
0.743777	0.355288	9287	
-0.227667	0.464357	1126	
-0.046415	0.904957	982	
0.135872	0.673106	5624	
-0.499184	0.314909	8306	
0.003492	0.143217	7807	
-0.146627	0.671788	6773	
-0.717992	-0.682349	4087	
0.862131	-0.133995	5137	
0.522305	0.413342	1438	
-0.123394	0.734116	5046	
0.256818	-0.748324	3316	
-0.218289	0.050748	6089	
0.782792	-0.339270	10922	
0.042551	0.903646	1221	
-0.166461	0.532213	7697	
-0.264233	0.336259	9560	
-0.641354	-0.746282	5887	
-0.748847	0.009632	10321	
-0.639883	0.143076	2902	
-0.917144	0.083962	891	
0.738481	0.415244	7577	
0.162260	0.474360	3987	
0.456947	0.251854	6433	
0.108110	-0.816742	4472	
0.621509	-0.567924	1548	
-0.106219	0.202296	3769	
0.586528	0.666751	5607	
-0.341160	-0.904556	1054	
0.335146	0.772395	8019	
0.072429	0.090095	472	
-0.728197	-0.211302	2750	
0.674291	0.142080	9321	
-0.191851	-0.943584	9697	
-0.938790	-0.081199	621	
-0.917494	0.016588	9249	
0.158400	-0.810266	1212	
-0.064165	0.875061	9378	
0.531067	0.403346	2284	
0.147847	-0.936306	429	
-0.395878	0.215517	7015	
-0.401758	-0.859334	549	
0.214278	0.559515	9227	
0.102858	0.207105	3500	
-0.236732	0.887753	9330	
0.332837	0.383774	3240	
-0.282068	0.441830	6333	
-0.456630	0.496237	5746	
0.194840	0.413407	5851	
0.051090	0.294452	6325	
0.393737	0.633747	4453	
0.367231	0.500430	7956	
-0.227613	0.055425	6927	
-0.156137	0.422891	4724	
-0.280879	0.232514	6186	
-0.438525	-0.106948	3933	
0.378325	0.524565	7738	
-0.222450	0.236276	10008	
-0.505033	-0.627659	2676	
-0.265258	0.522636	5374	
-0.760269	0.499496	8178	
-0.444982	-0.549911	4757	
0.189233	-0.785561	5031	
-0.933421	-0.087627	621	
-0.400386	0.313916	530	
0.313763	0.529418	7393	
-0.030942	0.547466	7459	
-0.717756	0.118536	8502	
-0.128085	0.918878	1336	
-0.077589	0.595167	10458	
-0.339442	0.183946	3252	
0.629191	0.021967	7879	
-0.317071	-0.760895	8868	
0.081968	0.859740	6435	
0.270465	-0.680647	1918	
-0.653316	0.140964	5067	
-0.627121	0.120375	3379	
0.145200	0.838042	7191	
-0.083536	0.530050	4720	
-0.153803	-0.937451	9457	
-0.877665	-0.298692	8570	
0.675326	-0.105617	3892	
-0.172748	0.662861	1280	
0.701789	0.486430	5616	
-0.521102	0.795004	759	
0.031182	0.900739	1221	
-0.267263	-0.733584	3196	
0.413652	0.296094	591	
-0.247083	0.031186	9782	
-0.321536	0.063141	2957	
0.086108	0.895122	9630	
0.882494	-0.010612	10082	
-0.448467	0.618481	4660	
-0.622974	0.158161	6006	
-0.172752	0.706100	962	
0.848832	0.174108	9143	
-0.781208	-0.151147	8529	
0.170987	-0.762598	1366	
0.209707	0.885743	9840	
-0.535071	0.212709	395	
0.064350	0.552708	8126	
-0.438534	0.608956	3916	
-0.623369	-0.471248	8782	
-0.434456	0.759910	5573	
-0.456465	0.379329	8410	
-0.124676	0.708469	6699	
0.847394	-0.157118	8586	
-0.033827	0.355811	9294	
0.633397	-0.229964	1517	
-0.783009	-0.119105	1136	
0.452725	0.733159	8733	
0.009604	0.275824	1705	
0.684522	-0.386899	5863	
-0.442529	0.270977	5691	
-0.102789	0.720921	8023	
-0.498605	0.536690	1046	
0.153214	-0.789167	1212	
0.598413	0.582973	4078	
0.812366	-0.157738	8677	
-0.530121	0.291501	6742	
-0.377939	0.154783	9592	
0.743405	0.398170	793	
-0.966177	-0.140804	4784	
0.444429	0.392211	6556	
-0.278188	0.215460	4778	
0.414569	0.018257	6039	
-0.969706	-0.198631	1954	
-0.011396	0.525902	4620	
-0.179614	0.111472	2163	
-0.398707	0.387478	3140	
0.523880	-0.624800	2793	
-0.918733	-0.248979	939	
0.658225	0.564958	10046	
-0.228719	0.211148	10819	
-0.486935	-0.832559	9427	
0.391680	0.771757	6335	
0.311557	0.682300	7881	
0.906319	-0.042880	422	
0.065886	0.175923	2427	
0.294771	0.400894	5095	
0.388363	0.189279	1210	
0.562123	0.461515	3560	
0.116559	0.091875	8008	
-0.554218	0.084962	5365	
0.265066	0.629276	2185	
-0.299055	0.503015	5269	
0.071854	0.709138	417	
-0.762384	0.162386	2074	
0.084995	0.624648	2871	
-0.107929	0.258396	7760	
0.427883	0.518099	9764	
0.249814	0.354077	7906	
0.034795	-0.777834	2349	
-0.284704	0.863771	6721	
-0.145553	-0.960943	6387	
-0.709573	-0.272738	668	
0.350112	0.609013	10301	
0.706466	-0.095120	10467	
0.028926	0.863026	7598	
-0.419260	0.194724	3823	
0.319647	0.260859	9692	
0.067562	0.455379	2051	
-0.605521	0.751229	2199	
-0.769540	-0.462733	8537	
-0.550784	-0.814759	8766	
-0.295367	0.301943	5773	
-0.271891	-0.949947	8583	
0.373361	0.373399	7435	
-0.322235	0.692222	5833	
-0.691182	-0.298676	4215	
0.227410	0.672725	5860	
-0.704352	0.175286	6232	
-0.259576	0.491976	9175	
-0.509250	0.781975	8779	
-0.441156	-0.852392	6843	
-0.467175	0.314507	5467	
0.308954	0.589313	520	
0.166987	0.551563	9969	
-0.013056	0.585038	1118	
-0.152182	0.869614	6819	
0.270894	0.609189	2069	
-0.488960	-0.111181	9069	
-0.009285	0.346762	7924	
0.724279	0.102731	2586	
-0.281125	-0.766836	1900	
0.304108	0.362679	2130	
-0.709174	-0.211248	5571	
-0.738683	-0.624328	7174	
-0.205816	0.109578	2817	
-0.584101	0.154830	9161	
-0.688537	0.573388	6028	
-0.449070	0.115868	5343	
-0.021329	0.337089	6676	
0.355899	-0.633831	6930	
0.121603	0.206651	2542	
0.093643	0.164149	838	
-0.174859	0.631296	6751	
0.404251	0.612210	9830	
0.033619	0.686455	6499	
-0.121013	0.519678	4656	
-0.369477	-0.068420	3910	
-0.472981	-0.803579	1013	
-0.412603	0.251732	2525	
0.166702	0.543100	5054	
0.001361	0.289872	4181	
-0.238132	-0.748746	3731	
-0.094197	0.205276	2254	
-0.074121	-0.948550	5227	
-0.124684	0.928783	676	
-0.329333	0.511204	4464	
0.666737	-0.491893	8388	
-0.793069	0.455299	7500	
0.555958	0.289492	2835	
-0.721798	-0.259597	668	
-0.950342	0.155471	10528	
-0.332476	0.373615	3022	
-0.143296	0.557827	3990	
-0.456521	0.171177	3957	
-0.578683	0.319967	7855	
0.013938	0.851328	6370	
-0.438933	0.301683	2297	
0.009181	0.359903	7723	
-0.292777	0.314063	1181	
-0.581653	-0.135660	7442	
-0.220324	0.121006	5207	
0.081313	0.557154	8130	
-0.821655	-0.403999	7705	
-0.425587	0.456716	3430	
0.256086	0.218318	8429	
-0.212523	0.312922	4701	
0.363098	0.166584	7117	
-0.265216	0.539782	6124	
-0.075225	0.939704	5087	
-0.140908	0.277699	4932	
-0.397514	0.814986	5641	
-0.516211	0.339104	10634	
-0.186009	0.491278	6976	
-0.372973	0.285403	4421	
-0.352299	0.283721	1633	
-0.724326	-0.608795	810	
0.098559	0.759315	3096	
0.732616	0.487601	8468	
-0.313639	0.592527	6381	
0.672719	0.027096	10074	
0.009334	0.730643	3054	
-0.195484	0.207010	9951	
0.540950	0.193569	10417	
-0.140253	0.544355	2828	
-0.286597	0.044332	2293	
0.117153	0.564778	8613	
-0.204772	-0.931901	10505	
-0.565587	0.477553	2600	
0.201288	0.826823	5630	
0.134746	0.205736	6247	
0.192257	0.685659	6536	
0.627894	-0.739698	5636	
-0.373856	0.390323	4483	
-0.723736	-0.276483	674	
0.098546	0.702945	7816	
0.436849	0.803964	1112	
0.568053	-0.584646	10732	
0.607363	0.642038	4177	
-0.506613	-0.775239	2645	
0.428830	0.284925	1383	
0.694565	-0.388364	5863	
-0.557439	0.379871	10416	
0.084456	0.912398	4970	
-0.469637	-0.057706	1239	
0.526937	-0.593234	4289	
0.049449	0.104596	1822	
0.628349	0.642190	10607	
-0.351174	0.209919	5644	
0.096004	0.566285	8903	
0.293820	0.128161	9159	
-0.767415	-0.116205	1608	
-0.083533	0.899215	9950	
-0.516587	0.565891	1690	
-0.411326	0.289504	10950	
-0.370021	0.844144	988	
0.341842	0.153188	9503	
-0.806894	0.429657	9513	
-0.728764	-0.534846	8486	
-0.530180	0.239151	1971	
0.226339	-0.795059	5023	
0.479116	0.737148	9393	
0.212110	0.732043	1095	
-0.285234	0.830372	6460	
0.799362	-0.153609	1584	
-0.937421	0.026338	7194	
-0.709420	0.530490	6029	
-0.892733	0.214331	7963	
0.872612	-0.037520	10132	
0.244146	-0.738998	1946	
-0.174832	0.484651	4942	
-0.076401	-0.770015	3249	
0.075015	0.755306	3250	
0.109500	0.533705	5152	
0.015190	0.270625	2093	
-0.012105	0.268843	2561	
0.313802	-0.787159	7867	
-0.740301	0.500504	8178	
-0.476614	0.589337	4588	
0.132241	0.276476	9798	
0.721208	0.394780	7788	
-0.074674	0.890453	10346	
0.549014	0.167871	9229	
-0.163967	-0.044340	5718	
-0.645299	0.294342	6577	
0.163232	-0.761234	1675	
0.630403	0.219880	1605	
-0.231204	0.179487	4554	
-0.254192	0.045297	8682	
0.821503	-0.299029	8577	
-0.799263	-0.162213	8551	
0.849407	0.028883	9318	
-0.694726	-0.657617	5142	
0.396106	0.472940	7253	
-0.955140	0.115083	1387	
0.260802	0.125181	8818	
-0.956710	-0.007973	5363	
-0.549092	0.534264	5459	
-0.968948	0.162738	2577	
0.584541	-0.380014	2569	
-0.021005	0.525506	4620	
-0.543328	0.735840	9895	
0.556012	0.217089	8749	
0.888317	-0.094364	9081	
0.542183	0.297354	5014	
-0.767007	-0.153758	4062	
0.578406	-0.560594	10408	
0.398087	0.599078	9830	
0.686035	0.150630	9701	
-0.073115	-0.839094	6436	
-0.813595	-0.429859	10924	
0.551876	0.478349	2085	
0.736531	-0.308376	10396	
0.154119	0.273707	3928	
-0.595270	0.364346	5405	
-0.312750	0.083527	3651	
0.447364	0.406702	6556	
-0.354294	-0.029350	9647	
-0.022744	0.686401	9473	
-0.411811	0.432511	7691	
0.856959	-0.180712	2312	
0.577790	0.592926	10956	
-0.896124	0.297800	8451	
-0.799359	0.447630	7500	
-0.360171	0.064639	713	
-0.201780	0.060367	7377	
0.298095	0.608806	8145	
0.321366	0.512779	5823	
-0.501251	-0.054624	3197	
0.041711	0.347249	8248	
-0.293188	0.519209	3009	
0.280289	0.370508	1752	
0.401848	0.302660	1877	
-0.544956	-0.582352	1640	
0.551668	0.255456	712	
-0.861689	-0.394707	10031	
-0.285121	0.826722	6460	
-0.268700	0.191154	8120	
-0.164405	0.903206	5964	
0.220862	0.520397	4226	
0.740670	-0.291792	8832	
-0.371215	0.046212	4071	
-0.366380	-0.890505	10119	
-0.145456	-0.015373	9235	
-0.797281	0.101737	10335	
0.496577	0.167087	3378	
-0.297385	0.631607	389	
-0.320305	0.698944	6465	
0.558266	-0.821363	8828	
0.361549	0.778366	5759	
-0.307401	0.385219	2891	
0.059137	-0.773971	2865	
0.914923	0.049239	2006	
0.551650	-0.621292	7745	
-0.026329	0.513084	3595	
0.207284	0.128278	938	
0.149899	0.237402	1802	
0.901036	0.044945	2805	
-0.794141	0.072413	1809	
-0.108782	0.323896	5469	
0.100534	0.582027	8361	
0.822396	-0.172099	8825	
0.495488	0.387737	7929	
-0.315590	0.211926	7384	
0.367245	0.197711	10373	
-0.668036	0.276990	8220	
0.457240	-0.697644	6874	
0.465549	0.467653	1464	
0.108033	0.213655	4528	
-0.058503	-0.791279	3838	
-0.472801	-0.034591	525	
-0.344187	0.858531	971	
-0.227362	0.091966	8667	
-0.564883	0.129617	7538	
-0.220819	-0.790368	4392	
0.836934	-0.199549	8609	
0.621273	0.259150	7610	
-0.433086	0.831619	535	
-0.500670	0.717375	7821	
-0.280330	-0.078562	914	
-0.027463	0.658930	5350	
0.035418	0.847914	7292	
-0.033564	0.513349	2368	
0.505201	-0.594049	2727	
-0.916990	0.040482	465	
-0.680735	-0.312212	8086	
-0.927608	-0.160852	10282	
-0.340796	-0.064201	4128	
-0.255817	0.145790	8041	
-0.065703	0.604123	504	
-0.524761	-0.821212	9020	
0.530769	0.477884	9845	
-0.200618	0.715989	3625	
0.640504	0.308918	9030	
-0.793624	0.453060	6638	
-0.024860	0.301560	3472	
-0.471393	0.055186	7677	
0.257526	0.204012	7455	
-0.506393	0.735812	7953	
-0.414565	-0.651937	5771	
0.501837	-0.645205	2975	
0.742451	-0.269055	9688	
0.052715	0.574868	1819	
-0.957717	-0.132255	4784	
0.549262	-0.806633	8828	
0.049240	0.637155	3801	
-0.374188	0.335391	7773	
0.345780	-0.703142	6466	
0.585726	-0.575423	4212	
0.664003	0.239150	9193	
-0.138880	-0.771733	2149	
-0.305963	0.284546	687	
-0.025331	-0.798515	2382	
-0.472351	0.833829	2579	
0.822955	0.132691	4558	
-0.289497	0.385104	1655	
-0.582559	-0.244780	6701	
-0.321768	-0.025495	9449	
-0.496540	0.526494	3719	
-0.153471	-0.964207	6387	
0.086418	0.156967	996	
0.554856	0.222111	5145	
0.898042	-0.113502	9753	
-0.366067	-0.893708	10071	
0.292312	0.575113	9985	
0.006848	-0.826096	4684	
0.176882	0.259970	3967	
0.347337	0.780729	10406	
0.169115	0.842576	7606	
0.145963	0.900535	10086	
-0.102610	0.209254	3451	
-0.286677	0.446218	6333	
0.061978	-0.955483	9197	
-0.554493	0.444023	10358	
-0.091473	0.266931	775	
0.251853	0.500424	2670	
-0.538853	0.276939	2517	
-0.419412	0.757760	5573	
-0.357954	0.198300	4842	
-0.946614	0.059915	5282	
0.193011	-0.931297	1529	
-0.119543	0.044016	10479	
0.072955	0.910959	4970	
0.170590	0.834019	6447	
-0.165173	0.925851	762	
-0.430489	0.327296	3337	
-0.158131	0.340120	7529	
-0.154987	0.243538	4615	
-0.783768	0.123029	9251	
-0.675700	-0.261451	383	
-0.256442	0.040384	10559	
0.217554	0.669636	4994	
0.373202	0.550707	1510	
0.443369	0.459097	8770	
-0.009187	0.481056	2167	
0.364324	-0.702193	7869	
-0.831268	0.335385	8929	
0.335167	0.455668	3815	
-0.578863	-0.723616	10183	
-0.441410	-0.862708	8802	
0.737450	-0.369207	6177	
-0.233489	0.306105	6194	
-0.412099	-0.673081	6604	
-0.419970	0.132690	6838	
-0.610811	-0.684971	4976	
-0.671812	0.560349	6028	
0.000324	0.210456	7316	
0.045692	0.574966	5502	
0.838285	0.242618	1460	
-0.442437	-0.102502	3933	
-0.119429	0.513087	4656	
-0.676968	-0.410150	7470	
0.088361	0.740347	3096	
-0.735907	0.242685	8235	
-0.602875	0.293774	3675	
0.025184	0.100624	6010	
-0.709219	0.038460	10493	
0.097656	-0.823501	5167	
-0.346797	0.141090	10662	
-0.582322	-0.093189	3325	
-0.213122	0.132826	6083	
0.117784	-0.796694	543	
-0.623466	0.217136	1518	
-0.120613	0.629208	8528	
-0.699769	-0.598948	8922	
-0.790197	-0.160117	7656	
-0.644012	-0.370416	7596	
0.206347	0.669488	5758	
0.400354	-0.707351	8920	
-0.219995	0.897010	9330	
-0.853571	-0.353074	889	
-0.583523	-0.461440	3629	
-0.735230	0.033826	10190	
-0.134316	-0.951963	2666	
-0.345834	0.434883	7736	
-0.951982	-0.158916	1227	
0.014890	0.449271	8205	
0.128059	0.469943	1245	
-0.711428	-0.169426	449	
-0.622158	0.317181	5997	
-0.190853	0.142914	5483	
0.037828	0.770773	1977	
