time = 5.452	Re = 10	rotation = 2.67139
0.136897	0.254653	1850	
0.524522	0.287471	2507	
0.177951	-0.750260	3400	
0.732940	-0.402719	7603	
0.639699	0.217932	1605	
0.360613	0.557549	8666	
0.372465	0.810519	6480	
-0.434195	0.860247	475	
0.561177	-0.676021	5765	
-0.575998	0.508704	5457	
-0.013625	0.306361	2692	
-0.412826	-0.591348	10944	
0.007070	0.448257	8837	
0.225021	0.159845	7136	
0.509939	0.477651	1757	
0.103897	0.357747	10722	
-0.115347	0.628574	8528	
-0.083430	0.479190	6457	
0.449726	0.096528	3881	
0.081562	0.947227	5228	
-0.891509	-0.425425	5885	
0.436603	0.068762	1107	
0.022596	-0.739572	3299	
0.854602	0.256281	7831	
-0.369960	0.859242	2984	
0.521451	-0.626636	2793	
-0.040954	0.354860	2606	
-0.160482	0.408031	2762	
0.072058	0.170473	2275	
0.712833	0.567593	8411	
0.051702	0.659242	4817	
-0.439114	-0.872439	8802	
-0.286081	0.923548	10610	
0.125222	0.523151	4351	
0.182230	0.399041	3543	
0.129194	-0.747838	6616	
-0.383301	-0.663721	5236	
-0.347360	0.153010	10022	
-0.424310	0.344059	3097	
-0.348656	0.909544	10285	
0.343762	0.280129	10960	
0.873429	-0.124329	695	
-0.433702	0.558970	1344	
-0.308410	-0.656045	5143	
-0.199502	0.356465	4785	
-0.615636	-0.533365	934	
-0.225187	0.607162	354	
0.225321	0.668477	5860	
-0.664212	0.380425	5738	
0.099720	-0.789140	1364	
0.387611	-0.667989	7962	
-0.115757	0.148170	2363	
-0.720925	-0.253835	9487	
-0.122694	-0.859011	7910	
0.165916	0.129005	2959	
0.456535	0.485407	516	
0.017218	0.949265	9196	
-0.318472	0.580385	8134	
0.435970	0.134597	2459	
0.115195	-0.740624	5045	
-0.744550	-0.630664	7174	
-0.683460	-0.449401	5939	
-0.109917	-0.768080	2994	
-0.689804	-0.464640	5735	
-0.405276	0.039514	4539	
0.383728	-0.717065	8772	
0.767834	0.356582	5631	
-0.382603	-0.698813	7667	
0.865348	-0.145084	5137	
0.136704	0.209168	6247	
-0.220147	0.447900	660	
-0.461528	0.049650	10613	
-0.730392	-0.108810	2565	
-0.808305	-0.110195	1703	
-0.692536	0.141843	9105	
0.729628	0.550585	8249	
0.463305	0.309625	2831	
0.728999	-0.480217	5927	
0.186079	0.223745	2144	
-0.392457	0.573856	617	
-0.087616	0.916859	2188	
0.041110	0.942296	9502	
0.637519	-0.568885	7725	
-0.773130	-0.055135	9608	
-0.154040	0.530878	7697	
-0.610360	-0.740748	2779	
-0.214620	-0.827041	5720	
-0.220241	0.514419	6785	
0.390769	0.534024	7738	
0.823368	-0.315228	8332	
0.615190	-0.523706	1390	
-0.057420	0.499671	3890	
-0.641654	-0.707389	7849	
0.355501	0.611570	10981	
-0.441853	0.307354	4174	
-0.916989	0.210996	8849	
-0.435880	0.176078	3146	
0.569396	0.229627	7266	
-0.239189	0.084488	7486	
0.418645	0.228477	4960	
-0.506863	0.822593	9343	
0.631541	-0.479714	9920	
0.305684	0.189330	4262	
0.551298	0.077541	9438	
0.012824	0.250266	7979	
0.487397	0.484179	662	
0.684484	-0.484004	1329	
0.509384	0.078457	3516	
-0.559174	0.769919	10535	
0.357307	0.835417	2210	
-0.390668	-0.680014	6604	
-0.606712	0.253909	2610	
0.042222	0.389971	3265	
0.163049	-0.822954	4614	
0.285625	0.826961	8974	
0.377546	0.284998	10155	
-0.393263	0.879515	1864	
0.845267	-0.341810	8930	
0.459143	0.140887	7111	
0.686960	0.512055	5387	
0.556048	0.689370	6348	
0.782931	-0.294709	5881	
0.646709	0.583845	10046	
-0.138431	0.551747	3990	
-0.946159	0.159047	10528	
-0.483043	-0.857543	10502	
0.165189	0.638616	3862	
0.883761	0.069946	7937	
-0.473314	0.101332	7622	
-0.292649	0.526321	3009	
-0.686352	0.206435	6304	
-0.152424	0.929717	430	
-0.901706	0.320503	8469	
0.256313	0.623505	2185	
-0.333311	0.331048	2515	
0.788905	0.514961	9789	
-0.926710	-0.196177	8830	
-0.811752	0.512586	11060	
0.701105	0.037999	9881	
0.788997	-0.196203	6056	
-0.101807	0.695885	8052	
-0.326193	0.543752	6291	
0.093372	-0.816313	4517	
-0.499246	0.319439	8306	
-0.702089	0.103304	2378	
0.277363	0.351645	485	
0.842421	0.297398	9832	
0.568780	0.142302	8872	
-0.753891	0.210051	7754	
0.487919	0.087762	4745	
0.087276	0.526053	4400	
0.436366	0.076291	1107	
0.800475	-0.155546	3810	
-0.182232	-0.732905	2236	
0.001804	0.326672	4522	
0.807426	-0.143898	8933	
0.074957	-0.970724	7648	
-0.529842	0.276108	2517	
-0.935973	-0.269857	1700	
0.139395	-0.763700	5391	
0.608452	0.050922	8336	
0.456457	0.779922	4948	
-0.584893	0.278824	2767	
-0.296915	0.624034	389	
-0.490800	0.831287	5917	
0.678333	-0.446617	9044	
-0.876355	0.299728	10092	
0.509055	0.286864	1827	
-0.331118	0.652815	6828	
0.120376	-0.821399	4472	
-0.018513	-0.823308	4770	
-0.497859	0.171448	7897	
-0.555770	-0.452298	10477	
-0.428625	0.784646	5611	
0.782446	0.346005	8004	
-0.272697	0.889379	10640	
0.590069	-0.599528	3284	
0.081846	0.292090	6794	
0.172805	0.358656	470	
0.118971	0.541284	5152	
-0.403111	0.232257	8886	
-0.558375	0.065206	2956	
0.102984	0.442440	7999	
-0.393597	0.614055	2410	
-0.110301	0.075233	1369	
-0.224524	-0.742618	3731	
0.408127	0.505756	2699	
0.037774	0.543761	4489	
0.172704	0.626055	3862	
-0.166570	0.095816	5831	
0.089008	0.326103	9666	
-0.403991	0.138116	7343	
0.870168	-0.051862	9028	
0.546109	0.715941	8029	
0.585851	0.735981	1764	
0.175783	0.335442	7846	
0.304204	0.825765	8974	
0.651238	0.183668	801	
0.634615	-0.758016	6836	
-0.791993	0.521292	10910	
-0.785397	0.497206	11021	
0.235490	0.161105	7110	
0.690878	0.032700	1739	
0.284280	0.401600	5095	
-0.385893	0.344896	1030	
-0.707468	-0.329357	2696	
-0.216609	0.082095	10884	
-0.024420	0.359901	2399	
-0.458727	0.784773	7916	
0.219399	0.625076	4101	
-0.082882	0.106338	817	
-0.339613	-0.758976	8719	
0.054358	0.460808	6491	
-0.362001	0.227307	7588	
-0.341412	0.379210	3081	
0.724208	0.580151	10726	
0.344339	0.364816	4393	
-0.049219	0.516077	3672	
0.201271	0.568048	1535	
-0.277443	0.680711	1127	
-0.084629	0.308546	3832	
-0.628197	-0.414781	6839	
0.234405	0.433452	8499	
-0.829082	-0.483929	9316	
0.380658	-0.720620	8772	
-0.296110	0.924961	9169	
-0.795208	-0.517422	9790	
0.302102	0.147680	10673	
-0.055255	0.206036	4646	
-0.213596	-0.944197	8879	
-0.270823	0.518011	5374	
-0.527514	0.309172	7650	
0.554269	0.719138	8029	
0.062283	0.884866	9656	
0.253744	0.250606	8273	
-0.636205	0.430120	5393	
-0.525182	0.455166	10002	
0.554702	0.278184	2835	
-0.611332	0.311439	5663	
-0.752598	-0.615203	7174	
0.099318	0.528817	4400	
-0.409087	0.627787	2550	
-0.327880	0.127030	4908	
-0.253187	0.173778	1003	
-0.273074	0.096335	1562	
-0.593861	0.276810	2767	
-0.933894	-0.174417	1227	
-0.460166	-0.674373	5345	
0.025440	0.922622	5904	
0.004212	0.465736	1571	
-0.949396	0.033094	7194	
-0.305347	-0.674101	6602	
0.443629	0.414895	9617	
-0.544566	0.506914	3376	
-0.432413	0.159186	2576	
-0.724556	-0.282223	674	
-0.006498	0.139741	5837	
0.436470	0.558394	4771	
-0.760877	0.184878	3806	
-0.352151	0.585305	6916	
-0.289697	-0.705371	9891	
-0.302701	0.673657	2101	
-0.183426	0.034050	970	
0.630822	0.253010	7797	
-0.573759	0.782432	7743	
-0.289403	0.075249	3270	
-0.607202	0.432933	3530	
0.453006	0.530348	3313	
0.534930	0.230758	8978	
-0.142658	0.126800	3068	
-0.376601	0.399948	4563	
-0.583606	0.248175	1975	
-0.249519	0.291920	6967	
0.392592	0.185414	10716	
0.009688	0.370069	404	
-0.113349	0.874736	7670	
0.196106	-0.779302	3666	
-0.160668	-0.806636	4911	
0.706736	0.046699	9881	
-0.605664	0.475002	6284	
0.433544	0.361699	6591	
0.525728	0.434882	2584	
0.634973	0.152057	4476	
-0.710281	0.179382	6232	
-0.309730	0.659457	3307	
-0.175746	0.425513	6880	
-0.039066	0.659872	4595	
0.257248	0.568333	1837	
-0.474293	0.248244	2361	
-0.399055	0.572280	617	
0.487787	-0.686663	5686	
-0.840751	-0.521240	3716	
-0.250863	0.105255	7228	
-0.472561	0.113124	3869	
0.077865	0.538861	5204	
0.409442	0.192257	1798	
-0.370382	0.063520	653	
0.312178	-0.796655	7867	
-0.029058	0.960382	9878	
0.078729	-0.808208	3749	
0.828480	0.150052	9418	
0.096287	0.907029	5926	
0.370886	0.471466	6957	
0.061516	0.243964	8026	
0.373522	-0.718674	8772	
0.110346	0.897717	8255	
0.164926	-0.796667	862	
0.046380	0.893690	9290	
0.277715	0.168122	1843	
-0.945358	0.202610	1666	
-0.542177	0.510420	3376	
-0.003260	-0.841068	6369	
-0.339106	0.613577	7582	
0.918293	0.088343	7454	
0.868530	0.343257	9400	
0.450444	-0.765992	7915	
-0.901183	-0.289796	8570	
-0.302176	0.882627	6754	
0.228390	-0.769894	2812	
0.722058	-0.401387	7603	
0.273509	-0.815533	5828	
-0.345547	0.463884	10561	
0.164037	0.453897	922	
0.412275	0.061963	633	
0.907645	-0.136426	1259	
-0.306592	0.579819	8134	
-0.701800	0.658104	5986	
-0.263416	0.219738	350	
0.555381	0.341260	9398	
0.840088	0.406953	10828	
-0.437675	0.465825	3430	
0.052471	-0.766388	3453	
0.170933	0.656397	4965	
-0.094942	0.217888	4568	
0.435608	0.490743	601	
-0.532729	0.183346	1587	
-0.480546	0.121374	1513	
0.752734	-0.362899	3441	
-0.158453	0.418494	4724	
0.835295	0.350048	890	
-0.233589	0.190764	7182	
0.093299	0.255817	8114	
0.377379	0.575460	9778	
-0.125502	0.205777	2627	
-0.927722	-0.349802	388	
0.348297	-0.776787	1780	
-0.018983	0.130686	7483	
-0.694719	-0.199636	4804	
0.243860	-0.746144	1946	
0.345038	0.616533	839	
0.066732	-0.858934	6300	
0.865136	0.266640	8604	
-0.267199	0.392412	8688	
0.076596	0.411108	4816	
-0.928121	-0.328378	572	
-0.749447	0.008792	10321	
0.534242	0.064998	3834	
-0.229837	0.868297	7976	
0.709794	-0.483697	4977	
-0.101721	0.582214	9987	
-0.498596	0.438172	4092	
-0.387654	-0.719681	5797	
-0.149565	-0.835401	7192	
0.474014	0.272820	2876	
0.817979	-0.353587	7781	
-0.880715	-0.397947	9980	
0.802235	0.258500	6805	
-0.154008	0.096854	3842	
-0.591528	-0.483363	5807	
-0.698717	0.092522	4598	
-0.830868	-0.487056	9316	
-0.410609	0.829565	6312	
-0.286320	0.842264	6460	
-0.370965	-0.731047	3388	
0.776079	0.403693	1925	
0.048322	0.112551	1139	
-0.717308	-0.619494	810	
0.231687	0.276657	7414	
-0.943423	-0.115725	545	
-0.430349	0.419979	7242	
0.497347	0.400369	4748	
0.741765	0.540952	9498	
-0.052395	0.638522	3518	
-0.126177	0.397585	3641	
0.095100	0.184518	3485	
0.073998	0.591088	6588	
0.373841	0.410156	7014	
-0.555778	0.481267	2600	
-0.521840	0.305179	7650	
0.396945	0.581974	10519	
-0.046292	0.473352	823	
0.262426	0.316270	8264	
-0.541360	0.087414	3752	
-0.483935	0.198814	737	
0.299150	0.323270	9897	
-0.710204	-0.382219	5844	
-0.225907	0.341987	6867	
0.191593	0.894381	2758	
-0.197209	-0.048487	3670	
-0.096636	-0.796257	4047	
-0.393414	0.831817	6312	
0.056728	0.338121	6639	
-0.493409	0.356356	1637	
-0.297915	0.445677	9111	
-0.228689	-0.697884	978	
0.790026	0.485159	1475	
-0.361465	0.343026	6224	
0.331629	0.251905	8182	
0.486966	0.023073	656	
-0.692729	-0.436575	7549	
0.788827	0.344593	8004	
0.244539	0.676563	1267	
0.653846	0.031822	10880	
0.497944	0.086114	5634	
0.759985	0.372856	6641	
-0.264144	0.442811	6252	
-0.869224	-0.383841	9980	
-0.605773	0.708810	3296	
-0.686292	0.083853	2443	
-0.126025	0.210235	2627	
0.742719	-0.440320	7210	
0.370472	0.876460	10120	
0.858837	0.275428	8604	
-0.020591	-0.773565	5050	
-0.223137	0.629857	428	
-0.662104	0.044808	2643	
0.578579	0.381793	8753	
0.873458	0.221763	1539	
0.490743	-0.685915	5686	
-0.669061	0.348793	4308	
0.455147	0.092183	5283	
0.305273	0.085632	1885	
0.559309	-0.643819	3015	
-0.765163	-0.199441	9937	
0.382664	-0.669896	7962	
0.908869	0.102554	10737	
0.239234	0.199158	6654	
-0.317148	0.472153	10463	
-0.757632	0.086187	4265	
-0.700503	-0.371897	7951	
0.542430	0.686671	5538	
-0.000342	0.288442	4181	
0.155838	0.093294	9187	
0.367486	-0.761255	1556	
0.199986	0.471444	4797	
-0.604162	0.350706	7594	
-0.674547	-0.362536	10572	
0.867525	-0.078187	10377	
0.395796	0.374777	8015	
0.503815	-0.623058	2309	
0.120733	0.295775	2449	
0.292292	0.085211	1885	
-0.682505	-0.258938	383	
-0.056858	-0.795304	3838	
0.836545	-0.139637	9441	
0.604693	-0.542470	7113	
0.150593	0.217978	8158	
0.386055	0.210915	1092	
0.710969	-0.475181	7059	
-0.810784	0.540877	5180	
-0.527227	0.352391	5021	
0.299504	0.296209	10967	
0.336115	0.018824	5655	
-0.978317	0.175177	8174	
-0.245005	0.484420	1834	
0.605960	0.204162	3735	
-0.044706	0.336709	10808	
0.028465	-0.819111	5298	
-0.700021	0.650028	5006	
0.770123	-0.413439	6841	
0.346573	0.291299	3974	
-0.941183	-0.212969	2154	
0.876679	-0.012875	10082	
-0.610352	0.401800	2302	
0.298173	-0.824866	7789	
0.497309	0.436854	9006	
-0.011645	0.628471	2432	
-0.473550	0.484024	9529	
-0.369507	0.643299	6889	
-0.335242	0.118577	4330	
0.556551	0.099222	8006	
-0.261537	0.180417	1179	
-0.194563	0.338549	4708	
0.059458	0.138957	5059	
-0.802690	0.043254	10803	
-0.441442	0.294214	2297	
0.352788	0.345895	3119	
-0.228760	0.159104	4834	
0.187275	0.587541	1905	
0.358165	-0.678329	6504	
0.716363	0.559106	8411	
-0.741893	-0.627595	7174	
-0.657647	-0.408270	7612	
0.059866	0.120133	10913	
-0.331598	0.642907	6828	
0.766341	0.389978	6641	
0.266864	0.249089	9705	
0.175616	0.636875	3888	
-0.029542	0.556705	7459	
0.116028	0.958638	9510	
-0.675602	0.605657	8816	
-0.888340	-0.422297	5885	
0.121513	0.380009	9842	
-0.655262	-0.740224	6902	
-0.163306	0.630867	6154	
-0.672448	0.322709	10262	
-0.587778	-0.496898	6625	
0.065096	0.125039	10913	
-0.557516	-0.483934	2086	
-0.198567	0.375965	6875	
0.484821	0.798420	1014	
-0.939365	-0.201490	2154	
0.066617	0.288538	7226	
-0.396931	0.189761	1749	
-0.361997	0.474143	1199	
-0.370462	0.385637	4483	
0.751594	0.458915	7300	
-0.393815	0.195487	1749	
-0.474858	0.087973	6993	
0.235618	0.464764	863	
-0.369204	0.628069	6929	
-0.597064	-0.546356	6999	
0.077953	0.628563	3921	
-0.380646	-0.652033	5236	
-0.965123	0.083628	9867	
0.606497	0.187634	7409	
0.378034	0.136067	10583	
0.314565	0.844556	1313	
0.474169	0.151999	2568	
0.250699	0.451623	863	
-0.068241	0.717236	537	
0.483466	0.424540	6945	
0.410916	0.537853	9806	
-0.254533	0.253187	4526	
-0.704619	0.128266	7569	
-0.205806	0.198068	9810	
-0.247007	0.434057	4809	
-0.602533	0.058693	3611	
-0.928587	0.105194	10920	
0.156800	0.300864	3226	
-0.335249	0.494644	4410	
0.363524	0.392442	7408	
-0.085460	-0.773558	3249	
0.477697	0.276337	3177	
-0.828674	-0.467539	10606	
0.770851	0.532093	9216	
-0.175128	0.309015	1220	
0.034243	-0.837517	5298	
0.120914	0.911456	8255	
-0.160225	0.126996	3463	
-0.705530	-0.333043	2696	
-0.454156	0.841257	535	
-0.023781	0.385885	9773	
-0.304135	0.371965	2747	
0.309501	0.214646	6269	
0.298188	0.124930	7052	
0.702497	0.471875	5508	
0.073858	0.309242	8094	
0.213558	0.483234	4797	
0.100518	0.388960	3465	
-0.317648	0.095768	5726	
0.577750	0.182858	2949	
-0.333072	0.466912	9827	
-0.662416	0.644907	10360	
-0.056997	0.274546	4167	
0.284001	0.603315	7771	
0.159174	0.407669	4990	
-0.573865	0.331030	5764	
-0.234694	0.323045	6210	
0.782149	0.525691	10577	
0.286640	0.372967	376	
0.637753	0.644767	10607	
0.106034	0.228668	8662	
-0.201323	0.423373	1082	
0.111095	0.340760	10878	
0.122772	0.348181	11012	
-0.896535	0.312903	8469	
-0.525520	0.534038	4496	
0.694186	-0.557411	6027	
-0.090899	0.230120	5446	
0.480749	0.027850	708	
0.333650	0.075063	3713	
0.383396	0.284573	10155	
-0.207159	0.127012	3227	
-0.287815	0.392330	2438	
-0.506592	0.490884	10297	
-0.367607	0.451530	10743	
-0.877241	-0.376113	10708	
-0.790269	-0.021368	10916	
0.786465	0.318889	8131	
0.471051	0.443996	7202	
0.076319	0.120161	10106	
-0.025675	-0.970371	6159	
-0.052819	0.354759	2404	
-0.759323	-0.234365	8472	
0.018258	0.153918	8795	
0.904447	-0.148700	8890	
0.066061	-0.818856	5233	
0.803984	-0.376274	10342	
-0.909305	0.182482	9990	
-0.310511	0.593817	6381	
0.417035	-0.695010	7996	
0.287659	0.120077	9860	
0.882618	0.248417	1156	
-0.421230	0.049982	9091	
0.322889	-0.729831	6445	
-0.516071	0.109169	3688	
0.804871	-0.407793	9514	
0.265190	0.281220	4929	
-0.362480	0.448291	10743	
-0.250742	0.121518	8975	
-0.518348	-0.547206	4827	
0.817612	0.381625	8168	
-0.648543	0.403405	7468	
0.093046	0.323034	9666	
0.646402	0.657023	7261	
-0.604662	0.206626	5268	
0.090782	0.914560	5926	
-0.737464	0.534980	8355	
0.200103	0.212096	8739	
-0.332259	-0.751661	1974	
0.858715	-0.199183	2992	
-0.495268	0.560447	792	
0.660746	0.574959	5288	
0.693317	-0.393453	5863	
-0.299652	0.864860	6582	
0.265805	0.852171	6346	
-0.129464	0.901843	6464	
0.539004	-0.635851	4309	
0.474344	-0.603849	2271	
-0.187802	0.435411	5215	
0.373446	-0.663888	6881	
-0.646492	0.345415	2374	
-0.274119	0.513559	4010	
0.408372	0.369265	7406	
0.399178	0.361739	4964	
-0.469715	-0.701564	8103	
0.223956	0.871815	9840	
-0.705961	0.252021	1051	
0.410756	0.431491	10498	
0.776041	-0.306498	10712	
0.810849	0.373477	7914	
0.027208	0.108585	6010	
-0.210253	0.675711	4041	
-0.581865	-0.442569	3629	
0.436046	-0.631285	4161	
0.350604	0.054273	6205	
0.418065	0.248890	6394	
-0.362617	0.612633	6924	
0.045799	-0.876929	7556	
-0.794633	0.147786	1583	
0.745900	-0.291200	8832	
-0.945385	0.161416	10528	
-0.529948	0.300450	6742	
-0.447255	0.840591	535	
-0.312249	0.122115	1461	
-0.447255	0.828315	535	
-0.646112	0.413947	7023	
-0.685813	0.695906	6763	
0.071520	0.719816	8565	
-0.245655	0.480423	2078	
0.498681	0.768243	2646	
-0.163207	0.120707	3463	
0.300997	-0.812365	7925	
-0.305777	0.145221	8646	
-0.685879	-0.349610	10616	
0.193742	-0.789444	5031	
0.456412	0.046334	4248	
-0.577766	0.420529	10588	
-0.672986	-0.495320	7659	
-0.697200	0.613609	8656	
-0.356292	0.652106	5836	
0.488358	-0.647874	5531	
0.408921	0.446278	8395	
-0.228706	-0.687288	1268	
0.648771	0.164378	797	
-0.545992	0.288554	4855	
-0.325692	0.027665	5355	
-0.189929	0.202289	997	
-0.074092	0.304157	3498	
0.235206	-0.831115	7035	
0.852014	-0.018918	7652	
-0.215209	0.918711	7480	
0.104107	0.915148	5926	
0.640141	0.250246	8563	
0.538078	0.434651	2584	
-0.297269	0.180538	7087	
-0.468822	0.405660	1523	
-0.362917	0.049170	8939	
0.257504	0.475454	2439	
-0.207541	0.326727	3404	
0.103024	0.616643	2621	
-0.161114	0.646222	6767	
-0.700710	-0.388699	5844	
-0.251778	0.138717	7739	
-0.799345	0.522769	10582	
0.647536	0.584224	10046	
0.361648	0.264947	9714	
0.782576	0.478176	1578	
-0.313613	0.524947	3994	
0.531174	-0.608571	2793	
0.185677	0.689211	1811	
-0.907197	-0.324776	572	
0.000011	0.706753	6085	
-0.807159	-0.045325	956	
-0.304314	0.130669	1461	
0.059257	0.173303	3058	
-0.621828	0.428351	5393	
0.250252	-0.961916	4264	
0.865527	0.084502	631	
-0.036296	0.400220	3707	
0.422765	-0.636084	4161	
0.333495	-0.824849	10112	
-0.117856	-0.826734	5547	
-0.215326	0.491202	5316	
-0.610672	0.219119	4416	
0.453729	0.431840	10806	
0.383877	-0.781302	8718	
-0.676427	-0.339226	10616	
0.219091	0.428728	6948	
-0.400953	0.409398	5694	
0.481064	-0.674016	5686	
-0.448326	0.160451	3146	
0.281835	0.288670	9388	
-0.304854	0.612414	389	
-0.692277	-0.277142	467	
-0.234041	-0.801124	5033	
-0.279454	0.159395	7229	
0.492579	0.398697	9495	
-0.036979	-0.783892	1928	
-0.248459	0.026275	10096	
0.659228	0.648654	10675	
0.631873	0.198867	7591	
0.416784	0.134686	3231	
-0.592364	-0.557143	9517	
0.276811	-0.806553	6399	
0.509782	0.035061	1010	
0.540402	0.766969	9968	
0.482978	0.730808	10951	
-0.636559	0.220233	1518	
-0.332988	0.240237	9095	
0.695928	0.475717	5508	
-0.217596	0.487531	5316	
0.500679	-0.600170	2271	
-0.266575	0.850132	6721	
-0.532264	-0.552497	4827	
-0.506622	0.784425	7764	
-0.615464	0.056293	3382	
0.489862	0.202881	7703	
-0.371954	0.330423	7773	
-0.922630	-0.314869	572	
-0.700251	0.123346	6520	
-0.687616	-0.220441	4876	
-0.256370	0.695483	1711	
0.120316	0.910884	8255	
0.325222	0.404900	6070	
0.672781	0.160844	1306	
0.224854	0.636334	4101	
0.532818	0.718853	8029	
-0.116295	-0.761518	2994	
-0.013019	-0.820439	5383	
0.609311	-0.517913	9336	
-0.367810	0.424628	6253	
-0.694252	0.667209	5986	
-0.051679	-0.974829	4419	
-0.420284	0.272660	1288	
0.027636	0.358592	7723	
0.413020	-0.659724	6352	
0.013227	-0.828030	4684	
-0.317258	0.664485	3307	
0.074315	-0.771753	2865	
0.147059	0.363807	1498	
-0.110264	-0.782693	3757	
0.355333	0.890758	5194	
0.754206	-0.289259	10218	
-0.029603	0.410544	4504	
-0.113334	-0.019272	9931	
-0.318597	0.024389	7903	
-0.549474	-0.464665	10477	
-0.706874	-0.673227	4087	
0.370044	0.573546	10813	
-0.184841	0.125877	3298	
0.224349	-0.854522	7975	
-0.895468	-0.361337	638	
-0.490316	0.233866	983	
-0.486824	-0.658568	3637	
0.414951	0.461329	5329	
0.853916	0.130466	361	
0.806526	0.292573	9045	
0.897365	0.176675	8299	
0.461867	0.280779	2796	
-0.132755	0.391989	3355	
-0.718009	-0.633682	1958	
-0.384132	-0.611956	9829	
0.349018	0.356652	4393	
-0.286298	0.549065	6195	
0.173396	0.206526	10324	
0.510000	0.698864	6650	
0.286907	0.267117	9639	
-0.338232	0.866961	971	
-0.669114	-0.675841	1386	
0.191591	0.675234	5758	
0.878259	0.254351	1156	
0.774727	0.344908	8004	
0.736057	0.584792	9537	
0.037062	0.319363	6987	
0.145855	0.439888	8425	
0.341997	0.329616	3119	
-0.805504	-0.047562	956	
-0.142056	-0.737199	598	
-0.628928	0.274181	7934	
-0.037140	0.155890	4685	
-0.367101	0.176804	2933	
-0.484721	0.181061	347	
-0.123609	0.522778	1456	
0.301330	-0.727507	5849	
0.022126	0.900341	8916	
-0.309407	0.558070	6818	
-0.889492	0.264524	8888	
-0.912504	-0.326145	572	
0.201408	-0.811886	5031	
0.156333	0.398176	3512	
-0.414610	-0.667131	5771	
0.430563	0.177621	2897	
-0.853242	0.344123	10547	
0.285349	0.833424	5178	
0.518992	0.306605	5857	
-0.366185	0.422946	7693	
0.529792	-0.693246	6386	
-0.554564	0.083969	5365	
-0.233965	0.442187	660	
-0.815779	-0.122133	4557	
-0.749966	-0.069933	4374	
-0.718058	0.308068	8128	
0.452654	0.075374	3290	
-0.058918	0.087102	5817	
0.709817	0.038261	9881	
-0.454775	-0.685652	6058	
0.445628	0.193817	2926	
-0.358919	0.073041	4654	
0.550464	0.193508	10138	
-0.109171	-0.790954	3757	
0.488355	0.070579	3578	
-0.323658	0.272170	5598	
-0.813537	0.441935	6669	
-0.822617	0.005045	883	
-0.362914	-0.671390	7277	
-0.086637	0.160284	5665	
-0.020695	-0.811728	4770	
0.746063	0.543707	9498	
-0.646188	0.671086	10986	
-0.121417	-0.749946	2846	
0.730540	0.025649	478	
-0.808549	-0.520417	9790	
-0.112212	0.356664	8928	
-0.708306	0.652038	2534	
-0.025339	0.538795	5440	
-0.075207	0.574580	6866	
-0.100412	-0.738250	436	
-0.381438	-0.618141	4052	
0.538335	0.206423	10811	
-0.447635	0.611987	4660	
0.611165	0.693399	9278	
0.373631	0.478537	6957	
-0.286037	0.587089	10114	
0.334013	-0.788028	10315	
