time = 10.102	Re = 10	rotation = 0.00498215
-0.300378	0.444508	10023	
-0.427594	0.510384	5600	
-0.241209	0.244760	744	
-0.369410	0.825642	10885	
-0.495643	0.362916	1637	
-0.134992	0.185865	6142	
-0.313106	-0.709399	10390	
0.836480	0.166738	9643	
-0.333690	0.084612	3844	
0.118951	0.205897	2542	
-0.536532	0.710239	6737	
-0.902296	0.338249	10492	
0.879177	0.155398	6130	
-0.247510	0.739021	1945	
-0.389233	0.478032	8044	
-0.371009	0.630540	6929	
-0.240430	0.412855	1659	
-0.519318	0.426144	4658	
-0.337643	0.064092	665	
-0.392341	0.345963	1030	
0.308958	0.354169	1668	
-0.138809	0.457566	2263	
-0.616334	0.224450	2046	
-0.693050	0.647951	5006	
-0.630915	-0.759534	4277	
-0.357128	0.625297	6924	
-0.789134	-0.011445	490	
0.203858	0.866545	10682	
-0.929701	0.164357	1999	
0.702153	-0.391820	7502	
-0.347858	0.462040	10561	
-0.193920	0.510660	7877	
-0.136121	0.689847	6699	
-0.167023	0.896877	5964	
0.285918	0.260932	9639	
0.131107	-0.967909	4334	
-0.817915	0.514624	11060	
-0.033895	0.385497	2536	
-0.290932	0.316176	1181	
-0.569125	-0.480132	4199	
-0.698724	-0.275526	467	
0.535129	0.281006	2759	
0.181507	0.565901	10193	
-0.813464	0.534565	5180	
-0.359718	0.211148	6894	
0.548163	0.681303	6348	
-0.200023	0.017393	5274	
-0.518918	0.498335	10240	
-0.187005	0.558338	6080	
-0.414198	-0.703961	6760	
0.351406	0.344350	3119	
-0.166326	0.040349	4300	
-0.415056	0.654113	6351	
0.073798	-0.797886	3749	
-0.024497	-0.781064	2382	
0.477264	0.465554	5892	
-0.704560	0.246100	10685	
0.627290	-0.593246	3863	
-0.247137	0.664786	3563	
0.014375	0.181580	7835	
-0.738373	0.593044	448	
0.389938	0.286579	2043	
-0.584279	0.151061	10937	
-0.672908	-0.268743	769	
-0.244505	-0.944693	8809	
-0.474400	-0.666202	3748	
-0.475319	-0.608986	10381	
-0.333303	-0.765772	8868	
-0.384989	-0.044774	1516	
0.592865	-0.547379	9520	
0.339874	0.776435	10406	
-0.390025	-0.697176	7667	
0.575703	0.651862	4169	
-0.478943	0.452478	5800	
-0.069185	0.519265	3615	
-0.413293	-0.058251	634	
0.283924	0.680043	9709	
-0.822807	-0.093454	5030	
0.626254	0.302919	4019	
-0.140588	0.904298	6464	
-0.150571	0.215277	4006	
0.779857	0.373182	5307	
-0.524554	0.333916	10565	
0.042169	0.127996	3849	
-0.835917	0.378971	10196	
-0.744400	0.574872	448	
0.867205	0.127511	1650	
-0.201918	0.725334	4213	
0.049156	0.476511	4175	
0.124012	-0.951471	10631	
0.481749	-0.704465	6857	
0.080223	0.495411	5131	
0.099595	0.204855	3980	
0.666937	0.567504	5288	
0.722164	-0.338227	1923	
-0.103570	0.447145	9149	
0.126332	-0.946474	675	
-0.312512	0.061184	4749	
0.215556	0.568929	1535	
-0.660215	-0.666764	1386	
0.483140	0.388851	7283	
-0.210587	0.142920	6083	
-0.609457	-0.135373	2574	
-0.381978	0.171510	1986	
-0.921514	0.294833	4384	
0.641610	-0.452382	7288	
-0.555047	0.222724	1643	
-0.634982	0.118578	3063	
-0.368399	0.547492	1012	
-0.148492	0.083436	3819	
0.867760	0.078861	631	
-0.630058	0.182981	4159	
-0.961998	0.030828	1642	
-0.575681	0.700892	7872	
-0.553646	-0.546500	5731	
0.115410	0.115454	4445	
-0.345271	0.389628	3081	
0.642042	-0.529679	1346	
-0.543386	0.683349	6385	
-0.308600	0.208788	7320	
-0.886261	0.375984	9574	
0.670702	0.612340	9333	
-0.555671	0.134098	6905	
0.065321	0.858166	7635	
-0.324193	0.825109	10111	
0.785350	0.278473	8323	
-0.118937	0.866031	7430	
0.095827	0.464377	2833	
-0.734782	-0.612208	698	
-0.026180	-0.983750	7092	
0.242299	0.249508	4840	
0.416957	0.769970	1418	
-0.226856	-0.105540	2067	
0.230661	0.471713	863	
0.450352	0.578123	9035	
-0.843091	0.414619	649	
-0.809573	-0.502154	8924	
0.154046	0.196956	8232	
0.001372	0.601844	3238	
0.022707	0.942012	9196	
-0.381829	-0.865287	10119	
-0.908228	-0.297930	8570	
-0.690186	0.054507	4697	
0.847430	0.062268	10355	
-0.101046	0.071212	10719	
0.342490	0.400818	5066	
0.441733	-0.692089	5875	
0.367674	0.466415	6941	
0.655761	0.215353	2719	
-0.295699	0.264105	2055	
0.156872	0.878630	6320	
-0.434534	0.108131	3684	
-0.696555	0.326649	1896	
-0.626245	0.182685	1099	
-0.041802	0.398126	3707	
-0.500008	0.496039	10297	
0.838997	0.087936	2453	
-0.714831	-0.202116	2021	
-0.395311	0.444244	2954	
0.819446	0.145531	8225	
0.639622	-0.733590	5636	
0.436139	0.394613	9617	
-0.587193	-0.776599	9304	
-0.251292	-0.739836	3731	
-0.651993	0.129609	6621	
-0.482573	0.763195	7994	
0.369973	0.177202	10058	
0.187170	0.154630	4417	
-0.918170	0.301449	4384	
0.790216	-0.204254	7718	
-0.668418	-0.636648	10676	
-0.146711	0.192007	1361	
0.761560	0.061221	9301	
0.545494	-0.620614	2825	
0.363430	-0.740246	8860	
0.504586	0.301473	3753	
-0.215118	0.706826	3625	
-0.918602	-0.013691	6238	
0.286744	0.807298	8974	
-0.901713	0.241847	1491	
0.867640	-0.081401	10377	
-0.457149	0.390744	8308	
-0.367997	0.303950	3420	
0.016072	0.388788	3836	
0.260783	0.586506	3947	
-0.397362	-0.078085	8151	
-0.246636	0.365269	9941	
0.755439	0.066690	9301	
-0.059179	0.079516	1847	
-0.549476	-0.535796	5731	
0.101603	0.221999	5240	
0.001073	0.415720	4501	
0.241008	0.273555	7414	
-0.124686	-0.074512	721	
-0.432012	0.361746	5697	
0.504850	0.191410	7175	
0.568689	0.640457	4169	
-0.380978	0.816123	9885	
-0.285492	0.896328	9404	
-0.403761	0.296195	11062	
-0.551223	0.683316	6385	
-0.379385	0.079581	1968	
0.880938	-0.446720	9093	
-0.864366	-0.375519	10708	
-0.797809	-0.464328	10066	
-0.533475	0.399729	4575	
-0.680612	0.076839	2823	
-0.189968	0.293058	10238	
0.097934	0.585076	8361	
-0.801544	-0.111219	3073	
-0.609411	-0.149959	1826	
-0.354749	0.446654	10743	
-0.925836	-0.065220	6233	
0.212420	0.233751	4425	
0.522186	0.156336	1309	
0.139383	-0.824091	5155	
-0.217103	0.392127	1024	
0.228405	0.609008	10179	
0.032961	0.573288	5502	
-0.136813	0.918258	1336	
-0.191726	0.262597	5934	
-0.064365	0.445045	9053	
0.141924	0.341600	6049	
0.750125	0.084795	8321	
-0.318546	0.536310	5404	
-0.729719	0.174636	4126	
-0.176045	0.320288	1094	
-0.215785	-0.935008	8879	
0.605618	-0.534973	9336	
-0.801473	0.547401	5082	
-0.068073	-0.946332	6884	
-0.573235	0.318441	8786	
-0.058784	0.688424	6534	
0.457357	-0.853177	9024	
0.167713	0.490424	5795	
0.434418	0.381536	8635	
-0.383134	0.823279	5641	
-0.730494	0.491714	4978	
-0.490929	0.240498	1404	
-0.378013	0.679039	7961	
-0.177818	-0.058078	10612	
-0.140114	0.164455	3693	
-0.204337	-0.036996	9103	
-0.213140	-0.948528	8879	
-0.029498	0.394627	3383	
0.497326	0.554074	4754	
0.382077	0.141725	10583	
0.436915	0.492986	601	
-0.577632	-0.126700	8272	
0.261836	0.150188	4733	
-0.419754	-0.850335	785	
-0.195508	-0.798004	2687	
-0.785113	0.477551	10693	
-0.203854	0.416017	1082	
-0.576360	-0.751295	1763	
-0.711046	0.152588	7637	
0.021261	0.251459	7979	
0.379564	0.649117	5235	
0.518670	0.299603	5015	
-0.821630	0.035581	1299	
0.502573	0.444719	5498	
-0.547395	0.037405	5569	
-0.695214	0.324817	1896	
0.297453	0.185503	3704	
-0.695068	-0.267980	467	
0.699498	0.178406	2797	
-0.622996	-0.200456	2098	
-0.324145	0.081841	4323	
-0.936441	0.261403	1301	
-0.601038	-0.094062	3333	
0.148080	0.748482	1772	
-0.208110	0.067631	5229	
-0.231195	0.156928	4834	
0.562846	0.244923	758	
0.125925	0.554528	8613	
0.424071	0.196915	3055	
-0.092550	0.625928	10029	
-0.511476	0.162779	7356	
-0.361950	0.416164	4581	
-0.798253	0.360785	10275	
0.308173	-0.745515	5849	
0.215727	-0.797348	4316	
-0.683497	0.047086	2217	
-0.332740	0.704498	6465	
-0.084759	0.249079	7989	
-0.156157	0.088608	3842	
-0.374242	0.093585	4210	
0.063873	0.752953	3059	
0.743486	-0.068433	4141	
-0.155950	0.510196	1478	
0.316223	0.273520	10466	
0.172500	0.301496	2173	
0.337819	0.522153	6565	
-0.076158	0.088354	1996	
0.820307	-0.210645	9396	
-0.565314	-0.811424	10098	
-0.509832	-0.125291	1050	
0.131080	0.102753	3817	
-0.006837	0.402363	3443	
-0.479304	0.158066	5637	
-0.531282	-0.071759	3455	
0.796299	-0.298545	5881	
-0.707721	0.647517	2534	
0.309369	-0.753548	5849	
0.628830	0.527576	933	
-0.749769	0.511601	8178	
0.063480	0.286510	7226	
-0.425022	0.497633	4108	
0.554729	-0.584390	10404	
-0.737483	0.514629	7119	
0.411511	-0.702242	8920	
-0.756275	0.466351	8139	
-0.567958	0.296575	4893	
-0.818870	-0.509854	8924	
0.368314	0.656904	5957	
0.545166	-0.636226	4309	
-0.112410	0.040077	10479	
0.351577	0.847917	2210	
0.167148	0.918731	10998	
0.913592	0.030020	6237	
-0.295461	-0.898741	2819	
-0.910029	0.226007	8849	
0.332768	-0.733783	9638	
0.865382	0.039351	9835	
0.796785	-0.309191	7337	
0.175150	0.516674	3078	
-0.190165	0.348499	4785	
0.120775	0.718237	663	
0.524495	0.749296	1066	
0.384368	0.315200	2265	
-0.965334	-0.074918	5777	
0.156080	0.648563	3768	
-0.102638	0.152588	2736	
0.097166	0.928602	5926	
0.399697	0.370123	7406	
-0.478691	-0.595523	10544	
0.179710	0.194395	9724	
-0.068623	0.680486	5286	
0.067364	0.204946	3303	
0.497245	0.282907	3032	
0.324907	0.141990	6666	
0.819347	0.204550	8634	
-0.183326	0.505298	7505	
0.086012	0.901619	4970	
0.303250	0.600112	590	
-0.468931	0.424381	3373	
-0.061972	0.132957	10843	
0.050994	0.683709	7780	
-0.734361	-0.664249	5444	
0.794956	-0.290309	5881	
0.566418	0.304416	6368	
0.095106	0.736066	435	
0.043685	-0.790818	3755	
-0.266671	0.064773	10089	
0.708808	-0.476232	7059	
0.175148	0.886981	7690	
-0.076960	0.557592	6318	
-0.312216	0.370024	3022	
-0.664385	-0.725630	6902	
-0.748251	0.010925	10321	
-0.628857	0.216053	1518	
-0.873937	0.225536	4302	
0.810612	0.276465	8063	
0.162640	0.436932	8349	
0.404938	0.220405	4729	
-0.096863	-0.817081	4862	
0.492616	-0.689276	5686	
-0.210466	0.191444	9810	
0.677428	0.569604	6136	
-0.390732	-0.884128	10119	
0.489607	0.679057	6183	
0.058508	0.096140	2096	
-0.805490	-0.068624	1397	
0.707051	0.091963	6361	
-0.249964	-0.929609	511	
-0.940828	0.056985	1553	
-0.880761	0.180646	8102	
-0.045395	-0.823785	5463	
0.099463	0.871123	9619	
0.573372	0.295379	4536	
0.068216	-0.945493	9197	
-0.463830	0.254461	5567	
-0.468485	-0.824204	6375	
0.293372	0.488656	7511	
0.000006	0.207313	7316	
-0.121313	0.910864	1336	
0.298680	0.337837	9354	
-0.238844	0.497975	2948	
-0.315985	0.615651	6830	
0.152208	0.383924	3512	
-0.060759	0.283440	2113	
0.529265	0.504876	4287	
0.421048	0.406492	9871	
-0.278850	0.066081	2551	
-0.171170	0.440264	6803	
-0.374396	0.249973	531	
-0.386709	-0.103493	9721	
0.451360	0.419417	10806	
-0.324830	0.243404	9095	
-0.626979	-0.492702	7396	
-0.155479	0.578812	4727	
-0.695561	0.589097	7098	
-0.543676	-0.420597	2583	
-0.022011	-0.807379	4770	
-0.936295	0.057764	709	
-0.412767	0.387058	5695	
0.379620	0.440910	6189	
0.044048	0.536689	5252	
-0.671925	0.212568	8492	
-0.021833	0.927453	950	
0.050712	0.592020	1819	
-0.429739	0.201510	5640	
0.624780	0.021884	7879	
-0.480263	-0.662724	3748	
0.252780	0.824191	5791	
0.059986	-0.732329	442	
-0.636025	0.218039	1518	
-0.628279	0.170167	5960	
0.320320	0.785270	8019	
-0.016181	0.533183	4620	
-0.228469	-0.922005	5525	
-0.914659	-0.198383	2154	
0.655110	-0.162315	2804	
0.023293	0.683862	6499	
0.778320	0.355729	5631	
-0.457809	0.833440	2579	
0.167923	0.884959	7690	
-0.443169	-0.632174	7548	
0.361252	0.259774	9714	
-0.275736	0.037035	2732	
-0.371359	0.063685	653	
0.223213	0.870406	9840	
0.826494	-0.199002	9262	
-0.262510	0.724900	1945	
-0.615970	0.235748	2707	
0.041611	0.724808	10887	
0.886675	-0.024141	10135	
-0.824369	0.043541	1299	
-0.047854	-0.779325	1928	
0.328682	0.847970	1313	
-0.548478	0.292648	7008	
0.134810	0.519305	3199	
-0.252278	0.714878	1743	
-0.709464	-0.324699	2696	
-0.287452	0.828531	7790	
-0.397269	0.488712	6788	
0.087012	0.711465	417	
0.778547	-0.311234	10712	
-0.119764	0.347496	9108	
0.594772	-0.354419	5406	
-0.802148	0.072235	6145	
0.579005	0.632523	2987	
-0.105425	0.262964	7760	
0.582553	-0.541987	7113	
-0.465346	0.345018	7935	
0.111354	0.716484	663	
-0.336486	0.664133	6828	
-0.060400	-0.800787	3838	
0.698401	0.450652	5736	
0.738567	-0.313913	10396	
-0.502149	0.404567	6421	
-0.461132	0.170648	3957	
0.815733	0.256371	7437	
-0.975721	-0.078512	5777	
0.448713	0.315849	1594	
-0.375885	0.229365	1312	
0.410234	0.018212	6039	
-0.976989	-0.166973	6636	
0.039741	0.512761	3501	
-0.256004	0.117828	7234	
-0.356030	0.477203	1199	
0.360358	-0.737571	8962	
-0.942827	-0.167535	1227	
0.741416	0.446340	6131	
-0.333351	0.216738	6748	
-0.533484	-0.803209	8195	
0.526734	0.682139	6294	
0.470676	0.567465	7472	
0.858243	-0.208923	10152	
-0.025926	0.175095	8314	
0.262027	0.357727	7906	
0.313213	0.178288	3415	
0.639006	0.325181	6360	
0.095363	0.092584	5135	
-0.587425	0.097977	8783	
0.399985	0.528296	9668	
-0.195645	0.569839	6080	
0.264283	0.651583	5923	
-0.694356	0.305980	10048	
0.220093	0.572838	1535	
-0.218020	0.249558	765	
0.505811	0.401113	4748	
0.182135	0.329642	5061	
-0.181498	-0.753859	1380	
-0.160141	0.895521	5964	
-0.193166	-0.952495	9341	
-0.785759	-0.132877	1136	
0.474362	0.490497	662	
0.671225	-0.159679	2783	
0.202676	0.838151	6447	
-0.486052	0.231683	983	
0.236440	0.245063	7064	
0.047649	0.435538	8159	
-0.562003	0.784801	7743	
-0.825846	-0.359093	499	
-0.577181	-0.796106	9304	
-0.354865	0.337745	4361	
-0.299009	-0.941807	9733	
0.344198	0.321925	2943	
-0.112850	0.758265	6615	
-0.763871	-0.163106	2020	
0.389018	0.575923	10519	
-0.654157	0.299821	9703	
-0.179049	0.545027	3614	
-0.426543	0.830745	535	
-0.494328	-0.822237	3814	
-0.450770	0.412142	8295	
0.418725	0.485077	3643	
0.236255	0.494641	8243	
0.095742	0.565493	8903	
0.005914	0.882554	8916	
0.392400	0.510590	2624	
-0.442344	-0.105619	3933	
-0.101901	0.336412	9792	
0.779684	0.007582	8212	
-0.452685	-0.672624	6058	
0.251580	0.328016	8352	
-0.781392	-0.089335	1487	
-0.767836	-0.587668	5422	
-0.286145	0.115604	1688	
-0.596827	0.215914	4416	
-0.601093	0.668119	875	
-0.513129	0.129264	7150	
-0.117686	0.326882	5469	
0.158766	-0.715522	1677	
0.021105	0.208368	3919	
0.011245	0.169508	5380	
0.001485	0.654993	4652	
0.530783	0.482286	9845	
0.218126	0.641316	4239	
-0.055384	0.532602	4696	
-0.331385	-0.067684	3931	
-0.550135	-0.751706	767	
-0.458516	0.308720	5467	
0.228308	0.488355	8243	
-0.111424	0.277163	5535	
-0.419969	-0.654815	5771	
-0.198949	0.193013	997	
-0.148507	-0.939609	9457	
-0.030699	0.936572	7248	
-0.209657	0.588686	628	
0.550012	-0.628248	2825	
-0.737264	0.542967	8355	
0.558626	0.220204	5145	
-0.800096	-0.114068	3073	
-0.931362	0.227531	8849	
-0.327689	0.436816	7736	
-0.035546	0.575890	9720	
-0.516655	0.207018	1612	
-0.515097	0.457331	10002	
0.197695	0.826731	5630	
-0.443506	0.385023	8308	
-0.077583	0.349047	8952	
-0.345750	0.351772	4206	
-0.556941	-0.117607	5482	
-0.307263	0.125277	1461	
0.155281	0.519059	3475	
-0.866386	-0.309966	10822	
-0.318901	0.564856	6818	
0.165247	0.212471	10324	
-0.289366	0.328770	5649	
0.287276	0.159068	2256	
-0.140633	0.596210	8744	
0.011527	0.942524	9196	
-0.244620	0.274960	7826	
-0.276683	0.864328	6721	
-0.462781	0.461109	7238	
-0.129872	0.521592	1456	
-0.415044	0.340826	3097	
-0.403023	0.332082	560	
-0.766508	-0.553742	10206	
0.301945	0.696451	7881	
0.799295	0.372438	7914	
-0.138787	0.663972	6773	
0.669018	0.026603	10866	
0.216460	0.691131	977	
-0.302145	0.207792	6066	
0.507662	0.164590	1785	
-0.046003	0.562000	7863	
-0.320914	0.045044	2395	
0.197455	0.516694	3547	
-0.273224	-0.913980	581	
-0.426729	0.621921	4060	
0.370319	0.762981	6335	
0.036178	0.208050	3919	
0.362727	0.596814	10981	
0.590842	-0.769926	7702	
-0.338909	0.471463	9827	
-0.802517	-0.127570	1835	
0.285529	0.638069	3935	
0.532493	0.742314	768	
0.416753	-0.708055	9390	
0.696148	0.539701	6255	
-0.585959	-0.715592	9277	
0.377297	0.249041	7171	
0.594289	-0.541906	7113	
-0.465497	0.521743	9566	
0.202286	0.893259	2758	
-0.441275	-0.056879	1230	
0.361284	-0.714456	7869	
0.025718	0.110669	2151	
0.707649	0.549884	8249	
-0.434139	0.236542	7664	
0.178109	0.522949	4251	
0.226194	0.120618	4479	
-0.794164	0.058785	1809	
0.052638	0.901161	1221	
-0.349801	0.691993	6503	
-0.435576	0.359094	5697	
-0.264339	0.883431	10640	
0.267095	0.146802	8697	
-0.753718	0.518749	8178	
-0.789118	-0.440446	2498	
-0.532698	0.330724	10791	
0.025229	-0.826427	5298	
0.592878	0.644831	2987	
0.396274	0.640084	5235	
-0.126942	0.869188	7430	
0.725606	-0.307313	10333	
-0.911427	0.163985	10269	
-0.621722	0.635376	8560	
-0.849691	0.323075	9116	
0.806929	-0.219562	8558	
0.027975	-0.778527	2471	
-0.128343	0.511479	1456	
-0.282915	-0.714199	9891	
0.280761	0.698144	9709	
0.160838	0.493956	5795	
-0.100338	0.257915	7760	
-0.127095	0.255211	7074	
0.131834	-0.838070	5155	
-0.663754	0.602150	6062	
-0.299263	0.705577	1955	
0.024466	0.270513	1636	
0.797883	0.247501	8960	
0.072440	0.890184	9630	
0.515078	0.145312	1027	
-0.156091	-0.012444	4922	
-0.575140	0.443214	3328	
-0.056112	-0.775629	1928	
0.653376	0.153150	5626	
-0.334742	0.183268	3252	
-0.293756	0.049593	2079	
0.758793	-0.427504	7673	
-0.842128	0.041818	2041	
0.794471	-0.169893	6513	
-0.733663	-0.613000	698	
0.437196	0.380406	8635	
-0.936368	0.197261	2654	
0.196899	0.115597	5309	
-0.946860	0.104475	10911	
-0.393734	0.669201	7961	
-0.958552	0.205774	1666	
0.486861	-0.528292	1045	
0.031018	0.514483	3501	
-0.445473	0.800243	10452	
0.534836	0.176753	8855	
0.828817	-0.253302	8991	
0.541082	0.229299	2318	
-0.819198	0.028698	1208	
0.429374	-0.690270	5875	
0.518479	0.471649	1757	
0.731831	0.085453	2115	
-0.259514	-0.799008	8986	
-0.857239	-0.342303	10220	
0.633213	0.340547	5304	
0.654062	-0.464045	8388	
0.048980	0.268305	3395	
-0.503457	0.513464	9191	
-0.378056	0.084892	1968	
0.461166	0.323892	3079	
-0.341733	-0.029345	8716	
0.167950	0.658183	5670	
-0.328073	0.533683	6502	
0.793826	-0.325544	5733	
0.682968	0.458902	5736	
-0.866819	0.368378	9574	
-0.745594	0.534165	8355	
-0.409947	0.065522	2715	
-0.254588	0.076255	10796	
0.420405	0.503117	3643	
0.375600	0.427547	6189	
-0.476045	-0.053633	5055	
-0.052134	0.335293	10652	
-0.177793	0.584628	6678	
0.226767	0.337894	6998	
0.348238	0.266648	10926	
-0.654872	-0.441466	8983	
0.539790	0.201543	9599	
-0.890275	-0.330508	9381	
-0.123497	0.866182	7430	
-0.370041	0.200006	5788	
-0.046387	0.916902	6594	
0.266826	0.458865	1603	
0.660760	-0.447799	8406	
-0.405354	0.046520	4710	
-0.419605	-0.866462	2375	
-0.146384	0.016690	4556	
-0.721771	0.246570	991	
0.445484	0.151424	3621	
-0.103366	0.695449	8052	
-0.110732	0.763668	1077	
0.539718	-0.833983	10168	
0.504822	0.689176	5476	
-0.303046	0.441893	10023	
-0.158648	-0.756950	1771	
0.897413	-0.127180	1259	
0.399695	-0.734169	2063	
0.014326	0.504188	3821	
0.149633	0.120713	3542	
0.045446	0.236239	6211	
0.874935	-0.145187	5137	
-0.718610	0.205890	726	
-0.200934	0.321096	3404	
0.197075	0.534358	5004	
0.750238	-0.327518	10942	
0.516255	0.297656	5015	
-0.406693	0.231900	8886	
0.288407	0.186708	5513	
-0.599058	0.426960	5010	
0.286150	-0.787026	6399	
0.521610	0.356356	9142	
0.003617	0.213462	4294	
-0.265468	-0.743268	3196	
-0.457744	-0.034396	1851	
-0.240860	0.893401	9646	
-0.300631	0.098353	5622	
-0.592176	0.168250	4871	
-0.401097	-0.710312	5797	
0.769970	-0.347281	10840	
0.650245	0.177949	801	
-0.349786	0.870424	971	
-0.362372	0.798643	10885	
-0.234457	-0.069117	7478	
0.146036	0.634482	3768	
0.220111	0.817889	5719	
0.008414	0.505952	3565	
0.333225	-0.713438	6466	
-0.876020	0.198040	2991	
-0.751647	-0.178176	4110	
-0.947989	-0.039143	2790	
-0.304234	-0.063175	3213	
-0.352179	0.149774	10786	
0.068813	0.596719	6588	
-0.559896	-0.797740	8766	
0.608071	0.345141	7525	
0.016988	0.743317	8895	
0.694306	0.196060	4803	
-0.737651	0.541394	8355	
-0.133820	0.289550	8179	
-0.507679	0.057302	4439	
0.168963	0.198657	10324	
-0.384104	0.808278	9885	
-0.553805	-0.521750	2502	
0.333383	-0.751708	9638	
0.665609	-0.425205	8574	
0.145030	0.540358	5100	
-0.968264	-0.048868	830	
0.514072	-0.829657	9344	
0.197430	0.593196	7005	
-0.381974	0.404870	4563	
0.140586	-0.773911	5391	
0.440900	-0.700163	6693	
0.714789	0.143782	6338	
-0.337010	-0.701266	5337	
-0.371872	0.319351	7520	
-0.234050	-0.760353	4939	
-0.414672	0.864119	1864	
0.839198	-0.080904	8760	
-0.292047	0.435721	4837	
-0.583620	-0.185614	3550	
-0.311961	-0.025480	9449	
-0.337906	0.654551	6828	
-0.195463	-0.956527	9341	
0.008439	0.162665	4530	
0.534449	0.180214	8855	
0.844981	-0.259338	8601	
-0.416197	-0.871338	2375	
0.390511	0.478989	9210	
-0.193801	-0.801054	2687	
0.074337	0.255837	4830	
0.494773	0.691704	6183	
0.336179	0.788428	8019	
0.266192	0.871942	5902	
-0.208769	0.197980	9810	
-0.237872	0.504415	2948	
-0.005606	-0.957427	5051	
-0.429228	0.588270	3423	
-0.201957	0.256846	4112	
0.284969	0.437333	8197	
-0.516098	0.387813	3985	
-0.262828	0.827066	6404	
-0.441859	0.222984	7971	
-0.922818	0.174405	9990	
0.117892	-0.943762	10631	
-0.127561	0.057382	9281	
0.193981	0.892604	2758	
0.342753	0.776383	10406	
-0.076016	0.937489	5087	
-0.420673	0.415139	6512	
-0.232700	0.347838	6960	
-0.262942	0.240208	6064	
-0.711501	0.265060	1051	
-0.737650	-0.148055	1982	
-0.290963	0.044029	2079	
0.378084	0.575557	9778	
0.463308	0.439205	10806	
0.488145	0.357532	6801	
-0.001434	0.470919	1571	
0.162917	-0.777366	1366	
-0.776292	0.445066	7528	
0.349107	0.386075	3469	
-0.649640	-0.659071	1888	
-0.485224	-0.838754	9427	
0.649080	-0.516424	1904	
-0.308632	0.325972	1089	
-0.555808	-0.546319	5731	
-0.492678	0.147810	4864	
-0.683119	-0.610462	9334	
-0.569428	0.668836	5766	
-0.107083	0.196162	3169	
0.138619	0.542143	5100	
0.895288	0.076944	1989	
-0.392608	-0.099331	8987	
-0.060615	0.525688	4696	
-0.756348	-0.262404	8372	
0.289891	0.678535	6601	
-0.663490	0.396862	6684	
-0.545428	0.431505	9534	
0.016731	0.101666	2151	
-0.695250	0.047956	6807	
-0.104233	-0.821611	4862	
-0.433876	0.150312	2576	
-0.556940	-0.085561	10440	
-0.304304	0.136282	2223	
-0.095313	-0.798429	4047	
-0.594476	0.331795	7448	
0.044699	0.635823	2461	
-0.757826	-0.521868	9215	
-0.835339	0.039855	1452	
-0.713407	-0.234952	8359	
0.367316	0.578318	10813	
0.210547	-0.788293	4316	
-0.109964	0.917112	2292	
-0.892981	-0.259971	781	
-0.663973	-0.320617	9464	
-0.707233	0.050987	2724	
-0.195298	-0.941346	9697	
-0.284639	0.512469	3009	
-0.965507	-0.077407	3467	
-0.008178	0.436935	9431	
0.122230	0.439157	6778	
-0.779608	-0.061883	1966	
-0.547466	0.465366	10144	
