time = 9.152	Re = 10	rotation = 0.318593
0.035119	0.681953	6499	
-0.435979	0.308066	4955	
0.105758	0.898630	8255	
-0.200669	0.638058	1114	
-0.387280	0.183054	1674	
-0.687955	-0.317614	8990	
0.716479	-0.423784	5184	
-0.496653	0.090211	563	
-0.130123	0.188543	6142	
-0.056569	0.890657	9378	
-0.791756	0.547658	10636	
0.774364	-0.406759	6841	
0.367691	0.679573	7278	
-0.026004	0.641852	3962	
0.210681	0.701039	977	
-0.188150	0.504482	7505	
-0.093395	0.696876	8439	
-0.466223	0.065569	4037	
-0.268423	0.547363	6124	
0.129624	0.304765	1669	
-0.104571	0.488993	7331	
-0.404077	0.583833	2490	
-0.450590	0.836457	535	
-0.724091	-0.670391	4087	
0.210143	0.688508	977	
-0.631431	0.345547	2374	
0.638872	0.613273	5375	
-0.788968	0.499133	11021	
0.251169	-0.778977	3008	
-0.067034	0.607355	504	
0.002741	0.551533	6617	
0.366867	0.575799	10813	
0.289422	0.864353	6598	
0.049814	0.247377	7078	
-0.055725	-0.975177	4419	
-0.679412	0.687977	9716	
-0.194835	0.379321	6349	
-0.346305	0.438988	7736	
-0.790185	-0.070672	2405	
-0.729205	0.208179	9966	
0.453045	0.182243	3091	
0.304471	0.413401	6067	
-0.694404	0.682795	5682	
-0.489624	0.336588	8330	
0.840843	0.257147	8526	
-0.296145	0.060441	3965	
0.002926	0.736516	3054	
0.103816	0.570264	8903	
-0.769607	-0.268048	8372	
0.181810	0.286955	2202	
-0.285763	0.084944	400	
0.200128	0.750293	2023	
-0.507055	-0.606026	678	
-0.556998	-0.523256	5786	
0.558210	0.223998	5145	
-0.368180	0.673576	7895	
0.135346	-0.858330	6033	
0.295228	0.633738	9183	
-0.206807	0.154899	6454	
-0.508974	0.800642	8746	
0.198861	0.244214	716	
-0.545254	0.405134	8644	
-0.734959	0.131682	8598	
-0.422819	-0.879338	8851	
-0.799882	-0.208894	10223	
-0.762336	-0.177192	9339	
-0.739064	-0.370478	562	
-0.323801	-0.044730	8143	
0.039478	-0.815395	4591	
0.743287	0.391020	793	
-0.746045	-0.269891	2393	
0.855728	0.207369	10848	
-0.054145	0.685375	6534	
0.036750	0.501855	3501	
-0.330333	-0.057905	3562	
0.622577	0.330225	5576	
-0.644371	0.453509	7287	
0.755286	0.053535	7676	
0.305399	0.861891	4389	
-0.405082	0.221973	8886	
0.853329	-0.206117	10152	
-0.241974	0.635168	428	
-0.080465	0.113323	569	
-0.593235	0.703348	7872	
-0.498362	0.800028	1501	
0.721672	-0.449397	6096	
0.385726	0.633637	4051	
0.010906	0.436585	6689	
-0.148123	-0.947860	9457	
-0.086768	-0.851395	6436	
0.071274	0.438218	6816	
-0.149213	0.184297	6726	
0.896246	0.087862	1989	
0.305690	-0.752701	5849	
-0.119133	0.464145	9615	
-0.166981	-0.939935	11003	
-0.436678	0.061828	3557	
0.345803	0.394836	3469	
-0.852701	-0.390560	10305	
0.457868	0.230221	2922	
-0.444170	0.152856	2576	
-0.539811	-0.098400	8058	
-0.533136	0.272932	2517	
-0.827532	0.498266	10394	
0.136457	-0.788623	881	
-0.428268	0.528526	6420	
-0.584063	0.362206	4933	
0.094079	0.662054	4867	
-0.308294	0.105401	6704	
0.676792	-0.489336	1329	
-0.472300	0.526841	2452	
-0.881829	0.355341	9284	
-0.154365	0.896048	6672	
-0.816364	-0.076933	1532	
0.003927	0.132342	5837	
-0.205208	0.552899	6060	
0.129143	-0.830991	5155	
-0.028517	0.875632	9232	
-0.485920	0.294741	5265	
-0.766807	0.581721	366	
0.886214	0.230267	2939	
-0.577357	0.324415	8786	
0.581424	0.626000	11055	
0.203936	0.862360	10682	
0.768114	-0.321456	10712	
0.424553	0.760812	1418	
0.026019	0.416505	4703	
-0.874347	-0.388182	9980	
-0.174384	-0.968545	7199	
-0.006126	0.240116	5451	
0.775011	0.396832	8268	
-0.137664	-0.064690	6343	
0.182336	0.379381	3543	
0.686673	0.210386	2763	
-0.649225	0.681228	7412	
-0.925738	-0.242778	939	
-0.084930	0.188698	7992	
0.245368	0.498378	2670	
0.360481	0.870035	5194	
-0.649958	-0.685125	10258	
-0.965309	0.020554	1642	
-0.656783	0.142903	5067	
0.638132	-0.492693	1904	
-0.150991	0.083171	3819	
0.229361	0.312781	7019	
-0.168766	-0.805489	4911	
0.361972	0.309879	3940	
0.769532	-0.004102	9728	
-0.421617	0.374092	5695	
0.603893	0.651735	4177	
-0.579756	0.155119	4871	
-0.283271	0.736509	4450	
-0.474200	0.522609	4350	
-0.180321	0.394747	6358	
0.006601	0.722498	3954	
0.649735	-0.473718	8388	
-0.701683	0.228305	9699	
-0.086584	0.626171	10029	
0.681170	-0.430948	8288	
0.477023	-0.848717	5918	
0.374324	0.263062	416	
-0.729089	-0.644489	5444	
-0.667678	-0.367543	6934	
-0.559169	0.420746	8122	
-0.021870	0.904024	982	
0.173525	0.162328	5213	
0.008886	0.163243	4530	
-0.820279	0.508036	10394	
0.462202	-0.670745	6761	
-0.873813	-0.304854	9381	
-0.400767	0.193185	1749	
0.659224	-0.251568	6730	
-0.028169	-0.831341	4770	
-0.255057	-0.783567	4317	
0.405540	0.205450	4812	
0.360468	0.631973	10211	
-0.749792	0.479759	7756	
0.714893	0.457057	7654	
-0.729720	0.574018	8303	
0.599457	-0.587552	4212	
-0.163789	0.631814	6154	
-0.350104	0.483453	1381	
-0.158668	0.370065	8954	
0.430528	0.364827	6591	
-0.283928	-0.075037	914	
-0.271862	0.462489	9883	
0.663347	-0.233539	7640	
-0.065565	0.077074	1847	
-0.803849	-0.085716	1148	
-0.159389	0.199465	1375	
-0.128593	0.399901	3641	
-0.007701	0.258760	8737	
-0.108053	-0.050908	3997	
-0.224712	0.591158	1777	
0.350271	0.159017	10825	
0.854361	0.175363	9143	
0.104483	0.894803	9751	
0.065954	0.938426	6883	
-0.352301	0.502774	425	
-0.048633	0.879596	7555	
-0.528076	0.087973	4927	
0.819366	-0.551989	6483	
-0.955539	-0.022816	5363	
-0.937397	-0.071172	772	
-0.133206	0.690006	6699	
-0.633131	0.248777	5503	
-0.372237	0.342158	6224	
0.270380	0.454027	1603	
-0.650781	0.416036	8573	
-0.545264	-0.103643	9348	
-0.094412	0.601964	10834	
-0.804942	0.416015	9513	
-0.039490	0.225834	4606	
0.379681	0.133785	7680	
-0.452609	-0.695862	6058	
-0.228025	0.470951	5118	
0.438245	0.380646	8635	
0.200640	0.481250	3209	
0.264412	0.889437	5902	
-0.403569	0.303318	11062	
-0.110663	0.447209	9909	
-0.094854	0.312644	4607	
0.665911	-0.242389	7640	
0.069480	0.628540	3921	
-0.458579	0.605058	3916	
-0.336011	0.367753	4206	
-0.466501	-0.838016	6375	
0.060722	-0.815785	4591	
-0.669774	0.703134	5566	
-0.377125	-0.870068	10119	
-0.257103	0.656418	4241	
0.393187	0.532410	2192	
0.243876	-0.936878	9117	
0.143862	0.408190	5839	
0.354882	0.262253	10900	
0.079902	0.904936	4970	
-0.338449	0.819571	10111	
-0.419415	0.500625	4108	
0.242392	0.738076	3732	
-0.163335	0.025652	4737	
-0.381556	0.162541	1986	
-0.218524	0.045122	4537	
-0.410674	-0.880926	8851	
-0.179112	0.387391	4053	
0.735170	0.162621	493	
0.206268	0.127204	938	
0.523604	0.254535	2572	
-0.476364	-0.103826	6918	
0.096942	0.143683	6954	
-0.671771	-0.667430	1386	
-0.668653	-0.455192	8727	
-0.506656	0.770907	8779	
-0.185829	0.485839	6976	
-0.786373	-0.524696	10578	
-0.493405	0.550177	594	
-0.251916	0.223922	392	
0.685406	0.261266	384	
0.433425	0.196487	2607	
-0.577459	0.512937	5457	
0.580669	0.203552	3473	
-0.599139	0.040907	1407	
-0.283718	0.734641	4450	
0.093253	0.180461	3485	
-0.726827	0.197034	3532	
0.703543	-0.160513	9848	
-0.618403	-0.102618	3359	
-0.484375	0.085981	6993	
-0.856773	0.454685	9812	
-0.522105	-0.079528	4693	
0.601674	0.428524	4131	
-0.367197	0.083040	1169	
-0.467166	0.174370	7314	
0.488289	0.156681	3378	
0.229499	0.439345	8499	
0.230686	0.175268	8436	
0.261022	0.543128	5845	
-0.542964	0.362729	8982	
-0.149889	0.585422	4727	
-0.464411	0.749098	6697	
-0.317615	-0.738441	2360	
-0.395504	-0.719922	5797	
-0.665526	0.095772	3110	
0.289700	0.720423	9892	
-0.347571	0.239548	685	
-0.328315	0.107106	3039	
-0.539093	0.108484	4593	
0.553073	0.479200	2085	
0.611556	-0.360094	7198	
0.002003	0.533423	4548	
0.091752	0.252633	8114	
-0.085205	0.278086	1317	
0.411333	0.325333	3886	
-0.117012	0.078339	5071	
0.503714	-0.674507	6365	
-0.660671	-0.735093	6902	
-0.371720	-0.113789	9679	
0.057511	0.113665	1139	
-0.154243	0.388961	3176	
-0.552731	0.320194	8900	
-0.441228	-0.068497	1108	
0.449006	-0.728239	5676	
-0.507248	0.815285	8746	
-0.314771	-0.748608	2360	
0.861401	-0.020382	9022	
-0.421681	0.808595	6286	
-0.207805	0.258772	4112	
0.014261	0.674146	5390	
-0.021465	-0.813015	4770	
-0.383596	0.818717	5641	
-0.207133	-0.788102	2687	
-0.397675	0.801016	5641	
-0.294235	0.632227	389	
-0.918179	-0.301842	828	
0.682248	0.269793	384	
-0.019659	-0.842459	6369	
-0.133945	0.068246	6811	
0.691633	0.598802	8921	
0.515363	0.777456	1544	
0.744016	-0.478560	5927	
-0.581470	-0.744953	1763	
-0.748900	0.553509	9391	
-0.293587	-0.748146	1900	
0.643242	-0.514383	1904	
0.450760	-0.732464	6280	
0.201153	0.412546	5851	
-0.298941	0.408812	4096	
0.542608	0.434506	2584	
0.802194	0.433814	10857	
0.207769	0.261620	6175	
-0.932639	0.238892	3343	
0.446942	0.416912	9775	
-0.320062	0.144874	8367	
0.457317	0.813046	870	
0.282117	0.277772	9893	
-0.753537	-0.174165	4110	
-0.053083	0.191656	492	
0.375118	0.536767	7738	
-0.181565	0.179987	9955	
0.375701	0.204041	1178	
0.156390	0.124539	3542	
0.733802	-0.391020	7603	
-0.008954	0.543360	5358	
0.525771	0.734675	1066	
0.507818	0.332314	7544	
-0.102074	0.662336	4800	
-0.210958	0.119540	3585	
0.439093	0.472782	601	
-0.804762	-0.576273	5220	
0.446232	-0.724937	5676	
0.552392	0.159631	8494	
0.551107	0.453677	10478	
-0.523184	-0.576749	9328	
-0.404173	0.067428	2715	
0.266956	-0.820058	6403	
0.595532	0.676182	6414	
0.117799	0.521738	4351	
-0.251056	0.512016	4516	
-0.763129	-0.619906	6658	
-0.749389	0.011640	343	
-0.414881	0.581980	2490	
-0.634310	0.632611	5999	
0.794328	-0.318840	7337	
0.046366	0.384388	3265	
0.203868	0.195959	9651	
-0.615993	-0.527443	934	
-0.080875	-0.846198	6436	
-0.452415	0.214645	7131	
0.899559	0.111236	10737	
-0.590672	-0.764737	1763	
0.813976	0.225387	10224	
0.016386	0.107485	2151	
-0.630849	0.420941	5393	
0.704588	-0.080278	7061	
-0.483678	-0.831953	9427	
-0.804926	0.452434	7500	
-0.639790	0.614121	5209	
-0.585614	-0.566014	9517	
0.587097	0.644428	2987	
0.561739	0.152933	1203	
-0.253516	-0.913049	511	
-0.404235	0.498062	4108	
-0.708416	-0.627954	1958	
0.291027	0.353492	376	
-0.252408	0.180219	1003	
0.311732	0.863648	4389	
0.101091	0.298030	5905	
-0.019786	0.566906	7853	
0.207440	0.657334	4994	
-0.039679	0.348438	2606	
-0.316021	0.272790	9314	
0.733378	0.139116	2656	
0.362899	0.273714	9714	
-0.416414	0.067757	2261	
-0.140555	0.490058	2072	
-0.435439	0.415018	7034	
-0.242451	-0.093693	7553	
0.436338	0.253675	5577	
-0.448846	0.364910	6554	
-0.838045	0.055353	2917	
0.149144	0.562467	9181	
-0.341934	0.848648	988	
-0.644799	-0.161654	4355	
-0.569703	-0.554593	10441	
-0.789935	0.467178	10693	
-0.185927	0.597947	6678	
0.341636	0.301642	2884	
0.129032	0.467699	1245	
-0.410593	0.612160	4060	
0.373510	0.848368	2210	
0.252149	0.475786	4250	
-0.498690	0.376417	1333	
0.608673	0.021685	8083	
-0.803155	-0.203352	5713	
0.694555	0.497389	5387	
-0.460346	-0.544270	4757	
-0.409465	0.590947	2490	
-0.495886	0.498703	10297	
0.733668	0.408775	8517	
0.087572	0.488539	5131	
-0.513824	-0.798038	1543	
-0.900274	0.248617	1491	
0.499283	-0.509713	9192	
0.423710	0.487881	3643	
0.833452	-0.234845	10594	
-0.167120	0.936661	762	
0.596876	0.670163	6414	
-0.744149	-0.208447	4372	
0.149471	0.233828	1802	
-0.346494	0.038032	11009	
-0.496672	0.066614	10691	
0.639170	0.625885	6246	
0.516235	-0.666064	4202	
0.350407	0.679480	8078	
-0.384884	0.599156	5534	
0.502518	0.481885	574	
0.649354	-0.548338	7876	
-0.572479	0.527074	6268	
-0.569267	-0.507647	5786	
0.691027	0.585674	7232	
-0.306310	0.613862	389	
0.166171	0.428948	6863	
0.349823	0.663786	5158	
-0.755448	0.229269	4068	
0.263383	0.835526	6444	
-0.005167	0.652364	3780	
0.509443	0.453280	5498	
0.410200	-0.739650	7600	
-0.284991	0.370156	6920	
0.202087	-0.699625	683	
-0.556696	0.525726	5459	
0.859365	0.164077	6109	
-0.357854	0.263113	2905	
0.023592	-0.805490	3830	
-0.242404	0.601156	354	
0.533500	0.439773	2584	
0.260512	0.694530	7741	
-0.590370	-0.523102	10123	
0.845621	-0.134378	2625	
0.341085	-0.740901	9638	
-0.128599	0.672130	6170	
-0.537817	0.335628	10791	
0.780597	-0.339866	10922	
-0.962797	0.164248	8174	
0.312306	0.237672	7427	
-0.465309	0.382523	8410	
0.398424	0.018242	10272	
-0.994206	-0.047884	1482	
0.075866	0.459502	4819	
-0.468024	0.127334	4298	
-0.035865	0.621167	3405	
-0.260390	-0.777687	4317	
-0.937812	0.192284	2654	
0.882032	-0.114630	1765	
-0.481509	0.326601	8330	
-0.714819	-0.645903	1958	
0.832873	0.243443	4081	
0.705956	0.191282	2797	
0.586258	-0.649841	457	
-0.242737	0.151157	8752	
0.068368	0.317251	8242	
0.115285	0.170105	886	
0.775478	-0.050379	8489	
0.041443	0.109813	1890	
-0.617839	0.227164	2046	
0.518837	0.276964	1827	
0.127923	0.578328	1738	
0.556001	0.347165	9398	
-0.299983	0.720376	1955	
0.358443	0.391886	7408	
-0.424475	0.300710	10188	
0.523533	0.209942	2786	
-0.057557	0.302516	2299	
-0.630557	-0.413307	6839	
0.303700	0.856645	1313	
-0.393639	-0.888318	10119	
-0.662201	0.386406	5738	
0.592313	0.218950	2895	
0.497146	-0.521366	3720	
0.666004	0.535603	3792	
-0.436519	0.482320	3788	
-0.012846	0.236413	5451	
-0.063888	0.406501	2252	
-0.350882	0.899622	8623	
-0.901338	0.156899	8889	
-0.690535	-0.699463	6796	
-0.295764	0.510977	3009	
-0.417433	-0.895537	8851	
0.153470	0.277498	2996	
0.461613	0.594028	10382	
-0.678292	0.344013	4308	
0.584225	0.271330	2894	
-0.286925	0.693914	2101	
0.075623	0.561313	8130	
-0.060072	0.932405	9198	
-0.698192	-0.656654	2524	
-0.127739	0.642300	4795	
0.477528	0.271754	2876	
0.228945	0.382218	5722	
0.227394	0.453704	833	
0.510258	0.715758	9153	
0.475430	0.287598	3019	
-0.301461	-0.100654	3589	
-0.292103	0.349606	9233	
0.644848	-0.282330	6578	
-0.784724	-0.222914	9168	
0.029640	0.298967	2640	
-0.647432	0.361618	2332	
-0.880146	-0.400513	9980	
-0.490856	0.127325	3412	
-0.425453	0.554421	1341	
-0.167525	0.886033	5964	
-0.585290	0.267960	2326	
-0.309897	0.345425	2858	
-0.394749	-0.598800	9829	
-0.231261	0.180704	4554	
-0.190407	0.143214	5483	
0.356915	0.499444	7958	
0.704906	0.150069	369	
0.489724	0.380166	7929	
0.070129	0.503116	3705	
-0.231934	-0.052455	6990	
-0.795692	-0.479836	1577	
-0.310015	0.560870	8134	
0.208333	0.384414	3593	
-0.353278	0.282746	1633	
-0.739462	-0.230826	8434	
-0.444176	0.212261	7131	
-0.439586	-0.842988	6843	
0.331311	0.876074	8523	
0.166315	0.590829	1905	
-0.015146	-0.840009	6369	
-0.419327	0.818043	6286	
0.462436	0.152581	3621	
-0.652256	0.413334	8573	
-0.823040	0.483833	9852	
-0.121658	0.578192	1907	
0.172178	0.510029	2249	
-0.469617	0.466319	7238	
-0.048035	0.711920	437	
0.669113	0.509798	1358	
-0.178518	0.618070	6751	
-0.265748	0.354259	9602	
-0.273845	0.518380	4010	
-0.444066	-0.102122	3933	
-0.512530	0.145467	6584	
0.185460	0.421074	5851	
-0.915950	0.162925	10269	
0.122300	0.640179	3797	
-0.084423	0.202508	3484	
-0.326528	0.452513	10364	
0.108632	0.151079	9368	
0.188118	0.560119	10193	
0.349160	0.874978	5194	
-0.404202	0.352941	2558	
0.195657	0.885890	9552	
-0.041704	0.679567	5350	
0.028686	0.528123	4489	
-0.269086	0.559527	6973	
-0.289283	0.541815	6195	
-0.907052	-0.278988	8010	
0.662832	0.319931	9463	
0.877871	-0.181446	8101	
0.322401	0.571366	6572	
0.651369	0.025782	7709	
0.575607	0.374468	8753	
-0.485338	0.288685	5265	
0.355495	0.141791	7096	
0.137658	0.510598	3655	
-0.408358	0.044951	4710	
0.224949	0.402987	5110	
-0.537517	-0.787321	8195	
0.172640	0.737883	1124	
0.758086	0.365636	6641	
-0.215571	0.180661	7196	
0.581426	0.287070	2870	
0.406803	-0.881250	1433	
-0.051391	0.607605	4860	
-0.660374	0.416524	8573	
0.555736	0.335123	8713	
0.807884	0.421152	10857	
-0.197845	-0.798520	2687	
0.905651	0.055403	2006	
-0.825691	-0.413149	10827	
0.169134	0.222658	1263	
0.041642	-0.813007	4591	
0.048195	0.712229	10893	
0.590997	0.696575	9278	
-0.361620	-0.056557	2974	
-0.265128	-0.754318	3740	
-0.037814	0.106597	2027	
0.909401	0.109866	10737	
-0.443790	0.444500	7240	
0.216361	0.412348	5977	
0.114679	0.100219	3944	
-0.573984	0.483950	4025	
0.506327	0.744548	10663	
0.270974	0.724547	4957	
-0.228094	0.591534	1777	
0.160774	0.907812	10086	
0.106006	0.137559	6655	
-0.445068	0.803915	10452	
-0.925365	0.035391	1581	
-0.245250	0.638281	4241	
-0.540046	-0.614226	7496	
0.862623	0.205745	10848	
0.694421	0.248075	8455	
0.410060	0.773975	1418	
0.328086	-0.733438	6445	
-0.727835	0.551607	8135	
-0.174286	0.875733	6341	
-0.602721	0.681547	945	
0.479340	-0.682470	6874	
-0.524844	-0.553989	4827	
0.007295	0.521867	4548	
-0.666814	-0.336692	9996	
0.645037	0.333655	5304	
0.143050	0.411787	5839	
-0.356641	0.255171	367	
-0.375973	0.262096	1445	
-0.448033	-0.714919	8876	
-0.255062	0.863452	8522	
0.314759	0.693602	7881	
-0.248715	0.243644	690	
0.752115	-0.351134	10372	
0.541889	0.705853	8029	
0.371094	0.127609	9126	
-0.193247	0.065323	9084	
-0.084084	0.743541	583	
-0.571221	-0.499421	6625	
0.680443	0.068813	9346	
-0.513635	0.264733	2841	
-0.393382	0.049893	4407	
0.379598	-0.791580	8718	
-0.579193	0.549902	9519	
0.484308	-0.641900	6545	
-0.874129	-0.387803	9980	
0.358521	0.260464	10900	
-0.825104	0.472463	9852	
0.100898	0.101555	4283	
-0.830838	0.438969	6669	
0.224965	0.743724	3732	
-0.900296	0.379064	5897	
-0.049956	-0.730221	10904	
0.074012	0.463315	2051	
-0.016530	0.916480	950	
0.400483	0.143038	8444	
0.521249	-0.690978	5587	
0.429770	0.164491	3093	
-0.582087	0.500141	6272	
-0.186689	-0.792856	2011	
0.659524	0.173848	797	
0.678619	-0.166080	1103	
-0.703411	-0.440854	7549	
-0.931063	0.108392	10920	
0.782013	-0.039387	7984	
0.150883	-0.801106	1212	
-0.225355	0.240360	10008	
0.026399	0.733948	8895	
-0.533363	0.095602	3291	
0.341689	0.234527	6288	
-0.308606	-0.029327	1691	
0.475379	0.408276	7323	
0.065797	0.632737	3921	
0.444630	-0.740559	6280	
0.841285	-0.123334	9139	
-0.692153	0.639547	5006	
-0.436889	0.810591	9410	
-0.533389	0.071438	3551	
-0.415718	0.080645	1991	
0.510747	0.266377	1994	
0.315820	0.302536	10368	
-0.403041	-0.053085	634	
-0.267943	0.329961	9958	
0.159672	0.574373	7221	
0.004445	0.307974	3924	
0.133308	0.241571	1969	
-0.812424	0.117664	8842	
0.415042	0.153822	4836	
-0.961371	0.005752	1642	
0.419333	0.764736	1418	
-0.503102	0.323317	8497	
0.382723	0.833348	2126	
0.206829	0.361285	2110	
0.165897	-0.795252	862	
-0.494080	0.047878	5012	
-0.628116	-0.729127	727	
-0.209488	0.079424	8965	
-0.375553	0.683116	7895	
0.272031	0.138044	9531	
0.387524	0.558503	2662	
0.467046	0.596975	10543	
0.453296	-0.883845	9024	
0.822709	0.247900	2441	
-0.118982	0.566468	8620	
-0.618079	-0.427635	5848	
0.673362	-0.576708	5162	
-0.206165	-0.810620	4973	
0.042673	0.463647	1421	
0.034808	0.133860	10053	
-0.223955	0.208229	10817	
0.616200	-0.612065	4312	
-0.419220	0.638084	2550	
-0.339321	0.383538	3081	
0.258324	0.405135	5116	
0.353301	-0.750544	8962	
0.426428	0.197633	2607	
-0.457174	0.413022	5645	
0.082471	0.183225	2519	
-0.114357	0.749344	6615	
-0.322971	-0.770244	8868	
0.500949	0.199241	7175	
-0.253541	0.186143	4900	
-0.681550	-0.363141	10572	
-0.415580	-0.034340	8595	
0.173472	0.908614	10998	
-0.486122	0.105438	965	
-0.512776	0.457462	10002	
-0.762831	-0.278808	8372	
0.389939	-0.758807	2063	
0.697450	0.067390	9712	
0.008156	0.938311	9196	
0.184334	0.857449	7606	
-0.183720	0.004694	4854	
0.410827	0.425001	10498	
0.682159	0.486161	9738	
0.042907	0.466576	1421	
-0.292256	-0.728533	10800	
-0.631563	0.624550	5999	
-0.686058	0.318675	10262	
-0.858208	0.364798	10294	
-0.216448	-0.034943	5606	
-0.538309	0.207318	803	
0.274175	0.467818	1603	
-0.704017	-0.673228	5556	
0.739197	0.079015	2115	
0.514282	0.502402	4287	
0.709240	-0.156323	7638	
-0.418417	0.817849	6286	
-0.355409	0.307737	4403	
-0.595842	0.068258	4649	
-0.069534	0.192849	1086	
0.117162	0.887532	9751	
-0.799379	-0.082147	1076	
-0.287526	-0.768753	1933	
0.182087	-0.784698	862	
0.217830	0.429224	6948	
-0.928717	0.255606	3343	
0.344704	-0.913143	10286	
0.374951	0.402127	7014	
-0.164188	0.590393	4727	
-0.455103	-0.628417	7548	
-0.165450	-0.812529	4911	
0.690208	-0.183554	8509	
-0.701388	-0.300180	4775	
-0.322575	0.504199	4464	
-0.672823	-0.392423	6053	
-0.152489	0.946568	430	
0.561131	-0.581548	10404	
-0.133954	0.555088	9973	
-0.500992	-0.128336	1080	
-0.286098	-0.025055	2554	
0.250530	0.690068	7741	
-0.375213	-0.901200	10071	
-0.180336	0.136329	4497	
0.400201	0.145008	8444	
0.563515	-0.678309	5765	
-0.615398	-0.743707	2779	
0.419183	0.294027	591	
-0.668358	-0.460811	8727	
-0.199650	0.228425	6724	
0.817940	0.249419	2441	
0.740200	0.416960	7577	
0.645302	0.639825	6246	
-0.449945	0.222912	7971	
-0.006655	0.570092	6617	
-0.283362	-0.914286	581	
0.140282	0.720688	1727	
-0.412446	0.301332	11062	
0.197685	0.347933	1316	
-0.153741	0.670463	6574	
0.305387	0.810700	7766	
-0.463741	0.428095	3373	
-0.768995	0.520577	9253	
-0.191999	-0.931192	10505	
-0.214880	0.093439	408	
0.590162	0.694021	9278	
0.744679	0.391059	793	
0.275710	0.898708	512	
-0.131675	0.624016	8528	
-0.301384	0.434675	5747	
-0.445803	0.315370	4174	
-0.351220	0.694908	5833	
-0.679930	0.267269	6018	
-0.377192	0.044272	4071	
0.566942	0.280907	3164	
0.488867	0.242461	4203	
0.429452	0.225193	4814	
-0.032858	0.447157	8835	
-0.441238	-0.649444	3028	
-0.444750	0.782435	7916	
0.221286	0.305202	7552	
-0.861256	-0.340387	9399	
-0.660625	-0.708248	7418	
0.140062	-0.826858	5155	
-0.327692	0.463472	10463	
-0.818727	-0.073545	1532	
-0.564747	0.304545	8900	
-0.887212	-0.250283	1155	
-0.075252	0.878606	10346	
-0.362277	0.186509	3711	
0.215567	0.432258	6948	
0.730784	-0.469767	5927	
-0.252824	-0.091321	7553	
0.053433	0.501848	2295	
-0.734336	0.313847	10334	
0.626404	0.326172	5576	
-0.195681	0.767232	3746	
-0.088346	0.717356	583	
0.000179	0.102007	2180	
-0.663656	0.114312	5912	
-0.620055	-0.532024	934	
-0.559234	0.261655	2903	
-0.461135	-0.078546	2137	
-0.514182	0.162618	8676	
-0.610003	-0.500901	9447	
-0.234881	0.682096	3569	
0.341352	0.478443	5872	
-0.922535	-0.142901	10450	
-0.576335	0.540426	7114	
-0.712496	0.236268	10978	
0.555659	0.289126	2835	
-0.403840	-0.702635	6760	
0.306523	0.870657	5409	
-0.915487	0.192683	9990	
-0.752369	0.130950	10875	
-0.658298	0.150294	8641	
-0.440813	-0.853840	6843	
0.017214	0.599129	2648	
-0.934615	0.234296	1301	
-0.098791	0.421744	4499	
0.007559	0.394091	3836	
-0.644656	0.332561	2066	
-0.046347	0.737805	441	
-0.502436	0.170827	7356	
0.650469	0.360927	8107	
0.107832	0.918199	5926	
