time = 12.202	Re = 10	rotation = 2.47867
-0.134125	0.320118	5487	
-0.454569	0.189066	5910	
0.172329	0.279154	2202	
-0.820420	0.364704	7782	
-0.306407	0.176346	5815	
0.235997	0.210147	6654	
0.405328	-0.661426	5678	
0.493274	0.672512	5476	
-0.161747	0.026269	4737	
0.410734	0.264697	6978	
-0.868669	0.184662	2991	
-0.843666	-0.473268	4611	
0.548407	0.674076	5538	
-0.680915	0.286613	9631	
-0.303327	0.230345	9621	
-0.638159	0.195656	3204	
-0.034959	0.370991	2499	
-0.509519	0.145812	6584	
-0.193122	0.010277	2282	
-0.080716	0.271424	1425	
0.162959	0.597689	4105	
-0.071305	0.420076	4513	
-0.585114	0.087622	7124	
-0.950307	-0.019156	5363	
0.218582	-0.963307	7012	
-0.605621	0.203331	5268	
-0.606304	-0.365053	7144	
-0.478991	0.749769	6697	
-0.725079	-0.608293	698	
0.784960	0.263999	6805	
-0.213770	0.272939	1236	
-0.194506	0.358444	4785	
-0.535216	0.309450	7650	
-0.736522	0.531652	8355	
0.382190	0.463903	10176	
0.824825	-0.522715	5179	
-0.930184	-0.265912	1700	
0.112036	0.465711	1245	
0.072846	0.324264	7987	
0.041664	-0.776771	2349	
-0.293200	-0.725535	10800	
0.268643	0.649652	5120	
-0.280509	0.523551	4010	
-0.936549	-0.268416	1700	
0.045167	0.225558	3524	
-0.103542	0.876078	7670	
-0.276737	-0.067278	1760	
-0.682126	0.122240	7105	
-0.285765	0.330246	9958	
0.297099	-0.768865	6494	
0.172826	0.612089	3351	
-0.188594	-0.070289	5966	
-0.739703	0.170650	2207	
0.641949	-0.431270	8574	
0.590034	-0.469846	5453	
-0.094664	0.709775	8052	
-0.704532	-0.248312	9481	
0.884636	0.016153	1499	
-0.560459	0.254573	4661	
0.326052	0.193617	4857	
-0.944686	-0.096665	621	
0.301943	0.571679	9985	
-0.416041	0.091516	2354	
-0.289693	-0.708603	9891	
0.565779	-0.795180	4279	
0.221115	-0.798629	5023	
0.220158	-0.757975	2812	
0.377734	-0.747683	2509	
-0.461879	-0.046449	557	
0.843463	0.066249	9385	
-0.365867	0.767499	1555	
0.328819	-0.735599	9638	
-0.063284	0.876508	9378	
-0.443152	0.169545	3146	
-0.179686	0.427037	6880	
-0.510846	-0.063467	3781	
-0.413965	0.605301	4492	
-0.520301	-0.594179	1640	
0.221133	0.717690	917	
-0.724237	0.553826	8135	
0.245105	0.249865	4840	
0.328340	0.809640	853	
-0.345919	0.155868	10022	
0.216717	0.125458	2908	
-0.853916	-0.372983	1007	
-0.937914	-0.109008	545	
0.543024	0.649974	3691	
-0.633236	0.292783	6075	
-0.082718	0.506488	3615	
0.778351	-0.560208	10635	
0.828120	-0.191040	9425	
-0.126081	0.512603	4656	
0.400364	0.254926	979	
0.086996	0.882023	9630	
0.756414	0.295905	2514	
-0.039513	0.441954	6595	
0.769422	-0.564432	1979	
-0.195299	-0.007380	8404	
-0.288764	0.540706	6195	
-0.009196	-0.941279	9195	
0.040376	0.697226	6499	
0.103400	0.162802	1238	
-0.559430	-0.373940	6020	
-0.019947	0.185012	8394	
-0.812749	-0.532376	4962	
0.801707	0.169500	8552	
-0.331001	0.125682	4908	
-0.595391	0.064061	3223	
-0.432676	0.215497	7056	
-0.074113	0.089363	1996	
0.560126	0.613248	11063	
-0.616568	0.074957	6043	
-0.648570	-0.700608	10258	
-0.893493	0.154207	8889	
0.097828	-0.794927	1364	
0.336302	0.141217	5983	
-0.084079	0.303366	3832	
0.854907	0.123802	361	
-0.862329	0.149799	8882	
0.103651	0.231602	8662	
-0.867166	-0.425822	4359	
0.072247	0.911673	4970	
-0.341930	0.094289	3331	
-0.584479	0.623409	394	
-0.787839	0.383907	10671	
0.379118	0.749466	5730	
-0.690684	0.520263	5085	
-0.056977	0.530132	4696	
-0.078950	-0.955020	5227	
0.756100	-0.629887	7137	
0.403756	0.414861	9865	
-0.271717	0.836756	6460	
-0.442109	-0.130939	2460	
-0.096168	0.584468	6377	
-0.233489	0.717268	1743	
-0.884548	-0.338375	9399	
-0.230263	-0.926085	8879	
0.429993	0.263254	8508	
-0.336236	0.409568	3777	
-0.653496	0.678340	9716	
0.350427	-0.879213	958	
-0.446049	-0.842193	6843	
-0.754948	0.003618	9485	
0.548552	0.586524	1557	
-0.061344	0.089152	5817	
0.038366	0.633939	2461	
0.794742	-0.183540	8096	
-0.109967	0.647542	4275	
0.380929	0.632502	4051	
0.113749	0.286116	10035	
-0.517452	0.725809	7901	
-0.176526	0.082075	4925	
-0.742118	-0.252729	9416	
-0.596233	0.077887	5542	
0.082481	0.467921	2833	
-0.615077	0.142478	4953	
0.530872	0.603160	1557	
-0.397022	-0.652637	6013	
-0.243874	0.240640	690	
0.487415	0.647541	3638	
0.973797	-0.005151	2061	
0.031202	0.675818	5499	
0.203761	-0.952652	7634	
0.457989	-0.626158	4659	
-0.683947	0.053293	2217	
-0.859385	0.258533	8696	
0.510934	0.315204	5857	
0.446388	0.200739	2926	
-0.817771	-0.522405	4962	
0.691659	0.399605	7129	
-0.050147	-0.926458	1184	
0.233621	0.218948	6144	
0.594129	0.374939	7143	
0.849363	-0.055599	2918	
0.763197	-0.258189	2888	
0.228808	0.654956	5860	
-0.613788	0.277497	7934	
-0.643428	-0.606055	5376	
-0.413661	0.751062	7599	
-0.772665	-0.541319	10578	
0.646834	0.516637	1602	
-0.259904	0.204193	8124	
0.000957	0.281107	4181	
0.116747	0.487259	2473	
-0.317824	0.563660	6818	
-0.525372	-0.090608	4693	
0.041106	0.364971	800	
0.593024	0.374075	7143	
-0.053972	0.080143	1847	
0.099423	-0.786210	1364	
0.398238	0.287199	2945	
0.053045	0.490833	2267	
0.361876	0.459911	6941	
-0.281654	-0.117828	7290	
-0.165707	0.234553	4615	
0.482714	0.455969	7202	
-0.075525	0.863788	7515	
-0.821240	0.351500	8021	
-0.827147	0.443496	6669	
-0.043049	0.256965	841	
-0.867590	0.147698	5138	
-0.183509	0.041026	610	
0.887975	0.433537	4360	
-0.386024	-0.859363	549	
-0.288293	-0.880616	6597	
-0.501159	0.140248	3412	
-0.756921	-0.012503	434	
0.181423	0.340483	2916	
-0.308278	0.470279	10717	
-0.503828	-0.594056	811	
-0.533531	-0.427682	2583	
-0.192946	0.274899	6469	
-0.624992	-0.647424	10608	
0.422703	0.365416	5226	
0.541080	0.361236	9808	
0.685647	-0.442438	9044	
0.015890	0.385074	3836	
-0.353097	0.538433	5246	
-0.282427	0.443895	6333	
-0.734828	0.563250	8303	
0.205547	0.307140	3075	
-0.024911	0.462000	623	
0.230412	0.502287	4198	
0.569884	0.430119	2596	
-0.335936	0.254657	2238	
-0.671894	-0.285090	2559	
0.157937	0.369541	470	
0.539313	-0.793725	760	
0.841278	0.090052	5029	
-0.941097	-0.240610	1057	
0.631002	-0.708406	8803	
-0.505307	0.119489	3107	
-0.503965	0.350235	10117	
0.937659	-0.238918	1302	
-0.125797	0.552198	8620	
0.060190	0.671164	5564	
-0.828937	0.355312	8021	
-0.877732	-0.198575	8648	
-0.171651	0.171474	9120	
-0.725482	0.198722	3640	
-0.352854	-0.101049	6415	
0.202626	0.183676	6495	
-0.343669	-0.074402	4482	
0.579225	-0.780768	7744	
0.093565	0.471689	2833	
-0.172215	0.749900	1391	
0.538775	0.222442	9863	
-0.149329	0.686964	1678	
-0.577427	-0.304076	4535	
0.488561	0.206294	7703	
0.314888	-0.895176	10150	
0.500082	-0.644861	2975	
-0.900022	-0.228574	1528	
-0.019624	0.392320	2247	
0.126189	-0.940181	675	
-0.676585	-0.215921	2764	
0.347296	0.315380	2943	
-0.332673	0.684294	5833	
0.229654	0.660651	5860	
-0.594339	-0.474138	6659	
-0.053553	0.721537	441	
-0.482473	0.034518	3141	
-0.741007	-0.249795	9416	
0.489088	0.299014	3753	
-0.300301	-0.717417	10800	
0.438310	0.602374	9411	
-0.422272	-0.579876	9926	
-0.164252	0.017579	5070	
-0.786049	-0.578944	4076	
-0.612579	-0.192826	7410	
-0.519541	0.532284	4496	
-0.167936	-0.042791	5913	
0.116290	0.178347	2342	
0.344068	0.616936	839	
-0.253240	0.501450	9175	
0.485670	0.407237	9495	
-0.393317	0.345176	1030	
-0.221562	0.119734	5207	
-0.147312	0.282094	7146	
-0.816534	-0.371986	8167	
0.728919	-0.276255	7982	
0.710115	-0.371790	9803	
-0.706535	0.030133	10493	
-0.709624	0.230810	10978	
0.288936	0.298759	10079	
-0.058590	0.102757	1846	
-0.160343	0.054429	4898	
-0.555128	0.465434	10144	
0.653779	0.210345	2719	
-0.180037	0.382836	4053	
0.351742	0.505743	6567	
0.312527	0.466262	1722	
-0.211589	0.623543	832	
0.008079	0.111554	5900	
0.713593	0.433601	7643	
0.306908	-0.940190	9170	
-0.577182	-0.241045	6701	
0.343350	0.134513	6996	
0.081769	0.483885	5131	
-0.170579	0.126186	3463	
-0.602946	-0.094672	3333	
0.767209	0.394557	793	
-0.958430	-0.056590	454	
0.735425	-0.286085	8832	
0.026822	0.839164	7598	
-0.903485	-0.169658	4699	
0.325696	0.390155	3208	
-0.416957	0.195136	3823	
0.842745	-0.008264	8788	
-0.898541	-0.162379	4699	
0.775898	-0.203181	7224	
-0.874855	-0.238160	2940	
-0.449405	0.124100	2840	
-0.196176	-0.945522	9697	
-0.345172	0.677673	6503	
0.852527	-0.078204	6036	
-0.112123	-0.014139	1340	
-0.347009	0.851299	988	
-0.531654	0.767303	585	
0.631763	0.608868	3972	
0.436563	-0.839777	476	
-0.762809	-0.559354	10206	
0.737200	-0.256812	2594	
0.573408	0.583094	10956	
0.775580	0.392896	5307	
-0.183574	0.544155	3614	
0.106131	0.384196	3617	
-0.505788	0.481044	11032	
-0.146537	0.906605	6672	
0.233583	0.603632	5619	
-0.586742	-0.759482	1763	
-0.414474	0.485270	3952	
0.202642	0.164282	6870	
-0.586984	0.725531	3296	
0.094624	0.650484	3738	
0.212255	-0.753322	2812	
0.442775	0.269116	8214	
-0.492531	0.344436	9976	
0.381343	0.243539	897	
0.274924	0.630376	3935	
0.517541	0.203143	6822	
0.457548	0.699246	8875	
-0.179781	0.368768	2863	
-0.574203	0.698634	7872	
-0.330970	0.593912	6891	
-0.352700	0.185047	3711	
0.161569	0.130026	2959	
-0.475553	0.415839	1523	
0.093706	-0.986342	7058	
0.760260	0.394154	793	
0.212377	0.689673	977	
-0.530279	0.474041	8914	
0.624573	-0.438061	6331	
-0.193427	-0.033006	11045	
0.852383	0.216846	10841	
-0.504549	0.749703	7953	
-0.256179	0.396374	8688	
-0.019925	0.328028	5359	
0.153127	-0.972328	6016	
-0.748857	0.009710	10321	
-0.645249	0.075867	1351	
-0.755295	-0.504618	8369	
0.415147	0.750805	6550	
-0.000390	0.561099	6617	
0.445405	0.454690	8770	
0.565752	-0.582065	10732	
0.830523	-0.168111	8825	
0.182976	0.218864	9767	
0.101948	0.888622	9619	
0.398846	-0.880755	1863	
-0.194300	0.824194	6192	
0.107978	0.082076	1119	
-0.540651	-0.534056	4236	
0.593280	0.343955	5950	
0.519027	-0.810854	8745	
-0.678390	-0.632235	10116	
-0.729457	-0.513672	7376	
0.595536	-0.551221	9520	
-0.560721	0.669837	5766	
0.230585	0.685157	1267	
0.721657	-0.613701	1275	
-0.122726	0.198918	3769	
0.260262	-0.912565	11014	
-0.145129	0.607710	10216	
0.340118	0.233709	6288	
-0.716547	0.570576	8303	
0.206357	0.579436	1535	
-0.191706	0.336086	4708	
-0.523919	0.225751	357	
0.130580	0.541850	5100	
0.276791	0.352843	376	
-0.104212	0.756916	1077	
0.007668	0.671261	5390	
-0.189854	-0.025748	10603	
-0.049685	0.406789	3422	
0.027402	0.250621	7583	
-0.539012	-0.133682	4808	
-0.020508	0.688501	9473	
0.090426	0.260877	9086	
-0.032404	-0.820513	4770	
-0.315419	0.336052	2858	
-0.918983	-0.040931	1710	
-0.001709	-0.739299	3053	
0.603536	-0.507064	10142	
-0.680619	-0.620125	9334	
-0.171155	0.246416	5478	
-0.059557	0.654589	3518	
-0.210952	0.473184	5249	
-0.718126	-0.134677	6337	
-0.664091	0.645174	10360	
-0.318441	0.441634	10023	
-0.063421	0.192905	1406	
0.637891	0.022328	6383	
0.213028	-0.801729	4316	
-0.442640	0.739481	6279	
0.573085	-0.365872	4934	
-0.693803	0.064100	2315	
-0.595939	0.075507	5542	
-0.385250	0.757615	2064	
-0.203574	0.445637	5943	
0.504502	-0.805064	8745	
-0.548334	-0.742778	1157	
0.757548	-0.021469	8612	
-0.479609	0.398233	1523	
0.333766	0.798582	853	
-0.908567	0.275005	1454	
-0.509791	0.741692	7953	
0.263673	-0.740309	3316	
0.372144	0.509463	7958	
-0.233881	-0.025239	4643	
-0.205291	0.031657	9916	
-0.462929	0.770037	7994	
0.708373	0.442273	7550	
-0.675326	0.269510	8220	
-0.596403	0.087925	9025	
-0.533284	0.425315	9534	
0.628932	0.557900	1025	
-0.597824	-0.478480	6659	
0.579349	-0.484968	5453	
-0.366312	0.834047	988	
-0.369526	0.138397	7040	
-0.183169	0.524953	7877	
-0.654249	0.266394	8204	
-0.253840	-0.765719	3740	
-0.766759	0.400528	5596	
-0.340764	0.219224	373	
-0.506647	0.450602	5724	
0.766559	0.371406	6641	
0.149710	0.409547	4990	
0.677964	-0.090757	3109	
-0.614039	-0.426825	5848	
-0.059594	0.866275	6299	
0.267647	0.317718	8216	
0.836021	0.056652	9385	
-0.206913	0.205551	9951	
-0.506506	0.472237	11032	
-0.655529	0.213882	3900	
0.582861	-0.526015	6267	
0.166062	0.833082	5559	
0.746932	0.320108	5661	
-0.404610	0.163333	4377	
-0.134328	0.146414	3083	
0.430605	0.737507	8823	
-0.559712	-0.796147	8766	
0.210593	0.638844	4239	
0.027830	0.235741	5372	
0.425373	0.018356	7066	
-0.456000	-0.876452	8802	
-0.161460	0.485445	4942	
-0.029548	0.135043	1167	
-0.253674	0.258057	4526	
0.759336	-0.255447	2888	
-0.550643	-0.771397	9967	
0.239627	0.844041	7719	
0.079414	0.235529	7618	
0.233304	-0.936213	9117	
-0.136390	0.859517	6034	
-0.207829	0.731526	4213	
0.737019	0.480092	8468	
0.287961	0.182869	5513	
0.169239	0.576750	1905	
0.498755	0.288107	3032	
0.192473	0.739824	2023	
0.230462	0.116526	4715	
-0.452544	0.069500	3246	
-0.211206	0.663760	994	
-0.313402	0.317194	2039	
-0.399151	0.571721	617	
-0.731220	-0.243663	9416	
-0.295740	0.541870	6195	
0.190743	0.288048	2048	
0.019396	0.712486	11029	
0.252867	0.509097	2670	
0.505253	-0.570651	791	
-0.731057	0.534455	8355	
0.594406	-0.768885	7702	
-0.483662	-0.608219	811	
-0.130473	0.712080	1716	
0.724658	0.089525	2009	
-0.484812	0.710952	7834	
-0.159611	0.171751	9058	
0.410276	0.402366	9865	
0.011812	0.512903	3565	
-0.956628	0.128206	1387	
-0.392764	-0.812795	6479	
0.262630	-0.947959	10534	
-0.020613	0.297643	2692	
0.569538	-0.807402	4279	
0.230501	0.588641	1503	
-0.626459	0.359675	7524	
-0.450369	-0.632598	7548	
-0.273270	0.661085	953	
-0.743504	-0.135079	1922	
-0.255793	0.344513	9560	
-0.874643	0.319075	10946	
0.262312	-0.923423	11014	
-0.285162	0.203815	4414	
-0.141578	0.675012	6773	
-0.147399	0.580103	4727	
-0.271457	0.480259	5861	
-0.623201	0.618006	4311	
-0.186946	0.658426	604	
-0.566763	-0.150934	1204	
0.178403	0.406171	4987	
0.624101	0.292481	8166	
0.251472	-0.781508	3008	
0.243252	0.544375	5845	
-0.534177	-0.523138	3902	
-0.092373	-0.963447	6355	
-0.066577	0.120352	8898	
-0.484622	0.099696	951	
-0.895715	0.108669	7713	
-0.252242	0.099794	7190	
0.184963	0.392676	3543	
0.592115	-0.306219	7856	
0.353728	0.238130	7271	
0.303820	0.175316	3415	
-0.433743	0.387281	6548	
-0.082096	0.750419	669	
-0.398279	0.530630	6410	
-0.204816	0.425566	1082	
-0.459536	-0.073078	1807	
0.133652	-0.924600	675	
-0.150826	0.213772	2663	
-0.132458	0.578715	1907	
0.252158	0.336602	8253	
0.293872	-0.732063	4449	
0.193980	0.221020	2144	
0.574310	-0.758567	10496	
-0.681357	0.641651	5006	
-0.361094	0.297148	3420	
0.853880	-0.064279	5091	
-0.916200	-0.122327	7696	
0.402612	0.569434	10519	
-0.501336	-0.596436	811	
-0.763387	-0.589350	10654	
-0.145349	0.302129	5979	
-0.288081	0.406285	4096	
-0.220979	0.140805	6910	
-0.568916	0.141914	10245	
-0.492335	0.689574	5685	
-0.222290	0.218164	10817	
0.168284	0.424937	6863	
-0.028359	0.305170	3472	
-0.588041	-0.248986	2754	
-0.045659	0.138926	3677	
-0.185525	0.534194	7415	
-0.456334	-0.795316	1111	
-0.403286	0.240413	1225	
0.428837	0.297921	2782	
0.058910	0.331049	6639	
0.499459	0.231609	6563	
-0.345999	0.333938	4361	
-0.661692	0.670703	8262	
0.154019	0.309362	4246	
-0.785332	0.443208	6638	
-0.419334	0.179158	2216	
-0.195188	0.391099	6877	
-0.109009	0.252815	8002	
-0.079232	0.262832	1425	
-0.170666	-0.932761	11003	
-0.410824	0.636957	2550	
0.355876	0.813142	6373	
-0.485826	0.308188	8092	
0.678281	0.028557	10074	
-0.451749	0.547067	730	
0.109937	0.231362	8309	
0.529989	0.376103	10597	
-0.261803	0.410237	3101	
-0.217099	0.004366	9008	
-0.187023	0.554184	4090	
0.473944	-0.828195	2580	
-0.711947	0.161390	10222	
-0.333773	0.783931	8846	
0.362957	0.240479	7271	
-0.306931	0.643216	487	
0.967593	-0.077833	2446	
-0.221821	0.275334	1000	
-0.490496	-0.616710	678	
-0.378673	0.586147	7487	
-0.135295	0.907390	6464	
0.783466	-0.208047	7718	
0.138530	0.880193	7943	
0.075493	-0.925485	7243	
0.391936	0.499136	2624	
0.840816	0.071997	8712	
-0.577981	0.160780	4871	
-0.485400	0.776367	7764	
-0.531248	-0.062667	3833	
0.743874	-0.229520	4067	
0.099843	0.087661	4147	
0.147721	0.892207	6320	
-0.063671	0.213329	3437	
-0.196962	0.542538	6060	
0.454897	0.151987	3621	
-0.613634	-0.398936	6911	
-0.597119	0.674497	945	
-0.711275	0.216963	754	
-0.168381	0.231665	5478	
-0.793969	0.461839	7500	
0.490861	0.200421	7703	
-0.910282	-0.161281	4699	
-0.303537	-0.857343	1314	
-0.367898	0.149691	10823	
0.632133	-0.506149	2160	
-0.037247	0.884041	7555	
-0.314421	0.696055	1955	
-0.696313	0.520925	5085	
0.737630	0.300944	2466	
-0.727832	-0.569736	10725	
-0.896483	0.057593	9927	
-0.815472	-0.436730	10924	
0.712150	0.416921	7643	
0.609504	-0.430703	5394	
-0.174931	0.398666	6358	
0.429715	-0.633012	4161	
-0.425546	0.615897	4060	
-0.132472	0.547893	1632	
0.274271	0.310994	6244	
0.257575	0.305171	7255	
0.687643	-0.469182	1329	
-0.907571	-0.006713	6238	
-0.680705	0.243636	4647	
0.332265	0.349899	4393	
0.411066	0.728785	5798	
-0.580654	0.675626	7352	
0.556667	0.316326	8627	
-0.265522	-0.095122	8229	
-0.773146	0.047764	8490	
0.573872	-0.486340	4026	
0.508694	0.490974	1757	
0.054766	0.203982	2604	
-0.214031	-0.020105	10797	
0.845357	0.290219	9832	
-0.600813	-0.508945	10123	
0.668853	0.411759	8441	
-0.078426	-0.954732	5227	
0.062199	0.672092	5564	
-0.741471	-0.612486	698	
0.429932	0.146733	3024	
-0.691080	-0.650179	2524	
-0.731632	0.187074	3532	
-0.737490	-0.650690	6667	
0.653667	-0.141885	5068	
-0.164874	0.480390	4942	
-0.859696	0.301681	9244	
0.503890	0.439306	5498	
0.752324	0.438983	6131	
0.387941	0.574446	10519	
-0.591836	-0.469709	6659	
0.783659	-0.185593	2659	
-0.080282	0.738505	583	
0.585930	0.379442	8753	
0.444104	-0.712111	6693	
-0.425670	-0.817756	2851	
0.167767	0.747282	932	
0.813739	0.184667	8634	
0.344005	0.353512	4393	
-0.667929	0.132086	9061	
-0.174972	0.044863	1144	
0.187414	0.652312	4965	
-0.385936	-0.029558	9784	
-0.426623	0.494417	3952	
-0.341119	0.249280	2238	
0.786493	0.385100	5307	
0.136836	0.831374	5559	
-0.860095	-0.404013	10031	
-0.915382	-0.137783	8813	
-0.230515	0.050887	6927	
-0.166571	-0.022562	5174	
-0.169243	0.676673	1280	
-0.030541	0.652371	3654	
-0.553971	-0.059540	4549	
0.204886	0.420018	5851	
-0.336084	0.318917	2964	
0.226082	0.541523	5007	
0.359964	0.513731	7958	
-0.098661	-0.810426	4862	
0.451334	0.512392	1289	
-0.423931	-0.848007	785	
-0.693267	0.518237	5085	
0.025434	0.213890	3919	
-0.670784	0.623272	9799	
-0.075459	0.602366	504	
0.805429	0.198055	5714	
-0.282724	0.044323	10809	
0.356224	-0.894679	958	
-0.193266	-0.082166	8878	
-0.702588	-0.287349	4215	
0.546175	0.284963	2835	
-0.531171	0.327089	10791	
-0.631047	0.366636	7524	
0.992054	-0.051428	4468	
-0.168308	0.846188	6486	
-0.131695	0.319217	5487	
0.518449	-0.552190	1689	
0.704884	0.538410	6255	
0.784891	-0.244030	6438	
-0.143084	0.478206	2072	
0.390513	0.151588	9681	
0.366846	0.293755	3514	
0.701813	0.504752	6507	
-0.686016	-0.268927	383	
0.139498	0.362125	1498	
-0.222511	0.546058	6961	
0.762716	0.335123	4231	
0.234677	0.657452	5860	
-0.017807	0.225751	4621	
0.485836	0.297724	3090	
-0.793022	-0.047611	720	
0.742771	-0.338685	1769	
0.106366	0.702813	8608	
0.344978	0.244603	7974	
0.447770	-0.645562	5549	
-0.507052	-0.035659	1009	
-0.786162	0.481641	10693	
-0.130638	0.052264	5272	
-0.443187	0.093242	3975	
0.312616	-0.760781	6494	
0.788954	0.353661	8233	
0.459066	0.554257	4758	
-0.851415	0.388242	2213	
-0.795676	0.340017	10003	
-0.399424	-0.085886	8987	
-0.394059	0.479681	6788	
-0.475065	0.698667	6873	
-0.146928	0.474434	2263	
0.719528	-0.237207	10977	
-0.738375	-0.507109	7376	
-0.431454	-0.644482	5716	
-0.634516	-0.680263	1814	
-0.429352	-0.067535	556	
-0.021382	0.167592	5539	
-0.327812	0.448572	10364	
0.241562	-0.944642	5942	
0.146913	0.738597	597	
-0.561349	0.421969	10312	
0.408624	0.629094	4914	
-0.915462	-0.124563	7696	
0.224796	0.348641	7067	
-0.378175	0.051626	2860	
0.436584	0.272761	8214	
-0.817581	0.342980	8021	
0.086894	-0.783163	1364	
0.750052	-0.278844	10218	
0.792709	0.208546	9167	
-0.227620	0.518388	2674	
-0.597503	-0.753690	2779	
0.963828	-0.153635	2578	
-0.328968	0.521837	5992	
-0.154223	0.268751	8554	
0.654801	-0.365161	3995	
0.797961	-0.193087	6056	
0.493883	0.543823	4754	
0.383489	-0.680126	7962	
-0.020106	0.283274	4639	
0.472717	-0.632681	6025	
-0.907126	0.305859	4139	
0.624429	0.490557	7395	
-0.111602	0.330018	9792	
-0.470437	-0.509892	1016	
-0.346952	-0.025565	8761	
-0.639670	0.212161	1729	
0.607223	-0.764493	6187	
0.286943	0.165218	3408	
0.497339	0.449332	7093	
0.765378	0.460141	7300	
0.369484	-0.892504	10816	
-0.134206	0.658614	6163	
0.500907	-0.647695	2975	
0.365448	0.340031	3318	
-0.183315	0.839099	5874	
-0.365691	0.777881	1555	
-0.427221	0.806023	6286	
0.189892	0.226881	2144	
-0.203571	0.332701	4506	
0.693369	-0.659854	5985	
-0.651849	0.167243	2803	
0.200704	0.298800	1791	
-0.030620	0.612104	3405	
-0.414587	0.155694	1626	
-0.751567	0.405456	7557	
-0.077370	0.200539	1086	
-0.731659	-0.593319	9538	
0.757001	-0.574590	365	
-0.117489	-0.002423	7829	
-0.491406	0.769586	7764	
-0.362458	0.770454	1555	
-0.715448	0.608885	1276	
-0.231731	0.229735	9992	
0.078215	0.365659	10252	
0.153648	0.270654	3928	
-0.711625	-0.269668	668	
-0.475098	-0.581967	7471	
-0.221151	-0.019387	9010	
-0.277853	0.651763	953	
-0.055972	0.697741	6534	
0.105197	0.687108	6586	
-0.071586	0.485493	6457	
0.668816	-0.360317	4937	
-0.870951	-0.271268	8603	
0.071568	0.632897	3921	
-0.017208	-0.929501	5903	
0.306287	-0.919681	9098	
0.849034	0.143220	9598	
0.044293	0.320500	6987	
0.094841	-0.796579	1364	
-0.199169	0.114120	2591	
-0.083696	-0.917863	4969	
-0.874838	0.122628	696	
0.264911	0.221556	8333	
-0.230384	0.514408	2674	
0.593634	0.624269	11055	
-0.540173	-0.126556	1893	
-0.191569	0.427432	4637	
-0.354559	-0.732240	3388	
-0.409767	0.610358	4060	
-0.774812	-0.203601	9494	
-0.620123	0.123133	3379	
0.049817	0.093496	2096	
-0.754916	-0.002502	10122	
0.561276	-0.595780	10404	
-0.118878	0.137108	2853	
-0.610988	-0.136490	2574	
-0.004985	0.157588	4602	
0.564265	-0.551505	6266	
-0.630854	0.099207	1937	
-0.397583	0.417569	5694	
-0.211979	-0.900471	9759	
-0.597132	-0.499246	6625	
-0.350908	-0.692295	8077	
-0.285209	0.643362	953	
0.701571	-0.359461	7370	
-0.714641	0.581159	8303	
-0.501685	-0.774604	2645	
-0.214579	-0.747197	2024	
-0.716562	-0.052227	7851	
0.561778	-0.780224	10536	
-0.251615	0.293549	6967	
-0.584499	-0.761876	1763	
0.003587	0.488718	3981	
0.000139	0.544298	5358	
-0.570919	-0.447786	3559	
-0.708758	0.101740	10468	
