time = 8.052	Re = 10	rotation = 1.33096
0.394656	0.500019	2624	
-0.506149	0.392451	3985	
-0.568737	0.513215	5457	
-0.284241	-0.788848	6861	
-0.619794	0.210965	1542	
-0.457433	0.187956	5910	
0.835811	0.313213	9516	
-0.028598	0.963019	9878	
-0.201623	-0.855494	7732	
0.774166	-0.117254	8691	
0.380902	0.441263	5431	
0.684964	0.191542	3345	
0.022271	0.539148	5296	
0.526662	0.404219	2284	
-0.619505	0.087957	9134	
0.186779	0.569753	2031	
-0.207050	0.272931	4884	
-0.039525	0.496409	8683	
0.393403	0.582023	10519	
0.483598	0.817770	3813	
-0.988501	0.029032	4467	
0.648742	0.217975	2719	
0.136586	0.729920	597	
0.744930	-0.481573	7755	
0.092038	0.930734	9190	
-0.706998	-0.397671	5844	
0.280478	0.483632	7511	
0.138237	0.474288	3987	
0.565252	0.213462	5145	
0.922533	0.006365	2231	
-0.299153	0.216246	7028	
-0.764106	-0.607945	6658	
0.128985	0.958488	6432	
-0.259957	0.461649	9883	
-0.021052	0.597152	1118	
-0.369853	0.663286	6889	
-0.013942	0.771822	3309	
0.192813	0.164820	6870	
0.128224	0.336730	10178	
0.066817	0.971826	6356	
-0.075800	0.653490	5036	
0.417540	-0.771147	5612	
-0.467063	0.059843	4037	
0.640282	0.301079	9030	
0.241643	0.428265	8572	
-0.416878	0.702515	9389	
-0.156255	0.259755	7959	
-0.516376	0.087987	4927	
0.803513	0.070109	1398	
-0.718945	0.318714	10334	
-0.694385	0.311752	10048	
0.376790	0.160770	9012	
0.557775	0.511698	2501	
-0.800520	-0.334057	7205	
0.603576	0.217656	1782	
-0.514588	0.174938	985	
0.429871	0.845821	786	
-0.135900	0.224651	3608	
0.150182	0.686720	4021	
-0.184420	0.729755	1787	
-0.939687	-0.264504	1700	
-0.353067	0.740680	8961	
-0.414759	0.655866	6351	
-0.502806	0.663575	5532	
-0.234178	-0.026217	4643	
-0.789399	-0.222168	10836	
0.519521	-0.666959	4202	
-0.450809	0.657958	6301	
0.366323	-0.792756	1556	
0.496917	0.403805	4748	
0.026195	0.452063	1701	
-0.217629	-0.024987	1272	
0.698599	-0.125866	6519	
0.326526	0.725274	10203	
0.565235	-0.440755	10357	
0.924821	-0.000521	2231	
-0.417767	0.485788	3952	
0.013095	-0.874202	9633	
0.406194	0.511770	2192	
-0.261938	0.116884	7216	
0.427581	0.815180	2852	
0.463474	0.820751	870	
-0.295802	-0.802358	7765	
0.786643	0.013697	489	
-0.131405	0.416309	4477	
-0.861919	-0.420607	10328	
-0.868183	-0.096177	632	
-0.090268	0.402907	3722	
-0.473471	0.190610	7249	
0.282201	-0.836071	6459	
-0.671673	-0.442684	5939	
-0.098044	0.487680	9613	
-0.877998	-0.374446	10708	
-0.596802	0.072454	4649	
0.160885	0.314697	4246	
-0.711856	0.613695	1276	
0.196843	0.200312	9369	
-0.530456	0.389621	3794	
-0.358259	-0.095185	6695	
-0.154753	0.658907	6163	
-0.112138	0.959893	10632	
-0.728477	-0.312839	2821	
0.288224	0.617170	9183	
0.110636	0.707065	8608	
0.480778	0.356828	5198	
-0.561345	0.122785	7538	
-0.358488	-0.759111	8719	
0.328784	0.628634	779	
-0.169066	0.936314	762	
0.787260	0.451365	2497	
-0.282495	0.735172	4450	
-0.146301	0.106163	3591	
0.161548	0.548677	9969	
-0.784317	-0.299595	8277	
0.843704	0.247941	1898	
-0.171801	0.633417	6767	
0.016531	0.963005	9196	
0.481056	-0.774935	7993	
0.022175	0.702833	10259	
0.723219	-0.455513	6096	
0.901565	0.014418	9729	
-0.164880	-0.822672	4911	
0.828668	-0.268956	8601	
-0.161085	0.394221	2146	
-0.784372	0.550597	10636	
-0.808096	-0.561111	6427	
-0.353164	0.212486	6894	
0.544887	-0.684444	6386	
-0.127063	0.017294	355	
-0.079026	0.340910	6719	
0.633954	-0.336040	2373	
0.291135	0.895693	2820	
-0.677208	0.675655	8262	
-0.409968	0.173500	4377	
0.208513	0.372102	2110	
0.943073	0.090210	622	
-0.906652	0.270302	1444	
-0.516209	0.809166	8746	
-0.302833	0.653203	487	
-0.374352	-0.719535	3388	
-0.382477	0.105301	3365	
-0.087867	0.285924	8767	
-0.850113	0.006088	8787	
0.091579	0.274641	4448	
0.549719	-0.457660	10280	
-0.083132	0.621410	10510	
0.776117	-0.433601	8049	
-0.385857	0.580024	1484	
0.645888	0.433529	8237	
0.321415	0.631000	7419	
-0.234619	0.465713	1126	
0.606089	0.321453	7730	
-0.352641	-0.729143	3388	
-0.008264	0.759180	3309	
0.333733	0.477647	4145	
-0.303005	-0.755017	1900	
-0.339025	-0.912669	1054	
0.086465	0.243014	8658	
-0.960067	0.168915	8174	
-0.594767	0.489223	6272	
0.199866	0.689417	6536	
0.846840	0.318062	10931	
-0.080111	0.159058	9440	
-0.243461	0.139858	9032	
-0.092766	0.961054	5087	
-0.574711	-0.571467	10441	
-0.591524	0.712036	3296	
-0.478676	0.430672	3811	
0.017431	-0.737924	3299	
-0.832122	-0.151555	9417	
-0.830595	0.109278	9735	
0.129800	0.191898	2426	
0.721856	0.113571	4227	
0.247018	0.858692	7719	
0.581964	-0.624395	393	
0.213914	0.904933	9760	
-0.468899	-0.697424	10016	
0.363868	0.496439	7956	
0.092366	0.605260	4996	
-0.286334	0.428744	4837	
0.257898	0.264731	5932	
-0.190580	0.009204	7794	
-0.032419	0.564918	7853	
0.051108	-0.735280	442	
-0.075767	0.072256	5113	
-0.317030	0.710431	5830	
-0.480571	0.215652	905	
-0.233965	0.439606	660	
-0.354657	0.233035	685	
-0.110658	-0.005925	1340	
0.278311	0.540170	7628	
0.109241	0.148465	9368	
0.321537	-0.798210	7867	
0.889279	0.181776	8680	
0.854707	0.391636	10306	
0.143803	0.604662	5205	
0.837792	0.277439	9832	
-0.617867	0.242404	2707	
0.220866	-0.963337	7012	
-0.480707	0.817057	1281	
-0.426423	0.825832	9410	
0.512550	0.426486	8302	
-0.061629	0.720316	441	
-0.208391	0.569583	6784	
0.151566	0.359259	424	
0.275417	0.732862	3195	
-0.360019	-0.099087	7445	
0.266035	0.496253	2670	
0.117843	0.901372	8255	
-0.381700	0.202502	7072	
0.158216	0.111952	2967	
-0.765108	0.314814	10526	
-0.041890	0.545625	5440	
0.294260	0.260310	10153	
0.120324	0.392055	3617	
0.926415	0.122649	8814	
-0.254640	0.569473	8481	
-0.137023	0.471586	2263	
-0.368688	0.327674	7773	
0.027596	-0.739771	3299	
0.376250	0.408123	7607	
0.475546	0.585370	10543	
-0.191076	0.557408	6080	
-0.959439	-0.081905	621	
-0.784038	-0.239590	8959	
0.118417	0.964029	6432	
-0.946017	-0.113166	545	
0.467894	0.495003	1464	
0.504751	0.231770	6563	
-0.587176	-0.769615	9109	
-0.078722	0.367228	4542	
0.059394	0.245844	7949	
0.881327	0.234532	2939	
0.697469	0.543210	6255	
0.211805	0.625498	4239	
0.813499	0.017547	975	
-0.323282	0.085704	4323	
-0.543577	0.334453	10791	
-0.390701	0.062761	2194	
-0.939904	-0.250708	1057	
-0.249426	0.458347	936	
0.506623	-0.550262	1689	
0.054151	0.127527	1783	
0.322967	0.188554	4857	
-0.275563	-0.100040	7586	
-0.118585	0.130906	8038	
-0.905143	0.284024	1454	
-0.592338	0.559789	9519	
0.516143	0.764072	2646	
-0.026623	0.531386	4620	
-0.828085	0.459927	10666	
0.395370	0.623841	4453	
-0.488380	0.323860	8092	
0.602804	-0.428547	5009	
0.165378	0.179330	8070	
0.385672	0.673834	6603	
0.417092	0.141720	3401	
-0.659495	0.059041	1567	
0.642846	0.434794	8237	
-0.191749	0.159249	8154	
-0.039730	0.766180	2350	
0.164449	-0.725386	1788	
-0.476563	-0.085838	5586	
-0.623959	0.175734	4159	
-0.192827	0.951000	7633	
-0.362382	-0.079305	5130	
0.679592	-0.286780	9632	
-0.578557	0.096820	7124	
-0.464942	0.475245	7186	
0.245876	0.142541	3311	
0.072435	0.370438	2810	
-0.037979	0.176430	6899	
0.326944	0.347453	1176	
0.056199	0.687853	7780	
0.229732	0.521919	4401	
0.608248	0.635482	10485	
-0.796834	0.146941	8950	
-0.780400	0.249361	7859	
-0.464704	0.540219	2452	
0.806263	-0.043662	6430	
-0.428562	0.447437	6282	
-0.574761	0.133120	10646	
-0.569292	0.368700	10683	
0.711009	-0.167826	10221	
-0.141012	-0.719600	1728	
0.090173	0.473266	7303	
-0.256544	0.221998	350	
-0.399687	0.280562	9220	
0.180432	0.264954	868	
-0.286370	0.108332	2651	
-0.568340	-0.618245	11064	
-0.986930	-0.079931	5777	
-0.173747	-0.084300	10965	
-0.064362	0.108158	4154	
-0.251925	0.444193	6252	
-0.022085	0.688427	9473	
-0.296921	-0.068421	3733	
-0.620908	-0.584408	7811	
0.379612	0.881991	10120	
-0.802227	0.156986	6514	
0.147834	-0.817598	4614	
0.613181	0.673767	4975	
-0.448763	0.336935	5628	
0.479020	0.387057	7283	
-0.806529	-0.169962	8551	
0.653202	0.623023	6246	
-0.838968	0.043647	2041	
0.652718	0.608544	5375	
0.428583	0.524571	3313	
-0.769366	0.585289	5175	
0.606392	-0.424142	4157	
-0.839578	-0.161223	9644	
-0.320436	0.104023	6074	
0.789500	-0.464988	10694	
0.921451	-0.165932	10270	
-0.261026	-0.848898	6443	
-0.931056	0.177011	10040	
0.173249	0.916516	10998	
-0.805533	0.122332	8842	
-0.395142	-0.726698	5797	
-0.621024	-0.591153	7811	
-0.008080	0.363035	9508	
-0.135716	0.555566	3990	
0.684577	0.088939	2537	
0.661482	-0.631980	10359	
-0.128958	0.240432	6396	
-0.355254	0.894006	957	
0.369440	0.247936	7171	
-0.567840	0.220398	1243	
0.934075	-0.092447	10919	
-0.035549	0.260662	616	
-0.440776	0.628091	4162	
-0.374562	0.169612	2612	
0.481235	0.249130	2913	
-0.497861	0.199916	737	
0.095687	0.195774	3980	
-0.007518	0.137663	5837	
-0.246696	-0.801013	5033	
0.112688	0.478430	1574	
0.851521	-0.303697	9243	
0.370633	0.208728	1178	
0.435160	0.448613	8770	
-0.499779	0.129243	3917	
0.462313	0.228135	2922	
-0.983301	0.128640	4923	
-0.620971	-0.577857	2195	
0.343342	0.136533	7317	
0.741870	-0.059899	9461	
-0.710129	0.309520	8128	
-0.582480	0.076616	5668	
-0.737751	-0.438839	6132	
0.811997	-0.391474	2690	
0.130440	0.429270	8317	
0.079012	0.566877	8130	
-0.976949	0.126724	2479	
-0.749642	0.011485	343	
0.398226	0.585491	10861	
0.419859	0.792925	1560	
-0.137134	-0.849513	7910	
-0.200754	0.358576	6340	
-0.096135	0.187036	2084	
-0.650335	0.489896	8387	
-0.862954	-0.098086	632	
-0.387817	0.528762	6410	
0.322408	-0.831007	5336	
-0.968620	0.025140	2062	
0.358714	-0.758971	1556	
-0.042486	0.100387	6077	
0.270680	0.720626	4957	
0.453630	-0.559120	671	
-0.961740	-0.086112	3467	
0.087380	0.921284	5926	
0.422123	0.781634	1418	
-0.677760	0.454249	8663	
0.750120	-0.444933	7210	
0.360643	0.130263	6580	
-0.916190	-0.247926	939	
0.188307	0.621898	4207	
-0.886523	0.336366	10492	
0.028816	0.313536	3602	
-0.530311	0.244906	1805	
0.927992	0.010460	2231	
-0.240051	0.265931	8708	
0.173424	0.481358	3229	
0.558183	0.275529	3164	
-0.302108	0.344074	2858	
-0.390222	0.457427	2954	
0.532324	-0.510202	3375	
0.073546	0.252344	7949	
-0.591991	0.079543	4649	
-0.031325	0.512588	2368	
0.027296	0.638922	2461	
-0.155634	-0.001410	5744	
0.171873	0.220989	1145	
-0.068459	0.635925	3518	
-0.132896	0.799288	882	
0.257078	0.408133	5116	
0.669608	0.621591	10115	
-0.583719	-0.081657	9423	
-0.682866	0.406936	8580	
0.130950	0.910789	2059	
0.277961	0.526455	6322	
0.056458	0.274011	7259	
0.017760	0.409561	4703	
0.459859	0.565144	6094	
0.934817	-0.020112	1582	
0.170076	0.369608	470	
0.024750	0.666830	4705	
0.577877	0.021779	7747	
-0.346727	0.744556	8961	
0.620218	-0.593473	3863	
-0.713019	-0.092964	6362	
0.413694	0.578578	10861	
0.292143	0.646681	5120	
0.536199	-0.653744	4309	
0.028286	0.430713	8205	
-0.952200	0.058719	5282	
-0.176070	0.915822	762	
-0.318896	-0.643279	5143	
0.462838	0.235020	3113	
-0.034512	-0.864698	7597	
0.708923	0.633605	1957	
0.802252	-0.403314	2690	
-0.457166	0.622885	4660	
-0.186841	0.209770	789	
-0.445166	0.037342	9406	
-0.632267	0.104366	1937	
0.767994	-0.460868	7527	
-0.557746	-0.629479	10414	
0.786580	-0.068783	1216	
0.413000	0.567844	9925	
0.661526	0.114373	5684	
-0.412399	-0.746231	6549	
0.405183	0.667809	6014	
-0.687610	0.324951	9945	
0.760963	-0.494201	8177	
0.390699	0.541862	1510	
-0.019899	0.379202	9773	
0.793194	0.009422	489	
0.049680	0.795955	3837	
0.884034	-0.086179	10377	
0.414026	0.421705	10498	
0.604192	0.141093	2573	
-0.643875	-0.542347	7969	
-0.229004	0.520084	2674	
-0.551385	-0.435742	7359	
0.394939	0.659386	6014	
0.312737	-0.803192	7867	
-0.377351	0.488594	8044	
-0.779277	-0.216942	9168	
0.315857	0.538357	7393	
0.658817	0.105936	4632	
0.732035	0.135243	2656	
-0.666995	0.423741	8580	
0.047139	-0.841907	6300	
-0.656966	-0.471265	9217	
0.464818	0.446242	5892	
-0.009967	0.682621	5390	
-0.167202	-0.840282	7605	
-0.505887	0.833213	9343	
0.003701	0.230431	5407	
-0.007328	0.649894	3780	
0.380762	0.018361	8207	
-0.776929	0.618661	6610	
-0.043820	0.417641	4508	
-0.568764	0.337859	5764	
0.321633	0.462839	3815	
-0.825999	0.111554	10554	
-0.353608	0.887228	957	
0.105405	-0.869155	7429	
-0.108629	0.644588	4275	
-0.936929	0.230642	1301	
0.388076	-0.772243	8718	
0.586814	-0.437711	3529	
-0.493669	-0.723087	9154	
-0.537224	0.184176	513	
-0.259782	0.286572	6200	
-0.153071	0.153579	6139	
0.335653	-0.665656	3308	
-0.051156	0.104858	1846	
-0.135225	0.699813	1716	
0.331819	0.196845	3581	
0.280442	0.412226	6099	
0.525256	0.150222	1309	
0.621190	0.451943	6681	
0.175904	0.308188	2850	
-0.236271	0.585958	354	
0.298026	0.171380	3144	
-0.364071	0.298375	3420	
-0.644491	0.398780	7468	
0.919562	-0.024043	1582	
-0.935004	-0.267039	1700	
0.236164	0.742749	3732	
0.461509	0.134614	3215	
-0.340896	-0.637853	8476	
0.652515	-0.556891	7876	
0.187639	0.635316	3888	
-0.358860	0.209439	6894	
-0.216353	0.414414	462	
0.508181	0.820925	3813	
-0.156376	0.894119	6672	
-0.984871	0.017273	2062	
0.111445	0.584019	1414	
-0.917076	-0.367314	638	
-0.190321	0.248793	5934	
0.741316	-0.141857	2504	
0.179272	0.754951	1379	
0.497284	0.139072	1295	
0.566641	0.466680	3560	
0.199624	0.443975	947	
0.806454	0.469493	10503	
-0.928759	0.243373	3343	
0.383629	0.477036	9210	
0.247387	0.215954	6258	
-0.018999	0.339491	6676	
0.096561	0.375955	2175	
0.806850	-0.347645	7208	
0.255768	0.222698	8429	
-0.160764	-0.037336	5377	
-0.264591	0.509820	5374	
-0.027415	-0.735108	8896	
-0.377775	0.718945	8771	
-0.306497	0.271402	9962	
0.183358	0.736719	2235	
-0.836082	0.487844	10394	
-0.555904	0.372046	10590	
0.345261	0.603886	10301	
0.785127	0.439050	2323	
-0.089890	0.694680	8439	
-0.259296	0.521004	5374	
-0.696562	-0.123979	8705	
-0.523483	0.230388	2677	
-0.497009	0.154192	5937	
0.365397	0.294840	3514	
0.626607	-0.336897	5261	
0.400197	0.217595	4729	
0.049969	0.441962	8199	
-0.238805	0.050870	7985	
-0.748339	0.554695	9391	
0.255913	0.575901	1837	
-0.041556	0.342997	10776	
-0.344118	0.504972	425	
-0.464391	0.623209	6026	
-0.401522	0.515978	4641	
-0.954356	-0.052094	454	
0.938202	0.093248	622	
0.343853	0.381750	3469	
-0.835741	-0.165254	9644	
0.602729	0.693018	9278	
0.216632	0.138812	4268	
0.272091	0.734062	3195	
-0.050464	0.954434	9878	
0.202490	0.515321	3414	
0.152785	0.406657	4990	
0.190008	0.649227	4965	
0.567445	0.365265	8673	
0.626109	-0.567840	1548	
0.331113	0.511136	5823	
-0.273467	0.492396	2407	
0.112820	0.575744	1414	
-0.243429	-0.094213	7553	
-0.493350	0.464696	6589	
-0.012242	0.370922	2928	
-0.220553	0.897833	9330	
0.439223	0.364833	6591	
-0.417534	0.188056	3823	
-0.008510	0.590329	1118	
-0.124132	0.138438	2363	
0.287046	0.386838	3567	
0.941383	0.106150	546	
-0.150160	0.600408	8744	
0.911454	0.103179	10737	
0.482306	0.406178	7323	
0.087698	0.462735	2833	
0.220168	0.566186	9227	
0.187916	0.577375	2031	
-0.667747	0.674579	8262	
0.626695	-0.397998	7085	
0.077771	-0.887274	10345	
0.478120	0.271704	2876	
0.609921	0.025978	8083	
0.668502	0.087130	575	
-0.185751	0.629577	6643	
0.133763	0.122370	4379	
0.120967	0.420568	5776	
-0.531535	0.045840	9856	
0.005972	0.353440	7508	
-0.955804	0.059891	5282	
0.747235	0.151569	1981	
0.495488	-0.686599	5686	
-0.517006	0.220028	2677	
0.510568	0.138699	1297	
-0.428019	-0.871280	4325	
0.281983	0.477793	7511	
0.280667	0.739007	3195	
0.502936	0.156291	3845	
0.648486	-0.643962	10359	
-0.845769	0.042297	2041	
0.270828	-0.846002	6459	
-0.678271	0.629757	9799	
-0.158400	0.202765	1375	
-0.785159	-0.225738	9168	
0.593822	0.313160	7941	
0.846246	-0.345427	10548	
-0.243083	-0.046050	8183	
-0.814875	0.083793	9837	
-0.098951	0.081450	10173	
0.352920	-0.830720	973	
0.106842	0.643458	3797	
0.009981	0.360404	502	
0.017646	0.120196	1875	
0.335904	0.679002	7757	
0.852671	-0.291363	8423	
0.810589	-0.006068	11026	
0.281310	0.540801	7628	
0.902249	0.207613	1595	
-0.098365	0.129983	9307	
0.581761	0.710282	9278	
-0.273229	0.869636	8522	
0.416100	0.509559	9764	
-0.711097	0.402251	7501	
0.375735	-0.795522	9886	
0.584542	-0.459677	4026	
0.841293	-0.246515	8695	
-0.646443	-0.462513	8983	
0.254664	0.879167	5902	
0.785803	0.419050	2323	
0.437741	0.798411	1112	
-0.582572	-0.592615	10961	
-0.711025	0.262274	1051	
0.062319	0.468848	2051	
-0.609043	0.445095	5428	
0.657116	-0.314897	2791	
-0.073602	0.370216	5988	
-0.393246	0.477823	6788	
-0.364008	0.505985	425	
-0.780960	0.313645	10711	
0.740189	0.508245	8370	
0.801283	-0.008701	10296	
-0.463757	0.351998	8240	
-0.201014	-0.812515	4973	
0.813864	-0.359656	7781	
0.159055	0.102367	2477	
-0.413031	0.085467	1991	
0.641996	0.336082	5304	
-0.687831	0.314322	10048	
0.622903	0.048742	10332	
-0.200296	0.638506	1114	
-0.531833	0.050958	9856	
-0.672995	-0.559354	6135	
0.438214	0.669771	5420	
-0.541407	-0.589804	1640	
-0.782655	0.552452	10636	
0.064059	0.244034	8026	
-0.038540	0.951202	9878	
-0.004552	0.121329	1173	
-0.013491	0.941211	7248	
0.811148	0.039356	1901	
-0.324307	0.921633	9097	
-0.641708	-0.281781	3106	
-0.037397	0.420574	5321	
0.843836	0.356606	500	
0.164658	0.125338	2959	
-0.561485	-0.657248	4170	
0.175125	0.149527	4397	
0.368017	0.679189	7278	
-0.842370	0.017431	7651	
0.690357	0.048268	9771	
0.193876	-0.706608	683	
-0.566660	0.614416	8532	
-0.287665	0.883048	6754	
0.341968	-0.663359	5835	
-0.745559	-0.316544	2821	
-0.470399	0.325400	6449	
0.641590	0.291011	8166	
-0.602566	0.293186	3675	
0.042297	0.226569	4677	
-0.258191	-0.026001	10953	
0.415331	0.223097	4960	
0.385899	0.406212	7607	
-0.626426	-0.590928	7811	
0.055807	-0.833318	5233	
0.225458	0.915961	5526	
0.584726	0.710385	9278	
-0.636880	0.155038	3323	
-0.605478	0.107638	9875	
0.305840	0.198694	3704	
0.020461	0.277957	1636	
-0.292886	-0.052895	8379	
-0.317733	0.472667	10463	
0.296023	0.396409	3567	
-0.320005	0.285718	9114	
-0.208256	0.214892	7475	
-0.078150	0.801761	3750	
0.168196	0.138397	3168	
-0.497587	0.814946	1501	
0.832044	-0.262142	8601	
-0.086237	0.658160	4552	
0.920679	-0.085602	710	
-0.072474	0.325388	4590	
-0.735375	-0.329907	2821	
-0.612081	0.055706	3382	
-0.958294	0.113604	1387	
-0.448055	0.090599	6936	
0.576958	0.510039	6626	
0.085458	0.126212	4982	
0.559842	0.208500	8749	
0.736549	-0.170970	2208	
-0.235822	-0.964932	8809	
0.385519	-0.764730	8718	
0.169012	0.517263	2249	
-0.657672	0.368234	3996	
-0.376053	-0.805274	6374	
-0.854239	0.059523	5092	
-0.057695	0.428826	5325	
-0.129743	0.109454	4023	
-0.502818	0.272705	4793	
-0.460284	-0.737711	8734	
0.515108	0.552826	4828	
-0.154202	0.569252	3914	
0.052110	0.347961	8068	
-0.666401	-0.484334	9217	
0.156756	0.181429	7107	
0.050920	0.649248	3801	
-0.207089	0.160513	7177	
0.653942	0.342263	6363	
-0.817539	0.185280	9261	
0.257132	0.171214	5527	
-0.526226	0.257258	1805	
-0.569675	0.533472	6268	
-0.352453	-0.034845	9647	
0.904756	0.209314	1595	
-0.601020	0.271195	2767	
0.222191	0.664898	5860	
-0.429867	0.692641	5876	
-0.661799	-0.532163	3791	
0.692394	0.033689	1739	
0.832567	0.431093	2423	
0.894042	0.013351	1499	
-0.319518	0.071302	4749	
0.314390	0.276294	10466	
0.605597	-0.585443	4212	
-0.051185	0.430756	9801	
-0.803579	0.075843	8039	
0.431633	0.777852	5400	
0.143174	0.760015	1772	
-0.057741	0.932190	6594	
-0.272537	0.055005	11049	
-0.301368	0.611989	1337	
0.182745	0.358562	1506	
-0.968441	0.121532	2479	
0.589640	-0.402221	7301	
0.764288	-0.032029	9940	
0.165428	-0.727172	1788	
0.604633	0.690559	6414	
-0.294060	0.529939	5404	
-0.633608	0.221260	1518	
-0.395315	0.174020	1429	
0.892318	0.147873	6130	
-0.332278	0.696910	6465	
-0.817281	0.140627	8934	
-0.718620	-0.345724	10668	
0.040069	0.369147	700	
-0.345054	0.898851	8623	
-0.457620	-0.862192	8802	
0.216773	0.301110	7552	
0.248346	0.524061	4401	
-0.739500	0.219850	7372	
-0.855105	0.006902	8787	
0.127316	-0.731034	5045	
-0.542462	0.548290	1858	
0.118026	0.594191	1414	
-0.580817	0.530248	6268	
0.695563	0.659181	5141	
-0.474639	-0.654325	3748	
0.140252	0.523993	4303	
-0.279437	-0.120689	9859	
-0.245783	-0.015736	1525	
0.703838	0.163051	450	
-0.922838	-0.318675	572	
-0.482766	0.144108	4864	
0.162719	0.127671	2959	
-0.515152	-0.715651	9154	
-0.965131	0.070649	5282	
0.167147	0.248554	2379	
-0.594547	0.561447	1799	
-0.480665	0.285664	5265	
0.384585	-0.761024	8718	
0.545955	-0.657722	4309	
0.802636	-0.427483	8049	
-0.372385	0.537131	1012	
0.185674	0.475808	3229	
-0.916891	-0.277278	8010	
0.671667	0.226558	7163	
-0.248694	0.575963	8481	
-0.097918	0.314397	4607	
0.465565	0.455388	5892	
0.860216	-0.150262	8881	
0.094372	0.652297	4867	
0.144507	0.919079	2059	
-0.892524	-0.328461	7907	
-0.473564	0.101788	7622	
0.840089	-0.353257	8930	
0.519577	-0.668435	5587	
0.926289	0.179728	8829	
0.333720	0.493628	6567	
-0.074567	0.570086	6318	
-0.179627	0.612741	6751	
0.589834	0.491879	5808	
0.042910	0.753374	3059	
-0.498437	0.044195	5012	
0.455992	0.157507	3855	
0.249878	0.198512	7310	
0.156809	0.203394	8232	
-0.127493	0.439236	9311	
-0.745853	0.230474	4068	
0.610000	0.660018	4975	
-0.102267	0.279006	1565	
-0.626430	0.683766	8804	
-0.964859	0.106037	2445	
-0.777751	-0.308175	7392	
0.019476	0.593457	1322	
-0.275835	0.739300	4450	
-0.039147	0.692208	9473	
-0.525508	0.755233	8105	
0.827973	0.304175	9516	
-0.512701	0.369578	3155	
0.042686	0.371141	700	
-0.288553	-0.823605	8973	
-0.162151	0.001703	6849	
0.035983	0.446690	8205	
0.162739	0.792295	3905	
0.693570	-0.144856	9106	
0.690106	0.365008	10571	
0.578995	0.374739	8753	
-0.018716	0.099934	6222	
-0.392016	0.600540	5534	
-0.650148	0.500149	1903	
-0.142609	0.673153	6773	
-0.297898	-0.078167	1886	
-0.446385	0.510761	6467	
-0.650388	0.452455	8405	
0.520629	0.463826	1874	
0.297761	0.315910	9897	
-0.463513	0.801445	10452	
0.425500	0.668257	5715	
0.021093	0.768110	1959	
0.434508	0.168145	3093	
-0.769798	0.243564	2588	
0.931029	0.043728	1709	
-0.226702	0.903655	9330	
-0.150747	0.748214	1676	
-0.276645	0.666482	1127	
-0.955259	-0.129092	8401	
0.273309	0.455017	1603	
-0.364021	0.891174	10815	
-0.191360	0.444252	5215	
-0.210238	0.377236	6875	
0.127157	0.737105	597	
0.632611	0.325970	6360	
-0.438056	0.513297	5600	
0.632115	-0.403093	7467	
0.884664	0.273883	8097	
-0.454428	0.318378	5467	
-0.133766	0.247573	6396	
-0.603230	-0.603326	10975	
0.705018	-0.505126	5086	
0.199872	0.419972	5851	
