time = 12.702	Re = 10	rotation = 3.57319
-0.073936	0.321827	4590	
-0.412100	0.174628	4377	
0.226744	0.290164	8320	
-0.904978	0.028524	10724	
-0.247419	0.170912	10128	
0.288022	0.218939	7711	
0.520608	-0.564606	1689	
0.305248	0.779923	1934	
-0.157994	0.005430	6147	
0.435401	0.291206	1383	
-0.877055	-0.160092	9491	
-0.427583	-0.867714	8802	
0.313020	0.813107	7766	
-0.715497	0.200039	726	
-0.242634	0.222154	392	
-0.645119	0.158039	3323	
0.010906	0.376833	404	
-0.477531	0.135198	1961	
-0.192557	-0.011407	8404	
-0.009616	0.277446	1705	
0.086919	0.623930	2871	
-0.047472	0.420459	4508	
-0.569529	0.082840	4603	
-0.804019	-0.503164	8924	
0.784204	-0.600608	5176	
-0.601827	0.171488	507	
-0.564188	-0.442667	7359	
-0.707687	0.536409	6029	
-0.328002	-0.888300	2120	
0.704013	0.426004	7643	
-0.150074	0.271169	7146	
-0.150575	0.350228	9148	
-0.529741	0.262777	1883	
-0.885110	0.208721	4302	
0.347011	0.517966	7958	
0.973679	0.081465	5778	
-0.615839	-0.745882	5921	
0.106253	0.485740	2473	
0.128828	0.333698	10178	
0.206056	-0.749675	3400	
-0.133570	-0.775576	2149	
0.160624	0.693277	1489	
-0.318207	0.477918	10717	
-0.597686	-0.769203	6951	
0.110606	0.225832	4528	
-0.396829	0.787135	6117	
-0.301595	-0.069752	4122	
-0.699080	0.092684	4598	
-0.241329	0.313038	6851	
0.476437	-0.668163	5531	
0.089435	0.639596	3738	
-0.212882	-0.082813	8201	
-0.788867	0.063226	1215	
0.698728	-0.317349	10763	
0.646371	-0.367946	3995	
-0.217310	0.680191	4041	
-0.662756	-0.334487	9996	
0.816214	0.308924	9516	
-0.550363	0.217174	1643	
0.369913	0.204154	4244	
-0.764376	-0.560495	10206	
0.228274	0.620374	4101	
-0.381732	0.089004	4210	
-0.143761	-0.757327	1771	
0.928686	-0.300120	4383	
0.417821	-0.712944	9390	
0.377792	-0.689247	7896	
0.557249	-0.620412	7745	
-0.473951	-0.046808	557	
0.781343	0.264969	8323	
-0.564046	0.632008	394	
0.483841	-0.638241	6545	
-0.354226	0.803750	10316	
-0.398920	0.158545	452	
-0.163852	0.412318	4724	
-0.525617	-0.064455	3455	
-0.499200	0.521191	3719	
-0.392067	-0.692880	7667	
0.079557	0.751531	3250	
-0.883858	0.225874	1285	
0.295100	0.262925	10153	
0.046917	0.874061	9290	
-0.291666	0.150068	9476	
0.257932	0.131811	8638	
-0.596265	-0.715960	1059	
-0.763467	-0.552029	10206	
0.346303	0.776223	10406	
-0.652593	0.227635	2772	
-0.104258	0.497843	9613	
0.958575	-0.052068	5281	
0.859561	0.075799	857	
-0.151676	0.496087	4354	
0.428554	0.278837	1383	
-0.228534	0.856345	7976	
0.679933	0.438851	5940	
-0.026413	0.444605	8835	
0.952038	-0.079222	1554	
-0.200980	-0.027938	10996	
-0.334960	0.491285	4410	
0.450302	-0.826613	536	
-0.078172	0.696096	8217	
0.149357	0.161079	4801	
-0.526008	-0.441586	1719	
0.041638	0.186527	5970	
-0.351989	-0.905705	1054	
0.738149	0.320078	2822	
-0.281636	0.121617	1440	
-0.583192	0.061787	2107	
-0.387571	0.198485	1749	
-0.063226	0.094937	1996	
0.392550	0.736462	6371	
-0.606506	0.070881	4458	
-0.185723	-0.936894	9697	
-0.876052	-0.232206	2940	
0.278370	-0.749950	3316	
0.375680	0.146540	9858	
-0.017853	0.308533	3472	
0.774946	0.350445	5631	
-0.861499	-0.166178	6110	
0.165172	0.233897	8342	
-0.479267	-0.839003	9427	
-0.311434	0.859835	5313	
-0.302167	0.091903	5622	
-0.728885	0.439101	6095	
-0.876944	0.112576	1766	
0.162658	0.827036	5559	
-0.809243	0.301954	8331	
-0.091146	0.523531	9512	
0.448429	-0.846728	476	
0.984408	-0.015738	2061	
0.384969	0.466131	9210	
-0.534488	0.696724	6385	
-0.470803	-0.136782	7112	
-0.158552	0.565912	3914	
-0.363674	0.655161	6889	
-0.600717	-0.732133	1059	
0.291706	-0.908649	9403	
0.451536	0.291025	1069	
-0.327296	0.372026	3022	
-0.898651	0.281798	1454	
0.741532	-0.587728	447	
0.058140	-0.951460	9197	
-0.745192	-0.026689	1141	
0.413130	0.695304	6629	
-0.053790	0.092526	2132	
-0.050042	0.636550	3518	
0.838957	0.021526	8520	
-0.202540	0.620711	832	
0.267048	0.697829	8854	
0.173123	0.294014	2173	
-0.736495	0.499194	7119	
-0.153728	0.072210	3819	
-0.685615	-0.367196	10572	
-0.582880	0.074077	5668	
0.077659	0.484360	5131	
-0.607879	0.124880	3875	
0.390510	0.708522	6825	
-0.266977	-0.723401	4958	
-0.179671	0.237872	4626	
0.329467	0.745609	1973	
0.786685	0.572795	5219	
-0.076725	0.674350	4552	
0.728630	-0.646535	5651	
0.561629	-0.522587	6267	
-0.686377	0.048189	2217	
-0.897794	-0.103440	8819	
0.504735	0.362369	9142	
0.473886	0.217396	5496	
-0.366426	-0.898631	10071	
0.604261	0.527549	9286	
0.370236	-0.850483	2983	
0.285955	0.228316	7711	
0.552054	0.451241	10478	
0.818226	0.191469	8634	
0.821317	-0.094265	1620	
0.121508	0.691207	8608	
-0.624102	0.223023	2046	
-0.403404	-0.788350	887	
-0.610593	0.597637	4311	
-0.412729	-0.848721	549	
0.509155	0.658518	4152	
-0.197052	0.201273	9951	
0.069794	0.286201	7226	
0.099439	0.508075	3477	
-0.376068	0.505989	9358	
-0.543048	-0.093485	8058	
0.086634	0.375318	2175	
0.551512	0.449866	10478	
-0.053725	0.079946	1847	
0.272381	-0.743037	3316	
0.420421	0.316936	2782	
0.037695	0.503145	3501	
0.331073	0.510994	5823	
-0.320368	-0.122041	7912	
-0.097484	0.239491	7580	
0.435527	0.523397	3313	
-0.343724	0.795441	10316	
-0.901447	0.024395	10724	
-0.941295	-0.010295	1803	
0.028997	0.262247	6560	
-0.863217	-0.177738	8224	
-0.173477	0.021127	4460	
0.404575	0.901559	10164	
0.083630	-0.938630	9585	
0.133787	-0.917238	1335	
-0.467983	0.130794	4298	
-0.735419	-0.042249	860	
0.221518	0.358954	1868	
-0.323090	0.427510	6315	
-0.382150	-0.686722	7667	
-0.487340	-0.500087	1368	
-0.128023	0.275117	5247	
-0.339194	-0.834848	523	
0.418420	0.411567	9865	
0.515599	0.422764	8302	
0.761420	-0.289161	10278	
0.054731	0.394328	2814	
-0.402398	0.477900	6788	
-0.282722	0.409703	2438	
-0.907010	0.190620	8858	
0.251342	0.323830	8264	
-0.022443	0.465299	623	
0.195701	0.538767	5004	
0.514367	0.511589	4287	
-0.280646	0.240856	6156	
-0.632700	-0.365411	7425	
0.191110	0.388889	2671	
0.881591	-0.378475	9573	
0.775655	0.285837	8278	
-0.626784	-0.741771	5887	
0.900923	-0.296628	8452	
-0.474635	0.112683	3869	
-0.501961	0.299070	6538	
0.902474	0.349114	637	
-0.172014	0.531415	7697	
-0.046372	0.675599	4595	
-0.909124	0.004249	9249	
-0.744748	-0.497656	8369	
-0.114373	0.176698	3761	
-0.770130	0.102662	9212	
-0.383772	-0.103446	9721	
0.254230	0.189555	7310	
-0.367801	-0.075498	5130	
0.926010	-0.295867	4383	
0.086022	0.489467	5131	
-0.320345	0.696500	6465	
0.546202	0.251188	712	
-0.260641	0.648420	4241	
-0.559317	-0.359829	9079	
0.508245	0.226699	2740	
0.724372	-0.612688	1275	
0.627488	-0.512216	2160	
-0.708270	-0.598171	8922	
0.017137	0.398868	3836	
0.585506	-0.746196	10496	
-0.649562	-0.276763	641	
0.370971	0.345644	3318	
-0.451390	0.603261	3916	
0.119437	0.696962	8608	
-0.511930	-0.573279	9579	
-0.182586	0.699279	684	
-0.472183	0.034237	2371	
-0.685667	-0.362312	10572	
0.491450	0.339967	7544	
-0.145532	-0.768938	1771	
0.330352	0.677651	7757	
-0.329886	-0.649373	5951	
-0.162245	-0.004156	6849	
-0.284112	-0.934111	8583	
-0.607359	-0.225312	2615	
-0.586415	0.436969	3530	
-0.180525	-0.059944	4584	
0.167326	0.178222	7998	
0.244420	0.674052	5860	
-0.278685	0.463772	5861	
0.456031	0.468087	1464	
-0.368469	0.310310	4403	
-0.177968	0.114766	3826	
-0.080303	0.285522	8767	
-0.631686	-0.637296	10608	
0.779146	-0.152346	1584	
0.771040	-0.230062	7134	
-0.708699	0.028338	9947	
-0.749279	0.140897	2503	
0.325656	0.321377	4759	
-0.041191	0.109011	2027	
-0.150030	0.038936	4991	
-0.601693	0.377219	5405	
0.634422	0.260132	8563	
-0.144444	0.373610	3176	
0.302552	0.559063	9641	
0.285367	0.511646	4184	
-0.293555	0.578994	8090	
0.023525	0.109960	2151	
0.591272	0.593613	10962	
0.840131	-0.521706	3999	
-0.572623	-0.280344	2869	
0.381239	0.139312	10583	
0.068586	0.500142	3705	
-0.130201	0.127250	6674	
-0.612211	-0.100188	2197	
0.625756	0.594998	3972	
-0.773242	-0.566997	10206	
0.788801	-0.151465	1584	
-0.204814	0.814269	5032	
-0.751680	-0.523438	9215	
0.328284	0.429266	6955	
-0.368320	0.182158	3711	
0.797510	0.204217	5714	
-0.758837	-0.500444	8017	
0.829419	-0.029242	1451	
-0.719444	-0.547806	8250	
-0.410681	0.118251	4143	
0.371726	-0.891193	10816	
-0.461393	0.594808	3916	
0.828854	0.185945	8634	
-0.111473	-0.023470	410	
-0.671940	0.626103	9799	
-0.823175	0.439627	6669	
0.402380	0.781906	888	
0.795978	-0.511610	11059	
-0.387464	-0.863313	2375	
0.788480	-0.129561	9252	
0.426534	0.703492	6759	
0.626313	0.603857	3972	
-0.226988	0.513684	2674	
0.139070	0.400220	3647	
-0.548992	0.401840	8644	
-0.514396	0.759800	7953	
0.150493	0.641441	3768	
-0.081657	-0.956655	5227	
-0.446699	0.422392	7258	
0.251324	0.169854	5527	
-0.852026	0.379781	10294	
-0.003354	0.662598	4652	
0.365711	-0.688176	7896	
0.460885	0.299113	2831	
-0.486297	0.296170	5265	
0.414353	0.264153	6978	
0.175976	0.675107	5670	
0.532173	0.225112	8978	
0.259919	0.797729	8985	
-0.138552	0.361231	1534	
-0.793409	0.431443	8050	
-0.403603	0.529722	6410	
-0.296185	0.176841	7087	
0.200072	0.134948	2037	
-0.489528	0.355516	1637	
0.712927	-0.687994	5681	
0.626230	0.585446	7812	
0.088371	0.722216	417	
-0.575089	0.390574	7302	
0.678595	-0.331188	9946	
-0.207366	-0.050703	5090	
0.738937	0.467043	7458	
-0.748964	0.503608	8178	
-0.232852	0.373955	8186	
0.040332	0.334617	6987	
0.729331	-0.660944	5651	
-0.750191	0.009380	10321	
-0.640743	0.070049	1351	
-0.501895	-0.758206	2645	
0.174415	0.842634	7606	
-0.051634	0.561591	7863	
0.404842	0.516222	9668	
0.671362	-0.444347	8664	
0.852543	0.095960	345	
0.238627	0.225298	6144	
-0.232557	0.863754	7976	
0.826901	-0.500727	10393	
-0.417728	0.734715	7599	
0.118721	0.084284	9372	
-0.444263	-0.627267	7548	
0.560831	0.412876	1915	
0.879059	-0.392115	8869	
-0.330681	-0.867203	4390	
-0.505503	-0.736666	10664	
0.692519	-0.410765	4510	
-0.737340	0.463189	5111	
0.107360	0.721307	663	
0.931955	-0.173193	10527	
-0.057136	0.207251	4646	
0.686569	-0.654774	5005	
-0.218972	0.577717	8515	
0.380323	0.250282	7171	
-0.886190	0.233121	1285	
0.136439	0.613105	8833	
-0.140054	0.330748	6744	
-0.499370	0.199343	737	
0.084064	0.564268	8130	
0.300081	0.381867	2260	
-0.254670	0.718780	1743	
-0.097520	0.665523	4800	
-0.201077	-0.044769	9103	
-0.019307	0.410201	4504	
0.096122	0.253290	9086	
-0.555900	-0.142665	8871	
-0.133336	0.675935	6170	
0.153916	0.265247	3173	
0.175665	-0.802359	862	
-0.276299	0.313726	9658	
-0.811813	-0.420556	10858	
0.138265	-0.726799	3045	
0.679725	-0.383932	5863	
-0.354980	-0.850442	2209	
-0.103032	0.250364	8002	
-0.155801	0.637018	6767	
-0.219807	0.447022	660	
-0.689342	-0.189280	3346	
-0.877150	0.295910	8451	
-0.321279	0.401701	4687	
0.002031	0.199226	1432	
0.641167	0.022329	7709	
0.411877	-0.717553	9390	
-0.638549	0.574476	7726	
0.591799	-0.298334	4903	
-0.703164	0.053550	6807	
-0.582725	0.071986	4649	
-0.578811	0.618006	8532	
-0.198341	0.424587	4637	
0.842768	-0.437897	10665	
-0.172494	-0.907957	10997	
0.748981	0.037423	8848	
-0.488088	0.340753	8330	
0.068824	0.864720	7635	
-0.918723	-0.242128	939	
-0.745948	0.501293	8178	
0.412309	-0.663708	6352	
0.318922	0.565843	5895	
-0.247030	-0.034833	9779	
-0.195952	0.011647	2282	
-0.711831	0.546054	8135	
0.583740	0.601420	10962	
-0.705651	0.191943	3640	
-0.582505	0.082802	5668	
-0.561226	0.352413	8982	
0.466228	0.704193	8104	
-0.511847	-0.580142	9744	
0.639027	-0.382437	7467	
-0.667734	0.617987	8816	
-0.319970	0.133289	2555	
-0.216895	0.496894	5316	
-0.676550	0.200717	6304	
-0.067294	-0.806902	4826	
-0.856226	0.160151	9034	
-0.282930	0.208752	4778	
-0.538550	0.377719	3794	
0.643373	0.558921	7970	
0.167510	0.431365	6863	
0.686842	-0.075101	2824	
-0.547007	-0.521881	3902	
-0.331222	0.802164	9742	
0.302764	0.341146	3587	
0.777960	0.241695	10304	
-0.142762	0.207700	2663	
-0.546412	0.394753	4575	
-0.671550	0.164222	1104	
0.662019	-0.406135	8579	
-0.080830	0.846643	7515	
0.666099	0.463167	8728	
-0.355366	0.154853	10790	
-0.086663	0.154290	5665	
0.199193	0.833284	6447	
0.017398	-0.973260	4256	
0.112391	0.672155	5593	
0.095783	0.237200	8662	
0.427877	0.018407	7066	
0.212638	-0.965007	7012	
-0.173990	0.466155	6981	
0.009124	0.137847	795	
-0.191227	0.252989	5934	
0.816438	-0.098268	1952	
-0.087044	-0.944256	9189	
-0.055921	0.876574	7555	
0.143165	0.237185	2050	
0.716970	-0.645508	2533	
-0.403760	0.769905	6117	
-0.345446	0.673007	6503	
0.545791	0.691771	6348	
0.335077	0.191243	3581	
0.102960	0.604534	2621	
0.501774	0.327782	7544	
0.039520	0.767177	1977	
0.270017	0.122719	9588	
-0.427739	0.067947	2879	
-0.312003	0.614904	6830	
-0.268398	0.297949	7139	
-0.466972	0.497523	9529	
-0.681047	-0.346321	10616	
-0.342848	0.491037	4410	
0.241903	0.301380	7423	
-0.106326	0.706011	8052	
0.212732	0.548925	9227	
0.587787	-0.468414	5453	
-0.879133	0.220623	4302	
0.931014	-0.278630	7348	
-0.359242	-0.696825	8077	
-0.254525	0.674609	4224	
0.700225	0.128363	9004	
-0.667531	0.538068	3710	
-0.102257	0.178173	1998	
0.395150	0.452722	10176	
-0.013948	0.518429	3595	
-0.858917	-0.439260	4359	
-0.049435	-0.902619	1222	
0.797495	-0.575802	3896	
0.046640	0.303534	6277	
0.954719	-0.255229	1302	
0.154637	0.626087	3862	
-0.657820	0.277321	8483	
-0.319555	-0.715092	10390	
-0.374733	0.599260	7487	
-0.705616	-0.210039	5571	
-0.212663	0.329649	4506	
-0.924118	-0.132645	8813	
0.721146	-0.633436	2533	
-0.223238	0.198786	7182	
-0.247026	0.639305	4241	
-0.207942	0.552417	6060	
-0.287925	0.442398	6333	
-0.783188	0.391404	10671	
-0.284857	0.615174	1337	
-0.577621	-0.165243	3904	
0.194446	0.430699	8747	
0.596958	0.356923	5950	
0.434937	-0.692754	5875	
0.187289	0.583711	1905	
-0.445783	-0.612200	9331	
0.476328	-0.842484	5918	
-0.034794	0.128661	1167	
-0.454370	0.095509	6896	
-0.860992	-0.259695	7832	
-0.211565	0.092495	10435	
0.205940	0.416735	4985	
0.601409	-0.249549	2609	
0.391573	0.256158	979	
0.349188	0.183309	5134	
-0.430250	0.338842	3337	
-0.227957	0.718404	4234	
-0.447993	0.463228	7240	
-0.190038	0.407120	6358	
-0.478629	-0.074367	3877	
0.547848	-0.756164	9896	
-0.083783	0.220495	4570	
-0.192146	0.553967	6060	
0.284159	0.361095	376	
0.439994	-0.648672	5549	
0.249075	0.228285	8429	
0.880794	-0.358952	9283	
-0.900394	0.255448	8888	
-0.317315	0.274658	9314	
0.824405	0.195438	8634	
-0.773429	-0.499114	1476	
0.318549	0.634518	7419	
-0.378884	-0.688718	7667	
-0.307436	-0.914425	4915	
-0.081635	0.304317	3832	
-0.272241	0.377117	6920	
-0.170815	0.138585	5415	
-0.549154	0.128927	6905	
-0.655763	0.530117	3710	
-0.157388	0.218544	3457	
0.177166	0.449770	909	
0.037652	0.311210	6277	
-0.579337	-0.292534	4535	
-0.003183	0.144334	7807	
-0.224018	0.504560	2948	
-0.081833	-0.914307	4969	
-0.355627	0.222008	7588	
0.443016	0.332471	2952	
0.114239	0.340377	10878	
0.513535	0.258454	1994	
-0.310318	0.307600	2039	
-0.902492	0.270396	1444	
0.205310	0.322249	4381	
-0.898239	0.118280	9056	
-0.371176	0.168128	2612	
-0.164202	0.378726	2486	
-0.037829	0.259285	787	
-0.007454	0.268970	2561	
0.326204	-0.890336	8624	
-0.512279	0.545960	1690	
0.046856	0.887802	9290	
-0.468143	0.268512	2241	
0.681713	0.028837	10074	
-0.514480	0.466144	10002	
0.170966	0.233974	2003	
0.502228	0.438651	5498	
-0.244983	0.384773	10730	
-0.218494	-0.013459	9636	
-0.235520	0.521901	2674	
0.835450	-0.460362	11001	
-0.749328	0.092750	4265	
-0.540971	0.654478	4310	
0.399170	0.259444	1356	
-0.401298	0.576774	617	
0.829377	0.503228	4781	
-0.159025	0.272483	8554	
-0.357229	-0.709230	5337	
-0.451221	0.513673	6467	
-0.502645	0.766534	8779	
0.836543	-0.019760	1707	
-0.188721	0.871019	6341	
0.483271	-0.792179	7763	
0.340702	0.557541	6992	
0.778583	0.265797	8323	
-0.561446	0.143177	10084	
-0.759114	0.510778	8178	
-0.544976	-0.063669	5276	
0.795617	-0.101572	10336	
0.111389	0.087738	3492	
-0.212331	0.879219	9330	
0.005942	0.219458	4294	
-0.240009	0.509779	2674	
0.483053	0.160848	3378	
-0.557866	-0.486934	2086	
-0.801238	0.408697	9513	
-0.750819	0.129986	10620	
-0.100446	0.236550	7580	
-0.917838	0.087286	10920	
0.510852	0.219722	2740	
-0.752781	-0.531426	9497	
0.066604	-0.907719	7243	
-0.316318	0.143766	8367	
0.717435	-0.364012	9803	
-0.342450	0.815534	9742	
-0.438404	0.617078	4162	
-0.818018	0.293213	8578	
0.669007	0.428317	8477	
-0.411944	-0.827943	785	
-0.843862	-0.288606	9831	
-0.549363	-0.744475	1157	
0.602545	0.568026	4078	
0.656782	-0.333350	2065	
-0.145747	0.388237	3176	
0.532048	-0.537190	4495	
-0.517818	0.526140	4496	
-0.176594	0.526361	7505	
0.310161	0.334083	3587	
0.297175	0.326021	9897	
0.776089	-0.297134	4179	
-0.824952	-0.359777	499	
-0.710011	0.171234	9444	
0.348099	0.384099	3469	
0.203947	0.814829	4974	
-0.775957	0.434045	8050	
0.540281	0.370919	9073	
-0.299459	-0.099310	3603	
-0.767265	-0.069627	9849	
0.632737	-0.385507	7085	
0.442180	0.568115	9035	
0.115570	0.202376	2542	
-0.225371	-0.036225	3071	
0.692789	0.562016	6136	
-0.496094	-0.620329	678	
0.586847	0.529108	7000	
0.447640	-0.846774	476	
-0.044866	0.676858	4595	
-0.286402	-0.918400	4915	
0.460898	0.154229	3855	
-0.269347	-0.910187	581	
-0.778416	0.086825	10907	
-0.170387	-0.968663	7199	
0.660289	-0.116477	5911	
-0.174940	0.461162	6981	
-0.911829	-0.090331	7453	
0.459253	0.508008	1289	
0.587058	0.645327	2987	
0.303517	0.637295	7419	
-0.512551	-0.566803	9579	
0.832409	0.000026	1726	
-0.218812	0.708591	3625	
0.544491	0.454494	10478	
0.610397	-0.569930	1548	
-0.030649	-0.922282	5903	
0.012465	0.769065	5049	
0.741143	0.356747	9287	
0.356772	0.389461	4065	
-0.679436	0.105037	4832	
-0.164912	0.025908	4737	
0.084180	0.681169	7466	
-0.393145	-0.029625	9784	
-0.464034	0.427930	3373	
-0.285749	0.235585	6949	
0.630911	0.607673	3972	
-0.100180	0.837513	5168	
-0.537854	-0.783570	8195	
-0.764490	-0.515940	8017	
-0.209947	0.036166	8958	
-0.173710	-0.042567	5913	
-0.275655	0.635073	4241	
-0.126152	0.640608	4795	
-0.566205	-0.060443	10513	
0.211694	0.448565	947	
-0.294496	0.296304	783	
0.172904	0.578268	1905	
0.306344	0.568698	9985	
0.104619	-0.810702	4472	
0.386040	0.581056	9778	
0.063380	-0.946163	9197	
-0.811741	0.298047	8578	
0.090697	0.213628	4331	
-0.864444	0.300759	9244	
-0.146721	0.586057	8744	
0.733697	0.362668	5793	
-0.262474	0.041888	10892	
0.790644	-0.549472	10635	
-0.221684	-0.092838	924	
-0.652553	-0.384695	7403	
0.539753	0.330326	7620	
-0.529079	0.276978	2517	
-0.665493	0.280333	9631	
0.778667	0.616503	6657	
-0.419156	0.752704	7599	
-0.071134	0.321168	4590	
0.594438	-0.451134	3529	
0.481918	0.746363	10951	
0.843208	-0.046409	2042	
-0.151084	0.462858	8995	
0.426006	0.158795	3093	
0.392800	0.322061	2265	
0.525164	0.689629	6294	
-0.646008	-0.351212	6364	
0.177410	0.379192	3449	
-0.268184	0.508130	5374	
0.664741	0.500741	1358	
0.125674	0.694736	8608	
0.052188	0.228718	6705	
0.489169	0.338039	4003	
-0.746789	-0.156253	1982	
0.806865	-0.174241	6513	
-0.017627	0.714364	7541	
0.383258	0.263139	540	
0.561362	-0.538726	5460	
-0.515069	-0.035823	1009	
-0.919275	0.100709	9754	
-0.125781	0.041676	5186	
-0.410508	0.090246	2354	
0.487412	-0.657702	5531	
0.656519	0.562205	10046	
0.372885	0.628774	4051	
-0.936158	-0.067951	772	
-0.872604	0.082721	10378	
-0.424314	-0.087584	3725	
-0.421644	0.421106	7242	
-0.640267	0.544955	7875	
-0.153109	0.458905	8995	
0.763556	-0.135715	1056	
-0.509803	-0.737955	10664	
-0.297816	-0.723352	10800	
-0.260669	-0.893912	5901	
-0.448338	-0.068481	3289	
0.034004	0.168884	4980	
-0.334698	0.405939	3777	
0.756344	-0.615217	7137	
-0.000226	0.756428	5049	
-0.594089	0.343251	7448	
0.291087	0.700350	9709	
-0.772555	-0.499623	1476	
0.256777	0.372023	7906	
-0.357390	0.051131	8939	
0.455029	0.302987	1594	
-0.895594	0.031992	10724	
0.256774	-0.743936	3316	
0.807054	-0.127971	9359	
0.724610	0.360147	5793	
-0.259944	0.483054	1834	
-0.085665	-0.958382	5227	
0.860452	0.460131	4612	
-0.369112	0.467853	1199	
-0.086187	0.272605	775	
0.695948	-0.267887	7767	
0.843540	0.019397	8520	
0.405465	0.625042	4914	
0.507084	-0.584392	2727	
0.049332	0.288707	4039	
0.583788	-0.520470	6267	
-0.927492	-0.239847	939	
0.520148	0.608140	2675	
-0.053046	0.332675	10652	
-0.402991	-0.581755	10862	
-0.352723	-0.025588	8761	
-0.649277	0.169024	2803	
0.943992	-0.249515	1302	
0.332786	0.172115	11053	
0.450107	0.518369	1289	
0.558111	0.698482	8059	
0.807220	-0.530216	10581	
-0.231908	0.625993	428	
0.630786	-0.512778	2160	
0.379009	0.376030	7435	
-0.425945	0.744233	7599	
-0.576482	0.633790	394	
-0.713321	0.567046	8303	
0.245425	0.234314	8429	
-0.151882	0.326324	5492	
0.937854	-0.192630	2653	
-0.660872	0.134104	5067	
0.248823	0.314127	8264	
-0.107095	0.603373	10344	
-0.367299	0.147623	10823	
-0.837855	0.189046	8610	
-0.010191	0.207804	4218	
-0.354875	-0.873077	5193	
0.945117	-0.109163	10912	
-0.117154	-0.014642	1130	
-0.758078	0.507624	8178	
-0.562903	0.634708	394	
-0.918856	0.198442	2654	
-0.166826	0.228758	3457	
0.120801	0.378387	9842	
0.210823	0.279481	7866	
-0.662723	-0.367089	8108	
-0.370199	-0.663849	5958	
-0.232417	-0.033821	5953	
-0.374895	0.590356	7487	
-0.172794	0.677265	1280	
-0.010763	0.699276	6085	
-0.081705	0.480539	6457	
0.713142	-0.256517	1052	
-0.694801	-0.588919	8922	
-0.017349	0.641698	3780	
0.405896	-0.836176	6311	
0.779843	-0.575621	3896	
0.767292	0.362718	5631	
0.103429	0.328538	7708	
0.276837	-0.751911	3316	
-0.160373	0.109614	2139	
0.320913	-0.863927	5314	
-0.857445	-0.205930	10847	
0.314553	0.232749	7211	
-0.260890	0.479107	2078	
0.384614	0.773823	6335	
-0.557158	-0.134367	7002	
-0.176741	0.410807	6358	
-0.170622	-0.799589	3906	
-0.497021	0.526204	3719	
-0.715866	-0.332640	3857	
-0.612802	0.109580	9576	
0.055623	0.091049	5820	
-0.741550	-0.030232	2285	
0.674310	-0.452918	8664	
-0.075746	0.145862	732	
-0.614359	-0.152219	1372	
0.044478	0.156323	2997	
0.651259	-0.430340	8574	
-0.624697	0.089819	9134	
-0.399987	0.369013	2558	
0.206986	-0.901809	9528	
-0.499946	-0.606097	811	
-0.203512	-0.755036	2024	
-0.378520	0.581559	6442	
0.756441	-0.231207	4067	
-0.892486	0.229564	1285	
-0.116827	-0.916386	8256	
-0.052830	-0.779193	1928	
-0.705917	-0.064996	7219	
0.895774	-0.348548	9283	
-0.194376	0.285453	10788	
-0.076308	-0.957621	5227	
-0.008808	0.494357	2167	
-0.042206	0.546050	5440	
-0.507996	-0.533144	4031	
-0.738217	0.062300	9462	
