time = 14.752	Re = 10	rotation = 7.33009
-0.217799	0.605179	628	
0.168377	0.341732	7846	
-0.178234	0.155961	7752	
0.384056	0.359699	5756	
0.903811	0.067179	4292	
-0.017339	0.183567	8394	
0.471591	0.262810	3099	
0.672295	0.343976	9995	
-0.776648	-0.314260	7392	
-0.213128	-0.086941	8201	
0.402654	0.482835	7253	
0.894464	0.048724	2805	
-0.798374	0.547438	5082	
-0.571811	-0.655850	4170	
-0.460364	-0.593328	10381	
0.026334	0.233809	5372	
-0.589685	0.077055	4649	
0.173451	0.415572	5869	
-0.270296	0.123627	7128	
-0.290476	-0.076253	1648	
0.247143	0.293906	7423	
-0.303662	0.546631	5404	
0.071417	0.442947	8032	
-0.428996	0.079335	3533	
-0.000630	0.949313	5052	
-0.347120	-0.925063	1054	
-0.463499	0.123251	2965	
0.240614	-0.705133	1744	
0.649989	-0.605010	5210	
-0.556326	0.766640	7365	
-0.738426	0.370026	6178	
0.124958	0.284204	9798	
0.074125	0.359965	1580	
-0.352895	0.196617	4842	
0.914119	0.036858	1709	
-0.095357	0.659966	4800	
0.134182	-0.967795	4334	
-0.647367	0.719470	5635	
0.032768	0.544024	5296	
0.293182	0.391752	3567	
0.775331	0.120003	1607	
0.795121	-0.084397	9628	
-0.531934	0.453793	9059	
-0.266235	0.364851	9822	
-0.769901	0.597520	5175	
0.349504	0.241155	8282	
0.204178	-0.856387	7518	
-0.427222	-0.070130	556	
-0.668838	-0.220134	4610	
0.010708	0.312962	3924	
0.414825	0.701922	6759	
-0.348129	0.534065	6502	
-0.377135	-0.101214	9221	
-0.197661	-0.743258	2024	
0.393592	0.667714	6014	
0.611567	0.421727	5847	
-0.595030	0.269591	2767	
0.186304	-0.740483	3400	
-0.883176	0.010389	10081	
-0.370488	0.168379	2612	
0.517307	0.263036	1994	
-0.059482	0.946796	9198	
-0.327355	0.586630	6891	
-0.215443	0.067406	5001	
0.731926	-0.206222	7371	
-0.257002	-0.941896	8583	
0.426916	0.700870	6759	
0.693641	0.339946	10063	
0.183832	0.811715	5630	
-0.559444	-0.045089	9663	
-0.614953	0.549448	1547	
-0.024499	-0.846332	7597	
0.551350	0.569359	6462	
0.110730	-0.869924	7429	
-0.173182	0.139686	5415	
-0.011674	0.404309	2247	
-0.638164	-0.064152	4999	
-0.667828	0.107992	5044	
0.767012	-0.215843	5026	
-0.692150	0.249944	4647	
0.914298	0.075301	4292	
0.437456	0.340654	2952	
-0.316029	-0.814242	854	
-0.091020	0.144325	2420	
0.456929	0.139272	7111	
0.005077	0.932582	5904	
0.053033	0.941418	6883	
-0.740826	-0.415361	7578	
-0.738406	-0.047088	1347	
-0.099674	0.469616	1304	
-0.360990	-0.889045	10119	
-0.694475	0.489514	1330	
-0.132814	0.449313	9311	
0.426508	0.452902	1931	
0.097129	-0.879773	9949	
-0.681644	0.445085	9043	
0.046829	0.467936	1421	
-0.466982	-0.832714	6375	
-0.313549	-0.074035	2756	
-0.308519	0.354847	2937	
-0.920673	0.198971	2654	
-0.545566	0.364580	9460	
0.366454	0.174376	9324	
0.127811	-0.712448	1715	
0.267988	0.188151	2447	
-0.887432	0.396957	4273	
-0.542403	0.601101	10403	
-0.126864	0.089974	4027	
-0.470638	0.060397	7677	
-0.144005	0.183009	6726	
-0.007132	0.110555	2180	
-0.816877	-0.202760	5713	
-0.489725	0.066597	10691	
-0.774389	0.559358	1980	
0.814475	0.395175	7706	
0.689097	0.382296	5843	
0.550291	0.161821	8494	
0.223694	0.331492	6038	
-0.821928	0.227942	8729	
0.857040	-0.175644	2312	
0.389596	0.260101	1356	
-0.742570	0.619005	7138	
0.580864	-0.705497	7871	
-0.171196	0.030156	3301	
0.317556	-0.792514	7867	
0.817969	-0.320370	5733	
-0.689960	-0.477754	5507	
0.600917	-0.623040	6262	
-0.138893	0.482701	2072	
-0.951165	-0.126349	8401	
0.194907	-0.964978	7634	
0.022264	0.661834	4705	
0.319142	-0.817427	10112	
-0.599754	-0.174919	3536	
-0.272263	0.450909	7362	
-0.757923	0.052142	9299	
-0.279587	0.905559	9404	
-0.946205	0.131087	1387	
0.396518	0.497620	2624	
-0.137884	0.326562	5487	
0.777071	0.532938	10577	
-0.900776	-0.292731	8570	
-0.874530	0.379610	9574	
-0.631171	-0.292112	8165	
-0.808572	0.129026	9360	
-0.022232	0.102679	6222	
-0.371076	0.475018	1163	
-0.365973	0.732937	8859	
-0.430002	0.390318	5695	
-0.623329	0.397885	7086	
0.356261	0.348121	4064	
0.699891	-0.549514	6030	
-0.127322	0.005858	481	
0.436886	-0.657993	5549	
-0.455312	0.071084	3246	
0.026301	0.532060	5296	
-0.469172	0.100772	7622	
-0.815907	0.102792	1951	
0.708170	-0.283109	8161	
0.097259	0.250714	9086	
-0.836334	-0.042698	8377	
0.556180	-0.798972	8828	
-0.484082	0.409966	4085	
-0.641310	-0.733670	5887	
0.641263	0.401455	7404	
-0.652277	0.034271	807	
0.884612	0.178830	8223	
0.175350	0.661323	4965	
0.513233	0.362854	9142	
-0.868876	0.433348	10249	
-0.706166	0.388638	7501	
-0.775778	0.507244	8909	
0.464230	0.277917	2796	
-0.236055	0.703115	4234	
-0.638867	0.536721	1345	
-0.240013	0.780049	3007	
-0.510972	0.458081	5724	
-0.561896	0.103762	4336	
0.495170	0.733692	10663	
0.133155	-0.844375	6033	
-0.428422	0.841497	475	
-0.852222	-0.031489	10209	
0.065402	0.215614	4320	
0.301320	0.313711	9897	
-0.016382	0.554141	6617	
-0.389098	0.321354	7886	
-0.648107	-0.122599	8148	
0.218972	0.433024	6948	
-0.229068	0.704549	4234	
-0.053103	0.079814	1847	
0.720407	0.299420	2204	
0.359191	0.516513	7958	
-0.027602	0.527401	4620	
-0.061562	0.653302	3518	
-0.503801	-0.124778	1080	
0.176375	0.249787	3967	
-0.231970	0.673015	3569	
-0.060161	-0.862749	7636	
0.902705	-0.002806	10171	
0.621366	0.704122	728	
0.281849	0.277423	9893	
0.877803	-0.097054	9081	
-0.220317	-0.078839	8138	
0.981527	-0.119397	4924	
-0.780058	0.529042	9253	
-0.607733	0.698628	10752	
-0.261805	0.119470	7234	
-0.603867	-0.347751	7526	
0.292703	0.460401	1722	
-0.198179	0.351650	4785	
0.732410	-0.277944	7982	
0.251752	-0.682546	1918	
0.145201	0.288694	3367	
0.227812	0.871807	9840	
0.141575	0.642562	3768	
-0.036423	0.710141	437	
-0.086348	0.816707	4518	
0.174871	0.445567	8575	
-0.378716	0.308127	7886	
-0.128744	0.361960	1534	
0.857038	0.351484	10219	
0.351115	0.422202	5517	
0.013438	0.483588	3981	
-0.080251	0.604980	10510	
-0.365510	0.651113	6889	
-0.012913	0.246150	9131	
0.180794	-0.734023	1788	
0.237087	0.486457	4250	
-0.635547	-0.719457	727	
-0.648375	0.513221	1903	
-0.702596	0.671325	5682	
-0.716069	-0.622893	810	
-0.284309	0.105577	1688	
-0.326144	0.223383	1231	
0.220017	-0.942941	5942	
-0.214070	0.446332	660	
-0.475123	0.426511	3811	
0.893598	0.159529	6130	
0.718182	0.536037	8249	
0.124067	0.184892	2426	
-0.257809	-0.721378	2942	
-0.545470	-0.103290	9348	
0.463562	0.211650	5496	
-0.499732	-0.073608	2305	
-0.326043	-0.916395	1054	
0.018868	0.538436	5296	
-0.765900	-0.107388	990	
0.409061	0.530837	9668	
-0.554111	0.289986	7008	
-0.077361	-0.707793	418	
0.487403	0.422958	10702	
-0.898107	-0.308019	7907	
0.287368	0.757432	1899	
0.253115	0.892075	5902	
0.146551	0.440185	8425	
-0.944347	-0.108274	545	
-0.098152	-0.728706	436	
0.318888	0.524529	7393	
-0.748173	-0.116695	1630	
-0.528818	0.443633	9059	
0.599910	-0.490895	6271	
-0.618534	0.257981	3006	
-0.409762	0.034454	4539	
0.417053	-0.668730	5222	
0.254551	0.620180	2185	
0.774525	-0.129542	7658	
-0.628066	0.410792	7023	
0.526665	-0.507045	10239	
-0.235084	-0.090781	7345	
-0.946586	0.241062	1301	
-0.383963	-0.577479	9777	
-0.719439	-0.150651	893	
-0.324134	-0.100455	4432	
0.392070	0.192408	1210	
-0.520517	0.487688	8914	
-0.199426	0.382935	6349	
-0.075123	0.693924	8217	
-0.138720	0.276875	4932	
-0.053562	0.125347	10129	
0.185131	0.300958	2850	
0.580035	0.684997	6414	
0.060035	0.791081	3837	
-0.034797	0.809985	4592	
-0.696250	0.022143	1022	
-0.330426	-0.686230	7758	
0.366134	0.456231	6941	
0.038143	0.110745	1890	
-0.154798	-0.057225	7354	
-0.739545	0.035400	10434	
0.210326	0.689072	977	
0.054941	0.380955	1950	
-0.183854	0.641290	1114	
-0.034961	0.634457	3962	
-0.427117	0.351376	3978	
0.076205	0.092487	472	
-0.856742	0.019313	9021	
-0.229946	-0.962159	8809	
-0.296351	-0.626388	9184	
0.554583	0.151465	8494	
-0.009160	0.537811	5358	
0.037625	0.146403	5191	
-0.632274	-0.227934	4322	
-0.820783	-0.281280	9046	
-0.270977	0.920388	11013	
-0.028755	0.801527	2472	
-0.489862	-0.675167	6184	
0.493470	0.772271	10445	
0.153373	0.601719	5205	
-0.131180	0.169431	3693	
-0.517753	0.635257	2310	
0.595129	0.687794	6414	
-0.226304	0.777626	2811	
0.598701	0.678537	6414	
-0.211338	0.099944	2817	
-0.945341	-0.201479	2154	
-0.745241	-0.122909	1630	
-0.702335	0.466134	7060	
-0.113015	-0.061759	509	
0.868037	-0.300404	9243	
0.907588	0.224280	1527	
-0.561572	-0.675978	6347	
-0.866002	-0.383084	9980	
-0.494180	0.807467	1501	
0.025484	0.794043	2381	
-0.844713	-0.016630	8519	
-0.792690	-0.363428	7913	
-0.229792	0.416931	1659	
0.203126	0.479297	4797	
-0.545294	0.165863	10268	
0.769875	-0.498913	8910	
-0.361599	0.549608	5246	
-0.880291	0.383530	8870	
-0.363367	0.280858	2905	
0.462710	0.184932	3091	
0.889505	0.284700	8569	
-0.425304	0.469325	3430	
0.719031	0.267794	673	
0.375593	0.522006	7738	
-0.297259	0.229031	7028	
0.452534	0.411742	6556	
-0.479018	0.497112	4094	
0.476202	0.450975	7202	
-0.753077	-0.366075	5632	
0.074169	0.371696	2810	
0.851922	-0.301325	9243	
-0.475155	0.278146	2241	
-0.063170	0.180131	10462	
0.405498	0.148385	8444	
-0.354920	0.245694	806	
-0.392808	-0.909814	10163	
-0.841977	-0.199657	8789	
-0.601706	0.366883	5405	
-0.610656	0.117991	9063	
0.501387	0.572133	9580	
-0.340395	-0.081045	4164	
-0.844915	-0.241943	1459	
0.812508	-0.392722	2690	
-0.032953	0.359221	9294	
0.242245	0.371899	1646	
-0.485706	-0.856258	10502	
-0.749536	0.011611	343	
-0.544906	0.060189	3600	
0.275500	0.867075	6598	
-0.572002	-0.639771	4170	
-0.193538	0.505057	6965	
-0.156870	0.675447	6574	
0.233618	0.773593	4391	
-0.670130	0.515329	3248	
0.440815	0.261675	8214	
0.222410	-0.865422	7975	
-0.619676	-0.742595	4277	
-0.237402	-0.808010	5033	
0.229936	0.120388	4479	
0.640044	-0.428999	7024	
-0.115210	0.722660	8023	
-0.598783	-0.754358	2779	
-0.226695	0.900127	9330	
0.498424	0.741479	10663	
0.179432	0.789808	2012	
0.527247	-0.694565	6386	
-0.603182	0.371235	5405	
-0.643012	-0.696292	7849	
0.198650	0.211227	8739	
-0.915370	-0.253567	939	
-0.347455	0.410307	4581	
0.471289	0.359877	6599	
0.909046	0.141272	8814	
-0.274539	0.571108	8210	
0.101707	0.343770	8054	
-0.281896	0.170862	9177	
-0.148584	0.563696	3990	
0.260040	0.531034	5845	
-0.787470	0.007591	9978	
-0.470462	0.410703	5645	
-0.330216	-0.081561	3714	
0.106351	0.441628	7999	
0.334465	0.274092	10960	
-0.596073	-0.268040	2893	
-0.519125	0.365496	3205	
0.367732	0.301438	3514	
0.638522	0.503195	1602	
-0.029206	0.305919	3472	
0.612361	0.679172	4975	
0.667657	-0.215217	7749	
0.375741	0.689539	7668	
-0.086745	0.917707	2188	
0.172155	0.261932	3967	
-0.432946	0.408124	7034	
-0.113974	0.403270	3926	
-0.264410	-0.680284	8853	
0.894724	0.242626	1156	
-0.163427	0.342797	1458	
0.242706	0.200049	6654	
0.678507	0.021467	8447	
0.423896	0.703950	6759	
0.231557	-0.827939	7035	
0.527364	-0.141983	9526	
-0.743476	-0.024713	1141	
-0.457433	0.069343	3868	
-0.006384	-0.846540	6369	
-0.060891	0.400464	2252	
-0.795694	-0.519617	9790	
-0.309552	0.870425	6582	
0.567759	0.415714	2596	
-0.337343	0.243571	2238	
-0.426338	-0.752695	6549	
0.263004	0.913004	512	
0.781914	-0.442764	6637	
0.692127	0.332313	8989	
-0.220044	0.641276	352	
-0.326482	-0.044565	8143	
-0.266124	-0.071468	1760	
0.736530	-0.511890	7120	
-0.857762	0.002451	10147	
-0.526642	-0.517671	3902	
-0.445930	0.078357	3956	
-0.505435	0.173039	7356	
-0.814876	-0.241323	2442	
0.624738	-0.464996	9920	
0.621227	0.406487	5841	
0.804912	-0.423730	9514	
-0.133577	0.108736	4023	
-0.190884	0.419844	4637	
-0.653673	-0.289517	2559	
0.779323	0.222025	9167	
0.720002	-0.484149	4977	
-0.024746	0.216437	3391	
-0.482319	0.196480	347	
-0.860884	-0.101437	346	
0.156065	0.523634	4303	
0.707595	-0.027101	1021	
0.502104	-0.582482	2727	
-0.056097	-0.864354	7636	
0.332838	0.474611	4145	
-0.507169	0.637449	2976	
0.123262	0.219159	6259	
-0.526685	0.175873	1587	
-0.705871	-0.123612	9003	
0.440910	0.642405	3027	
-0.482380	-0.695638	6184	
-0.707368	0.405665	4509	
-0.138078	0.137940	3083	
0.117159	0.157542	8839	
-0.618576	-0.589385	7811	
-0.974415	-0.004975	2270	
-0.448425	0.496240	5746	
0.337316	0.253209	8182	
0.444195	0.018278	1350	
-0.857597	-0.491431	6133	
-0.101112	0.429433	4499	
0.143348	0.125329	5106	
0.086034	0.265206	4462	
-0.194018	0.788723	5032	
-0.748824	0.582073	448	
-0.185437	-0.856838	6448	
0.372956	0.260661	416	
-0.776854	-0.573126	10420	
0.045209	-0.866879	7533	
-0.782052	-0.019579	6007	
-0.661098	-0.582641	5287	
0.511543	0.227673	2740	
-0.249678	0.563847	8481	
0.273972	0.613359	2069	
-0.741002	0.161277	2207	
0.461692	0.128166	3215	
-0.292909	0.065934	3965	
-0.531285	0.286796	4855	
-0.011370	0.295732	2467	
-0.525382	0.220565	357	
0.326741	-0.707609	6466	
-0.318107	0.349700	2937	
0.377283	0.382926	7435	
-0.587301	0.316718	7722	
-0.109959	0.613226	7672	
0.667083	0.325884	9463	
0.911502	-0.026563	9250	
-0.314548	-0.920098	8545	
0.732104	-0.271507	7982	
-0.617813	0.233625	2046	
0.434120	0.565890	9925	
0.264165	-0.817095	6403	
0.135754	0.184629	4577	
0.050743	0.659835	4817	
-0.083070	0.513463	3615	
-0.247591	0.933276	10102	
-0.097120	0.898165	9950	
-0.399444	-0.899203	10163	
0.273986	0.333021	9756	
0.042131	-0.987594	5948	
-0.315949	0.566493	6818	
-0.667037	-0.272200	769	
0.739050	-0.246840	2594	
-0.583954	0.220436	3003	
-0.109773	-0.740539	3095	
0.029957	0.331644	6276	
0.632503	0.683814	1813	
-0.824943	-0.491536	9316	
0.035787	0.213071	3919	
-0.516858	0.323317	8497	
-0.285491	0.425501	4837	
-0.178075	0.372558	4053	
0.646714	-0.591835	5210	
-0.498704	0.319472	8306	
-0.551677	-0.366571	9074	
0.162215	0.534474	5054	
-0.016392	0.731681	3300	
0.478829	0.655031	3638	
-0.199697	0.600882	628	
0.588019	-0.484897	5453	
-0.895664	-0.368024	638	
0.093616	0.118121	4982	
-0.279811	0.090183	596	
0.839111	0.323013	10931	
-0.137535	0.023598	4852	
0.190566	0.525153	4251	
0.508391	-0.135453	7149	
0.464478	0.378899	7444	
0.522775	0.217494	10741	
-0.243221	0.270323	7826	
-0.733422	0.107226	901	
-0.427924	0.270835	8811	
-0.029377	0.393094	3707	
-0.605759	-0.073014	2087	
-0.908705	0.217028	8849	
0.183024	0.228034	2144	
-0.274854	0.434326	4837	
0.298237	0.493884	7511	
0.668556	0.382773	6933	
0.445169	0.268532	5577	
-0.729170	-0.611566	698	
0.815562	0.459535	10503	
-0.059654	0.266526	1507	
-0.696145	0.472465	7060	
0.462182	0.796203	870	
-0.457987	0.551613	672	
0.733965	-0.274189	7982	
-0.827130	0.497580	10394	
0.174155	0.321880	5061	
-0.079247	0.348951	8952	
0.016181	0.158095	4348	
-0.369187	0.116816	3799	
0.087556	-0.840258	5167	
0.114348	0.230979	7041	
0.121996	0.544954	5152	
0.261941	0.341618	9756	
-0.247057	-0.655479	5084	
0.149521	0.133391	3796	
-0.210685	0.417635	1082	
-0.291794	0.870114	6582	
-0.102692	0.212803	3451	
0.315291	0.562140	5803	
0.278186	0.396590	3567	
0.424177	0.500853	3643	
-0.065592	0.292784	2113	
0.767367	0.547254	10577	
0.339267	0.400817	5066	
0.908992	0.034003	6237	
-0.142164	0.152692	3619	
0.030559	0.380540	700	
0.228686	0.270970	7069	
0.251703	0.283544	4885	
-0.925547	0.208648	2654	
-0.729392	-0.157104	494	
-0.129823	-0.878474	7944	
-0.252722	0.220874	392	
0.717873	0.037524	846	
-0.571637	0.169880	4871	
0.393557	0.261249	1356	
-0.062552	0.707356	8217	
-0.057878	0.362297	2404	
-0.303555	-0.053615	8379	
-0.252605	0.412684	4809	
-0.768245	-0.566291	10206	
-0.432914	-0.601401	10234	
-0.035207	-0.847624	7291	
0.460143	0.390758	8615	
-0.574495	0.217429	3003	
0.431740	-0.869442	8512	
0.115815	0.285280	8926	
0.769102	-0.200813	5026	
-0.526637	0.227763	357	
0.752723	-0.522707	8356	
-0.315803	0.754032	5850	
0.130901	-0.880520	7669	
-0.843491	0.386052	2213	
-0.215027	0.648803	994	
-0.599833	0.563089	1799	
-0.383561	0.124649	6506	
0.891008	-0.212392	4301	
-0.653135	-0.065375	10448	
0.024844	0.791269	2381	
0.215813	0.119449	938	
0.353522	-0.831758	973	
0.259259	0.223654	8333	
-0.235078	0.409864	480	
0.581604	0.237299	6702	
0.397159	-0.647494	5678	
0.837317	-0.329487	8930	
-0.341830	-0.677388	7758	
0.173154	0.246705	2379	
0.856500	0.335715	10219	
0.497872	0.409961	9495	
0.414350	0.823153	2852	
-0.305041	0.857056	6582	
-0.118891	0.127466	7514	
0.116072	0.802669	3218	
0.186040	-0.863398	6342	
-0.745113	-0.134544	1522	
0.656079	-0.571775	5162	
-0.597379	0.535395	7114	
-0.082990	0.921316	2188	
0.857922	0.249130	1898	
0.068876	0.923108	1183	
-0.821297	0.159004	8678	
0.613674	0.410004	5841	
0.036270	0.392248	3265	
0.699645	0.255729	8455	
-0.755967	-0.061246	9302	
-0.208270	0.443732	5943	
0.344953	0.467842	5872	
0.356713	0.447834	6941	
-0.256839	0.795784	4466	
0.780769	0.447582	2497	
-0.526324	-0.514246	4288	
0.246959	0.563251	9413	
-0.724774	-0.418476	8518	
0.742890	-0.489194	7755	
0.083910	0.700592	7816	
-0.466301	-0.100473	6576	
-0.317575	-0.670933	5951	
0.642119	0.363346	7595	
-0.411995	0.610725	4060	
0.350639	0.214002	3717	
-0.330164	-0.059721	3931	
-0.696643	-0.557860	7231	
0.725519	-0.325258	1923	
-0.656684	0.449462	8405	
-0.951840	-0.118632	5171	
-0.478011	0.425249	3811	
-0.803055	0.530116	10582	
0.584129	0.206689	3473	
-0.639654	0.701777	8804	
-0.229803	-0.732475	3439	
-0.983974	-0.028914	2351	
0.619030	-0.058434	3381	
-0.093948	0.426979	5328	
0.830242	0.379381	8168	
-0.221378	0.681750	3569	
-0.754667	-0.439328	6132	
-0.450133	0.552163	672	
0.576945	-0.513009	5458	
-0.258934	0.768400	3149	
-0.681627	0.173390	2837	
-0.226513	0.703272	4234	
0.084372	0.830923	5516	
-0.413503	0.824272	5641	
-0.749747	0.139852	2503	
-0.688518	0.454717	9043	
0.232501	0.575747	1503	
-0.751343	0.010249	10321	
-0.197641	-0.075785	8878	
-0.472565	0.472668	7186	
-0.436517	-0.029291	1685	
-0.401106	0.265730	1412	
-0.019555	0.240637	9131	
-0.763382	-0.431422	2324	
-0.531716	-0.648582	3692	
-0.415474	0.855485	1733	
0.420459	0.820859	2852	
-0.238745	-0.062191	7478	
-0.298767	-0.097103	3603	
-0.537096	0.297376	4855	
-0.421901	0.424957	7691	
-0.666574	-0.064397	4967	
0.127857	0.559311	8613	
-0.040791	0.288610	8905	
-0.181844	0.597256	6114	
-0.217435	0.637884	352	
0.692309	0.418830	7469	
-0.358377	0.620622	6924	
-0.831308	0.456668	10666	
0.612983	-0.612368	4312	
0.331228	0.223827	5396	
0.919275	0.052814	2006	
-0.306698	0.451730	10023	
-0.671003	0.474417	1512	
-0.234966	-0.031681	7379	
-0.726736	-0.632292	810	
-0.394422	-0.106856	8555	
0.346912	-0.693029	5834	
0.210591	0.659029	4994	
-0.360553	0.201985	6894	
-0.634352	-0.355079	7575	
0.875110	-0.469922	9811	
-0.037501	-0.859367	7597	
0.171268	0.341273	7846	
0.675048	0.299094	6619	
-0.532692	-0.710970	6649	
-0.422076	0.713677	9389	
-0.076010	0.436827	9053	
0.570285	0.198158	2909	
0.358244	0.502807	7958	
-0.748534	-0.438226	6132	
0.179402	-0.737466	1788	
0.249492	0.468713	863	
-0.260915	0.394413	8688	
-0.812029	0.206863	9395	
-0.523494	0.449774	10002	
0.301438	0.237560	7451	
0.262187	0.615127	2069	
-0.088285	-0.755169	3095	
-0.265407	0.781630	3149	
-0.579077	0.355132	4933	
0.454809	0.387040	8615	
0.596969	0.485034	6660	
-0.579598	-0.034588	8071	
0.843270	0.374509	500	
-0.123487	-0.029435	10762	
-0.240031	0.078401	7486	
0.419157	0.697086	6629	
-0.833654	-0.247628	2442	
-0.514294	0.528223	3719	
0.616737	0.704484	728	
0.762999	-0.414243	6841	
-0.568702	-0.086055	9994	
-0.322029	0.298072	4097	
0.031763	-0.841462	7165	
-0.071360	0.434224	9801	
0.231979	0.737352	3732	
0.459133	0.770477	4948	
0.740209	-0.237998	8236	
-0.348034	0.863635	971	
-0.569932	-0.066068	10513	
0.237574	0.168202	7498	
-0.184718	0.338792	916	
-0.596607	-0.771524	6951	
-0.705836	0.205098	754	
-0.597785	0.114414	9875	
-0.657492	0.363418	3996	
0.467614	0.792540	1014	
0.277236	0.494808	4184	
-0.252534	0.043638	8682	
0.370952	0.523273	7946	
0.886054	-0.114464	1765	
0.737573	0.247404	9415	
-0.160757	0.795787	1211	
-0.615245	0.533107	1389	
-0.209972	0.396316	1024	
-0.897037	0.348259	9284	
0.489386	-0.844650	5918	
-0.314977	0.333688	2858	
0.184379	0.286357	1134	
0.493853	0.569863	7116	
-0.423363	0.707860	9389	
-0.556557	0.502917	3576	
0.662466	0.374079	6933	
0.285744	0.313995	7270	
0.550268	0.546911	5732	
0.115302	0.951296	9510	
-0.740981	0.306168	10395	
0.176338	0.355848	1506	
0.389129	-0.611644	2409	
-0.385611	-0.025427	9564	
-0.621809	0.067582	6943	
-0.198394	-0.956353	9341	
0.518520	0.195213	8861	
-0.241150	0.675069	4224	
-0.542418	-0.710841	8030	
-0.663410	-0.702698	7418	
-0.469311	0.358646	8240	
0.257471	0.771378	4318	
0.253447	0.573682	1837	
-0.080627	-0.852117	6436	
0.108232	-0.849847	7122	
0.845340	-0.340146	8930	
0.439542	0.277009	1383	
0.094064	0.338123	8054	
-0.516232	-0.806497	553	
-0.643360	0.054642	401	
0.363579	0.405874	4441	
-0.319568	0.466728	10463	
-0.153358	0.127388	3068	
0.608490	-0.604357	4312	
0.238675	0.209832	6654	
-0.461032	0.822474	2579	
-0.551379	-0.774721	9967	
-0.122784	-0.065293	721	
0.877770	-0.251071	8887	
-0.011904	-0.847864	6369	
0.749560	0.567018	8942	
0.108304	0.241535	8309	
0.230315	0.447172	833	
0.387657	0.337693	2278	
0.321705	-0.705095	5829	
0.637344	-0.411357	7024	
-0.326478	-0.052899	9065	
-0.562387	0.237651	1661	
-0.549816	0.326754	10791	
-0.532915	0.398192	4575	
-0.052386	0.471107	823	
0.396917	0.656621	6014	
0.485524	0.771205	5752	
-0.372063	0.487199	1163	
-0.815016	0.445596	6669	
-0.646477	-0.722676	5887	
-0.820119	0.229081	8729	
0.285929	0.377857	3567	
0.684683	0.393000	7129	
-0.045568	0.124769	10129	
-0.676796	0.624475	9799	
0.886525	-0.039893	10132	
0.473113	0.294700	3019	
-0.204535	0.395099	462	
-0.678186	-0.534343	5254	
-0.606257	-0.246715	2717	
-0.021556	0.399446	3383	
0.790674	0.219313	10835	
-0.677212	0.101416	3891	
0.461080	-0.651485	6302	
-0.480029	0.091087	6993	
0.079469	0.080744	484	
-0.630400	-0.293088	8165	
0.168551	0.797886	3905	
0.110777	0.146703	8839	
-0.543622	-0.399909	2283	
0.228606	0.156265	7136	
0.442693	0.644439	3027	
-0.507147	0.076273	3657	
-0.228553	0.295810	9854	
-0.639452	0.667439	10986	
0.687302	-0.384531	5863	
0.759504	-0.173979	2104	
-0.547231	0.247258	4661	
0.097202	0.792511	4048	
0.892779	0.234067	2939	
-0.352653	0.853253	988	
0.790188	-0.075969	10146	
-0.604557	-0.336839	7526	
-0.583286	-0.764626	9109	
0.075511	0.295689	6794	
-0.887119	0.368873	9574	
-0.032844	0.505361	2368	
-0.155199	0.508271	1478	
0.433116	-0.616236	4161	
-0.564339	-0.437259	2595	
0.299465	0.171466	3144	
