time = 14.902	Re = 10	rotation = 7.44315
-0.259978	0.585758	342	
0.188219	0.343637	2916	
-0.158270	0.155720	6790	
0.390521	0.369700	7435	
0.821827	0.366633	8168	
0.004726	0.184509	8194	
0.482940	0.270559	2876	
0.615561	0.436803	5847	
-0.677959	-0.487759	9737	
-0.227756	-0.092350	7345	
0.377436	0.510560	7956	
0.822483	0.334883	7206	
-0.953214	0.170423	8174	
-0.362870	-0.791371	5760	
-0.365819	-0.658577	5958	
0.051251	0.233789	6211	
-0.575124	0.075801	4603	
0.184895	0.419869	5851	
-0.248750	0.121857	8975	
-0.304962	-0.077044	2756	
0.268131	0.295548	5361	
-0.332236	0.524106	5992	
0.081576	0.445972	8032	
-0.411783	0.079749	2111	
-0.368359	0.874868	10815	
0.092033	-0.983780	7058	
-0.441565	0.123343	3255	
0.343647	-0.659664	5835	
0.802380	-0.379387	3070	
-0.807385	0.495414	11060	
-0.806165	0.196497	9261	
0.148556	0.284556	2996	
0.094575	0.361606	10722	
-0.327462	0.196591	6847	
0.837230	0.355240	890	
-0.154378	0.648568	6767	
0.531674	-0.819666	9344	
-0.885939	0.389705	4273	
0.021429	0.546901	7434	
0.301979	0.398846	6067	
0.732672	0.230713	7775	
0.800436	0.091666	1147	
-0.568826	0.395501	6046	
-0.249860	0.362360	9941	
-0.949863	0.218913	1666	
0.370476	0.242387	7271	
0.450269	-0.756054	5574	
-0.441092	-0.069605	1108	
-0.647535	-0.272439	3106	
0.035156	0.314187	6277	
0.250471	0.777235	4318	
-0.378266	0.506377	9358	
-0.394909	-0.100628	8955	
-0.065607	-0.767566	3249	
0.269417	0.728733	4957	
0.549497	0.502762	2501	
-0.599094	0.236213	3185	
0.308405	-0.697768	1956	
-0.832915	-0.268477	8525	
-0.345479	0.168591	3236	
0.522988	0.276172	2507	
-0.420906	0.850088	1733	
-0.375868	0.552208	1258	
-0.203420	0.059576	7377	
0.771469	-0.102107	9211	
0.166000	-0.962231	6016	
0.257747	0.780353	4318	
0.628846	0.446703	8967	
-0.017007	0.832788	5297	
-0.570068	-0.044798	3341	
-0.720634	0.397547	6197	
0.194980	-0.823929	6191	
0.432867	0.665650	5715	
0.362005	-0.798394	10886	
-0.155351	0.138701	5160	
0.004884	0.406024	3443	
-0.650326	-0.065109	10448	
-0.669583	0.090986	3110	
0.816276	-0.060124	1866	
-0.720731	0.170080	4126	
0.824535	0.390867	7706	
0.441237	0.353589	5258	
-0.066689	-0.871635	9655	
-0.074867	0.147388	732	
0.477076	0.138689	2568	
-0.336110	0.869853	971	
-0.308197	0.891059	6754	
-0.611269	-0.589155	2195	
-0.723581	-0.075794	2703	
-0.094261	0.468914	1292	
0.024964	-0.959474	7247	
-0.795111	0.298593	5882	
-0.124480	0.448200	9311	
0.406212	0.480022	7253	
0.360588	-0.808049	10886	
-0.758700	0.293138	10277	
0.053089	0.470802	6491	
-0.101886	-0.949611	9509	
-0.327461	-0.074197	3714	
-0.292757	0.351026	9233	
-0.924894	-0.183495	8830	
-0.559107	0.325539	8786	
0.388465	0.174109	11020	
0.221769	-0.688613	3570	
0.290730	0.188852	5513	
-0.972890	-0.015513	2351	
-0.654263	0.473429	8387	
-0.119923	0.088152	3859	
-0.456725	0.060667	3868	
-0.122275	0.184871	3701	
-0.001436	0.110702	2180	
-0.737751	-0.389332	562	
-0.474566	0.066832	7677	
-0.932254	0.209545	2654	
0.640939	0.638611	6246	
0.608767	0.499989	9448	
0.564660	0.166140	7075	
0.242774	0.333853	8253	
-0.867152	-0.016597	10231	
0.874599	0.110612	9568	
0.407605	0.262946	1356	
-0.930801	0.261368	1301	
0.784987	-0.467686	10694	
-0.168231	0.018355	4737	
0.516191	-0.679206	5587	
0.885363	-0.057173	9090	
-0.554220	-0.630809	10414	
0.748406	-0.433385	7673	
-0.137296	0.480138	2072	
-0.818294	-0.499122	9316	
0.592998	-0.785804	7744	
-0.035742	0.662466	4595	
0.545084	-0.686813	6386	
-0.605179	-0.188481	7410	
-0.270641	0.442908	6333	
-0.767302	-0.046719	9608	
-0.606153	0.728365	2147	
-0.916354	-0.269026	8010	
0.367398	0.526644	7946	
-0.114812	0.328033	5469	
0.519933	0.785754	1544	
-0.719226	-0.615508	810	
-0.955160	-0.001077	1803	
-0.605269	-0.345498	7526	
-0.827502	-0.079997	2454	
-0.019211	0.103193	2274	
-0.385089	0.453615	2954	
-0.520542	0.631095	2310	
-0.430502	0.372408	6548	
-0.665548	0.312989	9550	
0.366890	0.355297	4064	
0.834084	-0.309779	9115	
-0.127344	-0.002813	10353	
0.552790	-0.561149	6266	
-0.439433	0.071432	3246	
0.018365	0.534686	5296	
-0.449067	0.101063	6936	
-0.820858	-0.109195	1942	
0.747304	-0.177647	2104	
0.121356	0.250392	1850	
-0.785316	-0.235586	8959	
0.839828	-0.492477	10453	
-0.497414	0.378129	1333	
-0.274539	-0.935029	8583	
0.575284	0.492977	5808	
-0.646265	0.033763	747	
0.774346	0.455324	2497	
0.107306	0.678027	5593	
0.500054	0.391991	5334	
-0.971340	0.028658	2062	
-0.770258	0.241289	2588	
-0.906219	0.198315	7963	
0.474399	0.286581	3019	
-0.336804	0.659420	6828	
-0.745769	0.371267	3442	
-0.407465	0.706295	8919	
-0.544436	0.406387	8644	
-0.544404	0.101976	7004	
0.249514	0.849848	7719	
0.354201	-0.777605	1780	
-0.715460	0.616222	1276	
-0.799319	-0.252185	8959	
0.088631	0.214665	4331	
0.319073	0.316911	10532	
-0.030357	0.554741	7459	
-0.373786	0.315055	7520	
-0.651726	-0.136298	3350	
0.225547	0.439455	8499	
-0.329742	0.662117	3307	
-0.053039	0.079849	1847	
0.657899	0.414075	8441	
0.330191	0.542232	6565	
-0.034179	0.527928	5440	
-0.115642	0.646161	4275	
-0.522748	-0.124463	4689	
0.199599	0.250137	716	
-0.311876	0.638224	487	
0.183663	-0.845138	6485	
0.843448	0.303920	10821	
0.314927	0.884955	2820	
0.302877	0.279039	9523	
0.859251	0.198073	8647	
-0.234532	-0.084317	8513	
0.932888	0.327236	571	
-0.922418	0.196244	2654	
-0.815681	0.438277	6669	
-0.240913	0.117263	8975	
-0.571255	-0.403579	1916	
0.288447	0.472595	4846	
-0.178213	0.351667	2863	
0.778460	-0.149570	1732	
0.340916	-0.640895	6827	
0.168337	0.289252	2202	
-0.067718	0.898858	9378	
0.087428	0.654597	4867	
-0.123981	0.700634	6699	
-0.271090	0.775048	5825	
0.181320	0.451066	909	
-0.361087	0.303402	3420	
-0.108405	0.362982	1194	
0.676396	0.631941	10115	
0.349399	0.435536	6845	
0.016932	0.485779	8669	
-0.113004	0.599631	2843	
-0.457322	0.587126	4588	
0.012809	0.247234	6746	
0.296827	-0.694511	2102	
0.231450	0.496876	4198	
-0.295795	-0.913365	4915	
-0.745897	0.353692	6178	
-0.918263	0.317819	4139	
-0.421648	-0.850199	785	
-0.264125	0.103966	7216	
-0.300802	0.223237	7028	
0.589068	-0.768442	7744	
-0.208148	0.442134	5943	
-0.491367	0.393456	3985	
0.785266	0.446728	2497	
0.513009	0.734895	10663	
0.144249	0.184382	6250	
-0.131348	-0.756254	2846	
-0.562933	-0.103203	3147	
0.480902	0.214369	2638	
-0.514977	-0.072944	3781	
0.087507	-0.968791	7648	
0.009268	0.540764	4548	
-0.728728	-0.201746	2750	
0.364336	0.568017	8666	
-0.553556	0.264353	2903	
0.011165	-0.713210	6086	
0.463559	0.457492	5892	
-0.709092	-0.630860	1958	
0.117629	0.802675	3218	
-0.083517	0.923745	2188	
0.155114	0.444696	8349	
-0.824146	-0.470254	10606	
0.007365	-0.736461	3299	
0.293456	0.545768	10735	
-0.716784	-0.193920	2021	
-0.561485	0.389605	6046	
0.670876	-0.381886	6683	
-0.626148	0.218664	1518	
-0.402733	0.034537	8937	
0.534748	-0.576186	3181	
0.198081	0.643860	4207	
0.809511	0.028640	1585	
-0.675957	0.317771	10262	
0.583225	-0.432795	3529	
-0.251172	-0.094690	7553	
-0.957984	-0.192221	1954	
-0.323073	-0.617875	780	
-0.693809	-0.213961	2764	
-0.341712	-0.100435	6415	
0.413494	0.192534	1798	
-0.567370	0.423037	10312	
-0.183004	0.382011	4053	
-0.153135	0.681060	6574	
-0.113557	0.278896	5535	
-0.041470	0.128219	1909	
0.207110	0.302084	3075	
0.332190	0.834080	524	
-0.098506	0.787739	1363	
-0.210160	0.783020	3665	
-0.694483	0.021750	1022	
-0.212943	-0.733187	1096	
0.354547	0.474921	7079	
0.044738	0.108940	1139	
-0.160331	-0.065367	7017	
-0.759135	-0.007059	547	
0.119254	0.712492	663	
0.073664	0.382858	1950	
-0.239829	0.621012	1654	
-0.079226	0.631080	3184	
-0.419714	0.338805	3097	
0.080134	0.091086	472	
-0.816935	-0.221323	10793	
0.215366	-0.965585	7012	
-0.228845	-0.657299	5859	
0.569479	0.155072	1037	
-0.018484	0.538973	4620	
0.053095	0.144343	2590	
-0.620466	-0.264427	5324	
-0.708925	-0.494899	6508	
-0.616207	0.735330	2147	
-0.194999	0.778020	3665	
-0.313417	-0.774138	8868	
0.198660	0.895045	2758	
0.117220	0.613103	4901	
-0.111075	0.171482	3761	
-0.643964	0.504040	1903	
0.331864	0.847080	1313	
-0.388623	0.709736	8771	
0.343565	0.837370	524	
-0.195525	0.094945	9823	
-0.778360	-0.572359	10420	
-0.714086	-0.199465	2021	
-0.794737	0.280952	5882	
-0.114664	-0.065088	509	
0.922818	0.034928	1709	
0.759888	0.542142	9498	
-0.337893	-0.811744	385	
-0.653632	-0.684818	10258	
-0.765236	0.557443	1980	
-0.133959	0.783395	882	
-0.797465	-0.227854	10836	
-0.657438	-0.571109	5287	
-0.219357	0.413568	462	
0.201490	0.487465	3209	
-0.527888	0.160144	10428	
0.895188	-0.204829	7964	
-0.399811	0.516148	4641	
-0.961603	-0.008547	5363	
-0.342179	0.278326	1929	
0.481835	0.186009	5426	
0.723019	0.589738	9537	
-0.445669	0.439000	7258	
0.667151	0.370979	6933	
0.341556	0.551207	6992	
-0.271812	0.229102	5806	
0.438893	0.436963	2430	
-0.519576	0.445270	10002	
0.446031	0.488323	516	
-0.643765	-0.533580	3791	
0.093529	0.373542	2175	
0.910298	0.009166	6237	
-0.461570	0.268174	7681	
-0.041575	0.182848	6899	
0.426550	0.147744	3024	
-0.330962	0.244689	5865	
0.048000	-0.989944	7021	
-0.750182	-0.418851	7578	
-0.628925	0.304577	9203	
-0.598786	0.110897	9875	
0.404388	0.646877	5772	
-0.355374	-0.080849	5767	
-0.734442	-0.475657	7457	
0.900704	-0.104326	7714	
-0.011516	0.360838	9508	
0.256542	0.376163	1913	
-0.067785	-0.982291	6355	
-0.748662	0.009971	10321	
-0.531059	0.060196	3012	
-0.031979	0.909656	982	
-0.379618	-0.770241	6336	
-0.199644	0.498391	6750	
-0.229177	0.653617	352	
0.062984	0.806725	4825	
-0.775931	0.333459	10921	
0.455195	0.266953	4744	
0.483342	-0.751154	6698	
-0.261553	-0.931224	581	
-0.025943	-0.842530	7597	
0.248433	0.123335	7295	
0.697886	-0.320146	10763	
-0.215455	0.699089	4234	
-0.243561	-0.931879	8879	
-0.534687	0.758307	7365	
0.240927	0.860803	7719	
0.004569	0.810763	4683	
0.702650	-0.515290	5086	
-0.631982	0.306823	9203	
-0.327364	-0.889605	2120	
0.221279	0.211842	7840	
-0.744950	-0.588151	9538	
-0.343386	0.399733	3777	
0.466543	0.380122	7444	
0.798260	0.449868	10503	
-0.308810	0.548978	5404	
0.122953	0.345190	10878	
-0.257110	0.170519	1003	
-0.169292	0.555969	4090	
0.239741	0.546690	6327	
-0.760131	-0.107975	9200	
-0.481676	0.381957	1761	
-0.345246	-0.081476	4482	
0.115936	0.445255	7999	
0.353998	0.276295	10432	
-0.585445	-0.300912	4535	
-0.527701	0.333943	10565	
0.383210	0.305963	1877	
0.518195	0.627765	2675	
-0.004239	0.307508	3432	
0.345356	0.846939	524	
0.683010	-0.163967	1103	
0.239610	0.749511	3732	
-0.403449	0.828654	6312	
0.195380	0.262354	740	
-0.437827	0.387127	6548	
-0.098112	0.403762	3460	
-0.169012	-0.712126	2236	
0.747724	0.545383	9498	
-0.141954	0.343673	7947	
0.265501	0.200862	7298	
0.683120	0.021337	8447	
0.253073	0.782996	4318	
0.448602	-0.732845	6280	
0.507432	-0.139536	7149	
-0.732543	-0.039673	860	
-0.441855	0.069680	3246	
0.212368	-0.819433	7035	
-0.044003	0.401735	3422	
-0.533401	-0.786444	8195	
-0.596699	0.704845	3296	
0.524304	0.474414	1757	
-0.312842	0.242958	9593	
-0.199864	-0.842537	7732	
-0.112587	0.943631	10632	
0.884687	-0.170442	9067	
0.630851	0.435484	8237	
-0.279995	0.615514	8045	
-0.334591	-0.044528	2962	
-0.280258	-0.073494	723	
0.860654	-0.254402	8695	
-0.812476	-0.234868	2442	
-0.452150	-0.587497	9412	
-0.428800	0.078749	3533	
-0.484977	0.169799	7282	
-0.723471	-0.436217	7653	
0.692157	-0.350752	7370	
0.561642	0.488050	2085	
0.903425	-0.129155	1259	
-0.122812	0.107937	5557	
-0.179429	0.417851	6880	
-0.621068	-0.353982	7575	
0.713266	0.368919	9246	
0.825953	-0.267108	8601	
-0.000030	0.217744	7316	
-0.461497	0.193014	5910	
-0.788392	-0.333284	8132	
0.146192	0.531630	4303	
0.706624	-0.025922	1021	
0.589573	-0.488851	6271	
0.189410	-0.845210	5873	
0.320718	0.491708	4376	
-0.631294	0.511886	2159	
0.145923	0.218671	8158	
-0.508116	0.170881	7356	
-0.690399	-0.165466	1278	
0.318379	0.713182	10389	
-0.288880	-0.796642	6861	
-0.777496	0.248627	7859	
-0.122175	0.138670	2363	
0.134115	0.157048	5995	
-0.442260	-0.731585	8824	
-0.878344	-0.420341	4359	
-0.482099	0.454159	5800	
0.358059	0.254696	8282	
0.446043	0.018239	1350	
-0.556729	-0.816636	8766	
-0.088754	0.429667	5328	
0.156970	0.127277	2959	
0.110474	0.265127	7932	
-0.361722	0.726661	8961	
-0.915112	0.249694	3343	
0.075074	-0.873770	10345	
0.391793	0.263052	1356	
-0.476952	-0.839279	9427	
0.289347	-0.818288	7789	
-0.749610	-0.114624	1630	
-0.459187	-0.752420	8734	
0.522887	0.235496	4762	
-0.278344	0.546195	5302	
0.217822	0.639034	4239	
-0.783654	0.057460	1215	
0.481480	0.127437	432	
-0.278436	0.064830	2551	
-0.526299	0.267041	1883	
0.013925	0.297075	8541	
-0.510435	0.211209	9690	
0.449642	-0.634762	4161	
-0.302196	0.345672	2858	
0.380474	0.394595	7014	
-0.598843	0.274754	2767	
-0.147328	0.604781	8744	
0.618712	0.409550	5841	
0.856776	0.298822	9310	
0.099176	-0.967382	7058	
0.777178	-0.145807	1732	
-0.621255	0.200654	1542	
0.365402	0.616416	10211	
0.475893	-0.714152	6857	
0.156033	0.184454	7107	
-0.006917	0.663277	4652	
-0.086952	0.512101	3941	
-0.606922	0.750952	2199	
-0.386055	0.816589	5641	
0.028219	-0.983641	4256	
0.291069	0.336398	9354	
0.469847	-0.869666	4254	
-0.353902	0.538473	5246	
-0.634321	-0.339305	5303	
0.783498	-0.121406	9252	
-0.577958	0.200639	2657	
0.006561	-0.749738	3310	
0.053173	0.332927	6639	
0.342423	0.866508	8523	
-0.560182	-0.779897	9109	
0.059483	0.212459	5196	
-0.516092	0.300403	6742	
-0.279621	0.418514	3929	
-0.159820	0.372490	8954	
0.789258	-0.380349	10672	
-0.494490	0.300706	6538	
-0.528555	-0.407321	2283	
0.149012	0.543272	5100	
-0.119305	0.722563	5046	
0.327751	0.743704	1973	
-0.238232	0.584371	354	
0.652598	-0.386468	5737	
-0.663983	-0.704773	7418	
0.103474	0.116983	5617	
-0.261526	0.088145	6389	
0.691717	0.572216	7232	
-0.136873	0.013940	7275	
0.178138	0.535183	4251	
0.487361	-0.134194	3411	
0.456722	0.400962	6556	
0.534044	0.225358	8978	
-0.218620	0.270873	1000	
-0.773539	0.030990	9905	
-0.409428	0.265635	1288	
-0.011433	0.394673	2247	
-0.620130	-0.073321	2801	
-0.923439	-0.153484	10450	
0.205971	0.228411	2650	
-0.270051	0.427377	3929	
0.284887	0.509624	4184	
0.598132	0.485842	6660	
0.458398	0.274700	2796	
-0.435018	-0.846379	6843	
0.589654	0.726916	1060	
-0.033768	0.268506	616	
-0.789478	0.290134	5882	
0.155453	0.907901	10086	
-0.517098	0.490017	8914	
0.779957	-0.145404	1732	
-0.958904	0.115914	1387	
0.195248	0.323353	5078	
-0.057158	0.350543	2404	
0.034241	0.157062	2997	
-0.347239	0.117206	3727	
0.299612	-0.789651	7925	
0.137613	0.230483	2050	
0.107759	0.552023	8999	
0.278708	0.345074	485	
-0.171736	-0.681706	1490	
0.164605	0.135226	3520	
-0.199618	0.415008	1082	
-0.574113	0.715559	6938	
-0.078622	0.215482	3484	
0.276002	0.587531	4821	
0.287203	0.403322	5095	
0.388188	0.535777	7738	
-0.040218	0.294711	3785	
0.505228	0.795620	554	
0.342900	0.411251	5066	
0.835249	0.344772	890	
-0.123973	0.153832	5260	
0.049622	0.382369	3265	
0.251062	0.271989	5932	
0.273135	0.284996	4929	
-0.931821	-0.183439	8830	
-0.698738	-0.231447	7306	
0.147545	-0.875765	6820	
-0.227317	0.221302	10819	
0.718467	0.041243	846	
-0.557755	0.160665	7641	
0.411241	0.264303	6978	
-0.148885	0.694526	1678	
-0.036801	0.363861	2399	
-0.313736	-0.053831	9065	
-0.242560	0.408466	480	
-0.485467	-0.821648	3814	
-0.343222	-0.659676	5157	
0.186610	-0.827606	6191	
0.450384	0.413956	9617	
-0.566341	0.200375	2978	
0.753908	-0.611542	7137	
0.139547	0.285606	3279	
0.817620	-0.044382	2458	
-0.512686	0.217286	2986	
0.886347	-0.234825	1286	
-0.475821	0.663522	5532	
0.398215	-0.795931	5642	
-0.929472	0.052071	465	
-0.278415	0.622419	8045	
-0.708150	0.415402	4509	
-0.360908	0.125105	5908	
0.909945	0.131047	7695	
-0.663548	-0.067612	4967	
-0.131764	0.780956	882	
0.233591	0.122849	4479	
0.605954	-0.670081	876	
0.282254	0.224363	7711	
-0.223795	0.406563	1024	
0.580250	0.259051	4768	
0.494530	-0.573262	791	
0.905951	-0.031872	422	
-0.227824	-0.725781	3439	
0.196375	0.247012	716	
0.687013	0.610555	9333	
0.475526	0.444544	7202	
0.099635	0.916729	5926	
-0.574361	0.705120	7872	
-0.105422	0.128914	6735	
-0.061531	0.809315	3756	
0.438015	-0.766517	6241	
-0.712152	-0.215528	6530	
0.789236	-0.365289	10276	
-0.689469	0.405439	4509	
-0.404939	0.831540	6312	
0.735488	0.501956	8370	
-0.264452	0.886991	10640	
-0.846187	-0.073780	8711	
0.555712	0.488519	2085	
0.053985	0.394206	2814	
0.659061	0.339699	9995	
-0.729095	-0.122283	2082	
-0.201597	0.439945	5215	
0.333144	0.485509	4145	
0.348491	0.464515	6941	
-0.443885	0.707878	6694	
0.596990	0.673062	6414	
-0.453821	-0.583004	6093	
0.216939	0.580412	1419	
-0.604334	-0.578702	4077	
0.857521	-0.239619	1416	
-0.000081	0.706994	6085	
-0.484382	-0.099629	6918	
-0.215712	-0.712486	918	
0.590765	0.443431	3630	
-0.490624	0.545169	880	
0.372607	0.214478	1178	
-0.341433	-0.059660	3562	
-0.489457	-0.746369	10952	
0.778217	-0.186139	2659	
-0.727635	0.317772	10334	
-0.822003	-0.492277	9316	
-0.494432	0.391773	3985	
-0.949088	0.161056	10528	
0.587490	0.223028	2895	
-0.860812	0.400817	763	
-0.100399	-0.762499	3095	
-0.872514	-0.454732	3545	
0.607861	-0.057363	3201	
-0.081118	0.427387	5328	
0.654154	0.635851	6246	
-0.305336	0.647006	487	
-0.598785	-0.635229	4178	
-0.507614	0.493260	10297	
0.650976	-0.408770	7024	
-0.418967	0.693265	5221	
-0.697258	0.127288	6520	
-0.325886	0.661790	3307	
-0.121347	0.826650	4471	
-0.675917	0.627031	9799	
-0.794005	0.024929	10755	
-0.771631	0.290851	10277	
0.199383	0.592511	7005	
-0.752142	-0.003553	8723	
-0.209868	-0.082698	8201	
-0.502711	0.429583	4092	
-0.441524	-0.029210	1685	
-0.380450	0.262346	1445	
0.006082	0.241861	6746	
-0.606121	-0.633162	10486	
-0.356787	-0.759947	8719	
-0.714607	0.627474	2534	
0.105265	0.916831	5926	
-0.251710	-0.066778	7800	
-0.316014	-0.097677	2733	
-0.534899	0.274514	2517	
-0.429356	0.403180	7034	
-0.675343	-0.067777	4967	
0.108937	0.567178	8999	
-0.015214	0.290312	2467	
-0.217247	0.583277	1777	
-0.275292	0.613178	8045	
0.591897	0.551875	7000	
-0.430161	0.569311	1344	
-0.944674	0.098690	10911	
0.757392	-0.419220	7673	
0.353355	0.224481	5211	
0.834726	0.377563	500	
-0.307933	0.440878	10023	
-0.757194	0.316572	9745	
-0.243214	-0.037639	9556	
-0.410171	-0.871591	2375	
-0.412870	-0.106153	3116	
0.463425	-0.619004	4659	
0.139080	0.680227	7966	
-0.335272	0.201833	5854	
-0.588921	-0.428133	2641	
0.993205	-0.032370	4468	
0.199629	-0.836695	7449	
0.191070	0.343199	1316	
0.631921	0.379628	7595	
-0.288982	-0.840537	5177	
-0.576992	0.593625	4211	
-0.064434	0.437421	9801	
0.577432	0.210133	3473	
0.334082	0.526510	6565	
-0.598113	-0.627833	2988	
0.298075	-0.697258	1956	
0.247000	0.478717	4250	
-0.248401	0.390739	718	
-0.854717	-0.019221	9317	
-0.557002	0.395944	6046	
0.323734	0.238426	7427	
0.207083	0.639323	4239	
0.038261	-0.760298	2349	
-0.439774	0.697626	5876	
-0.597663	0.306360	5663	
0.446815	0.408723	9617	
0.510169	0.578182	9580	
-0.587719	-0.034396	9731	
0.658942	0.645104	10675	
-0.123732	-0.036416	2982	
-0.224642	0.073129	6628	
0.257671	0.772873	4318	
-0.728256	-0.467966	7457	
-0.577078	0.451687	3328	
0.314041	0.882302	5409	
0.851179	-0.186104	2312	
-0.584949	-0.085938	3001	
-0.300712	0.296250	783	
0.243411	-0.805993	4465	
-0.059337	0.434948	9801	
0.097673	0.768156	2993	
0.189990	0.877151	9552	
0.784325	-0.113993	9355	
-0.637121	0.678636	7412	
-0.584509	-0.065621	10591	
0.259280	0.169512	5527	
-0.163309	0.339375	1458	
-0.216901	-0.950941	8809	
-0.734693	0.128938	8598	
-0.583804	0.109283	9122	
-0.699276	0.268815	7768	
0.162414	0.906222	10086	
0.265960	0.508722	4952	
-0.242082	0.039078	9545	
0.337290	0.551875	6992	
0.871177	0.196610	8647	
0.683515	0.360062	10571	
-0.330656	0.741034	9637	
-0.712097	0.390573	6197	
-0.195658	0.394581	6877	
-0.962153	-0.052573	454	
0.800289	-0.559076	5081	
-0.296947	0.330630	5649	
0.206946	0.287212	2048	
0.401441	0.641060	5772	
-0.573791	0.590609	4211	
-0.619757	0.415119	5393	
0.598489	0.470164	6660	
0.304105	0.316864	9897	
0.447886	0.635797	7547	
-0.273411	0.918367	10610	
-0.794265	0.157405	3809	
0.194742	0.358246	2564	
0.462661	-0.553798	671	
-0.389291	-0.025389	9784	
-0.610250	0.065748	3202	
0.225805	-0.950329	5942	
0.532797	0.200178	9599	
-0.323746	0.637799	6828	
-0.291923	-0.845534	5177	
-0.318996	-0.912342	2120	
-0.468434	0.339063	7935	
0.082203	0.810102	4861	
0.218514	0.592500	1419	
0.151744	-0.842535	5155	
0.333629	-0.788775	10315	
0.916338	-0.025345	1582	
0.452282	0.283540	1069	
0.115862	0.339409	10878	
-0.154059	-0.945374	9457	
-0.634747	0.052875	4260	
0.363857	0.418656	5517	
-0.325561	0.453050	10364	
-0.138367	0.126560	3760	
0.745909	-0.421313	7673	
0.261600	0.210581	7298	
-0.737203	0.587776	448	
-0.208117	-0.928094	10505	
-0.125777	-0.069614	721	
0.914056	0.083694	4292	
0.208806	-0.821807	7449	
0.484272	0.805417	1014	
0.132006	0.241125	1969	
0.233618	0.454822	833	
0.397103	0.346013	2278	
0.441304	-0.635229	4161	
0.688123	-0.311920	10047	
-0.336390	-0.052861	2962	
-0.554938	0.219609	1643	
-0.555626	0.294883	7008	
-0.552566	0.355072	8982	
-0.046593	0.471716	823	
0.280465	0.716322	9892	
0.197654	0.890165	2758	
-0.389800	0.463679	4190	
-0.922930	0.121301	9056	
-0.290305	-0.925271	4915	
-0.866055	-0.012856	10231	
0.297225	0.383807	2260	
0.601634	0.511103	10124	
-0.033747	0.127317	1167	
-0.851215	0.351180	10547	
0.844808	0.251563	7831	
0.479834	0.306227	4469	
-0.189894	0.393586	6877	
-0.506747	-0.699409	6649	
-0.597479	-0.278068	2630	
-0.004372	0.401073	3443	
0.719707	0.378559	561	
-0.681787	0.083156	2443	
0.579809	-0.545442	9520	
-0.461072	0.091344	6896	
0.081417	0.079900	606	
-0.604491	-0.346368	7526	
-0.013030	0.816166	4683	
0.126056	0.146059	8291	
-0.512831	-0.445709	5497	
0.249485	0.157974	3043	
0.317730	0.716365	10389	
-0.490339	0.076441	1255	
-0.204933	0.296329	9796	
-0.833167	0.400115	2213	
0.744378	-0.257022	2594	
0.805908	-0.037215	1683	
-0.538683	0.230683	895	
-0.066490	0.796341	3992	
0.751908	0.532194	9498	
-0.630310	0.674246	10986	
0.793669	0.089130	1488	
-0.574900	-0.390066	5601	
-0.227139	-0.934588	8879	
0.099723	0.296196	5905	
-0.961790	-0.026375	5363	
-0.034100	0.506048	2368	
-0.160207	0.503668	1478	
0.520409	-0.540303	4495	
-0.513733	-0.500301	4288	
