time = 6.952	Re = 10	rotation = 2.3264
-0.441630	0.494905	5746	
-0.120097	-0.884001	9752	
0.906942	-0.325646	8470	
-0.673120	0.563511	6028	
-0.123522	-0.763797	2994	
0.293423	0.309891	10967	
0.635743	-0.302212	6076	
0.106047	0.480503	2473	
0.525615	0.160671	1309	
-0.506512	0.486249	11032	
0.316783	0.392827	3208	
-0.449775	0.330764	5628	
-0.031815	0.483241	3789	
0.655881	0.128003	8147	
0.549269	-0.775734	7366	
0.266297	0.951109	8584	
0.635433	0.064292	5000	
0.756419	0.089400	693	
-0.748171	-0.478626	8467	
0.794394	-0.493143	11022	
-0.198791	0.792318	4315	
0.227759	0.369802	1868	
0.040618	0.424207	5673	
0.350400	0.168354	10618	
-0.398347	-0.819561	1559	
-0.509017	0.335134	10634	
-0.341299	0.915328	10285	
0.852465	-0.456380	9811	
-0.073371	0.558047	6318	
0.257635	0.481892	2439	
0.650301	0.372639	8107	
0.804706	0.033212	1585	
-0.055778	0.167028	5562	
-0.175083	0.309963	1220	
0.899374	-0.374323	5898	
0.429030	0.435891	2430	
-0.890235	-0.042496	8408	
-0.627128	0.073970	6943	
0.665832	-0.216859	3899	
0.073577	0.377622	2810	
0.790872	0.229817	10835	
-0.451688	0.278120	7681	
-0.617726	0.258837	3006	
0.053699	-0.772860	2865	
0.438956	0.659858	5715	
0.363191	0.680424	7278	
0.121747	0.152880	8291	
0.588907	-0.478900	5453	
0.055479	0.866127	7635	
0.446678	0.138293	2729	
-0.391151	0.555020	1484	
0.594309	-0.740141	2200	
-0.460074	0.223074	6215	
0.615713	0.232968	2616	
0.695870	0.259664	384	
0.047435	0.974725	6160	
0.823145	0.146599	9418	
0.680470	0.360517	10571	
0.790292	0.274924	6805	
-0.285030	0.040502	4668	
-0.005263	0.814280	4683	
-0.810935	-0.257592	7438	
0.725751	0.327153	3858	
-0.887066	0.019279	10724	
0.447015	0.207579	2926	
-0.099621	0.430985	5328	
-0.296624	0.052620	2079	
0.126745	-0.721013	3045	
0.671998	-0.416145	8579	
-0.363704	-0.626201	10212	
-0.403827	-0.820118	1559	
0.195496	0.619862	3674	
-0.784996	0.379699	10671	
0.483735	0.233683	5750	
-0.545205	0.123824	7267	
0.528302	-0.754231	8106	
0.545537	-0.769118	7366	
-0.616881	0.590880	3864	
0.219419	-0.712087	3626	
-0.225831	0.447878	660	
-0.054576	0.958319	9878	
0.254229	0.815611	5791	
-0.245516	0.414975	1659	
-0.414905	0.522011	6410	
-0.876788	0.137879	696	
-0.281306	0.760462	5825	
-0.064805	0.497603	3275	
0.011921	0.955102	9196	
-0.604374	0.325973	7722	
-0.155089	0.291064	7899	
0.844148	0.414279	3187	
-0.098830	0.194174	2084	
0.151756	0.666740	4917	
-0.180924	-0.051971	10612	
0.465309	0.440793	9158	
0.937872	-0.234343	1302	
-0.195142	0.773436	3746	
0.562559	0.229707	7266	
0.650710	0.213619	2719	
0.334387	0.243505	7974	
-0.468156	0.511327	9566	
-0.584510	0.601460	3283	
0.670665	0.133500	8625	
0.924475	-0.227456	6274	
0.022634	-0.908862	981	
0.765850	0.207572	9998	
-0.405664	0.117653	4143	
0.238078	0.420698	6082	
0.009912	0.839251	6370	
-0.162054	-0.859921	7605	
0.391605	0.484251	7253	
0.890041	-0.368590	9283	
-0.915559	-0.088804	4291	
0.593654	0.292635	6646	
-0.692410	-0.503268	5388	
-0.374119	-0.802679	6374	
-0.708743	0.442405	6095	
-0.572482	-0.656155	4170	
-0.267731	0.440566	7362	
0.789912	0.543095	10577	
-0.320463	0.930672	9097	
-0.491478	0.393598	3985	
-0.853683	-0.219448	10842	
-0.191614	0.091598	1249	
-0.336102	0.339823	3319	
-0.265310	-0.685543	8853	
0.685305	-0.646143	5005	
0.872856	0.392261	9979	
-0.518456	0.395953	6421	
-0.048936	0.345316	10776	
-0.313076	-0.888590	2819	
0.594427	0.735507	2780	
0.940407	0.199006	2153	
0.552495	0.431163	7360	
-0.615805	0.525367	1389	
-0.608998	0.153580	1613	
-0.396604	0.277865	9220	
0.231336	0.787666	4012	
-0.243183	0.246301	744	
-0.374559	-0.616004	10212	
0.327928	0.482058	4145	
-0.717950	-0.526270	8486	
0.430410	0.533460	4018	
0.398835	-0.676854	7996	
0.663524	0.141341	10055	
-0.081020	0.546600	9512	
0.646306	0.074592	1360	
-0.633056	0.501431	2159	
0.769954	0.108194	989	
0.290113	0.335284	9354	
-0.658670	0.472025	8387	
-0.755141	0.614621	7138	
-0.244696	0.216326	392	
0.445687	0.865973	8801	
0.545351	0.544249	5732	
0.676521	0.163311	3061	
-0.125135	-0.895349	9752	
-0.362202	0.146436	10786	
-0.543205	0.153719	9960	
0.930967	-0.256807	1302	
-0.418270	0.699151	8919	
0.896682	0.240170	782	
0.152366	0.647334	3768	
-0.696161	-0.205895	4804	
0.131318	0.819390	4890	
0.320588	0.757265	1973	
-0.159061	0.177193	9058	
0.555449	-0.454203	10280	
0.646775	-0.615900	5210	
-0.796971	-0.313731	8963	
0.712506	-0.597284	8655	
-0.483915	0.688679	6873	
0.375106	0.298717	3514	
0.333780	0.421990	6955	
-0.134322	0.553273	9973	
-0.059076	0.257037	1507	
-0.338507	0.069205	4191	
0.157894	0.499455	2249	
-0.684067	-0.229443	4876	
-0.087308	0.067105	4866	
0.726222	0.272051	673	
-0.348589	0.565117	5579	
-0.146360	0.527846	1632	
-0.456815	0.427945	3373	
-0.109903	0.045240	10479	
0.349254	0.345434	3119	
-0.111255	0.140179	2853	
-0.874025	0.044417	10131	
-0.255789	-0.863454	6831	
-0.024278	-0.940637	9195	
0.370570	0.389866	7408	
-0.141124	-0.868771	7944	
-0.005263	0.709296	6085	
-0.989166	0.017045	2062	
0.943085	0.123370	5172	
0.935094	0.023591	2789	
0.534656	0.162641	9686	
0.637120	0.280521	2725	
0.206434	0.550871	10201	
-0.128893	0.332994	6744	
0.711147	-0.305927	8127	
-0.177484	-0.057331	10612	
0.235134	0.376129	1646	
0.741309	-0.524838	8356	
-0.488599	0.413807	4085	
0.047742	0.118915	1717	
0.533013	0.635945	2787	
0.099436	0.503184	2287	
-0.015968	0.255920	9131	
-0.121938	0.364028	1534	
-0.303002	-0.877050	5410	
0.241593	0.558911	9413	
-0.103418	0.501806	3941	
-0.271346	0.544145	6124	
-0.700681	-0.203970	4804	
0.230262	0.316773	7019	
0.661957	-0.348395	4307	
0.157334	0.551190	9181	
0.280459	0.917951	582	
-0.017068	0.815794	4683	
0.869802	-0.432292	10250	
0.282792	0.905683	4916	
0.582595	0.153970	4099	
0.251897	0.202025	7455	
-0.519769	0.816907	8746	
-0.300103	0.370248	2747	
-0.274395	0.216904	4452	
-0.210679	-0.883520	9839	
0.158648	-0.872486	6820	
0.491818	0.303608	3753	
0.000816	-0.775616	5050	
-0.557188	0.087528	6734	
0.041755	0.679445	5499	
-0.573001	0.064611	3165	
0.077345	0.969148	6356	
-0.089978	0.550184	8700	
-0.537357	-0.513708	3902	
-0.099861	0.111683	5480	
0.046538	0.191916	4848	
-0.156328	-0.014987	4922	
-0.388600	0.131613	7214	
0.602137	0.732702	1060	
0.694672	0.425406	7469	
0.443434	-0.809201	9409	
0.063839	0.495207	2267	
0.738516	0.593660	9537	
0.718742	-0.138135	10831	
-0.097929	0.646413	3184	
-0.416474	-0.618617	9984	
-0.107105	0.172690	1998	
0.670747	-0.378309	6683	
0.168014	0.128642	2959	
-0.586101	0.378573	2570	
0.409509	-0.668360	5222	
-0.506751	0.165101	7356	
0.785705	0.090922	1488	
-0.674319	-0.276519	769	
-0.280250	-0.087014	914	
-0.167917	0.688846	1678	
0.961655	-0.135958	2480	
-0.200290	-0.042255	9103	
-0.267980	-0.704114	9891	
-0.535486	0.440860	9059	
0.250537	0.625108	2185	
0.053098	0.141378	2590	
-0.195708	0.343913	4708	
-0.324217	0.155729	7037	
0.078279	0.316957	8094	
0.559734	0.309102	6368	
0.247345	0.390884	1913	
0.290729	-0.832480	6459	
0.286130	0.749866	1899	
0.449862	0.686229	6057	
0.437705	0.556617	4018	
-0.053777	-0.774023	1978	
0.103954	0.633327	2871	
-0.409361	0.563539	1341	
0.187152	0.676538	5758	
-0.055205	-0.744780	10350	
-0.720360	-0.133447	2655	
-0.006833	0.434333	9431	
-0.507500	0.300749	6538	
-0.327124	0.535754	6502	
-0.147296	0.247215	5529	
-0.556538	0.115178	4336	
-0.371147	0.756536	8859	
0.158077	0.976365	6388	
-0.136377	0.012886	9365	
-0.177589	0.105772	1233	
-0.123901	0.542163	5438	
0.539684	0.349492	9808	
-0.201771	0.014783	5274	
-0.284598	0.807187	6400	
0.674875	-0.683577	8261	
0.326150	0.742131	2359	
-0.824735	0.142108	9770	
0.309809	-0.857845	5314	
-0.138933	0.621657	10216	
0.378052	0.237804	897	
0.036843	0.810194	4769	
0.243332	-0.871029	7559	
0.230395	0.779600	4391	
0.233790	-0.863454	7975	
0.563629	0.179563	7075	
0.801579	0.540393	9789	
-0.413655	-0.621366	4913	
0.159839	0.825529	5559	
-0.577453	0.116311	9122	
-0.752902	-0.523440	9215	
-0.522167	-0.773574	1543	
-0.634512	0.620798	5999	
0.518606	0.791028	1544	
0.743541	-0.562791	447	
0.259241	0.759200	3739	
-0.572245	0.597037	4211	
-0.280448	0.813283	6400	
-0.268433	0.345089	9560	
0.129408	0.534918	4351	
0.593849	0.056180	5147	
-0.853660	-0.333390	10220	
-0.449585	0.239433	7699	
0.964182	0.011250	5364	
0.075305	0.242852	8026	
-0.177704	0.665342	1280	
-0.464668	-0.809256	869	
-0.369645	0.235169	1312	
0.641388	0.407981	7404	
-0.546594	0.334966	9924	
0.224651	0.218890	6202	
-0.357515	0.568020	5579	
-0.198626	0.176287	8111	
-0.174472	0.117793	3826	
-0.663953	0.507478	3248	
0.024525	0.432354	6689	
-0.632607	-0.646111	10608	
0.082348	0.208402	3288	
0.402555	0.254908	979	
-0.531345	0.421089	4658	
0.188936	0.210860	9693	
0.340601	0.930745	1053	
-0.288706	0.801161	6400	
0.127962	0.114850	5242	
0.286218	-0.672707	1128	
0.398331	0.673558	6603	
-0.603888	0.322893	7722	
-0.082605	0.857639	7515	
-0.696632	-0.573515	7231	
-0.053755	0.396091	3422	
0.216959	0.454911	877	
0.370159	0.912078	1658	
-0.749390	0.008751	10321	
0.683674	0.105203	4672	
0.508129	-0.739962	7954	
-0.713372	0.477048	4978	
-0.325617	0.428020	6315	
-0.414880	0.170991	2328	
0.645106	0.497717	1602	
0.237349	0.814512	5034	
0.276238	0.592747	7771	
-0.892216	0.103980	9082	
0.347633	0.901801	1053	
-0.855642	-0.078615	858	
-0.086647	0.079892	8269	
0.724707	-0.227244	10182	
-0.472862	-0.533955	4015	
0.266512	0.925416	582	
0.779570	-0.497863	11022	
0.501766	-0.733778	7796	
0.622612	0.529317	933	
-0.708304	-0.510752	6508	
0.144302	0.105187	2303	
0.162160	0.933991	11004	
0.457997	0.331718	3079	
0.643989	0.696057	10257	
-0.288871	0.285409	687	
-0.196259	0.644944	1114	
-0.395654	-0.828435	2125	
-0.456977	0.349665	6554	
0.092902	0.417260	5742	
0.393742	0.180915	10716	
-0.302663	0.496254	5269	
0.068152	0.620550	3700	
-0.478544	-0.559474	7115	
-0.261008	0.223870	350	
-0.584002	0.367455	4933	
0.011693	0.489492	3981	
0.399475	0.417298	10498	
-0.270091	0.090860	1562	
-0.141895	0.207452	2663	
0.373195	0.459978	5431	
0.825309	-0.069976	1830	
0.061371	0.364363	5554	
0.236633	-0.883797	9329	
-0.399739	-0.083358	8151	
0.539599	0.588326	1639	
0.747324	-0.535955	8356	
0.317161	0.355281	1668	
-0.279489	0.243899	6156	
-0.183270	0.391146	6877	
0.710931	-0.128839	10831	
-0.414608	-0.828974	785	
-0.096822	0.343098	9100	
0.483548	0.372330	7929	
0.538431	0.022314	7920	
0.826930	0.136146	8902	
-0.785109	-0.351825	8003	
-0.656537	0.208196	3025	
0.706685	0.083060	6361	
0.663380	0.149463	5626	
-0.803375	-0.277432	8064	
-0.139379	0.410705	3641	
0.418379	0.852741	786	
0.897637	-0.254295	8887	
-0.706545	-0.104240	5018	
0.191757	0.215452	9767	
-0.763034	0.402233	5596	
0.288885	-0.906846	9403	
-0.702899	-0.560277	8412	
0.649302	0.407322	7611	
-0.497737	0.229308	2986	
-0.551073	0.037342	5569	
-0.404080	0.582237	2490	
-0.741172	-0.504719	8369	
-0.382828	0.751904	2510	
-0.018765	-0.765485	1960	
0.659298	0.120079	8147	
0.531509	0.078421	4694	
-0.524219	0.672822	5588	
0.650943	-0.423977	8574	
0.375385	0.672669	7278	
-0.769375	-0.482720	1577	
0.528613	0.214911	10741	
-0.253937	0.365755	9941	
0.157978	-0.735079	1392	
0.774084	-0.182647	2659	
-0.432566	-0.760568	1417	
0.314296	0.288016	10197	
0.398900	0.121209	8550	
-0.261395	0.804303	5827	
0.067079	0.565277	8126	
-0.750048	-0.021799	681	
0.678884	-0.343119	4307	
-0.873134	0.059196	8035	
0.138301	0.613189	8833	
-0.052130	0.801705	3756	
0.396370	0.312108	1877	
0.518206	0.078956	4694	
0.428713	-0.598746	4491	
0.542201	0.578920	9327	
-0.793917	0.274671	8376	
-0.297909	0.758187	6493	
0.458627	0.219247	2922	
0.523350	0.357362	9142	
-0.698325	0.492551	1330	
0.946030	0.236994	2358	
-0.327506	0.201136	5854	
0.422860	0.417180	9865	
0.360781	0.018559	5877	
0.765157	0.633481	6657	
-0.203475	0.414261	1082	
0.108483	0.686397	6586	
0.243517	0.347733	8253	
0.309329	0.757672	1934	
0.957792	-0.015292	1641	
-0.820578	0.300304	8331	
0.405290	0.458214	5329	
0.525769	0.808470	8196	
-0.880222	-0.034122	9276	
-0.403597	-0.618007	4454	
-0.428963	0.764532	6242	
-0.328985	0.598815	5781	
-0.423724	0.394667	5695	
-0.463227	0.151080	3160	
-0.621159	-0.386879	6911	
-0.120222	0.087217	3859	
0.586145	0.349767	7246	
0.048392	0.199885	2604	
0.098666	0.360125	10722	
0.271422	0.144151	8697	
0.469831	-0.617023	6025	
-0.141762	0.286435	7146	
0.279391	0.544170	7628	
0.043024	0.174533	3436	
-0.333129	0.514039	5992	
0.439131	0.625641	7547	
-0.420208	-0.805676	2851	
0.062088	0.969976	6356	
0.727944	-0.251399	2594	
0.209885	0.126851	938	
-0.742205	-0.063138	1948	
-0.762540	-0.395794	794	
0.495311	0.310001	3090	
-0.492732	0.395799	6421	
-0.212583	0.495165	6750	
0.586554	-0.767175	10536	
0.861305	-0.285525	8423	
0.275694	0.944111	8584	
0.288015	0.429133	8197	
-0.127657	0.980190	4333	
-0.472433	0.285707	7401	
-0.077409	-0.754585	3249	
0.747836	-0.183520	2487	
0.242944	0.134657	7154	
0.646294	-0.342381	2373	
0.049247	0.395057	2814	
0.056067	-0.932712	6593	
0.548370	0.787668	8196	
0.366788	0.291926	3514	
-0.057303	0.214313	3437	
-0.303521	0.320673	1089	
-0.166508	0.348810	1796	
-0.645318	-0.597657	5376	
-0.052092	0.221044	4606	
-0.211061	0.079348	8965	
0.065330	0.577220	8028	
-0.699075	-0.189188	3346	
0.794597	0.206024	6731	
-0.426058	0.423265	7242	
0.765709	-0.089922	9202	
0.726894	0.639451	5443	
0.164195	0.674898	5670	
0.618666	0.169963	4269	
0.012400	-0.901429	8915	
0.559857	0.356095	9080	
0.093850	0.575898	8361	
-0.684116	0.094825	2443	
-0.242679	0.628292	1654	
-0.470383	0.487060	9529	
0.087289	0.277480	4448	
-0.248575	-0.686810	7742	
0.112643	0.213046	4528	
-0.102697	0.417540	4499	
-0.409526	0.058444	2715	
0.810290	0.460381	10503	
0.408835	0.331177	3886	
-0.314010	0.330074	2858	
0.139688	0.602000	5205	
0.659692	0.400619	7611	
0.258832	0.601663	2069	
0.327673	0.893174	2119	
-0.317902	-0.881141	5410	
0.143437	0.327610	5101	
0.147026	0.825118	5559	
0.335789	-0.855876	972	
0.033112	0.143014	5191	
0.712433	-0.302718	8127	
0.897008	-0.330316	10491	
0.200657	0.407848	4985	
-0.066668	0.375777	2142	
0.537792	0.280942	2759	
0.574880	0.120541	5523	
-0.751437	-0.389593	794	
0.356412	0.319887	2943	
0.022374	0.577595	1322	
0.266182	0.433818	8450	
-0.157618	0.008796	6147	
0.276571	0.628462	3935	
-0.260831	0.354786	9602	
0.899356	-0.218389	7964	
0.269551	0.274881	9893	
-0.484789	0.437289	3811	
0.240525	0.481308	4250	
-0.408096	0.136396	7343	
0.070709	0.346775	1254	
-0.299576	-0.893568	2819	
0.275422	0.518637	4952	
-0.324454	-0.846948	1314	
0.418495	0.225035	4960	
-0.030839	0.427850	5321	
0.342939	0.371456	3281	
0.337610	0.385750	3469	
0.876685	0.365176	2389	
-0.396680	-0.637278	4454	
-0.818976	0.346543	8021	
0.234653	0.230922	6144	
0.553381	0.026638	7783	
0.538375	0.068020	3834	
0.386582	0.490832	7956	
-0.027047	0.135375	7483	
-0.078003	0.389843	3722	
-0.645552	0.058285	401	
-0.270253	0.331861	9958	
0.410962	0.861015	550	
0.295919	-0.693456	2102	
-0.824059	-0.224962	10793	
-0.278526	0.612651	8045	
0.258336	0.134975	8590	
-0.678353	0.694498	5566	
0.217959	0.369765	1868	
0.700924	-0.349101	7370	
0.241436	0.149614	3043	
-0.859660	-0.315738	10822	
0.258434	0.778882	4318	
-0.877958	0.158122	9068	
0.854607	0.357729	500	
-0.481401	0.205877	737	
-0.020655	0.811549	4683	
0.562674	0.114269	4565	
-0.667486	-0.625150	10116	
-0.260044	0.048486	10838	
0.203955	0.771595	2688	
-0.214266	0.107723	2817	
-0.906597	0.076111	9255	
0.453695	0.362653	6599	
-0.259065	0.338987	9560	
-0.090261	0.097481	1879	
0.715659	-0.212919	725	
-0.621070	-0.652720	10608	
-0.001811	-0.772686	5050	
0.354768	0.342221	3340	
-0.233817	-0.891676	9839	
-0.346953	0.130411	6424	
0.361100	-0.845073	987	
0.898037	-0.169452	9067	
0.498259	0.221891	2740	
0.585108	0.573601	9518	
-0.892428	0.020503	10724	
-0.453943	-0.593065	10381	
-0.560611	-0.672170	6347	
-0.349351	0.721481	6651	
0.661168	-0.632489	10359	
-0.002299	-0.892677	8915	
0.504133	-0.758682	7954	
-0.366798	0.749381	8859	
0.296007	0.710046	10799	
-0.039035	0.437170	6595	
0.469939	0.594833	10543	
-0.274593	-0.692749	9710	
-0.293741	0.371680	2747	
0.131445	0.619131	8833	
0.170567	0.605406	4105	
0.561051	0.629624	10413	
0.097278	-0.894905	9949	
0.063561	-0.759651	2865	
-0.078156	0.638701	5036	
-0.691386	0.465962	7060	
-0.665699	-0.591876	6208	
0.086379	0.087874	4314	
-0.618473	0.117013	3379	
0.601821	-0.411260	4157	
0.352335	0.681449	8078	
0.500767	0.050017	3198	
0.423830	0.477661	601	
-0.650408	0.073106	577	
-0.195342	0.855895	6341	
0.586872	-0.543846	9520	
-0.484294	0.641622	6546	
0.791705	0.539884	10577	
-0.268906	0.215525	4778	
0.884875	-0.351198	9283	
-0.108060	0.094827	3447	
0.854723	-0.393756	764	
0.020314	-0.775234	2349	
0.977616	0.037917	1481	
-0.685734	0.120731	7105	
-0.195304	0.415513	1082	
-0.086012	-0.912368	4969	
0.007726	0.137481	795	
-0.355126	0.790186	1779	
-0.045508	0.154844	4725	
0.685550	-0.337846	9946	
0.207689	0.785479	2688	
0.597682	0.042661	9002	
-0.631513	-0.328814	6359	
0.765388	0.339973	5631	
0.920106	-0.144363	2000	
-0.621189	-0.389096	6911	
-0.120172	0.804153	544	
-0.127579	0.633527	4795	
0.673612	-0.178234	2838	
0.080982	0.702150	7816	
-0.284006	0.198314	3874	
-0.256404	0.024275	10096	
0.129736	0.215590	7102	
0.242383	0.310659	6101	
-0.270266	0.820548	6404	
-0.796874	0.241059	6437	
0.733309	-0.593361	447	
0.361441	-0.847064	987	
-0.199520	0.684311	1448	
-0.446530	0.542478	730	
0.019546	0.202730	3852	
-0.314087	0.248141	613	
-0.220843	0.019061	6104	
0.012428	0.592378	1322	
0.096293	0.349037	10898	
-0.394014	0.454429	2954	
-0.504580	0.250204	2548	
0.810290	-0.104569	9674	
-0.027184	0.147479	3479	
0.943312	0.161335	1228	
-0.568215	-0.660997	4170	
0.444883	0.430744	9775	
-0.466917	-0.789229	1013	
-0.351177	0.319214	3372	
-0.150118	0.796082	1211	
-0.644347	0.205191	3204	
0.430583	0.861701	6844	
-0.626005	0.166781	5960	
0.525886	-0.569210	1689	
-0.082686	0.121745	2619	
0.336291	0.169741	11053	
-0.146226	-0.749194	1771	
-0.892934	0.435932	10424	
-0.872564	-0.053948	1396	
0.168645	0.423741	6863	
0.399860	0.649228	6014	
-0.543561	0.703470	6737	
0.317259	0.771754	8867	
-0.187776	0.430518	4637	
-0.378992	0.120581	4474	
-0.186043	0.635353	1114	
-0.465624	0.735377	6279	
0.631645	-0.410932	7024	
0.177704	0.537615	5054	
-0.238809	0.321035	6851	
-0.251490	0.789868	4466	
-0.118708	0.172830	3152	
0.440107	0.388940	8615	
-0.519928	0.171365	8676	
0.529124	-0.526532	4495	
0.423861	0.717690	9653	
0.002607	0.176591	8194	
-0.175900	0.648242	604	
0.603392	0.492255	7395	
-0.282519	-0.034250	3659	
-0.230140	-0.895790	9759	
0.023862	0.703104	10259	
0.620535	0.206408	2097	
0.781389	0.249236	8960	
-0.224843	0.822849	7036	
0.618155	0.032819	11018	
0.016893	-0.938404	7247	
-0.361299	-0.797947	6374	
-0.523651	0.069416	3012	
0.012074	0.269098	2093	
-0.757811	-0.370709	6642	
-0.181795	0.430323	6880	
0.130727	0.773144	3218	
0.493042	-0.741262	7796	
0.761283	-0.139005	1056	
0.859826	-0.363759	10293	
-0.434473	0.054526	3034	
0.424278	0.509212	9764	
-0.094500	0.333497	9100	
0.401841	0.888104	8852	
-0.320098	-0.651362	5143	
0.323875	-0.655601	3308	
-0.679988	-0.270776	383	
0.332307	-0.856582	5314	
0.155547	0.584299	7221	
-0.018607	0.714860	7541	
-0.527933	0.375414	3155	
-0.280819	-0.849522	6345	
0.703390	0.304209	4776	
0.339323	0.745628	1973	
-0.205053	0.776462	3665	
-0.225092	0.344811	6305	
0.964908	0.002235	5364	
-0.677867	0.702538	5566	
-0.098125	0.284378	1317	
0.274346	0.378177	3272	
0.278780	0.727067	4957	
0.253625	0.787354	4318	
-0.679535	-0.258789	383	
0.592408	0.489168	5808	
0.321061	0.417238	6070	
0.614638	0.488468	7395	
0.341271	-0.896328	8624	
-0.536918	0.606060	2794	
0.156250	0.435912	8349	
-0.126482	-0.075802	10165	
-0.265529	0.022822	1538	
0.573933	-0.432106	10357	
-0.010863	0.976283	5973	
-0.512659	0.437481	4092	
-0.002823	0.139866	5837	
-0.405214	0.784639	5611	
0.388285	0.884094	10120	
-0.159579	0.230709	3457	
0.700916	0.420681	7643	
-0.197187	0.622361	6643	
-0.868415	-0.064855	1396	
-0.817614	-0.265616	7438	
-0.725547	-0.549610	8250	
0.278793	0.587064	4821	
0.095106	0.411662	5742	
0.106887	0.951703	9510	
0.646276	-0.275355	8484	
0.257379	0.553563	10573	
-0.375515	0.316012	7520	
0.479746	0.209578	7183	
-0.465497	-0.729122	9394	
0.471929	0.356278	5198	
0.756104	-0.541598	9392	
0.072330	0.948517	5228	
-0.610534	0.256517	3006	
-0.672685	-0.615690	9334	
-0.813376	-0.254357	7438	
-0.239411	-0.909256	5525	
0.322705	0.328202	2931	
0.167402	0.512899	2249	
0.328693	0.511650	5823	
0.515649	-0.576645	2727	
0.770409	0.092726	3417	
-0.620897	0.049061	10398	
0.190493	0.149411	4417	
-0.040470	0.200025	522	
-0.143558	0.190495	6726	
-0.178429	0.469039	6981	
0.321281	0.717844	10203	
0.298314	-0.849468	6722	
-0.410259	0.275104	1412	
0.883315	0.287769	8569	
0.406953	0.879416	8852	
-0.008419	0.836922	5384	
0.259920	0.467890	1603	
0.772298	0.195796	9938	
0.549835	0.347461	9398	
0.913216	0.149282	10449	
-0.114514	-0.873590	9752	
0.061706	0.666621	5564	
-0.220458	0.346720	6305	
-0.613420	0.619808	6261	
-0.291389	0.087963	596	
-0.103676	0.424284	4499	
0.731448	-0.329332	1923	
0.073798	-0.729693	538	
0.308724	-0.725171	6445	
0.657541	0.077235	1360	
-0.036431	0.095747	6077	
0.500149	0.496555	1367	
0.664097	0.482282	9218	
0.505857	0.411702	4748	
-0.188633	0.007420	7794	
0.319867	0.599189	590	
0.569791	0.553075	6509	
0.674652	0.082142	575	
0.011010	0.299887	3924	
0.929402	0.069217	6234	
0.614360	-0.497757	10162	
0.803255	0.018263	943	
0.164873	0.160223	5169	
0.412883	0.696606	6629	
-0.368790	-0.846135	2209	
0.910015	-0.204972	7964	
0.738248	0.197709	4371	
0.568271	0.410505	1915	
0.234123	0.932556	8880	
0.162277	0.374251	470	
0.964542	0.024113	5364	
-0.155716	0.506628	1478	
-0.289689	0.454542	9111	
0.774687	0.062437	9907	
0.658628	-0.254933	6730	
0.312564	0.598731	590	
-0.421132	-0.628686	4913	
-0.168401	-0.909048	10997	
-0.170870	0.616984	6751	
-0.449047	0.250441	7699	
-0.309179	0.798320	7868	
-0.742202	-0.450750	6132	
0.008179	0.381200	404	
-0.824979	0.214724	9953	
-0.746590	-0.070116	4374	
-0.483876	0.086581	6993	
