time = 15.552	Re = 10	rotation = 7.54567
0.275263	0.356580	376	
-0.065406	0.166062	5562	
0.382178	0.442690	5431	
-0.302710	0.847282	5335	
0.107305	0.178807	2342	
0.499091	0.344737	7386	
0.134704	0.751941	2845	
0.177384	-0.819101	6191	
-0.313707	-0.103531	5582	
0.177249	0.631940	3888	
-0.213229	0.861434	7517	
0.132445	-0.959212	6022	
0.691438	-0.528318	6030	
0.213788	-0.727861	4214	
0.168090	0.230868	1263	
-0.494004	0.074286	1255	
0.223552	0.446838	833	
-0.162124	0.105778	4007	
-0.377233	-0.076527	5883	
0.360870	0.307892	3940	
-0.414430	0.411929	5694	
0.120824	0.463534	1245	
-0.325058	0.081631	4323	
-0.773111	-0.550558	10420	
0.869216	0.469895	4612	
-0.327450	0.126042	4908	
0.660696	-0.299600	9704	
0.453262	0.763176	4948	
-0.317636	-0.892537	2819	
-0.503352	-0.655741	4151	
0.260082	0.287548	4929	
0.187550	0.370773	2564	
-0.201365	0.198735	9951	
-0.335331	0.845152	5335	
-0.400022	0.516936	4641	
0.583066	0.784074	9303	
-0.097835	-0.963199	6431	
-0.044719	0.552774	7459	
0.316098	0.447253	6182	
0.372679	0.668818	5957	
0.448211	0.639159	3027	
-0.637219	0.170700	5960	
-0.157894	0.361013	8400	
0.115051	-0.967945	6022	
0.460071	0.256231	4744	
0.810490	0.344196	7206	
-0.512258	-0.066675	3781	
-0.442348	-0.559880	6093	
0.150513	0.317787	5101	
-0.563976	0.589364	10403	
-0.455574	0.376037	8410	
-0.484821	-0.096523	5586	
0.531582	-0.552453	1689	
-0.399352	0.667900	7961	
0.063444	0.752091	3059	
-0.558674	0.150256	1323	
0.690932	-0.289182	9813	
0.077006	-0.869887	7516	
-0.221832	0.168767	4834	
0.499016	0.388370	9972	
-0.739552	-0.593859	9538	
-0.518081	0.364782	3205	
-0.175871	0.004758	4854	
0.605100	0.460426	5822	
0.844819	0.489762	6134	
-0.578051	0.582861	4211	
0.079858	0.774776	4114	
-0.758450	0.334692	10941	
-0.623951	-0.043309	11035	
-0.664464	-0.485505	9217	
0.845666	-0.116290	9139	
-0.307246	0.735827	6446	
0.848540	0.233883	1460	
-0.076112	0.146576	732	
0.082052	0.416098	4816	
-0.684275	-0.096199	2538	
-0.653176	0.055665	401	
0.493445	0.624799	677	
-0.684628	-0.286078	4215	
-0.386066	0.826825	5641	
0.411429	0.448713	8395	
0.836291	-0.252392	8601	
0.012430	0.157326	4530	
0.568904	0.142620	8872	
-0.815072	-0.452555	10504	
-0.816587	-0.471113	10606	
0.357072	-0.772162	1556	
-0.639171	-0.290849	8165	
-0.065197	0.468822	4367	
0.918278	0.280218	8009	
-0.516053	-0.674780	6293	
-0.078546	0.447603	9053	
0.230625	0.611071	10179	
0.845242	0.268837	8526	
-0.613479	-0.534233	934	
0.073677	0.486849	5131	
0.947726	0.129180	8402	
-0.397221	-0.072710	2900	
-0.200333	0.345589	4708	
0.326438	-0.883219	8624	
-0.548557	0.202723	803	
0.492439	0.174227	4742	
0.565455	-0.425291	10311	
0.403292	0.188515	1798	
0.328277	-0.915298	9098	
-0.739488	-0.328806	5662	
-0.094311	0.086602	7939	
-0.386526	0.062279	2194	
-0.011383	0.197256	1224	
0.026440	0.108506	6010	
0.048760	-0.834909	4591	
-0.397438	0.068648	2194	
0.024713	-0.955212	7247	
-0.611936	0.666827	875	
-0.038712	0.792986	2472	
0.597686	0.230139	2746	
0.323363	0.351000	1668	
-0.242776	-0.817263	5033	
0.077014	0.869447	9656	
0.473620	0.293775	3019	
0.032871	-0.966481	5948	
0.436388	0.802718	1112	
-0.174400	-0.041365	5913	
0.796930	0.308957	8964	
0.188151	0.858896	6447	
0.381507	-0.750028	2509	
0.582144	0.639570	2987	
-0.122055	0.471104	9615	
0.680232	-0.675348	5985	
0.503913	0.845693	10648	
-0.309985	0.581602	8134	
0.760928	0.434657	7300	
-0.577720	-0.322662	8693	
-0.240428	0.415525	1659	
-0.611556	-0.387303	6911	
-0.585148	-0.745349	1763	
0.464836	-0.833881	2580	
0.146254	0.645257	3768	
0.000917	0.336900	7508	
-0.858168	0.389428	8870	
0.735047	-0.596805	1035	
0.218516	-0.928311	7479	
-0.361014	-0.614400	10982	
-0.360208	-0.725744	3388	
-0.004144	0.104904	2180	
-0.401072	0.368343	2558	
-0.810805	-0.172758	8883	
-0.387450	0.316324	7886	
-0.750259	-0.130291	1522	
0.386554	0.410674	7607	
0.378301	0.805170	6480	
-0.128819	-0.042601	10621	
0.806236	0.094055	1147	
-0.359212	0.073449	4654	
-0.030379	0.542117	5440	
-0.345957	0.103823	3634	
-0.338273	-0.736263	2360	
0.642835	0.414369	8237	
0.237153	0.250350	4840	
-0.202737	-0.790302	2687	
0.184605	0.956052	9342	
-0.491530	0.269730	3649	
0.974054	0.052776	829	
0.049532	0.764818	1977	
-0.613454	0.032732	9137	
-0.391368	0.808933	5641	
-0.250157	0.641554	4241	
0.355432	0.559437	8666	
0.282503	-0.929248	9170	
-0.594056	-0.545317	6999	
-0.101787	-0.921410	5925	
0.483392	0.364741	6801	
-0.650905	0.311314	2792	
-0.621788	-0.554664	1026	
-0.838040	0.004948	8787	
-0.600866	0.207413	5268	
-0.445522	0.100744	6936	
-0.802559	0.372166	10341	
0.857363	0.122070	361	
-0.466404	-0.820934	869	
-0.108523	-0.828194	5547	
0.199738	0.212297	8739	
0.387610	0.342931	2278	
-0.103150	0.547119	9512	
-0.276242	0.302693	8864	
-0.616359	-0.283924	5324	
0.233208	0.478691	4250	
-0.646664	0.318361	2792	
-0.052730	0.080011	1847	
0.107797	0.776477	3758	
0.117695	0.642863	3797	
-0.069906	0.526607	4720	
-0.352434	0.541899	5246	
-0.604056	-0.134559	2574	
0.312554	0.252782	6072	
-0.576133	0.375668	10683	
0.875337	-0.037710	10132	
-0.218636	0.868425	7976	
-0.921812	0.185178	10040	
0.394844	0.291971	2043	
-0.026162	0.877079	9232	
-0.316498	-0.094866	2733	
-0.661551	0.734483	4119	
-0.022476	-0.942554	9195	
-0.353808	-0.855481	2209	
-0.159612	0.098771	5831	
-0.282359	-0.657568	5119	
0.227002	0.539747	5007	
-0.074425	0.358011	8952	
0.582115	0.525971	6509	
0.620982	-0.331974	5261	
0.277111	0.293556	5361	
-0.908478	-0.025341	6238	
-0.200461	0.632517	6643	
-0.485139	0.505709	4094	
-0.811846	0.147526	8934	
0.192951	0.483293	3209	
-0.255862	0.296069	6967	
-0.006190	0.370858	2928	
-0.676859	0.631570	9799	
0.295316	0.516470	4972	
0.026556	0.497477	8669	
-0.259325	0.542149	6124	
-0.701060	0.200587	754	
0.134471	0.246110	1969	
0.669557	-0.315110	9549	
0.169093	0.550105	9969	
0.959845	-0.055071	5281	
-0.627526	-0.536585	934	
-0.001053	-0.971988	5974	
0.916024	-0.249687	3344	
-0.182125	0.081483	455	
-0.174801	0.227682	3461	
0.547245	0.798843	8765	
-0.166040	0.429989	6308	
-0.496642	0.276274	3649	
-0.405118	0.807873	5641	
-0.687645	0.574820	6028	
0.250060	0.187113	7473	
0.477236	-0.598998	2271	
-0.634205	-0.116827	5754	
0.539398	0.252998	1853	
-0.591830	-0.070398	2036	
0.884762	0.404503	3984	
-0.046812	0.545362	5440	
-0.438439	-0.609768	10234	
0.053146	0.686802	7780	
-0.493760	0.198323	737	
0.417064	-0.572720	1342	
0.255199	0.623665	2185	
0.755574	-0.574648	365	
-0.630931	0.505134	2159	
-0.912047	-0.181190	8300	
0.180132	0.471412	755	
0.618968	-0.719315	2148	
0.478517	-0.552803	593	
0.108915	0.629324	2871	
-0.475517	-0.564124	7115	
-0.615383	0.186610	1099	
0.738102	0.250163	9415	
-0.608144	0.116440	9875	
-0.367438	0.034961	819	
0.813365	0.055342	955	
-0.129111	0.668581	6170	
0.501632	0.591201	9743	
-0.738012	-0.190457	4372	
0.722916	-0.105161	10443	
-0.338078	-0.100421	4779	
0.503452	-0.837097	6970	
0.064478	-0.703950	8218	
-0.478724	-0.546770	4753	
-0.430323	-0.097412	3725	
0.508884	0.199702	6822	
-0.668060	0.155091	2784	
-0.094988	0.384854	10060	
-0.469895	0.499101	4094	
0.012589	0.288435	8541	
0.022482	0.132231	777	
0.307827	0.310121	9897	
-0.803911	0.398707	2689	
-0.686805	0.383291	5864	
-0.769293	0.241710	2588	
-0.684469	0.019212	8421	
0.399014	-0.651728	5678	
0.240432	0.572986	1837	
0.073847	0.098998	406	
-0.213252	-0.098256	1186	
-0.681138	-0.191457	3508	
-0.343134	0.635948	7582	
0.158363	0.393578	3512	
-0.448427	0.463844	7240	
-0.283643	0.561876	8090	
-0.347805	0.304992	2964	
0.099559	0.087968	4147	
-0.112618	-0.834123	5547	
0.801494	0.579911	4075	
0.162140	-0.683388	6573	
0.606835	0.213313	1782	
-0.069690	0.538279	5511	
0.121854	0.135727	8258	
-0.480499	-0.496735	1368	
0.298474	-0.813123	7925	
-0.546728	-0.788325	8195	
-0.743714	0.281958	10217	
0.588380	-0.591946	4212	
-0.900051	0.181537	8858	
-0.089640	0.625764	10029	
-0.006935	0.183973	6931	
-0.741896	-0.345966	4232	
-0.840945	0.346732	8929	
-0.824106	0.063899	1865	
-0.822155	0.378053	7782	
-0.146069	0.065195	2765	
0.767379	-0.587207	5176	
-0.470660	-0.568057	7471	
-0.522197	-0.661707	3692	
-0.132731	-0.082730	10973	
-0.077413	0.915548	7244	
-0.622638	0.695625	10752	
0.738257	-0.476302	5927	
0.791826	-0.519259	10909	
-0.388983	-0.863084	2375	
-0.703562	0.352735	7369	
-0.175919	-0.805766	4911	
0.413319	-0.767800	5612	
-0.156055	0.406561	2762	
0.165287	0.530590	5054	
-0.417533	0.152119	1626	
0.152207	0.905004	10086	
-0.500544	0.353245	10117	
0.258492	-0.925084	11014	
-0.225391	0.277604	1000	
0.555576	0.210122	8749	
-0.664724	0.655018	10728	
-0.473424	0.319753	7030	
0.202153	0.743372	2023	
0.097638	0.658312	5593	
-0.146654	0.235447	5529	
0.299383	0.574276	9985	
-0.600962	0.228474	2682	
0.201052	0.650807	4994	
0.240093	-0.803867	4465	
0.180782	0.384080	3543	
0.016779	0.903941	4874	
-0.362507	0.247135	367	
0.065835	0.183744	3193	
0.526869	0.146811	1027	
-0.206074	0.247480	765	
0.886944	0.442182	4360	
0.185349	-0.840324	5873	
-0.692945	0.092056	4598	
-0.514003	0.098332	4149	
-0.207730	0.739545	4213	
-0.431158	-0.078290	556	
0.317827	-0.816445	9741	
0.123294	0.894560	9751	
0.090915	0.368509	2175	
0.307254	0.405912	6067	
0.934853	0.309611	827	
-0.749943	0.011329	343	
-0.459689	0.061127	3868	
-0.915972	-0.032741	1710	
0.633641	-0.579401	7725	
-0.212399	0.468641	5249	
-0.499438	0.453388	5724	
-0.654317	0.469228	8387	
-0.559819	-0.632869	10414	
0.493487	0.321040	4003	
0.780615	0.433000	2323	
0.968185	0.027211	2352	
0.769064	-0.337249	10840	
0.348252	0.127367	6996	
0.712791	0.298556	4776	
-0.581561	0.418466	10588	
0.964454	0.019877	5364	
-0.693160	-0.616433	8922	
-0.830090	0.329715	8929	
-0.687960	0.419721	8287	
0.633103	0.598109	3972	
-0.707065	0.082195	7062	
0.936427	-0.153641	2000	
0.335675	0.213669	5590	
0.720659	-0.617956	1275	
-0.293918	0.367212	4511	
0.380127	0.510008	2624	
-0.462962	0.791023	7916	
-0.418134	0.428002	7691	
0.219510	0.353646	6998	
-0.145054	0.170855	5201	
-0.251973	0.506092	5374	
0.094330	0.608894	2621	
-0.534719	-0.515469	3902	
-0.470504	0.284134	7368	
-0.421229	-0.079135	1162	
0.149564	0.466596	872	
0.433122	0.297079	591	
-0.451791	-0.508933	1290	
-0.501511	0.236593	2548	
0.432964	0.346472	5226	
-0.299320	0.760270	6493	
0.115240	0.311702	1466	
-0.849931	0.337981	10547	
0.741404	0.069857	1947	
-0.461677	0.637342	6026	
-0.792486	-0.470052	10066	
0.306987	0.265586	7032	
-0.410091	0.317606	530	
-0.018029	0.410042	4504	
0.330427	-0.654588	6827	
-0.593972	0.709761	3296	
-0.032778	0.351874	9294	
0.379096	0.201654	1092	
0.706191	0.021176	5231	
-0.585280	0.576984	4211	
0.823713	0.256207	7437	
0.393504	-0.138197	7213	
-0.681998	-0.172782	3508	
-0.363212	0.071647	653	
0.849564	-0.098115	1794	
0.037766	0.410180	5673	
0.877003	-0.366430	9573	
-0.648295	-0.657325	1888	
0.172264	0.700741	1811	
-0.187458	0.246969	6024	
0.763707	-0.404653	6841	
-0.894567	-0.321490	7907	
0.203739	0.875555	10682	
0.107723	0.766883	2993	
-0.490450	0.430580	3945	
-0.375271	-0.043948	1516	
-0.350986	-0.075248	4482	
0.293479	0.847549	5178	
-0.098060	-0.836199	7422	
0.062915	-0.747157	3453	
-0.342324	0.080911	3538	
-0.365925	0.167127	2612	
0.149122	-0.833695	4614	
0.717436	0.306598	4776	
0.086407	0.749287	3096	
0.113702	0.903075	8255	
-0.075234	0.115556	569	
-0.114393	0.415688	5311	
-0.324081	-0.651675	5951	
0.089184	0.801672	4048	
0.424116	0.757024	6550	
0.116863	0.215124	4528	
-0.340350	0.189867	3252	
0.068240	-0.853339	6300	
0.071771	0.565544	8126	
0.701496	-0.021594	1021	
0.795476	0.068636	2406	
0.877602	-0.023726	10135	
0.208667	0.577798	1535	
-0.753466	-0.310053	7392	
0.259145	0.219440	8333	
-0.393645	0.164483	1429	
-0.555546	-0.437104	7359	
-0.370338	0.689887	7895	
0.652366	-0.539408	7876	
-0.575857	-0.577642	10441	
-0.042643	0.152151	3425	
0.227588	0.162429	7136	
0.567956	-0.639546	393	
0.680326	-0.696868	5565	
-0.548141	0.278011	2517	
0.446069	0.269790	5577	
0.455334	0.018043	1694	
0.968407	-0.198806	7687	
-0.026384	0.434704	8835	
0.242587	0.140228	3311	
0.226625	0.265410	7069	
-0.820502	0.086401	1619	
-0.048948	-0.947516	6884	
0.877364	-0.099196	9081	
0.464278	0.288945	2796	
0.938686	-0.227026	1617	
0.871474	0.109487	1650	
-0.545726	-0.492778	2086	
0.667276	-0.575770	5162	
0.536434	0.317464	7620	
-0.372973	0.449222	9890	
-0.113233	0.673682	4800	
-0.593211	-0.465379	5821	
0.573683	0.129136	8271	
-0.215206	0.039590	4543	
-0.452306	0.218160	7131	
0.134131	0.299770	1669	
-0.404785	0.193807	2543	
0.776367	-0.118186	8691	
-0.208285	0.339766	4506	
0.352712	0.473858	7079	
-0.585029	0.153869	9161	
-0.306565	0.527098	3994	
0.200225	0.725165	1095	
-0.265732	0.866728	8522	
0.880054	0.413926	5886	
0.585418	0.518530	6626	
-0.584953	0.120823	9048	
-0.079278	0.721099	537	
0.812675	0.283113	9045	
0.263287	0.187676	2447	
-0.287295	0.595072	10689	
-0.103337	0.504281	5264	
-0.538724	-0.801384	8195	
-0.821257	-0.376268	8167	
0.900551	0.396868	3984	
0.357042	0.362156	3281	
0.615673	0.773330	5922	
-0.465570	0.392084	1761	
-0.335507	-0.649540	5951	
0.574116	0.527985	6509	
-0.500723	0.157262	5937	
0.516143	-0.536120	4495	
0.161833	0.338139	8460	
-0.896889	0.253833	8888	
0.894567	-0.349157	9283	
0.170341	0.208462	10324	
-0.457847	0.237527	6215	
-0.230376	0.397695	480	
-0.064795	0.377997	2142	
0.496622	0.721790	9153	
-0.425790	0.251061	10308	
-0.313449	-0.613346	780	
0.056020	0.577890	8028	
-0.534952	0.484991	8914	
-0.488342	0.650291	5532	
-0.380954	0.474650	1163	
0.756238	0.170874	4109	
0.868933	-0.427548	10250	
0.159311	0.121997	2959	
-0.189607	0.058997	5058	
-0.514976	0.735845	8105	
-0.138354	-0.034425	5243	
0.085579	0.577332	8361	
0.371993	-0.135087	7039	
0.352025	0.534401	6715	
0.546462	0.309691	6451	
-0.094707	0.280363	1317	
-0.631189	-0.364843	7425	
-0.297240	0.257592	2055	
0.073598	0.403833	3493	
-0.672208	-0.091580	576	
0.260794	-0.896903	10639	
0.320281	0.230411	7211	
-0.226094	0.405980	480	
0.171214	0.584284	1905	
0.027721	0.777727	1927	
0.488603	0.335228	4003	
0.918241	-0.251305	3344	
-0.795311	0.493916	11021	
0.091842	0.272055	4448	
-0.535240	-0.649007	3692	
-0.916652	0.114571	9056	
-0.655667	0.199832	3025	
0.579064	0.529469	6509	
0.168445	-0.950768	6016	
0.289953	0.333582	9354	
0.050959	0.358414	800	
0.114563	0.147907	8839	
-0.239651	0.113330	10061	
0.861054	-0.000761	10148	
0.251971	0.230788	8429	
0.015465	0.576088	1564	
0.343271	0.370731	3281	
0.238621	-0.665097	4223	
0.256249	0.146351	8590	
-0.134849	0.410722	4477	
-0.680246	-0.615365	9334	
0.043089	0.222426	3524	
0.018588	0.662547	4705	
0.303882	0.448706	1722	
0.121286	0.667838	4896	
0.083195	0.300027	6794	
-0.866155	0.372093	9574	
0.322013	0.479606	4376	
-0.297167	0.852996	6582	
-0.031930	0.167379	4685	
0.137197	0.392174	2366	
0.354853	0.278830	10432	
0.369016	0.295808	3514	
0.359935	-0.877809	958	
-0.440644	-0.591252	9412	
0.896149	0.045473	2805	
-0.104479	0.230201	4568	
0.693370	0.128505	8293	
-0.457466	0.144550	3124	
0.474796	0.297040	4469	
-0.496585	0.490721	10297	
0.065213	0.371832	2810	
-0.364280	-0.053422	5494	
-0.178894	0.398650	6358	
0.908374	-0.293385	4383	
0.201645	-0.721552	3626	
0.847024	-0.117328	9139	
0.333644	0.549086	5895	
-0.481580	0.164144	7282	
0.337011	0.910528	1053	
0.251611	0.288323	7252	
0.491393	0.623006	677	
-0.409791	0.197118	3823	
0.186916	0.897408	2758	
-0.828202	-0.103346	5030	
0.826611	0.331688	7206	
0.043229	-0.926888	6593	
-0.501189	0.427763	3945	
-0.680845	-0.458603	5735	
-0.248558	0.123312	8975	
-0.148120	0.903548	6672	
-0.681996	-0.118559	6824	
-0.695619	0.361709	3364	
0.332611	0.129097	8150	
0.677677	0.596718	9333	
0.392832	0.226791	679	
-0.156009	0.400374	2762	
0.508754	0.424865	9006	
0.746533	-0.132594	9583	
0.070783	0.897509	9630	
0.376525	-0.662443	6881	
0.309806	0.249407	6072	
-0.633374	0.666267	10986	
0.274445	0.615684	2069	
-0.924791	0.049177	465	
-0.694490	-0.586698	7231	
-0.034738	0.143332	3677	
-0.718839	0.364527	9804	
0.814146	0.342952	7206	
-0.445765	-0.593459	9412	
0.505703	0.707660	9153	
-0.712496	-0.366025	9245	
-0.787382	-0.484473	1476	
-0.410154	0.791087	5611	
-0.855655	-0.353316	10220	
-0.283076	-0.782322	6861	
0.094354	0.744520	3096	
0.134349	0.405223	4950	
0.293502	0.690230	6601	
-0.568566	-0.442863	2641	
-0.156730	0.429618	6308	
0.220706	0.575887	1419	
0.255462	0.555869	10573	
-0.834432	-0.146730	9597	
-0.630617	0.641945	8560	
0.050792	-0.745858	3453	
0.022516	0.633652	3774	
0.301065	-0.783272	6521	
0.310717	0.833536	5178	
-0.392049	0.583492	2490	
-0.573612	-0.097183	9419	
0.330664	-0.669129	4364	
0.160841	0.732137	1124	
-0.689976	0.190774	8510	
0.471436	0.221109	5496	
-0.398212	-0.058416	4286	
0.690192	-0.565765	6027	
0.579688	0.545667	7000	
-0.670315	-0.427314	8478	
0.673168	-0.681872	8261	
-0.499877	0.273248	4793	
0.107758	-0.956480	10631	
0.546557	0.366366	9073	
-0.203615	-0.927744	10505	
0.504196	-0.577238	2727	
0.742724	-0.645385	6717	
0.545467	-0.055287	3599	
-0.016836	0.433132	9431	
-0.634830	0.655552	9708	
-0.584348	0.374199	5405	
0.497911	-0.717989	7833	
-0.642597	0.215196	1518	
0.754913	0.199603	9998	
-0.833114	0.016234	1708	
-0.721370	-0.118381	4228	
-0.640868	0.324884	2792	
-0.800026	0.234357	8622	
-0.569985	-0.724363	10183	
-0.576275	-0.487324	5807	
-0.583460	-0.582873	10961	
-0.008425	0.637828	3780	
-0.706538	-0.104078	5018	
-0.290046	-0.100495	4033	
-0.553450	0.258937	2903	
-0.466936	-0.028751	707	
-0.262920	0.259136	6179	
0.127602	0.240659	1969	
0.507613	-0.715371	7822	
0.573182	-0.613217	8531	
-0.450903	-0.837196	6375	
-0.925281	0.051402	465	
-0.320949	-0.074007	3714	
-0.402805	-0.095857	8955	
-0.470127	0.215381	905	
-0.412727	0.327498	560	
-0.679643	-0.137154	10352	
-0.008210	0.589677	1118	
0.107752	0.293887	10035	
-0.352737	0.487807	1381	
-0.479922	0.436341	3811	
-0.175609	0.794355	861	
-0.627071	0.276712	7934	
0.102286	-0.943272	9585	
0.567057	0.654195	4169	
0.453430	0.231121	2922	
-0.388546	0.829565	6312	
-0.285057	0.402105	2438	
-0.612232	-0.546875	934	
-0.290462	-0.048615	1019	
0.949737	-0.164162	10527	
-0.505810	-0.101914	9677	
0.771333	-0.118376	8691	
-0.243383	0.653419	3563	
-0.208409	0.204167	9951	
-0.202452	-0.712069	1096	
-0.375796	0.919561	4345	
0.870791	-0.043162	9028	
0.277803	0.356325	376	
0.250116	0.704470	2941	
0.795129	-0.395253	3070	
-0.779175	-0.287177	8277	
-0.007592	0.443691	8837	
0.560987	0.328267	8713	
0.149048	0.626991	3768	
0.468343	-0.730991	6280	
0.676986	-0.307550	10261	
0.200787	0.533102	5004	
-0.173313	0.384083	2486	
-0.305010	-0.779117	1933	
-0.613479	0.191433	1099	
0.425580	0.245047	6394	
-0.115602	0.669970	4800	
0.567574	-0.497036	3575	
-0.837908	-0.090233	2454	
-0.608945	0.152359	1613	
0.341771	0.538395	6715	
-0.109372	0.769835	1077	
-0.629106	-0.033321	10025	
-0.677342	0.625939	9799	
-0.131974	-0.066121	6343	
-0.178538	0.027484	3111	
-0.551547	0.598616	10403	
0.270353	-0.823870	6403	
-0.735624	0.097830	5810	
-0.915992	0.198837	8849	
0.345662	0.797040	386	
-0.651460	-0.097524	3661	
-0.185853	0.298075	10238	
0.848139	-0.084996	6036	
-0.000558	0.441733	8837	
-0.522944	0.567204	1690	
-0.857065	0.265811	8696	
0.573418	0.526084	6509	
-0.592121	-0.717863	9277	
-0.652055	-0.067202	5163	
0.371007	0.170206	9324	
-0.053526	0.347281	10776	
0.968904	0.118932	2158	
-0.666078	-0.319291	9464	
-0.492730	0.100926	951	
-0.712832	-0.256182	9481	
-0.914733	0.124275	9056	
0.166455	0.575882	7221	
-0.218099	-0.005804	7810	
0.096650	0.656837	4867	
-0.081217	0.885586	10346	
0.192480	0.754080	1379	
-0.809463	0.123210	8842	
-0.681875	-0.441586	5939	
-0.116464	0.394411	3926	
0.308570	-0.911712	9098	
0.249356	0.943948	4342	
-0.194978	0.328300	4506	
0.312152	0.293342	9363	
-0.185301	0.739370	3399	
-0.783052	-0.266405	8324	
-0.784976	-0.052023	1748	
0.073653	0.766078	3250	
0.377503	0.339708	1859	
-0.219018	0.751225	3171	
-0.815308	-0.503337	9316	
-0.541889	-0.592539	1558	
0.273041	0.374476	1752	
0.654853	-0.236653	4443	
-0.407864	-0.025176	9272	
-0.542801	0.062238	3600	
0.812185	0.542778	4961	
0.566241	0.264068	1984	
-0.591502	0.360324	5405	
0.811546	-0.374683	10342	
0.966648	-0.042852	5281	
-0.414952	0.281881	1412	
-0.660120	0.470572	1512	
-0.002173	0.644492	2432	
0.853984	-0.118942	9139	
0.862135	0.106058	345	
0.010508	0.911810	4874	
0.479661	0.345349	5198	
0.215643	0.346822	6998	
0.955316	0.088137	622	
-0.582927	0.049204	1963	
0.320186	0.500056	4343	
-0.319772	0.400661	4687	
-0.070890	0.135558	1266	
0.596682	0.614908	10976	
0.375029	0.211860	1178	
-0.440338	-0.833535	6843	
0.953259	-0.006407	1641	
-0.155698	-0.092252	9188	
-0.092924	0.908376	2188	
0.851473	-0.095227	1794	
-0.867499	0.362109	9574	
0.247209	0.241247	4840	
0.222030	0.499696	4198	
0.407085	0.411112	9865	
0.761911	-0.141902	865	
0.724807	0.244074	9488	
-0.386093	-0.051977	3689	
-0.471839	0.179710	7249	
-0.517947	0.203928	1612	
-0.563104	0.209136	4946	
-0.019540	0.477019	3789	
-0.360290	0.681917	6503	
-0.889224	0.205680	7963	
-0.419115	0.366617	3978	
-0.016095	-0.928935	5903	
0.970799	0.010389	2352	
-0.251544	-0.813088	5792	
0.326522	0.425837	6955	
-0.058858	0.793241	3992	
0.027168	0.129270	10855	
-0.285727	-0.875391	6597	
-0.087784	0.874824	10346	
0.466121	0.400940	5935	
-0.109485	0.394192	3926	
0.548811	-0.667738	5765	
-0.476733	-0.485293	661	
0.076432	0.410643	4816	
0.041964	0.815282	5464	
-0.690859	0.041718	382	
0.790632	0.171360	9401	
-0.364030	0.093920	2155	
0.091417	0.077829	606	
-0.360237	-0.614654	10982	
-0.711225	0.390317	6197	
0.211637	0.152230	4681	
-0.248516	-0.652625	5084	
0.359113	0.159731	7349	
-0.381295	0.686716	7961	
-0.404181	0.078417	2111	
-0.084572	0.305343	3832	
-0.321234	-0.866571	4390	
0.646256	0.450589	8984	
0.534439	0.562084	9327	
-0.452105	0.193978	5910	
-0.687134	0.395008	5864	
-0.564609	0.727951	6938	
-0.616863	-0.686081	1814	
0.475464	0.607911	10382	
-0.306750	-0.642116	5143	
0.962870	0.029990	5364	
0.213324	0.298497	3075	
0.277077	-0.920187	10609	
-0.043369	0.508727	3672	
-0.172907	0.482492	4942	
0.742679	-0.122889	9583	
-0.118267	-0.720285	664	
0.432244	0.169929	3093	
-0.342259	-0.660841	5157	
