time = 5.402	Re = 10	rotation = 2.65808
0.128901	0.255111	1850	
0.523543	0.281426	2507	
0.127476	-0.760566	6616	
0.694618	-0.466348	7059	
0.643198	0.204881	1042	
0.376954	0.545073	1510	
0.461791	0.763113	4948	
-0.308347	0.912935	9097	
0.485126	-0.732805	7796	
-0.542952	0.545087	6265	
-0.021846	0.306000	3472	
-0.440023	-0.570292	9036	
0.003145	0.447956	8837	
0.217744	0.159419	6391	
0.527209	0.456748	1874	
0.096837	0.357800	10722	
-0.098652	0.631531	3184	
-0.085115	0.479337	6457	
0.442725	0.096956	3322	
0.210257	0.927083	8880	
-0.945347	-0.287014	1198	
0.431187	0.069017	555	
-0.018687	-0.739524	8896	
0.882656	0.152340	6130	
-0.254506	0.900245	9646	
0.468243	-0.667833	6761	
-0.048342	0.354411	2606	
-0.165456	0.407926	2146	
0.065768	0.171204	2275	
0.776040	0.477724	1578	
0.072813	0.656866	4867	
-0.561604	-0.799138	10098	
-0.151391	0.954990	6015	
0.127580	0.521499	4351	
0.177130	0.398655	3543	
0.082245	-0.754476	670	
-0.424586	-0.637484	4913	
-0.356116	0.152548	10790	
-0.426525	0.348150	3978	
-0.212824	0.950565	7011	
0.336590	0.280056	11038	
0.850251	-0.219536	10152	
-0.409096	0.578509	617	
-0.340422	-0.639243	5157	
-0.206092	0.356081	6340	
-0.656481	-0.482115	9217	
-0.207934	0.613839	832	
0.254451	0.657327	5083	
-0.640732	0.420589	7023	
0.039832	-0.794404	3755	
0.342266	-0.692750	5834	
-0.121248	0.147682	2363	
-0.737801	-0.214055	7776	
-0.210957	-0.841534	7464	
0.160784	0.128169	2959	
0.469849	0.470308	1464	
0.146412	0.938012	9458	
-0.300240	0.590986	6381	
0.427940	0.135121	3231	
0.071162	-0.746105	670	
-0.828564	-0.515341	3716	
-0.718462	-0.392453	7787	
-0.161867	-0.758578	931	
-0.728322	-0.402914	7787	
-0.408424	0.039447	4539	
0.323449	-0.746468	9638	
0.800434	0.282824	9045	
-0.433730	-0.667813	5716	
0.841071	-0.236744	1106	
0.129280	0.209608	6247	
-0.221897	0.449078	660	
-0.465938	0.049543	10613	
-0.739391	-0.087891	7492	
-0.822537	-0.039122	3504	
-0.686373	0.160221	1394	
0.791317	0.457791	10065	
0.460538	0.305989	2831	
0.675038	-0.553806	5121	
0.178232	0.224058	1145	
-0.369165	0.590233	7487	
0.027880	0.920691	5904	
0.167020	0.928226	11004	
0.579159	-0.628499	393	
-0.782776	-0.011542	9818	
-0.150176	0.532646	2828	
-0.707530	-0.648590	1958	
-0.294667	-0.801725	7765	
-0.216265	0.517329	6785	
0.405653	0.520970	9668	
0.784599	-0.401604	5595	
0.572533	-0.570842	10732	
-0.057789	0.499762	3890	
-0.732851	-0.612456	698	
0.381523	0.594626	9572	
-0.445594	0.310808	4174	
-0.880343	0.330822	10492	
-0.444424	0.176073	3268	
0.567469	0.223919	5145	
-0.245158	0.085938	7274	
0.411138	0.228409	4960	
-0.384709	0.886369	10815	
0.595664	-0.524671	7113	
0.297310	0.189603	3704	
0.544815	0.077796	9438	
0.004485	0.250150	6746	
0.503378	0.465594	574	
0.638283	-0.544067	1346	
0.502958	0.078785	3516	
-0.448917	0.839085	535	
0.454830	0.786534	5400	
-0.437280	-0.650499	3028	
-0.603463	0.268751	3006	
0.035847	0.389770	3265	
0.086302	-0.834615	4517	
0.371854	0.791706	5759	
0.371034	0.284489	10155	
-0.265018	0.926270	11013	
0.798119	-0.440759	6637	
0.451065	0.141362	3621	
0.734164	0.442446	6131	
0.628686	0.623901	6246	
0.753537	-0.362428	3441	
0.703894	0.513475	5387	
-0.132609	0.553626	9973	
-0.913847	0.290472	4384	
-0.605025	-0.776410	6951	
0.184935	0.632508	3888	
0.884400	-0.041678	10132	
-0.480959	0.101134	951	
-0.284279	0.532358	5302	
-0.677810	0.231885	7750	
-0.026904	0.941779	7248	
-0.848645	0.442207	10666	
0.277532	0.613479	7771	
-0.339048	0.331825	3319	
0.850688	0.405258	10306	
-0.946384	-0.060922	454	
-0.732429	0.620729	1036	
0.698640	0.037432	10626	
0.768455	-0.255469	2888	
-0.070896	0.699690	8217	
-0.313400	0.552595	6291	
0.023147	-0.821307	5298	
-0.499271	0.327102	9976	
-0.695974	0.117715	6520	
0.271633	0.351182	485	
0.874376	0.196131	8223	
0.562412	0.141288	8872	
-0.736723	0.257001	2593	
0.481122	0.088143	5585	
0.089399	0.524866	4400	
0.430486	0.076595	555	
0.780742	-0.216104	7224	
-0.226225	-0.720146	918	
-0.006153	0.326399	4522	
0.787474	-0.206820	7718	
-0.066987	-0.971308	6355	
-0.531035	0.283675	4855	
-0.966114	-0.127653	4784	
0.086752	-0.771547	670	
0.603516	0.051046	8336	
0.545055	0.720819	8029	
-0.581714	0.292692	7104	
-0.271787	0.635972	4241	
-0.367935	0.892512	10815	
0.641193	-0.499385	1904	
-0.831400	0.407741	649	
0.507133	0.281922	1827	
-0.296228	0.669872	1127	
0.046862	-0.828892	4591	
-0.089301	-0.818490	4862	
-0.505360	0.172551	7356	
-0.574364	-0.427047	2595	
-0.336321	0.828531	10111	
0.815288	0.267397	7437	
-0.155896	0.917130	762	
0.532317	-0.651816	4202	
0.073704	0.292332	6794	
0.166168	0.358695	470	
0.123040	0.539428	4351	
-0.411070	0.232538	9541	
-0.564021	0.065310	3165	
0.099159	0.441955	7999	
-0.361550	0.634212	6929	
-0.111478	0.075905	1369	
-0.274328	-0.725375	4958	
0.420272	0.493519	3643	
0.041262	0.542980	5252	
0.190323	0.620197	4207	
-0.170767	0.097570	5831	
0.081253	0.326254	9666	
-0.412566	0.137681	7343	
0.852354	-0.146731	2625	
0.625614	0.647656	10607	
0.677950	0.652116	5141	
0.168608	0.335626	7846	
0.391873	0.787771	888	
0.653462	0.172575	797	
0.513904	-0.844548	6970	
-0.714352	0.623469	1276	
-0.715448	0.593435	1276	
0.228036	0.160734	7136	
0.687972	0.032591	1739	
0.280981	0.400120	5095	
-0.389498	0.347445	1030	
-0.729426	-0.283491	674	
-0.221975	0.084149	7312	
-0.031711	0.359517	9294	
-0.361252	0.834158	974	
0.238908	0.617058	10179	
-0.085459	0.105622	817	
-0.405520	-0.725531	5797	
0.051252	0.460360	6491	
-0.370539	0.227045	1312	
-0.344415	0.381379	5890	
0.792136	0.483451	1475	
0.340531	0.363087	4393	
-0.048257	0.516208	3672	
0.210673	0.563469	9227	
-0.240223	0.695061	4234	
-0.092727	0.307851	3554	
-0.650343	-0.379437	7596	
0.231891	0.432027	8499	
-0.888858	-0.362916	2390	
0.319602	-0.749968	6445	
-0.159460	0.958076	6015	
-0.858240	-0.404719	10031	
0.294187	0.147715	835	
-0.062902	0.205239	3437	
-0.346319	-0.903949	1054	
-0.264517	0.522750	5374	
-0.526430	0.318728	7650	
0.636044	0.647974	10607	
0.160504	0.872244	7690	
0.245632	0.250936	4840	
-0.608919	0.469595	6284	
-0.508292	0.476500	11032	
0.555067	0.270331	3164	
-0.602730	0.332448	7448	
-0.833624	-0.499929	4782	
0.101857	0.527427	4400	
-0.371918	0.651148	6889	
-0.336019	0.126742	5278	
-0.261620	0.173669	1179	
-0.279859	0.096834	596	
-0.590026	0.291785	4904	
-0.950161	-0.036945	2790	
-0.513998	-0.634071	2676	
0.141318	0.911991	2059	
0.001286	0.465422	1571	
-0.933676	0.167313	10528	
-0.341649	-0.655767	5157	
0.447805	0.406601	6556	
-0.516415	0.537089	4496	
-0.441063	0.158985	2576	
-0.744234	-0.237023	8472	
-0.011375	0.139497	2233	
0.459552	0.538153	4016	
-0.744229	0.231564	4068	
-0.330321	0.598878	5781	
-0.333248	-0.685361	7758	
-0.265128	0.689710	1917	
-0.185391	0.038157	970	
0.636108	0.237542	4321	
-0.455292	0.856772	9023	
-0.295156	0.075506	3270	
-0.583609	0.466271	4025	
0.472805	0.511123	1015	
0.531043	0.227293	8978	
-0.147573	0.127191	3068	
-0.376869	0.404177	4563	
-0.582799	0.259373	2326	
-0.257441	0.291375	6967	
0.384237	0.185876	10716	
0.002650	0.369808	2928	
-0.016618	0.881960	9634	
0.134119	-0.792418	881	
-0.229048	-0.789673	4011	
0.705354	0.044975	9881	
-0.574845	0.513276	5457	
0.432802	0.357027	6591	
0.538766	0.416430	1438	
0.633118	0.146432	2014	
-0.700205	0.207974	754	
-0.275168	0.675054	1127	
-0.179663	0.425740	6880	
-0.017823	0.660630	4652	
0.268982	0.561549	10695	
-0.479847	0.250949	2361	
-0.375376	0.589221	7487	
0.421680	-0.729371	7600	
-0.909537	-0.389133	3051	
-0.257754	0.106097	7228	
-0.480506	0.112960	1513	
0.081170	0.537630	5204	
0.401229	0.192642	1798	
-0.375493	0.063360	653	
0.231853	-0.823771	7035	
0.105924	0.954963	9510	
0.012271	-0.811920	4684	
0.846265	0.065552	9385	
0.205728	0.888468	2758	
0.376388	0.464284	10176	
0.053372	0.244280	7078	
0.314138	-0.746819	6445	
0.215771	0.878236	9840	
0.098697	-0.807677	3749	
0.148412	0.882356	6320	
0.269681	0.168103	1843	
-0.906410	0.335608	9284	
-0.513666	0.540588	4496	
-0.081658	-0.836977	6436	
-0.312692	0.628196	389	
0.921344	-0.039665	466	
0.907733	0.224418	1527	
0.361911	-0.811720	10886	
-0.933941	-0.161102	10282	
-0.185069	0.914418	762	
0.167241	-0.785545	862	
0.685867	-0.461321	9044	
0.189917	-0.839002	6191	
-0.341579	0.469482	9827	
0.161569	0.452911	922	
0.407464	0.062152	4386	
0.881223	-0.248888	1492	
-0.289325	0.589588	10689	
-0.602665	0.749960	2199	
-0.272144	0.219241	4452	
0.561045	0.328056	8713	
0.886957	0.293124	8569	
-0.427579	0.477863	3788	
0.002202	-0.768060	5050	
0.194631	0.649157	4965	
-0.102744	0.217023	3451	
0.447859	0.477271	516	
-0.538659	0.186209	513	
-0.488595	0.121316	1513	
0.717969	-0.427950	5184	
-0.162938	0.418505	6308	
0.873296	0.246106	2939	
-0.241982	0.190530	4888	
0.085179	0.256226	8114	
0.398153	0.559928	2662	
-0.133107	0.205035	5485	
-0.970120	-0.205401	1954	
0.271196	-0.807182	5828	
-0.023148	0.130197	7483	
-0.703876	-0.176503	2798	
0.189716	-0.761835	3745	
0.371185	0.600118	9572	
-0.020596	-0.861287	7597	
0.894494	0.156688	6130	
-0.271338	0.393218	3101	
0.071126	0.410871	4816	
-0.967103	-0.185443	1047	
-0.750264	0.009527	10321	
0.528493	0.065246	3834	
-0.127436	0.889085	6464	
0.658834	-0.551496	7876	
-0.092740	0.583872	6377	
-0.486802	0.454402	6589	
-0.445895	-0.684726	6058	
-0.228906	-0.817017	5720	
0.469618	0.270310	4744	
0.773407	-0.442546	7527	
-0.929079	-0.266971	1700	
0.828152	0.181461	8884	
-0.157789	0.098329	5831	
-0.619449	-0.446560	6682	
-0.693709	0.104048	2182	
-0.891466	-0.364673	638	
-0.302164	0.874997	6582	
-0.189660	0.869172	6341	
-0.430905	-0.697007	6630	
0.816124	0.319027	7482	
0.045718	0.113269	1139	
-0.794404	-0.516984	9790	
0.223794	0.276995	8320	
-0.950367	0.023652	7194	
-0.425991	0.428331	7242	
0.503925	0.388566	5334	
0.803016	0.445410	10923	
-0.035197	0.639588	3962	
-0.131905	0.397251	3641	
0.088343	0.185163	3485	
0.083623	0.589222	6588	
0.373960	0.405933	7014	
-0.530892	0.510426	3376	
-0.521469	0.313896	7650	
0.420701	0.563783	9925	
-0.048618	0.473245	823	
0.255410	0.316323	8264	
-0.548042	0.087649	3752	
-0.491071	0.200263	737	
0.292709	0.323014	10677	
-0.738811	-0.327295	2821	
-0.232724	0.341635	6867	
0.299560	0.864004	5409	
-0.194501	-0.044771	3670	
-0.158239	-0.786118	2149	
-0.286709	0.874437	6582	
0.049067	0.338109	6639	
-0.490798	0.365857	1637	
-0.297639	0.448638	9111	
-0.265472	-0.684247	8853	
0.845911	0.380424	1008	
-0.365930	0.344746	6224	
0.323725	0.252144	8182	
0.485525	0.023107	656	
-0.726926	-0.378714	562	
0.822100	0.263356	7437	
0.276853	0.663412	5120	
0.650602	0.031900	10854	
0.491177	0.086480	4745	
0.793755	0.300003	9017	
-0.265168	0.444753	7362	
-0.914454	-0.260190	781	
-0.509276	0.781047	8779	
-0.683756	0.091415	2443	
-0.133723	0.209482	5485	
0.695009	-0.512732	5086	
0.486438	0.817783	3813	
0.889061	0.167968	6130	
-0.072596	-0.770219	3249	
-0.201708	0.637496	1114	
-0.664347	0.045540	2643	
0.590676	0.361026	5950	
0.897906	0.110275	8820	
0.424379	-0.729094	7600	
-0.649271	0.386351	5738	
0.448302	0.092590	3881	
0.299389	0.085476	1885	
0.494122	-0.695481	6365	
-0.783881	-0.147868	7656	
0.337395	-0.694226	5834	
0.914610	-0.022165	9250	
0.231229	0.199236	6654	
-0.313708	0.476824	10717	
-0.742406	0.118167	10620	
-0.726511	-0.321895	3857	
0.612104	0.625384	10485	
-0.008699	0.288176	2467	
0.152601	0.091556	9187	
0.293710	-0.792864	6399	
0.199311	0.469742	877	
-0.592187	0.374350	5405	
-0.695970	-0.322255	8990	
0.847726	-0.170511	9033	
0.394263	0.371187	7435	
0.454519	-0.660443	6302	
0.112746	0.296119	10035	
0.286418	0.084865	913	
-0.694677	-0.230980	7306	
-0.117115	-0.788473	3757	
0.814595	-0.216637	9396	
0.559396	-0.589811	10404	
0.142965	0.218382	6833	
0.377866	0.211267	1178	
0.661795	-0.541998	3709	
-0.723567	0.652962	5652	
-0.522464	0.365013	3205	
0.292294	0.296244	10079	
0.335435	0.018830	5655	
-0.940273	0.321517	8357	
-0.243173	0.487073	1834	
0.605090	0.197074	6487	
-0.052476	0.336216	10652	
-0.041014	-0.818496	5463	
-0.603918	0.740170	2199	
0.722907	-0.491689	4977	
0.339758	0.291057	2884	
-0.962905	-0.071504	454	
0.863131	-0.114112	9902	
-0.591079	0.432157	3530	
0.207722	-0.852224	7518	
0.507952	0.421764	8302	
0.003467	0.628360	2432	
-0.457755	0.501294	6467	
-0.333021	0.663500	3307	
-0.343137	0.118283	4330	
0.549465	0.099356	8006	
-0.270125	0.180200	1179	
-0.201714	0.338008	4506	
0.054782	0.139809	5059	
-0.783725	0.099400	8946	
-0.445913	0.297176	2297	
0.348231	0.344505	3119	
-0.236639	0.159311	10412	
0.198960	0.582720	1535	
0.313408	-0.700524	1956	
0.778067	0.469651	1578	
-0.824776	-0.513826	3716	
-0.682791	-0.366058	10572	
0.056546	0.120997	1717	
-0.299141	0.659211	487	
0.803121	0.311876	8964	
0.258743	0.249411	9705	
0.195440	0.630379	4207	
-0.024622	0.556791	7853	
0.250817	0.932341	8584	
-0.598898	0.681659	945	
-0.941433	-0.285475	1198	
0.115177	0.379956	9842	
-0.758737	-0.633746	7174	
-0.144588	0.635643	6163	
-0.655400	0.358120	3996	
-0.617552	-0.458882	6682	
0.061407	0.125915	10913	
-0.581175	-0.454222	3629	
-0.204467	0.375763	6875	
0.584133	0.728901	4805	
-0.959474	-0.061198	454	
0.058403	0.288719	6325	
-0.405705	0.189481	2543	
-0.356090	0.481120	1163	
-0.372039	0.389014	4483	
0.797768	0.374882	7914	
-0.402556	0.195216	2543	
-0.481932	0.087778	6993	
0.235298	0.462578	863	
-0.336469	0.646851	6828	
-0.637884	-0.497806	1601	
0.093524	0.625949	2871	
-0.418596	-0.627646	4913	
-0.942011	0.223616	1666	
0.604587	0.181839	7409	
0.370071	0.136528	5414	
0.411083	0.801845	1560	
0.466175	0.152331	2568	
0.249732	0.449504	863	
-0.032610	0.719622	1131	
0.491504	0.412086	9495	
0.428059	0.522580	3313	
-0.263017	0.252599	4526	
-0.697189	0.147762	1394	
-0.213965	0.197763	9810	
-0.249061	0.435418	4809	
-0.607167	0.059065	3202	
-0.904479	0.227699	6273	
0.148978	0.301219	3367	
-0.328478	0.501235	3681	
0.361996	0.389297	7408	
-0.138514	-0.765605	1771	
0.473616	0.273582	2876	
-0.885213	-0.349389	2390	
0.834004	0.426658	3187	
-0.182987	0.308282	2413	
-0.042775	-0.837062	5463	
0.233307	0.889159	9840	
-0.165597	0.127697	3463	
-0.727620	-0.287283	2203	
-0.333317	0.896022	8623	
-0.030346	0.385531	2536	
-0.308519	0.373042	2747	
0.301131	0.214987	6269	
0.290809	0.124792	9159	
0.744152	0.404311	1599	
0.065824	0.309391	8242	
0.214148	0.480986	4797	
0.094347	0.388846	2333	
-0.324557	0.095676	5726	
0.573577	0.179526	3903	
-0.329410	0.472067	9827	
-0.575996	0.723070	6938	
-0.065359	0.273892	3898	
0.302988	0.592921	520	
0.154195	0.407304	4990	
-0.567065	0.347858	4717	
-0.241985	0.322595	6851	
0.845400	0.416761	3187	
0.281915	0.372071	1752	
0.709762	0.564527	8411	
0.098241	0.229186	8662	
-0.204964	0.423825	1082	
0.103678	0.340908	8054	
0.115579	0.348310	11012	
-0.845757	0.431533	10666	
-0.494587	0.564103	792	
0.627603	-0.631585	8559	
-0.098913	0.229275	5446	
0.478784	0.027892	708	
0.328321	0.075142	3713	
0.376990	0.283978	10155	
-0.213822	0.127959	6910	
-0.291473	0.393529	2438	
-0.486136	0.513140	4350	
-0.363724	0.457694	9890	
-0.921708	-0.249887	939	
-0.784434	0.034046	7983	
0.816658	0.242092	2441	
0.480326	0.431134	6945	
0.072945	0.120962	10106	
-0.165513	-0.956459	6387	
-0.060197	0.354271	2404	
-0.779543	-0.181282	9451	
0.012480	0.154157	10199	
0.876943	-0.259833	10644	
-0.004196	-0.821480	5383	
0.757670	-0.462545	7527	
-0.877400	0.297143	10092	
-0.290420	0.604754	10689	
0.359379	-0.726778	8962	
0.280486	0.119769	9860	
0.910041	0.131006	7695	
-0.425461	0.049865	5435	
0.266137	-0.752638	3316	
-0.523579	0.109393	5340	
0.752144	-0.498574	8177	
0.257457	0.281484	4885	
-0.359200	0.454011	10743	
-0.258130	0.122128	7234	
-0.548534	-0.515943	2502	
0.858659	0.281565	9310	
-0.623812	0.442493	6332	
0.085261	0.323208	9666	
0.723255	0.571407	8411	
-0.604778	0.216999	4416	
0.203653	0.896009	2758	
-0.667821	0.619764	9799	
0.192296	0.212292	9693	
-0.394815	-0.720373	5797	
0.830168	-0.290437	8577	
-0.462868	0.588610	4588	
0.717903	0.501879	6507	
0.663353	-0.443331	8406	
-0.191117	0.895183	6686	
0.360780	0.816284	6373	
-0.019093	0.911000	950	
0.480016	-0.681901	5686	
0.434611	-0.633803	4161	
-0.190973	0.435896	5215	
0.330965	-0.686510	5834	
-0.630100	0.377124	7524	
-0.268166	0.518248	5374	
0.407018	0.365394	6290	
0.396956	0.358533	4964	
-0.533218	-0.654517	3692	
0.323940	0.839547	1313	
-0.691738	0.288192	9814	
0.414562	0.424313	10498	
0.746081	-0.373012	3441	
0.849961	0.278108	9832	
0.025256	0.108921	2151	
-0.179294	0.684817	1448	
-0.602146	-0.413667	4132	
0.394520	-0.658642	6881	
0.346682	0.054362	6205	
0.411117	0.248472	6606	
-0.334148	0.629375	7582	
-0.049274	-0.876738	9655	
-0.775722	0.204933	7223	
0.722419	-0.344746	1923	
-0.912804	0.292547	4384	
-0.529368	0.309638	7650	
-0.327809	0.893970	8623	
-0.320164	0.121955	2555	
-0.333049	0.880516	957	
-0.620058	0.453773	5428	
-0.576728	0.788635	7743	
0.107595	0.715017	663	
-0.244149	0.482984	1834	
0.588864	0.701411	9278	
-0.168407	0.121609	3463	
0.215529	-0.839185	7449	
-0.314243	0.144995	8367	
-0.707234	-0.307809	4775	
0.128178	-0.802826	543	
0.452641	0.046463	4248	
-0.559858	0.446774	10358	
-0.714734	-0.433668	7644	
-0.613297	0.697419	10752	
-0.318974	0.671669	4363	
0.434412	-0.685658	5875	
0.414045	0.438298	2808	
-0.262718	-0.674502	8853	
0.649180	0.155863	2162	
-0.545161	0.298547	7008	
-0.327389	0.027642	5355	
-0.197972	0.201899	9951	
-0.082263	0.303488	3832	
0.148994	-0.850863	6033	
0.836873	-0.106838	9736	
-0.090105	0.939251	9586	
0.217692	0.894762	9760	
0.646251	0.233395	6727	
0.552343	0.414383	1915	
-0.306118	0.180160	7087	
-0.463268	0.416248	5645	
-0.366819	0.049084	8939	
0.258591	0.472498	2439	
-0.214909	0.326162	3404	
0.117023	0.613549	4901	
-0.139427	0.651444	6163	
-0.728903	-0.336072	10668	
-0.259601	0.139068	8041	
-0.719850	0.627778	2534	
0.704944	0.513512	5387	
0.354305	0.264906	10900	
0.836174	0.377989	500	
-0.304261	0.531975	5404	
0.481410	-0.649237	6545	
0.217711	0.679253	977	
-0.945042	-0.190770	8830	
0.031969	0.705828	10259	
-0.807270	0.024144	1208	
-0.312428	0.130535	1461	
0.052777	0.173973	3058	
-0.596912	0.464320	6284	
0.101635	-0.988722	7058	
0.869817	-0.019199	9242	
-0.042351	0.399868	3707	
0.381685	-0.662127	6881	
0.238485	-0.857289	7559	
-0.192171	-0.812493	5629	
-0.213762	0.493323	5316	
-0.609460	0.231428	2046	
0.460313	0.421536	6692	
0.299972	-0.817405	7789	
-0.695408	-0.301758	4775	
0.215999	0.427604	6948	
-0.399252	0.415301	5694	
0.420218	-0.713846	9390	
-0.456863	0.160403	3957	
0.274312	0.288851	4929	
-0.281596	0.624153	8045	
-0.707276	-0.243696	9481	
-0.305344	-0.776500	1933	
-0.287967	0.159265	7167	
0.498600	0.387483	9972	
-0.092899	-0.779025	4047	
-0.250953	0.027559	10096	
0.735614	0.560619	10726	
0.633124	0.189046	6171	
0.408769	0.135209	9820	
-0.634829	-0.507906	1601	
0.196597	-0.829838	6191	
0.506839	0.035137	1010	
0.636404	0.689331	7850	
0.557830	0.675278	6348	
-0.632762	0.236702	5503	
-0.341518	0.239847	806	
0.737328	0.409858	7577	
-0.216289	0.489607	5316	
0.458018	-0.634049	6025	
-0.168683	0.874841	6819	
-0.565302	-0.517781	5786	
-0.400386	0.843821	6312	
-0.619673	0.056769	3382	
0.483054	0.202151	6913	
-0.376782	0.332099	7773	
-0.959381	-0.174994	1047	
-0.693638	0.140800	7569	
-0.697359	-0.196392	4804	
-0.216891	0.709044	3625	
0.232401	0.888726	9840	
0.323223	0.402447	5076	
0.675917	0.148657	9321	
0.246834	0.627339	3679	
0.611254	0.653506	4177	
-0.166295	-0.751912	931	
-0.082674	-0.816201	5515	
0.568966	-0.562842	10408	
-0.366453	0.429511	7693	
-0.593691	0.758104	2199	
-0.193584	-0.956752	9341	
-0.426494	0.274158	5691	
0.020335	0.358413	7723	
0.366701	-0.686998	7896	
-0.059585	-0.825882	4826	
-0.280729	0.681154	1127	
0.021669	-0.774947	2349	
0.140409	0.363842	1498	
-0.167459	-0.772236	3906	
0.475729	0.832649	9428	
0.729777	-0.345532	1769	
-0.035260	0.410222	4504	
-0.113436	-0.017264	1130	
-0.319937	0.024381	7903	
-0.569164	-0.438973	2595	
-0.797568	-0.562870	5220	
0.389891	0.558843	2662	
-0.190871	0.126853	3298	
0.128848	-0.874114	7429	
-0.938574	-0.228317	3872	
-0.495926	0.236728	1404	
-0.539810	-0.615671	7496	
0.422094	0.451912	5329	
0.867381	0.031776	9835	
0.835798	0.209507	10746	
0.915336	0.054965	2006	
0.457445	0.278397	2796	
-0.138646	0.391626	3355	
-0.798960	-0.527989	9790	
-0.412913	-0.591929	10944	
0.344927	0.355030	4393	
-0.275145	0.555938	6973	
0.165850	0.206757	10324	
0.578552	0.643276	2987	
0.279028	0.267390	9362	
-0.223720	0.903368	9527	
-0.754922	-0.578523	10654	
0.220464	0.665812	4994	
0.906360	0.138715	7695	
0.806664	0.269851	8063	
0.806895	0.482516	9315	
0.029046	0.319301	4711	
0.142296	0.439232	8425	
0.336482	0.328760	2931	
-0.806589	0.020972	9434	
-0.185329	-0.727187	2236	
-0.621871	0.294700	7047	
-0.042993	0.155079	4725	
-0.376056	0.176327	1986	
-0.492344	0.182038	1191	
-0.121139	0.523890	1632	
0.247764	-0.747701	1946	
0.127083	0.891500	9751	
-0.295536	0.566731	8090	
-0.848335	0.375284	10196	
-0.950719	-0.189398	1047	
0.126302	-0.826993	4472	
0.150933	0.397918	3512	
-0.460472	-0.635865	7548	
0.422367	0.178012	2897	
-0.804168	0.446882	7500	
0.374319	0.797235	6373	
0.519005	0.299790	5015	
-0.365050	0.427686	7693	
0.453840	-0.745421	6280	
-0.560947	0.084300	5365	
-0.235796	0.443484	936	
-0.831022	-0.046025	3504	
-0.760883	-0.045439	2889	
-0.696537	0.354509	7369	
0.446719	0.075685	3290	
-0.059523	0.086841	5817	
0.708238	0.037225	10626	
-0.511257	-0.644416	2788	
0.437774	0.193944	2607	
-0.364659	0.072851	1169	
0.545415	0.191068	10417	
-0.169253	-0.780071	3906	
0.482471	0.070872	3878	
-0.331553	0.271965	5598	
-0.751376	0.540937	9391	
-0.808339	0.077793	8039	
-0.404006	-0.646838	5771	
-0.092582	0.159374	2711	
-0.086981	-0.807134	4862	
0.808511	0.445964	10923	
-0.554491	0.748568	9895	
-0.167916	-0.740642	931	
0.730420	0.025304	478	
-0.873727	-0.401707	9980	
-0.119343	0.356079	8928	
-0.609773	0.745010	2199	
-0.022393	0.538774	4620	
-0.067661	0.575558	6866	
-0.142496	-0.731016	598	
-0.411314	-0.597746	10944	
0.533351	0.203960	9599	
-0.409557	0.638834	5677	
0.693603	0.611129	8921	
0.380087	0.470756	9210	
-0.268831	0.596016	10027	
0.254368	-0.817431	6403	
