time = 1.102	Re = 10	rotation = 0.0631661
0.729052	0.608950	697	
0.250816	0.954937	4342	
0.284714	0.071739	1647	
-0.766886	0.041932	10935	
0.081939	0.886570	9630	
-0.136029	0.925442	676	
-0.495255	0.649457	2976	
-0.236023	0.338547	6867	
-0.285197	0.411675	4096	
-0.098188	0.166705	6904	
0.327946	0.850428	1313	
0.468606	0.419590	6692	
-0.728545	0.649773	5652	
0.870855	0.418329	10327	
0.126320	0.493586	3192	
0.022132	0.398791	3605	
-0.728845	0.209284	9966	
-0.353938	0.682087	6503	
-0.576434	0.150108	10245	
-0.335513	0.526877	5992	
0.951352	0.206879	3871	
0.138556	0.291383	7841	
0.108069	0.871414	9619	
0.486503	0.510431	1367	
-0.722608	0.103475	10444	
-0.360740	0.355697	5224	
0.639387	0.506463	1602	
0.267892	0.583169	4821	
0.656532	0.152106	5626	
0.721226	0.266855	673	
-0.418461	0.675798	5221	
-0.758023	0.178060	2103	
-0.300847	0.154723	9476	
0.145035	0.750257	1772	
0.861117	0.121585	1650	
0.055626	0.132515	5059	
0.544124	0.204289	8749	
0.653286	0.687998	10257	
0.280986	0.598115	7771	
0.221471	0.136638	4268	
-0.757111	0.098310	8222	
-0.447707	0.866498	9023	
0.731245	0.368102	5793	
-0.493839	0.596129	2272	
0.824314	0.140674	9418	
-0.498489	0.037045	2240	
-0.398494	0.710227	8919	
-0.796897	0.292375	5882	
0.103571	0.791426	4048	
0.030966	0.873530	7631	
-0.062817	0.213862	3437	
-0.246083	0.487628	1834	
-0.596273	0.045451	9421	
-0.353655	0.633837	6924	
0.679745	0.409230	7469	
0.028089	0.725388	10887	
0.421979	0.810750	2852	
0.302299	0.289371	10197	
0.396845	0.778774	888	
-0.018739	0.232826	5451	
0.432992	0.540475	4018	
-0.296639	0.872426	6582	
0.507560	0.794099	554	
0.107828	0.849049	7421	
0.013932	0.741923	8895	
-0.054463	0.559721	7863	
-0.926316	0.249614	3343	
0.793372	0.316582	8964	
-0.092858	0.569686	8700	
0.530954	0.248135	2572	
0.415124	0.778734	1418	
-0.660135	0.469911	1512	
-0.088060	0.503380	3941	
-0.946406	0.125686	1387	
0.681132	0.087605	575	
-0.382763	0.501443	9358	
-0.748440	0.568528	366	
-0.573164	0.282816	4893	
0.392149	0.198808	1092	
-0.422379	0.086888	1991	
0.200809	0.239895	716	
0.716073	0.647396	1957	
-0.767203	0.228255	7133	
0.105045	0.193051	7322	
0.365439	0.088778	7446	
-0.200507	0.236588	6724	
0.605758	0.127945	2573	
-0.302283	0.785264	6522	
0.329420	0.088212	4780	
0.186717	0.932712	9698	
-0.193117	0.888272	6686	
-0.085045	0.781598	1363	
-0.048975	0.697205	10801	
-0.134696	0.381202	3176	
0.298049	0.784342	6862	
-0.840961	0.251028	8602	
0.177314	0.293889	2173	
0.726610	0.631787	1957	
0.899073	0.154182	4700	
0.238009	0.148255	3311	
-0.781146	0.358784	10641	
-0.507811	0.726636	7901	
-0.523792	0.655785	4201	
-0.658765	0.572558	5161	
0.007624	0.571384	7844	
-0.291573	0.912821	10610	
-0.468793	0.865086	4253	
0.494229	0.366397	7929	
-0.096135	0.871361	7121	
-0.639023	0.154258	3323	
-0.000243	0.615208	4674	
0.251192	0.690166	7741	
0.303020	0.891418	2820	
-0.195361	0.936343	1530	
0.556481	0.274241	3164	
-0.421291	0.398594	6512	
0.939276	0.070635	771	
-0.861115	0.390167	8870	
0.129175	0.950812	9510	
0.588896	0.038171	9732	
-0.806514	0.150577	8934	
0.593178	0.330878	7941	
0.121398	0.629451	2484	
0.028856	0.821672	4769	
-0.248234	0.607933	1654	
-0.102278	0.715538	8023	
0.098688	0.356872	10722	
0.098248	0.887179	9619	
0.347083	0.153132	10825	
0.726366	0.292179	2204	
0.299055	0.096499	3604	
0.090055	0.503866	3705	
0.271969	0.078166	724	
-0.820624	0.073463	1829	
-0.632262	0.402094	7468	
-0.206438	0.311379	3404	
-0.814180	0.124603	8842	
-0.971675	0.054082	2313	
-0.272607	0.609961	8045	
-0.123476	0.965403	6021	
-0.644581	0.426770	8573	
0.459610	0.057718	568	
-0.209328	0.879684	9330	
-0.071912	0.687223	6534	
0.461247	0.502466	1289	
0.700359	0.662880	5141	
-0.673922	0.458719	8663	
-0.895706	0.240468	1491	
0.348363	0.255893	8282	
0.662035	0.285163	2560	
0.166644	0.813550	4912	
0.174669	0.804866	4912	
-0.532712	0.391931	3794	
-0.650272	0.285708	6577	
-0.896749	-0.012218	1500	
-0.715145	0.469708	7060	
-0.195750	0.910148	9527	
-0.111448	0.835656	5168	
-0.132377	0.285546	5247	
-0.015522	0.361334	9508	
0.158724	0.501079	2249	
-0.523637	0.330911	10634	
-0.661834	0.144930	8641	
-0.025116	0.436969	8835	
0.629962	0.348370	7576	
-0.183559	0.112429	1233	
-0.396828	0.666668	6882	
0.499757	0.267840	3741	
0.080406	0.523610	5204	
0.462401	0.389582	8615	
-0.346172	0.119545	4330	
-0.118219	0.320445	4630	
-0.608062	0.162985	411	
-0.349397	0.787466	1779	
-0.181675	0.882896	6686	
0.848717	0.404906	10306	
-0.023081	0.339506	6676	
-0.791517	0.389120	10671	
0.523709	0.100920	10772	
-0.987803	0.033282	4467	
-0.272026	0.907624	10610	
-0.755997	0.542051	9391	
0.071620	0.160855	2275	
0.585381	0.034861	9732	
0.147656	0.393387	3512	
-0.374775	0.476893	1163	
0.349828	0.698805	8078	
-0.399277	0.092707	4230	
-0.217761	0.344710	6305	
-0.831555	0.369745	10196	
0.514047	0.330604	7626	
-0.168411	0.118148	3826	
0.606008	0.569880	4078	
-0.053590	0.454710	849	
-0.534848	0.273850	2517	
-0.343548	0.477680	9827	
0.737736	0.564115	10726	
0.190472	0.358158	1506	
-0.049172	0.518706	3672	
0.327303	0.449860	3815	
0.689473	0.223361	4875	
-0.297312	0.288337	783	
-0.147068	0.744355	1391	
0.118807	0.422217	5776	
-0.777784	0.561788	10636	
-0.367591	0.729090	8859	
0.934183	0.262766	1699	
-0.936421	0.150514	1999	
0.129346	0.131027	8258	
-0.257877	0.194778	10299	
-0.959130	0.127051	2479	
-0.051739	0.598521	9720	
-0.195349	0.638357	1114	
0.019784	0.908121	4874	
-0.831444	0.314490	9116	
0.043412	0.262260	6560	
0.747089	0.197745	4371	
0.338486	0.616821	839	
0.413540	0.215385	4045	
0.172488	0.689428	1489	
-0.554299	0.797555	8827	
0.108856	0.502383	2287	
0.722756	0.187980	2075	
-0.557158	0.113447	4336	
-0.493283	0.157434	4864	
-0.469834	0.089015	6993	
-0.037605	0.694137	9473	
-0.811300	0.490563	10394	
0.504966	0.643758	4152	
-0.125682	0.915018	1336	
-0.094765	0.461109	1292	
-0.709818	0.627263	2534	
-0.663132	0.309252	9550	
0.398414	0.306053	1877	
0.654607	0.348467	6363	
-0.591808	0.242574	3185	
0.330439	0.702986	10203	
-0.119324	0.124378	7514	
0.714838	0.044307	9471	
0.703795	0.337755	10063	
0.383247	0.561843	2662	
-0.496389	0.576307	792	
0.698959	0.211062	5572	
-0.320666	0.088310	4323	
0.556790	0.099334	8006	
0.780972	0.574582	5219	
-0.453456	0.070029	3246	
0.635276	0.392890	7404	
0.645298	0.100182	3662	
0.340528	0.220980	6288	
-0.329257	0.140408	9918	
-0.273030	0.545305	5302	
-0.166177	0.667566	1280	
-0.443235	0.289967	2531	
0.174337	0.191658	9724	
-0.179329	0.357688	2863	
-0.885385	-0.002182	1400	
-0.381228	0.707909	8771	
0.297959	0.766939	1934	
0.596281	0.040565	9002	
0.767225	0.135854	2397	
0.311416	0.321262	10213	
0.588218	0.128530	2343	
0.451285	0.127092	5279	
0.315861	0.671737	7757	
0.651444	0.297022	9030	
-0.270257	0.439279	6333	
0.433565	0.467276	1931	
0.406058	0.396076	7873	
-0.441397	0.472153	3788	
0.444307	0.534252	4018	
0.033179	0.842846	7292	
0.200414	0.968241	9342	
-0.456782	0.099738	6896	
-0.628004	0.189809	1099	
0.108420	0.511924	2287	
0.188064	0.201061	9693	
-0.521391	0.056960	3645	
0.485133	0.705225	10015	
0.872279	0.400984	10032	
-0.134929	0.800697	882	
-0.818104	0.171615	8826	
-0.373513	0.832292	988	
0.371593	0.358388	4064	
-0.149834	0.235600	4615	
-0.439220	0.681111	5876	
-0.538284	0.726873	7901	
-0.190102	0.790900	5032	
-0.752229	0.486971	7756	
0.097026	0.165267	838	
0.044623	0.964906	9502	
0.659291	0.340660	9995	
0.481762	0.690042	6183	
0.496455	0.483584	574	
0.825795	0.399394	7706	
0.919156	0.162437	4700	
0.869782	0.186541	8223	
-0.894685	0.305972	10092	
-0.150423	0.920450	762	
-0.416348	0.686797	5221	
-0.563869	0.609219	7746	
0.596240	0.619395	10976	
-0.143196	0.593641	8744	
0.057695	0.444819	8199	
0.276215	0.062415	825	
0.875264	0.267458	8604	
0.254719	0.603583	2069	
0.381179	0.883054	10120	
-0.494583	0.206938	737	
0.492497	0.186484	5762	
0.902611	0.235866	940	
0.052909	0.656285	4817	
-0.659192	0.385074	5738	
0.558169	0.300187	5014	
-0.311568	0.204124	7320	
0.517128	0.239479	4762	
-0.458368	0.490861	5746	
-0.616395	0.229596	2046	
-0.467932	0.695777	6873	
-0.271465	0.425030	3929	
0.390783	0.816057	6480	
-0.472847	0.173764	7314	
-0.120176	0.251601	6396	
0.607711	0.168918	5047	
-0.346410	0.193204	4842	
0.463609	0.875888	10067	
0.370249	0.766141	6335	
-0.112856	0.114302	4791	
-0.456150	0.560519	672	
-0.631354	0.463182	9325	
0.674816	0.096804	575	
0.742075	0.436845	6131	
0.428039	0.795227	1112	
-0.339260	0.436243	7736	
-0.083534	0.405423	3394	
0.218826	0.959217	10076	
-0.691918	0.103964	2182	
0.371250	0.073647	5129	
-0.842128	0.317290	9116	
0.098727	0.854927	7715	
0.111995	0.574153	1414	
0.146013	0.665769	4917	
0.444761	0.687912	6057	
0.700011	0.478672	5508	
0.286933	0.267292	9639	
0.647111	0.614409	5375	
-0.535809	0.803120	759	
-0.805030	0.248958	8446	
-0.325125	0.124198	2555	
-0.072587	0.765612	2866	
-0.185923	0.694851	684	
-0.707181	0.652832	2534	
-0.467755	0.799097	1281	
-0.892540	0.020742	10724	
0.463480	0.678197	5346	
-0.432889	0.761043	6242	
-0.029509	0.116935	1409	
-0.947466	-0.011377	5363	
0.021753	0.287254	4561	
-0.781072	0.537329	10910	
-0.131395	0.625027	8528	
0.469515	0.239156	2913	
0.536726	0.744522	768	
0.341189	0.519340	6565	
-0.275146	0.391799	2438	
-0.088876	0.184286	7992	
0.245993	0.513145	3840	
0.281387	0.365768	376	
0.596880	0.428677	4131	
-0.223030	0.626401	428	
0.672196	0.087718	575	
-0.125082	0.472987	9615	
0.063905	0.325976	7987	
-0.632725	0.228434	1518	
-0.506692	0.414148	6421	
0.107633	0.331819	7708	
0.649591	0.478231	8806	
-0.388301	0.345651	1030	
-0.208137	0.890808	9527	
-0.222539	0.070804	6628	
-0.129848	0.791706	882	
-0.594660	0.702347	3296	
-0.147356	0.328701	7529	
-0.164514	0.635923	6767	
-0.234108	0.533463	6810	
-0.710942	0.168542	10222	
0.788757	0.488893	1475	
-0.394356	0.445035	2954	
0.119456	0.263990	7932	
0.443393	0.024078	3260	
0.744602	0.342045	4231	
-0.647404	0.567117	10017	
0.733468	0.048866	859	
0.551669	0.034953	9936	
0.309469	0.095711	3590	
-0.801551	0.280642	8376	
-0.252629	0.506109	5374	
-0.885823	0.341932	10492	
-0.489034	0.793695	1501	
-0.307105	0.645358	487	
-0.348140	0.196681	4842	
0.147913	0.852585	7191	
0.897094	0.315542	7908	
0.339202	0.833831	524	
-0.577468	0.511071	5457	
0.376986	0.539753	7738	
-0.635796	0.263935	7762	
0.639742	0.069564	2492	
0.333288	0.833813	524	
0.053774	0.842867	7292	
0.649986	0.390449	7404	
0.266631	0.096091	8230	
0.184388	0.015735	10489	
0.176008	0.835536	6447	
0.481812	0.616574	6647	
-0.759237	0.171441	2103	
0.673469	0.610019	9333	
0.043806	0.208124	2742	
-0.151173	0.580898	4727	
0.255531	0.703755	2941	
0.494974	0.622266	677	
-0.697010	0.531778	6029	
-0.216289	0.272564	1236	
0.117821	0.043801	735	
0.228087	0.814482	5719	
0.125542	0.451366	2391	
0.285054	0.656481	5120	
0.109414	0.762324	2993	
-0.301351	0.808035	7926	
0.270629	0.345586	9756	
-0.643013	0.479475	8387	
-0.091836	0.294626	3832	
0.182836	0.005433	5780	
-0.347508	0.648797	5836	
-0.249151	0.757188	3149	
-0.591078	0.601631	3283	
-0.606374	0.544401	7114	
-0.052598	0.223924	5465	
0.167337	0.220856	1263	
0.008878	0.857035	6370	
0.669588	0.707223	7417	
-0.069419	0.669383	4552	
0.096830	0.307403	7009	
0.315656	0.018990	9450	
0.891870	0.437629	4360	
-0.164935	0.547938	3614	
0.435012	0.161783	3093	
-0.248241	0.318905	8397	
0.055421	0.818116	4825	
0.132417	0.945545	2665	
0.353912	0.800647	6373	
0.145808	0.301454	7841	
-0.438621	0.857935	475	
-0.301215	0.810776	7926	
0.531459	0.510458	3901	
0.819514	0.313322	7482	
0.529594	0.195852	9599	
0.314193	0.519522	7280	
0.256847	0.636917	3679	
0.697746	0.229806	7305	
-0.559844	0.105287	6314	
0.347218	0.112932	6632	
-0.501808	0.164168	7356	
-0.373358	0.331715	7773	
-0.071498	0.136038	1266	
0.561134	0.534068	6509	
-0.406581	0.481917	6788	
0.185649	0.344149	2916	
-0.463617	0.145974	3865	
0.362984	0.442202	5431	
-0.767069	0.132081	8692	
0.268605	0.868422	6598	
-0.575871	0.781871	7743	
0.192168	0.754385	1379	
-0.039877	0.124696	1909	
0.620549	0.347576	7576	
-0.681302	0.525605	3262	
0.056361	0.260931	6712	
0.499816	0.358268	7386	
0.061635	0.545599	5252	
0.960402	0.091158	3468	
-0.908094	0.043785	465	
0.089135	0.979100	7264	
-0.058928	0.377762	2142	
-0.112270	0.981769	6021	
0.327707	0.549523	5803	
0.583871	0.474722	5808	
0.000053	0.774307	5049	
-0.045749	0.129138	10129	
-0.458220	0.582838	4588	
-0.340730	0.380785	3081	
0.652196	0.668653	1887	
-0.565581	0.775089	10535	
-0.148236	0.279967	7146	
-0.568383	0.252327	1661	
-0.086381	0.616750	10510	
-0.310537	0.518106	3994	
-0.353104	0.808779	10885	
-0.563778	0.257840	2903	
-0.648532	0.115659	3063	
0.161777	0.439137	8349	
0.633683	0.337461	5304	
0.558101	0.588476	10990	
0.375299	0.470557	6957	
-0.492540	0.570798	792	
-0.011002	0.967110	5973	
0.422467	0.159431	5855	
0.179901	0.124623	3632	
-0.418418	0.799215	6286	
0.248538	0.162697	5182	
0.162862	0.428961	6863	
0.670784	0.206195	2347	
0.482978	0.239376	5750	
0.574107	0.194557	2909	
-0.471953	0.243945	2361	
0.046815	0.727676	10903	
-0.442453	0.181321	4295	
-0.271395	0.483290	2407	
-0.650073	0.205071	3025	
-0.903688	0.230963	6273	
-0.053318	0.304202	3527	
-0.057280	0.616044	440	
0.244560	0.366091	1646	
-0.485417	0.606126	2272	
0.294497	0.267981	10153	
-0.902010	0.301247	8469	
0.898012	0.265225	782	
-0.379540	0.292857	4421	
0.397448	0.737832	6371	
-0.141923	0.908765	6464	
-0.358098	0.136853	5908	
0.345159	0.701001	5338	
0.454473	0.840613	6844	
-0.200918	0.373207	6875	
-0.368393	0.433094	7693	
0.100155	0.223694	5240	
0.147316	0.086235	10658	
-0.832350	0.182332	9426	
-0.138007	0.301569	5979	
0.161693	0.453200	922	
-0.075438	0.384835	2142	
-0.517477	0.084458	3723	
0.372412	0.177249	10058	
-0.148992	0.587267	8744	
-0.728494	0.570437	8303	
-0.275618	0.255606	6939	
0.537198	0.285269	2759	
0.003096	0.406074	3443	
0.050790	0.691569	7780	
-0.409849	0.324269	560	
0.939321	0.073636	771	
0.124883	0.373097	10733	
0.103454	0.901468	8255	
-0.101244	0.227453	4568	
-0.282492	0.445735	6333	
-0.090107	0.337836	6719	
-0.074681	0.346523	9535	
-0.446617	0.837222	535	
0.690060	0.284647	4216	
0.775590	0.439332	2497	
-0.309850	0.214397	7320	
0.422024	0.029145	1262	
0.201663	0.028013	10995	
0.183694	0.293015	2173	
-0.423290	0.125400	6838	
-0.338364	0.450330	10500	
0.427282	0.566755	9925	
-0.149019	0.598844	8744	
-0.820309	0.486721	9852	
0.201634	0.724471	1095	
-0.773471	0.350641	10839	
0.493595	0.239183	4203	
-0.028971	0.130292	1167	
-0.969276	0.040472	2313	
-0.247131	0.338106	8316	
0.544288	0.571130	9327	
-0.122393	0.141140	2363	
0.868813	0.283968	8097	
0.053206	0.820193	4825	
0.600980	0.654784	4177	
-0.919551	0.121687	9056	
0.333130	0.577252	6572	
-0.469117	0.661525	6546	
0.147887	0.073462	6203	
0.701489	0.587593	7232	
-0.548781	0.045549	2127	
-0.553670	0.574256	3182	
-0.613589	0.262776	3006	
0.841974	0.324837	10931	
0.057025	0.292883	6325	
-0.166214	0.590617	4727	
-0.470613	0.112407	3869	
-0.336634	0.679474	5833	
0.283651	0.856639	6346	
0.720040	0.263774	673	
-0.114920	0.317892	4630	
0.511776	0.767035	2646	
-0.197471	0.666487	4041	
-0.185357	0.900326	6686	
-0.910992	0.056431	465	
-0.000210	0.222111	7316	
0.456754	0.684985	6057	
0.247453	0.845247	7719	
0.692915	0.271344	468	
-0.569031	0.668588	5766	
-0.782061	0.199563	6055	
-0.628732	0.665420	9708	
-0.639812	0.624271	5999	
-0.586691	0.696888	7352	
-0.202517	0.810223	5032	
-0.795669	0.009505	9298	
-0.260449	0.456594	7362	
-0.789204	0.026561	3285	
0.512732	0.536323	4032	
-0.063636	0.596399	10458	
0.282692	0.337469	485	
0.261482	0.339332	9756	
0.813962	0.229132	2441	
-0.530232	0.727938	7901	
0.554223	0.515445	2501	
0.369444	0.335171	3318	
-0.541942	0.638650	4310	
0.031146	0.892651	9290	
-0.024389	0.108881	2274	
0.581644	0.370360	8753	
-0.497936	0.539976	1046	
-0.790051	0.051117	2878	
0.236290	0.038477	5954	
0.206636	0.259121	6175	
0.547659	0.440452	7360	
0.880701	0.035452	9275	
0.803580	0.103950	1704	
-0.804320	0.130441	9360	
-0.301644	0.909158	10149	
-0.211155	0.633729	428	
0.332844	0.891699	2119	
-0.538151	0.107801	4593	
-0.029205	0.940297	7248	
0.740047	0.218356	7775	
0.851082	0.478752	6134	
0.710062	0.107011	2770	
-0.174835	0.543331	3614	
0.171338	0.900126	10086	
-0.358582	0.132723	5908	
0.680414	0.536551	5253	
-0.541990	0.130687	7267	
0.180919	0.751947	1379	
-0.228949	0.779834	2811	
0.348599	0.049746	6205	
0.439062	0.574910	9035	
0.835666	0.100053	5029	
-0.676164	0.637636	9799	
0.706548	0.208931	5572	
-0.519812	0.624373	2794	
0.390035	0.330463	1859	
-0.756479	0.030331	9239	
0.494066	0.110819	9070	
-0.192680	0.646042	1114	
-0.374284	0.027159	899	
-0.424463	0.185886	2874	
-0.288269	0.284101	8969	
0.680203	0.532047	5253	
-0.743611	0.381211	6120	
0.286298	0.898186	4916	
-0.109262	0.914841	2292	
0.592699	0.075854	3002	
0.625759	0.091500	3360	
-0.533968	0.169027	10087	
-0.080755	0.649694	5036	
-0.476969	0.045572	11041	
0.207748	0.435412	8543	
-0.391047	0.320272	530	
0.357274	0.471526	7079	
0.399195	0.515193	2192	
0.589183	0.545112	7000	
-0.482336	0.126219	1961	
-0.035510	0.953901	9878	
-0.645088	0.589103	3864	
0.152488	0.276509	2996	
0.572463	0.716345	10184	
0.021962	0.623606	2482	
-0.596880	0.546868	9519	
0.685962	0.119574	8293	
-0.564567	0.780036	10535	
0.629894	0.254767	7797	
0.521321	0.574706	10627	
-0.535004	0.115892	4593	
-0.111844	0.166811	3761	
0.683972	0.322728	8989	
-0.763530	0.635931	7138	
-0.521107	0.679913	5588	
-0.201166	0.389096	6349	
-0.792241	-0.000746	464	
0.892166	0.026935	8407	
0.478280	0.685639	6183	
-0.155086	0.540846	7697	
-0.136052	0.684197	6170	
0.442462	0.281626	1383	
0.691739	0.529101	6255	
-0.005481	0.762011	3309	
0.094303	0.421097	5742	
-0.216975	0.583460	1777	
-0.241072	0.793769	4466	
-0.585324	0.271302	2326	
0.075938	0.300320	6794	
0.417570	0.533357	9668	
-0.125955	0.739296	5046	
0.567123	0.612646	11063	
-0.518710	0.143681	6584	
0.458249	0.248540	3113	
-0.446463	0.643766	5550	
-0.318899	0.034342	5355	
0.605969	0.699256	9278	
0.485911	0.128648	432	
0.206935	0.132377	2037	
0.601111	0.550172	7000	
0.460767	0.717799	8104	
0.423485	0.037560	1262	
0.781026	0.519931	9216	
-0.729885	0.487525	4978	
-0.006661	0.709729	6085	
-0.519419	0.266925	1883	
-0.844806	0.105635	1793	
-0.163441	0.537531	7697	
-0.761118	0.203740	5025	
-0.890147	0.082714	9255	
-0.134098	0.758922	5392	
-0.334121	0.872626	971	
-0.645316	0.224363	2772	
0.269000	0.213402	7298	
-0.408505	0.438231	7691	
-0.136906	0.964501	4333	
-0.008335	0.726149	3300	
-0.459020	0.559445	672	
0.721534	0.154128	894	
-0.163010	0.904426	5964	
0.205385	0.385080	3593	
0.581740	0.066138	10592	
0.555053	0.286468	2835	
-0.338005	0.830091	10111	
-0.548516	0.537100	5459	
0.114044	0.812823	5548	
-0.720818	0.353732	9804	
-0.223625	0.567775	8515	
0.420583	0.865946	2376	
-0.935688	0.276189	2417	
-0.462269	0.417633	5645	
-0.167873	0.346955	1458	
-0.743513	0.238927	8235	
0.230993	0.795444	4012	
0.685640	0.240218	9265	
-0.619579	0.460744	6284	
-0.040830	0.364230	2606	
-0.302605	0.731033	6446	
0.955541	0.076892	771	
-0.780171	0.236612	7133	
-0.186283	0.400767	6358	
-0.112054	0.037822	10479	
-0.356913	0.024043	8685	
-0.636869	0.322469	9203	
-0.484766	0.846637	5917	
0.590046	0.192876	3549	
-0.393423	0.130151	6004	
0.881923	0.081621	2422	
-0.536424	0.801537	759	
-0.442013	0.480850	5746	
0.565750	0.593770	10990	
0.426512	0.312141	2122	
-0.608713	0.597669	4311	
-0.671206	0.531944	3710	
0.666463	0.620441	10115	
0.276672	0.275931	9893	
-0.285104	0.385852	1655	
-0.901782	0.320953	8469	
-0.706666	0.138403	8087	
0.189604	0.352017	2916	
0.081143	0.620666	3700	
-0.024336	0.215393	3391	
-0.818662	0.289912	8578	
0.077055	0.279355	4462	
-0.253947	0.896009	9646	
-0.950423	0.027293	7194	
0.640119	0.186156	1061	
0.645519	0.644195	6246	
-0.784006	0.327452	10921	
0.913401	0.220835	1527	
-0.173100	0.307312	420	
0.019654	0.434392	6689	
0.160781	0.333846	8460	
0.501284	0.590454	812	
-0.675263	0.311517	10262	
0.136401	0.700022	7966	
-0.183574	0.149166	8154	
-0.575263	0.198801	2978	
-0.532388	0.383640	3794	
-0.070090	0.542283	5511	
-0.641760	0.453854	7287	
-0.677935	0.593994	8816	
0.155916	0.623160	3862	
-0.893684	0.253250	8888	
-0.365381	0.896835	10006	
0.211594	0.809371	4974	
-0.007928	0.397309	2247	
-0.034651	0.787036	2472	
0.207139	0.186227	6495	
-0.916395	0.095835	9754	
-0.792255	0.389446	10671	
0.384013	0.250180	897	
-0.229866	0.564204	8757	
0.618060	0.616667	10399	
-0.629576	0.244118	5503	
-0.257149	0.487054	1834	
0.767483	0.249449	8582	
-0.262721	0.679367	1917	
0.772539	0.163546	8530	
0.287075	0.079913	913	
-0.075382	0.079519	5113	
0.608774	0.035252	10760	
0.587522	0.577464	4078	
0.221194	0.205124	7840	
-0.527706	0.064728	3012	
0.339500	0.194514	3581	
-0.177388	0.778296	1365	
0.324414	0.078156	3713	
-0.488843	0.304805	8306	
-0.843254	0.385896	10196	
0.709711	0.351060	10881	
-0.418055	0.638712	5677	
-0.264618	0.161615	6126	
-0.036692	0.811516	4592	
0.665648	0.640181	10675	
-0.554488	0.748972	9895	
-0.632638	0.410744	7023	
0.676419	0.022476	8447	
-0.768842	0.576597	366	
-0.298373	0.341367	5649	
0.394621	0.877838	2376	
0.017699	0.533294	5296	
0.092949	0.565143	8903	
-0.711264	0.206526	726	
-0.692611	0.190705	8510	
0.329966	0.206500	5590	
0.756528	0.120472	1629	
0.543412	0.748269	768	
0.389111	0.350877	4964	
0.254154	0.599447	5619	
0.471534	0.714662	8104	
-0.513293	0.702705	7821	
-0.375036	0.385514	1919	
-0.431545	0.734704	7599	
0.669237	0.248911	9273	
0.027962	0.705632	10259	
0.583124	0.781156	9303	
0.794632	0.471295	10065	
0.387962	0.289723	2043	
-0.095825	0.468713	1292	
0.186419	0.076943	9319	
-0.216409	0.824040	7036	
-0.132469	0.695438	6699	
-0.919879	0.177167	9990	
0.117158	0.885156	9751	
-0.454970	0.089324	6896	
0.619039	0.359583	7576	
0.487258	0.192380	6913	
-0.534256	0.354052	5021	
0.604942	0.647964	4177	
0.593749	0.575906	4078	
-0.857742	0.321062	10946	
