time = 15.652	Re = 10	rotation = 7.50371
0.243154	0.199732	6654	
-0.292775	-0.882592	5410	
-0.531044	0.409535	3807	
-0.676492	-0.077737	652	
0.500155	0.606146	812	
0.445273	-0.150366	3123	
-0.682212	0.632790	9799	
0.852315	-0.204203	10152	
-0.147330	-0.940835	9457	
0.680449	0.566466	6136	
0.519568	-0.126051	6860	
-0.552505	0.153807	9960	
-0.174477	0.036666	610	
0.793704	0.406376	8268	
-0.655353	-0.358459	6364	
0.490004	0.833908	9428	
-0.034685	0.765136	2350	
0.193779	0.604429	3674	
0.116630	0.493221	2473	
0.534538	0.240709	8978	
0.369595	0.200448	4244	
-0.226010	0.543205	6810	
-0.566440	0.590668	10403	
-0.523290	-0.077753	3455	
-0.314572	0.290892	4097	
0.214968	0.463304	877	
0.698145	0.539714	6255	
-0.600021	-0.101742	3333	
-0.183779	-0.900389	2757	
0.009331	0.276856	1705	
0.704662	-0.190456	3639	
0.366188	0.494290	7956	
0.135989	0.480877	3192	
0.893556	0.019939	9729	
-0.521486	0.431575	4658	
-0.543264	0.046567	9180	
0.320570	0.694999	7881	
0.869697	-0.465347	9811	
0.306232	0.924938	8546	
-0.449264	-0.107055	6814	
-0.183237	0.239806	4626	
0.440142	0.505360	1289	
-0.582388	0.119374	9048	
0.331080	0.374351	3240	
0.150372	0.339550	6624	
-0.197557	-0.011472	10248	
-0.162011	0.014514	6147	
-0.748804	-0.017480	9833	
-0.046222	0.120283	1861	
-0.635883	0.105745	1937	
-0.910561	0.078765	9255	
0.374357	0.371616	7435	
-0.237825	0.187929	4900	
-0.506077	0.292451	6538	
-0.395028	-0.603692	9829	
-0.801519	-0.229122	10836	
0.587531	-0.729021	2200	
-0.808220	-0.195357	5713	
-0.569407	-0.471627	4199	
-0.320819	0.029273	5355	
0.168298	0.235033	2003	
-0.446056	0.457523	7240	
0.491371	-0.116154	966	
-0.905128	-0.161018	4699	
-0.698414	-0.064495	7219	
-0.451101	0.243577	7699	
0.336565	0.127820	6897	
-0.116544	-0.819402	5547	
-0.904237	-0.116756	10738	
0.104027	-0.695366	8051	
-0.085710	0.538165	9512	
0.699181	-0.144681	8088	
0.651135	0.736867	6901	
-0.586842	0.161421	4871	
0.660371	-0.527260	3709	
0.139322	0.744045	2845	
-0.028665	0.667538	5350	
-0.159120	-0.003838	5347	
0.128681	0.182690	4577	
-0.025760	-0.922592	5903	
-0.821325	-0.142721	8226	
0.205863	0.525922	4226	
0.466767	-0.586966	4587	
-0.399310	0.201632	5712	
-0.546660	-0.640015	3510	
0.647161	-0.377722	5737	
0.536805	-0.765362	7366	
0.475908	0.613575	9332	
0.611731	0.637181	10485	
-0.206970	-0.671723	5757	
-0.917888	0.108787	9754	
0.358371	0.332574	3340	
0.090028	0.614370	2621	
-0.450394	0.046454	8466	
0.186275	0.444315	909	
-0.281391	-0.685211	9710	
-0.015131	0.569582	7853	
0.182713	0.170392	7545	
-0.537064	0.361169	5021	
0.217065	0.551920	6327	
-0.854585	0.335579	10547	
0.675300	-0.498136	3261	
0.279252	-0.699527	2436	
-0.127312	0.040445	5186	
0.910740	0.311405	571	
0.051660	-0.701805	10802	
0.947324	0.136975	8402	
0.416769	0.681959	6629	
-0.402919	0.539777	6410	
0.699576	-0.142546	8088	
0.299848	0.168967	3144	
-0.468648	0.333204	6449	
-0.148867	-0.031701	5351	
-0.317408	0.363223	2882	
0.218361	0.318933	6038	
-0.274763	0.615544	8045	
-0.669461	-0.282866	641	
-0.490176	0.273491	3649	
-0.217656	-0.096711	924	
-0.883031	0.224511	1285	
-0.357014	0.326709	4361	
-0.241052	0.537025	5423	
0.256462	-0.826600	6403	
-0.069771	0.308965	3498	
-0.161336	-0.841648	7192	
-0.458545	0.367850	7156	
-0.417753	0.029294	2290	
0.016499	0.495837	8669	
0.077477	0.173923	2427	
0.149403	0.217285	8158	
-0.122965	0.115033	5557	
-0.071604	0.434153	9801	
-0.049275	0.346149	10776	
-0.160385	-0.824189	5560	
0.366672	-0.871479	10816	
0.102918	0.543857	5152	
-0.483744	0.159748	5637	
-0.249215	0.300265	6967	
-0.537730	-0.439199	2583	
-0.849665	-0.356446	889	
0.500844	0.691612	5476	
0.516869	0.331205	7626	
0.382420	-0.651251	6881	
-0.348623	0.343049	4361	
0.462892	-0.829398	2580	
-0.023516	0.114000	4573	
-0.394992	0.472807	6788	
0.569324	0.147619	1203	
0.297097	0.586118	9985	
0.198802	0.948199	9698	
-0.288204	-0.632740	9184	
-0.057005	0.908904	6594	
-0.507347	0.247129	2548	
-0.109607	-0.067064	5789	
-0.159975	0.277174	8554	
-0.725779	0.297106	7981	
-0.003904	0.690585	9208	
-0.657094	-0.130879	8148	
-0.842450	-0.362652	499	
-0.402213	-0.746231	6372	
-0.757438	-0.128862	1522	
0.155855	0.696252	4021	
-0.631547	-0.319575	6359	
0.448008	-0.603228	3915	
-0.578302	0.505529	5457	
-0.391274	-0.871484	2375	
-0.107102	0.071649	1987	
-0.146589	-0.825872	5560	
-0.610171	0.075680	4458	
-0.187295	0.473053	6679	
0.707981	-0.488681	4977	
0.428520	0.213272	4045	
-0.249705	0.652702	3563	
-0.673068	0.717240	5566	
0.872345	0.028855	9275	
0.294424	-0.648321	488	
-0.321615	0.722114	5830	
0.374344	0.255480	7171	
0.883109	-0.096794	9081	
0.605696	0.591246	10962	
0.409425	0.501742	2699	
-0.421752	0.487259	3952	
0.493804	0.216339	3000	
0.451771	0.635364	7547	
-0.434307	0.318091	4955	
0.057191	0.777298	1927	
0.561101	0.254054	1984	
0.137785	-0.853193	6033	
-0.390231	0.114140	4058	
-0.152879	0.026815	4764	
-0.377211	0.150227	9592	
0.870873	0.110937	1650	
0.035720	0.969712	6160	
0.027071	0.581969	1322	
0.847434	-0.218597	10152	
-0.214249	0.422431	1082	
0.787186	-0.515875	9254	
-0.632647	-0.162492	4355	
0.500838	0.373123	9972	
-0.093864	-0.848519	7716	
0.393007	0.668972	6014	
-0.061067	0.238601	9267	
0.574726	0.498779	6626	
-0.412475	0.429533	6739	
0.709079	-0.282694	8161	
0.796349	-0.505310	11059	
0.337671	0.314282	3085	
-0.279190	-0.047560	360	
0.356600	0.469846	7079	
0.659160	-0.670757	8261	
-0.163860	-0.710474	1728	
-0.061868	0.494597	3275	
0.444968	0.646731	3027	
-0.261132	0.717136	1711	
-0.747714	0.274453	10217	
-0.342764	0.841969	974	
-0.367365	0.156855	10274	
0.330967	-0.900580	8624	
-0.322796	0.269990	9314	
0.218368	-0.899765	9528	
-0.436799	0.052993	3034	
-0.842985	0.017911	7651	
0.545522	0.681846	5538	
-0.787348	0.455469	6638	
-0.321153	0.652436	3307	
0.845958	-0.489922	9173	
-0.218527	0.517055	6785	
0.363544	0.903357	10072	
0.396365	0.465937	9210	
-0.154844	0.885961	6672	
-0.192077	0.641202	1114	
0.288301	0.275678	9388	
-0.019600	0.894540	9232	
0.693729	-0.511308	5086	
-0.172434	0.060238	2969	
-0.442946	0.508575	6467	
-0.470363	0.286941	7368	
0.755329	0.202844	9998	
-0.284954	0.452760	6333	
0.543939	0.366296	9073	
0.103993	0.469113	2833	
-0.552502	0.028373	5569	
-0.114823	0.408446	3926	
-0.507913	0.414197	6421	
0.356391	0.202219	4244	
-0.505449	-0.455327	7094	
-0.521881	0.364402	3205	
0.065794	0.682409	7466	
-0.317176	0.417648	6315	
-0.227496	-0.104004	2067	
-0.094877	0.385907	10060	
-0.660081	-0.358602	8108	
-0.823526	-0.139624	8226	
0.263635	0.569739	3947	
-0.105406	0.024834	1911	
-0.389622	-0.575953	10520	
-0.259723	0.107844	7228	
0.787419	0.120708	1836	
-0.323490	0.713418	5830	
-0.071497	0.752344	2866	
-0.626024	-0.108320	4790	
-0.114850	0.051200	10964	
0.095528	-0.701324	8440	
0.824609	0.273188	7437	
0.365439	-0.876764	10816	
-0.017294	0.290800	2467	
0.021256	0.348797	7723	
-0.114433	0.128357	8038	
-0.113775	0.683012	6170	
-0.983609	-0.178965	6636	
0.549322	0.673983	5538	
0.597836	-0.727354	2148	
-0.823341	-0.019995	1474	
-0.274237	0.280269	9407	
-0.337037	0.417722	7398	
0.309502	0.915091	4916	
-0.525428	-0.648538	2788	
-0.191314	0.583389	6678	
-0.371278	0.357025	5224	
-0.749332	0.510071	8178	
0.878917	0.418602	4360	
-0.471117	-0.533373	4015	
0.200991	0.373052	2564	
-0.446517	0.265184	7601	
0.196078	0.115089	5309	
-0.172807	0.536058	3614	
0.251158	0.341383	9788	
-0.430159	-0.812047	2851	
-0.168324	0.256054	6800	
0.371112	0.786521	5759	
-0.102863	0.544612	9512	
0.108147	0.504819	2287	
0.082110	-0.849652	7516	
-0.620976	-0.238114	5341	
-0.116005	0.108603	4791	
0.871360	0.440567	4360	
0.290507	0.862795	6598	
0.249640	0.345596	9788	
0.311887	0.582996	520	
-0.320834	0.351833	2937	
0.791704	0.122663	1836	
-0.698290	-0.651038	2524	
0.157650	0.772642	2150	
-0.446705	0.165917	3268	
0.785079	-0.030175	7984	
-0.077869	0.634272	5036	
-0.320602	0.148651	8367	
0.714028	-0.272649	992	
-0.525603	0.576993	3182	
-0.321838	0.059541	2957	
-0.196050	-0.898304	2757	
0.732087	0.214919	7775	
0.096588	0.788778	4048	
-0.325829	0.585215	6891	
0.787557	0.072128	1965	
0.178178	0.587183	1905	
-0.136094	-0.911458	2060	
-0.249465	-0.041607	9556	
0.489313	0.219736	3000	
0.146122	-0.935158	429	
0.739166	-0.141241	2504	
-0.696538	-0.038853	1882	
0.367221	0.212739	1178	
-0.148991	0.514706	1478	
-0.274808	0.372080	6920	
-0.099659	0.152983	2736	
-0.719459	0.327113	1924	
-0.119137	-0.827414	5547	
-0.282784	0.440068	6333	
-0.380961	0.700183	7870	
0.724005	-0.661301	5651	
0.589262	0.216023	2895	
0.549165	0.364375	9073	
-0.018569	0.451788	599	
0.092111	0.299766	5905	
-0.418863	0.058715	2261	
-0.635219	-0.308795	9029	
0.618308	-0.329649	5261	
0.214705	-0.901634	9528	
0.427314	-0.084546	3534	
0.215464	-0.797980	4316	
0.646286	0.614548	5375	
-0.025008	0.333330	5359	
-0.269310	0.444153	7362	
-0.865074	0.272577	7573	
-0.631908	-0.523468	8701	
-0.353354	-0.729587	3388	
-0.919989	-0.000145	2232	
-0.360802	-0.083461	5767	
-0.560603	0.117930	4336	
-0.818046	-0.392298	7705	
0.698462	0.701225	6795	
0.343403	0.217491	3717	
-0.353798	0.261832	367	
0.251705	0.445579	2171	
-0.881408	0.150986	9068	
-0.695392	0.167956	9444	
-0.760678	0.329179	10941	
-0.120031	0.152921	5260	
-0.444784	0.273815	5691	
-0.928148	-0.047646	1710	
0.263412	0.413920	5116	
0.969061	-0.006179	2061	
0.481732	0.303078	4469	
0.279265	0.306898	6244	
-0.563168	-0.594391	10989	
-0.220174	0.178233	7196	
-0.271985	0.349470	9602	
-0.081847	-0.829857	5515	
-0.424730	0.244906	10308	
0.709423	-0.474083	7059	
0.257139	-0.906191	10101	
0.123805	0.310452	1466	
-0.743404	0.340812	1770	
0.612390	0.159163	1371	
0.154581	0.372654	424	
-0.127013	0.315490	5487	
0.050355	0.329239	6639	
0.377463	-0.641178	6890	
0.227476	0.748393	3732	
0.217921	0.847785	7463	
0.703380	0.528049	6255	
-0.498939	0.366519	1637	
-0.847043	0.065435	5092	
-0.127946	0.398685	3641	
-0.051954	0.533414	4696	
0.235704	0.416551	5110	
-0.128847	0.546835	5438	
0.123666	0.652893	4896	
-0.477947	-0.588721	10544	
-0.103507	0.090873	4116	
-0.146577	0.191994	1361	
-0.006073	0.573756	1118	
0.730205	0.431554	7577	
-0.382112	-0.868425	10119	
-0.460766	0.250021	5567	
0.933975	-0.196742	2653	
0.520749	0.250905	2572	
-0.295783	-0.615731	8146	
-0.139815	0.207376	2663	
0.273680	0.613915	2069	
0.647037	-0.575989	10018	
0.179117	0.777262	2012	
-0.535187	-0.089342	8311	
-0.435531	0.313114	4955	
-0.384004	0.135589	7214	
-0.632731	-0.490653	8805	
-0.161418	-0.833206	5560	
0.624816	0.571642	2196	
-0.472669	0.284654	7401	
0.735704	0.316014	2822	
0.339563	-0.881443	958	
0.848576	0.504412	4781	
0.735362	0.450841	6131	
-0.553547	0.323708	8900	
0.178687	0.387391	3543	
-0.846413	0.024915	7651	
-0.394989	0.459368	4190	
0.002398	0.418783	4501	
-0.085059	0.054737	4370	
-0.779021	0.228095	7133	
-0.689681	0.038088	382	
-0.126274	0.216341	2738	
0.779092	0.366952	6641	
0.498875	-0.563344	791	
0.687503	-0.641536	5005	
-0.810752	-0.172299	8883	
-0.709574	-0.056669	8943	
-0.327742	0.338350	2515	
-0.626707	-0.201132	2098	
0.903691	-0.385388	5898	
-0.413346	0.660605	6351	
0.126383	0.283776	9798	
-0.286187	0.192837	3874	
0.012564	0.294531	8541	
0.006394	0.613670	4674	
-0.549751	0.062843	2956	
-0.271678	0.274727	6972	
-0.636250	-0.354329	5303	
-0.135660	-0.681857	7965	
-0.258784	0.418416	3929	
-0.903267	0.134878	1260	
0.270673	0.382151	3272	
0.560060	0.292888	5014	
0.016433	0.982905	7091	
0.743807	0.446000	6131	
-0.180433	0.458265	6981	
-0.424787	0.250823	10308	
0.911785	-0.292625	4383	
-0.671063	0.599550	6062	
0.577316	-0.471758	4026	
-0.794137	0.215029	7717	
-0.136448	0.020321	4852	
0.024576	0.469132	1701	
0.243608	0.753999	3732	
0.806692	-0.530978	10581	
-0.375041	-0.606517	9571	
0.652431	0.566774	10046	
-0.676733	-0.485076	9737	
0.418117	0.511456	9764	
0.219548	0.235990	4425	
-0.851998	-0.285206	9309	
0.020318	0.354082	7723	
-0.174495	-0.037737	6001	
-0.222600	-0.073159	6608	
0.457051	0.881664	8801	
-0.483884	0.221459	629	
-0.366131	-0.590733	9777	
-0.603825	0.210937	5268	
0.869882	-0.395784	8869	
0.795320	-0.294895	5881	
-0.424365	0.700151	6694	
0.926591	0.300549	1197	
-0.306361	0.341086	2858	
0.394587	0.780140	888	
0.832315	0.261489	8526	
-0.725033	0.049407	10320	
0.021711	0.245791	7583	
0.731349	0.492845	8468	
0.384010	0.351303	5756	
-0.157330	0.600727	4727	
0.401471	0.475249	7253	
0.622819	-0.408305	5394	
-0.092123	0.288215	1317	
-0.134102	0.752407	5392	
0.968878	-0.026631	2061	
-0.694906	-0.068123	9711	
-0.497170	0.097462	563	
-0.579060	0.190267	2709	
-0.452207	-0.720587	8876	
-0.367072	0.330342	7773	
-0.529057	0.406113	3807	
0.855629	-0.395858	764	
-0.112428	0.411356	4499	
0.970323	0.003449	2269	
-0.781030	-0.483685	1577	
0.244511	0.436947	8572	
-0.832283	-0.095073	5030	
-0.277704	0.278816	9407	
-0.284508	-0.051828	360	
-0.050589	0.329937	4559	
-0.287306	-0.874428	6597	
0.299057	0.436446	8197	
-0.629461	-0.549258	1026	
0.853870	-0.186958	2312	
-0.788498	-0.206269	9494	
-0.288361	-0.660290	5946	
-0.077198	0.628429	5036	
-0.627233	-0.089794	4187	
-0.202224	0.027760	9916	
-0.281452	0.741714	4450	
0.404211	0.897389	8852	
0.622847	-0.727269	10714	
0.118804	0.139345	8276	
0.770068	-0.073737	9015	
-0.483680	-0.073146	3577	
0.403195	0.397524	7873	
0.885492	-0.325664	10491	
0.828044	-0.252581	8991	
0.263409	-0.913570	11014	
0.210051	-0.713918	3626	
0.627487	-0.320903	5998	
-0.206820	0.627610	832	
0.141828	0.188387	6250	
0.672184	0.549647	5253	
-0.398012	-0.821073	6479	
-0.702444	-0.213888	5571	
-0.156777	-0.065540	7017	
-0.187017	0.412746	6358	
0.066553	-0.825249	5233	
0.383891	0.893709	10072	
-0.766152	0.042581	10935	
0.947462	-0.287303	7348	
-0.239509	0.213097	7157	
0.405493	0.186182	1798	
-0.698346	-0.438891	7549	
-0.800229	0.465174	10338	
0.159916	0.541136	5054	
-0.513754	0.304881	8497	
-0.576300	0.532605	6268	
-0.242020	0.186734	4900	
-0.901734	-0.097523	10738	
-0.146969	0.346259	7947	
-0.020351	0.177895	8314	
-0.293733	0.148344	8646	
0.192768	0.249904	740	
-0.443928	0.559154	672	
-0.607656	0.481782	6284	
0.670649	-0.497457	3261	
0.763816	-0.040244	9352	
-0.387505	-0.059445	4286	
0.672077	0.402528	6054	
0.343615	0.903121	1053	
0.557758	0.132832	7001	
-0.130472	0.189710	6142	
0.395362	0.792250	888	
0.732694	0.291280	2466	
-0.651639	0.033174	747	
-0.534122	0.442828	9059	
0.796241	-0.058992	1810	
-0.267440	0.061718	10089	
0.026944	0.290726	3161	
-0.817719	-0.415064	7705	
-0.563155	0.208979	4946	
-0.491749	0.774162	7764	
0.334846	-0.875067	972	
0.234191	0.723852	3440	
-0.314882	0.079796	3651	
-0.802215	0.397817	2689	
0.029886	0.583318	5502	
-0.516849	0.592260	4290	
-0.210150	0.587749	628	
0.572024	0.156255	1037	
-0.813226	-0.386605	8167	
-0.153793	0.787689	1211	
0.907458	0.353295	637	
0.149466	0.540713	5100	
0.870167	0.116515	1650	
0.756163	0.048947	7884	
0.313024	-0.672836	4364	
0.731215	0.501679	7375	
0.063479	-0.697344	6533	
0.046611	0.106277	1139	
0.399283	-0.875960	1863	
-0.736812	-0.187439	2090	
0.035373	0.244513	7583	
0.087197	-0.741818	584	
0.578487	0.284862	2870	
-0.314613	-0.072805	2756	
0.473923	0.233899	5750	
-0.572235	-0.358892	9079	
0.876900	-0.173748	8101	
-0.879943	-0.322089	9381	
0.116893	0.540723	5152	
0.485265	0.447888	7202	
-0.370396	0.262761	2905	
0.419196	0.167562	5855	
-0.781070	0.014756	9978	
-0.731661	0.273889	7981	
-0.287730	0.554940	6195	
0.640710	-0.562278	10018	
0.097813	0.563394	8903	
-0.928261	0.083644	709	
0.605142	0.503494	9448	
-0.107995	0.023152	1911	
-0.597570	-0.316639	7942	
0.226256	0.248699	6121	
-0.299833	0.116757	4423	
-0.673384	-0.107862	5509	
-0.684363	-0.090578	2538	
-0.169713	0.234167	5478	
0.291034	0.326935	10677	
-0.570407	-0.593121	10955	
-0.035148	0.435089	6595	
0.230441	0.849034	7463	
-0.790188	-0.003645	464	
-0.518945	-0.554283	4827	
0.499981	0.188275	5762	
0.265404	0.855190	6346	
-0.575379	0.538748	6268	
-0.611787	0.542137	1389	
0.293764	0.232438	8191	
-0.694271	0.351996	7369	
0.075697	0.608232	4996	
0.394503	-0.772380	6118	
-0.268615	0.373326	6920	
-0.085024	0.054738	3047	
-0.341680	-0.745522	8719	
-0.328987	-0.603473	780	
-0.710657	0.323586	10764	
-0.473757	0.178984	7249	
-0.116642	0.781598	544	
-0.444438	0.515056	6467	
0.797355	0.316433	8964	
-0.900926	-0.206349	1596	
-0.097388	-0.939983	9189	
-0.874943	0.212613	5037	
0.918200	-0.291505	4383	
0.200909	0.219260	2752	
0.242839	-0.809498	4465	
-0.661907	-0.498495	1357	
-0.205285	0.531452	6060	
-0.222515	0.770312	2811	
-0.837425	0.340731	8929	
0.718183	-0.082823	9013	
0.745465	0.616894	7173	
0.052621	0.578955	1819	
0.145717	0.454473	872	
0.757387	-0.411686	7673	
-0.565576	0.681406	5766	
-0.366472	0.563203	6442	
-0.716181	-0.103859	2769	
-0.460173	-0.107623	6576	
0.891480	0.433007	5886	
-0.126294	0.189705	3701	
-0.006935	0.320275	4522	
-0.390491	-0.612512	9829	
0.509885	0.820588	3813	
0.324908	-0.625272	6829	
-0.704822	-0.585252	7231	
-0.398891	-0.611468	9829	
0.809396	0.074007	1651	
-0.521099	-0.454196	1719	
-0.534892	0.714809	7901	
-0.755705	0.279959	10217	
-0.727708	-0.070187	1598	
-0.013863	0.161358	4602	
-0.002838	-0.834318	5383	
-0.023338	0.771793	2350	
0.563552	0.129939	8872	
-0.271669	0.744480	3315	
-0.058889	-0.814217	4826	
0.039415	0.506883	3501	
0.129593	0.786962	3218	
0.594090	-0.725903	2148	
-0.206453	0.643058	994	
0.026954	-0.859730	7165	
-0.060647	0.597324	10458	
-0.496248	0.236997	1404	
0.253270	0.401680	5116	
0.404661	0.502593	2699	
0.270799	0.605178	7771	
0.242745	0.283144	7252	
-0.703383	0.608975	8656	
-0.305554	-0.796949	7765	
0.626681	0.572325	7812	
0.312131	0.441260	8169	
-0.468823	0.107279	3869	
-0.413673	0.230715	9541	
-0.632794	-0.388858	7403	
0.005589	-0.704008	6086	
-0.230806	0.565172	8757	
-0.057574	0.432016	9801	
-0.429791	-0.115115	3354	
0.264035	-0.822804	6403	
-0.079328	0.394836	3394	
0.035883	0.801864	2381	
-0.627272	-0.175908	5104	
0.688899	-0.497052	3261	
-0.526482	-0.609972	7496	
-0.777060	0.440574	6638	
0.670662	-0.649669	10359	
-0.100411	0.165761	6904	
0.243960	0.151201	3043	
-0.888870	-0.247392	1155	
-0.056956	0.485985	3275	
-0.138877	0.800983	882	
0.801342	0.135371	1836	
-0.373738	-0.857930	2209	
-0.075399	0.620806	504	
-0.551919	0.091967	7004	
0.906611	-0.266742	1443	
-0.680146	-0.035457	10073	
0.387373	0.501073	2624	
0.604927	0.211958	1782	
-0.637019	0.244374	5503	
0.163972	-0.910163	5963	
-0.054075	0.257847	841	
0.291286	0.173687	3408	
-0.916167	-0.019127	6238	
0.776577	-0.363992	10642	
0.512153	0.270827	1994	
0.406405	0.445190	8395	
0.127895	0.877580	7943	
-0.015037	0.498542	2339	
-0.194549	0.493085	6976	
0.662892	-0.352133	4937	
-0.671494	-0.473855	9217	
0.701688	0.314362	2695	
0.301318	0.173269	3144	
-0.503116	-0.067531	2305	
-0.291313	0.286194	687	
-0.206651	0.648352	994	
0.940174	0.256694	1058	
-0.158667	0.661085	6574	
0.959894	0.078833	622	
0.240583	-0.663748	3564	
-0.896130	-0.269642	781	
-0.884791	-0.288874	8570	
0.452903	0.263842	5577	
0.121537	0.517172	3199	
-0.268388	-0.809854	10705	
0.880259	-0.127683	695	
0.815491	-0.305208	8332	
0.470798	-0.803479	1282	
-0.568435	0.171896	7641	
-0.466124	0.232614	6215	
-0.115918	0.532318	5438	
-0.897561	-0.097080	8819	
-0.366134	-0.742940	4387	
-0.195869	-0.087415	964	
-0.319308	-0.789731	854	
-0.462214	0.019256	6220	
-0.064561	0.302272	2299	
-0.657973	-0.246574	9274	
-0.290798	0.126904	4036	
-0.056629	-0.730269	10350	
0.192991	0.328726	5078	
0.004594	0.885188	8916	
-0.380933	0.836818	2984	
0.149777	0.575638	7221	
0.193561	0.169559	6870	
-0.442717	0.422393	7242	
0.203960	0.180215	8011	
-0.837068	0.026777	1708	
-0.884589	0.314337	10092	
-0.727450	-0.418829	8518	
-0.385913	0.697316	8771	
-0.421616	0.270254	8811	
-0.557134	-0.479659	4199	
-0.668575	-0.161989	1305	
-0.509459	0.320602	8497	
-0.799078	0.223092	8622	
0.877259	0.148402	9874	
0.464045	0.163128	3233	
-0.513469	0.423452	4658	
-0.123902	0.608519	7672	
-0.284995	-0.641100	3936	
-0.430511	0.633135	4162	
-0.329950	0.287202	9114	
0.515162	0.398876	5334	
0.275191	0.338460	9756	
0.446887	0.442559	9158	
-0.267813	0.222686	5806	
0.428452	0.206253	3055	
-0.187515	0.393427	6877	
-0.268122	0.499202	9175	
0.358188	-0.896447	958	
0.149409	0.182792	7107	
0.846182	0.210939	10841	
0.143583	0.299203	7841	
-0.032303	0.532077	5440	
0.563553	0.785375	9110	
0.715398	0.457285	7654	
-0.379641	-0.036380	2230	
-0.839409	0.007147	8787	
-0.258436	0.866738	8522	
0.784987	-0.572000	5081	
-0.297983	0.754019	5850	
-0.236707	0.238444	744	
0.729236	-0.489817	4977	
0.245769	0.715873	2941	
-0.864299	-0.368910	10708	
-0.536799	-0.418159	1437	
0.206484	0.554368	9227	
0.738499	-0.193356	4237	
-0.602454	-0.585535	4077	
-0.630367	0.685766	8804	
-0.513629	0.366542	3205	
0.714613	-0.045639	8415	
-0.853268	0.032098	8034	
-0.409970	0.823204	5641	
-0.576104	0.126222	10646	
-0.466174	-0.704949	8103	
0.928880	-0.264441	1302	
0.175323	-0.925362	761	
0.870166	0.409386	10032	
0.578497	0.491338	5808	
0.315612	-0.178924	6964	
-0.164494	0.213146	2683	
-0.211929	0.297657	4984	
-0.562648	-0.027688	7784	
-0.911764	-0.144526	10450	
0.849312	-0.440703	11048	
-0.598164	-0.429302	4132	
-0.681455	-0.051859	5708	
0.964753	-0.045559	5281	
-0.541011	0.468543	10144	
-0.496236	0.147966	4864	
0.337714	-0.878163	958	
-0.421227	0.384144	5695	
0.989323	0.006841	2269	
-0.150845	0.175089	5545	
-0.577543	0.578564	10731	
-0.314570	0.285354	783	
0.240428	0.328132	8352	
-0.567771	-0.421590	2595	
0.500777	0.393848	5334	
-0.059133	0.360084	2404	
-0.446497	-0.519286	3314	
0.186482	0.252672	868	
0.054736	0.798936	3837	
-0.075614	0.724335	537	
-0.656036	-0.033900	10879	
-0.156866	-0.929836	11003	
0.684818	-0.673348	5985	
-0.535651	-0.483978	9846	
-0.368998	-0.718113	3388	
0.450715	0.373996	8615	
0.223569	0.491307	8243	
0.418808	0.679322	6629	
0.962081	-0.070442	1554	
0.290028	0.600030	7771	
-0.076583	0.104400	1745	
0.552368	-0.800538	8828	
0.633888	-0.557339	1346	
0.419439	0.213766	4045	
-0.446125	-0.703171	8876	
-0.259480	0.050537	10838	
0.557749	0.236852	758	
-0.042979	0.350581	2606	
-0.463393	0.078892	4736	
0.146672	0.178765	7107	
0.132380	0.545806	6426	
0.426601	0.489285	3643	
