time = 14.452	Re = 10	rotation = 7.01191
-0.218071	0.157770	3907	
0.366609	0.344237	3318	
0.755930	-0.487279	7755	
-0.057946	0.179362	8534	
0.445703	0.252492	6433	
0.752370	0.163629	2019	
-0.839031	0.107420	9735	
-0.190604	-0.074298	9320	
0.436306	0.434220	2430	
0.752564	-0.468886	7755	
-0.136003	0.958410	6021	
-0.830572	-0.268824	8525	
-0.596311	-0.448739	5821	
-0.021004	0.232067	4621	
-0.613611	0.081118	6043	
0.149814	0.408114	4990	
-0.311381	0.125223	1461	
-0.263987	-0.072873	8792	
0.206887	0.290994	1791	
-0.241652	0.584020	342	
0.051105	0.437653	8199	
-0.460263	0.078719	5418	
0.658415	0.683295	1887	
-0.936410	-0.315531	828	
-0.502074	0.124147	3917	
0.034704	-0.744238	3453	
0.197941	-0.866544	6342	
0.130073	0.938401	2665	
-0.517115	0.647810	2976	
0.079856	0.283440	5094	
0.035017	0.356820	8248	
-0.398320	0.197802	1749	
0.736039	-0.533276	8356	
0.013968	0.665126	4705	
-0.642346	-0.736042	5887	
0.093203	0.963366	7264	
0.051543	0.537364	5252	
0.272849	0.380063	3272	
0.759089	-0.135210	1056	
0.710134	-0.315199	8127	
-0.436294	0.558540	1344	
-0.293459	0.372322	2747	
-0.060224	0.972700	7022	
0.309335	0.238819	7427	
-0.295090	-0.828887	5177	
-0.402165	-0.070929	2900	
-0.699690	-0.137054	10830	
-0.035352	0.310077	3785	
0.654742	0.482558	8806	
-0.280728	0.581094	8210	
-0.344676	-0.101780	6415	
-0.415857	-0.642565	5771	
0.579139	0.509466	6626	
0.696137	0.266460	468	
-0.573179	0.345284	4717	
-0.051329	-0.761046	3060	
-0.731775	0.474405	5928	
-0.415298	0.168766	2328	
0.500113	0.245316	4203	
0.613576	0.723028	1060	
-0.224143	0.638087	352	
-0.242724	0.077994	7486	
0.651116	-0.392687	5737	
-0.878302	-0.426330	4359	
0.671368	0.468988	9218	
0.784585	0.120621	1135	
0.516653	0.650015	2787	
-0.540411	-0.045673	5019	
-0.324161	0.760878	8846	
-0.416778	-0.735078	6549	
0.711604	0.348893	10881	
-0.372302	-0.792929	5760	
-0.209692	0.142808	6083	
-0.042680	0.401575	3422	
-0.614303	-0.063638	2830	
-0.660028	0.154397	2784	
0.646894	-0.464177	9326	
-0.620423	0.406016	4158	
0.753634	-0.513913	8177	
0.423839	0.321362	2122	
-0.694113	-0.528877	6256	
-0.120453	0.140276	2363	
0.419564	0.140340	3401	
0.616727	0.698641	728	
0.679202	0.653450	5141	
-0.864040	0.013249	9241	
-0.747739	0.026202	8822	
-0.108534	0.471704	1304	
-0.888473	-0.362615	2390	
-0.379034	0.762488	1555	
-0.146764	0.452614	7685	
0.451779	0.406876	6556	
-0.406118	-0.785450	887	
-0.449531	0.682773	6762	
0.034061	0.462867	1421	
-0.919364	-0.259312	781	
-0.287919	-0.072760	1648	
-0.333697	0.365409	2882	
-0.542316	0.769346	7365	
-0.502599	0.444800	5724	
0.325525	0.174141	10383	
-0.049219	-0.720809	10888	
0.226674	0.186055	7777	
-0.295735	0.926048	9169	
-0.260825	0.768867	3149	
-0.142618	0.094790	3433	
-0.495868	0.060019	10691	
-0.185457	0.181539	9955	
-0.017845	0.109396	2274	
-0.806224	0.220155	8557	
-0.517106	0.066283	5189	
-0.150696	0.943390	430	
0.882404	-0.205860	4301	
0.795647	0.132102	1836	
0.520112	0.157505	1309	
0.186526	0.327394	5078	
-0.618667	0.586129	7726	
0.640798	-0.591623	3863	
0.353687	0.255863	8282	
-0.050071	0.965526	9878	
0.019001	-0.914063	949	
-0.181423	0.049895	2470	
-0.109052	-0.846703	7422	
0.521605	-0.707919	7902	
-0.846088	-0.110691	346	
0.196420	-0.844186	7449	
-0.140017	0.488214	2072	
-0.746621	0.600984	1036	
-0.617301	-0.766737	5921	
0.124177	0.646441	3797	
-0.172116	-0.860360	7605	
-0.582594	-0.158745	4100	
-0.270319	0.468001	9883	
-0.703368	0.162704	9847	
0.425931	0.846196	786	
-0.576482	0.760749	10535	
0.436396	0.445802	8770	
-0.179951	0.325052	1094	
0.929117	-0.161784	2000	
-0.843699	0.429082	10666	
-0.354931	0.884939	957	
-0.665664	-0.204783	2348	
-0.693498	0.415237	4509	
-0.027737	0.101555	6222	
-0.334936	0.515910	5992	
-0.027800	0.819295	5297	
-0.419133	0.429089	7691	
-0.505578	0.550485	1690	
0.332288	0.336900	2931	
0.267416	-0.849686	6722	
-0.127590	0.021295	355	
0.172398	-0.772471	1366	
-0.484062	0.070593	8283	
0.039269	0.526354	4489	
-0.504960	0.100832	4149	
-0.705353	0.393803	7501	
0.602444	-0.475880	6283	
0.051108	0.250947	7078	
-0.753562	0.304056	9745	
-0.230237	-0.945886	8809	
-0.444104	0.473802	3788	
-0.975047	0.003266	2270	
0.731121	0.222065	7775	
-0.663028	0.035394	8346	
0.805769	-0.397003	2690	
0.287425	0.614225	8145	
0.526077	0.317148	7626	
-0.259529	0.935676	10533	
-0.508549	0.630370	2310	
-0.264693	0.888573	10640	
0.440223	0.266067	8214	
-0.035239	0.740872	441	
-0.334433	0.766834	8846	
0.099678	0.809628	4861	
-0.425084	0.551577	1341	
-0.590331	0.109654	9662	
0.817587	0.342297	7206	
-0.295154	-0.801180	7765	
0.266867	0.905645	512	
-0.753143	0.355131	3442	
0.020581	0.216319	3526	
0.266093	0.308411	5361	
0.008403	0.551277	7844	
-0.411654	0.337977	3097	
-0.634030	-0.107512	5754	
0.203230	0.421978	5851	
-0.029239	0.740210	3300	
-0.053219	0.079756	1847	
0.808885	0.048407	955	
0.399814	0.469554	7253	
-0.015879	0.525712	4620	
0.037147	0.652843	4817	
-0.468453	-0.125834	2980	
0.132711	0.249488	1850	
-0.073390	0.708594	8217	
-0.487906	-0.712274	10016	
0.724096	-0.526251	8356	
0.936903	0.093861	622	
0.241575	0.274481	7414	
0.686142	-0.545710	5121	
-0.198420	-0.065417	5188	
0.525499	-0.837120	9344	
-0.210676	0.918811	7480	
-0.012614	0.926340	950	
-0.302046	0.121644	5385	
-0.647213	-0.252863	8340	
0.294131	0.439562	8197	
-0.233535	0.353640	8325	
0.605983	-0.502025	10142	
0.072877	-0.724359	538	
0.101017	0.287679	5905	
0.695073	0.572645	7232	
0.231591	0.609163	10179	
0.122072	0.697881	8608	
0.260995	0.777158	4318	
0.159739	0.435966	8349	
-0.406283	0.321332	530	
-0.165551	0.361324	1796	
0.871894	-0.312043	10945	
0.347492	0.400394	5066	
0.006105	0.479713	3981	
-0.019689	0.608664	3238	
-0.167601	0.729691	1787	
-0.060934	0.242640	9267	
-0.044321	-0.753806	3060	
0.241867	0.467914	863	
-0.960475	-0.035797	5363	
-0.367343	0.743646	8859	
0.031934	0.971221	6160	
-0.948103	0.067172	1553	
-0.322201	0.106749	4429	
-0.371548	0.225097	1312	
-0.546484	-0.799041	8766	
-0.221863	0.456014	660	
-0.429262	0.491424	3788	
0.796408	-0.426398	8049	
0.903656	-0.000316	10171	
0.086095	0.187060	2519	
-0.460748	-0.607019	10381	
-0.512834	-0.104151	9677	
0.428792	0.208476	3055	
-0.472217	-0.074766	2137	
-0.900538	-0.367466	638	
0.034935	0.533075	4489	
-0.752259	0.113067	9145	
0.473277	0.460216	5892	
-0.542090	0.349036	8982	
-0.230400	-0.669527	5859	
0.517248	0.365138	10595	
-0.850028	0.421957	763	
0.554982	0.586698	10990	
0.768364	0.518892	9216	
0.128164	0.432293	8317	
-0.744430	0.588319	448	
-0.279683	-0.676021	8853	
0.354834	0.485478	5872	
-0.757985	0.070531	4533	
-0.443208	0.542637	730	
0.409763	-0.663701	6352	
-0.589718	0.345727	4717	
-0.422584	0.034305	2290	
0.152569	-0.774705	1675	
0.343528	0.566454	5895	
0.691747	-0.343709	1895	
-0.494532	0.573952	792	
0.385705	-0.628805	2409	
-0.208724	-0.080441	6980	
-0.439992	0.871940	9023	
-0.474002	-0.494745	661	
-0.771073	-0.026672	1767	
-0.291913	-0.099291	4033	
0.351630	0.191925	5134	
-0.403101	0.598013	2490	
-0.227789	0.386764	8186	
0.068229	0.692540	7466	
-0.185073	0.274257	7081	
-0.074578	0.119507	569	
0.143094	0.298986	7841	
0.872985	0.221193	1539	
0.338400	0.714826	5338	
0.286586	0.756469	1899	
-0.699445	0.023074	1022	
-0.512108	-0.557829	10628	
0.378374	0.424768	9037	
0.024995	0.113517	1875	
-0.148132	-0.040811	5381	
-0.706503	0.075123	2885	
0.359089	0.618435	10211	
0.019196	0.377470	404	
-0.075495	0.663358	4552	
0.044824	0.631005	2461	
-0.432487	0.380918	6548	
0.068615	0.095535	472	
-0.735538	0.404417	7604	
-0.892541	-0.426591	5885	
-0.401159	-0.555774	2661	
0.523805	0.148091	1309	
0.007014	0.534624	4548	
0.007233	0.148291	10199	
-0.644297	-0.174717	798	
-0.838791	0.217814	9953	
0.471320	0.835422	6376	
0.274486	0.751580	3195	
-0.732502	-0.398514	7787	
0.867481	0.299015	9310	
0.212008	0.575484	1535	
-0.169515	0.167805	9120	
-0.206690	0.794748	4315	
0.894300	0.182602	8680	
0.099951	0.803148	4048	
0.889372	0.184825	8680	
-0.245101	0.107075	10061	
-0.783547	0.564977	5082	
-0.761600	0.063090	1775	
-0.410105	0.738948	7599	
-0.110996	-0.055509	5789	
0.490127	-0.776860	7763	
0.816325	-0.452946	7499	
-0.838629	-0.271216	8525	
-0.882753	0.342095	10492	
0.202185	0.924948	10506	
0.309542	0.729218	10263	
-0.747496	0.341471	1770	
-0.863274	0.146177	5138	
-0.245880	0.425632	4809	
0.201671	0.464799	947	
-0.570535	0.183177	2709	
0.289755	-0.870792	6581	
-0.276843	0.604274	8045	
-0.337544	0.898973	8623	
-0.398754	0.289030	10538	
0.425699	0.183909	2897	
0.844062	-0.397943	650	
-0.373623	0.526178	1012	
0.798461	0.047856	719	
0.423769	0.468085	1931	
-0.343407	0.230222	685	
0.466668	0.370961	7444	
-0.380092	0.586502	7487	
0.516108	0.386231	5334	
-0.851495	0.043053	8034	
0.037069	0.368255	700	
0.509557	-0.746613	7954	
-0.492240	0.304021	8306	
-0.102061	0.174719	1998	
0.366573	0.149101	5414	
-0.396485	0.250025	1225	
-0.955919	-0.262091	1700	
-0.811821	0.281145	8376	
-0.524226	0.487049	8914	
-0.625482	0.139159	5124	
0.637703	0.408525	5841	
-0.312951	-0.080803	2402	
-0.828765	0.282411	8578	
0.424443	-0.797156	6285	
-0.072845	0.356446	8952	
0.213007	0.364695	2110	
-0.969500	-0.172963	1047	
-0.748351	0.010740	10321	
-0.569535	0.060442	3165	
0.743800	0.523349	8485	
-0.813452	-0.281961	9046	
-0.179067	0.517576	7505	
-0.018752	0.692574	9473	
0.510074	0.623472	2675	
-0.352571	0.770369	1779	
0.410367	0.254502	979	
-0.314059	-0.835918	1314	
-0.967200	-0.039667	1482	
-0.577494	-0.610828	11056	
0.198900	0.113203	1754	
0.476936	-0.612518	1855	
0.072912	0.726583	8565	
-0.960670	-0.079602	621	
0.412593	0.830891	786	
0.832541	0.327711	9516	
0.469994	0.656485	3747	
0.081454	-0.868994	7516	
-0.521684	0.494461	10240	
-0.948593	-0.047325	454	
0.157191	0.210522	8428	
-0.823717	0.471479	9852	
-0.348368	0.433762	7398	
0.471048	0.328995	3445	
0.783768	-0.474577	10694	
-0.202777	0.605452	628	
0.060980	0.341003	8068	
-0.328234	0.171302	2118	
-0.107835	0.575001	9987	
0.288822	0.501811	4184	
-0.719281	0.178770	3532	
-0.435701	0.468859	3430	
-0.302568	-0.080942	1886	
0.086679	0.435199	7733	
0.296377	0.270313	10153	
-0.604939	-0.219784	1781	
-0.487998	0.431746	3945	
0.335878	0.294475	2884	
0.790539	0.220055	10835	
-0.075769	0.302575	3498	
0.905650	0.150477	4700	
0.628559	-0.326484	5998	
0.580676	0.523655	5785	
0.515358	0.763695	2646	
0.128230	0.261406	1850	
-0.412914	0.452008	6282	
-0.142400	0.403587	3355	
-0.416597	-0.592635	10944	
0.827719	-0.414547	10656	
-0.202124	0.342767	4708	
0.201278	0.198234	9369	
0.669725	0.021656	6765	
0.671107	0.471214	9218	
-0.212697	-0.832494	7464	
0.559320	-0.150415	1324	
-0.751400	-0.000427	10122	
-0.485647	0.068874	8283	
-0.400976	-0.743737	6372	
-0.091929	0.398859	3722	
-0.928481	0.203879	2654	
0.320262	0.866229	4389	
0.626675	0.310943	5576	
-0.380416	0.246797	531	
-0.746137	-0.437237	6132	
0.823602	0.473580	10605	
0.378060	-0.815979	9886	
0.779113	0.123295	941	
-0.101617	0.671511	4800	
-0.311523	-0.044490	7629	
-0.241118	-0.064613	7478	
0.303475	-0.844880	5336	
-0.741684	0.393331	7604	
-0.630502	-0.377080	7596	
-0.476948	0.077796	5710	
-0.537777	0.183732	513	
-0.821014	0.208987	9395	
0.438352	-0.649776	5549	
0.702578	0.251204	9482	
0.383202	-0.825538	5642	
-0.156487	0.112256	2139	
-0.209789	0.425483	1082	
-0.700011	-0.178980	2798	
0.802878	-0.129567	9359	
0.369013	-0.786778	1556	
-0.070449	0.212235	3771	
-0.515364	0.207615	1612	
-0.778035	0.351824	10371	
0.169607	0.508409	2249	
0.706458	-0.031159	10494	
0.291647	-0.715381	2436	
-0.487684	-0.714049	10016	
0.346563	0.445173	7046	
-0.204559	0.790259	4315	
0.080205	0.220544	5200	
-0.554561	0.191145	513	
-0.733741	-0.059803	7927	
0.618868	0.467817	8781	
-0.747608	-0.397007	794	
-0.488686	0.657103	5532	
-0.169893	0.138974	4427	
0.085494	0.160218	996	
-0.830820	-0.221230	10793	
-0.645935	0.728512	5635	
-0.367110	0.570232	6442	
0.297459	0.250459	7451	
0.440740	0.018333	3260	
-0.919904	0.361468	4079	
-0.123053	0.430127	5311	
0.120441	0.123661	4445	
0.039253	0.264770	6560	
0.137767	0.799761	3218	
-0.135315	0.938812	676	
-0.611424	-0.626727	10486	
0.335899	0.256848	10868	
-0.946296	0.191296	2654	
-0.407029	-0.765307	1417	
-0.722598	0.145569	10126	
-0.880323	-0.122940	9567	
0.485603	0.217952	2638	
-0.190053	0.591679	6678	
0.361531	0.556431	8666	
-0.673038	0.335775	4308	
0.425206	0.129433	3231	
-0.319393	0.066695	2957	
-0.529111	0.333974	10565	
-0.058758	0.292504	2113	
-0.544561	0.246676	1971	
0.067705	-0.777138	2865	
-0.343483	0.360738	4920	
0.365184	0.364619	3281	
-0.548027	0.405603	8644	
-0.039895	0.621153	3405	
0.736239	0.169322	1087	
0.704153	-0.570395	7097	
-0.895231	-0.379332	3051	
0.610780	-0.491896	10162	
-0.598843	0.310375	5663	
0.533830	0.462205	1874	
-0.177294	-0.839863	6448	
0.098030	0.186305	7322	
0.150807	0.639786	3768	
-0.075152	0.515800	3615	
0.512143	0.818249	3813	
0.455861	0.779082	4948	
-0.946482	-0.269485	1700	
0.239906	0.327355	8352	
-0.739847	-0.655448	6667	
-0.234479	0.610801	1654	
-0.715253	-0.155915	893	
0.627811	-0.465246	9326	
-0.584142	0.270448	2326	
-0.309022	-0.677981	6602	
-0.013974	0.328854	5359	
0.930213	0.091179	546	
-0.921844	0.268477	1444	
-0.009570	0.212297	4218	
-0.505891	0.375418	3985	
-0.291524	0.441287	6333	
-0.210270	0.374555	6875	
0.228466	-0.847512	7559	
-0.495584	0.363123	1637	
-0.579981	-0.300235	4535	
0.181471	0.517422	3078	
0.168805	0.709373	2235	
0.690872	0.422832	7469	
-0.123609	0.623127	8528	
0.417079	-0.644570	6352	
-0.869764	0.425194	10249	
0.074924	0.121722	10106	
-0.314113	0.091775	6074	
0.859327	-0.262300	8695	
-0.140368	0.040120	5449	
0.207715	0.506220	3414	
0.543459	-0.140494	9959	
0.469126	0.344576	5198	
0.496907	0.207968	7703	
-0.287985	0.271089	7294	
-0.686500	0.230350	9912	
-0.456463	0.285548	7368	
-0.062732	0.390627	2252	
-0.578594	-0.073246	10591	
-0.539198	0.762269	7365	
0.140431	0.227846	6833	
-0.279112	0.449788	6333	
0.314581	0.466158	1722	
0.764317	0.174354	9340	
0.416493	0.260110	8508	
-0.948296	0.092086	9867	
0.908134	-0.228485	6274	
-0.107472	0.262487	7760	
-0.404356	0.740321	2064	
0.861533	0.327034	9400	
-0.320236	0.647851	3307	
0.608697	-0.498702	10142	
-0.202956	0.943678	1530	
0.133556	0.319257	9904	
-0.119894	0.346607	9108	
-0.018267	0.157190	4602	
-0.409107	0.116142	4143	
-0.313372	-0.783202	8868	
0.069910	0.232039	8026	
0.143837	0.530671	5100	
0.228445	0.335800	6998	
-0.367342	-0.588714	9777	
0.123867	0.131849	8258	
-0.228458	0.424722	704	
0.318696	0.860214	4389	
-0.147043	0.208741	2663	
0.373703	0.512176	7958	
0.257572	0.385411	3254	
0.474250	0.437459	6945	
-0.112520	0.289163	1565	
0.932336	-0.144836	848	
0.326927	0.384014	3240	
0.738084	-0.520077	7120	
-0.177901	0.152871	7752	
-0.005579	0.377265	2928	
0.186382	0.269156	868	
0.210787	0.280929	7866	
-0.522918	0.791166	759	
-0.780474	0.010491	8561	
-0.596920	-0.656272	4178	
-0.299888	0.221139	7028	
0.713512	0.033143	10256	
-0.588990	0.196164	3125	
0.358162	0.256760	10900	
0.095521	0.701369	7816	
-0.096822	0.359876	1293	
-0.284617	-0.052579	360	
-0.267578	0.423156	3929	
-0.941279	0.160603	10528	
-0.563877	-0.472268	4199	
-0.429619	-0.729594	8824	
0.468044	0.354183	6599	
-0.579155	0.261517	2326	
-0.357553	-0.902258	1657	
0.070414	0.284464	7226	
0.656293	-0.445016	8406	
-0.543748	0.256160	4661	
0.263612	-0.878063	10639	
0.023040	0.817351	4769	
-0.389640	-0.799529	1559	
-0.393965	0.840150	6312	
-0.090306	0.678379	5305	
-0.307617	0.765613	6493	
-0.424575	0.124066	6838	
0.569438	-0.716494	6937	
-0.631127	-0.063684	3189	
0.303861	0.728549	10263	
0.186521	0.111842	5309	
-0.213632	-0.878105	9839	
0.216738	0.222014	2650	
-0.252845	0.418457	4809	
0.575336	0.207836	3473	
0.182361	-0.739517	3400	
0.488665	-0.756189	7796	
-0.517056	-0.549091	4827	
0.129506	0.246534	1969	
0.865959	-0.308660	10945	
0.525332	0.352710	9484	
0.841883	0.376174	500	
0.281320	0.864798	6598	
-0.145379	0.127288	3068	
0.419580	0.691189	6629	
-0.320125	-0.822442	385	
-0.766372	0.061979	8617	
0.261396	-0.831356	6403	
-0.351162	0.724826	6651	
0.527601	0.759235	768	
0.833317	-0.314825	9115	
0.644984	0.663174	7261	
-0.673124	0.487329	1330	
0.692850	0.261557	384	
0.002591	0.388789	3443	
0.764821	0.095480	3417	
-0.734453	0.080091	6772	
-0.217604	0.452616	5943	
0.357994	0.437681	5517	
0.363508	0.420062	5517	
0.128054	0.825954	4890	
0.893837	-0.130448	1259	
-0.627440	-0.376758	7425	
0.292417	0.528975	7280	
-0.854460	-0.032787	10209	
0.338858	-0.823461	10112	
0.228584	0.663164	5860	
-0.433435	-0.101872	3933	
-0.475935	-0.562797	7115	
0.713252	0.214491	6529	
-0.236951	0.701078	4234	
0.309213	0.212664	6269	
-0.309385	-0.059480	4122	
-0.899391	-0.045382	2806	
0.567560	-0.562620	10408	
-0.451601	0.660370	6301	
-0.742286	0.605769	1036	
-0.431714	0.491026	3788	
-0.171818	0.946900	430	
0.570244	0.186040	3357	
0.030699	0.949267	9502	
-0.440325	-0.624139	7548	
-0.649361	0.738990	5635	
0.637356	-0.061631	4259	
-0.116939	0.427262	5311	
0.879561	-0.244124	1492	
-0.055857	0.714769	437	
-0.880197	0.057646	9089	
-0.316854	0.644532	3307	
0.383847	-0.675289	7962	
0.068392	0.807677	4825	
-0.649061	0.276363	8483	
-0.029640	0.738193	3300	
0.442022	0.706404	8875	
0.207224	0.898566	2758	
-0.682913	0.314918	10262	
-0.434011	0.705150	6694	
0.283718	0.541249	7628	
-0.728678	0.027655	10266	
-0.180053	-0.060548	4584	
-0.396938	0.550604	1258	
-0.427458	-0.029417	1261	
-0.434680	0.276075	5691	
-0.067264	0.236860	5442	
-0.880595	0.079358	8917	
-0.763591	-0.348826	5632	
0.303108	0.901278	2820	
0.846056	0.368664	500	
-0.218086	-0.049446	2614	
-0.267367	-0.094165	8229	
-0.528926	0.350434	5021	
-0.396981	0.469421	6788	
-0.647024	-0.061420	10169	
0.157817	0.542831	5054	
-0.088329	0.284976	8767	
-0.112390	0.615922	7672	
-0.103336	0.667169	4800	
0.817688	0.121410	4558	
-0.204376	0.690088	1448	
-0.282467	0.905569	9404	
0.210682	-0.841618	7449	
0.289533	0.222158	7711	
0.739748	-0.539770	8356	
-0.298317	0.474306	9899	
-0.414489	0.712947	9389	
-0.224315	-0.016416	9010	
-0.957903	0.106258	10911	
-0.360734	-0.107699	7339	
0.098162	-0.769733	1078	
0.326632	0.602711	779	
-0.405426	0.203662	7015	
-0.697176	-0.222674	7306	
0.173350	-0.978148	7054	
-0.458479	-0.725991	9394	
0.132894	0.337852	6049	
0.738710	0.150571	1981	
-0.840139	-0.294555	9831	
-0.068215	0.827154	5234	
-0.096838	0.436605	6562	
0.550509	0.183649	5981	
0.391032	0.460483	10176	
-0.876987	0.040209	10131	
-0.050725	-0.756434	3060	
0.248637	0.451380	863	
-0.280597	0.404037	2438	
-0.641747	0.536097	1345	
-0.436368	0.547812	730	
0.259480	0.235588	8273	
0.348523	0.561087	6992	
-0.307583	-0.691894	7882	
0.094108	0.819784	4861	
-0.523418	0.453309	10002	
0.459950	0.353026	6599	
0.713814	0.292166	2204	
-0.564960	-0.035021	9887	
0.879660	-0.277965	7574	
-0.123450	-0.015733	8381	
-0.271385	0.084391	7666	
0.654593	0.479417	9218	
-0.828718	0.253311	8992	
-0.360454	0.649768	6889	
0.932952	0.105588	546	
0.442701	-0.748512	5574	
-0.538454	-0.086883	8311	
-0.358419	0.304427	3420	
-0.357283	-0.760823	8719	
-0.093152	0.433730	6562	
0.450459	0.623644	7547	
0.819656	0.366000	8168	
0.633569	-0.453735	7288	
0.305207	0.879394	5409	
-0.543434	-0.067027	5276	
0.199120	0.165169	6870	
-0.223112	0.339525	6305	
-0.974324	-0.055272	830	
-0.645849	0.354877	2332	
-0.617207	0.130278	3875	
-0.538117	0.534591	4043	
0.863105	0.321782	9382	
0.290758	0.470079	4846	
-0.272951	0.048077	11049	
0.418624	0.470412	5329	
0.666626	-0.587886	6061	
0.807556	-0.015340	11065	
0.169787	0.792964	3905	
-0.349572	0.738349	8961	
-0.234014	0.401762	480	
-0.369112	0.888749	10815	
-0.315642	-0.923679	4257	
-0.344666	0.342739	3319	
0.141447	0.284908	3279	
0.624301	0.415816	6840	
-0.080116	0.821786	4518	
-0.394989	0.644510	5677	
0.750517	0.184603	2089	
0.249606	0.309153	7255	
0.690023	0.352976	10615	
0.758601	0.585077	10653	
-0.581176	0.557123	9519	
0.140389	0.351649	10778	
0.227720	-0.691827	3570	
-0.378894	-0.025494	7922	
-0.639710	0.073328	1351	
-0.851106	-0.479114	4611	
0.488250	0.189721	6913	
-0.076497	0.713293	537	
-0.853179	-0.274314	8525	
-0.966986	0.018649	2062	
-0.460061	0.402219	5645	
0.537718	0.606875	1557	
0.306695	0.535449	7280	
-0.484328	-0.703772	10016	
-0.322887	-0.792283	854	
0.463863	-0.784824	7915	
0.411655	0.267940	6978	
0.052335	0.335541	6639	
-0.937969	-0.196259	2154	
-0.656847	0.059340	401	
0.356451	0.385354	4065	
-0.301419	0.494006	5269	
-0.184600	0.130802	4497	
0.229465	-0.827674	7035	
0.196762	0.208274	9369	
0.226516	0.915197	5526	
-0.937376	-0.166342	1227	
-0.119156	-0.057052	4281	
0.541423	-0.734832	9896	
-0.408829	-0.741031	6372	
0.934880	-0.110562	10912	
0.062967	0.242212	8026	
0.219971	0.433986	6948	
0.365250	0.325133	3340	
0.070440	-0.772496	2865	
0.494539	-0.583906	2727	
-0.308233	-0.052696	7629	
-0.565420	0.283094	4893	
-0.523967	0.396220	3807	
-0.476681	0.483006	9529	
-0.062960	0.470474	4367	
0.570686	0.506679	5785	
0.855864	0.316105	10821	
-0.328276	0.531022	6502	
-0.329857	0.868668	971	
-0.970321	0.001968	2062	
-0.618703	0.584078	7726	
0.261506	0.368033	7906	
0.794058	0.141616	7655	
-0.066141	0.119150	8898	
-0.127552	0.912365	1336	
0.715293	-0.509655	5967	
0.454491	0.278549	2796	
-0.229371	0.400066	480	
-0.866277	-0.113497	362	
-0.612309	-0.201772	2098	
-0.053588	0.396884	3422	
0.804670	-0.156155	8677	
-0.665877	0.150386	8641	
0.184011	-0.778380	1366	
-0.513826	0.091072	4149	
0.075463	0.082405	2355	
-0.664853	-0.205924	2348	
0.471568	0.662353	3747	
0.082114	0.149716	10549	
-0.583722	-0.322289	8693	
0.192174	0.152501	4417	
0.623827	0.465956	8967	
-0.537056	0.076367	3551	
-0.271172	0.296804	8864	
-0.061662	0.922644	6594	
0.517503	-0.600190	4289	
0.670699	-0.386904	6683	
-0.552611	0.289104	7008	
0.380004	0.699260	7668	
0.824977	-0.410096	10656	
0.275028	0.881131	6598	
0.710986	-0.289270	8161	
-0.643520	-0.247742	8340	
-0.957036	-0.103402	621	
0.029278	0.294166	3161	
-0.351440	0.894236	957	
-0.030782	0.503993	2368	
-0.143664	0.516824	1478	
0.235281	-0.718673	1744	
-0.633531	-0.321241	6359	
0.258524	0.169630	5527	
-0.765346	-0.080256	844	
