time = 15.952	Re = 10	rotation = 7.28596
0.320811	0.374354	3240	
0.006883	0.173321	7835	
0.324421	0.515419	5823	
-0.864356	0.249772	8696	
0.177504	0.177401	7998	
0.454298	0.439531	9158	
-0.296062	0.705171	1955	
0.696217	-0.461256	9650	
-0.378822	-0.102447	9721	
-0.023429	0.662823	4652	
-0.810717	0.357527	10341	
0.922876	-0.293129	4383	
0.845656	0.228288	1460	
0.554730	-0.507937	3575	
0.250987	0.231031	8429	
-0.431990	0.075423	3533	
0.227678	0.474408	8243	
-0.123890	0.097768	4027	
-0.429966	-0.074627	556	
0.407542	0.329088	3886	
-0.414319	0.352500	3978	
0.133818	0.480044	3192	
-0.262419	0.078531	7666	
0.121492	-0.941604	675	
-0.089064	0.984069	7057	
-0.245784	0.124058	8975	
0.758951	-0.061018	1776	
-0.335659	0.822413	10111	
0.637201	-0.701070	8803	
0.076828	-0.825786	4517	
0.332874	0.293046	10242	
0.242601	0.381681	1913	
-0.116329	0.205584	3769	
-0.888507	0.198251	7963	
-0.491574	0.391735	1333	
-0.474292	0.854372	5917	
0.828035	-0.501633	10393	
-0.098049	0.546675	9512	
0.287880	0.496669	4184	
-0.053329	0.768220	3454	
-0.004591	0.785076	4155	
-0.622064	0.107522	8081	
-0.085781	0.366478	4542	
0.927703	-0.299206	4383	
0.497167	0.288154	3032	
0.243801	0.845138	7719	
-0.564351	-0.064859	9506	
-0.166788	-0.703012	1490	
0.226673	0.321092	7019	
-0.822630	0.100876	1619	
-0.444369	0.314659	4174	
-0.549180	-0.094350	8005	
0.729353	-0.215251	9965	
-0.690723	0.338923	1896	
-0.338527	0.674447	5833	
-0.487463	0.136918	3412	
0.784439	0.078664	8189	
0.716716	-0.496190	5967	
-0.142921	0.170489	5201	
0.412352	0.506247	3643	
0.174549	-0.932605	761	
-0.526390	0.268279	1883	
-0.183639	-0.038455	10482	
0.281153	0.713135	9892	
-0.096214	0.971847	7057	
-0.835569	0.068095	1865	
-0.381555	0.678543	7961	
-0.771110	-0.314527	7392	
-0.661110	-0.043051	10905	
-0.175099	-0.806899	4911	
0.641212	0.548698	7970	
-0.682122	0.400935	6684	
0.357834	0.799202	6373	
-0.014204	0.156349	4602	
0.128887	0.425801	6778	
-0.665444	-0.184690	2226	
-0.624650	0.048905	10398	
0.007600	0.800118	4155	
-0.491013	-0.557808	7115	
-0.905173	0.135815	1260	
0.328437	0.538092	6565	
0.700513	0.519990	5387	
0.073487	0.151455	8629	
0.609936	0.168569	5047	
-0.025912	-0.932224	5903	
0.015641	-0.942890	7247	
0.800807	-0.281524	8375	
-0.506636	-0.495905	4288	
-0.044782	0.471374	823	
0.161940	0.946048	9458	
0.136405	-0.840408	5155	
-0.044520	0.450761	9071	
0.039475	0.660766	5499	
0.310514	0.827800	5178	
-0.123649	-0.807573	4889	
0.075163	0.500350	3705	
0.313993	0.901845	2820	
-0.448388	-0.070782	3289	
-0.125615	0.350272	8928	
0.931743	-0.144768	848	
-0.485106	0.175832	7282	
0.551344	0.186703	10417	
0.652401	-0.217500	3899	
0.477596	0.190328	6913	
0.969450	-0.085187	2446	
-0.377859	-0.714957	6826	
-0.078439	0.091586	1745	
-0.335719	0.063337	665	
0.069751	0.196217	3303	
0.044941	0.103750	2170	
0.616241	-0.562288	1548	
-0.341553	0.069987	665	
0.860302	-0.415246	764	
-0.896974	-0.156716	6129	
-0.511032	0.604495	4290	
0.565080	0.339251	9398	
0.359504	0.375710	4065	
0.435649	-0.733089	5574	
-0.620289	0.612691	4311	
0.483084	0.347632	5198	
0.885250	-0.388970	8869	
-0.435378	0.803874	9410	
-0.203504	-0.073648	6980	
0.327906	0.787019	8019	
-0.555269	0.681044	5766	
0.794069	-0.272012	8445	
-0.101197	0.860569	7121	
-0.106255	0.467880	1304	
0.901900	0.325414	571	
-0.574065	0.799845	4280	
-0.444627	0.463774	7240	
0.149722	0.864089	7909	
-0.483706	-0.473619	661	
-0.201788	0.406665	462	
-0.396462	-0.615525	4454	
0.381069	-0.867902	10780	
0.955908	0.041977	2789	
-0.065061	0.664086	4552	
0.082221	0.341498	9684	
-0.737082	-0.587028	9538	
0.862629	0.390771	10032	
0.924303	-0.235300	6274	
-0.066924	-0.716975	8566	
0.195439	-0.788590	4316	
0.006883	0.104909	5900	
-0.367070	0.334647	6224	
-0.503696	-0.641792	4151	
-0.323158	0.302540	4097	
-0.613738	-0.410396	5842	
0.356199	0.473468	7079	
-0.418991	0.785261	5611	
-0.137276	-0.065556	6343	
0.592931	0.512995	10124	
-0.300964	0.073901	3270	
-0.072527	0.540343	5511	
-0.271150	0.102972	1628	
0.219178	-0.782122	3666	
0.333586	0.693984	7757	
0.318362	0.252015	7427	
0.369244	-0.728010	2509	
-0.791579	0.567089	5082	
-0.432875	0.240159	7624	
0.351291	0.909184	1053	
-0.377355	0.666330	6882	
-0.588171	0.032427	10948	
-0.887556	0.156791	9068	
-0.451268	0.505898	6467	
0.165689	0.653968	5670	
0.962188	-0.136541	2480	
-0.117438	-0.801692	3217	
0.734902	-0.564320	8304	
0.432428	0.459195	1931	
-0.737837	0.086769	9726	
-0.068387	-0.833088	5515	
-0.613259	-0.531046	934	
-0.567607	0.149715	1323	
-0.369667	0.102919	3103	
-0.763795	-0.447077	7299	
0.485790	0.700924	10015	
0.498176	-0.802291	1502	
0.500724	-0.667672	5686	
0.282356	0.213273	6475	
0.406431	0.381820	7406	
-0.153154	0.531106	7697	
-0.194101	0.305635	2413	
-0.518786	-0.453724	1719	
0.208251	0.514258	3414	
-0.731214	0.095530	9726	
-0.052548	0.080074	1847	
-0.370137	0.690957	7895	
-0.079705	0.653863	5036	
-0.097345	0.521214	5264	
-0.453433	0.430067	7258	
-0.628905	-0.176346	5104	
0.387248	0.257185	897	
-0.628290	0.208445	1729	
0.574021	0.644495	4169	
-0.827868	0.338608	8021	
-0.589798	-0.730928	2779	
0.438579	0.316279	2122	
-0.697036	0.530706	6029	
-0.377806	-0.093852	6611	
-0.932741	-0.327572	572	
0.813969	-0.475224	9851	
0.547874	-0.746347	9896	
-0.126223	0.088102	3859	
0.030694	-0.720691	1132	
0.140066	0.584044	2495	
0.001729	0.364568	2928	
0.169813	0.770961	2012	
0.679914	-0.144828	9106	
0.346165	0.300922	2884	
-0.481734	-0.760665	10446	
-0.375178	0.536307	1012	
-0.604224	0.308256	5663	
-0.681394	-0.450484	5939	
0.175718	0.511865	3078	
-0.171106	0.300883	420	
0.065205	0.376857	2810	
-0.883330	-0.281640	8098	
0.205308	0.577110	1535	
0.023574	0.506574	3821	
-0.330910	0.481382	4410	
-0.759940	-0.095222	3418	
0.218133	0.245334	6121	
0.790046	-0.010542	9297	
0.090067	0.581476	8361	
0.463676	0.840636	6376	
-0.103818	-0.822034	4862	
0.880743	-0.411006	3428	
0.630145	0.709792	728	
-0.152323	0.056027	6757	
-0.085681	0.236994	7989	
-0.487130	0.837036	5917	
-0.127060	0.428019	4477	
-0.442621	0.242195	7624	
-0.897726	0.130787	1260	
-0.861323	-0.258230	7832	
0.332493	0.187884	4857	
0.704099	-0.275099	8163	
-0.647692	-0.168331	798	
0.535821	0.325632	7620	
-0.641674	-0.072235	2491	
0.005444	0.972920	5973	
-0.092334	0.540305	9512	
-0.066336	-0.754133	3060	
-0.207211	0.658511	994	
-0.412931	0.188551	3823	
0.582490	-0.370451	4934	
0.027755	0.681270	6499	
0.849815	0.423124	3187	
-0.836224	-0.008868	5971	
-0.313694	-0.872369	4390	
0.176002	0.496099	2249	
0.921191	0.232798	940	
0.648211	-0.301122	6076	
-0.063225	0.641219	3518	
-0.150312	-0.729943	1728	
-0.585136	0.130895	9048	
0.494085	0.596132	812	
-0.554164	0.099497	7004	
-0.341934	0.035292	11009	
0.614702	0.483092	7395	
-0.349152	0.578644	6907	
0.081282	0.776182	4114	
-0.563869	-0.494778	2086	
0.726660	0.141081	2656	
-0.402005	-0.098471	8955	
0.969759	0.123810	2158	
0.344857	-0.614050	6923	
-0.183363	-0.711868	2236	
-0.494857	-0.094478	5633	
0.552199	0.227124	758	
-0.695586	0.067976	2315	
-0.029147	0.390694	3707	
-0.574039	0.326783	5764	
0.101412	0.290296	5905	
0.064501	0.124749	10913	
0.366257	0.323210	2943	
-0.771585	-0.458448	7299	
-0.806387	-0.107253	1703	
-0.737469	-0.331302	2821	
-0.677328	0.018744	8421	
0.666311	-0.352417	4937	
0.103733	0.624755	2871	
0.091636	0.093994	5135	
-0.274612	-0.110017	6297	
-0.591150	-0.383152	8754	
-0.566046	0.427815	10312	
0.207390	0.405253	4985	
-0.506532	0.346265	9976	
-0.384963	0.476448	8044	
-0.272840	0.300213	8864	
0.117117	0.090982	8008	
0.514545	-0.665188	4202	
-0.218998	0.964782	7011	
0.412566	-0.560700	1342	
0.578643	0.319648	8694	
-0.108530	0.530723	8496	
0.175344	0.139416	3168	
-0.270390	-0.649123	5119	
0.805765	-0.312958	5733	
0.459588	-0.842296	2580	
-0.760414	-0.258516	8372	
0.854151	-0.019830	9022	
-0.611351	-0.682741	4976	
-0.237858	0.582286	342	
0.069263	0.181790	2427	
-0.346169	-0.741691	8719	
-0.732208	-0.539620	8486	
-0.647604	-0.477351	8805	
-0.754877	-0.499011	8369	
-0.133696	0.040702	5186	
0.852335	0.455464	4612	
-0.144006	-0.731054	598	
0.106473	-0.838351	5167	
-0.161460	-0.097958	10038	
-0.812762	0.427346	10655	
-0.910292	-0.216587	1528	
0.820778	0.319719	7482	
0.818271	0.476524	10605	
0.576771	-0.750926	10496	
-0.794011	-0.149789	7656	
0.417075	-0.711493	9390	
0.854440	-0.184538	2312	
-0.103394	0.408312	3460	
0.109541	0.559730	8999	
-0.327181	0.154299	9794	
-0.680998	0.614713	8816	
-0.492323	0.277688	3649	
0.943302	-0.182987	10039	
-0.136641	0.284779	5247	
0.568516	0.268548	3164	
-0.893230	-0.274694	8010	
-0.433519	0.277412	5691	
-0.248048	0.731191	1945	
-0.120773	0.658400	4800	
-0.056507	0.245243	9267	
0.126929	0.646879	3797	
-0.577398	0.157321	4871	
-0.045324	0.685728	10801	
0.729602	-0.407416	7558	
0.230975	0.396264	4910	
-0.732826	0.528054	8355	
-0.273580	0.247379	6156	
0.136823	0.178921	4577	
0.583342	0.159083	4099	
-0.115468	0.255778	6456	
-0.061504	0.989163	7022	
0.746211	-0.424115	7673	
-0.751476	0.021385	625	
-0.440680	0.098477	3975	
-0.569851	0.506166	5457	
-0.486916	-0.075911	3577	
0.829980	-0.277606	7510	
-0.664166	0.610946	6062	
0.157704	0.374587	470	
0.315130	0.441358	8169	
0.090076	0.980555	7264	
-0.750059	0.008825	10321	
-0.407455	0.062303	2715	
-0.462965	-0.782889	5751	
0.864940	0.110795	361	
-0.205488	0.452178	5943	
-0.572588	0.297717	7104	
-0.831265	-0.056621	5290	
0.063036	-0.844744	6300	
0.471978	0.399680	7323	
0.121764	0.884668	9751	
0.382838	0.888548	10120	
0.767751	0.346484	5631	
0.421704	0.124732	3231	
0.452805	0.625508	7547	
-0.674367	0.194024	3222	
0.396740	0.877780	2376	
0.168754	-0.912587	5963	
-0.733144	-0.509689	7376	
-0.815092	-0.134244	2722	
-0.050682	0.871032	7534	
-0.743009	-0.054149	9669	
0.556287	0.767562	9968	
0.414473	0.214775	4045	
0.873452	0.372427	10707	
-0.237272	0.359624	8325	
0.244597	0.604509	5619	
-0.921507	0.032851	1581	
-0.432076	0.357310	5697	
0.276720	0.364757	1752	
-0.071151	0.180247	10462	
-0.284726	0.466404	5861	
-0.042740	0.621001	4860	
-0.220993	-0.717051	918	
-0.411715	0.257027	2525	
-0.477018	-0.076762	3877	
0.155412	0.486592	3987	
0.460052	0.334767	3079	
-0.253571	-0.645162	3680	
-0.432987	0.214954	7056	
0.428514	0.404239	9871	
-0.715487	0.384640	6197	
0.195209	0.313700	5078	
-0.722890	-0.560292	8412	
0.669189	0.244768	9193	
-0.732783	0.268133	991	
-0.025486	-0.921461	5903	
0.379386	0.271306	540	
-0.351128	0.298125	3776	
0.037233	0.416751	5673	
0.577239	-0.433017	3529	
-0.914361	-0.164279	4699	
0.045312	0.357786	8248	
0.454733	0.203527	3804	
0.720425	0.021584	2617	
-0.839413	0.053598	2917	
0.368127	0.775457	5759	
0.305598	-0.140411	2224	
-0.606859	-0.347936	7526	
-0.306178	0.072291	4749	
0.630652	0.560549	1025	
0.090900	0.418057	5742	
0.715591	0.625422	809	
0.217380	-0.897778	9528	
-0.160427	0.706825	1678	
-0.096920	0.255936	7760	
0.790844	0.353516	8233	
-0.135850	-0.940678	2666	
-0.595685	0.672734	945	
-0.346054	0.692975	5833	
-0.537961	0.305297	7650	
-0.404821	-0.043308	10292	
-0.402186	-0.073755	2900	
-0.517880	0.732393	8105	
0.526415	-0.655947	4202	
0.431146	-0.610018	4059	
-0.279546	0.079937	400	
-0.273574	0.169101	8567	
0.699549	-0.473014	7059	
0.436938	0.645701	3027	
-0.317078	0.684745	4363	
-0.688053	0.595118	8656	
-0.036585	0.126218	1167	
-0.063672	0.419105	5325	
0.012310	-0.733515	3299	
-0.442610	0.673536	6762	
-0.303358	0.814078	7926	
0.197191	0.213592	8739	
-0.246947	0.192120	4888	
0.673605	-0.525303	3709	
-0.003822	0.577959	1118	
0.697219	-0.019869	1021	
0.626469	0.435043	6840	
0.563510	0.655526	4169	
0.079588	0.620490	3700	
-0.390257	-0.713207	6826	
0.341922	0.220163	5211	
-0.301441	0.166679	5815	
-0.345718	-0.629080	8476	
-0.686023	0.360490	3364	
0.852344	0.123016	361	
-0.059073	-0.816862	4826	
0.021160	0.156054	8795	
0.306278	0.165332	3144	
0.871066	-0.010803	10082	
0.911875	0.342460	387	
-0.516874	0.215821	357	
0.482067	0.301880	4469	
0.462066	0.017937	6217	
0.557090	0.816429	8765	
0.015988	0.441079	6689	
0.318025	0.143580	10638	
0.306531	0.267615	7032	
-0.656655	-0.469347	9217	
0.812628	-0.489232	10393	
0.598549	0.638447	4177	
0.481535	0.336139	3445	
0.597137	0.758899	2780	
0.473708	0.725460	9393	
-0.257542	-0.697611	7742	
0.863563	0.203859	8647	
0.485838	0.425839	10702	
-0.388636	0.389783	3140	
-0.340373	0.587172	6891	
-0.280296	-0.707224	9891	
0.617974	0.150241	1371	
-0.199436	-0.000329	7566	
-0.367653	0.212090	6894	
0.214786	0.301319	3075	
-0.312178	0.194859	7308	
0.696766	0.334863	10063	
-0.132218	0.344450	6744	
0.279784	0.544545	7628	
-0.524850	0.131104	6859	
-0.375219	0.453715	9890	
-0.204977	0.726415	4213	
-0.863764	0.274393	7573	
-0.004487	0.972647	5973	
0.182830	0.765509	1379	
-0.520980	0.108857	5340	
-0.393261	0.605762	5534	
0.344587	0.785220	10406	
0.345891	0.187990	5134	
-0.432265	0.480125	3788	
-0.112123	0.498123	3627	
0.486717	-0.834206	5918	
-0.166263	-0.887668	6319	
-0.002604	0.984130	5973	
0.375872	0.397988	7014	
-0.468968	0.870179	4253	
-0.470027	0.315057	7030	
0.007060	-0.736856	3299	
0.171769	0.766116	1379	
-0.416679	0.153434	1626	
0.686090	-0.253063	4648	
0.231726	0.343714	7067	
-0.649226	-0.668091	1888	
0.696262	0.661346	5141	
0.251548	0.209215	7455	
-0.378857	0.226783	1308	
-0.180536	0.393563	6358	
0.004434	0.384301	3836	
-0.249376	0.841099	7204	
-0.344862	0.243514	806	
-0.063463	-0.694166	7465	
-0.032240	0.586100	9720	
-0.659898	0.246655	6729	
-0.787205	0.203130	7717	
-0.421987	0.395649	6512	
0.569753	0.502104	5785	
0.746151	0.617511	7173	
0.216611	0.132475	2908	
-0.168600	0.021857	4737	
-0.906775	-0.000672	9249	
-0.148500	-0.063050	7354	
-0.006654	0.591439	1118	
0.285263	-0.136606	5915	
0.203161	0.621988	4207	
0.494085	0.422220	10702	
-0.003289	0.288079	4181	
-0.418462	-0.605499	10234	
-0.207345	0.261492	4112	
0.127256	0.412295	4950	
-0.669255	-0.156367	1305	
0.906039	-0.228332	6274	
0.398248	0.232664	679	
-0.180116	0.400956	6358	
0.047366	0.617157	1817	
-0.423212	0.651617	6351	
0.459237	0.418073	6692	
0.629178	0.714115	728	
-0.807745	-0.473157	10504	
0.177223	0.271387	1134	
0.083672	-0.839341	4517	
-0.557148	-0.732974	1157	
-0.681565	0.090028	2443	
0.164788	0.772150	2150	
0.928720	-0.264452	1302	
0.342611	0.348862	4393	
0.123960	0.363408	10940	
0.172563	0.149199	4397	
-0.177720	0.099964	1233	
0.577212	0.613085	11055	
0.334336	0.231842	6288	
-0.066431	0.576691	10458	
0.361791	0.405325	4441	
0.474152	-0.511194	4349	
0.333557	0.148184	5983	
-0.082774	0.413431	4513	
0.150355	-0.905437	6671	
0.126676	0.219279	7102	
-0.191121	0.635880	1114	
0.279510	0.494932	4184	
-0.122022	0.671738	6170	
0.166980	0.300980	3226	
-0.724950	-0.602415	698	
0.259622	0.540268	5845	
-0.868348	0.248928	8696	
0.039254	0.168769	4980	
0.189647	0.402334	4987	
0.414810	0.291905	591	
0.418730	0.315519	2782	
0.945704	-0.094045	9868	
-0.105174	-0.736925	436	
0.487617	0.740754	10951	
-0.014274	0.239094	5451	
0.639675	0.275757	3105	
-0.369745	0.145649	10823	
0.481529	0.353013	5198	
-0.605659	0.297301	3675	
0.132795	0.377788	8246	
-0.400945	-0.052530	3689	
-0.124155	0.399556	3641	
0.659012	0.690379	10257	
0.528581	-0.521754	4495	
0.640198	0.552620	7970	
0.176411	0.631719	3888	
-0.394939	0.161789	1429	
-0.682691	0.690478	5566	
0.325164	0.293414	10242	
0.012994	0.797505	2381	
-0.317670	0.197725	7308	
-0.654591	0.641414	10360	
-0.553819	-0.595755	10989	
0.238545	0.856896	7719	
0.814833	-0.442829	6670	
-0.551620	0.294896	7008	
-0.211854	-0.795728	2687	
-0.180514	0.113376	2163	
-0.837004	0.369597	10196	
-0.648893	-0.233346	6728	
-0.798684	-0.126503	1835	
0.406536	0.126853	3389	
-0.101482	0.898001	9950	
0.461153	0.234131	3113	
-0.100268	0.402733	3460	
0.370591	0.568859	10813	
0.716878	0.241306	9488	
-0.691244	0.575638	7098	
0.651682	-0.374581	3995	
0.385498	0.253282	897	
-0.897930	-0.210492	1596	
0.048864	0.680789	6499	
-0.507211	-0.769428	2645	
0.098530	-0.904473	2187	
0.022622	0.145972	9429	
-0.792591	-0.204709	6732	
0.239780	0.849303	7719	
-0.099362	-0.742323	3095	
-0.217225	0.843628	7450	
-0.348267	-0.722840	5337	
-0.002806	-0.924913	4873	
-0.881524	0.150384	9068	
-0.148896	-0.913295	10085	
0.338851	-0.760785	8845	
-0.301197	0.688004	2101	
0.180923	0.416638	4987	
-0.101864	0.747186	1077	
-0.331835	-0.650473	5951	
-0.116639	0.428621	5311	
0.089117	0.621937	2621	
0.135314	0.610512	8833	
-0.497779	-0.668256	5475	
-0.887899	-0.176419	8224	
0.416906	-0.617439	4059	
-0.139811	0.620888	10216	
0.757682	-0.352811	10372	
-0.481882	0.747953	6697	
-0.560747	0.394119	6046	
-0.627124	-0.103826	4790	
0.600539	-0.425196	5009	
-0.237021	0.713089	1743	
-0.768514	-0.043239	1202	
0.520192	0.243645	4762	
-0.439891	-0.057090	1230	
0.857919	0.257124	7831	
0.129372	0.789884	3218	
-0.285240	-0.745613	1900	
0.905083	0.315464	571	
-0.445553	0.239128	7624	
0.904656	-0.328333	8470	
0.438682	0.512524	3313	
0.724922	-0.613587	1275	
0.716724	-0.246107	1052	
0.883835	0.432402	4360	
0.497437	-0.055396	4440	
0.026278	0.439907	8205	
-0.893649	-0.201957	8679	
-0.641543	0.197310	3204	
0.879371	-0.076292	8918	
-0.655614	0.110430	3158	
0.539437	0.548744	4235	
-0.624146	-0.509472	8701	
-0.639359	-0.312322	9570	
-0.720846	0.107405	773	
-0.718840	-0.420178	8518	
0.313450	-0.867241	6581	
-0.250881	-0.718975	2942	
-0.039749	-0.826744	5463	
-0.174522	0.614363	6751	
-0.655480	-0.245352	8340	
-0.353978	-0.100973	6415	
-0.515055	0.203861	1612	
-0.485401	-0.028400	655	
-0.172770	0.264817	6401	
0.211067	0.239597	4425	
0.885137	-0.055577	9928	
0.856126	-0.036366	8033	
0.532095	-0.788291	586	
-0.507946	-0.769780	2645	
-0.370947	-0.073263	5130	
-0.466123	-0.093026	4663	
-0.388022	0.206775	5712	
-0.359197	0.304294	3420	
-0.635294	-0.270212	3106	
-0.105692	0.582515	9987	
0.190783	0.294602	1791	
-0.396363	0.415868	5694	
-0.527396	0.315504	7650	
-0.643790	0.491174	1903	
-0.655391	0.137300	5067	
0.879707	-0.354952	9283	
-0.124826	0.858302	7430	
0.504388	0.251711	3741	
-0.910346	0.125593	9056	
-0.245488	0.388568	718	
-0.096069	-0.818447	4862	
-0.323601	-0.049297	9065	
0.549246	0.791539	8196	
-0.570427	-0.100947	9419	
0.699746	0.318959	2695	
-0.461282	0.509521	9566	
-0.121925	0.210933	2627	
0.173377	-0.722813	1788	
-0.993829	0.006354	2270	
0.583083	0.629716	2987	
0.322886	0.374437	3240	
-0.142251	0.737489	3046	
0.775000	0.434266	2323	
-0.390851	-0.728979	5797	
0.029163	0.450806	1701	
0.478301	0.465605	5892	
-0.031987	0.650440	3654	
0.864769	-0.126800	5137	
0.792903	0.024283	10915	
0.131253	0.570107	8613	
-0.111387	0.386940	5028	
0.330945	-0.769426	8845	
-0.583575	0.134237	9048	
0.479928	0.262723	2876	
-0.336532	0.585495	6891	
0.727023	-0.184238	3531	
-0.550996	-0.609589	10989	
-0.562102	0.119798	4336	
0.194443	0.622303	4207	
-0.524649	0.568891	1690	
-0.658354	-0.032690	10879	
-0.881076	-0.277903	8098	
-0.151812	-0.084905	8704	
-0.175185	-0.016598	5434	
-0.814494	0.122440	8842	
0.796384	-0.338041	10004	
-0.716864	-0.183643	2076	
-0.603227	-0.716218	1059	
-0.387206	0.778355	8717	
-0.663567	-0.144863	10056	
-0.098780	0.306028	3554	
0.627659	0.556716	1025	
0.037177	0.449149	8205	
-0.733229	0.219980	9966	
-0.689337	-0.573067	7231	
0.176244	0.763342	1379	
0.316145	-0.875672	6581	
-0.680901	-0.084191	576	
0.449589	0.168621	2911	
0.026015	0.353569	7723	
0.290207	0.931347	8546	
-0.460244	-0.582571	7471	
-0.417407	0.101962	2354	
-0.508248	-0.557486	10628	
-0.564890	-0.726458	4806	
0.055664	0.607587	1817	
-0.236583	-0.037342	5953	
-0.118860	0.657176	4275	
-0.753565	0.469623	7756	
-0.278079	0.728306	4450	
-0.675943	-0.440689	5939	
-0.244851	-0.777395	4317	
-0.055548	0.399182	3422	
0.954922	-0.126499	1388	
-0.756833	0.616880	7138	
-0.114775	0.334449	9792	
0.375695	0.303869	3940	
-0.543745	0.526125	4043	
-0.416965	-0.708993	6760	
-0.649428	-0.364409	8108	
-0.364273	0.677565	7895	
0.402243	0.374365	7406	
-0.605342	0.486902	5454	
0.079276	-0.955060	5088	
-0.052185	-0.805167	3838	
0.310066	0.395666	3208	
0.699945	-0.091444	4597	
-0.421245	-0.024999	8505	
-0.489510	0.062332	10623	
-0.158790	0.963963	6015	
0.534551	0.365698	9073	
-0.643517	0.188132	2679	
0.759625	0.471148	8538	
0.444219	0.858462	6844	
-0.342111	0.270247	1929	
-0.831746	-0.079103	2454	
-0.179319	0.619968	6751	
0.633702	0.572166	7812	
0.494137	0.697467	10015	
-0.753624	0.512136	8178	
0.448074	0.427779	10806	
0.276058	0.356651	376	
0.345964	0.893039	2119	
-0.541389	0.048618	9180	
0.236145	0.565614	9413	
-0.285964	0.379899	1655	
-0.016409	0.145382	2233	
-0.052719	0.857091	7534	
0.449553	0.214843	3118	
0.519081	-0.787157	586	
0.434560	0.845862	6844	
-0.199204	-0.109307	1753	
-0.808402	0.423118	9513	
0.627547	0.566295	2196	
-0.719954	-0.604200	810	
0.328886	0.242665	8182	
0.180972	0.536654	4251	
0.364739	0.483310	6957	
0.710927	0.295991	4776	
0.513445	0.560210	10627	
-0.422484	-0.051010	2336	
-0.384654	0.176603	1986	
-0.444407	0.187036	4295	
-0.508187	0.173218	7356	
-0.004667	0.482716	2167	
-0.660158	0.380950	5738	
-0.634139	-0.654539	10608	
-0.389208	0.326994	560	
0.787859	-0.491586	11022	
0.394076	0.886233	2376	
0.423751	-0.738453	7600	
0.312066	0.472207	4846	
-0.528973	0.590470	4290	
0.066471	0.121410	10586	
0.591263	-0.705955	7871	
-0.735273	0.479176	5928	
0.393326	0.501855	2624	
-0.048156	0.399214	3422	
0.877755	-0.021220	9242	
-0.288472	-0.630761	9184	
0.126539	0.419702	5776	
-0.504586	0.640037	2976	
-0.686732	0.032933	382	
0.532934	0.588767	1639	
-0.293242	0.094454	1621	
0.099971	0.079064	1119	
-0.066411	-0.716840	8566	
-0.801679	-0.192544	5713	
0.287134	0.156891	2256	
0.029755	-0.703876	9474	
0.437841	0.157478	3093	
-0.695380	0.347947	7369	
-0.341292	0.080061	3538	
0.004081	0.312496	3432	
0.571177	-0.726533	6937	
0.265233	0.746253	3195	
0.126400	0.770574	2993	
-0.363665	0.191373	3711	
-0.809167	-0.115404	3073	
-0.918833	-0.116215	7696	
0.257688	-0.886474	10639	
0.056698	0.774802	1977	
-0.005890	-0.718034	3953	
0.390296	0.879030	2376	
0.288305	0.302652	10079	
0.947608	-0.162728	10527	
-0.053807	0.509614	3672	
-0.171001	0.469928	8385	
0.716980	0.223920	8360	
0.231737	-0.693989	4233	
0.504891	0.171517	1519	
0.032227	-0.748631	2349	
