time = 13.052	Re = 10	rotation = 4.36795
0.258818	0.299512	7255	
-0.845968	-0.307297	10932	
-0.208925	0.168841	6523	
0.320435	0.225750	7211	
0.594403	-0.475744	5453	
0.105803	0.832571	5548	
-0.157981	-0.009868	5347	
0.447559	0.310724	1594	
-0.774286	-0.431637	2324	
0.092554	-0.963149	5088	
0.056833	0.870574	9656	
-0.746659	0.127243	9584	
-0.200975	0.220195	5218	
-0.647820	0.136296	5067	
0.039968	0.381924	3265	
-0.452398	0.130691	2840	
-0.196606	-0.026310	11045	
0.036028	0.280549	4039	
0.030638	0.633734	2461	
-0.030264	0.422086	5321	
-0.555760	0.080718	5365	
-0.477198	-0.819880	6375	
0.987767	-0.027242	4468	
-0.594858	0.155361	9161	
-0.517748	-0.506767	4288	
-0.840708	0.285610	7509	
0.124680	-0.938840	675	
0.603158	0.562552	4078	
-0.106261	0.273087	1565	
-0.117748	0.348313	9108	
-0.518423	0.239485	2512	
-0.897709	-0.158088	6129	
0.312631	0.553884	5803	
0.765584	0.606469	5421	
-0.135082	-0.957997	6387	
0.099352	0.498102	2287	
0.161720	0.341498	8460	
0.333937	-0.699994	6466	
0.013679	-0.788553	3830	
0.069125	0.712050	8565	
-0.331108	0.449143	10500	
-0.082890	-0.970771	6355	
0.150427	0.226797	8158	
-0.621777	0.622926	6261	
-0.318515	-0.070725	2402	
-0.713494	0.070830	2321	
-0.206464	0.306831	9796	
0.604444	-0.549702	1800	
0.026796	0.649400	3774	
-0.233174	-0.089803	7345	
-0.788192	-0.076885	1076	
0.737703	-0.221058	7371	
0.680675	-0.288867	9632	
-0.301669	0.643123	487	
-0.621191	-0.409993	5842	
0.694469	0.525931	6255	
-0.537334	0.199114	803	
0.397001	0.211525	4812	
-0.416666	-0.851567	785	
0.166111	0.647242	3888	
-0.357741	0.087878	2387	
-0.011242	-0.772821	5050	
0.938781	0.267539	1699	
0.563790	-0.600058	7745	
0.491429	-0.607964	1855	
0.679546	-0.477286	1329	
-0.483094	-0.046912	2924	
0.708881	0.414054	7643	
-0.699418	0.473126	7060	
0.591318	-0.533513	7113	
-0.582757	0.655259	458	
-0.366171	0.153948	10274	
-0.147441	0.405543	2762	
-0.537246	-0.064783	3833	
-0.548303	0.454300	10279	
-0.254137	-0.758155	3740	
-0.042165	0.756170	3454	
-0.902799	-0.147486	4699	
0.324764	0.273100	10466	
-0.223271	0.846358	7450	
-0.255123	0.146983	7561	
0.286567	0.135442	1153	
-0.236216	-0.901947	5525	
-0.434468	-0.836080	785	
0.130684	0.841728	7909	
-0.664904	0.185331	2667	
-0.113532	0.491338	3627	
0.851475	0.441626	2423	
0.796792	0.297246	9017	
-0.161681	0.484774	4942	
0.443338	0.296363	1069	
-0.494299	0.734596	7795	
0.586821	0.560963	9518	
-0.016729	0.447060	8835	
0.864951	0.403576	10032	
-0.209396	-0.040900	10288	
-0.353415	0.459013	10773	
0.773071	-0.536745	9254	
-0.164438	0.680154	6574	
0.179842	0.162611	5213	
-0.489265	-0.495265	661	
0.079304	0.184615	2519	
0.191741	-0.952803	7634	
0.669269	0.444213	5940	
-0.249103	0.118356	8975	
-0.572302	0.060787	3165	
-0.352967	0.191400	4842	
-0.055246	0.098517	2132	
0.206324	0.810949	4974	
-0.596444	0.069001	4649	
0.296442	-0.907939	9403	
-0.734604	-0.527402	8486	
0.418689	-0.678477	5222	
0.401321	0.149865	8444	
0.024911	0.312179	3602	
0.665911	0.528183	3792	
-0.770157	-0.407217	1926	
0.203178	0.237403	716	
0.028166	-0.966079	9877	
-0.616617	0.674529	875	
-0.275300	0.089608	596	
-0.815534	0.246956	8992	
-0.861206	-0.193084	8648	
-0.052257	0.842122	6299	
-0.872713	0.057846	8035	
-0.109232	0.516991	5264	
0.808485	-0.514060	11059	
0.813082	0.554499	6428	
0.363006	0.501677	7958	
-0.718075	0.502652	5968	
-0.490255	-0.140256	460	
-0.193339	0.548987	6060	
-0.451942	0.590526	3916	
-0.192089	-0.927782	10505	
0.695566	-0.653215	5005	
0.461681	0.311594	2831	
-0.310939	0.353235	2937	
-0.927477	-0.170651	1227	
0.929391	-0.180339	10039	
0.510944	-0.804584	8745	
-0.730914	-0.042886	860	
0.263808	0.767839	3739	
-0.048924	0.094683	2132	
-0.109626	0.628850	10344	
0.794866	0.207420	10835	
-0.259414	0.593396	342	
0.159526	0.734069	1124	
0.208416	0.301186	3075	
-0.858227	0.237601	1415	
-0.143333	0.065048	2765	
-0.624278	-0.466503	8782	
-0.570795	0.072359	4603	
0.072260	0.494402	5131	
-0.598852	0.116213	9875	
0.237920	0.776438	4012	
-0.140560	-0.761462	1771	
-0.136211	0.239407	4849	
0.162596	0.801421	3905	
0.352859	0.906953	1053	
-0.152537	0.660493	6773	
0.963330	-0.146489	2578	
0.626207	-0.431230	5394	
-0.686114	0.044940	382	
-0.798821	-0.410782	9466	
0.493524	0.398865	9495	
0.490153	0.229342	2638	
0.171656	-0.955398	6016	
0.498411	0.633330	6647	
0.688522	-0.620691	9800	
0.318274	0.235672	7211	
0.505772	0.513526	3306	
0.748247	0.364736	4231	
0.821474	0.107710	1941	
0.033931	0.704384	10259	
-0.627900	0.191325	1099	
-0.126760	-0.877712	7944	
-0.740493	0.421671	7557	
0.022354	-0.943845	7247	
0.344352	0.760313	8720	
-0.155880	0.202281	1375	
0.111838	0.289594	10035	
0.085144	0.520068	3477	
-0.402882	0.466529	4190	
-0.556674	-0.094948	8005	
0.113427	0.383448	3617	
0.505881	0.511693	3306	
-0.053614	0.079832	1847	
0.405124	-0.676589	7996	
0.430225	0.338775	3488	
0.026810	0.509751	3821	
0.300689	0.544636	10735	
-0.346108	-0.124284	6995	
-0.051545	0.243803	9267	
0.387179	0.571960	10519	
-0.555996	0.662531	3016	
-0.843532	-0.301757	9309	
-0.832001	-0.435340	2424	
0.074020	0.264340	4462	
-0.765646	-0.425590	1926	
-0.170728	0.005647	7125	
-0.201506	0.967526	7633	
0.501519	-0.797669	1502	
0.501550	-0.778728	8780	
-0.442364	0.126791	3255	
-0.721827	-0.060164	2705	
0.242999	0.373138	1646	
-0.321147	0.403445	4687	
-0.252963	-0.748149	3740	
-0.438007	-0.555252	4017	
-0.083621	0.277753	8767	
-0.019190	-0.901804	4873	
0.407739	0.444760	8395	
0.486779	0.470923	574	
0.814933	-0.134838	9769	
0.078072	0.401618	3493	
-0.422818	0.438456	7691	
-0.272609	0.391653	2438	
-0.900580	-0.220200	1596	
0.276935	0.336952	9756	
-0.019624	0.467573	623	
0.166323	0.560092	9969	
0.453539	0.575708	6094	
-0.240594	0.236050	744	
-0.591841	-0.435494	2641	
0.208107	0.403316	4985	
0.952512	0.122015	8402	
0.698630	0.436138	7550	
-0.132861	-0.962262	4485	
0.933241	0.175228	1228	
-0.451171	0.109799	5343	
-0.491528	0.273048	3649	
0.585524	0.770471	9110	
-0.194939	0.515336	7877	
-0.122449	0.665975	6170	
-0.838988	-0.335706	10220	
-0.534992	-0.719217	8030	
-0.076325	0.182216	9963	
-0.798578	-0.024850	7336	
-0.404695	-0.104772	5237	
0.287806	0.194305	5513	
-0.384425	-0.076047	5074	
0.937434	0.258149	1058	
0.078599	0.500193	3705	
-0.426825	0.631676	4162	
0.548285	0.274245	2835	
-0.332706	0.608317	5781	
-0.538584	-0.405609	2283	
0.519197	0.242008	4762	
0.926891	-0.203594	2653	
0.709096	-0.383487	6198	
-0.400630	-0.836213	549	
0.040265	0.404379	2814	
0.865850	-0.386818	8869	
-0.625409	-0.330763	6359	
0.381104	0.367650	5756	
-0.528354	0.527683	4496	
0.028931	0.709743	11029	
-0.418830	-0.650512	5771	
-0.274721	0.665655	953	
-0.464623	0.034126	10889	
-0.626189	-0.459972	8968	
0.487150	0.371260	7929	
-0.002606	-0.784476	4156	
0.223356	0.724992	917	
-0.240901	-0.693654	7742	
-0.163518	-0.019541	5174	
0.279145	-0.935683	9259	
-0.601650	-0.253660	2717	
-0.624474	0.364040	7524	
-0.193302	-0.070542	5966	
0.200852	0.180546	6495	
0.154877	0.705080	4021	
-0.284336	0.440993	6333	
0.423821	0.512818	9764	
-0.342967	0.294240	6714	
-0.153694	0.112159	2139	
-0.035280	0.288895	8905	
-0.374864	-0.816007	6479	
0.818436	-0.002088	884	
0.819674	-0.080367	1830	
-0.708652	0.027851	9947	
-0.790038	0.043413	2878	
0.345006	0.338211	3119	
-0.028988	0.112181	1409	
-0.146325	0.026609	4764	
-0.626734	0.315193	5997	
0.617167	0.304268	4019	
-0.116708	0.370790	5028	
0.258102	0.592526	2069	
0.258932	0.540665	5845	
-0.339326	0.542559	6502	
0.033309	0.108013	2170	
0.436100	0.718118	9653	
0.986478	0.075396	5778	
-0.565357	-0.313164	6367	
0.406077	0.142258	8444	
0.058031	0.509445	2295	
-0.105682	0.130644	8038	
-0.620103	-0.104476	4790	
0.437737	0.746136	8823	
-0.390749	-0.875810	2375	
0.824661	0.015048	1473	
-0.399398	0.737219	2064	
-0.494915	-0.771201	10446	
0.322951	0.456330	3815	
-0.332442	0.176767	1940	
0.735076	0.352463	9287	
-0.523819	-0.743403	1065	
0.801407	0.156481	8689	
-0.477578	-0.768550	5751	
-0.382648	0.115781	4474	
0.779490	-0.569877	5081	
-0.536104	0.518602	4043	
0.754086	0.374065	793	
-0.110904	-0.029632	444	
-0.861411	0.318071	10946	
-0.934808	0.040541	1581	
0.138855	0.869668	7943	
0.943823	-0.084420	1554	
0.058422	-0.944739	9197	
0.817688	0.032922	1585	
0.261360	0.782866	4318	
0.426264	0.760024	1418	
-0.246048	0.492465	1834	
0.156671	0.412147	4990	
-0.568794	0.349480	4717	
-0.768147	0.501385	8909	
0.084521	0.658806	4867	
0.411081	-0.867582	1863	
-0.455892	0.384617	8410	
0.283791	0.174041	3408	
-0.935115	-0.031309	2790	
-0.073735	0.659658	4552	
0.475605	-0.611776	1855	
0.468518	0.321479	3079	
-0.472930	0.272177	2241	
0.432689	0.279131	1383	
0.092856	0.695973	7816	
0.539875	0.242124	758	
0.055179	0.838673	7292	
-0.107630	0.359488	1194	
-0.898273	0.121908	1260	
-0.441435	0.482528	5746	
-0.257308	0.173385	1003	
0.228180	0.139213	6398	
-0.488128	0.322168	8092	
0.982525	-0.129744	2480	
0.449429	0.732038	8823	
-0.014618	0.729697	3300	
-0.597390	0.333805	7448	
0.714079	-0.244924	10686	
-0.221214	-0.060849	5040	
0.572095	0.662120	5607	
-0.878511	0.211245	4302	
-0.209911	0.363879	6340	
0.077607	0.339654	9684	
0.976987	-0.122107	4924	
-0.748170	0.012037	10321	
-0.634563	0.066946	6943	
-0.183953	-0.891371	9551	
-0.068872	0.858421	6299	
-0.083011	0.557468	6318	
0.363939	0.559185	8666	
0.737975	-0.316124	10396	
0.788440	0.305448	9017	
0.273551	0.231153	8453	
-0.512638	0.732143	8105	
0.967510	0.007840	2352	
-0.585997	0.605744	3283	
0.127608	0.087180	9372	
-0.339546	-0.694849	8077	
0.525326	0.469583	1874	
0.956011	0.118409	4783	
0.062524	-0.926411	6593	
-0.227858	-0.864917	6831	
0.754068	-0.280360	10218	
-0.839021	0.237386	10593	
0.003795	0.731725	3054	
0.900075	0.296707	8569	
-0.012932	0.211348	4218	
0.912875	-0.258491	1443	
-0.260150	0.552057	6124	
0.403699	0.262329	1356	
-0.906301	-0.150214	4699	
0.082628	0.628820	3738	
-0.102967	0.330482	9792	
-0.476856	0.187568	7249	
0.050277	0.574598	1819	
0.309589	0.402788	5076	
-0.365920	0.665405	5836	
-0.169740	0.649412	604	
-0.213168	-0.056090	4172	
0.001016	0.413754	4501	
0.137809	0.255308	3038	
-0.567722	-0.149051	1204	
-0.211254	0.653564	994	
0.192305	0.269874	868	
0.350117	-0.741879	8962	
-0.243763	0.304671	6194	
-0.594197	-0.694849	9277	
0.243888	-0.696961	1744	
0.728388	-0.277214	7982	
0.017207	-0.921949	949	
-0.057085	0.254373	1507	
-0.217511	0.614957	832	
-0.216701	0.432190	704	
-0.668578	-0.237177	7164	
-0.922178	-0.107323	7453	
-0.311999	0.380491	2891	
0.044014	0.199656	4848	
0.644310	0.022250	7709	
0.560085	-0.604995	7745	
-0.764570	0.387163	5596	
0.598389	-0.257956	3005	
-0.709855	0.045651	2724	
-0.570806	0.070407	4603	
-0.709547	0.457088	9649	
-0.187201	0.413716	6880	
0.951275	0.018524	5364	
0.213955	-0.899256	9528	
0.728621	0.066950	1597	
-0.483337	0.309867	7030	
-0.187323	0.847060	6486	
-0.696368	-0.645697	2524	
-0.872848	0.218279	4302	
0.516498	-0.579902	2727	
0.270196	0.601818	7771	
-0.257877	-0.039044	10739	
-0.194489	-0.003738	8404	
-0.853667	0.275819	8424	
0.426254	0.724300	9653	
-0.732753	0.129907	8598	
-0.569804	0.080449	4603	
-0.571748	0.307653	7855	
0.275117	0.800688	8985	
-0.414258	-0.659156	5771	
0.674991	-0.302569	9549	
-0.846776	0.331590	8929	
-0.285959	0.130540	4036	
-0.229804	0.478259	5118	
-0.693729	0.154902	1394	
0.104647	-0.803618	543	
-0.866459	-0.124333	1649	
-0.242474	0.205041	6552	
-0.550444	0.332626	9924	
0.480157	0.706348	10015	
0.174663	0.446630	909	
0.692190	-0.064754	2316	
-0.470763	-0.599022	10544	
-0.547928	0.671005	5766	
0.320725	0.358588	1668	
0.714975	0.378555	5843	
-0.100255	0.211757	3451	
-0.563908	0.344510	5764	
-0.683560	0.131515	9061	
0.711727	-0.303427	8127	
-0.302004	0.794694	7926	
0.566495	0.584797	10956	
-0.320268	0.151190	7037	
-0.053861	0.160378	4725	
-0.036914	0.856848	7534	
0.543695	-0.807352	8828	
0.034656	0.684368	6499	
0.137035	0.238320	2050	
0.429739	0.018425	7066	
0.737682	-0.657442	5651	
-0.174781	0.454615	6531	
0.033676	0.136131	10053	
-0.148211	0.253369	7539	
0.820300	0.097913	1941	
0.367442	-0.874167	10816	
-0.326235	0.815241	9742	
0.182200	0.239905	2003	
0.947001	-0.185141	10039	
-0.608154	0.618873	4311	
-0.441036	0.608354	3916	
0.303027	0.828610	5178	
0.364730	0.197060	10373	
0.053672	0.616480	1817	
0.498283	0.358408	6801	
-0.092131	0.763589	1077	
0.297326	0.125941	7052	
-0.410039	0.067287	2715	
-0.373563	0.570609	6442	
-0.232931	0.290671	9854	
-0.501867	0.443998	5724	
-0.629173	-0.435782	6839	
-0.361843	0.457788	10743	
0.271543	0.312267	6244	
-0.198463	0.684633	1448	
0.178770	0.572219	2031	
0.637014	-0.384701	7467	
-0.898725	-0.138682	11027	
0.932394	0.274631	1197	
-0.229231	-0.753721	4939	
-0.338994	0.631316	7582	
0.684474	0.162712	3061	
-0.782003	0.347736	10003	
-0.063685	0.183905	1406	
0.375960	0.488025	6957	
-0.029677	0.519938	3595	
-0.511580	-0.818090	3814	
0.281899	-0.858855	6722	
0.984008	-0.013815	2061	
0.088174	0.307471	8073	
0.921659	0.356976	387	
0.094831	0.643943	3738	
-0.678014	0.219261	8492	
-0.186244	-0.764309	1380	
-0.436514	0.545333	730	
-0.676954	-0.273557	383	
-0.178960	0.324549	1094	
-0.777381	-0.513189	8017	
0.941205	-0.189232	2653	
-0.182342	0.198196	789	
-0.313955	0.602888	5781	
-0.239576	0.530352	5423	
-0.287662	0.420660	4186	
-0.868977	0.142255	5138	
-0.344178	0.575597	6907	
-0.584700	-0.176663	2950	
0.199935	0.447790	947	
0.568403	0.411835	1915	
0.568646	-0.583246	10732	
0.142213	0.605009	5205	
-0.350970	-0.677026	8077	
0.847894	-0.466708	9943	
-0.012359	0.131775	10917	
-0.432041	0.093741	3975	
-0.720377	-0.535360	8250	
-0.188996	0.085619	1249	
0.214575	0.433840	8543	
0.602869	-0.217489	4415	
0.413221	0.269259	6978	
0.377833	0.188751	10971	
-0.417138	0.314292	5584	
-0.335655	0.671644	5833	
-0.469164	0.419105	3373	
-0.173399	0.398367	2146	
-0.492674	-0.074903	3577	
0.818468	-0.449177	6670	
-0.038582	0.225181	4606	
-0.223746	0.533759	6961	
0.299814	0.379196	2260	
0.541404	-0.559933	1857	
0.283467	0.234608	8453	
0.945387	0.115270	5172	
-0.919441	-0.181223	8830	
-0.282172	0.265456	7294	
0.749384	0.379586	793	
-0.515659	-0.762763	2645	
0.239682	0.675383	1267	
-0.249156	-0.749577	3740	
0.209463	-0.941827	1529	
-0.038625	0.307263	3785	
-0.252758	0.363118	9941	
-0.141017	0.139104	3083	
-0.531470	0.123169	6859	
-0.759553	0.361457	10371	
-0.114210	0.221726	5448	
0.178176	0.466578	755	
0.078626	0.315352	8094	
-0.568575	-0.329198	8628	
0.024593	0.143877	9429	
-0.239837	0.484456	1834	
0.284862	-0.872626	6581	
-0.319134	0.214450	7384	
0.447069	0.358024	5258	
0.146868	0.347965	6624	
0.519782	0.279150	1827	
-0.279222	0.296313	8864	
-0.925146	-0.183728	8830	
0.234750	0.332867	8253	
-0.873097	-0.235529	2940	
-0.336031	0.163504	9794	
-0.138629	0.374128	1196	
0.008921	0.262621	2093	
0.038583	0.271849	6560	
0.704825	-0.634118	2533	
-0.574845	0.467469	4025	
-0.250768	0.852885	7560	
-0.447919	0.249890	7699	
0.685558	0.029070	10074	
-0.546694	0.408282	8644	
0.208754	0.237719	4425	
0.471211	0.486888	1464	
-0.225564	0.372681	8186	
-0.224073	-0.025252	8773	
-0.257773	0.498931	9175	
0.955300	0.006212	5364	
-0.784113	0.004606	9596	
-0.684957	0.497429	3262	
0.419676	0.273214	6978	
-0.456984	0.521651	9566	
0.435443	0.866884	8801	
-0.115626	0.273914	5535	
-0.217103	-0.767385	4939	
-0.489470	0.460332	6589	
-0.758798	0.513742	8909	
0.803771	0.174323	8552	
-0.469304	0.756925	6697	
0.767512	-0.521398	9254	
0.292710	0.595714	7771	
0.707422	0.411919	7643	
-0.545559	0.135159	7267	
-0.897155	0.185229	8858	
-0.556126	-0.064005	4549	
0.810142	0.064733	1398	
0.120209	0.089313	8008	
-0.516294	0.741989	8105	
0.050313	0.220403	2742	
-0.258380	0.487314	1834	
0.501543	0.166596	3845	
-0.495263	-0.559269	7115	
-0.897794	0.103853	7713	
-0.791041	0.031853	3285	
-0.054689	0.240929	9267	
-0.869095	-0.300784	9309	
0.522249	0.234129	4762	
-0.481520	-0.785839	1013	
0.402881	-0.815887	5642	
-0.280883	0.140746	7142	
0.773115	-0.231316	7134	
-0.584117	0.662505	458	
-0.519979	0.541300	4496	
-0.879062	0.034887	10136	
0.587989	0.538338	7000	
-0.036369	-0.924779	1222	
-0.704628	-0.544249	8250	
-0.196905	-0.904706	2757	
0.464147	0.689137	5346	
0.686273	-0.259588	6017	
-0.121819	0.384466	5028	
0.595360	-0.453745	5427	
-0.572845	0.451939	3328	
-0.197916	0.510118	6965	
0.328759	0.351274	2855	
0.318422	0.341763	1176	
0.834510	-0.116957	10553	
-0.652167	-0.619788	5376	
-0.737628	0.112181	8671	
0.352295	0.408536	4441	
-0.005249	0.841124	6370	
-0.877606	0.161295	9068	
0.520670	0.414844	1438	
-0.322455	-0.101172	4432	
-0.734653	-0.139462	1922	
0.667793	-0.307866	9549	
0.373042	0.624289	10211	
0.152866	0.202535	8428	
-0.237128	-0.045038	8183	
0.469233	0.759470	4948	
-0.375835	-0.703944	6826	
0.489259	0.626072	6647	
0.807260	-0.515375	10581	
-0.121510	0.667362	6170	
0.220908	-0.936431	9117	
0.481288	0.158933	2220	
0.193687	-0.929477	1529	
-0.795186	-0.048947	720	
0.415720	-0.891396	1433	
0.663021	-0.101315	5043	
-0.174138	0.449880	6531	
-0.803783	-0.430986	10858	
0.412483	0.558753	4771	
0.371769	0.790672	5759	
0.225458	0.675853	1267	
-0.423281	-0.642633	5771	
0.794912	0.179642	9401	
-0.319191	0.666106	3307	
0.498988	0.515319	3306	
0.719570	-0.417616	5184	
0.345660	-0.855422	972	
-0.119795	0.760353	6615	
0.654131	0.498426	1602	
0.358790	0.415062	4441	
-0.687308	0.087398	2443	
-0.161823	0.011044	6147	
0.003444	0.689346	9208	
-0.398382	-0.029651	9930	
-0.477045	0.386859	1761	
-0.245737	0.230711	690	
0.420600	0.769748	1418	
-0.309569	0.784187	6522	
-0.101775	-0.945352	9189	
-0.496949	-0.777162	2645	
-0.201184	0.022766	742	
-0.182300	-0.055167	4584	
-0.342876	0.594294	6891	
-0.188455	0.622456	6643	
-0.576470	-0.060727	10513	
0.210696	0.467889	877	
-0.260499	0.287143	6200	
0.130589	0.597925	5205	
0.257865	0.603212	2069	
0.280019	-0.767439	5826	
0.321973	0.628185	779	
0.500760	-0.805165	1502	
-0.874246	0.050660	9027	
0.130274	0.213384	7102	
-0.916559	-0.072344	6233	
-0.188536	0.569190	6080	
0.648518	0.499532	1602	
-0.248707	0.037891	9545	
0.961046	-0.069167	5281	
-0.244129	-0.098652	3584	
-0.598389	-0.469820	6659	
0.529323	0.366824	10597	
-0.519692	0.251444	1805	
-0.688351	0.217568	8492	
0.251752	0.960711	4342	
-0.608976	0.606799	4311	
-0.030349	0.323992	4546	
0.639217	-0.370234	2331	
0.211038	0.864285	10682	
0.817389	0.170333	8884	
-0.149877	0.453854	7685	
0.449024	0.163375	2911	
0.404983	0.342764	2278	
0.306795	0.812368	7766	
-0.605135	-0.423326	4132	
0.197765	0.392188	2671	
-0.287560	0.482392	2407	
0.538422	0.637998	3691	
0.035986	0.708436	11029	
0.095137	0.228903	8662	
0.485615	0.368796	7929	
-0.712625	-0.234219	8359	
0.842351	0.026624	8520	
-0.113088	0.706097	8052	
0.405023	0.276653	645	
0.633690	-0.440574	6331	
-0.521501	-0.035807	517	
-0.873931	-0.296610	8098	
-0.124267	0.033429	3685	
-0.387251	0.088964	4210	
0.610981	-0.539227	1390	
0.476244	0.723077	8104	
0.287047	0.679114	6601	
-0.807086	-0.474478	10606	
-0.848690	-0.202352	8080	
-0.441677	-0.088426	3321	
-0.427476	0.386731	5695	
-0.746351	0.381769	6120	
-0.150681	0.449963	7685	
0.803580	-0.014380	11065	
-0.224514	-0.869369	9839	
-0.163628	-0.768209	1771	
0.145251	-0.919966	675	
-0.462056	-0.068875	1807	
0.067896	0.166316	2275	
-0.327715	0.382911	3022	
0.970083	-0.101545	2446	
-0.122354	0.746964	6615	
-0.609677	0.292125	3675	
0.176899	0.741598	932	
-0.515581	-0.762275	2645	
0.272482	0.389317	3272	
-0.343080	0.050897	1039	
0.462780	0.325462	3079	
-0.843776	-0.282801	9831	
0.387577	-0.681946	7962	
0.827154	0.063413	5289	
0.646231	0.487455	8806	
-0.270586	0.460633	9883	
0.414481	-0.868244	1863	
0.467730	0.856294	10067	
-0.383140	0.434040	7341	
-0.040379	0.276201	787	
0.726501	-0.189887	3531	
0.798722	0.214217	10835	
0.314120	0.681931	7881	
0.587685	-0.493671	6271	
0.092185	0.292004	5094	
0.654117	-0.417909	8574	
-0.688148	-0.666039	5142	
0.397752	0.698549	7668	
-0.014024	0.335772	6676	
-0.335423	-0.631917	840	
-0.356847	-0.025595	8761	
-0.654357	0.143280	5067	
0.922757	0.319422	571	
0.362122	0.176684	9324	
0.401049	0.568877	10519	
0.289970	0.846678	5178	
0.966060	-0.032438	1641	
-0.292430	0.593624	10689	
0.713927	-0.381024	6198	
0.381744	0.401887	7607	
-0.608689	0.601183	4311	
-0.719589	0.460747	6095	
-0.871951	0.264730	10643	
0.279892	0.240851	9539	
-0.114512	0.325611	5469	
0.906525	0.307922	7908	
-0.665927	0.114123	5912	
0.276141	0.326338	7270	
-0.154498	0.590352	4727	
-0.333473	0.144163	9918	
-0.865678	-0.070813	1072	
0.033444	0.209218	3919	
0.081759	-0.939132	5088	
0.877640	0.365403	2389	
-0.116843	-0.022988	9931	
-0.893678	0.189109	8858	
-0.700033	0.474586	7060	
-0.906350	-0.250022	781	
-0.123304	0.231234	5448	
0.145013	0.388257	2366	
0.244994	0.287389	7252	
-0.610936	-0.452382	6682	
-0.262724	-0.718460	4958	
-0.243648	-0.041333	9556	
-0.432862	0.538124	6420	
-0.252921	0.648471	4241	
-0.098197	0.693162	8439	
-0.084566	0.477111	6457	
0.748003	-0.168465	2104	
-0.426560	-0.805238	2851	
-0.078974	0.637963	5036	
0.717973	-0.589559	447	
0.966989	-0.074136	2314	
0.657117	0.536775	3792	
0.138694	0.335066	6049	
0.418552	-0.680180	5222	
-0.139137	0.107956	3133	
0.638881	-0.663371	10985	
-0.752365	-0.451815	7299	
0.344779	0.241163	7974	
-0.270314	0.456939	7362	
0.148729	0.852902	7191	
-0.569319	-0.139790	8871	
-0.160469	0.402983	2762	
0.009099	-0.818951	4684	
-0.547683	0.458641	10279	
-0.653557	-0.442101	8983	
-0.603814	0.102929	9576	
0.059475	0.089556	5820	
-0.728418	-0.045098	860	
0.745555	-0.317217	9746	
-0.045539	0.151867	3425	
-0.616645	-0.165916	4270	
0.074160	0.152878	8629	
0.705632	-0.325046	1895	
-0.616872	0.085085	9134	
-0.390049	0.343594	1030	
0.557909	-0.737296	10430	
-0.388884	-0.687488	7667	
-0.063364	-0.781783	3838	
-0.433219	0.530278	6420	
0.802273	-0.102821	9674	
-0.907933	-0.167392	4699	
0.267018	-0.884346	10639	
0.089852	-0.776713	1078	
-0.699442	-0.077444	9711	
0.948237	0.161727	1228	
-0.153522	0.284252	7146	
0.417655	-0.865005	1863	
-0.016021	0.497043	2167	
-0.067879	0.543659	5511	
-0.438823	-0.599839	9412	
-0.768286	0.009094	8535	
0.121477	0.161286	6116	
-0.604767	0.429575	5010	
