time = 8.802	Re = 10	rotation = 0.596344
0.243892	0.627376	3679	
-0.440137	0.387215	8308	
0.377012	0.821852	6480	
0.009263	0.668470	5390	
-0.474806	0.201907	905	
-0.792419	-0.099780	1043	
0.522536	-0.654569	4202	
-0.556396	0.099170	7004	
-0.229790	0.180155	4554	
0.236896	0.859763	7719	
-0.667051	0.694878	9716	
0.600680	-0.639602	457	
0.575451	0.501760	6626	
0.147244	0.616230	5205	
0.431069	0.577946	9035	
-0.126435	0.532106	1632	
0.149271	0.682292	4021	
-0.518625	0.067736	5189	
-0.130901	0.603519	2843	
0.028604	0.298473	3161	
-0.082082	0.495762	9613	
-0.175660	0.694944	962	
-0.243975	0.918523	10102	
-0.813572	-0.558195	6427	
0.419857	0.569822	9925	
-0.495895	0.544202	880	
0.799716	0.381581	7914	
-0.637241	0.683802	7412	
-0.065270	-0.815615	4826	
0.074616	0.599589	4996	
0.071827	0.534624	4436	
0.493944	0.441374	5498	
0.530726	0.739966	768	
-0.060565	0.238654	9267	
-0.222815	-0.950998	8809	
-0.533682	0.806556	759	
-0.241549	0.392478	718	
-0.283611	0.511659	3009	
-0.731014	0.169105	4126	
-0.627298	0.427021	5393	
0.380143	0.173367	11020	
0.279610	0.372791	1752	
-0.562712	0.795197	4280	
-0.441125	0.452735	7240	
0.887562	-0.089809	9081	
-0.348157	0.060604	1033	
0.266157	0.680113	8854	
0.188938	0.527378	4251	
-0.842831	0.056964	2917	
0.083578	0.282655	5094	
-0.357511	0.085448	2387	
0.456368	0.619247	9332	
-0.680322	-0.392394	6053	
-0.694580	-0.314141	2696	
0.528537	0.183374	8599	
-0.083842	0.765527	669	
-0.174829	-0.850402	7605	
0.461751	0.502877	1289	
-0.306452	0.154805	8414	
-0.306814	0.898057	6754	
0.101266	0.243381	8309	
-0.407283	0.568446	617	
-0.660342	0.311422	9550	
-0.569157	-0.792237	9304	
-0.822641	0.132009	9761	
-0.784312	0.108082	9356	
-0.856772	-0.077530	858	
-0.296939	-0.044324	1019	
-0.271804	-0.767204	3740	
0.863067	0.098498	631	
-0.832705	0.028305	1452	
0.870321	-0.146576	5137	
0.170153	0.659512	5670	
0.052834	0.484847	2267	
-0.293759	-0.057077	3213	
0.688354	0.185260	3345	
-0.438512	0.664566	5550	
0.720731	-0.082951	9013	
0.542065	0.735236	1158	
-0.475235	0.257938	2361	
0.731763	-0.471174	5927	
-0.022165	0.680620	5350	
-0.120880	0.103680	5557	
-0.369687	0.843492	988	
-0.285625	0.898572	9404	
0.523106	-0.675700	5587	
0.563330	0.463600	3560	
-0.028470	0.426292	5321	
-0.346038	-0.894574	2120	
-0.384587	-0.762342	6336	
0.032218	0.423047	5673	
-0.249913	0.178131	1003	
0.846601	-0.249247	8695	
-0.005999	-0.812852	5383	
-0.116794	0.472205	1304	
-0.371894	-0.879020	10119	
-0.488213	0.062844	10623	
0.319317	0.350722	1668	
-0.932748	-0.152862	10282	
0.391903	0.211303	4812	
-0.520927	0.174587	985	
-0.490108	-0.095044	4746	
-0.508817	0.389957	3985	
-0.717106	0.647473	5652	
-0.176291	-0.778860	2011	
-0.238800	0.648815	3563	
-0.460369	0.538137	2452	
0.278416	0.593936	7771	
-0.391981	0.105545	3365	
0.458831	-0.703642	6857	
-0.266049	0.666795	1127	
-0.780789	0.542051	10910	
0.125733	0.900267	8255	
-0.750022	0.213577	7754	
-0.048709	0.124814	10129	
-0.085978	0.587947	6377	
-0.188506	-0.818390	5629	
0.273712	0.831235	6444	
-0.472921	0.394420	1761	
-0.634941	0.724064	10713	
0.917403	-0.093961	9753	
-0.486955	0.486782	9529	
0.757796	0.392887	793	
0.474820	0.746436	9393	
0.610490	-0.570767	1548	
0.651492	0.574116	10046	
-0.028620	0.405411	3383	
-0.943002	-0.183109	1227	
-0.321479	-0.930048	4257	
-0.115850	0.226081	5448	
0.887124	0.102121	8820	
-0.128626	-0.043962	10621	
0.114941	0.363596	11012	
0.758867	0.073373	9850	
-0.461812	0.820565	2579	
-0.961970	-0.000072	1803	
-0.179854	0.175522	9130	
0.275016	0.443520	8450	
0.562387	0.754767	9110	
-0.792019	-0.513560	9790	
-0.928429	0.245432	3343	
-0.631346	0.257309	7762	
0.415352	-0.698588	8920	
-0.201231	0.096703	9823	
0.141945	0.303466	7841	
-0.452198	-0.682625	6058	
0.295923	0.286786	9388	
0.701356	-0.099515	2377	
-0.379421	0.466074	9890	
0.776336	0.430525	2323	
-0.597394	0.228541	2682	
0.022456	0.789127	2381	
-0.270707	0.663258	953	
-0.219828	0.407082	1024	
0.257443	0.667738	5923	
0.434497	-0.684782	5875	
-0.604439	0.435807	3530	
0.080250	0.621224	3700	
0.482921	-0.654196	5531	
0.316691	-0.920593	9098	
0.296677	0.247944	7451	
-0.830887	-0.506338	4782	
-0.776724	-0.148640	8529	
-0.401764	0.593481	2490	
0.259651	0.865668	5902	
0.100145	0.164596	838	
-0.070881	0.152502	4692	
-0.706468	0.657731	2534	
0.174033	-0.798476	862	
-0.936748	-0.018039	5363	
-0.482308	0.218253	629	
0.572392	-0.439766	3327	
-0.334654	-0.758907	1974	
-0.520355	-0.632782	2676	
0.325302	0.196624	4494	
0.533587	0.473764	10425	
-0.562521	0.693185	5766	
0.846002	0.184036	8079	
-0.552427	0.747777	9895	
0.346332	-0.768577	1780	
0.028579	0.650274	3774	
-0.241813	0.564882	8757	
-0.220299	0.374674	8186	
0.412464	0.308264	2782	
-0.236386	-0.065345	7478	
-0.220437	0.510944	6785	
0.585219	-0.416690	10587	
-0.068539	0.075792	1847	
-0.746329	0.192618	4238	
-0.264461	0.193176	8488	
-0.176563	0.403257	6358	
-0.118857	0.244920	6792	
-0.108116	-0.039575	2929	
-0.056809	0.632577	3518	
0.269054	0.155140	4733	
0.847185	-0.179899	2312	
0.379063	0.816518	6480	
0.298419	0.891920	2820	
-0.223584	0.587546	1777	
0.252192	0.843183	6444	
-0.580008	0.099876	7532	
0.732754	-0.662878	5651	
-0.920312	0.232331	6273	
-0.904905	0.220850	8849	
0.111107	0.690488	8608	
-0.563890	0.418245	10312	
-0.381734	0.403312	4563	
0.267673	0.408121	5116	
-0.463604	0.630164	6026	
-0.495250	-0.099370	9675	
0.046942	0.602471	1817	
-0.648755	0.634712	5999	
-0.145902	0.210397	2663	
0.306055	0.131613	8155	
-0.664999	-0.489771	9737	
-0.185819	0.506560	7505	
0.433101	0.314565	2122	
0.207743	0.441894	8543	
0.494950	0.784296	1014	
-0.427355	0.366223	5697	
-0.125185	0.452454	9311	
-0.193712	0.303085	2413	
0.580836	-0.431352	5009	
0.218684	0.578332	1419	
-0.199126	0.738058	3399	
-0.341611	0.421036	7398	
-0.632201	-0.721041	727	
-0.252564	-0.775783	4317	
-0.529021	0.814486	8746	
-0.569326	-0.757905	9109	
-0.012338	0.705937	7541	
0.489516	0.408463	9495	
0.058849	-0.966449	7021	
0.088568	0.390983	2333	
0.273671	0.249244	9539	
0.350386	0.837598	524	
-0.045975	0.885780	7555	
-0.260177	0.614642	7891	
0.488689	0.593877	812	
-0.185457	0.057524	5058	
-0.472667	0.174977	7314	
-0.266429	0.061315	10089	
-0.564286	-0.791312	10098	
-0.224249	0.398350	1024	
0.776443	-0.064414	9206	
0.149021	0.118436	3542	
0.488977	0.212785	3000	
-0.418625	-0.102341	2686	
0.032376	0.151958	5191	
-0.806597	-0.495634	8924	
-0.801123	-0.201902	5713	
-0.268452	0.882868	10640	
-0.143790	0.511228	1478	
-0.888529	-0.327431	9381	
-0.261997	0.699567	1711	
-0.356041	0.227329	7588	
0.773381	0.084994	843	
0.357412	0.186990	5134	
-0.349975	0.697441	6465	
0.555677	0.163826	8494	
-0.620676	0.043361	7968	
0.021267	0.787598	2381	
0.004513	0.183799	8194	
-0.631244	0.409618	7023	
0.638591	-0.331889	2373	
-0.587389	-0.091215	3623	
-0.545093	0.092629	3752	
-0.759885	0.603084	5175	
-0.476761	-0.078318	3877	
0.705070	0.237772	8455	
-0.436262	0.083424	3370	
-0.531566	0.211456	395	
0.422253	0.148933	3401	
0.207691	0.405836	4985	
0.149258	0.172800	6166	
0.335399	0.466325	3815	
-0.441517	0.515855	5600	
-0.012722	0.603181	3238	
-0.184553	0.862784	6341	
-0.559528	-0.568223	6461	
-0.622125	-0.528008	934	
-0.652159	0.162526	2803	
0.523264	0.562345	10627	
-0.429028	0.264054	8811	
-0.412365	0.107582	4143	
-0.588585	0.132177	8390	
0.664609	0.294943	2560	
0.475286	-0.550633	593	
0.052054	0.518890	2295	
-0.016700	0.248166	9131	
-0.192570	0.265647	4112	
0.365232	0.288547	3514	
-0.144373	0.084806	2412	
0.221305	-0.814616	5023	
-0.758062	-0.633780	7174	
-0.304834	-0.112298	6515	
0.021327	0.121162	1875	
-0.204294	0.395305	462	
-0.480178	0.466818	6589	
-0.398652	-0.068598	4385	
0.156461	-0.842429	5873	
-0.324343	0.904015	10149	
-0.561083	-0.578896	10441	
0.758775	-0.320310	9746	
-0.159733	0.898176	5964	
-0.309709	0.258785	613	
0.217167	0.628424	4239	
-0.325815	-0.741863	2360	
-0.109293	0.897868	7670	
-0.480724	-0.651895	3637	
-0.116690	0.887137	7670	
-0.060284	0.697573	6534	
-0.964735	-0.098350	3467	
0.770424	0.092895	3417	
-0.326933	-0.774507	8020	
-0.164624	0.082612	4925	
0.832599	0.381118	8168	
0.697302	0.618075	8921	
0.553129	-0.693881	6386	
-0.739739	-0.586992	9538	
-0.580280	0.729696	10429	
-0.541941	-0.584968	1640	
0.413242	-0.718390	9390	
0.159600	-0.846363	6485	
0.155966	0.389232	3512	
-0.285964	0.457412	9111	
0.621456	0.284178	2725	
0.905266	0.175775	8299	
0.110423	0.258982	8463	
-0.862828	0.424081	10249	
0.470064	0.329885	3445	
-0.417625	0.147614	1626	
0.651586	0.666552	1887	
0.193866	0.268942	868	
-0.780925	0.095227	8946	
-0.147776	0.176186	5201	
0.470136	0.418884	6692	
-0.284793	0.176720	9177	
0.291488	0.196953	3704	
0.107819	0.123659	5256	
0.551824	-0.628548	2825	
0.052674	0.529853	5252	
0.719150	0.544177	8249	
0.503870	0.261427	1994	
0.107669	0.656547	4896	
-0.298664	0.123414	5385	
0.501427	0.359503	7386	
-0.876459	-0.460131	3545	
0.152579	-0.838874	4614	
0.503219	0.143259	1295	
0.646112	0.285776	642	
-0.683003	-0.364738	10572	
-0.461138	0.067991	4037	
-0.044061	-0.861167	7291	
0.769194	0.467103	8538	
0.153661	0.487930	3987	
-0.158037	0.559584	3914	
-0.848924	-0.496014	4782	
-0.748942	0.009440	10321	
-0.184171	0.697673	684	
-0.403561	0.801964	5641	
0.641153	-0.569416	10018	
-0.028666	0.372966	2499	
0.116140	0.196627	2542	
-0.764434	-0.286303	5993	
-0.380184	-0.757927	5729	
-0.507114	0.264551	4793	
0.864106	-0.225747	1106	
-0.726770	-0.636416	1958	
0.843861	-0.125566	9139	
-0.002276	0.108151	2180	
-0.445634	0.627327	4162	
0.668549	-0.159991	2783	
-0.642399	-0.716285	727	
-0.654250	0.653426	10728	
-0.406503	0.790595	5611	
-0.745807	-0.330258	5662	
0.764521	0.416799	1599	
0.514927	0.136796	1297	
-0.461759	-0.827055	6375	
-0.254872	0.604899	342	
-0.833423	-0.448905	2424	
0.228669	0.331028	6038	
-0.358273	0.181038	3711	
0.544364	0.738316	1158	
-0.003795	0.291101	4181	
0.068654	0.552838	8126	
0.388226	0.551320	2662	
-0.129773	0.338262	6744	
-0.391829	0.296720	6380	
0.765721	-0.063256	8618	
0.285659	0.257945	9639	
-0.473226	0.068621	4037	
-0.108056	0.504506	5264	
-0.348692	0.523469	5992	
-0.193087	-0.075994	9320	
0.370319	0.232409	6213	
-0.399615	0.467989	4190	
-0.729326	0.328561	1924	
0.228131	0.510634	4198	
-0.075073	0.912030	7244	
-0.648480	-0.113729	5683	
-0.724349	-0.327655	3857	
-0.629808	0.669625	9708	
-0.023876	0.626207	3405	
0.268408	0.283140	4929	
0.116349	0.442918	6778	
-0.157524	0.725302	1391	
0.588388	0.715191	9278	
0.263443	0.427000	8450	
-0.410990	0.508728	4108	
0.600159	0.021635	8047	
-0.821095	0.138502	9770	
0.832928	0.234155	4081	
-0.585734	-0.379956	8754	
-0.173227	0.704250	962	
-0.303329	0.648137	487	
0.857180	0.123136	361	
0.090915	0.465920	2833	
-0.682620	-0.658707	5142	
-0.803342	0.470761	10338	
0.296382	-0.661214	954	
0.492636	0.373713	7929	
0.703534	-0.496910	5967	
0.053124	0.949890	6883	
0.770834	0.457509	7300	
-0.800456	0.065843	6145	
0.048625	0.234613	6211	
-0.376115	0.037789	819	
-0.546737	0.070071	3609	
0.799704	0.401092	9465	
0.236934	-0.811237	5023	
0.557763	0.508336	2501	
-0.150109	0.702044	1678	
0.596496	0.328626	7941	
0.414834	-0.746238	7600	
-0.338040	0.708957	6465	
-0.701763	-0.298125	4775	
0.833382	0.358703	500	
-0.085589	0.684701	8439	
0.127366	0.406536	4950	
0.546129	0.497896	2085	
-0.633410	0.470328	9325	
0.527284	0.696758	6650	
0.176680	0.618150	3351	
0.585952	0.312885	6646	
0.109411	-0.839838	5167	
-0.309522	0.406064	4617	
-0.066298	-0.724061	8566	
-0.325591	0.701721	6465	
0.845167	-0.190320	8609	
-0.425222	0.296888	10188	
-0.283345	-0.751237	1900	
-0.057504	0.648496	3518	
0.611575	0.292415	5149	
0.476122	0.554285	4754	
-0.734389	-0.295307	2465	
0.729574	-0.409831	7558	
0.032356	-0.815894	5298	
0.097072	0.673710	5593	
-0.461806	0.478364	7186	
0.619981	-0.587446	3863	
-0.915368	0.334981	3131	
0.222865	0.230686	6202	
-0.391328	0.498697	9358	
0.393229	0.018266	10272	
-0.991071	0.087459	2527	
0.053788	0.442079	8199	
-0.539580	0.144585	9525	
0.115714	0.602506	4901	
-0.523479	-0.624771	2676	
-0.869052	0.394576	8870	
0.775539	-0.396979	5595	
-0.445955	0.435159	7258	
-0.827647	-0.492758	9316	
0.871940	-0.108859	1765	
0.786608	0.021500	6008	
0.331656	-0.812091	9741	
-0.343744	0.151606	10022	
-0.034316	0.307699	3785	
0.034353	0.176343	6782	
0.691423	-0.209420	10348	
0.013338	0.114739	1875	
-0.572316	0.375235	10683	
0.491531	0.227644	2638	
0.222384	0.527072	4226	
0.587060	0.242503	6702	
-0.000023	0.781087	4155	
0.333642	0.345634	3119	
-0.439912	0.372008	6548	
0.473834	0.184457	5426	
-0.162153	0.290158	420	
-0.739611	-0.206804	2750	
0.544488	0.726338	1158	
-0.549573	-0.801257	8766	
-0.489115	0.604179	2272	
0.580660	0.166776	3903	
0.286033	-0.672226	1128	
0.813717	0.281312	9045	
-0.286068	0.602311	10689	
-0.121908	0.221954	2738	
-0.118233	0.402039	3926	
-0.165258	0.951356	6015	
-0.803726	0.416035	9513	
-0.790109	-0.584193	4076	
-0.184786	0.574295	6080	
-0.541364	-0.826556	4221	
0.051127	0.274203	3395	
0.622352	0.405097	5841	
-0.524869	0.565534	1690	
0.591440	0.194598	6487	
-0.004364	0.751796	3309	
0.151125	0.527187	4303	
0.187164	0.915122	3522	
-0.818791	-0.497910	9316	
0.066294	0.647843	3921	
0.430653	0.236875	5814	
0.169977	0.361637	470	
0.216201	0.416790	5977	
0.712312	0.511210	6507	
0.434344	0.247587	5814	
-0.240561	-0.093619	3584	
-0.329189	0.383494	3081	
0.546172	-0.472474	10143	
-0.822655	0.108663	1619	
-0.078335	0.287675	8767	
-0.494313	0.570860	792	
-0.943961	-0.219621	3872	
-0.555751	0.149313	10084	
-0.214116	0.674468	4041	
0.119854	0.893366	9751	
-0.532563	0.414590	3807	
-0.343427	0.384120	3081	
-0.546911	-0.440021	7359	
-0.337311	0.180259	1940	
-0.284185	0.144257	7142	
0.414038	0.408212	9865	
0.773366	0.023749	1768	
0.506466	0.292894	3032	
0.086799	0.480925	7303	
-0.205422	-0.024869	10996	
-0.899008	-0.253059	781	
-0.141010	0.633083	4795	
0.147319	0.365600	1498	
-0.411527	0.320377	530	
-0.811770	0.045864	2457	
-0.503442	0.258030	4793	
-0.619557	-0.720788	727	
0.543062	0.762470	768	
0.276259	0.524678	6322	
-0.323045	-0.773312	8868	
-0.164915	0.904560	5964	
0.392377	0.147185	9681	
-0.466264	0.627993	6026	
-0.700320	0.649583	5006	
-0.000386	0.588324	1118	
0.201309	0.468406	877	
-0.317230	0.600318	5781	
0.200785	0.678669	6536	
0.812485	0.251847	2441	
0.003383	0.642593	2432	
-0.308694	0.381145	2891	
-0.164682	0.574429	3914	
-0.384962	-0.101354	9221	
-0.566707	0.182734	2709	
0.143681	0.397928	2366	
-0.828262	0.406786	649	
0.283027	0.570128	4821	
-0.184679	0.188878	10541	
-0.260293	0.519576	5374	
0.039543	0.158940	3264	
0.268319	0.498671	2670	
0.552412	0.762514	9968	
-0.389282	0.431042	7341	
0.454377	0.784275	5400	
0.174425	0.650818	4965	
0.071168	0.509281	3329	
-0.118343	0.616392	7672	
-0.148909	0.605250	8744	
-0.955422	-0.027250	5363	
0.753533	0.136680	1521	
0.767111	-0.445569	7527	
0.435840	0.458616	1931	
0.640592	0.025762	7709	
0.634626	0.239031	5342	
-0.477226	0.385704	1761	
0.278628	0.138619	9531	
0.163996	0.475601	3987	
-0.445594	0.044969	8466	
0.177456	0.378727	3449	
-0.697833	-0.648777	2524	
0.422478	0.619169	9983	
0.870745	0.061252	1395	
-0.321227	0.179343	6963	
0.594856	0.202777	3735	
0.235122	-0.941700	5942	
0.087612	0.595524	6588	
-0.471051	0.634100	6026	
0.579496	0.237851	6702	
0.908655	0.158324	4700	
-0.475424	-0.665917	3748	
0.845103	-0.270867	8601	
-0.918303	-0.161395	4699	
0.072281	0.224319	5200	
-0.269324	-0.765602	3740	
0.285262	0.645213	5120	
0.763217	0.499956	8018	
-0.326436	-0.056587	3696	
-0.518778	-0.600012	1640	
-0.060121	0.097814	1846	
0.878025	-0.219070	4301	
-0.325015	0.562628	6818	
0.173427	0.387190	3449	
0.087743	0.103104	8908	
-0.364642	0.667833	6503	
0.705813	0.556170	8411	
0.507708	0.572487	9580	
-0.058579	0.634104	3518	
0.409909	0.825264	2852	
0.047049	0.146233	2590	
-0.193276	0.898540	6686	
-0.851647	0.320929	9116	
-0.021255	0.684744	5350	
-0.717541	-0.387528	7787	
0.876652	-0.146139	5137	
0.785006	0.063571	1965	
0.640412	0.593602	3972	
0.021049	-0.804082	3830	
-0.539330	0.739269	9895	
0.121000	0.884246	9751	
-0.372408	0.831375	988	
0.191659	-0.813986	6191	
-0.672416	-0.349688	10616	
0.044970	0.507585	2295	
-0.765743	-0.137056	2398	
0.728761	0.162715	493	
0.090019	0.394178	2333	
-0.428383	0.286369	2531	
-0.437382	0.301506	2297	
-0.665800	-0.512084	1357	
0.031802	0.899599	9290	
0.530764	0.532440	4235	
-0.349410	0.248515	806	
0.584353	-0.595536	3284	
0.733628	0.500501	7375	
0.299065	0.125506	7052	
-0.249975	0.082931	7274	
0.197088	0.717844	1095	
-0.699983	-0.292535	4215	
0.674033	0.056799	5707	
-0.506726	0.367038	3205	
-0.435457	0.049848	3034	
0.085647	-0.874220	10345	
-0.333661	0.731995	9637	
0.204807	-0.781179	3666	
-0.942943	-0.181966	1227	
0.277543	0.247390	9539	
-0.699916	0.644298	5006	
0.073571	0.107828	1485	
-0.700474	0.627443	2534	
0.475633	0.604846	10543	
-0.824241	0.524158	5180	
-0.302736	-0.658200	5946	
0.054927	0.445585	8199	
0.252314	0.880789	5902	
0.325538	0.140442	6666	
0.246610	-0.831510	7203	
0.354032	0.159356	7349	
-0.360873	0.686993	7895	
-0.464459	-0.663365	3748	
0.683691	0.106249	4672	
0.627714	-0.319738	5998	
-0.833805	-0.170562	9644	
-0.855213	0.358774	10294	
0.694992	-0.204031	10348	
-0.166117	-0.796679	3906	
-0.329322	0.241452	9095	
0.284750	0.669598	5945	
-0.584722	0.111534	9122	
0.254884	0.226093	8429	
-0.294188	-0.029177	1691	
0.504516	0.312783	5857	
0.219813	0.582400	1419	
0.153629	-0.851133	6820	
0.726240	-0.397768	7603	
-0.516886	0.788808	585	
-0.186378	0.901945	6686	
-0.579791	0.078307	5668	
-0.481271	0.082413	5710	
0.475175	0.224004	2638	
0.238219	0.286953	7252	
-0.370356	-0.053312	8660	
-0.326261	0.352705	2882	
0.251811	0.515859	3840	
-0.101515	0.295752	1735	
0.029744	0.241155	5372	
-0.702076	0.372303	7369	
0.339141	0.150219	5983	
-0.924073	0.243252	3343	
0.647598	0.579918	10046	
-0.457667	0.442493	7258	
0.603430	0.689021	6414	
0.133944	0.346485	6049	
-0.150696	-0.796988	2149	
-0.531489	0.048998	9856	
-0.761315	-0.587921	10654	
-0.277347	0.090464	596	
-0.085357	0.777139	1077	
0.199674	0.130285	1424	
0.504623	0.423416	9006	
0.630589	0.404202	5841	
0.334306	-0.935427	9172	
0.865945	-0.103969	9902	
-0.011420	0.576497	1354	
-0.728123	-0.223859	7776	
0.451940	-0.765589	7915	
-0.484486	-0.677133	6184	
0.023990	0.449223	8205	
-0.021705	0.133838	7483	
-0.331280	0.207504	5854	
0.369330	-0.788783	8718	
-0.147154	0.753141	1676	
-0.330290	0.441852	10500	
0.218149	0.375523	1868	
0.044145	-0.829195	4591	
0.349241	0.188506	5134	
-0.360225	0.531938	1012	
-0.008526	0.184789	8394	
0.175685	0.734296	1124	
-0.574106	-0.600336	10955	
0.441190	0.181171	3242	
-0.359745	0.187256	3711	
-0.794733	-0.130137	1835	
-0.396816	-0.034447	9930	
0.417879	0.824769	2852	
-0.551385	0.117924	6314	
-0.347089	0.611528	6924	
-0.844951	0.040034	2041	
0.087601	-0.849485	7122	
0.705262	0.048433	9881	
0.247070	0.905021	512	
0.462163	0.743292	8733	
-0.199734	0.041291	4195	
0.425944	0.348725	5226	
0.820633	0.223904	10794	
0.026739	0.451924	1701	
-0.530602	-0.568061	9328	
-0.396112	0.797319	5641	
-0.544581	0.540653	5459	
-0.737546	0.570994	448	
-0.204656	-0.001117	10456	
-0.553843	0.293613	7008	
0.283425	0.416357	6099	
-0.810207	-0.540419	4962	
0.737725	-0.063008	9461	
0.626664	0.329994	6360	
0.642321	-0.329862	2065	
-0.163226	0.904280	5964	
-0.397155	0.352979	1064	
-0.624879	0.080688	6043	
-0.165355	0.178278	4395	
0.394861	0.802498	1560	
-0.741502	0.185495	4238	
-0.544154	-0.607601	1558	
-0.132828	-0.793344	3217	
0.186603	0.400107	3543	
-0.857106	0.437297	11047	
0.180785	-0.959245	7054	
0.361796	0.347661	3318	
-0.017266	0.612185	3238	
-0.636352	-0.430167	8238	
-0.450770	-0.691423	6058	
0.623124	-0.359512	7523	
-0.807012	-0.069230	1397	
-0.206434	0.577080	6784	
-0.790461	-0.156152	7656	
0.054422	0.957102	6883	
0.303773	-0.753980	5849	
-0.034985	0.569497	7853	
-0.439781	-0.123685	2460	
-0.274886	-0.024564	2554	
0.462480	0.555121	4758	
-0.525297	-0.822636	9020	
-0.269573	0.138275	7169	
0.324774	0.142282	6666	
0.305469	-0.829023	7789	
-0.747968	-0.609475	698	
0.361875	0.265085	9714	
-0.802102	-0.206501	5713	
-0.306709	0.225714	9621	
0.863049	-0.101924	1794	
0.863260	0.130763	1650	
0.802002	0.426459	10857	
-0.501724	0.275415	4793	
0.083617	0.552591	8130	
-0.474410	-0.831001	6375	
0.378582	0.618202	4051	
-0.433366	0.367511	5697	
0.117712	0.335707	10878	
0.076438	0.680942	7466	
0.562391	0.655306	4169	
-0.349424	0.553213	5246	
-0.606247	0.705112	3296	
-0.401131	-0.861766	549	
-0.290860	0.100967	1621	
0.763313	0.495203	8018	
0.864173	0.097913	631	
0.490790	0.801209	554	
0.043531	0.632992	2461	
-0.263791	0.489018	9175	
-0.439169	0.401779	8295	
-0.057880	0.778254	2866	
-0.571855	0.474321	4025	
-0.413719	0.044106	4710	
0.567788	0.208471	3473	
0.435794	0.214462	4814	
0.355597	0.211086	3717	
-0.060225	0.441254	9801	
-0.633818	-0.450944	8968	
-0.174686	0.883492	5964	
0.130923	0.297335	1669	
-0.935144	-0.067844	772	
-0.780905	-0.572460	5220	
-0.177999	-0.818396	5629	
-0.250163	0.532778	5423	
-0.750060	0.218112	7754	
-0.497237	0.452867	6589	
-0.928599	0.060316	891	
0.226329	0.851460	7463	
-0.455033	0.201177	7399	
0.186153	0.402811	4987	
0.533023	-0.690235	6386	
-0.202244	-0.074940	6980	
0.068959	0.482337	2597	
-0.582044	0.555198	9519	
0.692985	0.180314	3345	
0.114653	0.782350	3758	
0.172149	0.697468	1811	
-0.006114	0.102113	6150	
-0.645007	0.202887	3204	
-0.770168	-0.288369	8277	
-0.527194	0.389200	3794	
-0.413394	-0.078366	6047	
-0.562678	0.210444	4946	
-0.748314	-0.269579	2393	
0.026545	0.720848	11029	
0.376070	0.402745	7014	
-0.915799	0.164472	10269	
-0.335112	0.722543	6465	
-0.605230	0.453899	5428	
0.553905	0.218076	8749	
-0.623214	-0.508522	8701	
0.535699	0.750799	768	
-0.827965	0.423947	10655	
-0.667069	0.329417	4308	
-0.628558	0.273018	7934	
-0.607824	-0.744127	2779	
0.137230	0.570629	1738	
-0.866130	0.418874	10249	
-0.136442	0.422858	5299	
-0.061101	0.383928	2142	
-0.511875	0.535835	4496	
0.224526	0.699136	977	
-0.553318	0.218763	1643	
0.748637	0.165564	2019	
0.359043	0.851609	2210	
-0.298294	0.251408	613	
0.106163	0.267273	9186	
