time = 15.452	Re = 10	rotation = 7.57213
0.531636	-0.812514	760	
0.099267	0.447894	7999	
-0.431918	-0.035997	929	
0.874769	0.180182	8223	
-0.558902	-0.494276	2086	
-0.749354	0.548980	9391	
-0.524179	-0.547401	4827	
-0.173411	-0.931115	11003	
-0.656131	-0.304946	9029	
0.699350	-0.155953	9848	
0.122636	0.566109	8613	
0.952341	-0.081731	1554	
0.080629	0.489369	5131	
0.314593	0.220708	7285	
-0.021549	0.555904	7853	
-0.820336	-0.131028	2722	
-0.450185	0.044206	8466	
0.617782	-0.727082	2148	
-0.172615	0.392094	2146	
-0.162439	0.106498	4007	
-0.240742	0.077099	7486	
0.501532	0.620675	677	
-0.641582	-0.170336	4355	
-0.077783	-0.728737	418	
-0.745509	-0.045908	1773	
-0.225225	0.237291	9992	
0.072636	0.457457	4819	
0.191022	0.468253	755	
-0.294030	0.754066	5850	
-0.283498	0.246392	6156	
0.026407	0.637819	3774	
-0.786379	-0.226738	9168	
-0.276095	0.186290	8062	
-0.136706	-0.726128	598	
-0.423507	0.325073	3337	
-0.415995	-0.588588	10944	
0.848002	0.279429	9832	
-0.151715	0.089370	3842	
0.739306	-0.153663	2868	
0.465099	-0.837596	2580	
0.332175	-0.656224	6827	
0.043389	0.229983	4677	
-0.834986	-0.145881	9597	
0.203597	0.647519	4994	
-0.407399	0.304490	5584	
-0.670521	-0.518728	1357	
0.292480	0.750077	1899	
0.081326	-0.972012	7648	
-0.357397	-0.102520	7339	
-0.434750	-0.537557	4017	
-0.181134	-0.707908	1812	
0.173804	0.572098	1905	
0.269215	0.371555	1752	
0.176875	0.596028	4105	
-0.204316	0.515413	6965	
-0.662562	0.193897	3222	
-0.215400	-0.006822	8936	
-0.450400	-0.519878	1290	
0.816288	0.303663	9718	
0.001849	0.539229	5358	
-0.901367	-0.269285	781	
-0.650266	0.520498	3248	
-0.611555	-0.410372	6911	
-0.925055	0.044802	465	
-0.551077	0.260330	2903	
-0.159654	0.369598	8954	
0.328264	-0.650603	6827	
-0.550392	0.254074	4661	
0.763731	0.405268	1599	
0.278824	0.531066	6322	
0.696396	0.554901	6255	
0.037908	0.191459	4848	
0.221005	0.442860	6948	
0.105679	0.537362	5152	
0.710781	-0.278406	8161	
0.460801	0.610127	10382	
-0.385285	0.531295	1258	
-0.232625	0.168621	3386	
0.424854	0.636265	4914	
-0.116408	0.767333	6615	
0.536906	-0.805852	760	
0.092218	0.189413	3485	
-0.265311	0.257747	6179	
0.400866	0.803677	1560	
0.640124	0.581820	7812	
-0.260408	0.140437	8041	
-0.308745	0.224904	9621	
0.494652	0.579504	9580	
-0.062401	0.091551	5739	
0.563893	0.709117	8059	
0.411335	0.245528	6606	
-0.033498	0.098955	2246	
0.144246	0.496816	3655	
-0.019175	-0.976362	7092	
-0.187662	0.506876	7505	
-0.064438	0.182699	10462	
0.821972	0.278072	8063	
-0.538067	0.281739	4855	
-0.331471	0.548279	6291	
0.161498	0.536931	5054	
-0.090093	0.529704	9512	
0.183318	0.408811	4987	
0.292893	0.346906	485	
0.113668	-0.943048	10631	
0.776604	-0.127378	7658	
-0.629579	-0.308456	4020	
0.724720	-0.646174	5651	
-0.357247	-0.874111	5193	
-0.815675	-0.194604	8633	
0.039479	0.503818	3501	
0.898523	-0.331136	10491	
0.626587	0.745926	4278	
-0.477967	-0.713781	8103	
0.186914	0.178451	8066	
-0.210120	0.114723	3585	
0.180201	0.564045	10193	
-0.660226	0.052487	2643	
-0.685592	-0.489139	9737	
0.451696	0.796065	1112	
-0.534867	-0.602605	1558	
-0.434823	0.688275	5876	
-0.864349	-0.308503	10822	
-0.343182	-0.788371	10405	
-0.203534	-0.023683	4358	
0.225869	0.853078	7463	
0.732967	0.534916	8485	
-0.564880	0.563487	10407	
0.444648	-0.579502	3424	
-0.692473	-0.230277	7306	
0.442511	0.367237	6591	
0.567907	0.162502	1037	
0.315586	-0.776137	6521	
-0.752983	0.310770	9745	
-0.232282	0.421494	1659	
0.317164	0.855922	1313	
-0.036672	-0.938348	9501	
0.473158	0.276789	3019	
0.131234	-0.730490	3045	
-0.215609	0.449158	5943	
-0.152258	0.211571	2663	
-0.222693	-0.836389	7464	
0.182900	0.776907	2012	
-0.150710	-0.827412	5560	
0.873413	0.144868	9152	
-0.317764	0.722238	5830	
-0.186485	-0.096920	9659	
-0.136995	-0.051272	8971	
-0.310889	-0.070780	2756	
-0.575397	-0.572932	10441	
0.249796	0.308358	7255	
0.530846	-0.479917	8913	
-0.762641	0.227725	2588	
0.235060	0.883689	6832	
0.101500	0.636586	2871	
-0.547111	-0.789578	8195	
0.222906	0.287689	8320	
0.902579	-0.294737	1453	
0.901377	-0.312238	8470	
-0.322897	-0.087322	2733	
-0.004481	0.399362	3443	
0.010472	0.254260	7979	
-0.637512	-0.208470	1606	
-0.349527	-0.742506	4387	
-0.679410	0.259570	6018	
0.386508	0.450245	10176	
0.800668	0.410124	9465	
-0.161725	0.400316	2146	
-0.682924	-0.429014	8478	
-0.213450	0.304097	7978	
-0.494019	0.761524	8779	
-0.699189	-0.232680	7306	
0.013588	-0.841950	7165	
0.857162	0.167579	6109	
-0.626901	-0.345752	7575	
-0.367175	0.221311	7588	
0.118783	0.797507	3218	
-0.676737	-0.099823	4671	
0.674782	0.383592	6054	
-0.874222	-0.349038	2390	
-0.854081	0.294079	8424	
-0.571557	0.737307	10429	
0.287148	0.413209	5095	
0.968812	-0.124932	2480	
-0.433613	-0.868926	8802	
-0.759802	-0.565583	10206	
-0.037163	0.529992	5440	
-0.931097	-0.139618	8813	
-0.855189	0.024543	9021	
0.268761	0.606854	2069	
0.347599	0.578215	9581	
-0.936831	-0.067573	772	
-0.321024	0.537951	6291	
0.452626	0.399298	6556	
-0.626569	-0.091949	4187	
-0.033365	-0.958538	9501	
0.061386	0.776631	4114	
0.538428	0.294038	6451	
0.819867	0.363277	8168	
0.375046	0.423329	9037	
-0.022202	0.401045	3383	
0.742806	-0.129587	9583	
0.147074	-0.940240	429	
-0.632917	-0.274362	2726	
-0.681600	-0.488747	9737	
0.614674	0.498280	9448	
-0.193113	0.498465	6976	
-0.034013	0.457866	623	
0.572373	0.391629	5602	
0.005489	0.129541	4943	
-0.336985	0.568117	6907	
-0.510025	0.284571	4892	
0.315557	0.925890	4258	
-0.221336	0.570557	8515	
-0.831354	-0.409882	10827	
-0.235713	0.680822	3569	
-0.315207	-0.028988	10077	
-0.298706	0.725937	4450	
0.012718	0.406505	4501	
-0.170978	0.203399	7389	
-0.499069	-0.071219	2305	
-0.508368	0.231838	2677	
-0.250270	0.739696	1945	
-0.597332	0.238338	3185	
-0.479271	0.536349	880	
0.489751	0.726339	10663	
-0.485767	0.483218	9529	
-0.095925	0.523876	8496	
-0.606919	0.686798	945	
0.119453	-0.851035	7429	
-0.606262	0.262086	3006	
-0.934406	0.015901	1581	
0.486683	0.318757	4003	
-0.498702	-0.498741	1368	
-0.480533	0.617077	1856	
0.841742	0.319044	10931	
-0.473430	-0.585177	10544	
-0.185838	0.636738	1114	
0.483336	0.416742	10702	
-0.615990	0.272536	7934	
-0.396856	0.691330	7995	
-0.469718	0.248234	2361	
0.324357	0.544321	7393	
0.058186	-0.863020	7533	
-0.639855	-0.477756	8805	
0.063442	0.541635	4436	
0.370304	0.525895	7946	
0.976080	-0.027204	2061	
-0.099849	0.279842	1317	
0.552183	-0.491449	3575	
0.737783	-0.631184	6717	
-0.600911	0.708626	3296	
0.963403	-0.126182	2480	
-0.317515	0.568623	6818	
-0.343095	-0.886224	8524	
0.347511	0.509445	6567	
0.878889	-0.417990	10423	
0.515752	0.708520	6650	
0.338880	-0.807358	9741	
0.776559	-0.397326	5595	
0.765891	0.461999	8538	
0.289692	0.576075	9985	
-0.535069	0.717337	7901	
-0.591562	-0.028616	10579	
0.767103	0.047631	9607	
0.373714	0.472496	6957	
0.592653	0.214527	2895	
-0.158327	0.327145	5492	
-0.669848	-0.324866	9464	
0.801421	0.323581	8964	
0.796846	0.369278	7914	
-0.368044	0.507847	815	
0.049734	0.111451	1139	
0.692159	-0.283394	8163	
-0.672696	-0.482316	9737	
-0.509802	-0.071029	3515	
-0.444513	0.156962	2576	
0.010283	-0.963992	5051	
-0.599258	-0.749944	2779	
-0.417005	-0.080488	6047	
-0.303629	0.722804	5830	
0.778899	-0.407937	6841	
0.780717	-0.053071	705	
-0.391422	0.331054	560	
-0.458955	-0.722360	8103	
0.237537	0.860317	7719	
0.271690	0.595252	7771	
-0.230266	0.136826	9337	
-0.526629	0.296416	6742	
0.331134	0.443309	7046	
-0.186240	0.586790	6678	
-0.210006	0.376237	6875	
-0.415737	-0.616261	9984	
-0.213416	-0.099063	924	
0.606716	0.634691	10485	
0.126562	0.615003	8833	
0.722498	-0.497717	5967	
-0.242455	0.122978	8975	
0.937261	-0.256683	1302	
-0.679378	0.009290	6688	
-0.359826	0.450087	10743	
0.272496	-0.895659	9403	
-0.711679	0.432059	5183	
-0.306598	-0.782500	1933	
0.526235	0.315921	5857	
0.009483	0.274837	1705	
-0.681471	-0.324260	8086	
-0.575769	-0.593181	10955	
-0.108184	0.067939	1615	
0.682872	-0.499971	3261	
-0.249439	0.514160	4516	
-0.065465	0.906433	7244	
0.593202	0.669996	6414	
0.242324	-0.945121	5942	
0.200831	0.735232	1095	
-0.606770	0.675593	945	
0.507987	-0.789681	7763	
0.669921	0.583463	5288	
-0.552156	0.197024	803	
0.483779	0.129513	432	
-0.122538	0.395743	3926	
0.223316	0.612080	10179	
0.865957	-0.170329	9033	
-0.754302	-0.513683	8017	
-0.211821	0.037120	1815	
-0.221860	-0.050789	2614	
-0.750647	-0.327804	5662	
0.213829	0.195118	7217	
-0.103885	0.395819	3460	
0.124815	0.308564	1466	
-0.478596	0.633704	6026	
-0.035335	0.110617	2027	
0.600590	0.152194	2539	
0.403274	-0.880048	1863	
0.025528	0.608289	2648	
0.757713	0.479679	8538	
0.134446	0.320875	9904	
-0.717530	0.321191	10334	
0.133787	0.118712	4379	
-0.351578	0.268972	1633	
0.843431	-0.462109	11001	
0.291145	0.297401	10079	
0.732042	-0.488911	4977	
0.224477	0.421295	5977	
0.182306	0.440200	8575	
-0.637815	-0.555386	7969	
0.640652	-0.300565	6076	
-0.265824	0.137125	7169	
0.110194	0.581624	1414	
-0.102198	0.175153	1998	
-0.221554	0.126714	5207	
0.650070	-0.568232	10018	
0.182606	0.152736	5213	
0.636480	-0.406917	7024	
-0.030222	0.560002	7459	
-0.557928	0.088608	6734	
0.655706	-0.276334	8484	
0.533502	0.256553	1853	
0.955797	-0.202024	1665	
-0.901501	0.139929	1260	
-0.127512	0.116674	5557	
-0.017434	0.642561	3780	
-0.402136	0.725681	8919	
-0.264705	0.280163	6972	
-0.802236	-0.167214	8551	
-0.397239	0.681456	7995	
-0.815676	0.110427	9673	
-0.510813	-0.096238	9379	
-0.468084	0.801522	1281	
-0.225989	0.007370	1471	
-0.635118	0.515571	2159	
0.567129	-0.493141	3575	
-0.140008	-0.727681	598	
0.454948	0.329905	3079	
0.101180	-0.854926	7122	
0.490042	-0.692658	5686	
-0.124076	-0.024487	9931	
0.735302	-0.470224	5927	
0.240938	-0.935919	9117	
-0.436873	-0.691773	6058	
-0.598835	0.512954	10141	
0.224734	0.396426	4910	
-0.162923	-0.947597	9457	
0.470556	-0.557470	3880	
-0.140831	-0.827053	5560	
0.784266	-0.063645	1216	
-0.018242	-0.751285	1960	
-0.302501	0.200027	7320	
0.171154	-0.819341	5873	
0.294904	0.381817	2260	
0.170574	0.859169	7606	
-0.114881	0.077090	1369	
-0.036413	0.281085	8905	
-0.128299	-0.010565	3129	
-0.816469	-0.440998	10924	
-0.550216	0.103055	7004	
-0.259948	-0.694526	7742	
0.205054	0.198876	9369	
-0.690031	-0.623062	10116	
-0.472254	0.491029	9529	
-0.662640	-0.069852	5163	
0.650596	0.438014	8984	
0.484600	-0.151958	5638	
-0.278139	0.888251	9404	
0.688762	-0.538632	5121	
-0.616227	-0.725677	1059	
0.865454	0.210210	10848	
0.552394	-0.131288	6906	
-0.577028	0.169983	4871	
-0.185649	0.053863	2470	
0.899835	-0.021339	10171	
-0.725624	-0.212697	2750	
0.862670	0.437546	4360	
0.174676	0.744008	932	
0.257219	0.573208	1837	
0.115799	0.485122	2473	
0.517185	0.225031	2786	
0.331014	0.200641	3257	
-0.186693	0.562206	6080	
-0.328041	0.751683	9637	
-0.495763	-0.078916	3577	
-0.350164	0.293854	3776	
0.210280	0.451748	947	
0.870741	0.179857	8223	
-0.572413	-0.100100	9419	
-0.593193	-0.701291	9277	
-0.034039	0.274243	616	
0.657861	-0.317269	2791	
0.397139	0.455008	10470	
0.131585	0.472535	1574	
0.795798	-0.380809	3070	
-0.453997	0.515002	9566	
-0.562296	0.046641	2861	
0.490001	0.583766	812	
0.460542	-0.872319	9024	
0.762454	0.606523	5421	
-0.416954	-0.108562	2686	
-0.226078	0.237111	9992	
0.497146	0.437161	9006	
-0.604331	0.133307	3875	
0.312849	0.363917	1668	
0.114427	0.337846	10878	
-0.197535	0.009333	2282	
-0.166549	0.033881	3301	
-0.751401	0.001461	9485	
-0.062910	0.115340	8898	
-0.643090	0.131190	3063	
-0.760966	0.496991	8178	
0.360901	0.357287	4064	
-0.280897	0.187248	8062	
-0.509004	0.329599	10634	
-0.504193	-0.508777	3305	
-0.828965	0.114877	10554	
0.139267	-0.926182	675	
-0.816865	0.140874	8934	
-0.655821	-0.339915	9996	
-0.329734	0.029213	3883	
0.129115	0.235839	1969	
-0.395363	0.514861	4641	
0.526686	-0.118018	5339	
-0.857784	0.318570	9244	
-0.691374	-0.054586	8265	
-0.479509	0.256589	2361	
0.301911	0.127687	7052	
-0.399482	-0.723085	5797	
-0.838331	0.341394	8929	
-0.033412	-0.701011	10260	
-0.066396	0.540892	5511	
0.668054	-0.240536	7640	
0.951590	0.248828	1058	
-0.600645	0.190487	2701	
0.410426	-0.740412	7600	
0.324986	0.680669	7757	
0.073930	0.661634	5564	
-0.160257	0.016403	5070	
0.094962	0.184729	3485	
-0.470985	-0.793081	1013	
-0.800292	0.183966	8095	
0.225547	0.507394	4198	
0.304138	-0.688767	2102	
-0.439657	0.203940	5640	
-0.744454	-0.394150	794	
0.541580	-0.526806	4044	
0.078621	-0.931799	5088	
0.622873	0.459778	8967	
0.829076	0.311377	9516	
-0.326680	-0.617297	780	
-0.746531	0.539676	8355	
0.333770	0.324841	4759	
0.150793	0.597307	5205	
-0.469027	0.046141	11040	
0.173403	0.436153	6863	
-0.430154	-0.598203	10234	
0.017105	0.566743	7844	
0.150009	0.169523	6166	
-0.501338	0.430843	4092	
0.251288	0.527667	4401	
-0.590782	0.702911	7872	
0.442578	-0.715095	6693	
0.088578	-0.748463	670	
-0.130220	0.051301	5272	
0.930906	-0.243836	3344	
-0.085725	-0.696501	7815	
0.868548	-0.398460	8869	
0.604726	0.519595	10124	
-0.314463	0.601927	5781	
0.668752	-0.237476	7640	
0.261946	0.168049	5527	
-0.468174	0.367895	7156	
-0.146780	-0.013821	9235	
-0.337031	0.373021	3081	
0.182747	0.317217	4219	
-0.171850	0.653964	604	
-0.718863	-0.168494	494	
-0.503228	0.301111	6538	
-0.194347	-0.087151	964	
-0.675602	0.610067	8816	
-0.380867	0.337141	7773	
-0.202393	0.557732	6784	
-0.106670	-0.858766	7716	
-0.111248	0.305121	4905	
-0.480794	-0.707864	10016	
-0.447727	0.407380	8295	
-0.427467	0.029177	2290	
0.014361	0.492104	8669	
0.044240	0.176810	3436	
0.111274	0.218583	4528	
-0.143822	0.116056	3760	
-0.091721	0.432910	6562	
-0.087277	0.342881	9100	
-0.454412	-0.704294	8876	
-0.136255	-0.935625	2666	
0.123132	0.532955	4351	
-0.519294	0.165398	8676	
-0.287216	0.300198	5773	
-0.593523	-0.350566	5949	
-0.913259	0.134935	9056	
0.729488	0.443940	7654	
0.520609	0.296565	5015	
0.199217	-0.730157	4214	
-0.369412	0.354408	5224	
-0.037385	-0.949215	9501	
-0.036083	0.111218	2027	
-0.353342	0.516712	425	
0.541294	0.143326	6517	
0.366101	0.536667	7738	
0.680200	0.689665	6795	
-0.390523	-0.568388	10520	
0.378101	0.827769	2126	
-0.523323	0.273620	1883	
-0.107244	-0.062742	5789	
-0.202012	0.273900	4884	
-0.615135	0.491718	10161	
0.119051	0.677654	5624	
-0.649243	-0.110200	4788	
-0.911465	0.121037	9056	
-0.654368	-0.537584	3791	
-0.771580	0.065544	9205	
0.291467	0.647152	5120	
-0.674507	-0.223496	7164	
0.279979	-0.700107	2436	
-0.419837	0.648025	6351	
-0.790109	-0.537023	10578	
-0.112460	0.074343	1369	
-0.441451	-0.711467	8876	
-0.629028	0.082355	9134	
-0.186977	0.480390	6679	
0.453169	-0.732711	6280	
0.393085	0.212161	4812	
-0.120531	0.689343	6699	
-0.159241	0.970627	6015	
0.788579	-0.333180	10922	
0.154145	-0.696598	1677	
-0.082776	0.786661	3750	
0.339359	0.253360	7974	
0.748122	-0.465536	5927	
0.786144	0.320896	8131	
0.455145	0.447100	9158	
-0.362125	0.543309	5246	
0.464776	0.210972	5496	
0.608379	0.483633	7395	
-0.447156	0.340572	5628	
0.278818	0.725662	4957	
0.553833	0.227983	7266	
-0.223384	-0.834341	7464	
-0.428040	0.113067	3684	
-0.158282	0.043923	4898	
-0.419114	0.149379	1626	
0.817422	-0.285716	8577	
0.556790	0.794494	8765	
0.065710	0.574913	8028	
0.679619	-0.548971	5121	
-0.228573	0.427889	704	
0.415349	-0.844650	1734	
-0.623535	-0.140141	1839	
0.514776	0.330672	7626	
-0.418699	-0.742524	6549	
0.559621	0.533273	6509	
-0.103378	0.233972	5446	
0.679517	0.343512	10615	
-0.387905	0.469054	6788	
0.619077	-0.453600	5427	
0.426386	-0.841334	476	
0.307893	0.309410	9897	
-0.263018	-0.045007	2521	
0.374218	0.439224	6189	
0.225829	-0.913113	7479	
-0.315107	-0.653699	5143	
-0.062698	0.494538	3275	
0.609333	0.491372	7395	
-0.056289	0.761336	3454	
-0.633721	0.485770	9919	
0.094316	0.904268	5926	
-0.409812	0.155965	1626	
-0.198675	-0.938693	10505	
-0.360930	0.272113	2905	
-0.252143	-0.890662	5901	
-0.458016	0.052568	8547	
-0.759165	0.306450	10526	
0.780212	0.394067	5307	
-0.483195	0.771232	7994	
-0.165937	0.709527	962	
0.435801	-0.875102	8512	
-0.194628	0.532057	7415	
0.798266	0.557627	5219	
0.420900	0.426957	2808	
0.267133	0.858443	6346	
-0.089150	0.663850	5305	
0.251290	0.274309	4885	
0.384722	0.806991	6480	
0.428745	-0.748966	5574	
-0.188716	0.073639	455	
-0.360284	0.578188	6442	
-0.484348	0.312060	8092	
0.804019	-0.033931	1683	
-0.279288	0.469275	5861	
0.569178	0.307761	6368	
0.094248	0.462917	2833	
-0.562778	0.028348	10185	
-0.139734	0.407675	3355	
-0.456970	0.485587	7186	
0.317549	0.202321	5610	
-0.557325	-0.377923	6020	
-0.490795	0.427624	3945	
0.180705	0.657789	4965	
-0.319566	0.434259	6315	
-0.201728	-0.095858	588	
-0.125442	0.383863	5028	
-0.732723	-0.206828	2750	
-0.800260	0.188998	8095	
0.315345	0.533286	7393	
-0.105051	0.030322	919	
-0.475953	-0.497950	1368	
-0.295249	0.109864	2651	
0.772844	-0.127784	7658	
-0.095257	0.778159	1077	
0.126199	0.743604	2845	
-0.602975	-0.102964	3333	
-0.117216	0.057837	1101	
-0.046803	-0.704839	7779	
0.860576	-0.133953	5137	
-0.145426	-0.938692	9457	
-0.060277	0.287437	2113	
-0.016642	0.346081	6676	
-0.138137	0.127318	3760	
0.012756	0.691138	9208	
-0.908988	0.415760	3427	
0.778132	0.389989	5307	
0.142164	-0.930914	675	
-0.755192	0.233504	4068	
-0.313656	0.280486	9962	
-0.335802	0.437659	7736	
0.752531	0.605585	10653	
-0.722736	-0.417794	8518	
-0.133218	0.601181	1907	
-0.384528	0.373663	1919	
-0.426934	0.800161	6286	
0.962835	-0.146294	2578	
-0.555901	-0.435703	7359	
0.172213	0.369118	470	
-0.471063	0.280860	7368	
0.172161	0.108044	3013	
-0.145777	0.547154	2828	
0.219940	0.337864	6998	
-0.766597	-0.506944	8017	
-0.210972	0.252921	765	
0.661334	0.563841	5288	
-0.078995	0.548983	6318	
0.111393	0.496396	2473	
-0.259212	-0.812419	5792	
-0.630180	-0.191111	6172	
-0.134005	0.109254	3133	
0.968747	-0.125377	2480	
0.660499	0.626138	10675	
0.218978	0.341880	6998	
0.382126	0.530382	7738	
-0.343058	0.360782	4920	
0.775514	-0.135515	1732	
-0.938214	-0.183239	1227	
0.380921	0.687822	7668	
-0.485598	0.168802	7282	
0.720968	-0.177806	4125	
0.000950	0.637520	2432	
-0.362753	0.147615	10786	
0.626015	-0.444883	6331	
-0.334293	0.708196	6465	
-0.344102	0.059319	665	
-0.603378	-0.693212	6413	
0.795313	0.033601	10157	
0.335064	0.718426	10203	
-0.231311	0.632306	428	
0.750625	-0.136207	2504	
0.228256	0.562184	6327	
-0.559765	-0.731529	4806	
-0.234802	-0.032517	7379	
0.460221	0.214377	5496	
-0.358326	-0.875728	5193	
0.686844	-0.282536	9813	
-0.684169	-0.037395	1740	
0.328883	0.212614	5590	
-0.135270	0.521672	1456	
-0.297057	0.378348	2747	
-0.128956	0.149404	5260	
-0.594520	0.526092	7114	
-0.413772	-0.724685	6760	
-0.282443	0.454653	6333	
-0.138548	0.785830	882	
0.236004	-0.951735	5942	
0.579943	0.191903	3549	
0.575487	0.303944	4536	
-0.035023	0.449382	6595	
0.051051	0.298993	6325	
-0.442090	0.058198	3557	
-0.675892	-0.215426	2764	
0.559297	-0.438187	10357	
-0.257450	-0.890143	5901	
0.458993	-0.083785	5417	
-0.084260	-0.821978	5515	
0.855534	0.262864	7831	
-0.064761	0.330070	5412	
-0.269503	0.457438	7362	
-0.641500	0.640900	5999	
-0.776024	-0.281447	8277	
-0.570637	-0.573167	10441	
-0.797819	0.445057	6638	
-0.334478	-0.083932	4164	
-0.587448	0.127150	9048	
-0.909467	0.069470	9255	
0.972493	0.185825	1953	
0.304616	0.217258	6269	
-0.390791	0.265456	4434	
0.244699	0.433188	8572	
-0.720831	0.522931	7119	
-0.660427	0.273498	8204	
-0.598600	0.576013	1799	
-0.150600	0.150938	6139	
-0.467597	0.290617	7368	
-0.820609	0.425311	10655	
0.248228	0.404147	6082	
0.807320	-0.534075	10581	
0.468691	0.284757	3019	
0.244904	0.304455	7423	
-0.729696	-0.373402	5794	
-0.261937	0.178014	1179	
-0.299873	0.353618	4511	
-0.378118	-0.741625	5729	
-0.456865	0.254101	7699	
0.468475	-0.714955	6857	
-0.243459	-0.909778	511	
0.084295	0.309694	8073	
-0.588568	0.571231	1799	
0.595591	0.144645	2539	
0.123524	0.369658	10733	
-0.166931	0.312162	1220	
0.010586	0.327144	5368	
0.207976	-0.716307	3626	
0.432931	0.648381	5715	
0.554051	0.676449	6348	
0.870500	0.170012	9492	
-0.475540	0.420403	3373	
-0.749323	0.362932	3442	
-0.154535	0.397965	2762	
-0.036838	0.533481	5440	
0.218789	0.408192	5977	
-0.101450	0.553802	8700	
0.216010	0.623615	4101	
-0.605364	-0.451665	6682	
-0.113945	0.091117	3447	
-0.185482	0.189641	10541	
0.028264	0.570041	7820	
0.856023	0.107572	345	
-0.775859	-0.546127	10578	
-0.486096	0.265920	3649	
0.692072	-0.656650	5985	
0.502872	0.235824	6563	
-0.386276	-0.555845	2661	
-0.180095	0.204249	789	
0.357772	0.561449	8666	
0.353222	-0.792032	10315	
0.411373	0.680772	6629	
-0.505375	-0.090487	4714	
-0.449675	0.334871	5628	
-0.424650	0.134607	6108	
-0.757429	-0.275775	2393	
-0.468518	-0.706013	8103	
0.797971	0.294472	9017	
-0.486811	0.309863	8092	
0.823804	0.062964	5289	
-0.163500	-0.930329	11003	
0.985510	-0.065007	2528	
0.869118	0.102463	631	
-0.528088	0.390239	3794	
0.151419	0.383242	3512	
-0.759413	0.320199	9745	
-0.360725	0.500272	425	
-0.022908	0.415896	4504	
-0.085055	0.054737	4370	
-0.666147	0.462364	1512	
-0.690886	0.043802	382	
-0.166967	0.212577	2463	
0.874531	-0.009736	10082	
0.339779	-0.675251	5834	
0.265500	-0.902251	9403	
-0.807651	0.154289	8678	
-0.706903	-0.045897	9882	
-0.352485	0.346613	6224	
-0.626751	-0.166611	5104	
0.537194	-0.822491	10168	
-0.201512	0.754217	3746	
0.085658	0.283793	5094	
-0.330331	0.191865	6847	
-0.030199	0.291932	8905	
0.065372	0.606921	3700	
-0.573910	0.063578	3165	
-0.311814	0.274647	9962	
-0.695446	-0.233114	7306	
-0.254930	-0.642541	3680	
-0.269462	0.427609	3929	
-0.731540	0.541525	8355	
0.248358	0.374959	1646	
0.564285	0.254634	1984	
0.560538	0.807449	10097	
0.875742	0.084628	2422	
-0.186279	0.463856	6981	
-0.455827	0.260807	7601	
0.620484	-0.729347	2148	
-0.323136	0.840478	5335	
0.448927	-0.602004	3915	
-0.676120	0.465439	1512	
-0.138436	0.035525	5551	
0.013129	0.465515	1571	
0.459322	0.642743	3027	
0.394684	-0.881447	1863	
-0.480023	-0.519855	1016	
0.830846	0.254294	7437	
-0.814770	-0.211009	10223	
0.471774	0.449855	7202	
0.180421	0.235935	2003	
-0.882099	0.172381	8102	
-0.016888	0.351327	7924	
-0.169255	-0.018091	5434	
-0.203146	-0.060656	5188	
0.875581	0.468860	3546	
-0.510878	0.236872	2512	
