time = 2.252	Re = 10	rotation = 0.474716
-0.213324	0.915933	7480	
0.070494	0.517039	3329	
-0.049320	0.937520	9198	
0.808536	0.256476	7437	
0.533779	0.397695	2284	
-0.584909	0.115422	9122	
-0.152352	0.922834	762	
0.403874	0.427637	10498	
0.336471	0.271037	10960	
0.251556	0.661941	5083	
-0.234524	0.932891	9118	
-0.474702	0.620326	6026	
0.512506	0.198269	6822	
0.460944	0.767099	4948	
0.123670	0.357572	10940	
-0.257217	0.522679	4516	
-0.744715	0.110489	8671	
-0.749517	0.588680	448	
-0.303795	0.047839	2091	
0.279708	0.789444	8985	
0.551776	0.565599	6462	
0.147979	0.550575	6426	
-0.106265	0.548950	8620	
0.228468	0.013611	1160	
0.203059	0.186493	6495	
0.480138	0.405009	7323	
-0.227108	0.628713	428	
-0.823221	-0.527367	4962	
0.345312	0.429992	6845	
-0.762976	0.527029	9253	
0.364634	0.622194	10211	
-0.518062	0.023421	7728	
-0.286615	0.746213	5850	
-0.253783	0.510012	5374	
-0.180513	0.191701	9749	
0.574148	0.395938	5602	
-0.569245	0.269035	2777	
-0.397091	0.688980	7995	
-0.504085	0.434350	4092	
-0.684382	0.134063	9105	
-0.670553	0.576474	5161	
-0.154673	0.668906	6574	
0.100663	0.529481	4400	
-0.177946	0.903124	5964	
0.352114	0.787057	5759	
-0.513024	0.426737	4658	
-0.362906	0.854639	988	
0.285431	0.270823	9362	
0.641456	0.031974	7662	
-0.532130	0.593112	4290	
0.618247	0.652409	4177	
0.754570	0.112726	9199	
0.508432	0.340785	7386	
0.585000	0.229470	3763	
-0.594068	0.255865	3185	
0.056416	0.805144	3837	
-0.562328	0.279317	2777	
0.436819	0.262821	8214	
0.275945	0.806102	10706	
-0.816782	-0.066534	1652	
0.069813	0.480446	2597	
0.538322	0.231885	2318	
-0.818383	0.528621	5180	
-0.467700	0.251983	2361	
-0.449981	0.598050	3916	
-0.512194	0.824518	9343	
0.451446	0.814579	870	
-0.884894	0.395902	4273	
0.466978	0.389033	7283	
-0.406408	0.858689	1733	
0.337180	0.295388	2884	
-0.639775	0.731358	5635	
-0.641833	0.607995	5209	
0.544782	0.672187	5538	
0.145543	0.861277	7909	
0.293210	0.843955	5178	
0.503763	0.248661	4203	
-0.881711	-0.089806	2421	
-0.253860	0.025147	10096	
-0.241419	0.071904	7382	
0.271843	0.312679	7270	
0.346725	0.600614	10301	
-0.466549	0.392589	1761	
0.388619	0.619093	4453	
-0.752060	0.433032	7674	
-0.349695	0.806247	10316	
0.407180	0.448147	8395	
0.463029	0.143643	7111	
-0.002328	0.765270	5049	
-0.474184	0.664012	5532	
0.542839	0.442530	2584	
0.187282	0.008957	8722	
-0.194627	0.937786	1530	
0.283147	0.916251	582	
0.673551	0.095448	3274	
-0.318574	0.732758	6446	
0.568076	0.679748	5607	
-0.767049	0.052117	9225	
-0.207195	0.620729	832	
0.621529	0.583983	7812	
-0.349363	0.827220	974	
0.558953	0.256949	1984	
0.100217	0.114248	5617	
-0.106877	0.661094	4800	
0.066143	0.386831	1950	
0.345443	0.416451	4441	
-0.234889	0.582601	1777	
0.749648	0.145512	1921	
0.482650	0.121524	432	
-0.521966	0.712815	7901	
0.349897	0.332098	3340	
0.604625	0.646965	4177	
0.129536	0.095529	10392	
-0.808371	0.536235	5180	
-0.670323	0.164228	2784	
0.272698	0.548399	10695	
-0.874933	-0.329335	9399	
0.817068	0.186815	8634	
-0.151216	0.826988	4613	
0.489707	0.207100	7703	
-0.416796	0.278831	1412	
0.682234	0.264876	384	
-0.537579	0.619528	2826	
0.131760	0.185479	4577	
-0.770838	0.343833	10839	
0.255304	0.511012	2670	
0.020661	0.910603	5904	
0.099693	0.890564	9619	
0.155586	0.954618	9458	
-0.705433	0.308809	8128	
-0.604219	0.679089	945	
-0.833406	-0.430130	2424	
-0.074842	0.886895	10346	
-0.558648	0.169996	7641	
0.379833	0.582330	9778	
-0.223080	0.565435	8515	
0.524642	0.255390	2572	
0.194098	0.857635	7731	
-0.871864	-0.273450	8603	
0.347280	0.114960	6632	
0.423499	0.109301	2685	
-0.692495	0.408491	4509	
-0.020343	0.274934	658	
-0.234574	0.556805	8757	
-0.364822	0.344667	6224	
-0.042661	0.807792	3756	
0.330448	0.165291	10225	
-0.577061	0.107926	4870	
-0.171529	0.956507	7053	
0.274191	0.395134	3272	
0.381821	0.810181	6480	
-0.355466	0.360577	4920	
-0.778924	0.160778	3809	
0.391840	0.165102	928	
-0.531115	0.202271	395	
-0.930013	0.242189	3343	
-0.175219	0.350523	1796	
0.718760	0.525256	8485	
-0.149229	0.434903	7645	
-0.150341	0.454568	7685	
0.563495	0.633154	3509	
-0.372426	0.092196	4210	
0.141580	0.067059	6344	
0.199940	0.410069	5851	
-0.144679	0.211063	2663	
0.101672	0.120254	5617	
-0.104893	0.856782	7121	
0.183714	0.212752	9767	
0.079828	0.756999	3250	
0.146054	0.484382	3987	
-0.374226	0.623839	6929	
-0.302259	0.076578	4070	
0.422946	0.215751	4045	
-0.677882	0.701383	5566	
-0.900548	0.105341	7713	
0.000414	0.196101	1432	
0.424023	0.324167	2228	
0.800729	0.199767	5714	
-0.509824	0.212611	9690	
-0.803272	0.089776	9837	
-0.193726	0.780038	3665	
-0.205401	0.790836	4315	
0.636559	0.242384	7797	
0.538542	0.757979	768	
0.698991	0.050224	9771	
0.617294	0.547557	1025	
-0.167741	0.735252	1787	
0.407764	0.634461	4914	
0.182938	0.306613	2850	
0.344047	0.787926	8019	
-0.608360	0.585822	1547	
0.341864	0.155123	9503	
0.300032	0.823282	8974	
-0.110921	0.962195	6021	
-0.671218	0.480182	1512	
-0.400232	0.697639	8919	
-0.194387	0.422562	4637	
-0.246152	0.918280	10102	
-0.757770	0.059854	8187	
-0.209314	0.819956	7450	
-0.362309	0.667750	6503	
0.697252	0.308283	4776	
0.003263	0.141529	7807	
-0.727976	0.404703	7604	
-0.120751	0.401214	3641	
-0.878163	0.087159	10378	
0.084045	0.191962	2519	
-0.446974	0.273339	7601	
0.254925	0.165547	5527	
-0.749244	0.548225	9391	
-0.651556	0.265957	8483	
0.705612	0.280878	667	
-0.048389	0.278348	4167	
-0.718635	0.603688	1276	
0.059443	0.681011	7466	
-0.678197	0.082094	2443	
0.305899	0.720187	10799	
-0.170415	0.041808	610	
0.751713	0.549090	8942	
0.517717	0.713643	6650	
-0.216579	0.918053	7480	
0.140131	0.873552	7943	
-0.151053	0.051843	6757	
-0.451114	0.148889	3124	
0.183131	0.130844	3632	
0.639697	0.625132	6246	
0.488768	0.540911	4754	
-0.890124	-0.375464	3983	
-0.685185	0.354131	4938	
0.373765	0.297892	3514	
-0.077600	0.485695	6457	
0.355981	0.227086	5211	
0.092973	0.267434	9186	
0.283892	0.461320	2002	
0.647354	0.492180	8806	
0.642484	0.243968	8339	
-0.527906	0.338021	10565	
-0.098619	0.447723	9149	
0.024980	0.881199	7631	
0.535215	0.442500	2584	
-0.882196	-0.256665	1155	
-0.435510	0.265066	5691	
-0.749403	0.089814	4265	
0.293483	0.299676	10079	
-0.104114	0.479716	7331	
0.668583	0.587636	5288	
-0.092123	0.680768	5305	
0.466902	0.049216	1240	
-0.760173	0.107930	8652	
0.539548	0.822084	4222	
-0.957396	-0.178150	1047	
0.650278	0.162113	797	
-0.291266	0.191642	3874	
-0.533985	0.109348	4593	
-0.161611	0.135268	4427	
-0.114383	0.389454	3926	
-0.359460	0.384291	4483	
0.346802	0.118829	8118	
0.169592	0.143246	3168	
-0.340646	0.651632	6828	
0.103692	0.199991	3980	
-0.287033	0.148180	7142	
-0.829767	0.350149	8021	
-0.031365	0.374150	2499	
0.061659	0.120715	10913	
0.070418	0.659931	5564	
0.213738	0.716523	917	
0.630531	0.553090	1025	
-0.914935	-0.192697	8830	
0.476477	0.685168	6183	
0.285154	0.673430	6601	
-0.001708	0.714900	3954	
-0.254894	0.287362	6200	
0.446720	0.441306	9158	
0.700531	0.113695	8706	
-0.813861	0.394275	2689	
-0.415132	0.041550	4710	
-0.521268	0.383505	3155	
-0.277487	0.125945	1440	
-0.442997	0.707312	6694	
-0.892094	-0.079399	1990	
-0.559280	0.078738	5365	
0.118841	0.510472	3199	
-0.340142	0.086025	3538	
-0.752507	0.631205	7138	
-0.585063	0.186675	3243	
-0.609548	0.581978	1547	
-0.769130	0.112440	9248	
0.550936	0.311612	6451	
0.173586	0.149548	4397	
-0.092329	0.260212	775	
-0.898581	-0.211253	1596	
0.392856	0.732499	6371	
0.063635	0.426052	5701	
-0.158854	0.730284	1391	
-0.220642	0.159679	4834	
0.684352	0.503367	7660	
-0.186898	0.727556	1787	
-0.908023	-0.215603	1528	
-0.425007	0.634520	4162	
-0.045925	0.881893	7555	
-0.404363	0.061976	3482	
-0.155370	0.912169	5964	
-0.108509	0.366778	1194	
0.292764	0.354516	376	
0.488421	0.065465	2306	
-0.166273	0.456270	6531	
0.717677	0.236081	9488	
0.146227	0.466934	872	
0.032888	0.250897	7818	
0.270291	0.612531	2069	
0.163155	0.385633	3449	
-0.072371	0.919163	7244	
-0.779113	0.303713	7338	
0.608805	0.454694	6681	
0.111631	0.179374	2342	
-0.961294	0.028095	1642	
-0.537417	0.072834	3551	
-0.944775	-0.141155	8401	
0.752334	0.274212	2394	
0.409308	0.529879	9668	
-0.344847	0.087684	3538	
0.195206	0.221036	2144	
0.192467	0.621936	4207	
0.196861	0.161520	5331	
-0.060513	0.637289	3518	
-0.313155	0.358437	2937	
0.496428	0.430844	9006	
-0.697296	0.115333	2714	
-0.116076	0.656201	4275	
0.412762	0.133271	3389	
-0.615870	0.670000	875	
-0.189888	0.624186	6643	
0.291703	0.462499	1722	
0.382508	0.757807	5730	
-0.488593	0.308574	8092	
0.665896	0.535393	3792	
0.295411	0.566891	9641	
0.651004	0.250055	8339	
-0.052735	0.523953	4696	
-0.082670	0.248033	7989	
-0.213999	0.276574	1236	
0.013219	0.186800	7835	
-0.128260	0.571256	9973	
-0.416801	0.433228	7691	
-0.348360	0.750905	8961	
-0.733928	0.601369	1036	
0.056861	0.463352	6491	
-0.117726	0.132357	8038	
-0.530199	0.304431	7650	
-0.341730	0.051206	1039	
-0.775121	0.475697	8139	
-0.869986	-0.001268	10147	
0.410206	0.226934	4960	
0.550458	0.524163	3901	
-0.099750	0.639904	3184	
-0.645769	0.701843	7412	
0.311626	0.168160	8539	
0.404540	0.442633	10470	
0.595126	0.310343	6646	
0.572822	0.250744	4768	
-0.784937	-0.566293	5220	
-0.621728	0.071800	6043	
0.469807	0.777722	5752	
-0.283384	0.607360	1337	
0.103741	0.694160	6586	
-0.471922	0.212196	905	
-0.482273	0.640487	6546	
-0.457385	0.117253	2965	
-0.025944	0.708437	7541	
-0.881386	0.194711	2991	
0.671083	0.524258	1358	
0.678280	0.259892	384	
-0.557216	0.427021	10312	
0.316917	0.669482	5952	
0.026846	0.750474	1959	
-0.787350	0.108665	9356	
0.364254	0.884077	10120	
0.096276	0.190713	7322	
-0.343463	0.754873	9637	
0.381546	0.047472	1515	
0.096992	0.569727	8903	
0.163404	0.850778	7606	
0.125325	0.271747	9088	
-0.049645	0.102814	1846	
-0.692728	-0.697097	6796	
-0.637318	0.568463	7726	
-0.221424	0.026052	8363	
-0.180203	0.770814	1365	
-0.054535	0.321335	4559	
0.725542	0.517252	7375	
-0.841605	-0.172842	9144	
0.564924	0.220293	5145	
0.463362	0.415123	6692	
0.242424	0.248404	4840	
-0.316208	0.700401	5830	
0.011232	0.654973	4705	
-0.571650	0.513466	5457	
0.513887	0.187132	8599	
0.527073	0.669996	5538	
-0.711733	0.110864	2714	
0.142122	0.151871	4801	
0.485288	0.036387	2923	
-0.360629	0.784293	1555	
-0.733099	-0.634222	6667	
0.166443	0.440469	8349	
0.491177	0.730686	10951	
0.002648	0.609126	4674	
-0.910582	-0.232659	939	
-0.054563	0.702204	6534	
0.460257	0.217365	2922	
0.271582	0.796773	8985	
-0.577654	0.491395	6272	
-0.334795	0.221755	373	
-0.751157	0.110739	9145	
0.357679	0.497878	7958	
0.364804	0.668861	5957	
-0.930498	-0.147631	10282	
-0.153477	0.358964	8400	
0.696957	0.066469	9712	
0.162877	0.347635	8460	
-0.936514	-0.075752	772	
-0.454820	0.574784	3879	
0.001554	0.546283	5358	
0.042872	0.776426	1927	
-0.728875	0.277249	7981	
0.051687	0.814953	4825	
0.175476	0.892805	7690	
0.292763	0.063264	3734	
-0.296878	0.901760	6754	
-0.545390	0.220452	895	
-0.871054	-0.311717	9381	
0.424950	0.074884	555	
0.594029	0.584059	10962	
-0.501971	0.717876	7821	
-0.345097	0.846053	988	
0.738945	0.078456	2115	
0.101977	0.964628	6432	
0.225182	0.506514	4198	
-0.962422	-0.144285	4784	
0.287158	0.295111	10079	
-0.067709	0.899354	9378	
0.532761	0.345913	9484	
-0.207927	0.331368	4506	
-0.151019	0.884614	6672	
0.305076	0.814430	7766	
0.149319	0.130706	3796	
0.321873	0.595185	520	
-0.082348	0.658234	4552	
0.472520	0.621109	9332	
0.196215	0.562248	10193	
-0.312932	0.622063	6830	
-0.136080	0.494253	2072	
0.732989	0.019441	851	
-0.166259	0.582620	4727	
0.357240	0.561108	8666	
0.070269	0.272382	6756	
-0.600847	0.323312	7722	
0.328096	0.572748	6572	
-0.607983	0.258366	3006	
0.162539	0.592712	1905	
0.473056	0.123913	2979	
-0.265483	0.551640	6124	
0.662394	0.302389	2560	
0.463135	0.692640	6057	
0.340114	0.300652	2884	
0.431439	0.142516	3024	
-0.547217	0.059571	3600	
0.179294	0.077582	9603	
0.580927	0.521029	5785	
-0.342140	0.712551	6651	
-0.777834	0.112384	9212	
0.450704	0.536555	4018	
0.125117	0.183796	2426	
-0.387213	0.067406	2194	
-0.506541	0.698458	6366	
-0.515518	0.805188	8746	
-0.464003	0.276879	7681	
-0.399848	0.423208	6739	
-0.015044	0.192131	1494	
-0.572917	0.117385	4870	
-0.554907	-0.825742	4221	
-0.611637	0.623385	6261	
-0.938259	0.067334	709	
-0.806945	-0.028181	1586	
-0.534166	0.221707	357	
0.199944	0.581288	1535	
-0.729350	-0.631660	810	
0.177717	0.814589	4912	
0.331987	0.407184	6070	
0.046257	0.640386	3801	
-0.412307	0.812426	6286	
-0.813918	0.531823	5180	
-0.637219	0.328778	2374	
-0.283619	0.412274	2438	
-0.376554	0.543870	1258	
-0.497974	0.106433	965	
0.204645	0.497902	3547	
-0.266527	0.378964	10570	
-0.907792	0.185402	8858	
-0.381950	0.197889	4118	
-0.717545	0.503588	5968	
0.148229	0.501909	3655	
-0.049935	0.485575	5097	
-0.037939	0.836599	5297	
-0.151203	0.688445	1678	
0.018681	0.191093	3852	
-0.741418	0.633292	6718	
0.720667	0.553085	8249	
-0.265440	0.382517	10570	
0.571953	0.317248	8627	
-0.118620	0.633214	4795	
0.628883	0.460059	8967	
0.671258	0.680076	1385	
-0.285021	0.721039	2435	
0.023257	0.123019	1165	
-0.735110	0.135558	8598	
0.396651	0.333694	2278	
0.338627	0.060723	3561	
0.383941	0.658812	5235	
-0.356765	0.714977	6651	
0.399864	0.091462	8956	
-0.897383	-0.203577	1596	
-0.699056	0.248579	10685	
-0.051154	0.779839	3992	
0.501695	0.410216	4748	
-0.315630	0.691959	4363	
0.253712	0.354679	7906	
-0.909978	-0.153565	4699	
0.668609	0.052772	10339	
0.225685	0.253423	7050	
-0.456760	0.836207	2579	
-0.280881	0.705432	2435	
-0.295066	0.037365	6263	
0.042830	0.284419	4039	
0.134031	0.531918	5100	
-0.106848	0.626766	10344	
-0.069350	0.197710	1086	
-0.126694	0.801226	544	
-0.303057	0.777452	6493	
0.162781	0.579996	7221	
0.022959	0.796218	2381	
0.478009	0.852635	10501	
0.607121	0.254742	2718	
-0.606732	0.118898	9063	
-0.126965	0.549257	5438	
-0.414644	0.321710	530	
0.384611	0.081030	5073	
0.336731	0.661378	5952	
-0.411053	0.090409	2354	
-0.888393	-0.262097	1155	
0.652929	0.262175	770	
-0.804603	0.189244	8095	
0.396496	0.798235	1560	
-0.442999	0.388992	8308	
0.150527	0.580496	7221	
-0.719842	0.548332	8135	
-0.414002	0.701739	8919	
-0.749722	0.327898	10941	
-0.721508	0.551272	8135	
0.597145	0.081027	2088	
0.036069	0.113503	1890	
-0.900086	0.161352	8889	
-0.440598	0.885822	8511	
-0.004360	0.292289	2467	
-0.552470	0.221346	1643	
-0.100685	0.432236	9149	
-0.860392	-0.238419	1897	
0.266113	0.048404	967	
0.803920	0.212108	10224	
-0.054664	0.188081	492	
-0.304937	0.589521	6381	
-0.148599	0.915974	5964	
-0.152812	0.421298	4724	
-0.762773	0.592033	366	
0.187391	0.291175	1791	
-0.240484	0.352512	8325	
-0.673841	0.442040	8663	
0.068405	0.120133	10586	
-0.247130	0.594232	342	
-0.279211	0.790611	6400	
-0.558600	0.287966	4893	
-0.296962	0.800832	7926	
-0.764336	0.556862	1980	
-0.394329	0.342663	1030	
0.652949	0.501111	1602	
-0.539610	0.106358	4593	
-0.314860	0.424199	6315	
-0.498858	0.329586	9976	
-0.423038	0.374297	6548	
-0.543859	0.489363	3576	
-0.499724	0.580437	2728	
-0.667550	0.576593	5161	
-0.098655	0.873162	7430	
0.343543	0.550207	6992	
0.813684	0.206956	10224	
-0.190415	0.581974	6678	
0.078596	0.513860	3705	
-0.180248	0.430446	6880	
0.178604	0.494806	5795	
0.563679	0.284875	3164	
0.718671	0.185126	2075	
0.054261	0.196820	3664	
-0.115663	0.178888	3152	
0.153409	0.459703	872	
-0.858815	0.074371	5092	
-0.064950	0.942421	9198	
-0.448051	0.482287	5746	
-0.949346	0.090617	9867	
0.298779	0.245388	7451	
-0.125366	0.079486	9077	
-0.173821	0.188466	9749	
0.135541	0.680680	7966	
0.563899	0.668670	5607	
0.218746	0.754823	4940	
0.649034	0.207486	1042	
-0.019013	0.656287	4652	
-0.737140	0.051087	10748	
-0.795105	0.154494	1583	
0.053997	0.833532	5464	
-0.852930	-0.119983	362	
-0.092013	0.657394	4552	
0.784645	0.133122	1135	
-0.743409	0.588195	448	
-0.324123	0.932776	9171	
-0.669069	0.546399	3710	
0.172879	0.650489	4965	
-0.278268	0.430742	4837	
0.705328	0.446463	7550	
0.382104	0.464234	9210	
-0.217015	0.534432	6961	
-0.085880	0.054819	4370	
0.457700	0.686383	6057	
-0.174024	0.710024	962	
-0.219782	0.197626	10769	
-0.688107	0.517039	5085	
0.023854	0.751091	1959	
-0.931088	-0.123441	5171	
0.258407	0.787386	4318	
-0.246869	0.028722	9782	
-0.190538	0.620226	6643	
-0.261276	0.652503	4241	
0.219792	0.949216	8810	
-0.393297	0.689490	7995	
-0.382020	0.308355	7886	
0.096994	0.082641	1119	
-0.454522	0.292875	2297	
0.274580	0.384391	3272	
-0.362616	0.636886	6929	
-0.518149	0.203566	1612	
-0.418765	0.583648	4492	
-0.625524	0.091549	2243	
0.060250	0.610156	3700	
-0.729712	0.537226	8355	
-0.197365	0.405286	6877	
0.591222	0.195597	6487	
-0.982333	-0.025047	2351	
-0.533551	0.683588	6385	
0.054828	0.583521	1819	
-0.539754	0.340964	10791	
-0.886607	0.358709	9284	
-0.559999	0.711060	6938	
-0.419890	0.612444	4060	
0.670451	0.486368	9738	
0.129716	0.171230	4104	
-0.114249	0.529379	8496	
0.020752	0.780218	4155	
-0.326346	0.911725	10149	
0.532711	0.043693	1831	
-0.679845	0.539065	5122	
0.595439	0.597083	10962	
0.436780	0.528680	3313	
-0.208217	0.297721	4984	
-0.886665	-0.186716	8679	
-0.387967	0.436228	7341	
0.224862	0.146875	6398	
0.331929	0.135701	6666	
-0.542963	0.831567	10167	
-0.555003	0.319102	8900	
-0.581595	0.062129	2107	
-0.452152	0.498076	6467	
-0.879646	0.370679	9574	
-0.686977	0.492319	1330	
0.657352	0.471041	9218	
-0.725967	0.647148	5652	
-0.227473	0.606216	354	
-0.581101	0.659865	458	
-0.373216	0.781414	8717	
0.072663	0.084814	2355	
-0.357097	0.248544	806	
0.052804	0.879394	9656	
-0.037545	0.366438	2499	
0.341178	0.388690	3469	
0.357006	0.270161	9714	
-0.321523	0.676335	4363	
-0.484174	0.248178	1404	
-0.690059	0.355000	3364	
-0.737854	0.623528	7138	
-0.468491	0.041979	10613	
-0.462208	0.555881	672	
-0.529199	0.392949	4575	
0.823550	0.247983	2441	
-0.130991	0.638249	4795	
0.154527	0.662989	4917	
-0.898889	-0.280629	8010	
-0.159822	0.582589	4727	
-0.702170	0.665479	5682	
-0.876086	0.233719	1285	
-0.128727	0.433666	7645	
0.404228	0.725804	5798	
-0.533341	0.218446	357	
0.680434	0.055314	5707	
-0.456164	0.380014	8410	
-0.925353	0.025089	1581	
-0.052811	0.411965	4508	
0.591963	0.602076	10976	
0.291558	0.824975	8974	
-0.605692	0.526854	9335	
-0.757857	-0.027229	2189	
0.369252	0.348997	4064	
0.415037	0.569368	9925	
0.322449	0.118214	6162	
-0.128641	0.779838	882	
-0.886599	0.425376	10424	
-0.462666	0.843569	2579	
0.144457	0.210223	8428	
-0.505033	0.555534	792	
0.656743	0.203930	2719	
0.092664	0.350306	10898	
-0.886188	-0.320559	7907	
-0.003124	0.866168	7564	
-0.376486	0.879251	10815	
-0.090625	0.740811	583	
-0.321717	0.074681	4323	
0.510749	0.318680	7626	
-0.106931	0.264526	7760	
-0.555734	0.669393	5766	
-0.853482	-0.323424	10932	
0.256537	0.050642	8286	
0.306703	0.154867	11005	
-0.069565	0.608298	504	
-0.648927	0.517762	1903	
-0.954800	-0.181919	1047	
0.212578	0.007880	9051	
0.527700	0.832591	4222	
-0.097815	0.155137	2711	
0.194806	0.239047	716	
0.222287	0.801388	4974	
0.439509	0.817261	1112	
0.071442	0.438713	6816	
0.153837	0.644115	3768	
-0.224249	0.771253	2811	
0.077336	0.108960	406	
-0.899605	-0.065275	1990	
-0.405044	0.473196	6788	
-0.133035	0.226484	3608	
0.222508	0.060760	5039	
-0.270645	0.299636	7139	
-0.684896	0.129901	6925	
-0.596989	0.522754	9335	
-0.829397	0.120381	10554	
-0.305666	0.085363	4070	
0.627115	0.300019	4019	
0.703555	0.361221	9246	
-0.766906	-0.585934	10654	
0.244512	0.654465	5083	
-0.127632	0.185827	3701	
-0.166857	0.871315	6819	
0.750130	0.252044	8471	
-0.668825	0.246271	7639	
-0.391659	0.128172	6004	
0.457238	0.622885	9332	
0.355486	0.104192	6497	
-0.445390	0.290470	2297	
-0.885416	0.183555	8102	
-0.431644	0.510983	5600	
0.393435	0.828377	2126	
-0.924319	0.153634	1999	
-0.773600	0.079914	9295	
0.269152	0.099994	7585	
-0.890222	0.010877	1400	
0.170495	0.437330	6863	
-0.190049	0.778136	3746	
0.367996	0.386885	7408	
0.616936	0.224778	2616	
-0.901343	-0.125245	7696	
0.168605	0.773031	3905	
-0.769657	0.594064	5175	
0.065054	0.444669	6816	
-0.347923	0.790508	1779	
-0.200350	0.097532	9823	
-0.588554	0.427702	5010	
0.297763	0.834927	5178	
-0.570560	0.086075	6734	
0.561586	0.127706	7001	
-0.215748	0.927254	7480	
0.701365	0.205351	5572	
-0.350778	0.252541	806	
0.589197	0.475985	6660	
0.384925	0.575151	9778	
0.564047	0.080882	9879	
0.169018	0.272915	3928	
-0.503196	0.480561	11032	
0.844484	0.278544	9832	
0.192223	0.918734	3522	
0.051746	0.460413	6491	
-0.084707	0.692345	8439	
-0.556876	0.260198	2903	
0.313324	0.206719	5610	
-0.313591	0.647355	3307	
-0.677193	0.412576	8580	
0.395846	0.394812	7873	
-0.192063	0.833193	6192	
0.112756	0.443587	7999	
0.214852	0.906849	9760	
0.709541	0.354446	10881	
0.375669	0.152942	9858	
-0.540488	0.434399	9534	
-0.233746	0.305568	6194	
0.233421	0.073988	7805	
-0.630715	0.263939	7762	
-0.633251	0.047069	2972	
-0.267446	0.192505	8120	
-0.222458	0.367396	8279	
-0.501485	0.639619	2976	
-0.152842	0.556757	3990	
-0.523489	0.713358	7901	
0.757544	0.064325	9301	
0.739748	0.126402	3087	
0.328320	0.217950	5396	
0.134449	0.885747	7943	
-0.108863	0.797401	544	
0.633512	0.512801	8702	
-0.113920	0.304301	4905	
-0.626526	0.488547	9919	
0.259546	0.375482	3272	
0.332410	0.782942	8019	
-0.111899	0.625070	7672	
-0.108377	0.077273	1987	
-0.562254	0.603457	7746	
-0.645914	0.145890	2902	
-0.578297	0.549032	9519	
-0.320228	0.159928	7037	
-0.267452	0.735791	3315	
0.120309	0.674831	5624	
-0.761946	0.392798	5596	
-0.533543	0.747372	9895	
-0.578859	0.735332	10495	
-0.874015	-0.147033	9151	
-0.730422	0.627181	1036	
-0.174154	0.286921	734	
0.004040	0.852491	6370	
0.333014	0.766036	8867	
0.235216	0.491371	8243	
0.127526	0.781951	3218	
-0.736786	0.522286	7119	
-0.114307	0.033831	3685	
-0.965551	-0.033712	5363	
0.154791	0.438135	8349	
-0.163576	0.474837	8385	
0.143355	0.855309	7909	
-0.886083	0.013915	1400	
0.465787	0.468084	1464	
-0.557066	0.443203	10358	
0.642046	0.205842	1042	
0.004504	0.994242	7091	
-0.131776	0.187651	6142	
