time = 8.302	Re = 10	rotation = 1.0755
0.758487	0.488965	8468	
0.294295	0.581874	9985	
-0.532657	0.297875	6742	
-0.690283	0.313291	10048	
0.020349	-0.839652	5298	
-0.615467	0.145083	4953	
-0.385872	0.180043	1674	
0.674075	0.580206	5288	
-0.307382	0.913179	9097	
0.118773	-0.871401	7429	
0.774321	0.147959	8530	
0.332747	0.505072	5823	
0.630359	0.314836	5576	
-0.024085	0.544909	5440	
0.439148	0.516899	3313	
-0.590583	0.076445	4649	
0.091514	0.603321	4996	
-0.129414	0.281080	5247	
-0.051297	0.498079	3275	
0.221003	0.675834	1267	
0.209629	0.926858	10506	
-0.959402	-0.235242	2357	
0.604596	0.326082	7730	
-0.104909	0.737392	8023	
0.870467	-0.196145	2992	
-0.214254	0.910409	7480	
-0.534319	-0.611825	7496	
0.234527	0.528965	4401	
0.130549	0.494461	3192	
0.568931	0.266279	1984	
0.841810	0.348914	890	
-0.218708	0.219413	8591	
-0.572302	-0.791363	9304	
-0.149643	0.955448	6015	
-0.269296	0.433285	3929	
-0.118205	0.587108	2843	
-0.557909	0.505189	3576	
-0.276105	0.720352	2435	
0.255051	0.168058	5527	
0.189435	0.343134	2916	
-0.203133	0.952670	7633	
-0.227703	0.615325	428	
0.662247	-0.572168	5162	
-0.426602	0.059899	2879	
0.556640	0.444315	7360	
0.244724	0.456697	863	
-0.633141	0.509580	2159	
-0.076102	0.270111	1213	
-0.463986	0.085707	5418	
0.710901	0.286497	2204	
-0.814256	0.080015	8039	
-0.778185	0.110632	9212	
0.436624	0.162916	3093	
0.374301	0.665393	5957	
-0.632439	-0.589813	7811	
0.585994	0.293418	4536	
-0.453160	0.160137	3160	
0.148233	0.937391	9458	
-0.056655	0.235783	5465	
-0.052398	0.704710	10801	
-0.410035	0.627305	2550	
-0.830706	-0.510951	4782	
-0.590250	0.565280	1799	
-0.602306	0.478794	5454	
-0.700101	0.443540	9649	
-0.254232	-0.038556	8932	
-0.660971	-0.463080	8727	
0.717990	-0.440087	6096	
-0.642709	0.462692	9325	
0.623616	-0.609144	3863	
0.424714	0.501981	3643	
0.043573	0.461484	1421	
-0.238088	-0.044834	8183	
0.762195	-0.033554	10936	
0.053350	0.796421	3837	
0.643064	-0.282230	6578	
0.847527	0.342940	10219	
-0.480087	0.390050	1761	
0.327474	-0.810423	9741	
0.290955	0.600124	8145	
-0.201264	0.111234	4136	
0.130729	0.911566	2059	
0.182283	0.925008	10998	
0.014628	-0.856158	7563	
0.718969	0.178748	2075	
-0.096822	0.417482	4499	
-0.701354	-0.653882	2524	
-0.751078	-0.400541	1600	
-0.046373	0.407935	4508	
-0.404959	0.179899	2543	
0.560388	-0.680190	5765	
-0.487247	-0.643495	3637	
-0.105825	0.483136	7331	
-0.725960	-0.618990	810	
-0.562705	0.067102	3165	
0.224459	0.320345	6038	
-0.867531	0.360961	9574	
0.264800	0.202125	7298	
-0.564333	0.282619	4893	
-0.404684	-0.094620	8955	
-0.315785	0.593754	5781	
-0.382084	0.887714	10815	
-0.589621	-0.525839	9285	
0.120029	0.678469	7966	
-0.105559	0.710317	8052	
0.448020	0.431904	10806	
-0.510412	0.111321	3688	
-0.061360	-0.838970	7636	
0.136793	0.703058	4021	
-0.447807	0.839319	535	
0.590795	0.689188	6414	
-0.515586	0.590459	4290	
-0.112749	0.106578	4791	
0.090641	0.576585	8361	
-0.630085	-0.547467	1026	
0.696385	0.524709	5387	
-0.310568	0.571975	8134	
-0.264661	0.926158	11013	
0.713733	-0.565947	8304	
-0.180602	0.680428	1280	
0.844390	-0.177812	2312	
0.810136	0.355608	8233	
0.145504	-0.827095	4614	
0.886062	0.081879	1989	
-0.117711	0.395457	3926	
-0.911538	0.297021	4384	
-0.635891	-0.750794	4277	
-0.273525	0.212422	4778	
0.748219	-0.449211	7210	
-0.126802	-0.004652	10353	
-0.010467	0.348684	7924	
0.688413	-0.185814	8509	
-0.007158	0.941923	7248	
-0.846168	0.445681	10666	
-0.332506	0.171856	2118	
0.247364	0.387744	1913	
0.852704	0.398452	10306	
-0.949799	-0.055837	454	
-0.730963	0.621520	1036	
-0.475047	0.531160	880	
-0.096171	-0.808057	4862	
-0.317954	0.106167	6704	
-0.008061	0.294694	2467	
-0.761665	-0.303235	5993	
0.165637	0.275461	3928	
0.632561	-0.300216	6076	
-0.204289	0.590632	628	
0.888285	-0.136406	1259	
-0.512785	0.452792	5724	
0.477343	0.619311	6647	
0.129579	0.703104	8608	
-0.242625	0.442188	936	
0.530238	0.449551	1720	
-0.072182	-0.809245	4826	
-0.260633	0.712701	1711	
0.275260	0.535465	6322	
-0.014135	-0.815458	4770	
-0.074368	-0.970748	6355	
0.160198	0.241840	7503	
-0.967255	-0.127489	4784	
-0.709151	0.283843	8162	
-0.015102	0.721725	1131	
0.686066	0.585409	7232	
-0.018937	0.169195	5539	
-0.178333	0.138177	5415	
-0.365278	0.893795	10815	
-0.344538	-0.737790	8719	
-0.790450	0.479924	10693	
-0.520381	0.331365	10634	
0.250697	-0.693791	1918	
-0.708552	-0.421935	7644	
-0.797664	-0.226395	10836	
0.194198	0.191117	9651	
0.674715	0.218451	4875	
-0.071786	0.891141	9378	
0.760853	-0.380769	6119	
-0.095265	0.925160	2292	
-0.189964	-0.821047	5629	
0.278946	0.567134	3947	
-0.020363	0.617859	3405	
-0.278570	0.403437	2438	
0.321677	0.271182	9692	
-0.192671	-0.022214	10603	
-0.100050	0.558439	6886	
0.280658	-0.680360	1128	
-0.073163	0.073735	1847	
-0.534475	0.558891	1858	
-0.417996	0.198598	5658	
-0.224543	0.422869	704	
-0.277409	0.231563	4452	
-0.110098	-0.018289	4050	
0.185647	0.593083	4105	
0.157199	0.147263	5397	
0.585672	-0.628145	393	
0.759979	0.478862	8538	
0.689253	0.638701	2523	
0.023780	0.628494	2461	
0.683713	0.549479	5253	
-0.623376	0.160544	6006	
0.457080	-0.876270	9024	
-0.708780	0.628974	2534	
-0.672050	0.641230	9799	
0.415961	0.539053	9806	
-0.277444	0.666206	1127	
-0.294205	0.519937	3009	
0.203218	0.368950	2564	
0.006445	0.785657	4155	
-0.407824	-0.098536	8955	
0.214332	0.540278	4226	
-0.200437	0.886824	6686	
-0.302943	0.200930	7320	
0.199731	0.120653	1424	
-0.859095	0.016371	9021	
-0.092820	0.540626	9512	
0.354900	0.268644	9714	
0.162253	0.403362	4990	
0.820839	0.430247	10923	
-0.347736	0.504441	425	
-0.136624	0.464276	2263	
-0.321801	0.309344	2039	
0.262037	-0.691687	1918	
0.353025	0.462141	6941	
0.268476	0.711408	4957	
-0.263934	0.517100	5374	
-0.882064	-0.376596	10708	
-0.651649	-0.479399	8805	
-0.155439	0.958746	6015	
-0.853821	-0.411628	10328	
0.339015	0.604677	10301	
0.525830	0.268931	1853	
-0.345504	-0.904413	1054	
-0.019016	0.374304	2499	
0.134895	0.244921	1969	
0.742257	0.519878	7375	
0.467719	0.751823	8733	
0.056711	0.665229	4817	
0.728252	0.253248	9415	
-0.268586	0.084191	9257	
-0.551308	0.248752	4661	
-0.348483	0.063398	1033	
-0.831555	-0.502660	4782	
-0.254745	0.433519	4809	
0.637378	-0.370748	2331	
0.086366	0.120316	7616	
0.387548	0.191335	1210	
-0.324945	-0.102200	4432	
-0.072233	0.141028	732	
-0.953150	-0.036160	2790	
-0.742764	0.326186	10941	
0.233731	0.892431	9760	
-0.065516	0.530766	5511	
-0.931900	0.182067	10040	
0.185241	0.721356	2235	
-0.469518	0.269781	2241	
0.687320	-0.249538	4648	
0.228697	0.180994	8436	
0.137384	0.768297	1772	
0.472476	0.143718	2568	
-0.648909	0.051004	401	
0.474859	0.619140	6647	
-0.127023	0.164453	3128	
-0.296117	0.706838	1955	
0.385806	-0.632275	2409	
-0.518145	-0.086004	5614	
-0.611883	0.125961	3875	
-0.451704	0.858846	9023	
-0.402276	-0.078717	2900	
0.748205	-0.119210	10619	
-0.534862	0.088556	3752	
-0.532889	0.360342	5021	
0.306610	0.145690	10673	
0.127537	0.378221	10733	
0.028946	0.180270	6782	
0.353051	0.374953	4065	
-0.134833	0.678809	6170	
0.166776	0.561343	9969	
0.348551	0.809368	386	
-0.800244	-0.167173	8551	
-0.847583	-0.067565	9386	
-0.578982	0.390798	7302	
0.746901	0.214591	8433	
-0.466448	0.365168	7156	
-0.528303	0.116721	5340	
-0.607086	0.248572	2610	
0.788796	-0.004764	5041	
0.091628	-0.730086	584	
0.089178	0.488208	5131	
-0.176679	0.227731	3461	
-0.339657	0.266099	1929	
0.249816	0.267638	5932	
-0.225125	0.103611	496	
-0.315026	-0.781330	8868	
-0.930992	-0.332233	572	
-0.209012	-0.098871	1186	
-0.037770	0.116844	2027	
-0.248272	0.422569	4809	
-0.208500	0.656249	994	
-0.332076	-0.069082	3931	
-0.376952	-0.767363	6336	
0.103105	0.954787	9510	
-0.808780	-0.167252	8551	
0.432962	-0.707653	6693	
0.350672	0.841621	524	
-0.424582	0.293069	10188	
0.427272	0.471632	1931	
-0.687236	-0.416824	7470	
0.403126	0.808787	1560	
-0.768500	-0.268366	8372	
0.403884	0.797253	1560	
0.292560	0.623803	9183	
-0.903046	0.345228	9284	
0.689929	-0.244879	4648	
-0.712120	-0.438569	7549	
-0.257826	0.102381	7190	
0.904174	-0.175568	9989	
0.918847	0.186157	8829	
0.057353	-0.886844	9377	
-0.935400	-0.162960	1227	
-0.134880	0.923043	1336	
-0.790071	-0.191124	6732	
-0.109679	-0.822181	5547	
-0.374563	-0.773609	6336	
0.053475	0.370190	5554	
-0.200506	0.529941	7415	
0.675543	0.129674	6823	
0.832914	-0.376740	10195	
-0.048323	0.251231	8797	
-0.600941	0.751043	2199	
0.421489	0.261488	8508	
-0.536178	0.175769	1587	
0.899093	0.257002	782	
0.045598	0.266042	3395	
-0.612590	0.449180	5428	
-0.295493	0.169924	7235	
0.504031	0.285085	3032	
-0.436147	0.182807	3848	
0.160573	0.192962	6853	
0.035700	0.136168	10053	
0.060350	-0.837179	5233	
0.105540	0.495951	2473	
0.917022	0.038324	1709	
0.429544	0.215873	4045	
0.358768	0.533654	7946	
-0.435372	0.124174	3255	
0.498483	0.252446	3741	
-0.983435	-0.129468	2157	
-0.379624	-0.761201	5729	
0.401776	0.136800	8444	
0.744538	0.078480	8321	
-0.801341	0.087138	9627	
-0.543928	0.071645	3609	
-0.539892	-0.668364	5537	
0.909761	-0.080303	9256	
0.152311	0.444778	8349	
0.004027	0.579767	1564	
-0.974045	-0.148392	6636	
-0.750209	0.009191	10321	
0.220838	0.681354	1267	
0.117130	0.890172	9751	
0.180961	-0.841740	5873	
-0.145283	0.360529	9148	
-0.024218	0.197599	566	
-0.776585	0.246568	7133	
-0.745553	-0.398069	794	
-0.474986	0.426261	3811	
0.593388	-0.663577	876	
-0.926235	-0.278043	1198	
0.604753	-0.578499	1800	
-0.029699	0.104295	2246	
0.012509	0.772862	5049	
0.579100	-0.406119	7301	
-0.885664	-0.376390	9980	
-0.224452	0.897878	9330	
0.119587	0.881065	9751	
-0.795004	0.205116	7717	
0.867709	-0.155845	8881	
0.417240	0.130360	3231	
-0.791431	-0.519437	9790	
0.042314	0.655631	4817	
-0.953114	0.029614	7194	
0.102337	0.317856	1575	
-0.491417	0.205141	737	
0.848603	0.349911	890	
-0.162608	0.272278	8554	
0.154857	0.506658	3475	
0.535328	0.354321	9808	
-0.251954	0.335166	8316	
-0.424732	0.387646	5695	
0.643197	-0.335309	2373	
0.148653	0.251710	4138	
-0.554904	0.073321	3609	
-0.055224	0.513484	3672	
-0.112423	0.631966	4795	
-0.158802	-0.031178	5377	
0.241506	0.221906	7179	
-0.203179	0.605004	628	
-0.409055	0.697744	8919	
0.268582	0.435590	8450	
0.423970	0.810207	2852	
-0.615449	-0.085866	2026	
-0.785870	0.172334	5962	
-0.184037	0.901658	5964	
0.197509	0.577494	1535	
0.132775	0.275051	9798	
0.059008	0.418044	5701	
0.275441	0.682894	8854	
0.869676	0.322017	9382	
0.215553	0.381628	5722	
-0.142679	0.653472	6163	
0.585884	0.021711	6477	
-0.586111	0.570861	4211	
0.786144	-0.340144	10004	
-0.681438	-0.166362	3062	
0.236391	0.679603	1267	
0.094594	0.709491	417	
0.728544	-0.422640	5184	
0.058048	0.440002	8199	
-0.910866	-0.271878	8010	
-0.465248	0.808179	1281	
-0.116454	-0.714705	664	
0.496608	0.261560	3741	
0.281511	-0.818319	6459	
0.483574	0.818950	3813	
0.904361	-0.095921	7714	
-0.627576	0.437658	6332	
-0.109622	0.219348	4568	
-0.421475	0.037486	2290	
-0.611017	0.084327	9134	
0.886309	-0.169324	9067	
-0.300568	-0.788243	6861	
0.751188	0.175431	4109	
0.245453	0.667424	5083	
0.656065	0.159758	1121	
-0.117052	-0.846151	7422	
0.156280	0.769495	1772	
-0.770365	0.125534	8692	
0.886533	-0.209892	4301	
0.255581	0.629672	2185	
0.035735	0.386591	3265	
0.721912	0.195417	2022	
-0.235478	0.762180	2811	
0.833115	0.277063	8526	
0.366807	0.491539	7956	
0.618033	0.173673	4269	
-0.415135	-0.735115	6549	
-0.276724	0.481567	5861	
-0.427990	-0.570415	9926	
0.155353	0.757385	1772	
0.579391	-0.635931	393	
-0.431282	0.410212	7034	
-0.656925	-0.447923	8727	
0.212396	0.601360	7005	
0.658411	0.142990	5626	
0.668825	0.271730	770	
-0.771127	0.195349	3806	
0.350198	-0.766479	1780	
-0.461403	-0.667650	5345	
0.376572	0.542755	1510	
-0.191061	0.655656	1114	
0.149837	-0.844166	6033	
-0.714203	0.663110	4194	
0.081261	0.231231	7618	
-0.156130	0.631804	6154	
0.385077	0.018319	9563	
-0.903886	0.411338	3427	
-0.005973	0.423945	5319	
-0.589642	0.235348	3185	
0.278719	0.514442	4952	
-0.795895	-0.220343	10836	
-0.604507	0.739182	2199	
0.410785	-0.772613	5612	
-0.253179	0.599409	342	
-0.964091	-0.077894	3467	
0.636827	-0.581390	7725	
0.670583	-0.265337	8219	
-0.205748	-0.852462	7732	
-0.483787	0.162102	7282	
-0.186772	0.290215	10238	
-0.093452	0.162239	2711	
0.521694	-0.522962	4495	
-0.030733	0.111210	2027	
-0.333052	0.626672	7582	
0.395693	0.200534	4812	
0.283871	0.444525	2002	
0.563830	0.164244	7075	
0.451806	0.627635	7547	
0.239428	0.313950	7019	
-0.340624	0.520800	5992	
0.362943	0.173047	9324	
-0.304662	0.287107	783	
-0.731050	0.202489	7372	
0.848644	0.326364	10931	
-0.822541	-0.516792	4962	
-0.033228	0.781173	2472	
0.512294	0.138141	1297	
-0.136494	-0.716558	598	
0.804515	-0.296348	5881	
0.028463	0.668305	5499	
-0.279264	0.209121	4778	
-0.189448	0.406053	6877	
0.251351	0.932242	8584	
-0.455676	0.784668	7916	
-0.950065	-0.255037	1057	
0.016521	0.602040	2648	
-0.794549	-0.586816	4076	
-0.110593	0.258390	7760	
0.783190	0.082187	1488	
-0.090020	0.772679	1077	
0.543088	0.146343	8298	
0.412476	0.616777	4914	
0.201655	0.468585	877	
0.615650	0.701766	728	
-0.960732	-0.070290	454	
0.306777	0.550187	5803	
0.315763	0.218823	7285	
0.050156	0.346237	8068	
0.147615	0.384784	2366	
0.897365	-0.024232	10723	
0.323704	0.226029	5396	
-0.175269	-0.062001	10612	
-0.310405	0.464429	10717	
0.206179	-0.706560	3626	
-0.602732	0.538408	7114	
-0.233054	0.271706	5929	
-0.071846	0.758225	2866	
-0.940406	0.233037	1618	
-0.589743	0.258880	2326	
0.170741	0.682619	1489	
0.590112	0.679215	6414	
-0.281747	0.639060	953	
-0.312996	0.473210	10717	
-0.663639	-0.208063	2720	
-0.477200	0.198046	737	
-0.430518	0.146061	2774	
0.404021	0.317531	4722	
0.677270	-0.192434	3221	
0.453203	0.229057	2922	
0.072175	0.452616	4819	
-0.211202	0.030657	10020	
-0.886979	0.287039	8451	
0.137048	0.626229	2484	
0.026812	0.350267	6986	
-0.402597	0.433264	6739	
-0.635856	0.434132	6332	
-0.482179	0.413144	4085	
-0.879445	-0.361354	2390	
0.844207	0.403865	10828	
0.347552	0.420642	5517	
-0.708315	-0.439385	7549	
0.338252	0.854561	1313	
0.275070	0.143615	9531	
0.002825	0.785610	4155	
-0.335563	0.894917	8623	
0.151566	0.548731	9181	
0.183779	0.421631	5851	
0.016529	0.682040	9208	
0.485306	0.486445	662	
0.782204	-0.315802	10712	
0.246060	0.574411	1837	
-0.307556	0.450515	10023	
0.025458	0.594412	1322	
-0.291081	-0.099999	4033	
-0.562692	0.339132	5764	
0.046502	0.378238	700	
-0.506911	0.773077	8779	
0.419475	0.426485	2808	
-0.340909	0.184647	3252	
-0.099499	0.584156	6377	
-0.073212	0.148658	5653	
0.303233	0.415414	6067	
0.847195	0.410522	10828	
-0.256291	0.557428	6973	
0.801790	0.420630	10857	
0.415597	0.498384	3643	
0.093948	0.477030	7303	
0.120256	0.607083	4901	
0.085239	0.611368	4996	
-0.840604	0.440123	10666	
0.705283	-0.217438	9700	
0.387372	-0.801638	9886	
0.492405	0.314781	3090	
0.621177	0.025896	7879	
0.670367	0.115398	5510	
-0.322462	0.564835	6818	
0.173914	0.126799	3505	
0.148765	0.434483	8425	
-0.502306	0.045372	5108	
0.070355	0.360165	9270	
-0.916889	-0.265963	781	
0.667199	0.319258	9463	
0.703212	-0.465778	7059	
-0.465470	0.192887	5910	
0.553968	0.147475	8494	
-0.166839	-0.956234	6387	
0.240139	0.522481	4401	
0.006124	0.793075	4155	
0.545811	0.168210	9229	
0.824856	-0.391549	2214	
-0.773212	-0.278010	8324	
0.551829	-0.694829	6386	
-0.845245	0.375628	10196	
-0.082711	0.213552	3484	
-0.657290	-0.463750	8727	
0.530113	0.429682	2584	
0.925533	-0.020551	9250	
-0.271495	-0.053871	968	
-0.772747	-0.219589	7838	
-0.086799	0.084932	8269	
0.617724	-0.656676	9707	
-0.045763	0.655291	3654	
0.071935	0.367352	2810	
0.044400	0.115519	1139	
0.096742	0.755756	3096	
0.913274	0.055479	2006	
0.734077	0.232935	7775	
0.187114	0.594563	4105	
0.774058	0.497492	1475	
-0.053086	0.141300	8383	
0.312033	0.864119	4389	
-0.553833	0.723308	6938	
0.298500	0.601205	8145	
-0.819122	0.144163	8934	
0.632315	-0.609643	3863	
0.679754	-0.276912	8219	
0.884439	0.112265	9568	
-0.459692	-0.652824	3748	
-0.059507	0.913691	6594	
0.594713	0.662816	4975	
0.139466	0.900295	10086	
-0.339445	-0.761873	8719	
-0.798190	0.058273	6145	
0.066741	0.481159	2597	
-0.704442	0.252046	1051	
0.717907	-0.155552	10314	
-0.014881	0.377259	9773	
-0.443249	0.397438	8295	
-0.427870	0.425416	7242	
-0.870368	-0.000485	10081	
0.523950	0.730186	10663	
0.730296	0.209248	2749	
-0.452163	0.296512	2297	
0.107533	-0.831066	5167	
0.905159	-0.038287	422	
0.197132	0.112805	5309	
-0.357454	0.086195	2387	
0.536453	0.494050	9845	
-0.768479	0.120296	8692	
0.644862	0.049736	10994	
-0.346748	0.565055	5579	
-0.499234	0.050303	5108	
-0.437032	-0.760031	5399	
0.179536	0.783691	2012	
-0.308902	-0.743110	10264	
-0.910549	0.298953	4384	
0.139131	0.242930	2050	
-0.327866	0.893705	8623	
0.024548	0.119991	1165	
-0.312035	0.887979	6754	
0.721527	0.266959	673	
-0.561616	0.799599	4280	
-0.568268	-0.417471	2595	
-0.001021	0.427046	5319	
0.676470	0.615920	9333	
0.212426	0.132273	2908	
-0.293472	-0.815004	8973	
0.231981	0.153787	7136	
0.120179	0.767177	2993	
-0.759767	-0.285952	2513	
0.696354	0.057489	8266	
0.400556	-0.608786	5533	
-0.741601	0.378085	6120	
-0.561819	0.739216	10429	
0.526989	-0.518624	4495	
-0.597612	-0.541836	9285	
-0.446601	0.277921	5691	
0.563008	0.430758	2596	
-0.619287	0.193114	1542	
0.116593	0.224798	6259	
-0.271474	-0.028155	9164	
0.464306	0.237605	3113	
0.360418	0.462547	6941	
-0.379813	-0.775110	6336	
0.354631	-0.755453	8860	
-0.074653	0.940521	5087	
0.316145	0.864689	4389	
-0.629282	0.109306	1937	
-0.570559	0.092548	7532	
0.371544	0.201805	4244	
0.098696	0.280470	9186	
-0.319706	-0.053524	9065	
-0.346053	0.423914	7398	
0.304684	0.428526	8109	
-0.251205	0.283018	6200	
-0.129880	0.223382	2738	
-0.358326	0.720301	6651	
0.220849	0.143669	4268	
-0.719042	0.627757	2534	
0.885310	0.091138	2422	
-0.242929	0.615442	1654	
0.877484	0.273553	8604	
0.000434	0.333310	5368	
-0.585447	-0.550810	6999	
-0.586160	0.052333	2107	
-0.942644	-0.203507	2154	
-0.390549	0.090668	4230	
0.386696	0.672544	6603	
0.118994	0.122218	4445	
0.568051	0.256509	1984	
0.797132	0.058922	1398	
0.006564	-0.993294	4256	
0.631935	-0.574644	7725	
0.123492	0.544923	4351	
-0.737946	0.176952	2207	
-0.067444	-0.886887	9655	
-0.789331	-0.277677	8324	
-0.026155	0.433949	8835	
-0.096113	0.114338	5480	
-0.465040	0.232725	6215	
-0.167210	-0.854742	7605	
0.318216	0.692473	7881	
-0.232780	0.535108	6810	
0.116059	0.354057	11012	
-0.461188	-0.685518	5345	
0.219990	0.182555	7777	
-0.100803	0.646283	4275	
-0.140321	0.164516	3693	
0.537903	0.510572	3901	
-0.834366	-0.160940	9644	
0.322754	0.173411	8539	
-0.490539	0.214359	9690	
-0.702990	0.323415	1896	
-0.367732	-0.034695	8979	
0.777580	0.497903	1475	
-0.607172	0.184377	507	
0.025883	0.705867	10259	
-0.640917	0.496655	1903	
-0.435426	-0.731652	8824	
0.701807	0.035984	10626	
0.654942	0.670786	1887	
0.800954	0.352844	8233	
-0.272765	0.069851	912	
0.368737	0.288567	3514	
0.768544	-0.338689	10840	
-0.020556	0.436142	8835	
-0.762213	-0.204874	9997	
0.130473	0.880776	7943	
-0.124883	0.764841	6615	
-0.358002	0.862521	971	
-0.236857	0.046075	8171	
-0.438841	0.509403	5600	
0.230805	0.370213	2434	
-0.960287	-0.174305	1047	
0.654815	-0.248265	6730	
0.730661	0.107361	2566	
0.388278	-0.633086	2409	
0.340531	0.853019	524	
-0.361551	0.466817	1199	
-0.643340	0.140552	2902	
-0.316879	0.173247	6963	
0.769111	0.452813	7300	
-0.541129	0.543362	4043	
-0.807513	-0.193894	5713	
-0.567956	-0.558767	10441	
0.097681	0.376471	2175	
-0.591847	0.759235	2199	
-0.206268	-0.954113	9341	
0.277782	0.308559	6244	
0.178584	0.567810	10193	
-0.817390	-0.031243	1586	
-0.766491	-0.309012	7392	
0.352662	-0.650079	5835	
-0.679114	0.348183	4938	
0.012406	0.612997	2648	
-0.714479	0.314676	8128	
0.470265	0.835153	6376	
-0.217761	-0.782111	4392	
0.094302	0.547355	8903	
-0.335293	-0.122429	6898	
-0.256051	-0.022255	749	
0.649179	0.286205	2560	
-0.801326	-0.556718	5220	
-0.414392	0.138980	7343	
0.210928	0.134195	4268	
-0.230688	-0.852419	7720	
-0.936197	-0.239382	1057	
0.237836	0.249934	4840	
-0.746031	0.326172	10941	
-0.441335	0.248764	7624	
0.629654	-0.571421	7725	
0.739532	-0.422746	7558	
0.908433	-0.127765	9055	
-0.462477	0.437925	3373	
0.168822	0.502295	2249	
-0.791221	-0.537482	10578	
0.608935	0.358725	7525	
-0.346367	0.510412	425	
-0.023042	0.322950	4546	
0.369845	0.554641	1510	
0.845962	0.216216	10841	
-0.065463	0.659795	4552	
-0.165258	0.915617	762	
-0.749832	-0.583304	10654	
-0.412812	0.100661	3964	
0.923001	-0.030649	1582	
0.718657	-0.441329	6096	
0.813329	0.469047	10605	
0.262397	0.554550	10573	
-0.147822	0.554331	3990	
-0.300211	0.556417	8090	
0.406919	0.658072	6014	
-0.208492	0.725759	4213	
-0.469449	0.044045	10613	
0.507328	0.163968	1785	
0.317820	0.200958	5610	
0.224276	0.203837	7840	
-0.105561	0.438014	9909	
-0.823930	-0.034643	8377	
0.347229	0.830164	524	
-0.021987	0.288367	4639	
-0.813322	0.443549	6669	
-0.949330	-0.200176	3872	
-0.622173	-0.552786	1026	
-0.075423	0.592473	10458	
-0.511572	0.596125	4290	
-0.228769	0.653725	352	
-0.745345	0.537461	8355	
0.667349	0.570794	5288	
-0.527814	0.283017	6742	
0.099431	0.378589	2175	
0.026783	-0.873101	9231	
-0.165217	-0.029071	5770	
0.056175	0.456669	6491	
-0.131304	0.799268	882	
0.753131	-0.049416	9300	
0.542071	0.563592	6462	
0.484048	0.505977	1367	
-0.014709	0.100688	6150	
-0.536043	0.460062	9059	
-0.780471	0.253513	7859	
-0.316197	0.606972	5781	
-0.337843	-0.078890	4164	
-0.534747	0.387300	3794	
-0.761255	0.224307	4068	
0.391446	0.590273	9572	
0.342979	0.332854	3119	
-0.700456	0.604216	8656	
0.170954	0.777498	3905	
-0.240592	0.729789	1945	
0.488316	0.174415	4742	
-0.839792	-0.060292	9386	
0.843620	0.372932	500	
-0.509547	0.779918	8779	
-0.390468	0.652902	6882	
-0.456670	0.550343	730	
-0.867525	-0.412970	10328	
0.250680	0.493840	2439	
-0.607739	0.746421	2199	
-0.179005	0.434085	6308	
-0.163666	0.375835	2486	
-0.119661	0.740336	5046	
0.538647	0.473745	10425	
-0.526040	0.393015	4575	
0.715467	-0.214919	725	
0.741785	0.548957	9498	
-0.422553	0.279070	10950	
-0.053036	0.258303	841	
-0.353007	-0.779193	10405	
