time = 11.552	Re = 10	rotation = 1.26458
-0.214597	0.327344	3404	
-0.501555	0.226073	2986	
0.077906	0.270680	4462	
-0.678375	0.590510	6062	
-0.388638	0.191420	1749	
0.153092	0.203805	8428	
0.237625	-0.745016	3172	
0.626714	0.539798	1025	
-0.178503	0.051851	1144	
0.358515	0.234315	6213	
-0.780120	0.411948	6842	
-0.968787	-0.010085	2351	
0.697791	0.511769	5387	
-0.630157	0.403405	7468	
-0.380601	0.256342	1445	
-0.622031	0.269197	7934	
-0.103711	0.367419	1194	
-0.545728	0.172726	7641	
-0.208534	0.037971	8958	
-0.183015	0.265517	6401	
0.254124	0.538998	5845	
-0.101344	0.423940	4499	
-0.601602	0.099016	9025	
-0.866671	0.382020	9574	
-0.336848	-0.928519	4257	
-0.599346	0.272329	2767	
-0.645977	-0.274533	3106	
-0.227026	0.861734	7976	
-0.909466	-0.265725	781	
0.853114	0.072153	857	
-0.297266	0.289620	783	
-0.241202	0.383362	10730	
-0.514170	0.403202	6421	
-0.526891	0.741913	8105	
0.405298	0.387536	8015	
0.453866	-0.864827	9024	
-0.941562	0.220496	1666	
0.104789	0.436869	7999	
-0.021958	0.313654	3472	
-0.148227	-0.760314	1771	
-0.441798	-0.633890	7548	
0.385687	0.565417	2662	
-0.187741	0.582107	6678	
-0.943537	0.241131	1301	
-0.060730	0.217975	3437	
0.161745	0.866635	7690	
-0.241145	-0.059123	7589	
-0.660886	0.170978	2803	
-0.325381	0.373556	3022	
0.089767	-0.820483	4517	
0.272756	0.549643	10695	
-0.166200	-0.048126	5718	
-0.692125	0.275322	7768	
0.548952	-0.562480	1857	
0.488683	-0.593374	2271	
0.075895	0.709095	417	
-0.759040	-0.149502	4062	
0.831116	-0.241307	8730	
-0.554102	0.335497	9924	
0.253271	0.181877	7473	
-0.891897	0.316659	8469	
0.378213	0.488817	6957	
-0.464311	0.097359	7622	
-0.431194	-0.618524	9984	
0.092011	-0.971708	7648	
0.006551	-0.828917	4684	
0.025536	-0.789496	2471	
0.169115	-0.822504	5873	
-0.444784	-0.045796	4247	
0.809685	-0.155283	8677	
-0.145311	0.839193	5156	
0.134992	-0.796619	881	
0.196359	0.855552	7731	
-0.495989	0.198002	737	
-0.181683	0.455176	6531	
-0.490247	-0.061601	2105	
-0.267791	0.693806	1917	
-0.619355	-0.473251	8782	
0.369809	0.640298	4051	
-0.502212	0.762511	8779	
0.159747	0.239041	7503	
0.535139	0.686672	6294	
-0.420271	0.170393	2328	
0.163469	0.116730	2959	
-0.937288	-0.004693	1803	
-0.893952	0.292275	8451	
0.673652	0.504407	7660	
-0.592639	0.400028	2570	
-0.040834	0.512365	2368	
0.450279	-0.846992	476	
0.755392	-0.368257	3441	
-0.071385	0.529072	4720	
0.343670	0.227809	6288	
0.344889	0.814303	386	
0.826650	0.136277	8902	
-0.057368	0.440073	9801	
0.453781	-0.839893	536	
-0.200816	0.022253	742	
-0.183788	0.601251	6114	
-0.383941	-0.859101	549	
0.194743	0.660993	5758	
0.027550	0.168947	4980	
-0.587453	-0.291173	4535	
-0.110045	0.171336	3761	
-0.970521	-0.067508	830	
0.838625	-0.038370	2042	
-0.401684	0.133642	6004	
-0.608541	0.069302	4458	
-0.480109	0.258947	2241	
-0.088773	0.082056	8269	
0.674056	0.474468	9738	
-0.625336	0.084290	9134	
-0.884000	-0.360526	2390	
-0.798722	0.417699	9513	
-0.103140	-0.792586	4047	
0.274247	0.133836	9531	
-0.178635	0.300928	734	
0.844898	-0.137370	2625	
-0.785476	0.360592	10275	
0.000932	0.229069	4580	
-0.966497	0.043186	5282	
0.378114	0.831469	2126	
-0.399536	0.098359	4230	
-0.402065	0.758749	2064	
-0.660979	0.579583	5161	
0.544325	0.632255	10413	
-0.532945	0.686638	6385	
0.000263	0.528761	4548	
-0.492749	-0.821526	3814	
0.311540	-0.933667	9098	
0.405554	0.347031	4964	
-0.011720	0.879947	9634	
-0.396112	-0.123206	8549	
0.008320	0.590030	1564	
-0.052561	0.754058	3454	
-0.945684	0.080545	1553	
-0.603445	-0.738517	2779	
0.382812	0.231080	679	
-0.309830	0.478069	10717	
-0.328296	0.883399	957	
-0.043843	-0.945423	9501	
-0.757575	-0.577271	10654	
-0.735835	0.027581	9292	
0.648262	0.459775	8984	
-0.071755	0.083435	1847	
0.160423	0.601028	3351	
0.731724	-0.329427	1923	
0.034874	0.653499	4705	
0.488552	0.531374	4032	
0.012343	0.278276	1636	
-0.270224	0.851123	6721	
-0.227743	0.094527	8667	
-0.807149	-0.117824	1835	
-0.609842	0.086898	9128	
0.076747	0.443701	8032	
-0.617194	0.182782	1099	
0.635098	0.477748	8781	
-0.513255	-0.547513	4827	
-0.330412	0.258099	5865	
0.606513	0.524197	9286	
0.845022	-0.482083	9943	
0.176677	0.642532	3888	
-0.294096	-0.928707	8545	
0.301495	-0.723585	5829	
-0.677221	0.061485	4623	
-0.747463	0.494936	8178	
0.504076	0.257991	3741	
0.396022	0.180973	7374	
-0.969897	-0.059721	830	
0.760994	0.266637	8371	
-0.386229	-0.842582	2125	
0.149114	0.212258	8428	
0.632809	0.284644	2725	
0.784453	-0.245251	6438	
0.697512	-0.400487	7502	
0.349872	0.577848	9581	
-0.583422	0.376574	5405	
-0.780689	-0.412391	1926	
-0.192259	0.837531	6192	
-0.926839	-0.188605	8830	
0.738245	0.371162	561	
-0.348648	0.218480	373	
-0.105807	0.271250	7760	
0.126333	0.454395	2391	
-0.196063	0.631244	6643	
-0.499823	-0.085924	5633	
-0.035703	0.354087	9294	
0.631154	0.284270	2725	
-0.054628	0.080357	1847	
-0.097910	-0.784671	4047	
0.347794	0.253049	8282	
0.066570	0.469185	2051	
0.379069	0.387978	7408	
-0.225317	-0.109217	4716	
-0.263077	0.237620	6064	
0.521598	0.365340	10595	
0.171186	0.848954	7606	
-0.687835	0.572297	6028	
-0.594324	0.727384	2147	
-0.149466	0.246843	5529	
-0.789076	0.365744	10275	
-0.214398	0.063133	5001	
0.980823	-0.123040	4924	
-0.691188	-0.638975	2524	
-0.583622	-0.717906	10183	
-0.539986	0.164172	10268	
-0.740900	0.030338	10190	
0.104214	0.322331	1575	
-0.246250	0.535676	5423	
-0.601209	-0.476700	6659	
-0.572690	-0.335601	8693	
-0.279606	0.287667	9407	
-0.786600	-0.435081	2324	
0.406470	0.307652	4722	
0.559347	0.285446	2835	
0.577509	-0.588163	4212	
-0.048217	0.375949	3042	
-0.241115	0.615866	1654	
-0.245471	0.500793	2948	
-0.484575	0.789958	7764	
0.121341	0.292056	2449	
-0.028494	0.456992	599	
0.257131	0.445354	2171	
0.618219	0.330921	7730	
-0.398059	0.292660	10538	
-0.718665	-0.195171	2021	
0.090745	0.349091	10898	
0.125486	-0.951571	10631	
0.819069	-0.140035	9769	
-0.935934	0.257937	1301	
0.279129	-0.907015	9403	
-0.542838	0.136413	7267	
-0.471222	0.447635	5800	
0.717501	-0.649064	5651	
-0.040241	0.567328	7863	
0.200838	0.630781	4207	
-0.685022	0.588619	8656	
-0.891708	0.124571	1260	
-0.261373	0.172812	1179	
-0.679475	0.305827	10048	
-0.305384	-0.097328	3589	
0.124768	0.181702	4577	
-0.307415	-0.072471	2756	
0.124303	-0.964277	6022	
0.090714	0.445106	7733	
0.016692	0.768982	5049	
0.519428	0.188451	8861	
0.016509	0.702199	10259	
-0.591708	-0.238468	3764	
0.450187	0.181869	3242	
-0.089424	-0.944686	9189	
0.329451	-0.752987	9638	
-0.916052	0.150783	10269	
-0.076363	0.387329	2142	
-0.278024	-0.906668	581	
-0.716147	-0.147187	6337	
0.292202	0.281341	9388	
-0.159464	0.748581	1391	
0.353367	0.583144	9581	
-0.660993	-0.359957	8108	
0.118205	0.709370	663	
-0.497069	0.035088	2240	
-0.805677	-0.116686	1835	
0.469766	0.249807	2913	
-0.445261	-0.624895	7548	
0.534612	0.495252	9845	
-0.508311	-0.477374	573	
-0.177934	0.045074	1144	
-0.971329	-0.107294	3467	
-0.617766	-0.156315	1372	
-0.398188	0.644302	5677	
-0.160012	-0.014242	4922	
0.032962	0.182991	6782	
0.444611	0.522443	3313	
-0.180932	0.552443	3614	
0.504717	0.328065	7544	
-0.392979	0.418053	5694	
-0.296946	0.126018	5385	
-0.239259	0.287097	5929	
-0.904160	-0.092866	7453	
0.668441	-0.406273	8579	
0.625278	-0.513910	2160	
-0.701231	0.032934	1698	
-0.663549	0.341686	4308	
0.216990	0.275636	7866	
-0.081176	0.092618	1745	
-0.190678	0.073103	701	
-0.459354	0.582889	4588	
0.681631	0.154930	1277	
-0.214288	0.407212	462	
0.393862	0.425422	10933	
0.325240	0.401699	5076	
-0.069005	0.659253	4552	
-0.015844	0.110472	2274	
0.796032	0.273709	6805	
-0.255143	-0.955420	4341	
-0.576501	-0.195622	2910	
0.283738	0.127788	9860	
0.088715	0.457777	2833	
-0.242957	0.130606	8998	
-0.591449	-0.086966	3001	
0.853880	0.191025	8079	
-0.878801	0.381335	8870	
0.670917	-0.421061	8579	
0.243267	0.800840	5034	
-0.896927	0.185290	8858	
0.297136	0.341694	9354	
-0.473479	0.228995	629	
0.783996	-0.197546	6056	
-0.891243	0.179836	8102	
0.715614	-0.340099	1589	
-0.905032	0.096462	7713	
-0.500053	0.138655	3412	
-0.611012	-0.747056	2779	
-0.173941	0.745480	1787	
0.785791	-0.270982	5868	
-0.112589	0.000110	3667	
-0.023900	0.919202	950	
-0.198583	0.912955	7480	
0.765927	0.424794	1925	
0.050824	-0.945171	9197	
-0.925740	-0.203727	2154	
0.678762	-0.385820	5863	
0.675877	0.448852	5940	
0.863698	0.177783	8223	
-0.093910	0.575343	9987	
0.042225	0.366723	800	
-0.407683	0.590862	2490	
0.180470	0.900027	3522	
0.327202	0.529573	6565	
-0.860425	-0.424699	10328	
-0.324070	0.577596	6818	
0.132569	0.161788	6116	
-0.267618	0.894870	10640	
0.221595	0.602769	7005	
0.019789	-0.782928	2471	
0.400598	0.234048	4960	
-0.465613	0.438521	3811	
0.318495	0.220581	7211	
0.382456	0.546197	1510	
0.487940	0.176735	4742	
0.601198	0.570897	4078	
-0.223490	0.391487	1024	
-0.316945	0.848586	5313	
-0.193050	0.663444	4041	
-0.426157	0.207299	7056	
0.111271	0.129966	6655	
-0.413980	0.517173	4108	
-0.465532	-0.874464	10068	
0.845232	0.200402	8790	
0.350112	0.614612	839	
-0.433080	0.587747	3423	
0.531722	-0.566032	1857	
-0.185976	-0.003207	8721	
0.884190	-0.072505	8918	
-0.233283	0.874220	7976	
-0.260864	0.441771	6252	
-0.112085	0.321090	5469	
-0.383276	-0.906463	10071	
-0.748867	0.011982	343	
-0.645968	0.088212	1469	
-0.879701	-0.242053	2940	
0.587560	0.618819	11055	
0.074368	0.543857	5204	
0.476182	0.370108	7283	
0.416214	-0.705366	9390	
0.760410	-0.343422	10840	
0.093136	0.216964	4331	
0.369453	0.812541	6373	
-0.064515	-0.964755	6355	
0.034096	0.845986	7292	
0.095171	0.082362	606	
-0.618961	-0.419590	6839	
0.623501	0.262680	7610	
0.089063	-0.958815	5088	
-0.857129	-0.355034	1007	
-0.847958	-0.287614	9831	
0.455818	-0.680851	6761	
-0.349119	0.803940	10316	
0.365254	0.606638	10981	
0.406296	-0.856336	1734	
-0.218112	0.193469	10769	
-0.146445	-0.937526	9457	
-0.018756	0.625551	3405	
0.268209	0.215995	7298	
-0.482121	0.780109	7764	
0.285095	0.513919	4184	
-0.252267	0.357346	9941	
-0.539325	0.288657	4855	
0.182602	0.497810	3078	
0.220654	0.320616	6038	
0.082946	0.757530	3250	
0.153071	0.644210	3768	
-0.186136	0.004871	4854	
-0.092847	0.406486	3460	
-0.081591	0.240949	6776	
-0.512041	-0.121629	1050	
0.135441	0.668302	5624	
-0.015662	0.254749	9131	
-0.236514	-0.782955	4011	
-0.343208	0.387905	3081	
-0.864496	0.287346	7573	
-0.175461	-0.712270	2236	
0.483969	-0.635484	6025	
-0.849087	-0.357186	499	
-0.267015	0.251604	6156	
0.083823	0.646259	3738	
-0.169399	0.511877	7505	
-0.766968	-0.063409	9908	
-0.385904	0.842929	6312	
-0.274162	0.508258	5374	
-0.156152	0.180192	4395	
0.634841	0.022179	7879	
-0.002416	-0.829716	5383	
-0.220852	0.835258	7036	
0.518076	-0.477578	7827	
-0.679657	0.080473	2443	
-0.609648	0.083766	9025	
-0.167091	0.835144	5874	
-0.185240	0.481146	6976	
0.118032	-0.942869	10631	
-0.768864	-0.509763	8017	
0.721915	-0.054976	10319	
-0.426832	0.498495	4108	
0.530757	0.679086	5538	
-0.717197	0.622040	1276	
-0.246287	0.866981	7560	
0.073058	-0.783943	3991	
0.419019	0.424966	2808	
-0.224631	-0.005619	7810	
-0.234938	0.052528	7985	
-0.193911	0.878397	6686	
0.791776	0.283437	8278	
-0.630397	0.380439	7086	
-0.609937	0.100248	9576	
-0.458006	0.537340	2452	
0.732853	0.406232	8517	
-0.666402	-0.362405	6934	
0.472832	-0.607156	2271	
-0.062293	0.909095	7244	
-0.437517	0.150981	2576	
-0.107794	0.556441	6886	
-0.615921	0.371072	7524	
-0.421708	-0.679255	6630	
-0.644235	0.582680	10017	
-0.412018	0.248827	2525	
-0.422712	0.559710	1341	
0.848141	0.178569	9143	
0.104838	0.383816	3617	
0.663891	-0.118044	5911	
-0.671353	-0.318453	8086	
0.187850	0.846542	6447	
0.196939	0.293767	1791	
0.799132	-0.150923	8949	
-0.301250	0.212634	6066	
-0.412371	0.582031	2490	
-0.629547	0.300445	6075	
0.457894	-0.650559	6302	
0.375739	0.757536	5730	
0.817728	0.165311	8884	
-0.467413	0.185472	7249	
-0.209705	0.144161	5919	
0.595810	0.604865	10976	
-0.875391	-0.424965	4359	
0.324334	0.566282	5895	
-0.079962	0.226192	4570	
0.421834	0.018339	8506	
-0.856420	-0.492689	6133	
-0.121408	0.511234	4656	
-0.082286	0.121598	2619	
-0.333913	0.280379	5598	
0.695300	-0.394997	7502	
-0.814345	-0.483924	9316	
0.465910	0.740109	9393	
-0.026280	0.230762	4621	
-0.229103	-0.937286	8879	
0.115361	0.862039	7421	
-0.023309	0.760844	2350	
0.842480	0.269697	8526	
0.213441	0.173705	8011	
0.246171	0.519404	3840	
0.479607	0.240657	5750	
0.351761	0.667900	5957	
0.179336	0.105700	3555	
-0.487370	0.072974	8283	
-0.050491	0.697244	10801	
-0.352679	0.364826	4920	
-0.267305	0.658765	953	
-0.793502	-0.122230	1835	
-0.189138	0.604270	6678	
0.100322	0.277112	9186	
0.181811	0.681283	1811	
0.286236	0.446438	2002	
0.368802	-0.679467	7896	
-0.524469	0.740339	8105	
0.144499	-0.961180	6016	
-0.585141	-0.492699	5807	
0.043367	0.721170	10887	
0.766968	0.032116	1150	
-0.271932	0.819325	6404	
-0.248715	0.171560	1003	
0.407538	0.336724	3886	
0.046466	0.497265	2267	
-0.791109	0.551645	10636	
-0.624229	-0.649185	10608	
-0.275523	-0.944250	8583	
-0.122922	0.289106	5247	
0.041257	-0.987337	5948	
0.315108	0.516957	4343	
-0.563926	0.479160	2600	
-0.559852	-0.520066	5786	
-0.110394	0.711510	8052	
-0.796508	-0.023008	10916	
-0.295169	0.382652	2747	
-0.701293	0.612980	8656	
-0.181754	-0.942637	9697	
-0.370067	0.221536	1312	
0.018926	0.688589	10259	
-0.038531	0.599916	4860	
-0.210526	0.535891	6961	
-0.423405	0.772248	6242	
-0.030078	0.685461	9473	
-0.548200	-0.133155	7002	
0.134395	0.377201	8246	
0.653753	0.218979	4609	
0.043033	-0.820529	4591	
0.299771	0.476919	4846	
-0.607696	-0.411730	2799	
-0.535676	-0.805884	8766	
-0.108073	0.107819	4791	
-0.524202	0.109764	5340	
-0.813352	0.369354	10341	
-0.319192	0.105209	6704	
0.133761	0.365284	8246	
0.557268	-0.409122	8643	
0.284593	0.218573	7711	
0.231711	0.165888	7498	
-0.397156	0.476753	6788	
0.101406	0.745273	3096	
-0.285668	0.619072	1337	
-0.201640	0.460107	5249	
-0.431573	-0.070989	556	
-0.231802	-0.904832	5525	
-0.248576	0.213044	392	
-0.026729	0.594461	1354	
0.185034	0.311055	4219	
0.104515	-0.783956	1364	
0.104986	0.218022	4528	
0.198503	-0.930667	1529	
-0.383059	0.854803	2984	
-0.397371	0.351521	1064	
0.788128	-0.259434	7860	
-0.888307	0.234614	1285	
0.482873	0.470890	662	
-0.599455	-0.479208	6659	
-0.950040	-0.172409	1227	
-0.231219	0.309216	4701	
-0.276924	0.461454	9883	
-0.303742	0.146621	8646	
-0.587215	0.174117	3243	
-0.294237	0.798442	7926	
-0.314916	0.228834	9621	
0.135198	0.394044	3647	
-0.128070	0.297558	8179	
-0.593578	-0.198914	6488	
-0.102275	0.124421	6735	
-0.102745	0.566158	6886	
-0.693635	-0.597560	8922	
-0.451752	0.287279	2297	
0.389965	0.257259	979	
-0.033874	0.320445	4546	
0.467893	0.199752	7183	
-0.366195	0.393023	4483	
-0.338499	0.879844	957	
0.062630	0.297783	6325	
-0.614262	0.663127	875	
-0.477502	0.208012	905	
-0.219889	0.420033	704	
-0.210433	0.248711	765	
-0.182654	0.256019	6401	
-0.539774	-0.778864	8195	
-0.252491	0.723036	1743	
0.573744	0.673926	5607	
-0.479242	0.392398	1761	
0.676177	0.028094	10074	
-0.327902	0.646228	6828	
0.008000	0.229212	5407	
0.549844	0.298074	5014	
-0.254983	0.458630	7362	
-0.229255	0.027389	1435	
-0.089633	0.586031	6377	
0.068256	-0.951758	5088	
-0.674388	0.246704	7639	
-0.108467	0.846042	7121	
0.295835	0.219735	8191	
-0.149536	0.703572	1678	
0.811876	-0.530656	5179	
-0.302989	0.294048	783	
-0.595971	-0.498480	6625	
-0.241557	0.667747	4224	
0.189688	0.897176	2758	
0.720654	-0.351289	1923	
0.396591	0.795497	1560	
-0.272680	-0.887199	5901	
0.435923	0.413488	9617	
0.810040	-0.148956	8933	
-0.590431	0.203492	3125	
-0.187363	0.897297	6686	
-0.512612	-0.060731	2635	
0.688495	-0.354861	3363	
0.084273	0.091187	4314	
0.425744	0.795767	1112	
-0.163602	0.201609	2463	
-0.106076	0.577482	9987	
0.408064	0.140673	8444	
-0.663717	-0.297511	2559	
-0.352507	0.830929	974	
-0.667046	0.324064	9550	
-0.265603	0.234927	6064	
-0.592256	0.703616	7872	
0.452643	0.177165	3242	
-0.898141	0.202841	7963	
-0.564228	-0.710893	8060	
-0.437702	0.164721	3146	
0.507039	-0.642526	2975	
0.228822	0.853578	7463	
-0.137629	0.755062	5392	
-0.534329	0.691340	6385	
0.804911	0.159950	8689	
-0.881318	-0.284161	8098	
-0.825333	0.319067	8331	
-0.924898	-0.108546	7453	
0.790239	0.264327	6805	
0.521935	-0.555279	1689	
-0.199311	0.423368	4637	
0.272159	-0.723626	2436	
-0.274864	0.706399	2435	
-0.049001	0.564981	7863	
0.202811	0.287459	2048	
0.181582	0.284742	2202	
0.564992	-0.620883	8531	
-0.847677	0.287655	8424	
-0.640412	0.348556	2374	
0.286412	0.310091	6244	
0.566608	0.607314	10990	
-0.349138	0.821925	974	
0.566514	0.251019	1984	
-0.218695	-0.084326	8201	
-0.719385	0.126834	10832	
0.467341	-0.607587	3915	
0.566692	0.389315	1943	
-0.045078	0.199038	542	
-0.210945	0.006442	9040	
0.905377	-0.009919	10171	
-0.679704	-0.385083	6053	
0.735162	0.287586	2466	
-0.491237	-0.822037	3814	
0.203125	0.631179	4207	
-0.938550	-0.214252	2154	
0.379147	0.137229	10583	
-0.896278	-0.312624	7907	
-0.685057	0.293285	9814	
-0.969570	-0.168220	1047	
0.641138	-0.191926	3203	
-0.128140	0.506999	4656	
-0.720752	0.557951	8135	
0.540522	0.349283	9808	
0.847469	0.233613	1460	
0.469755	0.477463	1464	
-0.656705	-0.357119	6364	
0.723156	-0.323520	10333	
0.099251	0.733146	435	
0.623456	0.289752	8166	
0.244261	-0.806258	4465	
-0.680089	-0.620488	9334	
0.331577	0.680548	7757	
0.850963	-0.042107	8033	
0.302408	0.311047	9897	
-0.651130	0.181265	3179	
-0.205451	0.066427	5229	
0.309211	0.583691	520	
-0.375585	-0.029469	10011	
-0.329782	0.589455	6891	
-0.403792	0.286901	10538	
0.874680	0.156437	9492	
0.344712	0.764641	8720	
-0.953095	0.012732	1642	
-0.893031	0.225111	4302	
-0.271878	0.061270	10700	
-0.165313	0.008449	7125	
-0.006060	0.697887	6085	
0.108743	0.636293	3797	
-0.538113	-0.057733	3153	
0.172775	0.384576	3449	
-0.367892	0.372415	1919	
0.279796	0.477966	3893	
0.407703	0.430450	10498	
-0.293987	-0.756954	1900	
0.509962	0.415199	8302	
-0.731115	-0.602391	698	
-0.535451	0.685696	6385	
-0.077845	0.204465	3771	
-0.419541	0.815399	6286	
0.038564	0.601286	1817	
0.852229	-0.018672	7652	
-0.312097	0.045519	1116	
-0.095417	-0.958365	9189	
-0.164599	-0.063591	10754	
-0.759803	-0.178523	9339	
0.543513	0.231179	2318	
-0.503078	0.424491	3945	
-0.565064	0.487980	3576	
0.793045	-0.597706	3896	
0.075209	0.859165	7635	
-0.213000	0.325899	3404	
0.388815	-0.663831	6881	
0.826368	0.327163	7482	
0.715825	-0.396477	6198	
-0.112861	0.499194	4656	
0.332503	0.142692	6666	
0.310099	0.261995	7032	
0.805127	0.321516	7482	
-0.735980	-0.176339	1088	
0.066499	0.344441	1254	
-0.124690	0.588058	1907	
0.837885	0.158785	9643	
0.356643	0.579118	10813	
-0.122667	0.213437	2627	
0.465018	0.249358	2913	
-0.762969	0.096963	8222	
0.660242	-0.488365	8388	
0.257518	0.650481	5083	
0.274711	0.224735	8453	
0.283855	-0.740010	4449	
-0.496269	-0.035291	1823	
-0.571730	0.724786	6938	
-0.146356	0.065927	2765	
-0.488264	0.100296	951	
0.107627	-0.816831	4472	
0.870595	0.134486	9152	
0.536733	0.449690	1720	
-0.644810	0.678921	7412	
-0.688797	0.527094	6029	
-0.361810	-0.083458	5767	
-0.309786	0.567270	8134	
-0.275955	0.802221	6400	
-0.118938	0.496324	3627	
0.669563	-0.353749	4937	
-0.857152	-0.272543	7832	
-0.545126	-0.534100	4236	
-0.835587	-0.408783	10827	
-0.401400	-0.066030	4385	
-0.101083	0.153649	2736	
-0.276446	0.518132	4010	
-0.260161	-0.939542	8583	
0.308894	0.676639	6601	
-0.483779	0.538078	880	
0.515146	0.524036	3306	
-0.888616	0.231928	1285	
0.157674	0.324311	4246	
-0.408702	0.052581	4710	
0.393383	0.237507	897	
-0.692965	0.555448	5122	
-0.108328	-0.778426	3757	
0.683357	-0.418895	8288	
0.848363	0.009822	5972	
-0.148278	0.562261	3990	
-0.870775	-0.408137	10031	
0.761106	-0.610390	6609	
-0.229491	0.593442	1777	
-0.248437	0.273421	7826	
0.584883	-0.490818	6271	
0.733243	-0.343560	1769	
0.570518	0.435612	2596	
0.209461	-0.757448	3666	
-0.125519	0.273948	5535	
0.312174	-0.733437	6445	
-0.685390	0.668610	5986	
0.701859	0.363390	7952	
-0.191453	0.334386	4708	
-0.530493	-0.410387	1437	
-0.338640	-0.025531	5656	
-0.619431	0.293525	7047	
0.142107	-0.966027	4334	
0.216218	0.156674	6391	
0.536594	0.358010	9808	
0.872511	0.219128	1539	
-0.092849	-0.961568	5227	
0.018439	0.670852	4705	
0.328620	-0.756126	9638	
0.323541	0.297628	10368	
0.056192	0.856844	7635	
-0.136291	0.849858	6034	
-0.127282	0.904034	6464	
0.099409	0.223659	5240	
-0.263195	0.356206	9602	
0.333545	-0.897422	8624	
-0.635977	0.230661	2772	
0.113845	0.285473	10035	
0.084528	0.598446	4996	
-0.475088	0.176578	7314	
-0.634946	0.577806	7726	
-0.172974	0.189355	9749	
-0.906544	-0.260801	781	
0.448165	-0.838566	536	
-0.117354	0.014870	481	
-0.199621	0.892109	9527	
-0.140411	0.841158	5156	
-0.420156	0.840992	1733	
-0.321993	0.243417	9095	
0.002443	0.352152	7508	
0.055768	0.264135	7259	
-0.770118	-0.159130	8529	
-0.565255	-0.471488	4199	
-0.217513	0.004888	9008	
-0.118347	0.703957	6699	
0.106975	0.686817	6586	
0.249599	0.635382	3679	
-0.049022	0.489404	5097	
0.597784	-0.488404	6271	
-0.914660	0.070787	891	
0.190181	0.591884	1905	
-0.360973	-0.855849	2209	
-0.173091	-0.953793	9341	
0.850026	-0.118036	9139	
-0.052789	0.310593	3527	
-0.106653	-0.793370	4047	
-0.270570	0.121015	7128	
-0.402663	-0.827834	2125	
-0.798485	0.348499	10003	
0.183114	0.211638	9767	
-0.153387	0.559070	3990	
0.723493	0.461716	7654	
-0.513612	-0.115838	1050	
-0.190318	0.458634	6981	
-0.506914	-0.626751	2676	
-0.261775	0.697640	1711	
-0.835130	-0.032006	8377	
-0.623137	0.154270	6006	
0.041281	0.096516	5976	
-0.740449	0.024220	9292	
0.405269	-0.718759	8920	
-0.185688	0.133032	4497	
-0.605884	-0.118016	4731	
-0.078438	0.145731	732	
0.430219	-0.672729	5222	
-0.633150	0.120037	2920	
-0.350687	0.502297	425	
-0.519174	-0.764126	2645	
-0.672176	-0.378744	6934	
-0.484134	-0.592147	10544	
-0.128672	0.698017	6699	
0.623435	-0.496480	10162	
-0.467327	0.794941	10452	
-0.736204	-0.554801	8941	
-0.375574	-0.670349	7277	
-0.737385	-0.036024	1347	
0.145938	-0.950419	429	
-0.319158	0.321883	2053	
-0.860271	-0.426194	10328	
0.018930	0.476650	3981	
0.061578	0.528446	4436	
-0.624991	-0.344429	7575	
-0.678866	0.150723	1394	
-0.041897	0.164175	5603	
