time = 15.702	Re = 10	rotation = 7.47694
-0.039851	0.169910	6899	
0.366798	0.467803	7079	
-0.579419	0.687735	7352	
0.132354	0.177472	4104	
0.489221	0.375504	7929	
-0.024724	0.764739	2350	
0.403891	-0.733735	2063	
-0.337253	-0.103525	6097	
0.107945	0.650667	4896	
-0.491137	0.738605	7795	
0.518414	-0.817769	8745	
0.821813	-0.286229	8577	
0.356116	-0.668523	6504	
0.197938	0.230718	2144	
-0.471677	0.074593	4736	
0.227662	0.455926	833	
-0.146339	0.101945	3591	
-0.396262	-0.075893	8151	
0.380351	0.313782	2265	
-0.419650	0.387423	5695	
0.127207	0.469078	1245	
-0.302261	0.081482	4070	
-0.492329	-0.811399	553	
0.583373	0.797438	9303	
-0.297313	0.126204	5385	
0.694138	-0.206428	10348	
0.169866	0.871829	7690	
0.062537	-0.945528	9197	
-0.307984	-0.768475	1933	
0.287476	0.289006	9388	
0.208928	0.374065	2110	
-0.170142	0.200366	7389	
-0.616008	0.668366	875	
-0.442548	0.470990	3788	
0.198752	0.956734	9342	
0.311105	-0.916748	9098	
-0.063814	0.551651	6633	
0.310026	0.463942	1722	
0.226673	0.733558	3440	
0.296463	0.724403	10799	
-0.636117	0.139622	3362	
-0.132100	0.362634	1534	
0.511191	-0.829926	9344	
0.477088	0.264644	3099	
0.653389	0.587575	5288	
-0.531162	-0.065946	3833	
-0.353663	-0.624200	8476	
0.178844	0.318707	4219	
-0.692796	0.426458	8287	
-0.457190	0.349779	6554	
-0.508412	-0.095518	4714	
0.627700	-0.433109	6331	
-0.533834	0.562819	1858	
-0.087998	0.750564	669	
-0.535545	0.142903	9525	
0.733524	-0.174243	4125	
0.353966	-0.797999	10315	
-0.192021	0.168636	6569	
0.475337	0.429130	6945	
-0.444911	-0.837611	6843	
-0.528840	0.323728	8776	
-0.176188	-0.011586	5812	
0.506723	0.569686	9580	
0.560273	0.799761	10097	
-0.707132	0.412926	4509	
-0.095679	0.773750	1077	
-0.831820	0.119142	10554	
-0.637841	-0.043048	8947	
-0.515143	-0.642547	2788	
0.836640	0.176519	9143	
-0.474946	0.638850	6546	
0.721759	0.494903	6507	
-0.054577	0.150845	3425	
0.100085	0.419272	5742	
-0.681975	-0.119736	6824	
-0.643888	0.052496	401	
0.332268	0.725425	10203	
-0.628718	-0.389286	7403	
-0.658724	0.631043	10360	
0.387872	0.480417	9210	
0.883802	0.057405	7937	
0.035435	0.156103	2997	
0.587537	0.148247	4099	
-0.582407	-0.727749	10183	
-0.568374	-0.752055	1763	
0.570232	-0.630162	393	
-0.601579	-0.364110	7144	
-0.057486	0.469545	823	
0.724065	0.629813	809	
-0.294397	-0.797807	7765	
-0.066125	0.448472	9053	
0.165944	0.635786	3862	
0.704702	0.532942	6255	
-0.459613	-0.672553	5345	
0.075645	0.491573	5131	
0.810330	0.505147	8923	
-0.415675	-0.072043	1162	
-0.173773	0.346740	1458	
0.645181	-0.685639	7411	
-0.529505	0.188943	1587	
0.516240	0.176603	1519	
0.609828	-0.343407	7593	
0.431344	0.188459	2329	
0.680924	-0.694243	5565	
-0.636744	-0.494980	8805	
-0.088669	0.087984	1879	
-0.368127	0.062709	653	
0.018519	0.198086	3852	
0.033338	0.106916	2170	
0.284061	-0.786412	6399	
-0.377185	0.069172	653	
0.408187	-0.863865	1863	
-0.806899	0.409074	9513	
-0.227656	0.760545	2811	
0.592226	0.263408	2753	
0.339166	0.358269	4393	
0.014416	-0.853170	7563	
-0.208196	0.847694	7517	
0.481604	0.309503	3090	
0.429623	-0.866290	476	
0.114929	0.907028	8255	
-0.182191	-0.054480	4584	
0.668112	0.527887	3792	
-0.105654	0.873208	7430	
0.580172	-0.607957	3284	
0.354997	0.789266	5759	
-0.116623	0.469669	1304	
0.895087	-0.342876	9283	
0.094834	0.979993	7264	
-0.367155	0.541913	1012	
0.581325	0.655119	4169	
-0.552201	-0.374455	6020	
-0.227743	0.411389	480	
-0.548085	-0.476275	9846	
-0.243371	-0.915979	511	
0.760216	-0.577395	365	
0.072237	0.660488	5564	
0.030782	0.338792	6986	
-0.945306	0.013040	1642	
0.910853	-0.259135	1443	
0.572871	-0.762263	10536	
-0.262891	-0.665986	5924	
-0.164084	-0.794881	3906	
0.000016	0.104941	2180	
-0.392443	0.353498	1064	
-0.727294	-0.371026	5794	
-0.366519	0.309380	4403	
-0.707319	-0.233697	7306	
0.380485	0.431407	9037	
0.082556	0.886461	9630	
-0.130737	-0.051415	8971	
0.743830	0.266243	4739	
-0.338166	0.073873	3844	
-0.045222	0.542263	5440	
-0.318721	0.104255	6074	
-0.139974	-0.799431	3217	
0.550848	0.532129	5732	
0.266931	0.250800	9705	
0.011434	-0.816776	4684	
-0.233988	0.945225	5941	
-0.474264	0.255306	2361	
0.857407	0.463496	4612	
-0.112999	0.758761	6615	
-0.604394	0.032626	1241	
-0.647907	0.622017	5999	
-0.332714	0.600134	6891	
0.294198	0.599615	8145	
0.644428	-0.726678	5636	
-0.443138	-0.675295	5419	
0.253410	-0.891638	9645	
0.471372	0.395876	7323	
-0.683791	0.220852	8492	
-0.446245	-0.704543	8876	
-0.786729	-0.231609	10836	
-0.594210	0.179218	2701	
-0.418203	0.101427	2354	
-0.889298	0.078224	9089	
0.765490	0.378130	6641	
-0.106561	-0.938530	9189	
0.130126	-0.825474	5155	
0.229298	0.212646	7840	
0.398080	0.354528	4964	
-0.121913	0.542262	5438	
-0.247138	0.302941	6194	
-0.589741	-0.342075	7245	
0.227382	0.491030	8243	
-0.679955	0.228133	8492	
-0.052658	0.080041	1847	
-0.073005	0.781397	3992	
0.048231	0.654423	4817	
-0.079835	0.525113	4720	
-0.397199	0.502144	4641	
-0.617715	-0.144386	1372	
0.340700	0.253835	7974	
-0.605271	0.306710	5663	
0.824692	0.268611	7437	
-0.505122	0.739033	7953	
-0.916237	-0.214498	1528	
0.413628	0.298529	2782	
-0.312232	0.819838	7790	
-0.338675	-0.094834	4779	
-0.912865	0.379261	5897	
0.349677	-0.875507	958	
-0.006397	-0.926184	5903	
-0.145505	0.094164	3433	
-0.174589	-0.696837	1812	
0.199446	0.557088	10201	
-0.046773	0.360402	2404	
0.452807	0.642834	3027	
0.649658	-0.253708	6730	
0.303407	0.295529	9363	
-0.825466	-0.362151	499	
-0.270126	0.603859	10027	
-0.542754	0.432307	9534	
-0.830546	-0.108682	5030	
0.189362	0.493248	3209	
-0.225621	0.297115	7978	
0.020104	0.373052	502	
-0.863333	0.334126	10929	
0.267702	0.539378	5845	
0.026539	0.500755	3821	
-0.289355	0.521009	3009	
-0.735664	0.112285	901	
0.164863	0.245562	2379	
0.709970	-0.208460	725	
0.143480	0.562785	6426	
0.891576	0.356693	637	
-0.463011	-0.684618	5345	
0.405679	-0.883263	1433	
0.938024	0.156864	10281	
-0.168537	0.072824	4925	
-0.142640	0.230535	3608	
0.167812	0.953816	9458	
-0.152513	0.428735	4724	
-0.481364	0.259905	2241	
-0.663757	0.612754	6062	
-0.842569	0.305466	9116	
0.279661	0.187762	4405	
0.585445	-0.488095	6271	
-0.643975	-0.129189	3350	
0.543544	0.274128	2759	
-0.610908	-0.070443	2801	
0.634519	0.737366	5888	
-0.063078	0.544378	5511	
-0.315303	-0.684639	7882	
-0.041989	0.689063	10801	
-0.466837	0.192680	5910	
0.492537	-0.502149	10298	
0.177951	0.653695	4965	
0.921765	-0.228198	6274	
-0.732084	0.337420	1770	
-0.770608	-0.515168	8017	
0.180997	0.479846	3229	
0.853015	-0.415685	764	
0.559025	-0.463126	2599	
0.048586	0.639620	3801	
-0.370737	-0.641556	5236	
-0.609470	0.159061	411	
0.668342	0.387795	6054	
-0.591404	0.107546	9662	
-0.358199	0.035104	11023	
0.755216	0.234557	8471	
-0.214564	0.645484	994	
0.364518	0.686711	7278	
-0.686478	-0.305504	6620	
0.769269	-0.027259	9906	
-0.361187	-0.099928	7445	
0.809212	-0.547195	6483	
0.171961	-0.685818	6573	
-0.384481	-0.620858	4454	
-0.453714	-0.096314	5284	
0.528106	0.206241	10811	
-0.678330	0.114188	7105	
-0.071147	0.386786	2142	
-0.520383	0.434614	4658	
0.045210	0.289577	4039	
0.038492	0.130121	3849	
0.330860	0.313734	4759	
-0.898767	0.091287	7713	
-0.753299	0.229456	4068	
-0.830375	0.038592	1452	
-0.681860	0.019005	8421	
0.521339	-0.554837	1689	
0.195519	0.595111	3674	
0.080450	0.096864	406	
-0.233938	-0.103934	4412	
-0.655569	-0.255843	9274	
-0.440335	0.568896	1344	
0.177549	0.397219	3543	
-0.478414	0.418251	4085	
-0.326233	0.532652	6502	
-0.322129	0.301962	4097	
0.105316	0.088478	4147	
0.134249	-0.831275	5155	
0.474262	0.868101	10067	
0.261527	-0.650733	4242	
0.602806	0.245157	2718	
-0.083779	0.536232	4720	
0.139989	0.136060	3796	
-0.415492	-0.558451	4772	
0.538733	-0.677360	6386	
-0.180129	-0.942502	9697	
-0.804478	0.107588	9673	
0.726523	-0.407421	7558	
-0.899427	-0.193883	8679	
-0.145330	0.615063	10216	
0.021274	0.184414	8259	
-0.629186	-0.520286	8701	
-0.916516	0.007623	9249	
-0.799769	-0.177338	8551	
-0.909785	0.054070	465	
-0.139920	0.056757	6296	
0.941329	-0.219205	1665	
-0.365158	-0.644603	5236	
-0.310203	-0.784834	1933	
-0.141194	-0.087949	10369	
-0.410149	0.822068	5641	
-0.840611	0.405995	649	
0.854155	-0.213557	10152	
0.933533	-0.163904	10527	
-0.015686	-0.946947	9195	
-0.766068	0.196492	3806	
0.049488	-0.824014	4591	
0.636439	-0.594998	3863	
-0.137394	0.406712	3641	
0.147930	0.541740	5100	
-0.385249	0.152699	640	
-0.192201	0.897481	6686	
-0.504193	0.320556	8497	
0.612783	-0.739551	2200	
-0.193472	0.279627	6469	
0.565230	0.225983	7266	
-0.863797	0.353129	10294	
-0.463623	0.300441	7401	
0.038350	0.770862	1977	
0.019805	0.667444	4705	
-0.114344	0.238834	6792	
0.242959	0.605692	5619	
-0.598318	0.194519	3125	
0.115528	0.674276	4896	
0.459832	-0.700891	6857	
0.200475	0.387819	2671	
-0.305522	0.850767	5313	
-0.331184	0.246386	5865	
0.091997	0.181604	3485	
0.549899	0.149009	8298	
-0.173299	0.249922	6800	
0.609604	0.781361	6952	
0.436056	-0.741341	5574	
-0.708079	0.064300	2321	
-0.488004	0.097981	951	
-0.359456	0.677715	6503	
-0.451261	-0.077427	3289	
0.565398	-0.668316	5765	
-0.201859	0.880217	6686	
0.115974	0.370511	9842	
0.313401	0.417138	6067	
0.712830	0.679211	4088	
-0.748018	0.012475	343	
-0.440782	0.061529	3557	
-0.827942	-0.378255	8167	
0.777400	-0.362243	10642	
-0.211349	0.462107	5249	
-0.537257	0.392689	4575	
-0.745107	0.300964	10395	
-0.353406	-0.768394	10405	
0.491306	0.345525	7386	
0.587810	0.671178	6414	
0.864050	0.435368	4360	
0.844784	-0.105513	9736	
0.374896	0.126596	9126	
0.638138	0.429776	8237	
-0.627926	0.330117	5262	
0.864745	0.424525	10327	
-0.411399	-0.831399	785	
-0.902326	0.010857	10172	
-0.767946	0.246013	2588	
0.411563	0.768086	1418	
-0.732865	0.048179	10386	
0.914239	0.254411	782	
0.365028	0.213776	4244	
0.906515	-0.282107	1453	
-0.274903	0.363246	9822	
0.338169	0.546599	6992	
-0.719463	0.567336	8303	
-0.429086	0.399432	6512	
0.241714	0.356927	2434	
-0.118484	0.173375	3152	
-0.266726	0.491523	9175	
0.046656	0.617382	2482	
-0.436537	-0.604693	10234	
-0.452937	0.270980	7601	
-0.441350	-0.078288	1108	
0.153683	0.473348	3987	
0.446661	0.307656	1594	
-0.390033	-0.564150	2661	
-0.480116	0.225517	629	
0.436038	0.364279	6591	
-0.487698	0.654201	5532	
0.144828	0.312286	9904	
-0.921009	-0.010585	2232	
0.716056	0.128100	9004	
-0.591339	0.515088	9335	
-0.563564	-0.728774	4806	
0.334429	0.267022	10926	
-0.391603	0.308191	7886	
0.002448	0.412300	4501	
0.437803	-0.584798	3424	
-0.815677	0.437104	6669	
-0.004212	0.354149	7924	
0.407583	0.201732	3136	
0.711910	0.021326	2617	
-0.712934	0.404876	4509	
0.702792	0.491570	5616	
0.361820	-0.139113	7039	
-0.660912	-0.229992	4610	
-0.342613	0.072089	1033	
0.831279	0.193910	8790	
0.057791	0.412816	4765	
0.952564	0.025299	5364	
-0.358268	-0.850966	2209	
0.053217	0.721598	10893	
-0.154800	0.249733	5529	
0.857082	-0.149315	8881	
-0.692201	-0.650860	2524	
-0.114990	0.891740	7670	
-0.062649	0.772866	2866	
-0.517108	0.380585	3155	
-0.385938	-0.043734	1516	
-0.369477	-0.074806	5130	
-0.019043	0.897226	9232	
0.149042	-0.828907	4614	
0.207254	-0.720629	3626	
-0.319592	0.081157	4323	
-0.332512	0.167966	2118	
0.388508	-0.752072	2063	
0.637100	0.444705	8984	
-0.064440	0.752578	3454	
-0.220457	0.883127	9330	
-0.062063	0.119577	8898	
-0.096165	0.416580	4499	
-0.209168	-0.699968	978	
-0.116043	0.798791	544	
0.163439	0.853061	7606	
0.145861	0.214102	8158	
-0.306421	0.190645	7308	
0.325438	-0.791502	7867	
0.046113	0.571614	7820	
0.700012	-0.020851	1021	
0.742291	0.216509	7775	
0.821286	0.281539	9045	
0.165882	0.596447	4105	
-0.651242	-0.483541	8805	
0.289292	0.219774	7711	
-0.360562	0.165200	2612	
-0.492521	-0.512605	1368	
-0.514362	0.587633	2728	
0.778125	-0.330799	10922	
-0.409481	-0.706763	6760	
-0.019789	0.155104	4602	
0.255351	0.164055	5182	
0.731661	-0.440756	6096	
0.909492	-0.348192	4080	
-0.542801	0.249134	1971	
0.462623	0.278432	2796	
0.457826	0.018010	1694	
0.958067	0.244148	2358	
-0.010571	0.436776	9431	
0.269230	0.142300	8697	
0.256055	0.265965	5932	
-0.807729	-0.160412	8690	
0.332270	-0.888605	8624	
0.850229	0.229260	1460	
0.474780	0.302477	4469	
0.945955	0.197350	2153	
0.776783	0.385749	5307	
-0.456674	-0.580501	6093	
0.817608	-0.328026	7208	
0.524894	0.352571	9484	
-0.383575	0.425642	6253	
-0.200945	0.652424	994	
-0.497903	-0.569338	9579	
0.593152	0.133486	2343	
-0.205908	0.026423	9916	
-0.423542	0.214341	7056	
0.163913	0.300142	3226	
-0.372005	0.193657	4118	
0.800893	0.076013	1075	
-0.181245	0.340888	916	
0.331765	0.499113	5823	
-0.566726	0.142004	1323	
-0.336730	0.500746	3681	
0.054213	0.752011	3059	
-0.557101	0.714734	6938	
0.626532	0.743777	4278	
0.459653	0.634946	7547	
-0.564153	0.114386	4336	
-0.201416	0.696840	684	
0.686395	0.512427	5387	
0.293078	0.188148	5513	
-0.347882	0.557239	5579	
-0.106733	0.502076	5264	
-0.161584	-0.952229	9457	
-0.637226	-0.639063	10608	
0.645203	0.743031	5888	
0.367273	0.372996	4065	
0.223989	0.962786	8810	
-0.473769	0.359898	8240	
-0.218807	-0.700411	978	
0.447697	0.641037	3027	
-0.471846	0.154579	3865	
0.598348	-0.434045	3529	
0.188114	0.339768	2916	
-0.925696	-0.132936	8813	
0.960268	0.057667	453	
0.199270	0.208541	8739	
-0.431621	0.231542	7664	
-0.213376	0.395344	1024	
-0.039569	0.380210	2536	
0.236107	0.844518	7719	
-0.398439	0.246612	1225	
-0.229672	-0.653274	5859	
0.025555	0.582937	1322	
-0.596505	0.395276	2570	
-0.635503	0.504071	2159	
-0.401992	0.444324	2954	
0.700870	0.298488	4776	
0.969248	-0.022830	2061	
0.178035	0.125660	3632	
-0.179102	0.046755	1144	
-0.737248	0.512056	7119	
-0.140635	-0.045519	5166	
0.054110	0.584578	1819	
0.340561	-0.135979	6423	
0.304984	0.569468	9985	
0.534409	0.346113	9484	
-0.061759	0.283544	2113	
-0.568847	-0.458112	3559	
-0.264974	0.258366	6179	
0.093997	0.406632	4877	
-0.675892	-0.107505	5509	
0.584637	-0.728091	10430	
0.349396	0.230875	5211	
-0.210484	0.403335	462	
0.129665	0.599311	8833	
-0.146583	0.764717	5392	
0.483796	0.361485	6801	
0.940323	0.157824	10281	
-0.925739	0.149419	1999	
0.123214	0.271770	9088	
-0.328086	-0.775692	8020	
-0.883941	-0.264381	1155	
-0.666987	0.148979	8641	
0.448878	0.645715	3027	
0.545205	-0.796843	760	
0.310991	0.337958	1176	
0.078068	0.360207	1580	
0.134674	0.147333	5995	
-0.214661	0.109252	2817	
0.801734	0.272896	8063	
0.282042	0.231154	8453	
-0.013268	0.578236	1354	
0.353295	0.381273	4065	
0.335386	-0.619690	7581	
0.283787	0.147782	835	
-0.116263	0.411312	4477	
-0.408887	-0.821115	2851	
0.073979	0.221539	5200	
-0.058044	0.661626	5286	
0.299004	0.464306	1722	
0.034678	0.680128	5499	
0.114097	0.300389	2449	
-0.945729	-0.008283	1803	
0.304288	0.501186	4972	
-0.578952	0.692833	7352	
-0.006039	0.169464	5522	
0.157463	0.395372	3512	
0.378656	0.282154	10155	
0.389548	0.301140	1877	
0.678323	-0.663124	5985	
-0.330697	-0.662545	5951	
0.811048	0.361711	7914	
-0.072242	0.233863	5442	
0.678599	0.174023	3507	
-0.426417	0.144418	2774	
0.481874	0.313514	3090	
-0.550092	0.417875	8122	
0.090459	0.373870	2175	
-0.377527	-0.053124	8660	
-0.159639	0.398406	2146	
0.949450	0.114377	546	
0.336658	-0.668019	5834	
0.837938	0.177601	9143	
0.283302	0.582996	4821	
-0.451565	0.162167	3957	
-0.073686	0.968194	7647	
0.279222	0.289668	9893	
0.332810	0.722280	10203	
-0.377295	0.196706	4118	
-0.156213	0.903441	5964	
-0.754152	-0.312897	7392	
0.665620	0.588997	5288	
0.390454	-0.841594	6311	
-0.529321	0.374622	3155	
-0.539864	-0.618976	7496	
-0.221665	0.120339	5207	
-0.468592	0.786486	7916	
-0.674746	-0.151608	9322	
-0.758064	0.209602	5025	
0.359406	0.128558	8118	
0.425908	0.796300	1112	
0.419281	0.228294	4960	
-0.136218	0.400763	3355	
0.468146	0.477955	1464	
0.795274	0.010961	943	
-0.248802	0.865214	7560	
0.500829	-0.570765	791	
0.338240	0.250326	7974	
-0.833168	0.387968	2213	
0.198376	0.648172	4994	
-0.863963	-0.323913	9381	
-0.439810	-0.795710	1111	
-0.014094	0.145788	3336	
-0.789510	0.185712	6055	
0.655248	0.589892	5288	
-0.332171	-0.667070	5951	
0.255451	0.832293	6444	
-0.607153	-0.520519	10123	
-0.551088	-0.742167	1157	
-0.654125	0.604190	5209	
-0.661246	-0.646740	10676	
-0.054018	-0.831288	5463	
-0.052859	0.749775	3454	
0.152577	0.408846	4990	
0.155440	0.735906	1124	
-0.497134	-0.526467	3305	
-0.142689	0.428766	5299	
0.177269	0.595827	4105	
0.216611	0.578195	1535	
-0.746590	-0.372183	794	
-0.813349	0.384077	3069	
0.193530	-0.722203	3626	
-0.036001	0.634711	3962	
0.511930	-0.663795	4202	
0.008988	0.890133	8916	
-0.467704	0.518399	9566	
-0.594977	-0.098081	3623	
0.448772	-0.593319	3915	
0.015902	0.750935	1959	
-0.717338	0.117816	8502	
0.492210	0.226495	3000	
-0.413254	-0.057960	634	
0.840593	-0.299819	9115	
0.436985	0.667292	5715	
-0.555730	-0.569067	6461	
0.891142	-0.352007	9283	
-0.484500	0.256826	2361	
0.489768	-0.828525	5918	
0.516373	0.417733	8302	
0.183510	-0.932006	1529	
0.606750	-0.461897	6283	
0.947029	-0.267249	2418	
0.528195	-0.055235	3646	
-0.000706	0.435359	8837	
-0.827513	0.383962	2213	
-0.615319	0.301387	3675	
0.700877	-0.520449	5086	
-0.651286	0.166339	2803	
0.692475	0.336640	10063	
-0.786985	-0.216288	9168	
-0.695628	-0.183163	3346	
-0.673988	0.236160	7639	
-0.854161	-0.018742	9317	
-0.261574	-0.884064	5901	
-0.476097	-0.588863	10544	
-0.408072	-0.717859	5797	
-0.069060	0.635313	3518	
-0.691659	-0.147317	10830	
-0.313133	-0.101303	3589	
-0.545187	0.232817	895	
-0.473639	-0.028624	707	
-0.230390	0.260572	446	
0.157900	0.239988	7503	
0.711146	-0.512240	5086	
0.720491	-0.427616	5184	
-0.079578	-0.947929	5227	
-0.865161	-0.322736	9381	
-0.339066	-0.073935	4164	
-0.425693	-0.094865	2370	
-0.442593	0.210334	7131	
-0.396475	0.316557	530	
-0.668601	-0.177195	2226	
-0.043086	0.589639	9720	
0.138345	0.294052	7841	
-0.374044	0.460627	9890	
-0.506308	0.388344	3985	
-0.375732	0.720871	8771	
-0.643126	0.214960	2772	
0.469149	-0.824586	2580	
0.335058	0.798960	853	
0.474789	0.236095	5750	
-0.664398	0.630235	10360	
-0.272520	0.395982	3101	
-0.449068	-0.688363	6058	
-0.302589	-0.049084	8379	
0.928705	0.258038	940	
-0.529828	-0.101119	10771	
0.799193	0.067703	2406	
-0.332843	0.610217	6830	
-0.176668	0.205819	7389	
-0.067989	-0.739027	10350	
-0.736735	0.666327	5652	
0.823498	0.258603	7437	
0.296249	0.361683	2130	
0.111394	0.741202	3096	
0.888687	-0.101680	9081	
-0.671837	-0.480229	9737	
0.006313	0.446025	8837	
0.539053	0.374759	9073	
0.086302	0.641867	3738	
0.673816	-0.546084	5121	
0.718309	-0.197586	725	
0.178977	0.547366	9969	
-0.151349	0.384606	3176	
-0.071795	-0.834619	5515	
-0.607792	0.163194	411	
0.447865	0.249384	6433	
-0.200927	0.648952	994	
0.644843	-0.382228	5737	
-0.762705	-0.313965	7392	
-0.596023	0.135672	10567	
0.295024	0.572135	9985	
-0.277804	0.725833	4450	
-0.639832	-0.033058	7661	
-0.860424	0.331954	10929	
-0.137394	-0.073002	6343	
-0.174879	0.011824	5688	
-0.682427	0.439491	9043	
0.516347	-0.695817	6365	
-0.780231	-0.009930	8211	
-0.917565	-0.197478	8830	
0.074821	0.866395	7635	
-0.660677	-0.108125	4631	
-0.154628	0.300588	7899	
0.824753	0.200376	8790	
0.013769	0.444176	6689	
-0.625051	0.445661	6332	
-0.902325	-0.074746	1990	
0.448723	0.638183	7547	
-0.276380	-0.888838	6597	
-0.665583	-0.070452	4967	
0.399986	0.169472	8076	
-0.024556	0.349697	9561	
0.825818	0.519182	3715	
-0.606381	-0.420427	4132	
-0.465868	0.100982	7622	
-0.653801	-0.372037	8108	
-0.886473	-0.254772	1155	
0.129477	0.589953	1738	
-0.221631	-0.018867	9010	
0.019877	0.665851	4705	
-0.377329	0.804966	9885	
0.019917	0.779360	4155	
-0.818553	-0.122532	4557	
-0.551501	-0.596999	10989	
-0.094530	0.395847	3722	
0.654230	-0.705911	9715	
-0.172109	0.961112	7053	
-0.166345	0.330059	1458	
0.336849	0.296151	2884	
-0.333516	0.684400	5833	
-0.682286	-0.457363	5735	
-0.739031	-0.175650	2090	
-0.092091	0.764930	1077	
0.389891	0.349923	4964	
-0.383257	0.681064	7961	
-0.542806	-0.789485	8195	
-0.382467	-0.707701	6826	
0.288774	0.380889	3567	
0.672438	-0.172465	2838	
-0.412696	-0.025114	6040	
-0.523705	0.062134	3645	
0.508194	0.834208	9019	
0.561095	0.295425	5014	
-0.619945	0.288724	7047	
0.898815	-0.066758	9090	
0.891405	0.374145	637	
-0.390888	0.275683	4434	
-0.753265	0.296112	10277	
-0.066862	0.642248	3518	
0.843095	0.185534	8079	
0.772686	0.368272	6641	
-0.321118	0.853304	5313	
0.474055	0.371658	7283	
0.238919	0.349688	7067	
0.831574	0.475134	10605	
-0.568095	0.048878	9623	
0.294977	0.524238	7280	
-0.309930	0.391573	2891	
-0.052072	0.139851	8383	
0.383873	0.766697	6335	
0.403228	0.212253	4812	
-0.078730	-0.939837	5227	
0.867481	0.390314	9979	
-0.169020	-0.098571	10038	
-0.417011	0.812201	6286	
0.831309	0.198355	8790	
-0.943249	-0.016693	5363	
0.277128	0.241660	9539	
0.210471	0.512959	3414	
0.397171	0.435204	10933	
0.805454	0.034218	1585	
0.663800	0.366658	6933	
-0.399181	-0.051639	3689	
-0.441777	0.177326	3268	
-0.494350	0.194965	347	
-0.547739	0.191126	513	
-0.013596	0.478945	3789	
-0.495383	0.588188	2728	
-0.901598	-0.162451	4699	
-0.412434	0.349263	3978	
0.337578	-0.865473	972	
0.872650	0.423323	4360	
0.003440	-0.851895	7563	
0.325243	0.441048	8169	
-0.248473	0.755478	3149	
0.042148	0.126900	3849	
0.059937	-0.919250	6593	
-0.370929	0.796744	9885	
0.446663	0.435542	10806	
-0.087361	0.395742	3722	
0.727294	-0.465264	5927	
-0.418930	-0.542853	4772	
0.095596	0.413624	5742	
-0.174190	0.797760	861	
-0.689889	0.037643	382	
0.717914	0.342248	10667	
-0.338404	0.094528	3331	
0.094280	0.077910	606	
-0.262184	-0.666075	5924	
-0.787642	0.207185	7717	
0.237916	0.154493	7110	
-0.152455	-0.684503	4022	
0.387952	0.158919	928	
-0.525627	0.580822	4290	
-0.381415	0.079061	1968	
-0.052511	0.308239	3527	
0.026616	-0.924182	949	
0.531513	0.582966	1639	
0.403568	0.664771	6014	
-0.421517	0.191848	3823	
-0.757772	0.234988	2588	
-0.793168	0.468413	10338	
-0.318783	-0.866052	4390	
0.337407	0.696603	8078	
-0.204317	-0.684769	6535	
0.859673	0.431496	10327	
0.241296	0.299598	7423	
0.628042	-0.727262	10714	
-0.046761	0.509178	3672	
-0.173222	0.477624	8385	
0.790715	0.010010	489	
0.009576	-0.731393	3299	
0.459738	0.169703	3233	
-0.214063	-0.715296	918	
-0.874899	0.290121	7573	
