time = 13.202	Re = 10	rotation = 4.70541
-0.778894	-0.449127	2498	
-0.193050	0.168377	6569	
0.333772	0.228652	5396	
0.623380	-0.431838	5394	
0.001769	0.839723	6370	
-0.158554	-0.016578	4922	
0.451663	0.319542	2831	
-0.696112	-0.548806	6256	
0.346331	-0.903451	8624	
-0.075845	0.869236	7515	
-0.764852	0.087457	9201	
-0.183248	0.220149	3766	
-0.648211	0.127818	6621	
0.051918	0.384314	2814	
-0.440699	0.129304	3255	
-0.199568	-0.032560	8807	
0.054698	0.281651	4039	
0.005346	0.635775	2432	
-0.022631	0.423081	4504	
-0.548877	0.080046	3609	
-0.269380	-0.909721	581	
0.950178	0.270603	1699	
-0.590465	0.149593	10937	
-0.490763	-0.537212	4753	
-0.879668	0.143581	5138	
0.343025	-0.882769	958	
0.540223	0.624876	7495	
-0.087463	0.274333	1317	
-0.103189	0.348210	9100	
-0.511686	0.231397	2677	
-0.848987	-0.325149	10932	
0.294590	0.568993	9985	
0.565525	0.796228	10097	
0.125931	-0.959323	6022	
0.095928	0.502988	3477	
0.174757	0.345092	7846	
0.390683	-0.668190	7962	
0.086587	-0.784110	1364	
0.024842	0.716099	11029	
-0.333745	0.437864	7736	
0.189630	-0.955685	7634	
0.166711	0.227612	1263	
-0.709747	0.519466	5085	
-0.325910	-0.071033	3714	
-0.721300	0.060406	9844	
-0.190730	0.305331	2413	
0.655623	-0.484556	8388	
-0.001636	0.651124	3780	
-0.242690	-0.092351	7553	
-0.768614	-0.131166	942	
0.756231	-0.172162	2104	
0.694994	-0.252031	4648	
-0.337375	0.622529	7582	
-0.597072	-0.447337	5821	
0.611711	0.620884	10399	
-0.530038	0.193011	803	
0.408168	0.214575	4729	
-0.203463	-0.926222	10505	
0.135813	0.656767	5624	
-0.347171	0.087500	3538	
0.054267	-0.771443	2865	
0.826812	0.518732	3715	
0.623494	-0.535242	1390	
0.538883	-0.563278	1857	
0.726422	-0.400016	7603	
-0.487385	-0.046913	2924	
0.663425	0.483868	9218	
-0.750145	0.385960	6120	
0.634512	-0.477724	9326	
-0.674748	0.558941	6028	
-0.351515	0.152511	10790	
-0.139205	0.403450	3355	
-0.542836	-0.064826	5276	
-0.566845	0.423613	10312	
-0.179680	-0.780273	2011	
-0.100915	0.750759	1077	
-0.854622	-0.319462	10932	
0.336624	0.277538	10960	
-0.350837	0.801662	10316	
-0.239821	0.145695	8752	
0.298944	0.136752	1153	
-0.035212	-0.931930	5903	
-0.231558	-0.913595	5525	
0.017245	0.852092	6370	
-0.670276	0.167382	1104	
-0.116124	0.488629	3627	
0.713093	0.641558	1957	
0.752516	0.392280	793	
-0.164154	0.480206	4942	
0.448677	0.304209	1594	
-0.606200	0.644782	458	
0.529862	0.616890	7495	
-0.012286	0.448282	599	
0.740138	0.602670	697	
-0.214237	-0.046058	10288	
-0.358340	0.446079	10743	
0.873953	-0.349071	10491	
-0.202491	0.668943	4041	
0.193096	0.163780	6870	
-0.468076	-0.520474	1016	
0.094397	0.183703	3485	
0.445046	-0.864008	9024	
0.627098	0.503442	8702	
-0.235664	0.116644	1442	
-0.566860	0.060479	3165	
-0.337327	0.189206	3252	
-0.051834	0.099955	2132	
0.106373	0.830642	5548	
-0.591230	0.068338	4649	
0.511465	-0.806478	8745	
-0.628481	-0.650465	10608	
0.479674	-0.634832	6025	
0.412314	0.151101	4836	
0.042509	0.313707	6277	
0.594863	0.608136	10976	
-0.704020	-0.512669	5388	
0.218824	0.239253	4425	
0.282948	-0.924025	10609	
-0.733916	0.544304	8355	
-0.263843	0.088162	6389	
-0.846348	0.139075	2626	
-0.817634	-0.324017	7481	
-0.159303	0.828524	4613	
-0.870352	-0.087215	632	
-0.115590	0.513955	4656	
0.911138	-0.296000	4383	
0.616310	0.767266	5922	
0.350718	0.517176	7958	
-0.784201	0.390574	10671	
-0.498848	-0.141566	1296	
-0.206256	0.541092	6060	
-0.488291	0.556963	594	
0.033199	-0.946889	9877	
0.833990	-0.463518	11001	
0.464878	0.320963	3079	
-0.301818	0.346862	2858	
-0.862173	-0.379643	10708	
0.946546	0.051791	453	
0.691127	-0.656330	5985	
-0.725507	-0.050212	1550	
0.182592	0.792151	2012	
-0.046877	0.095560	2132	
-0.134911	0.623254	8528	
0.765804	0.283735	5994	
-0.282025	0.579669	8210	
0.104691	0.745130	3096	
0.222538	0.304555	7552	
-0.890872	0.087202	7713	
-0.139902	0.061770	4165	
-0.587500	-0.514509	6625	
-0.564692	0.071805	4603	
0.069688	0.498368	3705	
-0.593649	0.113167	9662	
0.155541	0.798013	3905	
-0.075587	-0.771583	3249	
-0.117641	0.240673	6792	
0.074577	0.815041	5516	
0.089634	0.969187	6356	
-0.185477	0.651089	1114	
0.965626	0.131560	4783	
0.651437	-0.386826	5737	
-0.685355	0.043665	382	
-0.716584	-0.541254	8250	
0.486182	0.416126	9495	
0.496652	0.234699	4203	
0.424805	-0.872811	1433	
0.435473	0.679761	5420	
0.801924	-0.465043	10337	
0.331501	0.238839	7974	
0.478983	0.542934	4016	
0.703564	0.443728	7550	
0.796525	0.191751	6731	
-0.007708	0.706043	6085	
-0.628621	0.178948	4159	
0.019699	-0.886795	9633	
-0.787366	0.325481	10711	
0.240996	-0.912868	10101	
0.251620	0.796883	4012	
-0.138565	0.203398	5485	
0.128770	0.291192	1669	
0.078658	0.524613	5204	
-0.411362	0.450174	6282	
-0.563141	-0.095470	3147	
0.124043	0.387114	3617	
0.479461	0.540914	4016	
-0.053574	0.079794	1847	
0.462884	-0.636370	6025	
0.433129	0.348587	6591	
0.022275	0.512165	3821	
0.284797	0.558731	10735	
-0.357188	-0.125063	8117	
-0.032060	0.245418	6769	
0.360720	0.593341	10301	
-0.643039	0.577212	10017	
-0.779380	-0.439599	2498	
-0.714334	-0.609392	810	
0.092243	0.265121	9186	
-0.694377	-0.533889	6256	
-0.170427	-0.001430	6849	
-0.480887	0.863359	4253	
0.670558	-0.661899	8261	
0.652259	-0.657589	10727	
-0.430546	0.125565	3255	
-0.716354	-0.069139	5369	
0.251028	0.379386	1913	
-0.317701	0.394634	4617	
-0.183683	-0.769309	1380	
-0.410259	-0.580293	10862	
-0.064646	0.279129	3898	
0.144479	-0.890258	6671	
0.400782	0.459623	5329	
0.470036	0.493603	1464	
0.836445	-0.038848	1451	
0.087438	0.404896	4816	
-0.428552	0.422539	7242	
-0.266095	0.385345	10570	
-0.833961	-0.402532	10827	
0.286789	0.342759	485	
-0.018003	0.468587	623	
0.152294	0.568248	9181	
0.418978	0.604755	10233	
-0.223134	0.234943	10008	
-0.567961	-0.469936	3559	
0.214272	0.409601	4985	
0.888806	0.362048	2389	
0.650145	0.506357	1602	
0.135017	-0.962011	4334	
0.863374	0.393426	10032	
-0.440362	0.108922	5343	
-0.484950	0.263933	3649	
0.360483	0.898082	10072	
-0.202633	0.508389	6965	
-0.155810	0.658374	6163	
-0.765456	-0.478994	8537	
-0.403002	-0.800833	1559	
-0.059909	0.184548	492	
-0.782187	-0.088038	1487	
-0.413902	-0.105197	2686	
0.301896	0.196319	3704	
-0.391793	-0.076205	8151	
0.831122	0.504439	4781	
0.075109	0.504396	3705	
-0.471901	0.595810	4588	
0.548106	0.285587	2835	
-0.362169	0.587692	7487	
-0.526226	-0.427908	1437	
0.523263	0.249191	2572	
0.949832	0.030555	2789	
0.740543	-0.317400	10396	
-0.216590	-0.902060	9759	
0.049784	0.406930	4765	
0.933424	-0.170881	10527	
-0.611963	-0.358025	7575	
0.384049	0.377357	7435	
-0.559077	0.490057	3576	
-0.014160	0.711008	7541	
-0.365961	-0.683738	7277	
-0.314578	0.645756	3307	
-0.461172	0.034100	10889	
-0.590555	-0.507355	6625	
0.483336	0.385954	7283	
0.068297	-0.781808	3991	
0.167258	0.741433	932	
-0.194442	-0.710054	2236	
-0.164781	-0.026154	5770	
0.529893	-0.820071	9344	
-0.598090	-0.268187	2893	
-0.639085	0.330956	2374	
-0.199970	-0.074838	8878	
0.215200	0.181912	6495	
0.109997	0.715050	663	
-0.284152	0.432320	4837	
0.405689	0.533035	9668	
-0.330305	0.289042	9114	
-0.144443	0.111436	3133	
-0.016334	0.290300	2467	
-0.225966	-0.869729	9839	
0.806930	0.084282	1147	
0.831055	0.018514	5128	
-0.708347	0.027420	1022	
-0.795627	-0.026583	10158	
0.352121	0.345575	3119	
-0.023613	0.113266	4573	
-0.145333	0.020806	4556	
-0.636148	0.288225	6075	
0.607560	0.326703	7730	
-0.104189	0.370306	8418	
0.235592	0.606022	5619	
0.245390	0.552523	9413	
-0.356369	0.525949	815	
0.037259	0.107006	2170	
0.345453	0.766801	10406	
0.918038	0.368442	637	
-0.560489	-0.329492	8714	
0.416792	0.143329	3401	
0.053372	0.512979	2295	
-0.095390	0.132660	9307	
-0.623898	-0.106676	4790	
0.327009	0.801567	853	
-0.156870	-0.946280	9457	
0.809258	0.104290	1704	
-0.485461	0.682488	5685	
-0.334886	-0.853257	1314	
0.318866	0.467974	3815	
-0.316504	0.175075	6963	
0.697120	0.421298	7469	
-0.375514	-0.828526	2125	
0.775903	0.229795	7837	
-0.329668	-0.843073	1314	
-0.370151	0.115011	3799	
0.901242	-0.346316	9283	
-0.565815	0.480866	2600	
0.704988	0.459130	5736	
-0.110712	-0.032218	444	
-0.909349	0.140545	1260	
-0.918029	-0.175589	8300	
-0.001077	0.880952	9634	
0.935510	0.150217	10281	
0.279354	-0.904426	9403	
0.799563	0.113432	3074	
0.171354	0.808249	4912	
0.308991	0.815490	7766	
-0.251705	0.483715	1834	
0.163290	0.417360	5869	
-0.575241	0.327827	5764	
-0.850591	0.343017	10547	
0.053563	0.663755	4817	
0.617610	-0.734917	2148	
-0.457026	0.370069	7156	
0.297588	0.175744	3144	
-0.901840	-0.241894	781	
-0.104823	0.655342	4275	
0.521657	-0.569930	1689	
0.470521	0.331765	3445	
-0.465111	0.263918	2241	
0.439673	0.285752	1383	
0.052630	0.701583	7780	
0.542521	0.250258	712	
-0.050163	0.839263	5234	
-0.093893	0.359415	1293	
-0.906931	-0.058596	2005	
-0.454748	0.462048	7238	
-0.240804	0.172265	3386	
0.240705	0.141026	7154	
-0.485125	0.309908	8092	
0.975244	0.176172	1048	
0.344882	0.787466	10406	
-0.063654	0.727487	441	
-0.605220	0.309800	5663	
0.730216	-0.203004	7371	
-0.228249	-0.064635	7334	
0.466320	0.741005	9393	
-0.906755	0.041642	421	
-0.198702	0.360782	6340	
0.092689	0.341950	8054	
0.969290	0.172642	1048	
-0.750200	0.010485	10321	
-0.630985	0.065769	6943	
-0.011534	-0.910295	4873	
-0.189722	0.839934	6192	
-0.095408	0.554837	8700	
0.341872	0.577856	6572	
0.764446	-0.250130	2888	
0.745022	0.396267	793	
0.287960	0.233775	8191	
-0.629440	0.634118	8560	
0.928665	0.269541	1197	
-0.654022	0.529484	3710	
0.131940	0.088804	10370	
-0.281929	-0.722185	9891	
0.504627	0.496800	3306	
0.891360	0.363918	637	
0.257411	-0.892152	10639	
-0.075400	-0.891614	9629	
0.779375	-0.212378	7224	
-0.870713	0.108204	1766	
-0.045877	0.730850	441	
0.804747	0.500107	8923	
0.005611	0.212301	4294	
0.949775	-0.029213	7193	
-0.275468	0.540215	5302	
0.412948	0.267541	6978	
-0.856194	-0.326979	10220	
0.057851	0.633606	3921	
-0.086810	0.330964	6719	
-0.465720	0.183775	7249	
0.035430	0.577841	5502	
0.312273	0.411854	5076	
-0.414104	0.634151	2550	
-0.200666	0.639285	1114	
-0.219532	-0.060452	5040	
0.009663	0.415522	5520	
0.154684	0.256453	4138	
-0.572968	-0.152054	1038	
-0.244585	0.640181	3563	
0.207873	0.272184	7866	
0.428559	-0.698223	6693	
-0.228762	0.302115	9854	
-0.449635	-0.796272	1111	
0.290909	-0.677359	1128	
0.749136	-0.223612	4067	
0.204668	-0.899110	9528	
-0.037581	0.255960	8797	
-0.242779	0.603144	354	
-0.213336	0.426784	1082	
-0.658292	-0.261562	769	
-0.876042	-0.300787	8570	
-0.305647	0.373006	2747	
0.061005	0.199193	3664	
0.645970	0.022205	7709	
0.620856	-0.539979	1346	
-0.808836	0.284767	8376	
0.599822	-0.242070	3186	
-0.712647	0.042359	10710	
-0.564791	0.069902	4603	
-0.758225	0.369283	3442	
-0.180813	0.410028	6358	
0.916142	0.252914	940	
0.394626	-0.835613	6311	
0.720692	0.080544	7770	
-0.478960	0.298722	7401	
-0.309682	0.810264	7926	
-0.523388	-0.792447	1543	
-0.902478	0.054260	9927	
0.559427	-0.535070	5460	
0.245310	0.616339	5619	
-0.262775	-0.040344	10739	
-0.195110	-0.010603	10248	
-0.892246	0.121531	1260	
0.334701	0.771864	8019	
-0.748277	0.097879	5810	
-0.563330	0.079696	5365	
-0.574385	0.289886	4893	
0.170052	0.830123	4912	
-0.358917	-0.692816	8077	
0.689708	-0.265366	6017	
-0.895675	0.167440	9068	
-0.271409	0.129314	7128	
-0.232963	0.470798	1126	
-0.702363	0.134264	7569	
0.188350	-0.788049	5031	
-0.832638	-0.252073	7438	
-0.225153	0.204134	7182	
-0.553380	0.314725	8900	
0.382517	0.764377	6335	
0.176768	0.453088	755	
0.694283	-0.060398	4698	
-0.426860	-0.633736	9984	
-0.637091	0.585820	7726	
0.327182	0.366217	2855	
0.676729	0.442977	5940	
-0.082093	0.213771	3484	
-0.569337	0.323964	8786	
-0.689286	0.117429	7105	
0.732230	-0.252741	2594	
-0.403889	0.747346	2064	
0.505833	0.639763	2787	
-0.304900	0.149950	8646	
-0.039534	0.162561	5603	
-0.155384	0.843390	5874	
0.744680	-0.626933	7137	
-0.001678	0.686255	9208	
0.153785	0.239111	1802	
0.430601	0.018428	7066	
0.900049	-0.407963	3428	
-0.173326	0.450285	6531	
0.043555	0.134758	1783	
-0.129744	0.254243	7074	
0.796178	0.180325	9401	
0.563962	-0.762203	10536	
-0.448917	0.753956	5573	
0.198205	0.241459	716	
0.962569	0.075515	453	
-0.689323	0.525696	6029	
-0.481010	0.573829	3879	
0.166726	0.867019	7690	
0.377093	0.199410	1092	
0.031501	0.619780	2482	
0.494925	0.372880	7929	
-0.155138	0.753201	1676	
0.309132	0.127063	8155	
-0.402141	0.067095	3482	
-0.397848	0.549171	1258	
-0.216926	0.288776	4984	
-0.514065	0.420845	4658	
-0.598498	-0.479606	6659	
-0.366988	0.444431	10743	
0.283195	0.317132	7270	
-0.239130	0.670392	4224	
0.162482	0.581116	7221	
0.656206	-0.345376	2065	
-0.853821	-0.304602	10822	
0.822064	0.518507	4961	
-0.160082	-0.772549	2149	
-0.374487	0.607856	5534	
0.677233	0.180588	3507	
-0.821897	0.244075	8729	
-0.047019	0.186092	492	
0.364980	0.503519	7958	
-0.035760	0.520167	2368	
-0.280350	-0.923455	581	
0.433661	-0.792823	9409	
0.944224	0.276393	1699	
0.104950	0.309245	7009	
0.773486	0.615151	6657	
0.066862	0.649421	3801	
-0.687085	0.193381	10347	
-0.116396	-0.779038	3757	
-0.460726	0.519640	9566	
-0.662262	-0.305369	2559	
-0.163748	0.323413	5492	
-0.650654	-0.666365	1888	
0.958717	0.063079	453	
-0.165226	0.198633	2463	
-0.341096	0.584379	6891	
-0.250749	0.520571	4516	
-0.285037	0.412630	4096	
-0.885902	-0.007358	1500	
-0.367552	0.556421	5579	
-0.587580	-0.182384	3550	
0.201201	0.455021	947	
0.551758	0.438912	7360	
0.623288	-0.521729	1390	
0.120972	0.612626	4901	
-0.298767	-0.703902	10800	
0.941503	-0.224901	1665	
-0.002773	0.132300	10109	
-0.421908	0.093217	2354	
-0.618095	-0.651110	10486	
-0.180719	0.082231	8763	
0.217114	0.441134	8543	
0.602210	-0.205252	5267	
0.421703	0.274955	6978	
0.389831	0.190925	1210	
-0.409216	0.305781	5584	
-0.382496	0.643873	6889	
-0.475349	0.401177	1523	
-0.164906	0.395579	2146	
-0.499242	-0.075010	2305	
0.895997	-0.262745	8887	
-0.019429	0.226702	4621	
-0.234989	0.524726	2674	
0.305241	0.387086	2260	
0.582733	-0.513044	5458	
0.297610	0.237410	7451	
0.887423	0.343084	2389	
-0.855039	-0.380854	1007	
-0.266155	0.262800	6179	
0.700354	0.463070	5736	
-0.352376	-0.850803	2209	
0.198929	0.690781	6536	
-0.179637	-0.770402	2011	
0.448597	-0.854043	476	
-0.020486	0.308630	3472	
-0.242662	0.358536	8325	
-0.129017	0.139971	4531	
-0.522663	0.121305	5340	
-0.797234	0.270924	8446	
-0.095801	0.223508	5446	
0.177618	0.473571	3229	
0.095195	0.317206	8073	
-0.561883	-0.347463	9397	
0.035904	0.142850	5191	
-0.244161	0.476297	2078	
0.451995	-0.798599	10451	
-0.302757	0.212163	6066	
0.447283	0.369658	8635	
0.159801	0.351456	424	
0.521462	0.289025	2507	
-0.264646	0.292916	7139	
-0.857008	-0.391784	10305	
0.246269	0.337653	8253	
-0.815111	-0.387988	8167	
-0.320483	0.162024	7037	
-0.126827	0.372999	1196	
0.028243	0.263648	6560	
0.057397	0.272810	7259	
0.834253	-0.450293	10665	
-0.599174	0.429781	5010	
-0.389583	0.798727	9885	
-0.437397	0.243700	7624	
0.687705	0.029161	1739	
-0.558042	0.383257	10416	
0.224313	0.239660	6121	
0.453363	0.509372	1289	
-0.215631	0.368793	6340	
-0.227702	-0.030011	7379	
-0.264730	0.489342	9175	
0.921847	0.247410	940	
-0.775130	-0.049842	1696	
-0.739423	0.410202	7557	
0.427659	0.279212	1383	
-0.478363	0.496032	4094	
0.185583	0.952445	9698	
-0.096966	0.275037	1317	
-0.142491	-0.785722	2149	
-0.503068	0.437001	4092	
-0.843320	0.357853	10294	
0.776380	0.251851	10304	
-0.588812	0.667652	875	
0.858697	-0.351237	10548	
0.267868	0.611450	2069	
0.663035	0.480495	9218	
-0.537335	0.132542	7683	
-0.919221	-0.003216	2232	
-0.561562	-0.064056	9506	
0.789257	0.137039	1135	
0.124408	0.090409	8008	
-0.641727	0.636314	5999	
0.068282	0.220311	4320	
-0.263662	0.478135	9883	
0.509510	0.168996	1519	
-0.458918	-0.592731	10381	
-0.902482	-0.073652	1990	
-0.791795	-0.036775	1570	
-0.035253	0.242586	6769	
-0.792132	-0.465910	10066	
0.526563	0.240898	4762	
-0.312992	-0.867186	4390	
0.549241	-0.725056	6937	
-0.265764	0.139486	8041	
0.797463	-0.159921	3810	
-0.680853	0.561609	6028	
-0.552859	0.503105	3576	
-0.870475	-0.113767	1649	
0.539040	0.589623	1639	
0.156723	-0.912099	5963	
-0.606178	-0.652448	4178	
-0.004077	-0.926064	4873	
0.382734	0.738465	5730	
0.699073	-0.225406	9700	
-0.110785	0.383596	5028	
0.620040	-0.413518	5394	
-0.594005	0.417094	5010	
-0.204896	0.503183	6750	
0.335525	0.358794	4393	
0.326352	0.348653	1176	
0.851280	-0.003278	8788	
-0.533673	-0.724634	8030	
-0.753981	0.080510	6152	
0.352510	0.419211	5517	
-0.110897	0.833870	5168	
-0.897052	0.000272	1400	
0.508899	0.435983	9006	
-0.332406	-0.101773	4432	
-0.720905	-0.170737	1088	
0.681987	-0.272055	8219	
0.335115	0.648531	5952	
0.168281	0.203112	10324	
-0.243061	-0.048136	8056	
0.334127	0.828259	524	
-0.308333	-0.737679	10264	
0.431818	0.668823	5420	
0.910128	-0.298037	4383	
-0.155186	0.659753	6773	
0.454740	-0.847756	476	
0.490134	0.160789	3378	
0.410626	-0.856004	1734	
-0.776394	-0.107628	990	
0.656810	-0.732089	4120	
0.663558	-0.095306	2018	
-0.172031	0.445705	6803	
-0.708778	-0.573855	8412	
0.386539	0.581491	9778	
0.248297	0.838412	6444	
0.185470	0.690145	1811	
-0.372445	-0.675569	7277	
0.768643	0.251587	8582	
-0.362620	0.641227	6889	
0.472622	0.544008	4016	
0.760449	-0.336447	10840	
0.512470	-0.766680	8780	
-0.182651	0.747523	3399	
0.599788	0.564395	4078	
0.357983	0.426257	5517	
-0.690679	0.079954	2443	
-0.161280	0.004201	7125	
-0.034004	0.689213	9473	
-0.400770	-0.029655	8732	
-0.479837	0.370740	1637	
-0.228297	0.229547	9992	
0.297312	0.825892	8974	
-0.405597	0.738244	2064	
0.129367	-0.941934	675	
-0.329117	-0.862019	4390	
-0.198749	0.016246	5274	
-0.187106	-0.060322	4584	
-0.369974	0.573841	6442	
-0.214301	0.612228	832	
-0.581592	-0.060759	5148	
0.209111	0.475955	4797	
-0.244939	0.284534	7826	
0.110837	0.604926	4901	
0.233322	0.617010	10179	
0.360987	-0.731967	8962	
0.287865	0.647871	5120	
0.676744	-0.664086	5985	
-0.869964	-0.095043	632	
0.146409	0.213648	8158	
-0.879854	-0.256732	1155	
-0.204668	0.560911	6784	
0.595468	0.563548	9518	
-0.243057	0.035249	9545	
0.944544	0.189290	8829	
-0.254399	-0.100738	7535	
-0.566264	-0.511115	5786	
0.522495	0.384551	10014	
-0.513731	0.242457	2512	
-0.698890	0.188958	8510	
-0.054809	0.991721	7022	
-0.684501	0.518643	3262	
-0.013171	0.325370	5359	
0.656686	-0.332622	2065	
0.063298	0.887751	9656	
0.787813	0.257765	6805	
-0.147804	0.450534	7685	
0.458919	0.165142	3855	
0.408932	0.351960	6290	
0.184554	0.849192	6447	
-0.581306	-0.458981	3629	
0.205390	0.397909	3593	
-0.293108	0.471913	9899	
0.461287	0.696970	8875	
-0.006807	0.710205	6085	
0.112457	0.228995	7041	
0.482169	0.383207	7283	
-0.695978	-0.271775	467	
0.824170	0.131104	4558	
-0.156578	0.697432	1678	
0.413491	0.282546	645	
0.661990	-0.391992	5737	
-0.524609	-0.035772	517	
-0.795669	-0.466304	10066	
-0.123930	0.029518	1067	
-0.376928	0.088569	1968	
0.660248	-0.474584	1511	
0.368353	0.784209	5759	
0.241419	0.698956	7741	
-0.683882	-0.639401	10116	
-0.807189	-0.322333	7481	
-0.449492	-0.088655	3882	
-0.427134	0.373718	6548	
-0.785245	0.294396	5882	
-0.148102	0.446706	7685	
0.796369	0.061213	2406	
-0.067995	-0.895673	9629	
-0.093890	-0.780742	4047	
0.340060	-0.867124	972	
-0.468365	-0.068950	2137	
0.081407	0.164993	6780	
-0.322234	0.374690	3022	
0.958939	0.177743	1048	
-0.179928	0.734998	1787	
-0.614969	0.270970	7934	
0.117959	0.754478	2993	
-0.352851	-0.850122	2209	
0.277975	0.396851	3567	
-0.336819	0.050808	1039	
0.464824	0.335755	3079	
-0.785466	-0.415365	1926	
0.444757	-0.644042	5549	
0.805132	0.151076	8689	
0.597886	0.547540	7000	
-0.272545	0.451856	7362	
0.623495	-0.732633	10714	
0.210743	0.952834	10076	
-0.386159	0.420749	6253	
-0.021067	0.277646	4639	
0.742064	-0.151185	2868	
0.768070	0.294289	5994	
0.264710	0.704876	2941	
0.619603	-0.448086	6331	
0.109485	0.293480	10035	
0.681605	-0.367214	3363	
-0.500890	-0.816296	3814	
0.328256	0.735336	2359	
0.002326	0.337261	7508	
-0.299187	-0.653145	5946	
-0.358703	-0.025594	8761	
-0.656049	0.132973	5067	
0.796773	0.564403	5219	
0.374467	0.178483	10058	
0.373995	0.591310	9572	
0.139480	0.884495	7943	
0.938402	0.230005	2358	
-0.316526	0.577465	8134	
0.745877	-0.313019	9746	
0.381243	0.413303	7607	
-0.681511	0.515633	3262	
-0.772004	0.364954	10371	
-0.909808	0.090962	7713	
0.294029	0.243764	7451	
-0.098194	0.325956	4607	
0.800921	0.524380	9789	
-0.667605	0.106075	5044	
0.286768	0.331766	9354	
-0.173507	0.583294	6114	
-0.318593	0.142997	8367	
-0.839220	-0.195944	8789	
0.051228	0.209096	2742	
0.296251	-0.895008	6753	
0.764799	0.564533	10205	
-0.116672	-0.026510	444	
-0.916836	0.004406	9249	
-0.751366	0.386511	6120	
-0.826108	-0.447747	2424	
-0.104737	0.232800	4568	
0.154439	0.392665	3512	
0.258710	0.291026	4929	
-0.580293	-0.493998	5807	
-0.205356	-0.738507	2024	
-0.249169	-0.043871	8932	
-0.455315	0.513557	9566	
-0.286999	0.631949	389	
-0.137719	0.686132	6699	
-0.084728	0.475777	2257	
0.766715	-0.121854	8691	
-0.265924	-0.872103	5901	
-0.105585	0.633886	3184	
0.825388	-0.426246	10656	
0.949639	0.195582	3871	
0.585781	0.615046	11055	
0.152756	0.338102	6624	
0.480277	-0.636127	6025	
-0.131022	0.107710	4023	
0.758206	-0.522722	9254	
-0.676504	-0.559201	6135	
0.357077	0.244759	7271	
-0.271766	0.448312	7362	
0.023424	0.865835	7598	
-0.574832	-0.142274	8272	
-0.152214	0.400521	2762	
0.099259	-0.813052	5167	
-0.566901	0.427490	10312	
-0.615988	-0.494940	7396	
-0.598691	0.100595	9662	
0.061126	0.088898	5820	
-0.723380	-0.052047	2705	
0.773545	-0.246703	2587	
-0.032309	0.153882	4685	
-0.617377	-0.173134	4270	
0.085980	0.151410	10549	
0.727572	-0.272998	7982	
-0.612302	0.083465	9134	
-0.383321	0.334641	1030	
0.697107	-0.607263	8655	
-0.326225	-0.721126	10204	
0.007267	-0.784931	4156	
-0.454191	0.506462	6467	
0.821147	-0.018795	1084	
-0.852921	-0.348780	10220	
0.442776	-0.810412	9409	
0.158760	-0.765508	1675	
-0.696631	-0.084452	9477	
0.873926	0.400859	9979	
-0.135735	0.284542	5247	
0.623891	-0.730259	10714	
-0.018617	0.497991	2167	
-0.077906	0.541966	4720	
-0.399676	-0.629608	4454	
-0.763337	-0.029136	822	
0.134052	0.160953	4801	
-0.626387	0.391112	7086	
-0.764175	-0.514988	8017	
