time = 3.902	Re = 10	rotation = 1.72669
-0.115054	0.525891	8496	
-0.481972	0.611738	1856	
0.063371	-0.966496	7648	
0.563456	0.042306	9664	
-0.615816	-0.609882	10400	
-0.325824	0.778122	6522	
0.280169	0.631873	3935	
-0.164862	0.301668	420	
0.441940	-0.790315	7915	
-0.390735	0.411666	4056	
0.268521	0.150220	4733	
0.380784	0.132078	7680	
0.674846	-0.728959	4120	
-0.562125	0.256289	4661	
-0.539646	0.064372	3600	
-0.531958	0.390332	3794	
0.573123	-0.763661	10536	
-0.691106	-0.484297	5507	
0.046710	0.809271	4825	
0.579092	-0.781619	7744	
-0.318277	0.557511	6818	
-0.654870	-0.585399	5287	
-0.825157	-0.265920	7438	
0.077567	0.082736	2355	
-0.309382	0.253922	613	
-0.885505	0.052780	9927	
0.002418	0.367128	2928	
0.360880	0.395023	7014	
0.401210	0.265158	1356	
-0.599562	0.437323	3530	
-0.444301	0.245815	7624	
-0.764136	-0.178549	9339	
0.500231	-0.826584	9344	
-0.444381	0.042846	8466	
-0.622993	0.347250	5262	
-0.565972	0.301649	7008	
-0.042518	0.858531	7534	
-0.239264	0.603724	354	
-0.020612	0.681763	5350	
0.851267	-0.402980	764	
-0.205140	0.564596	6784	
0.478682	-0.840967	5918	
0.060436	-0.903965	7243	
-0.098234	0.435331	9149	
-0.442091	0.703418	6694	
-0.495012	0.210577	9690	
0.693980	0.081343	9478	
-0.452805	0.350471	6554	
0.473830	-0.793040	1502	
-0.017621	0.412969	4504	
-0.339640	0.773322	8846	
-0.800727	0.351410	10003	
-0.803844	-0.133682	2722	
-0.685707	-0.203185	2764	
0.395896	0.353126	4964	
0.204332	0.678379	6536	
0.368566	0.115781	9680	
-0.623251	0.481141	9919	
0.880301	-0.438538	10423	
0.100068	-0.957231	9585	
0.185415	0.209082	9693	
-0.701902	0.251483	10685	
0.598860	0.350362	5950	
0.133249	0.347654	6049	
0.873382	-0.354648	9573	
-0.856802	0.147217	5138	
-0.086460	-0.952972	5227	
-0.436288	0.602814	3423	
-0.287118	0.073623	3270	
0.502780	0.364825	7929	
-0.064118	0.267162	1213	
-0.717144	-0.490787	5615	
0.628532	-0.661771	9707	
0.284570	0.055769	359	
0.356142	0.151797	7096	
-0.128675	0.597317	1907	
-0.754372	-0.345199	4232	
0.972233	-0.029172	2061	
0.225107	0.035224	3072	
-0.499961	-0.849751	10647	
-0.067533	0.158692	4692	
0.239501	0.236499	7064	
-0.597194	0.577360	1799	
-0.920684	-0.131552	8813	
0.101592	0.437903	7999	
0.017639	0.663599	4705	
-0.717349	0.353812	7369	
0.091462	0.106194	4133	
0.266224	-0.859100	8521	
-0.437424	0.423799	7242	
-0.091978	0.229204	5446	
0.254462	0.074650	6128	
-0.226922	0.304217	7978	
-0.709527	0.056260	2724	
-0.812540	-0.067633	1652	
-0.480566	-0.676988	6184	
-0.268009	0.082268	7666	
0.523318	0.470193	1874	
0.261871	0.748716	3739	
0.918675	0.297312	1197	
0.028901	0.699691	10259	
-0.091245	0.188151	7992	
-0.850431	-0.256672	7832	
0.381454	0.693549	7668	
-0.739115	0.066126	4142	
-0.342789	0.131898	5278	
-0.014587	0.774008	2350	
0.400152	0.101075	8956	
-0.409573	0.287922	10950	
0.075480	-0.899792	7243	
-0.512619	0.410752	3807	
-0.920617	-0.027629	1710	
0.523217	-0.776546	586	
-0.674029	-0.336661	9996	
0.310670	0.102383	3590	
0.050837	-0.884560	7556	
0.196677	0.437119	8747	
-0.694770	0.391990	7501	
0.382645	0.397631	7607	
0.587048	0.322585	7941	
0.423099	-0.804225	6285	
-0.414179	0.673681	5221	
0.628718	-0.741872	5636	
0.094170	0.444056	7733	
-0.837977	-0.218495	10745	
-0.174249	0.081444	4925	
-0.700075	0.188024	6232	
-0.851643	0.247492	8696	
-0.522017	0.089035	4927	
0.606698	0.132289	2573	
-0.317368	-0.897753	2819	
0.570473	0.457181	3560	
-0.303371	0.257852	613	
0.241704	0.721521	3440	
0.201929	0.666426	5758	
0.613027	0.078552	2025	
0.212719	0.269562	6175	
-0.599099	0.327937	7448	
-0.352754	0.815725	10885	
-0.778521	-0.524405	9215	
0.077678	0.460285	4819	
-0.288868	0.633187	389	
-0.538731	0.227711	895	
0.363515	0.201532	4244	
-0.520443	0.485871	8914	
-0.768417	-0.214673	7838	
0.399152	0.414866	9865	
-0.863904	0.043849	9027	
0.140564	0.442817	8317	
-0.833313	-0.416907	10827	
0.260061	0.751631	3739	
0.427560	0.147022	3024	
-0.617943	0.284061	7047	
-0.190546	0.309837	1551	
0.268911	0.083768	7614	
-0.658192	0.151028	8641	
-0.598136	0.047869	9421	
-0.221541	0.192989	7182	
-0.184590	0.370997	4053	
-0.833003	-0.020119	5127	
-0.175169	0.546148	3614	
-0.671877	-0.574966	5287	
0.653277	0.327921	9569	
0.612324	0.412851	5847	
0.378297	0.212075	1178	
-0.900631	-0.037815	8408	
-0.668048	0.443691	8663	
-0.040229	0.815643	4592	
-0.071129	0.307005	3498	
-0.798037	-0.128170	1835	
0.292588	0.373596	2260	
-0.638740	0.561284	10017	
-0.197020	0.601688	628	
-0.103335	0.072909	1987	
-0.807754	-0.189877	5713	
-0.629155	0.108392	1937	
-0.817981	-0.054547	5290	
-0.271957	0.161013	6126	
-0.670334	0.394834	6684	
-0.066228	0.683366	5286	
-0.554633	-0.652005	3510	
-0.400774	-0.825999	6479	
-0.143691	-0.924824	2060	
0.180140	-0.865748	6342	
0.439111	-0.856933	476	
-0.130893	0.290424	8179	
-0.808088	0.269780	8446	
-0.537270	0.639275	4310	
0.234062	0.501487	4198	
-0.453688	0.648526	6301	
-0.291098	-0.854113	6345	
-0.115094	0.020248	1067	
0.922990	-0.285272	4383	
0.181767	0.437583	8575	
-0.145153	0.474086	2263	
-0.820533	0.279644	8578	
0.002053	-0.881683	9633	
0.367885	0.558256	8666	
-0.655965	0.249879	6729	
0.599571	0.327771	7730	
0.180814	-0.977855	7054	
-0.095042	0.189836	2084	
-0.441084	0.330989	3337	
0.213805	0.722947	917	
0.959713	0.109236	3468	
-0.448548	0.094436	6936	
0.119592	-0.913005	1335	
0.345112	0.669483	5952	
0.185202	0.754439	1379	
-0.466848	0.055483	7677	
-0.419052	-0.793945	1559	
-0.408992	0.712542	8919	
-0.667463	0.213993	3900	
-0.026815	0.229717	4621	
-0.847332	0.078719	6035	
-0.802728	-0.030942	7336	
-0.460398	0.515708	9566	
-0.634701	0.464484	9325	
-0.468352	-0.663854	3748	
-0.025398	0.511005	3595	
-0.409706	0.668737	5221	
0.717863	-0.600743	1275	
0.412406	0.527971	9668	
-0.513795	0.675760	5588	
0.271278	0.422403	6984	
-0.495889	0.422898	3945	
-0.156864	0.421168	4724	
0.565810	0.243732	6702	
0.515092	0.423357	8302	
-0.231706	0.334699	6867	
-0.902952	0.227427	6273	
-0.205463	0.832215	7450	
-0.167580	-0.842217	7605	
0.017386	0.404612	3605	
-0.658132	0.261482	8204	
-0.490136	0.178643	1191	
-0.047127	0.728474	441	
-0.463053	0.072129	4736	
0.346979	0.430151	6845	
-0.172657	0.554157	4090	
0.371120	0.592373	9572	
-0.644840	0.547916	7875	
-0.282440	0.528251	4010	
-0.287941	0.736232	4450	
-0.586527	0.340480	4717	
-0.825275	-0.212866	10793	
-0.700583	-0.409606	7470	
0.094512	-0.878041	10345	
0.852053	-0.379811	10293	
-0.058143	0.199908	542	
0.325374	0.192802	4857	
-0.301541	-0.862412	4390	
-0.029065	0.550074	7459	
0.018407	0.802789	2381	
0.475520	0.621555	6647	
-0.081743	-0.922698	5925	
0.362821	0.371102	4065	
-0.759525	-0.012787	1252	
0.879512	-0.342614	10491	
-0.285417	0.035949	4668	
0.473770	0.245269	2913	
-0.296279	0.631532	389	
-0.383672	0.133839	7214	
0.722627	-0.575421	8304	
-0.351300	0.234196	685	
0.196211	0.229922	2144	
-0.023550	-0.896307	7632	
-0.868500	-0.024491	11000	
0.320400	0.252064	8182	
0.287223	0.302182	10079	
-0.761335	-0.461468	7299	
-0.024868	0.532514	4620	
0.129645	0.555607	8613	
-0.478078	0.578502	4588	
-0.743292	0.347750	1770	
-0.549777	0.530370	5459	
0.210058	0.227353	2650	
0.433544	0.557428	4771	
-0.523522	0.238711	2512	
0.227720	0.644971	4239	
0.532896	-0.814175	760	
0.250596	0.636340	3679	
0.758297	-0.590713	365	
-0.474283	0.082099	5710	
-0.769094	-0.535142	9215	
-0.626328	-0.689403	7849	
0.133874	0.301700	7841	
0.009194	0.475166	3981	
-0.304877	0.797777	7926	
-0.473377	0.759887	6697	
-0.723315	0.497977	5968	
0.774672	-0.515053	8910	
-0.561269	0.182625	3035	
-0.556522	0.278206	2777	
0.136635	0.519931	3199	
0.342545	-0.836037	973	
-0.815982	-0.136374	2722	
0.416344	0.137033	3401	
-0.263461	0.813209	5827	
-0.690086	0.025026	7328	
-0.459462	0.277560	7681	
-0.195539	0.718454	3625	
0.257977	0.081057	6128	
-0.679757	0.238565	4647	
-0.302684	0.368439	4511	
-0.657495	-0.600735	6208	
-0.899813	0.189090	8858	
0.210359	0.395516	3593	
0.095521	0.245303	8658	
0.336222	0.534447	6565	
0.047686	0.259725	7078	
-0.433670	0.706227	6694	
-0.922311	0.175084	9990	
0.024497	0.850785	7598	
-0.554042	0.569847	1858	
-0.493038	0.413119	4085	
-0.062959	0.731058	441	
-0.585930	0.050337	1963	
0.090182	0.654887	4867	
0.110385	0.824889	5548	
-0.768436	0.437474	7528	
0.442746	0.184820	3242	
0.093723	0.672574	5593	
0.354241	0.389323	4065	
-0.373092	0.061312	653	
-0.695033	-0.351652	10064	
-0.533988	0.289933	4855	
0.338290	0.602015	10301	
-0.201844	0.379080	6875	
0.483697	0.232010	5750	
-0.125107	0.160548	3128	
0.189454	0.259868	868	
-0.211358	0.581573	1777	
0.244659	0.522010	4401	
-0.436820	-0.851682	6843	
-0.031368	0.264741	616	
-0.801965	-0.319421	8963	
-0.343726	0.330212	4361	
0.070453	0.514312	3329	
0.966364	0.013195	2352	
-0.294880	-0.803906	7765	
-0.621180	0.030168	8709	
-0.428856	0.709774	6694	
-0.873207	-0.245318	2940	
-0.230008	-0.942113	8809	
-0.184435	0.780082	1365	
-0.228140	0.182250	6558	
-0.512714	0.705137	7821	
-0.644118	-0.389366	7403	
-0.817303	-0.468018	10606	
-0.647757	0.165565	3323	
0.193292	0.388070	2671	
-0.225884	0.730302	3171	
-0.190971	0.828986	6192	
-0.860409	0.355643	10294	
0.229885	0.619563	4101	
-0.161672	0.063728	3853	
0.194072	0.816772	5630	
-0.904653	0.168451	10269	
-0.189809	0.142910	5483	
-0.273896	0.806221	5827	
0.391984	-0.881314	10780	
0.162616	-0.933533	761	
0.915059	-0.293560	4383	
-0.659617	-0.332434	9464	
-0.156640	-0.024200	5174	
-0.133102	0.181595	6726	
-0.503380	0.246008	2548	
-0.262731	0.026917	2776	
-0.340442	-0.847898	523	
0.497618	-0.816709	1502	
-0.233738	0.690084	3569	
-0.471585	0.041182	11040	
0.607928	-0.746899	2200	
-0.040721	0.722578	437	
0.002614	0.129388	10109	
0.387783	-0.858941	10780	
0.191337	0.606125	3674	
-0.202492	-0.968043	10075	
-0.028071	0.177135	8314	
-0.035362	0.814142	4592	
-0.532906	0.257376	1805	
-0.250921	0.370300	10630	
-0.205046	0.716980	3625	
0.579669	0.228962	3763	
-0.396116	0.441436	7341	
-0.647421	0.130670	6621	
-0.239025	0.304500	6194	
-0.350061	0.706057	6651	
0.379683	0.609871	9572	
-0.296459	0.035171	6263	
-0.126321	-0.925301	2060	
0.080961	-0.961207	5088	
0.139233	0.730943	597	
-0.592812	-0.554587	9517	
0.240655	0.302329	7423	
0.014002	0.438963	6689	
0.259893	0.756182	3739	
0.614150	-0.740980	2200	
0.370376	0.575946	10813	
0.119992	0.197554	2542	
-0.509578	-0.821881	3814	
-0.756699	-0.367196	6642	
0.153008	0.271957	3928	
-0.796065	0.209815	7717	
0.509467	0.081272	4713	
0.519654	0.192009	8861	
-0.417298	0.410229	6512	
-0.728553	-0.089897	2010	
-0.014236	0.261349	2561	
0.099739	0.447526	7999	
0.576775	0.292362	4536	
-0.372553	0.119740	4474	
-0.884476	-0.206896	1596	
-0.733802	0.303499	10395	
-0.736374	-0.330775	2821	
0.226255	0.110532	4715	
0.203598	0.239967	716	
0.648439	0.138204	3349	
-0.336434	0.314102	2964	
0.385092	0.539294	1510	
0.476596	0.060248	5056	
0.112178	0.353464	11012	
-0.374005	0.130391	6506	
-0.368690	0.313237	4403	
0.570404	0.278006	3164	
-0.689158	-0.552700	5254	
-0.132788	0.835699	5156	
0.162305	-0.896553	5963	
-0.080633	0.247460	7989	
0.315216	0.181400	3415	
-0.826840	-0.494730	9316	
0.167141	0.719953	1124	
0.619578	0.379672	7813	
-0.037161	0.466044	823	
-0.940076	-0.126345	5171	
-0.040901	0.195708	522	
0.555066	0.291282	2835	
-0.393807	0.110364	4058	
0.107917	0.476275	2473	
-0.257084	0.426678	4809	
0.109440	-0.970210	6022	
-0.359177	-0.779759	5760	
0.205506	0.207307	8739	
-0.515013	0.574286	792	
0.072245	0.739031	10349	
-0.391944	-0.733036	6372	
0.793344	-0.573227	5081	
-0.744460	0.408855	7557	
-0.308944	0.638254	487	
-0.080733	0.800377	3750	
-0.217957	0.307799	7978	
-0.924265	0.001754	2232	
-0.367441	0.315088	4403	
-0.086574	-0.963168	6355	
-0.943153	-0.109477	545	
0.032526	0.279838	1636	
-0.049717	0.323928	4559	
0.384685	0.298815	2043	
-0.157019	0.565936	3914	
-0.146087	0.709392	1716	
-0.537990	0.343401	10565	
0.591617	0.359315	5950	
-0.177489	0.370001	4053	
0.488809	0.410856	9495	
-0.616010	0.233797	2046	
-0.685383	0.109803	4832	
0.140212	0.610301	5205	
-0.415609	0.486256	3952	
-0.680844	0.315883	10262	
0.374604	0.470246	6957	
0.302714	0.757256	1934	
-0.378159	0.287215	4421	
-0.448113	0.197106	3848	
0.254952	0.503084	2670	
0.498875	0.568007	9580	
-0.008267	0.672726	4652	
-0.412706	0.181343	2543	
-0.029321	0.613808	3405	
0.103377	0.584116	8361	
0.036932	0.204811	2338	
0.299617	0.552861	9641	
0.118277	0.379923	9842	
-0.514722	-0.765661	2645	
0.048660	0.538642	5252	
0.533645	-0.814753	8828	
-0.706412	0.543505	6029	
0.000180	0.309741	3432	
-0.491749	-0.720481	9154	
0.218165	0.772493	4391	
0.290103	0.717067	9892	
0.523471	0.109027	10772	
-0.394569	0.500807	9358	
-0.612254	-0.677833	4976	
0.381781	0.504693	2624	
0.061415	-0.914743	6593	
-0.649567	0.248365	4444	
-0.350796	-0.816479	385	
-0.727509	-0.490108	7457	
-0.464403	-0.777980	5751	
-0.298850	0.473771	9899	
0.321554	0.734660	2359	
-0.479268	-0.798672	1013	
0.482122	0.369784	7929	
-0.915891	0.022648	9249	
0.108515	0.692738	6586	
-0.165756	0.698852	1678	
-0.387697	-0.736073	6372	
0.278370	0.255641	9639	
-0.182724	0.658885	604	
-0.674926	-0.581006	5287	
-0.005472	0.790091	3829	
0.104912	0.764139	2993	
-0.786144	0.324632	10711	
0.452818	0.438507	9158	
-0.635093	0.072689	1351	
-0.516902	-0.656511	2788	
0.663182	0.198554	2347	
0.201927	-0.920151	7479	
0.136819	0.070582	6344	
0.284891	0.396173	3567	
-0.772768	-0.502185	8017	
0.469872	0.297138	4469	
0.888319	-0.381947	8869	
0.573619	0.464342	3560	
-0.560901	0.168077	7641	
0.293917	0.164692	3144	
-0.912027	-0.077071	4291	
-0.314478	0.423994	6315	
0.371689	0.633235	4051	
0.335931	0.270987	10960	
0.533388	0.057749	3154	
-0.884733	-0.199755	8679	
0.239539	0.800452	5034	
-0.606554	-0.470127	6659	
-0.873108	0.287782	7573	
-0.714653	-0.415494	8518	
-0.625511	0.062128	5079	
0.540340	0.136268	6517	
-0.597301	0.326019	7722	
-0.724690	0.211369	9966	
-0.792614	0.187842	6055	
-0.693081	0.032211	10033	
0.265313	0.511647	4952	
0.081011	0.315377	8073	
0.572746	0.334535	8694	
0.512286	0.551234	4828	
-0.435846	0.689737	5876	
-0.363583	-0.860833	5193	
0.067552	0.836575	5516	
-0.206136	0.264129	4112	
-0.817051	0.242753	8729	
-0.308092	0.492166	9553	
0.475099	-0.763801	7993	
-0.746750	0.273032	10217	
-0.618452	0.240276	2707	
-0.745919	0.021097	625	
-0.240698	0.730144	1945	
-0.745332	-0.324873	5662	
-0.051558	0.146290	3425	
-0.287121	0.751009	5850	
-0.810851	0.436431	6669	
-0.631098	-0.678013	1814	
0.922614	0.281784	1197	
-0.107108	-0.879553	9620	
-0.209922	0.285650	4984	
-0.881496	0.187933	8102	
-0.441356	-0.831894	6843	
-0.557768	0.187935	3035	
-0.088026	0.406097	3722	
0.578088	0.397170	5602	
-0.503060	-0.740946	10664	
0.378509	0.585463	9778	
0.048243	0.226630	6211	
-0.743455	-0.264894	4740	
0.430274	0.574722	9925	
0.357295	0.453842	6941	
-0.419728	0.415922	6512	
0.621357	0.116218	5728	
-0.630146	0.591284	3864	
0.591428	0.460045	5822	
0.014305	-0.949036	7247	
-0.765670	0.110348	9248	
0.636296	0.213538	1605	
0.293240	0.277128	9523	
-0.037351	0.596395	9720	
-0.385989	0.398365	4056	
0.287950	0.667063	5945	
-0.669210	0.168408	1104	
-0.393516	0.166777	1429	
0.392664	0.594729	9572	
-0.810426	0.274692	8376	
-0.168900	0.358113	1796	
0.184173	0.486557	3229	
0.468206	-0.801522	1282	
-0.901302	-0.338253	388	
-0.355957	0.382030	5890	
-0.153052	0.715537	1716	
-0.488608	0.629018	1856	
0.145981	-0.930577	429	
0.003866	-0.970351	5974	
-0.814619	0.408566	9513	
-0.643786	-0.691085	10258	
-0.943936	-0.051212	454	
-0.077583	0.111084	569	
-0.696834	0.245585	10437	
0.018269	0.554691	7434	
-0.792930	-0.073510	2405	
0.373537	0.445386	5431	
0.246186	0.545952	10573	
0.299758	0.461875	1722	
0.506084	0.098890	9676	
0.434326	0.058412	1229	
-0.880686	-0.339174	9399	
0.348008	0.611427	10301	
-0.157623	-0.929887	11003	
-0.049862	0.205927	4646	
-0.466297	0.470171	7186	
0.272545	0.559319	10695	
-0.088766	0.265845	775	
-0.355584	0.045805	10208	
-0.335131	-0.905930	1054	
-0.421827	0.664719	6351	
-0.451571	0.698361	5876	
-0.272534	0.749324	3315	
-0.110784	0.484697	7331	
-0.509679	0.646170	2976	
-0.086725	0.816395	4518	
-0.856857	-0.217944	10842	
-0.936439	-0.120272	5171	
-0.691931	-0.319830	8990	
0.336488	-0.884901	958	
0.030540	0.761471	1959	
-0.793542	-0.472982	10066	
-0.139590	0.815780	4613	
0.249857	0.234530	8429	
0.123135	-0.967104	6022	
0.025190	0.730729	8895	
0.270199	0.340216	9756	
-0.829750	0.148440	9442	
-0.810075	-0.190078	8633	
-0.043504	-0.933513	6884	
-0.131189	0.671500	6170	
0.395274	0.179829	7374	
0.861618	-0.437162	11048	
-0.401339	0.266109	1412	
0.273100	0.020952	7025	
0.836311	-0.438864	6670	
0.535396	-0.793264	760	
0.159882	0.104783	2477	
-0.702173	0.123423	6520	
0.192598	0.180794	9672	
-0.901437	-0.209530	1596	
0.283962	0.458755	2002	
0.495058	-0.835205	6970	
0.079817	0.733637	417	
-0.383569	-0.882163	10119	
-0.709171	0.524693	5085	
-0.536908	0.106080	4593	
-0.818268	-0.255319	7438	
0.099547	0.300050	5905	
-0.796084	0.461775	7500	
-0.290027	0.712218	2435	
0.602594	0.442246	6681	
-0.214342	-0.833763	7464	
0.613094	0.394648	6912	
-0.659654	0.366520	3996	
-0.741925	-0.100871	4635	
-0.793572	-0.136167	1136	
-0.464506	0.532113	2452	
0.215822	0.068001	5039	
-0.194057	0.097703	9823	
0.620355	0.245341	7797	
-0.533448	0.328868	10791	
0.037835	0.439704	8159	
0.270481	0.590372	7771	
-0.733018	-0.305633	2465	
-0.484338	-0.839292	9427	
-0.420768	-0.831226	785	
-0.031696	0.288318	8905	
-0.236386	0.380138	10730	
-0.429355	0.518351	5600	
-0.463282	0.254459	5567	
-0.171177	0.269732	8366	
0.575806	0.509522	6626	
-0.868653	0.136812	5138	
-0.156976	0.166600	5545	
0.785129	-0.557208	10635	
-0.660018	0.387060	5738	
-0.246663	0.508227	2674	
0.472809	0.509865	1015	
-0.775863	-0.319981	8132	
-0.510027	0.596607	2728	
0.438421	0.190793	2329	
-0.407300	0.686417	7995	
-0.786627	0.250696	7859	
-0.330495	-0.877029	8524	
-0.850806	-0.386584	10305	
-0.604490	0.484153	5454	
-0.302029	0.262114	2055	
-0.677576	-0.380165	6934	
-0.746082	-0.490461	8467	
-0.009787	0.206262	4218	
-0.468311	-0.763213	5751	
-0.487336	0.080211	8283	
0.478324	0.049714	3018	
0.135645	0.085021	10370	
-0.773271	-0.466114	1577	
-0.145526	0.316520	4633	
0.333331	0.693560	7757	
-0.625804	-0.427988	6839	
0.441537	0.082721	3290	
0.031679	0.385206	3265	
0.342447	0.634073	8475	
0.168423	0.667533	5670	
-0.054576	-0.891327	9289	
-0.005424	0.520561	3565	
0.356607	0.018412	8762	
-0.349883	-0.795033	6374	
-0.446151	0.104861	6936	
0.063953	0.641824	3921	
-0.023224	-0.920700	5903	
-0.570079	0.697384	7352	
-0.186587	0.402833	6358	
-0.282424	0.708790	2435	
-0.513186	0.238211	2512	
0.091788	0.685688	6586	
-0.442488	0.583060	3423	
0.362277	0.213110	4244	
0.525309	0.521818	3901	
-0.735921	-0.110508	3088	
-0.282799	-0.893206	5410	
0.137080	0.544368	5100	
0.306272	0.490787	4376	
-0.073954	0.392196	2252	
-0.614385	0.045711	10398	
-0.653032	0.453243	8405	
0.226002	0.191989	7777	
0.571179	0.443316	3630	
-0.111667	0.232539	5448	
0.879239	-0.449532	9093	
-0.558405	-0.580176	10441	
-0.497343	-0.685992	6184	
-0.112594	-0.959413	9509	
-0.859715	0.085813	1935	
-0.634748	0.652648	9708	
-0.694136	0.080508	7062	
-0.731050	0.094737	9726	
0.631133	0.397747	5841	
-0.365070	0.437042	7693	
0.558925	0.531949	6509	
-0.381174	-0.741625	5729	
0.318011	0.206030	5610	
-0.793149	0.166035	3809	
-0.453510	0.122220	2965	
0.635601	0.033986	7662	
-0.426977	0.313971	4955	
-0.676035	-0.279934	383	
-0.663288	-0.358490	8108	
0.572863	0.032351	10859	
-0.082768	0.812554	4518	
-0.776049	-0.554403	10420	
-0.836126	-0.329939	10220	
-0.036603	0.481350	8683	
-0.808089	-0.412965	9466	
-0.470183	0.678485	6873	
0.717889	-0.616733	1275	
0.116661	0.513650	3199	
-0.344729	0.422010	7398	
0.048394	-0.906092	6593	
0.602402	0.246988	2718	
-0.261358	0.132822	7739	
0.292805	0.205230	5291	
-0.692045	0.513360	5085	
0.016440	0.766479	5049	
-0.351904	-0.827456	523	
0.419427	0.155683	6481	
-0.643863	0.439656	8405	
0.041808	-0.904616	981	
-0.720473	0.478024	4978	
0.605119	0.237871	2746	
0.555292	0.319576	8713	
0.009817	0.711387	3954	
0.442085	-0.802071	9409	
-0.068839	0.834355	5234	
-0.423902	0.418387	7034	
0.612892	0.138219	2573	
-0.304618	0.150846	9476	
-0.403384	0.554884	1341	
-0.329232	-0.839082	523	
-0.793560	0.160087	3809	
0.412619	0.543238	9806	
-0.788465	-0.497820	1476	
-0.213385	0.049519	4881	
-0.140601	-0.026102	5243	
-0.708065	-0.304461	4775	
-0.739702	0.503897	7119	
0.449172	0.112683	6813	
-0.843396	-0.454201	9454	
-0.807337	-0.436333	10924	
-0.931256	0.095944	10920	
0.163392	0.779427	3905	
0.255450	0.343751	9788	
0.618528	0.026562	10760	
-0.148368	0.365168	8400	
0.339999	0.184449	3581	
0.366272	0.300194	3514	
0.924422	-0.328739	8358	
0.792480	0.580769	4075	
0.136177	0.193354	6250	
-0.327333	0.544258	6291	
-0.431955	0.718333	6694	
0.592010	0.174874	2949	
0.442146	0.598483	9411	
-0.765760	-0.159833	4062	
-0.267396	0.158451	6126	
0.224435	0.796843	4391	
0.332236	0.713558	10203	
0.121563	0.236602	7041	
-0.094107	0.826829	5168	
-0.429114	0.778326	6242	
0.283125	0.312609	7270	
0.523649	0.222403	10741	
0.474516	0.376224	7283	
0.507041	0.192578	7175	
0.034693	0.721335	10887	
0.183078	0.811875	5630	
-0.109482	0.556781	6886	
-0.875927	0.049879	10131	
-0.496269	0.345754	9976	
-0.323443	-0.823019	385	
-0.682995	0.559363	6028	
-0.387780	-0.740513	6372	
-0.526357	0.301758	6742	
-0.322304	0.796396	7868	
0.960235	0.126726	4783	
0.548239	0.190614	10417	
-0.038441	0.597141	9720	
0.494362	0.414533	9495	
-0.631304	-0.541488	1026	
-0.490346	-0.646287	3637	
-0.507951	0.549976	1690	
-0.156484	-0.943413	9457	
-0.367031	0.687642	7895	
-0.023195	0.471383	623	
-0.443347	0.355120	6554	
0.822624	-0.490034	10393	
-0.448043	0.265924	7601	
0.199449	0.289603	2048	
0.435258	0.150515	3024	
-0.121948	0.055329	9281	
-0.780356	-0.395172	8267	
-0.453265	0.371329	7156	
-0.227237	0.166186	4834	
-0.871105	-0.205928	10847	
-0.352282	0.651498	5836	
0.518865	0.554088	4828	
-0.556375	0.226185	1643	
-0.681001	0.294017	9814	
0.419977	0.589352	10943	
0.406794	0.137241	8444	
-0.506859	0.472494	11032	
-0.041760	0.341551	10808	
-0.491327	0.582957	2728	
