time = 15.502	Re = 10	rotation = 7.56084
-0.386780	-0.744028	5729	
-0.008219	-0.945511	9195	
0.118621	0.535697	4351	
-0.511064	0.163596	7356	
-0.278086	0.300039	8864	
-0.581668	-0.371864	8754	
-0.925845	0.008883	9249	
0.682091	0.513156	7660	
0.520665	0.304171	5015	
0.246525	-0.715353	1744	
-0.364859	0.351233	5224	
0.092955	-0.945354	9585	
-0.033102	0.111970	2027	
-0.364726	0.506073	425	
0.548546	0.144032	6517	
0.350660	0.549233	6992	
0.574492	0.779940	9303	
-0.367372	-0.585423	10814	
0.274720	0.867858	6598	
-0.520436	0.266120	1883	
-0.107744	-0.063787	5789	
-0.191763	0.274593	6469	
-0.648159	0.445401	8405	
0.089540	0.682948	6586	
-0.652034	-0.114184	5683	
-0.922298	-0.004354	2232	
-0.600208	-0.597702	10975	
-0.789297	0.016445	9978	
0.259831	0.661590	5923	
-0.665197	-0.246027	9274	
0.324165	-0.680310	4364	
-0.463454	0.616661	4660	
-0.708472	-0.640866	1958	
-0.111014	0.073601	1369	
-0.373410	-0.749894	5729	
-0.624778	0.080387	6043	
-0.187275	0.478532	6679	
0.526173	-0.681804	5587	
0.401942	0.212330	4812	
-0.153004	0.682814	6574	
-0.301279	0.936247	9169	
0.818601	-0.254223	8991	
0.189719	-0.687613	1447	
-0.143494	0.777903	5392	
0.348110	0.253786	8282	
0.794081	-0.381585	10672	
0.749985	0.394301	793	
0.445370	0.460265	8770	
-0.378226	0.530002	1012	
0.472272	0.211957	5496	
0.574406	0.524201	5785	
-0.444867	0.334403	5628	
0.226241	0.744308	3732	
0.556490	0.233409	758	
-0.135268	-0.853302	7910	
-0.418847	0.113301	4880	
-0.156610	0.039902	4300	
-0.408980	0.149516	1724	
0.844970	-0.199879	10244	
0.437186	0.866056	8801	
0.056590	0.576945	8028	
0.733832	-0.473552	5927	
-0.225320	0.426396	704	
0.524278	-0.781529	586	
-0.626649	-0.144519	2013	
0.512469	0.340241	7544	
-0.343044	-0.780718	10405	
0.522986	0.570263	10627	
-0.093113	0.235115	5446	
0.657041	0.383073	6933	
-0.395070	0.459154	4190	
0.645782	-0.412169	7024	
0.535290	-0.776451	586	
0.315462	0.310445	10532	
-0.267004	-0.045834	968	
0.370811	0.446393	5431	
0.345833	-0.874707	958	
-0.279901	-0.670587	5119	
-0.062465	0.494544	3275	
0.573672	0.533215	6509	
-0.107651	0.755892	1077	
-0.668062	0.435621	8405	
-0.016796	0.909082	950	
-0.399536	0.156118	452	
-0.065256	-0.957356	5227	
-0.351876	0.271360	1633	
-0.136206	-0.915781	2060	
-0.452841	0.052670	8547	
-0.783266	0.243073	6437	
0.733202	0.474428	7458	
-0.573419	0.706496	7872	
-0.205501	0.698923	684	
0.559047	-0.801926	4279	
-0.200832	0.528507	7877	
0.709011	0.667420	4088	
0.415966	0.436118	2808	
0.164207	0.884130	6320	
-0.114703	0.659999	4800	
0.260443	0.274600	4885	
0.288951	0.846270	5178	
0.504066	-0.700204	7822	
-0.184173	0.070547	7152	
-0.382428	0.562096	1484	
-0.481888	0.305084	7030	
0.807221	0.036616	1585	
-0.281169	0.465089	5861	
0.564279	0.321166	8627	
0.096871	0.464379	2833	
-0.560282	0.028350	10185	
-0.133708	0.407784	3641	
-0.471434	0.468027	7238	
0.327086	0.202329	5610	
-0.546324	-0.396460	1944	
-0.500165	0.411560	4085	
0.153496	0.665658	4917	
-0.319533	0.429929	6315	
-0.207615	-0.098049	588	
-0.118023	0.384297	5028	
-0.716450	-0.244799	9487	
-0.821096	0.119412	9761	
0.303776	0.542457	7393	
-0.105117	0.028974	919	
-0.456921	-0.517706	1290	
-0.286453	0.109585	1688	
0.792384	-0.076364	10146	
-0.153217	0.768815	1676	
0.078231	0.750645	3250	
-0.609086	-0.103873	3333	
-0.116507	0.056238	9281	
-0.012146	-0.706780	11030	
0.877019	-0.032845	10135	
-0.015497	-0.949821	9195	
-0.049789	0.288336	4167	
-0.007331	0.346778	7924	
-0.132175	0.127307	6674	
-0.018150	0.691452	9473	
-0.961741	0.272239	2417	
0.732268	0.469022	7458	
0.265716	-0.903452	9403	
-0.773653	0.180804	2660	
-0.304184	0.280265	687	
-0.336769	0.432500	7736	
0.659038	0.706181	7417	
-0.681715	-0.480857	9737	
-0.147735	0.597482	8744	
-0.381940	0.369153	1756	
-0.520327	0.742673	8105	
0.974334	-0.000282	2269	
-0.537472	-0.460139	10426	
0.179456	0.369997	1506	
-0.465785	0.276380	7681	
0.177585	0.109783	3555	
-0.152605	0.544636	2828	
0.227768	0.338637	6998	
-0.697673	-0.598155	8922	
-0.200538	0.253573	4112	
0.598848	0.629931	4177	
-0.084833	0.548102	8700	
0.110924	0.498427	2287	
-0.176921	-0.834569	6448	
-0.628947	-0.201187	2098	
-0.129395	0.108866	4023	
0.976932	0.022279	2352	
0.579943	0.701343	9278	
0.226682	0.342696	7067	
0.366416	0.543742	1510	
-0.338074	0.358254	4206	
0.795059	-0.082043	9628	
-0.901879	-0.314361	7907	
0.329091	0.714826	10203	
-0.476441	0.167802	7282	
0.733395	-0.145198	2868	
-0.018175	0.637775	3780	
-0.352483	0.147891	10786	
0.652155	-0.403055	7467	
-0.385722	0.681045	7961	
-0.338675	0.059392	665	
-0.512556	-0.762967	2645	
0.781562	0.086623	1488	
0.279092	0.742557	3195	
-0.255588	0.622210	7891	
0.767524	-0.096493	9202	
0.216848	0.568632	9227	
-0.463719	-0.795844	869	
-0.238091	-0.035181	5953	
0.467741	0.215354	5496	
-0.236713	-0.916278	5525	
0.700350	-0.246903	10686	
-0.687381	-0.037647	1740	
0.338342	0.212643	3257	
-0.138774	0.520036	1456	
-0.291956	0.376562	2747	
-0.121778	0.150055	5260	
-0.631616	0.479335	9919	
-0.345322	-0.760177	8719	
-0.282981	0.450909	6333	
-0.200954	0.772179	3665	
0.373487	-0.906635	10005	
0.583072	0.196819	3549	
0.570348	0.317782	8627	
-0.030929	0.449932	8835	
0.061180	0.299244	6325	
-0.436424	0.058320	3557	
-0.667086	-0.237229	7164	
0.576644	-0.411167	10587	
-0.141207	-0.915995	2060	
0.451289	-0.083951	5417	
-0.009905	-0.826482	5383	
0.817168	0.360460	7914	
-0.055049	0.330890	5412	
-0.269890	0.454030	7362	
-0.713576	0.559403	8303	
-0.746472	-0.345878	4232	
-0.522667	-0.617803	2676	
-0.846033	0.344706	10547	
-0.340902	-0.083863	4164	
-0.581480	0.124305	9048	
-0.912216	-0.055449	2005	
0.933149	0.330292	571	
0.314157	0.217329	6269	
-0.382094	0.264277	4434	
0.246868	0.436036	8572	
-0.775087	0.438063	6638	
-0.670035	0.245864	7639	
-0.647461	0.519651	1903	
-0.142986	0.151183	3619	
-0.462792	0.285819	7368	
-0.867772	0.318591	10946	
0.252340	0.406359	6082	
0.875075	-0.413686	10250	
0.472569	0.288645	3019	
0.253469	0.304978	7255	
-0.695056	-0.432626	7644	
-0.251565	0.178069	1003	
-0.293346	0.352357	9233	
-0.308657	-0.773545	1933	
-0.449573	0.251353	7699	
0.537742	-0.663982	4202	
-0.119390	-0.934364	2666	
0.094062	0.309904	7009	
-0.634850	0.518327	2159	
0.600467	0.147360	1825	
0.131271	0.370351	10733	
-0.157239	0.312900	1220	
0.020374	0.327713	4711	
0.251669	-0.701857	1712	
0.385876	0.678221	6603	
0.478503	0.732042	9393	
0.840946	0.269566	8526	
-0.482787	0.406605	1523	
-0.778773	0.295261	4180	
-0.148118	0.398045	3355	
-0.040444	0.533564	5440	
0.223266	0.410092	5977	
-0.108193	0.552306	8620	
0.194414	0.631994	4207	
-0.577692	-0.487344	5807	
-0.111275	0.090898	3447	
-0.175837	0.190052	9749	
0.020121	0.571239	7844	
0.833263	0.198347	8790	
-0.694637	-0.646270	2524	
-0.480667	0.261314	2241	
0.775781	-0.555274	10635	
0.507900	0.238881	6563	
-0.365898	-0.571451	10814	
-0.170170	0.204863	2463	
0.338736	0.575139	6572	
0.434830	-0.750141	5574	
0.357770	0.711107	3387	
-0.512704	-0.090178	5614	
-0.447060	0.328856	5628	
-0.414794	0.134793	6838	
-0.731325	-0.332089	3857	
-0.398054	-0.748397	6372	
0.763527	0.369620	6641	
-0.484319	0.302845	7030	
0.806297	0.135027	2721	
-0.036295	-0.943958	9501	
0.983935	0.086366	5778	
0.846326	0.200472	8079	
-0.536138	0.373024	3794	
0.158307	0.384183	3512	
-0.784909	0.254889	7859	
-0.370226	0.490260	1163	
-0.016665	0.416569	5319	
-0.085055	0.054739	3047	
-0.700542	0.406840	4509	
-0.690684	0.042204	382	
-0.156995	0.213357	2463	
0.867885	0.097470	631	
0.382328	-0.651414	6881	
0.383666	-0.858663	2983	
-0.828083	0.081885	8759	
-0.708081	-0.047957	9472	
-0.346863	0.344251	3319	
-0.627704	-0.173803	5104	
0.652737	-0.734201	5636	
-0.256511	0.737143	3315	
0.095709	0.283817	5094	
-0.319558	0.192086	7785	
-0.019718	0.292666	2467	
0.051323	0.609201	1817	
-0.568118	0.063342	3165	
-0.302166	0.274499	9962	
-0.682385	-0.262507	383	
-0.227057	-0.654051	5859	
-0.267213	0.425148	3929	
-0.791290	0.449463	6638	
0.254127	0.376566	1913	
0.564260	0.262973	1984	
0.435226	0.881322	4326	
0.854615	0.186697	8079	
-0.185049	0.462395	6981	
-0.448833	0.257841	7699	
0.715663	-0.636227	2533	
-0.420236	0.796269	6286	
0.484515	-0.572344	593	
-0.712378	0.406428	4509	
-0.137774	0.031928	5551	
0.016046	0.466358	1571	
0.410135	0.675870	6603	
0.516016	-0.816315	8745	
-0.456730	-0.542269	4757	
0.796757	0.339941	8233	
-0.787104	-0.285113	8277	
0.460165	0.464836	5892	
0.189968	0.235910	1328	
-0.901106	0.060987	9089	
-0.007749	0.352028	7924	
-0.170133	-0.023077	5174	
-0.207420	-0.064070	5801	
0.794862	0.595481	4075	
-0.505047	0.232339	2677	
-0.436211	-0.534933	4017	
-0.601584	0.251134	2610	
0.637038	-0.712451	10714	
0.678442	-0.509802	3261	
-0.224680	0.788088	4315	
0.965445	-0.131540	2480	
-0.326751	0.345591	3319	
0.622256	0.613459	10399	
0.877993	-0.051970	10132	
-0.704393	0.076608	2885	
-0.010796	0.244545	9131	
0.858637	0.222103	10841	
0.371396	0.341628	3318	
-0.108945	0.611956	10344	
0.425394	0.442296	2808	
0.543896	-0.515899	4044	
-0.124161	0.285064	5247	
0.024059	0.763331	1959	
0.866658	-0.431519	10250	
-0.689384	-0.059823	7894	
-0.522452	0.098015	4927	
-0.587574	0.215898	3003	
-0.642348	-0.557000	7969	
-0.383868	0.339172	1030	
-0.489066	0.466021	6589	
0.633273	-0.698407	8803	
-0.130902	0.410701	4477	
0.879556	-0.407219	4274	
-0.909728	-0.154228	4699	
0.237073	0.428548	8499	
-0.807896	0.155893	8678	
-0.307669	0.278878	687	
-0.271402	-0.050285	968	
-0.080739	0.327313	5429	
-0.588968	-0.707033	9277	
0.296223	0.424431	8109	
-0.756958	-0.357532	5632	
0.749447	-0.443610	7210	
-0.830569	0.024141	1708	
-0.386252	-0.604192	9571	
-0.020891	0.631834	3962	
-0.609085	-0.087618	2197	
-0.211371	0.041007	1815	
-0.097344	0.787657	1363	
0.749461	0.638000	7173	
0.274313	-0.917506	10609	
0.100900	0.140649	6168	
0.723593	-0.182675	3531	
-0.464191	-0.073985	2137	
0.403325	0.379408	7406	
0.687743	-0.645779	5005	
0.710905	-0.492663	4977	
-0.124492	-0.942610	2666	
0.072770	-0.740657	584	
0.585513	-0.405122	7301	
-0.135788	0.647602	6163	
0.115713	0.189447	2426	
0.812839	0.312977	7482	
-0.666655	-0.622939	10116	
-0.738342	-0.127058	3088	
-0.150364	-0.055481	5989	
-0.201956	0.414671	1082	
-0.160617	-0.811505	4911	
0.722780	0.650859	5443	
-0.721046	0.123666	8502	
0.729921	-0.668920	4193	
-0.272506	0.212025	4778	
0.377020	0.186576	10971	
-0.795919	-0.241707	10317	
-0.568903	0.730200	10429	
0.177556	0.529320	4251	
-0.512288	0.336545	10634	
-0.443452	0.650564	5550	
-0.274547	0.186234	8062	
-0.864851	0.249029	8696	
-0.173957	0.344555	1458	
-0.047128	0.175017	6899	
-0.325378	0.147969	8367	
0.162963	0.250090	2379	
-0.353053	0.624575	6924	
-0.493218	0.602624	2272	
0.507379	-0.665147	2975	
0.719849	-0.115018	774	
-0.372648	-0.059839	4030	
0.747720	0.254588	8471	
0.685445	0.680964	5555	
0.534805	0.131442	4807	
-0.159025	0.187300	4395	
0.634967	0.616646	5375	
0.796830	0.126577	1836	
-0.658711	0.033924	8346	
-0.475521	0.514326	4350	
0.741724	-0.204418	7371	
-0.285704	0.063676	5647	
-0.005368	0.289201	2467	
-0.919758	-0.069779	6233	
-0.571998	0.234371	1243	
-0.172873	0.900885	5964	
-0.030797	-0.936515	9195	
0.371701	0.661197	5957	
-0.336936	0.079657	3538	
-0.618743	0.647986	9708	
0.060014	0.578046	8028	
-0.369259	0.696121	7895	
-0.161616	0.604689	6114	
0.552528	0.151324	8494	
-0.906132	-0.058536	2005	
0.044769	0.800992	1927	
0.971509	-0.074334	2528	
0.166205	0.529714	5054	
0.846563	-0.195533	8609	
0.750472	-0.043099	9238	
0.183320	-0.720107	961	
0.862214	0.225916	1460	
-0.038101	-0.697976	6500	
0.039158	0.108500	1890	
0.004339	-0.962731	5051	
-0.783506	-0.063907	1966	
0.003079	0.243760	6746	
-0.054415	-0.743971	10350	
0.585475	0.250857	4768	
-0.296956	-0.072278	1648	
0.452539	0.229295	2922	
-0.598372	-0.304139	6645	
0.764331	-0.457879	7527	
-0.936607	0.069093	709	
0.131947	0.531898	4351	
0.517882	0.399035	5334	
-0.397518	0.266239	4434	
0.390990	0.168286	928	
-0.731472	0.117722	901	
-0.660561	0.420051	8573	
-0.242730	0.579985	8481	
0.444712	-0.728518	5676	
0.120919	0.554347	8613	
-0.822737	0.431119	6669	
0.700412	0.361824	7952	
-0.107695	0.028040	1911	
-0.618838	-0.264268	5324	
0.196639	0.248547	716	
-0.328353	0.116664	3039	
-0.668778	-0.093000	3273	
-0.680180	-0.077649	652	
-0.201805	0.231867	6724	
0.267809	0.323874	8216	
-0.704089	-0.426147	7644	
-0.050841	0.433424	9071	
0.494412	0.726806	10663	
-0.741199	0.124435	9584	
-0.611560	-0.446670	6682	
0.476172	0.185993	5426	
0.542051	0.712168	8029	
-0.438455	0.657986	5550	
-0.451115	0.683845	6762	
0.264236	0.232050	8333	
-0.607838	0.491603	10141	
0.118554	0.597840	4901	
0.130244	-0.857837	6033	
-0.285972	0.377494	1655	
-0.085018	0.054735	4370	
-0.522384	-0.630530	2676	
-0.398320	-0.554335	2661	
-0.629135	0.467333	9325	
-0.500776	0.183766	1191	
0.068668	0.786674	4114	
-0.379920	0.570504	1484	
0.870589	0.037996	9835	
-0.906480	0.174126	9990	
-0.459411	-0.825381	6375	
-0.746878	0.500258	8178	
0.718367	-0.641883	2533	
0.171887	0.219303	1145	
-0.004427	-0.845189	6369	
-0.773890	-0.306244	5993	
-0.183470	0.542804	3614	
-0.026250	0.801384	2472	
-0.665623	0.612161	6062	
0.694634	-0.132850	7570	
0.935146	0.249922	1058	
0.081065	0.572206	6588	
0.136614	0.449056	2391	
0.596580	-0.623611	6262	
-0.305137	0.832001	7790	
-0.298497	0.606082	10689	
-0.735351	-0.060822	7927	
-0.435644	-0.108787	3933	
0.991598	-0.000383	2269	
-0.154733	0.187150	1361	
-0.037961	0.318005	5401	
-0.479934	-0.540389	4015	
0.802881	0.537431	9789	
0.228568	-0.668450	3570	
-0.871775	-0.287097	8098	
-0.489851	-0.536523	4753	
0.781809	-0.131494	7658	
-0.566031	-0.389021	1944	
-0.257982	0.855188	7560	
-0.669267	0.450566	8663	
-0.747437	-0.033751	4675	
-0.037769	0.158857	5603	
-0.234933	-0.799631	4011	
0.141388	0.757893	1772	
0.540908	0.128447	4807	
-0.087875	0.787884	3750	
-0.267330	-0.770063	4317	
0.041202	0.503135	2295	
0.312629	0.732184	2359	
0.266250	-0.899719	10639	
-0.125360	0.664319	6170	
-0.238031	-0.825897	5033	
-0.021901	0.598857	3238	
-0.513082	0.252196	2512	
0.239075	0.395521	4910	
0.439901	0.462135	1931	
0.330384	0.569082	5895	
0.214269	0.282409	7866	
-0.420027	0.830381	1733	
-0.527826	-0.669677	5537	
0.766371	0.368009	6641	
0.311962	0.427499	8169	
-0.495876	0.107410	965	
-0.441182	0.234972	7664	
-0.689442	-0.283779	467	
-0.098054	-0.695438	6585	
-0.190584	0.582702	6678	
-0.073506	0.430706	9801	
-0.404573	-0.116247	3116	
-0.006428	-0.864201	6369	
-0.101446	0.393204	3460	
0.230398	0.767624	4940	
-0.622634	-0.155866	1372	
0.513758	-0.678093	5587	
-0.656066	-0.466257	9217	
-0.581682	0.678661	7352	
0.370874	-0.857170	2983	
-0.124825	0.162631	3128	
0.218034	0.148874	6391	
-0.913697	0.131757	9056	
-0.060187	0.485586	3275	
0.071882	0.809345	4825	
0.805854	-0.089749	9838	
-0.674066	-0.649058	10676	
-0.023598	0.623923	3405	
-0.573703	0.094426	7532	
0.729089	-0.600982	1035	
-0.669467	-0.035317	11057	
0.418456	0.465192	5329	
0.601897	0.189222	7409	
-0.616020	0.311120	5663	
-0.189494	-0.905054	2757	
-0.086687	0.254603	1425	
0.262472	0.172998	2693	
-0.849408	0.324460	9116	
0.633110	-0.579969	7725	
0.501577	0.256880	3741	
0.420884	0.417773	9865	
0.414023	0.783539	888	
-0.015532	0.496772	2167	
-0.187827	0.500448	6087	
0.592352	-0.468580	5453	
-0.775314	-0.286335	8277	
0.760904	0.179107	9340	
0.272379	0.172769	1843	
-0.484517	-0.068285	3877	
-0.320094	0.286982	9114	
-0.121920	0.670082	6170	
0.958278	-0.177272	8173	
-0.073022	0.675867	4552	
0.902185	-0.332742	10491	
0.137740	-0.693109	1715	
-0.928265	0.124299	847	
-0.927231	0.097975	10920	
0.433306	0.257866	8508	
0.128713	0.509514	3199	
-0.496212	-0.692900	6184	
0.782860	-0.410560	6841	
0.679858	-0.544456	5121	
0.128427	-0.922533	1335	
-0.582377	0.190002	3243	
-0.488071	0.242353	1404	
-0.101718	0.536273	8496	
-0.861467	0.243755	1415	
-0.550979	-0.616991	10414	
-0.181457	-0.078822	9604	
-0.537395	-0.659887	3692	
-0.465524	0.019206	6220	
-0.096334	0.299321	3554	
-0.681852	-0.185044	3508	
-0.320450	0.126934	2555	
-0.181713	-0.707657	1812	
0.166273	0.327393	5061	
0.299561	0.832323	5178	
-0.044248	0.918508	982	
0.180921	0.561355	10193	
0.168346	0.168433	7998	
-0.421027	0.457946	6282	
0.177358	0.179281	7998	
-0.776960	0.241016	7133	
-0.694766	0.631218	5006	
-0.825536	-0.196191	8789	
-0.206591	0.770580	3665	
-0.443078	0.278884	5691	
-0.624456	-0.384868	7814	
-0.675602	-0.128626	6824	
-0.504738	0.354199	10117	
-0.711665	0.422375	5183	
0.864744	-0.184608	2992	
0.437018	0.163504	3093	
-0.471223	0.481598	7186	
-0.074871	0.616396	504	
-0.368954	-0.592094	9571	
-0.290068	0.710322	2435	
-0.356707	0.289780	3776	
0.538218	0.354432	9808	
0.252571	0.335261	8253	
0.468485	0.406724	5935	
-0.300942	0.221761	7028	
0.401453	0.205642	4812	
-0.206102	0.394509	462	
-0.250755	0.514507	4516	
-0.044101	-0.964444	9501	
0.123891	0.183546	2426	
0.867168	-0.104955	9902	
0.113762	0.298912	2449	
-0.021810	0.531207	4620	
0.837727	0.482351	9315	
0.824705	0.228300	4081	
-0.371373	-0.036511	10011	
-0.782131	0.228239	7133	
0.066446	0.902060	4970	
0.473825	-0.847830	5918	
-0.095357	0.805471	3750	
-0.269446	0.237135	6064	
0.531495	-0.700308	6738	
0.378608	0.652633	5235	
-0.942340	0.018394	7194	
-0.572466	-0.358990	9079	
0.233101	0.536930	5007	
0.690025	-0.319038	10047	
-0.742169	-0.395507	794	
-0.321695	0.874433	5313	
-0.493509	0.411344	4085	
0.702109	-0.061684	2322	
-0.789083	0.272360	5867	
-0.076127	0.916602	7244	
-0.593952	0.136271	10567	
-0.647398	-0.542432	7969	
0.737572	-0.623414	7137	
-0.201912	-0.919832	10505	
0.963029	0.003135	5364	
0.658537	0.376779	8107	
0.348821	-0.178152	3235	
-0.195758	0.211102	7475	
-0.241965	0.296328	6194	
-0.555263	-0.027821	7784	
-0.890455	0.229294	1285	
0.599267	-0.746038	2200	
-0.657887	-0.330978	9464	
-0.669790	-0.049906	11051	
0.856885	-0.443001	11048	
-0.466209	0.550123	730	
-0.523001	0.151753	9076	
-0.033201	-0.940319	9195	
-0.416896	0.408013	6512	
0.893308	-0.423893	3428	
-0.178557	0.173904	9130	
-0.407585	0.710444	8919	
-0.342417	0.287052	3776	
0.215202	0.326136	6038	
-0.614290	-0.345639	7526	
0.518666	0.355593	9142	
-0.086285	0.357764	4542	
-0.499232	-0.460883	7094	
0.156607	0.252884	4138	
0.246256	0.760673	3739	
0.049034	0.725545	10887	
-0.645105	-0.034109	10853	
-0.508005	-0.794046	1543	
0.350867	-0.894087	958	
-0.597949	-0.399609	2799	
-0.532480	-0.604977	1558	
0.452509	0.352322	5258	
0.229028	0.479396	8243	
0.564399	0.562061	6462	
0.845300	-0.462546	11001	
0.349930	0.561247	6992	
-0.085707	0.101381	1745	
0.165111	-0.958539	6016	
0.446737	-0.717578	5676	
0.392435	0.213032	4812	
-0.619576	-0.555276	1026	
-0.275125	0.053091	11049	
0.548779	0.220780	9863	
-0.071305	0.348156	9535	
-0.486286	0.078515	8283	
0.121699	0.179548	2426	
0.150151	0.535610	4303	
0.461234	0.446529	9158	
0.604793	0.151458	1825	
0.065311	0.903419	4970	
-0.320579	0.715326	5830	
-0.662855	-0.475186	9217	
-0.271496	0.093270	1562	
0.335689	0.185229	4857	
-0.319637	-0.114993	6161	
0.105847	0.284598	10035	
-0.343759	0.576907	6907	
-0.558806	0.041709	2127	
0.398162	0.375721	8015	
-0.491630	0.497801	4094	
0.072383	0.292138	6794	
0.396969	0.509393	2624	
0.530731	0.700179	6650	
-0.833609	-0.149867	9417	
-0.914052	-0.071167	6233	
0.024743	0.182213	8259	
0.081607	0.123494	10106	
-0.615531	-0.740597	2779	
-0.583296	-0.447164	3629	
-0.642582	0.336874	2374	
0.167721	0.483861	5795	
-0.941942	0.111487	10911	
-0.133644	0.158083	3128	
0.267295	0.596064	7771	
-0.355548	-0.580328	10814	
0.054741	0.549606	6542	
0.159793	0.383246	3449	
0.774276	-0.590485	5176	
0.814595	0.266064	7437	
0.121171	0.140685	8276	
0.623583	0.466043	8967	
-0.617331	-0.364238	7425	
0.602111	-0.579186	1800	
0.904863	0.376068	3052	
0.017696	-0.854888	7563	
-0.626850	-0.076561	2505	
-0.099688	0.807805	1363	
0.175924	0.251492	3967	
-0.265910	0.881163	10640	
0.075419	0.293023	6794	
0.311842	-0.911309	9098	
-0.945160	0.092328	9867	
0.257819	0.202350	7455	
0.322281	0.253647	8182	
0.285535	0.554282	10735	
-0.102420	0.429954	5311	
-0.679399	0.241503	4647	
-0.498628	0.247267	2548	
-0.504002	-0.082059	4714	
0.272856	0.322225	8216	
-0.198758	0.636068	1114	
0.605717	0.203144	3735	
-0.067561	0.709938	8217	
-0.367414	0.418102	6253	
-0.339595	0.325939	3372	
0.797011	0.043261	719	
-0.337539	0.520530	5992	
-0.149566	0.810310	1211	
0.027939	0.279319	1636	
-0.294689	0.270045	7294	
-0.219495	0.534602	6961	
-0.407100	-0.614841	4454	
-0.540553	0.349057	8982	
-0.362043	0.249727	367	
-0.256706	0.422119	4809	
-0.240370	0.467320	1126	
-0.101705	0.119195	6735	
-0.414237	0.445316	6282	
0.334780	0.449604	7046	
-0.885865	0.256744	8888	
-0.071401	0.512014	3615	
0.964174	-0.148022	2578	
0.889675	-0.086411	9081	
0.330255	0.236452	6288	
0.654838	0.566345	10046	
0.361930	0.720659	3387	
0.703473	-0.325899	1895	
-0.267954	-0.097099	7586	
-0.313764	0.336021	2858	
-0.590832	0.692335	7352	
-0.410855	0.487983	3952	
-0.857724	-0.338645	10220	
-0.754730	0.074096	4533	
0.027975	0.882789	7631	
0.697331	0.527558	6255	
-0.530357	0.731096	8105	
0.028007	0.391747	3605	
0.544856	0.584394	1639	
-0.894042	-0.278271	8010	
-0.191253	0.627098	6643	
0.036335	0.912423	1221	
0.182027	0.113986	5309	
0.122394	0.711178	663	
0.620502	-0.559825	1548	
0.483763	0.233829	5750	
-0.513335	0.441533	4092	
0.318232	0.825478	524	
0.629738	0.473197	8781	
0.738297	-0.240490	8236	
-0.044122	-0.845658	7291	
-0.322959	0.571829	6818	
-0.563645	-0.381371	6020	
0.629476	-0.557120	1548	
-0.371569	-0.067818	3910	
-0.361892	-0.862516	5193	
-0.266892	0.164046	6126	
0.043972	0.604503	1817	
-0.645391	0.653267	10986	
0.120344	0.632646	3797	
0.949420	0.194127	1953	
-0.611439	-0.443987	6682	
-0.615204	0.184160	1099	
-0.134291	-0.024113	10000	
-0.005071	0.911540	4874	
0.102024	0.370413	9606	
-0.683390	-0.312576	8086	
0.472676	0.357104	5198	
-0.523821	0.041160	7440	
0.127101	0.895049	9751	
-0.733886	0.393893	7604	
0.072000	0.749012	3250	
0.028693	0.919924	5904	
-0.130729	-0.816313	4889	
-0.623071	-0.272538	5324	
0.087863	0.104240	8908	
-0.572835	-0.345673	7245	
0.670019	0.376627	6933	
-0.827867	0.054467	1865	
-0.336762	0.024558	9165	
-0.256858	0.519484	4516	
