time = 0.302	Re = 10	rotation = 0.00133288
0.349893	0.923236	1053	
0.284682	0.071735	1647	
-0.766668	0.042885	10935	
0.099384	0.884814	9619	
-0.094564	0.930636	2292	
-0.492292	0.651506	5532	
-0.236052	0.338542	6867	
-0.285224	0.411670	4096	
-0.098210	0.166705	6904	
0.352459	0.840244	524	
0.468584	0.419586	6692	
-0.668581	0.711049	5566	
0.899329	0.352264	637	
0.126298	0.493583	3192	
0.022108	0.398788	3605	
-0.728613	0.210121	9966	
-0.353042	0.682754	6503	
-0.576486	0.150092	10245	
-0.335525	0.526894	5992	
0.965368	0.126130	4783	
0.138532	0.291381	7841	
0.121219	0.869718	7943	
0.486625	0.510287	1367	
-0.722545	0.103761	10444	
-0.360770	0.355686	5224	
0.641451	0.503598	1602	
0.267912	0.583142	4821	
0.656533	0.152053	5626	
0.721658	0.265711	673	
-0.416610	0.677148	5221	
-0.757676	0.179433	2488	
-0.300884	0.154723	9476	
0.145992	0.750075	1772	
0.862781	0.110048	361	
0.055610	0.132517	5059	
0.544094	0.204293	8749	
0.690090	0.650855	2523	
0.281035	0.598067	7771	
0.221444	0.136629	4268	
-0.756922	0.099164	8222	
-0.370688	0.902283	10006	
0.732908	0.364682	5793	
-0.492786	0.596889	2272	
0.825338	0.135114	4558	
-0.498516	0.037045	2240	
-0.395542	0.712204	8919	
-0.794527	0.299163	5882	
0.105931	0.791128	4048	
0.043559	0.872922	9290	
-0.062841	0.213861	3437	
-0.246115	0.487625	1834	
-0.596323	0.045446	9421	
-0.353418	0.634083	6924	
0.680770	0.407469	7129	
0.028469	0.725369	10887	
0.446652	0.797324	1112	
0.302272	0.289373	10197	
0.408093	0.773236	888	
-0.018763	0.232824	5451	
0.433075	0.540416	4018	
-0.265937	0.882222	10640	
0.546667	0.767447	9968	
0.116395	0.847941	7421	
0.014510	0.741907	8895	
-0.054482	0.559715	7863	
-0.907901	0.309852	4139	
0.796370	0.308765	8964	
-0.092877	0.569677	8700	
0.530926	0.248132	2572	
0.428351	0.771396	1418	
-0.658363	0.472445	1512	
-0.088084	0.503373	3941	
-0.936826	0.183809	10040	
0.681113	0.087572	575	
-0.382760	0.501451	9358	
-0.720782	0.603276	1036	
-0.573189	0.282826	4893	
0.392116	0.198810	1092	
-0.422420	0.086886	1991	
0.200783	0.239892	716	
0.762614	0.592010	10653	
-0.766515	0.230531	2588	
0.105024	0.193049	7322	
0.365406	0.088777	7446	
-0.200536	0.236588	6724	
0.605721	0.127953	2573	
-0.296428	0.787243	6400	
0.329387	0.088211	4780	
0.240602	0.920180	5526	
-0.168506	0.893407	5964	
-0.083452	0.781782	3750	
-0.048801	0.697217	10801	
-0.134723	0.381198	3176	
0.304053	0.781784	6862	
-0.837091	0.264070	8602	
0.177290	0.293888	2173	
0.769791	0.578248	10653	
0.903252	0.127882	7695	
0.237980	0.148248	3311	
-0.777359	0.366947	10641	
-0.494116	0.735962	7795	
-0.518894	0.659419	4201	
-0.650499	0.581842	5161	
0.007604	0.571381	7844	
-0.230744	0.930152	9118	
-0.380360	0.907535	10006	
0.494199	0.366390	7929	
-0.082823	0.872793	10346	
-0.639058	0.154268	3323	
-0.000252	0.615206	4674	
0.251629	0.689975	7741	
0.347279	0.875407	8523	
-0.134536	0.946919	676	
0.556460	0.274225	3164	
-0.421316	0.398578	6512	
0.941688	0.023752	2789	
-0.839579	0.434618	6669	
0.192751	0.940252	9698	
0.588862	0.038174	9732	
-0.805722	0.154363	8934	
0.593201	0.330766	7941	
0.121410	0.629440	2484	
0.032963	0.821487	4769	
-0.248246	0.607937	1654	
-0.101938	0.715592	8023	
0.098664	0.356870	10722	
0.116565	0.885023	9751	
0.347050	0.153132	10825	
0.727015	0.290596	2204	
0.299021	0.096495	3604	
0.090032	0.503864	3705	
0.271936	0.078158	724	
-0.820141	0.077748	1829	
-0.631869	0.402709	7468	
-0.206466	0.311376	3404	
-0.813402	0.128743	8842	
-0.963600	0.135007	2479	
-0.272594	0.609991	8045	
-0.041893	0.972353	5947	
-0.643831	0.427878	8573	
0.459580	0.057719	568	
-0.186919	0.884692	6686	
-0.071778	0.687240	6534	
0.461297	0.502407	1289	
0.747241	0.609662	697	
-0.671913	0.461570	8663	
-0.885642	0.275486	7573	
0.348332	0.255896	8282	
0.662177	0.284834	2560	
0.171461	0.812433	4912	
0.178830	0.803802	4912	
-0.532711	0.391971	4575	
-0.650204	0.285923	6577	
-0.896872	0.007757	10172	
-0.710296	0.476769	7060	
-0.158164	0.917074	762	
-0.104785	0.836478	5168	
-0.132403	0.285545	5247	
-0.015546	0.361332	9508	
0.158702	0.501077	2249	
-0.523665	0.330909	10634	
-0.661854	0.144975	8641	
-0.025141	0.436965	8835	
0.630092	0.348057	7576	
-0.183583	0.112441	1233	
-0.395705	0.667446	6882	
0.499725	0.267840	3741	
0.080383	0.523607	5204	
0.462371	0.389585	8615	
-0.346212	0.119544	4330	
-0.118245	0.320442	4630	
-0.608107	0.162977	411	
-0.340330	0.791512	10316	
-0.160710	0.887151	6672	
0.867249	0.362658	10707	
-0.023106	0.339503	6676	
-0.785157	0.402106	5596	
0.523669	0.100927	10772	
-0.978656	0.138358	2479	
-0.222567	0.921001	9118	
-0.733395	0.572319	448	
0.071601	0.160855	2275	
0.585350	0.034863	9732	
0.147633	0.393385	3512	
-0.374784	0.476891	1163	
0.351352	0.698087	8078	
-0.399317	0.092704	4230	
-0.217790	0.344705	6305	
-0.820798	0.393106	2689	
0.514017	0.330592	7626	
-0.168433	0.118158	3826	
0.609370	0.565813	2196	
-0.053615	0.454705	849	
-0.534885	0.273840	2517	
-0.343565	0.477679	9827	
0.759536	0.534688	9216	
0.190448	0.358157	1506	
-0.049195	0.518701	3672	
0.327285	0.449868	3815	
0.689595	0.223003	4875	
-0.297344	0.288331	783	
-0.146115	0.744475	1391	
0.118783	0.422215	5776	
-0.737948	0.613222	1036	
-0.364754	0.730719	8859	
0.952276	0.187256	1048	
-0.926410	0.202263	2654	
0.129330	0.131021	8258	
-0.257910	0.194778	10299	
-0.946511	0.199190	1666	
-0.051751	0.598517	9720	
-0.195318	0.638338	1114	
0.044565	0.907297	1221	
-0.825658	0.329879	8929	
0.043388	0.262259	6560	
0.747447	0.196476	4371	
0.338686	0.616694	839	
0.413506	0.215389	4045	
0.172732	0.689366	1489	
-0.488186	0.839732	5917	
0.108834	0.502380	2287	
0.722940	0.187343	2075	
-0.557215	0.113433	4336	
-0.493332	0.157422	4864	
-0.469879	0.089010	6993	
-0.037466	0.694148	9473	
-0.782809	0.534794	10910	
0.507631	0.641427	2787	
-0.092654	0.918952	2292	
-0.094790	0.461103	1292	
-0.674904	0.664594	8262	
-0.662974	0.309639	9550	
0.398382	0.306058	1877	
0.654857	0.347921	6363	
-0.591838	0.242583	3185	
0.331807	0.702184	10203	
-0.119340	0.124381	7514	
0.714819	0.044265	9471	
0.704459	0.336316	10063	
0.383331	0.561825	2662	
-0.495634	0.576871	792	
0.699086	0.210653	5572	
-0.320703	0.088311	4323	
0.556747	0.099343	8006	
0.823697	0.511306	3715	
-0.453495	0.070027	3246	
0.635582	0.392289	7404	
0.645259	0.100185	3662	
0.340497	0.220981	6288	
-0.329296	0.140407	9918	
-0.273066	0.545314	5302	
-0.166073	0.667560	1280	
-0.443273	0.289953	2531	
0.174313	0.191653	9724	
-0.179357	0.357685	2863	
-0.885413	0.014047	1400	
-0.378915	0.709297	8771	
0.301873	0.765268	1934	
0.596243	0.040568	9002	
0.767591	0.134413	2397	
0.311388	0.321265	10213	
0.588180	0.128541	2343	
0.451249	0.127096	5279	
0.316434	0.671398	5952	
0.651562	0.296733	9030	
-0.270285	0.439275	6333	
0.433558	0.467280	1931	
0.406030	0.396086	7873	
-0.441381	0.472152	3788	
0.444400	0.534175	4018	
0.039875	0.842539	7292	
0.303806	0.941022	8546	
-0.456827	0.099733	6896	
-0.628033	0.189828	1099	
0.108398	0.511921	2287	
0.188039	0.201057	9693	
-0.521433	0.056956	3645	
0.492623	0.700116	10015	
0.896883	0.340986	637	
-0.131786	0.801254	882	
-0.816941	0.176852	9426	
-0.348854	0.843341	988	
0.371564	0.358395	4064	
-0.149861	0.235600	4615	
-0.436495	0.682846	5876	
-0.519165	0.740290	8105	
-0.186934	0.791519	5032	
-0.741512	0.502664	8178	
0.097007	0.165266	838	
0.117259	0.958700	9510	
0.659532	0.340108	9995	
0.487208	0.686447	6183	
0.496532	0.483485	574	
0.837996	0.372684	500	
0.925062	0.122668	8814	
0.873354	0.169649	9492	
-0.877167	0.352987	9284	
-0.111604	0.926190	1336	
-0.414123	0.688373	5221	
-0.560223	0.612725	7746	
0.602804	0.612706	10976	
-0.143210	0.593622	8744	
0.057671	0.444817	8199	
0.276184	0.062409	825	
0.883423	0.240030	2939	
0.254747	0.603545	2069	
0.442729	0.853864	6844	
-0.494629	0.206924	737	
0.492462	0.186489	5762	
0.912018	0.197507	8299	
0.052939	0.656272	4817	
-0.658656	0.385945	5738	
0.558152	0.300156	5014	
-0.311604	0.204121	7320	
0.517098	0.239480	4762	
-0.458320	0.490880	5746	
-0.616418	0.229626	2046	
-0.462778	0.699104	6858	
-0.271493	0.425026	3929	
0.411655	0.805497	1560	
-0.472894	0.173753	7314	
-0.120202	0.251599	6396	
0.607690	0.168914	5047	
-0.346449	0.193200	4842	
0.558602	0.818701	8765	
0.376940	0.762807	6335	
-0.112869	0.114305	4791	
-0.455873	0.560736	672	
-0.630406	0.464546	9325	
0.674800	0.096771	575	
0.746856	0.428653	7577	
0.448022	0.784376	5400	
-0.339283	0.436235	7736	
-0.083560	0.405419	3394	
0.313386	0.932547	8546	
-0.691931	0.104043	2182	
0.371219	0.073647	5129	
-0.834722	0.336919	8929	
0.108319	0.853834	7715	
0.111976	0.574151	1414	
0.146105	0.665743	4917	
0.448192	0.686040	6057	
0.704048	0.472628	5508	
0.286905	0.267293	9639	
0.659788	0.601059	6207	
-0.475440	0.840432	5917	
-0.803093	0.255154	8446	
-0.325164	0.124198	2555	
-0.071399	0.765732	2866	
-0.185636	0.694880	684	
-0.659566	0.700756	9716	
-0.436999	0.816973	9410	
-0.892072	0.039355	421	
0.466830	0.675974	5346	
-0.421715	0.767591	6242	
-0.029522	0.116932	1409	
-0.946579	0.040300	7194	
0.021729	0.287252	4561	
-0.750173	0.579610	366	
-0.131387	0.625009	8528	
0.469482	0.239160	2913	
0.561332	0.726535	4805	
0.341196	0.519342	6565	
-0.275174	0.391793	2438	
-0.088899	0.184285	7992	
0.245978	0.513141	3840	
0.281362	0.365771	376	
0.597117	0.428233	4131	
-0.223019	0.626381	428	
0.672167	0.087703	575	
-0.125108	0.472980	9615	
0.063881	0.325974	7987	
-0.632736	0.228494	1518	
-0.506694	0.414172	6421	
0.107610	0.331817	7708	
0.651286	0.475859	8806	
-0.388333	0.345637	1030	
-0.180753	0.896828	5964	
-0.222569	0.070823	6628	
-0.127265	0.792150	882	
-0.570091	0.722459	6938	
-0.147383	0.328698	7529	
-0.164489	0.635903	6767	
-0.234144	0.533457	6810	
-0.710840	0.168918	9444	
0.807126	0.457582	10503	
-0.394372	0.445023	2954	
0.119432	0.263988	7932	
0.443381	0.024078	3260	
0.746118	0.338547	4231	
-0.641115	0.574358	10017	
0.733553	0.048668	859	
0.551642	0.034953	551	
0.309436	0.095708	3590	
-0.799126	0.287526	8376	
-0.252663	0.506107	5374	
-0.865002	0.391316	8870	
-0.454860	0.814255	10452	
-0.306953	0.645516	487	
-0.348179	0.196677	4842	
0.158127	0.850701	7191	
0.913963	0.262945	782	
0.359035	0.825380	386	
-0.576663	0.512035	5457	
0.377023	0.539751	7738	
-0.635780	0.264043	7762	
0.639688	0.069575	2492	
0.352226	0.825768	524	
0.060448	0.842369	7635	
0.650422	0.389628	7404	
0.266598	0.096083	8230	
0.184382	0.015701	10489	
0.183952	0.833710	6447	
0.482910	0.615698	6647	
-0.758902	0.172808	2103	
0.690177	0.591521	8921	
0.043783	0.208123	2742	
-0.151192	0.580881	4727	
0.256190	0.703449	2941	
0.496508	0.620858	677	
-0.688850	0.542305	5122	
-0.216318	0.272562	1236	
0.117821	0.043787	735	
0.234745	0.812628	5034	
0.125519	0.451364	2391	
0.285304	0.656284	5120	
0.110627	0.762148	2993	
-0.291686	0.811205	7926	
0.270604	0.345588	9756	
-0.641400	0.481652	8387	
-0.091862	0.294624	3832	
0.182834	0.005398	5780	
-0.347159	0.649063	5836	
-0.247054	0.757738	3149	
-0.586373	0.606467	3283	
-0.603920	0.547189	9519	
-0.052622	0.223923	5465	
0.167313	0.220853	1263	
0.017699	0.856860	7598	
0.727182	0.648094	5443	
-0.069352	0.669390	4552	
0.096807	0.307401	7009	
0.315648	0.018990	9450	
0.936963	0.331328	571	
-0.164962	0.547923	3614	
0.434976	0.161787	3093	
-0.248270	0.318901	8397	
0.059352	0.817807	4825	
0.190624	0.935853	9698	
0.365438	0.795217	6373	
0.145784	0.301453	7841	
-0.375842	0.887316	10815	
-0.291011	0.814118	7926	
0.531799	0.510079	3901	
0.824143	0.300787	9718	
0.529562	0.195857	9599	
0.314192	0.519520	7280	
0.256940	0.636839	3679	
0.697904	0.229338	7305	
-0.559901	0.105274	6314	
0.347184	0.112932	6632	
-0.501857	0.164155	7356	
-0.373390	0.331703	7773	
-0.071515	0.136036	1266	
0.562006	0.533096	6509	
-0.406575	0.481914	6788	
0.185625	0.344148	2916	
-0.463664	0.145965	3865	
0.362964	0.442212	5431	
-0.766728	0.133452	8692	
0.293618	0.860439	6346	
-0.510860	0.825656	9343	
0.193603	0.754053	1379	
-0.039893	0.124693	1909	
0.620648	0.347322	7576	
-0.675261	0.533341	3710	
0.056338	0.260929	6712	
0.499786	0.358258	7386	
0.061614	0.545595	5252	
0.964541	0.020360	5364	
-0.906501	0.069233	9255	
0.184904	0.965480	9342	
-0.058953	0.377759	2142	
-0.006723	0.988183	5973	
0.327733	0.549509	5803	
0.584308	0.474107	5808	
0.001399	0.774294	5049	
-0.045765	0.129135	10129	
-0.457804	0.583169	4588	
-0.340758	0.380775	3081	
0.681134	0.639559	10115	
-0.512612	0.810921	8746	
-0.148263	0.279966	7146	
-0.568417	0.252324	1661	
-0.086383	0.616743	10510	
-0.310561	0.518116	3994	
-0.339055	0.814959	9742	
-0.563813	0.257836	2903	
-0.648581	0.115658	3063	
0.161754	0.439136	8349	
0.633800	0.337162	5304	
0.560313	0.586329	10956	
0.375285	0.470568	6957	
-0.491901	0.571264	792	
0.063033	0.965110	6356	
0.422431	0.159434	5855	
0.179880	0.124612	3632	
-0.398469	0.809472	5641	
0.248509	0.162692	5182	
0.162839	0.428960	6863	
0.670840	0.206013	2347	
0.482945	0.239379	5750	
0.574082	0.194557	2909	
-0.471996	0.243932	2361	
0.047227	0.727641	10903	
-0.442498	0.181312	4295	
-0.271426	0.483290	2407	
-0.650078	0.205151	3025	
-0.892890	0.269999	1444	
-0.053344	0.304200	3527	
-0.057284	0.616039	440	
0.244536	0.366092	1646	
-0.484255	0.606944	2272	
0.294469	0.267981	10153	
-0.882950	0.353133	9284	
0.909006	0.224807	1527	
-0.379575	0.292846	4421	
0.402730	0.735013	6371	
-0.111471	0.912805	1336	
-0.358138	0.136851	5908	
0.346580	0.700235	5338	
0.505434	0.810918	554	
-0.200947	0.373203	6875	
-0.368414	0.433084	7693	
0.100132	0.223692	5240	
0.147304	0.086221	10658	
-0.830583	0.189982	9426	
-0.138033	0.301567	5979	
0.161671	0.453199	922	
-0.075463	0.384831	2142	
-0.517527	0.084451	3723	
0.372379	0.177250	10058	
-0.149009	0.587248	8744	
-0.706412	0.597216	8656	
-0.275651	0.255603	6939	
0.537172	0.285257	2759	
0.003072	0.406071	3443	
0.050922	0.691549	7780	
-0.409884	0.324256	560	
0.941905	0.026543	2789	
0.124860	0.373095	10733	
0.128051	0.898375	8255	
-0.101269	0.227452	4568	
-0.282520	0.445732	6333	
-0.090133	0.337833	6719	
-0.074707	0.346520	9535	
-0.399146	0.861083	1864	
0.690327	0.284021	4216	
0.784197	0.423698	2323	
-0.309885	0.214394	7384	
0.422008	0.029145	1262	
0.201650	0.027979	10995	
0.183670	0.293014	2173	
-0.423334	0.125395	6838	
-0.338385	0.450324	10500	
0.427441	0.566648	9925	
-0.149031	0.598824	8744	
-0.789061	0.535769	10910	
0.202387	0.724307	1095	
-0.770493	0.357256	10371	
0.493562	0.239186	4203	
-0.028988	0.130290	1167	
-0.962948	0.117310	2479	
-0.247161	0.338101	8316	
0.545607	0.569763	6462	
-0.122412	0.141143	2363	
0.877501	0.257006	8604	
0.057291	0.819883	4825	
0.613776	0.642888	10485	
-0.914163	0.157747	10269	
0.333201	0.577219	6572	
-0.466498	0.663335	6301	
0.147877	0.073445	6203	
0.719559	0.565450	8411	
-0.548820	0.045546	2127	
-0.551947	0.575959	3182	
-0.613598	0.262825	3006	
0.849711	0.304241	10821	
0.057001	0.292882	6325	
-0.166231	0.590598	4727	
-0.470660	0.112400	3869	
-0.335952	0.679898	5833	
0.304261	0.849081	5178	
0.720446	0.262690	673	
-0.114946	0.317890	4630	
0.538460	0.748145	768	
-0.197358	0.666479	4041	
-0.154515	0.906266	5964	
-0.908936	0.083455	9255	
-0.000234	0.222110	7316	
0.460355	0.682884	6057	
0.261311	0.841004	6444	
0.693160	0.270738	468	
-0.558288	0.677459	5766	
-0.781381	0.202246	7717	
-0.607116	0.684631	945	
-0.626658	0.637718	8560	
-0.566132	0.713584	6938	
-0.197070	0.811406	5032	
-0.795585	0.011737	9298	
-0.260478	0.456592	7362	
-0.789005	0.028450	3285	
0.513142	0.535876	4032	
-0.063647	0.596393	10458	
0.282666	0.337471	485	
0.261457	0.339333	9756	
0.815646	0.222668	10794	
-0.512566	0.740124	7953	
0.554797	0.514778	2501	
0.369415	0.335177	3318	
-0.537435	0.642433	4310	
0.050127	0.891772	9290	
-0.024399	0.108880	2274	
0.581683	0.370220	8753	
-0.497603	0.540261	1046	
-0.789795	0.053058	706	
0.236263	0.038454	5954	
0.206611	0.259120	6175	
0.547745	0.440283	7360	
0.881231	0.020619	10999	
0.804134	0.100877	1704	
-0.803655	0.133790	9360	
-0.241449	0.927026	10102	
-0.211130	0.633705	428	
0.384431	0.870714	10120	
-0.538205	0.107790	4593	
0.016712	0.940679	9196	
0.740421	0.217138	7775	
0.889674	0.402203	3984	
0.710123	0.106801	2770	
-0.174864	0.543317	3614	
0.200215	0.894270	2758	
-0.358622	0.132721	5908	
0.686803	0.528353	6255	
-0.542044	0.130673	7267	
0.182164	0.751675	1379	
-0.225865	0.780617	2811	
0.348574	0.049746	6205	
0.439308	0.574752	9035	
0.836569	0.093562	5029	
-0.649819	0.664178	10728	
0.706700	0.208434	5572	
-0.517272	0.626457	2794	
0.390004	0.330469	1859	
-0.756279	0.030887	9239	
0.494028	0.110824	9070	
-0.192634	0.646023	1114	
-0.374298	0.027159	899	
-0.424506	0.185878	2874	
-0.288301	0.284096	8969	
0.686083	0.524469	5387	
-0.741210	0.385774	6120	
0.331536	0.883115	8523	
-0.077766	0.918134	2188	
0.592651	0.075864	3002	
0.625712	0.091511	3360	
-0.534018	0.169012	10087	
-0.080722	0.649690	5036	
-0.477000	0.045570	11041	
0.207726	0.435411	8543	
-0.391081	0.320259	530	
0.357261	0.471535	7079	
0.399212	0.515192	2192	
0.590976	0.543122	7000	
-0.482385	0.126211	1961	
0.023258	0.954355	9196	
-0.636341	0.598664	3864	
0.152463	0.276508	2996	
0.595482	0.697151	9278	
0.021957	0.623602	2482	
-0.594616	0.549357	9519	
0.685984	0.119474	8293	
-0.507547	0.818127	8746	
0.629923	0.254665	7797	
0.522319	0.573729	10627	
-0.535059	0.115880	4593	
-0.111865	0.166811	3761	
0.684323	0.321934	8989	
-0.684426	0.720207	5566	
-0.514063	0.685111	6366	
-0.201194	0.389092	6349	
-0.792250	0.001321	464	
0.892630	0.008516	1499	
0.483066	0.682503	6183	
-0.155113	0.540834	7697	
-0.135889	0.684196	6170	
0.442429	0.281630	1383	
0.698831	0.519808	5387	
-0.004552	0.762034	3309	
0.094280	0.421094	5742	
-0.217002	0.583445	1777	
-0.236326	0.795081	4466	
-0.585347	0.271318	2326	
0.075914	0.300318	6794	
0.417622	0.533337	9668	
-0.125209	0.739379	5046	
0.571098	0.608684	11063	
-0.518761	0.143668	6584	
0.458216	0.248544	3113	
-0.445025	0.644816	5550	
-0.318919	0.034343	5355	
0.632412	0.675356	1813	
0.485873	0.128653	432	
0.206909	0.132367	2037	
0.603342	0.547694	9286	
0.467991	0.713535	8104	
0.423464	0.037560	1262	
0.804460	0.482494	8923	
-0.722295	0.498342	5968	
-0.006427	0.709738	6085	
-0.519459	0.266912	1883	
-0.843777	0.113535	10554	
-0.163469	0.537518	7697	
-0.760640	0.205474	5025	
-0.888235	0.101230	9082	
-0.132891	0.759060	5392	
-0.295646	0.886336	6754	
-0.645317	0.224452	2772	
0.268971	0.213400	7298	
-0.408520	0.438216	7691	
-0.054723	0.972573	7022	
-0.007987	0.726144	3300	
-0.458734	0.559669	672	
0.721682	0.153641	894	
-0.132840	0.909334	6464	
0.205361	0.385080	3593	
0.581694	0.066146	10592	
0.555033	0.286447	2835	
-0.319411	0.837102	5335	
-0.547714	0.537894	5459	
0.117739	0.812327	5548	
-0.719718	0.356069	9804	
-0.223658	0.567763	8515	
0.480593	0.833864	9428	
-0.908337	0.356492	4079	
-0.462287	0.417625	5645	
-0.167901	0.346952	1458	
-0.743056	0.240374	8235	
0.235707	0.794175	4012	
0.685780	0.239832	9265	
-0.618803	0.461864	6284	
-0.040855	0.364227	2606	
-0.301005	0.731650	5850	
0.958502	0.013528	5364	
-0.779125	0.239957	7133	
-0.186312	0.400762	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636769	0.322705	9203	
-0.409033	0.885853	1434	
0.590025	0.192872	3549	
-0.393465	0.130147	6004	
0.883411	0.065861	7937	
-0.477062	0.838426	5917	
-0.441992	0.480850	5746	
0.568572	0.591000	10956	
0.426480	0.312146	2122	
-0.603036	0.603468	4311	
-0.665640	0.538971	3710	
0.684416	0.600878	9333	
0.276645	0.275931	9893	
-0.285132	0.385846	1655	
-0.879247	0.378137	9574	
-0.706611	0.138649	8087	
0.189580	0.352017	2916	
0.081141	0.620659	3700	
-0.024360	0.215392	3391	
-0.815104	0.300364	8578	
0.077032	0.279353	4462	
-0.216662	0.905668	9527	
-0.947359	0.082255	1553	
0.640124	0.186104	1061	
0.664368	0.624901	10675	
-0.781166	0.334280	10921	
0.923112	0.176939	8829	
-0.173128	0.307310	420	
0.019630	0.434389	6689	
0.160757	0.333845	8460	
0.502260	0.589589	9743	
-0.675041	0.312044	10262	
0.136647	0.699962	7966	
-0.183600	0.149172	8154	
-0.575307	0.198789	2978	
-0.532391	0.383673	3794	
-0.070112	0.542276	5511	
-0.640709	0.455357	7287	
-0.663290	0.610503	6062	
0.155926	0.623151	3862	
-0.882822	0.289132	8451	
-0.293520	0.922848	9169	
0.217185	0.807823	4974	
-0.007953	0.397306	2247	
-0.032802	0.787164	2472	
0.207113	0.186222	6495	
-0.912502	0.127930	9056	
-0.785799	0.402629	5596	
0.383981	0.250183	897	
-0.229901	0.564196	8757	
0.626912	0.607690	3972	
-0.629582	0.244184	5503	
-0.257181	0.487052	1834	
0.768409	0.246668	8582	
-0.262428	0.679434	1917	
0.773011	0.161670	8530	
0.287042	0.079908	913	
-0.075384	0.079518	5113	
0.608737	0.035255	10760	
0.590659	0.574223	4078	
0.221168	0.205120	7840	
-0.527752	0.064724	3012	
0.339468	0.194514	3581	
-0.174982	0.778727	1365	
0.324381	0.078155	3713	
-0.488881	0.304791	8306	
-0.827979	0.417812	10655	
0.710572	0.349225	10881	
-0.417173	0.639400	5677	
-0.264653	0.161618	6126	
-0.033458	0.811696	4592	
0.688934	0.615765	9333	
-0.522776	0.770821	585	
-0.632210	0.411418	7023	
0.676383	0.022479	8447	
-0.726910	0.628609	1276	
-0.298403	0.341360	5649	
0.456280	0.847308	6844	
0.017676	0.533290	5296	
0.092930	0.565139	8903	
-0.711116	0.207046	726	
-0.692549	0.190972	8510	
0.329935	0.206500	5590	
0.756787	0.119473	1629	
0.570818	0.727765	4805	
0.389081	0.350884	4964	
0.254176	0.599406	5619	
0.479070	0.710011	10015	
-0.503551	0.709582	7821	
-0.375064	0.385501	1919	
-0.424456	0.739191	7599	
0.669343	0.248651	9193	
0.028175	0.705622	10259	
0.648239	0.728014	5888	
0.810741	0.442122	10923	
0.387930	0.289727	2043	
-0.095850	0.468707	1292	
0.186400	0.076922	9319	
-0.208849	0.825851	7450	
-0.132243	0.695463	6699	
-0.910485	0.219784	8849	
0.135458	0.882647	7943	
-0.455014	0.089320	6896	
0.619159	0.359299	7576	
0.487224	0.192385	6913	
-0.534272	0.354067	5021	
0.616890	0.636458	10485	
0.597069	0.572320	4078	
-0.847322	0.348141	10547	
0.081186	0.285875	5094	
