time = 4.652	Re = 10	rotation = 2.2975
0.029980	0.259620	7818	
0.476254	0.240450	2913	
-0.499933	-0.582450	9744	
-0.237438	-0.804106	5033	
0.635860	0.112151	5753	
0.516421	0.379671	10595	
0.719586	-0.527595	8136	
0.940252	-0.210329	2653	
-0.711978	-0.515036	6508	
0.081683	0.768453	3250	
-0.121194	0.298936	4905	
-0.667341	-0.252394	9274	
-0.048312	0.445183	9071	
0.138713	0.155198	4801	
0.658122	0.204427	2719	
0.008121	0.357656	7723	
0.108670	0.627207	2871	
-0.107188	0.481960	7331	
0.355906	0.102049	6696	
0.735414	-0.602134	1035	
0.388705	0.907938	10164	
0.363916	0.072002	5129	
-0.492256	-0.544037	4753	
0.095229	-0.884748	9949	
0.933745	-0.082271	710	
-0.410020	-0.704794	6760	
-0.138319	0.347718	9148	
-0.223735	0.408792	1024	
-0.015017	0.174883	8394	
0.302312	-0.859952	6581	
0.309916	0.574051	9985	
-0.309624	0.926187	9097	
0.884624	-0.389573	8869	
0.143187	0.503453	3655	
0.108097	0.397290	3465	
-0.487336	-0.576215	7115	
-0.768669	-0.140364	2398	
-0.463558	0.146858	3865	
-0.420872	0.419832	7242	
0.897497	-0.378116	5898	
0.243115	0.283546	7252	
-0.167863	-0.861195	7605	
-0.010091	0.712656	6085	
-0.630752	-0.334884	5303	
-0.283372	0.354003	9233	
-0.700755	0.414870	4509	
0.023265	0.648697	3774	
0.539477	0.433653	2584	
-0.088203	0.768205	669	
-0.643270	-0.461658	8983	
-0.327021	-0.699244	7882	
-0.195394	0.149904	6922	
-0.660014	0.370431	3996	
-0.858260	0.151023	8882	
0.107866	0.123970	5256	
0.568081	0.296253	6368	
0.778060	-0.543551	10635	
-0.034138	0.665799	5350	
0.327834	0.141330	6666	
-0.461763	-0.584551	7471	
0.072899	0.972951	6356	
-0.631891	0.520190	1389	
-0.682775	-0.359635	10572	
-0.596935	0.580178	4211	
-0.448279	0.038537	9406	
-0.529682	-0.615672	7496	
0.441328	-0.721918	5676	
-0.820623	0.033252	1299	
-0.163056	-0.858062	7605	
0.037357	0.215808	3524	
-0.236400	0.466577	1126	
-0.521904	0.048135	7440	
-0.678338	0.201192	6304	
-0.458353	0.649826	6301	
-0.539229	0.473034	10144	
0.263611	-0.875470	8521	
0.401513	0.283248	2945	
-0.501198	-0.715232	9154	
0.083827	0.229792	7618	
-0.007413	0.699882	6085	
0.878982	-0.275373	7574	
0.781443	-0.527717	9254	
-0.505121	-0.689494	5475	
-0.616392	0.394837	2302	
-0.099435	0.550344	8700	
-0.207605	0.937136	1530	
-0.841102	0.168517	8585	
-0.157999	0.548966	2828	
0.527421	0.357142	9484	
-0.383703	-0.794236	887	
-0.250180	-0.770338	4317	
-0.065162	0.501413	3890	
-0.191371	0.935776	1530	
0.609454	0.330132	7730	
-0.458785	0.379303	8410	
0.627343	0.700223	7850	
-0.536813	0.189118	513	
0.507232	0.190234	7175	
-0.325483	0.091843	5726	
0.311603	0.232891	7211	
0.954760	-0.149363	2578	
-0.135681	-0.784998	3217	
0.198815	0.190617	9651	
0.462114	0.082396	4664	
-0.095716	0.243906	7580	
0.623242	0.244636	7797	
-0.338352	-0.768547	10405	
0.422497	0.083520	555	
0.952683	0.029961	5364	
0.683975	-0.598349	8815	
-0.813137	-0.036394	1902	
-0.470517	0.504056	4350	
-0.044222	0.386773	3707	
-0.768620	-0.336527	8003	
0.799620	-0.354286	10276	
0.281929	0.285558	9388	
0.929284	-0.253354	3344	
-0.573820	-0.708459	10183	
0.349088	0.148380	7317	
0.537153	-0.668254	5587	
0.592872	-0.658444	457	
-0.115460	-0.830608	5547	
0.543531	-0.681534	6386	
-0.058411	0.569279	7863	
0.689265	0.666433	5141	
-0.224012	0.958425	7011	
0.389042	0.515402	2192	
0.008758	-0.876076	9633	
-0.571604	0.103105	4870	
-0.157876	0.592809	4727	
-0.436373	0.587794	3423	
0.874071	-0.351189	9283	
0.785034	0.547154	10419	
0.480738	0.447791	7202	
-0.395744	0.351773	1064	
0.028366	-0.941776	7247	
0.333622	0.884846	8523	
0.897150	0.341764	637	
0.655659	0.035781	10880	
0.130524	-0.802153	543	
0.308427	0.626956	7419	
-0.120712	0.631407	4795	
-0.739511	-0.355563	9288	
-0.445705	0.453567	7240	
-0.589784	0.394116	2570	
0.193583	0.351037	2916	
0.123498	-0.883419	7669	
0.467514	0.141710	7111	
-0.241026	0.748204	3171	
0.396358	0.093388	8988	
0.104523	0.511466	2287	
0.357307	0.080081	5768	
0.180977	-0.790712	862	
-0.654687	-0.363086	8108	
-0.102972	0.320553	5469	
0.176171	-0.795115	862	
-0.754181	0.615437	7138	
-0.488008	0.421548	3945	
0.453089	0.861736	8801	
-0.547309	-0.545032	5731	
0.539011	0.053425	3154	
0.622568	-0.655377	9707	
-0.454212	0.507736	6467	
0.083379	0.687278	7816	
0.952012	-0.160250	8173	
-0.175822	-0.795990	3906	
0.615788	0.691441	1813	
0.452255	0.250095	6433	
0.203955	0.703057	977	
-0.756632	-0.340720	4232	
-0.789136	-0.246107	8959	
-0.571543	0.215951	3003	
-0.722562	-0.116489	4228	
0.848442	0.287146	9832	
0.388412	-0.761358	6118	
0.919217	-0.151156	2000	
-0.482262	-0.689680	6184	
-0.026623	0.291996	4639	
0.081352	0.360478	1580	
0.158823	0.516768	3475	
-0.493609	0.250367	2548	
-0.628908	0.071321	6943	
0.046064	0.438311	8159	
0.126206	0.720173	597	
-0.132852	0.088030	2698	
-0.730563	-0.261618	4740	
0.513242	0.350761	9142	
0.074780	0.532224	5204	
0.371097	0.515040	7958	
-0.240963	0.116359	8975	
-0.014885	0.325914	5359	
-0.515905	0.135441	7150	
0.001087	-0.860543	7563	
0.551220	-0.712524	6738	
0.333320	-0.879745	958	
0.077900	0.338673	9684	
0.783478	-0.400158	5595	
0.631609	0.101857	3360	
-0.976829	0.153270	2577	
0.862082	0.394735	10032	
0.776463	0.511146	8018	
0.146633	0.156134	4801	
0.645824	0.032750	10854	
0.227553	0.390443	4910	
-0.410227	0.395107	6512	
-0.658503	0.413929	8573	
-0.300700	0.096296	5622	
-0.120789	0.353490	8928	
0.883292	0.223001	1539	
0.431392	0.480888	601	
-0.117623	0.103109	4791	
-0.816781	0.175441	9426	
0.007729	0.456647	1571	
-0.466968	0.231231	6215	
-0.363081	0.419066	7693	
0.207207	-0.904958	9528	
0.279117	0.352962	376	
-0.040135	0.517551	3672	
0.299126	0.501598	4972	
0.269684	0.682458	8854	
-0.190549	0.298827	10238	
-0.734649	0.176233	4126	
0.188815	0.421476	5851	
0.131954	0.950867	2665	
-0.540566	-0.608438	1558	
0.879914	-0.410544	3428	
0.014371	0.948719	9196	
0.203513	0.142012	4456	
-0.153190	0.196499	1375	
-0.565735	0.785181	7743	
-0.169375	0.572356	3914	
-0.449025	0.472023	7186	
0.515320	-0.747807	7954	
0.863529	-0.208070	5038	
0.147468	0.256117	4138	
-0.019296	0.774161	2350	
-0.182084	0.683724	1448	
0.518143	0.214376	2786	
-0.369642	0.604547	7487	
0.066918	0.969644	6356	
0.120917	0.511641	3199	
0.197064	0.724008	1095	
-0.437553	0.121113	3137	
-0.369412	0.168785	2612	
-0.365962	0.096186	3103	
-0.449081	0.519532	6467	
0.370503	0.872910	5194	
-0.783067	0.234120	7133	
0.835351	-0.392094	2214	
-0.038751	0.462879	823	
0.534865	0.782161	8196	
-0.667743	-0.302150	6620	
0.459157	0.329260	3079	
0.002940	0.749726	5049	
-0.538604	0.165947	10087	
-0.642429	0.430157	8573	
-0.067003	0.130181	9374	
0.648722	0.256538	8339	
-0.276299	0.734042	4450	
-0.004408	0.687131	9208	
-0.720298	-0.249401	9487	
0.259535	0.690526	8854	
-0.232977	0.076885	7486	
0.650055	0.115559	5684	
0.965218	-0.101551	2446	
-0.366894	0.074612	1169	
-0.087487	0.748967	669	
0.630870	0.260984	8563	
0.455859	0.210309	2926	
-0.221131	0.136907	6910	
-0.352925	0.467614	10561	
-0.496964	0.454057	6589	
-0.351535	0.287395	3776	
0.280000	0.191300	4405	
-0.084071	0.365308	4542	
0.890765	0.015565	1499	
-0.618830	-0.508128	9447	
-0.831388	-0.103258	5030	
0.667306	0.038434	11052	
0.042622	0.773681	1977	
0.395770	0.321776	4722	
0.628951	0.213899	1605	
0.570288	0.118277	5523	
-0.438274	0.598434	3423	
0.211503	0.696775	977	
-0.224157	0.431025	704	
0.234740	0.611787	10179	
0.376302	0.470308	6957	
-0.514533	0.317256	8497	
-0.006151	0.702365	6085	
-0.587655	-0.602936	10975	
0.295131	0.944080	9734	
-0.348010	0.107587	3727	
-0.572771	0.117650	4870	
0.109994	0.522429	5152	
0.296961	0.198707	3704	
-0.439993	0.061052	3557	
-0.761612	-0.389560	794	
0.771880	-0.571771	365	
-0.713038	-0.384106	5844	
0.333829	-0.759916	8845	
0.823969	-0.390147	2214	
0.408244	0.390409	8015	
-0.046667	0.242860	8797	
-0.521868	-0.617843	2676	
0.830019	-0.358484	7781	
-0.675881	-0.448358	5939	
0.862510	-0.240676	1416	
0.178628	0.164731	7545	
0.760068	0.596947	10653	
0.009462	0.750169	1959	
-0.832884	-0.164757	9644	
0.074012	0.699151	7466	
-0.241379	-0.884993	6831	
-0.104564	-0.927753	5925	
-0.820332	-0.344321	7205	
0.245324	0.913484	512	
0.923888	-0.138095	848	
-0.596229	-0.533980	9285	
-0.186943	-0.807490	5629	
-0.795255	-0.329739	8132	
-0.265737	0.538812	6124	
0.121592	0.445352	8317	
0.347758	0.064268	4127	
-0.416789	-0.814512	2851	
-0.039202	0.659451	4595	
0.951264	0.148286	8402	
-0.380116	0.212685	7072	
0.576756	0.211648	3473	
-0.034165	-0.932849	9195	
-0.242419	0.610339	1654	
-0.571741	-0.505286	5786	
0.438251	0.500154	516	
-0.198119	0.209646	7475	
0.538859	0.323016	7620	
-0.572614	0.268520	2777	
-0.578734	0.130726	10646	
-0.189243	-0.816360	5629	
-0.215472	0.420639	1082	
0.094538	-0.900192	9949	
-0.349590	0.185497	4842	
-0.015196	0.257674	8737	
0.576020	0.340901	7246	
-0.229235	0.199974	7182	
0.483710	0.865164	10501	
-0.726175	-0.443224	7653	
-0.069610	0.119896	8898	
-0.705917	0.126144	2714	
-0.509860	-0.593504	9744	
0.602493	0.340296	7525	
-0.863860	-0.110501	362	
0.017787	-0.903439	981	
-0.312617	0.409103	4617	
0.000441	0.408597	4501	
0.462490	0.868688	10067	
-0.729475	0.025815	9292	
0.456054	0.068921	1808	
0.904361	0.033500	9729	
-0.435881	-0.740815	8824	
0.017051	0.590061	1322	
-0.253566	0.632321	7891	
-0.808351	0.156310	8678	
-0.857898	0.061228	8035	
0.394587	0.258120	979	
-0.474157	-0.754966	10446	
0.274402	0.926400	582	
0.385087	-0.745382	2509	
-0.222110	0.117113	5207	
-0.750173	0.166714	2103	
-0.610269	0.347807	7594	
0.150571	0.951182	9458	
0.928530	0.042270	1709	
0.879799	0.160913	6130	
-0.812649	0.149108	8934	
0.337496	-0.807249	9741	
0.010892	0.119435	4943	
-0.120263	0.940163	676	
0.126708	0.282465	9798	
0.420965	0.849652	786	
-0.326138	0.537519	6291	
0.533640	0.275287	2759	
0.225902	-0.890053	9329	
0.170444	0.612489	3351	
-0.200602	0.394304	6877	
0.002392	0.190543	1432	
0.185901	0.555257	10193	
0.350460	0.370800	3281	
-0.055899	0.740546	441	
-0.456317	0.458354	7238	
0.621544	0.299906	4019	
-0.079731	0.472945	2257	
0.165375	0.320072	4246	
-0.620500	0.101153	8081	
-0.550961	0.248980	4661	
0.207323	0.324858	4381	
-0.620123	0.515189	1389	
-0.311977	0.340656	2858	
0.772200	-0.489894	10694	
-0.182500	0.011617	4854	
-0.755067	-0.273561	2393	
0.922106	0.063427	6234	
-0.045508	0.335655	10808	
-0.399679	0.504454	4641	
-0.278177	0.489447	2407	
-0.618446	-0.377974	7814	
0.097761	-0.922332	2291	
-0.402172	0.379234	3398	
0.224610	0.257034	7050	
0.467087	0.023514	6217	
-0.619530	0.536204	1389	
0.358874	-0.781520	1780	
0.586087	0.396288	5602	
0.608080	0.032998	10760	
0.406669	0.091699	5672	
0.455577	-0.713301	5676	
-0.266272	0.472855	9883	
0.174808	0.933824	11004	
0.902843	0.237499	940	
-0.632029	0.280323	7047	
-0.230743	0.203998	6552	
-0.413474	-0.758865	6549	
0.508587	-0.804147	8745	
0.047904	-0.899089	9231	
-0.632554	-0.436511	8238	
0.084685	0.662941	4867	
-0.679320	0.071170	2823	
0.674017	0.144295	9321	
0.007876	-0.898257	8915	
-0.590866	-0.601385	10975	
-0.162332	0.746638	1391	
0.363407	0.097549	7446	
0.229251	0.072403	6607	
-0.579394	-0.625828	11056	
-0.572765	0.530021	6268	
-0.328152	-0.697764	7882	
-0.173699	-0.892193	7689	
0.138699	0.201321	7100	
-0.249835	0.534350	5423	
-0.517045	0.536377	4496	
-0.651256	0.450814	8405	
0.637480	-0.600007	3863	
-0.109528	0.281521	1565	
0.126411	0.070764	10166	
-0.689453	-0.487555	9737	
0.177614	0.454681	755	
-0.302169	0.650001	487	
-0.699922	0.303110	10764	
-0.029540	-0.861320	7597	
0.352583	0.344640	3119	
-0.352341	-0.720119	3388	
0.013847	0.298448	3924	
0.218957	0.067194	5039	
-0.708995	0.159279	7637	
-0.724817	-0.328033	3857	
0.027424	-0.842162	7165	
-0.292070	-0.759759	1900	
0.049332	0.224499	2742	
0.274607	0.216747	7298	
-0.408621	-0.752039	6549	
0.949922	0.218507	3871	
-0.387607	0.539848	1258	
0.199865	0.300211	1791	
0.326777	0.018914	8228	
0.865073	0.489081	6134	
-0.209843	0.519752	6965	
0.552273	0.154725	8494	
-0.146602	0.328744	7529	
-0.759784	-0.307926	5993	
0.935006	0.198820	2153	
-0.441251	-0.755317	8734	
0.249349	0.293473	7423	
0.437424	0.859158	6844	
0.011274	-0.864240	7563	
-0.167912	0.722622	1787	
-0.841673	-0.255194	7832	
0.576820	0.262216	4768	
0.178306	0.596211	4105	
-0.173799	0.667089	1280	
0.206022	0.713132	917	
-0.441926	0.112916	3137	
0.456536	0.104648	6575	
-0.378888	0.174546	1986	
-0.286602	0.333568	10107	
-0.006825	0.144959	7807	
-0.439086	0.639535	5550	
-0.469989	0.359555	8240	
0.279091	0.337653	485	
-0.340383	0.157485	10022	
0.314101	0.510967	4343	
-0.331457	-0.690975	7758	
0.307415	-0.855498	5314	
0.048705	0.970434	6160	
-0.707497	0.309693	8128	
0.011718	0.128613	795	
0.168437	0.704038	1811	
0.405036	-0.758425	2063	
0.160217	0.254460	3173	
0.398520	0.508821	2624	
0.029749	0.553325	7434	
0.656658	-0.707467	5565	
0.762349	0.492059	8018	
0.365943	0.912817	1658	
0.034135	0.379738	700	
0.007502	0.988529	7091	
0.095705	0.643311	3738	
-0.220185	0.724372	4213	
-0.749829	0.185546	2488	
0.011514	0.133853	795	
-0.782919	-0.022474	6007	
-0.272926	0.376176	6920	
0.476163	-0.803683	1282	
0.418835	0.863550	550	
-0.042428	0.287187	8905	
-0.504935	0.194412	746	
-0.250004	0.563345	8481	
-0.367070	0.443422	10743	
0.361278	-0.803682	10886	
-0.501008	0.200582	9690	
-0.568371	0.087671	6734	
0.215335	0.443482	8543	
0.149538	0.714199	1727	
-0.720281	0.367741	9804	
0.264354	0.564494	3947	
-0.737772	-0.187585	2090	
0.691349	0.677184	5555	
0.541956	0.150084	8298	
0.272754	0.138680	9531	
0.733051	-0.524583	8356	
0.362981	0.159450	7117	
0.222672	0.431696	6948	
0.393194	0.597123	9830	
0.536790	0.286768	2759	
0.567996	0.326080	8627	
-0.366350	0.246508	531	
-0.544131	0.473092	10144	
-0.319492	0.193276	7785	
-0.265401	0.456297	7362	
-0.655228	0.072912	2177	
0.495651	0.789305	554	
0.051838	0.305089	7044	
-0.216051	0.574700	8515	
0.322099	0.365834	2855	
-0.678685	-0.371989	10572	
0.401389	0.259079	1356	
0.091704	0.947125	9190	
0.087352	-0.932759	9585	
-0.278127	0.300681	8864	
-0.813439	-0.220128	10223	
0.798284	-0.455778	7499	
-0.246186	0.137731	9032	
-0.660741	0.410157	8580	
0.947173	-0.133151	1388	
-0.111134	0.380517	5028	
-0.350225	0.394285	4581	
0.200644	0.218496	2752	
0.207115	0.114142	1402	
0.545453	-0.647859	4309	
-0.033079	0.308227	3472	
0.205470	0.459927	947	
0.015458	0.387725	3836	
-0.411112	0.092059	2354	
0.493269	0.165359	3378	
-0.259899	0.535813	6124	
0.848735	0.367959	1008	
-0.165692	0.264791	7959	
0.480077	0.434718	6945	
0.086975	0.405611	4816	
-0.381888	0.573412	1484	
-0.327392	0.320305	2053	
0.039220	-0.941657	9877	
0.214031	0.367952	1868	
0.424051	-0.802017	6285	
0.001085	0.232786	4580	
-0.244736	0.432577	4809	
0.011124	0.341537	7508	
0.025196	0.349254	7723	
0.745960	0.587271	9537	
0.054719	0.751653	3059	
-0.654171	-0.604355	6208	
-0.196354	0.221102	5218	
0.453543	0.028436	1694	
0.261619	0.070887	7799	
0.288463	0.284618	9388	
-0.307196	0.133291	1461	
-0.324962	0.415235	4687	
-0.113734	0.705692	8052	
-0.285029	0.535410	5302	
0.211924	0.930450	8880	
-0.568748	0.483501	2600	
0.400301	-0.746629	2063	
0.538621	0.296451	6451	
0.027134	0.130629	10855	
-0.697571	0.674689	5682	
-0.149808	0.347312	7947	
-0.573129	0.540758	6268	
-0.056550	0.148441	8383	
-0.421188	-0.811118	2851	
-0.750640	-0.332453	5662	
-0.477281	-0.749060	10952	
0.522099	0.764937	1066	
-0.000763	0.673585	5390	
-0.487389	-0.646523	3637	
0.200723	0.106269	1754	
-0.075968	-0.911953	4969	
-0.479230	0.048331	11041	
-0.506525	-0.614495	678	
-0.603305	0.125860	9063	
-0.581913	-0.689775	6413	
0.161293	0.286631	3928	
-0.289726	0.527365	4010	
-0.354599	0.121965	4338	
-0.794458	-0.006465	490	
0.147996	-0.889918	6671	
-0.066093	0.768405	2866	
-0.011261	0.323176	5359	
0.348449	-0.853614	987	
-0.534998	0.416238	4658	
0.813683	-0.426684	10656	
0.725272	0.551452	8249	
0.099756	0.217189	5240	
-0.823702	0.114870	9761	
-0.255912	-0.841966	6443	
0.088438	0.746205	3096	
0.511095	-0.712086	7822	
-0.048242	-0.800405	3838	
0.919696	-0.012223	9250	
0.779854	-0.434251	6637	
0.896606	-0.169490	9067	
-0.492915	-0.672222	5475	
-0.211635	-0.739766	2024	
-0.225621	0.444591	660	
-0.291535	-0.703392	9891	
-0.229536	0.709445	4234	
-0.177496	0.568167	4090	
0.365920	0.336702	3318	
0.347861	0.336375	3119	
-0.753130	0.380640	6120	
0.786438	-0.437732	6637	
-0.296079	0.699897	1955	
0.424835	0.356715	5226	
-0.118169	-0.828271	5547	
0.200565	-0.869774	6342	
0.001697	0.111082	2180	
0.227807	0.667879	5860	
-0.779411	-0.013001	8211	
-0.251942	-0.725482	2942	
0.297230	0.054400	8380	
0.316264	0.250899	7427	
0.089798	0.708240	417	
-0.885863	0.034649	10136	
-0.228015	0.770219	2811	
0.059326	-0.803115	3755	
0.689015	0.666184	5141	
-0.459090	0.461232	7238	
0.946094	-0.113553	1388	
-0.419386	0.116928	4880	
0.942728	-0.035325	7193	
-0.041154	0.773155	2350	
0.977494	-0.000430	2269	
0.500043	0.510902	3306	
-0.215181	0.514872	6785	
0.540222	-0.739648	9896	
-0.247640	0.133221	7739	
-0.805318	-0.322204	7481	
-0.420021	0.139141	6108	
-0.688346	0.337702	9945	
-0.657391	-0.473809	9217	
0.405255	0.048071	6174	
-0.184552	0.703131	684	
-0.608653	0.573332	1799	
0.844793	0.386776	10306	
0.225274	0.708201	917	
-0.423322	-0.691881	6630	
0.437949	0.359699	6591	
-0.591441	-0.398740	2799	
0.608099	0.106594	4732	
-0.466974	0.463836	7238	
-0.348655	0.027452	10767	
-0.302051	0.197500	7308	
-0.180824	0.294486	734	
-0.821763	-0.272565	7438	
0.178852	-0.814918	6191	
0.894286	-0.300404	10091	
0.803177	-0.450438	7499	
0.673066	0.096807	3274	
0.654275	0.187992	801	
-0.415723	0.173745	2328	
-0.335563	0.553023	6291	
-0.415929	0.047787	9091	
0.253084	0.444602	8450	
-0.302442	0.321646	1089	
0.266714	0.552808	10695	
0.138206	0.649452	4917	
-0.639364	0.482649	9325	
-0.361243	0.137096	7040	
0.885858	0.357148	2389	
0.539790	-0.685619	6386	
0.258514	0.268801	5932	
0.158203	-0.903523	5963	
-0.161264	0.601723	6114	
-0.357321	-0.725106	3388	
0.539996	0.448883	1720	
0.325843	0.906508	2119	
0.399606	0.574219	10519	
-0.489662	0.601615	2272	
-0.414361	0.125375	6838	
-0.029323	0.175167	8314	
-0.064116	0.760016	2866	
-0.803296	0.585317	3895	
0.137498	-0.845305	6033	
-0.117034	0.395373	3926	
-0.249574	-0.722482	2942	
-0.867478	-0.211935	10847	
-0.847536	-0.073167	8711	
-0.186848	0.518964	7877	
-0.515055	0.450334	5724	
0.494352	0.319573	4003	
-0.783440	-0.380224	5308	
-0.703090	0.269680	7768	
0.167361	0.419749	5869	
-0.344135	0.498116	1381	
-0.519817	-0.644181	2788	
-0.549659	0.172809	7641	
0.179668	0.293564	2173	
0.050902	0.684200	7780	
-0.696243	0.248094	10437	
-0.844305	0.072478	6035	
-0.395397	0.153802	452	
0.523427	0.281229	2507	
-0.676526	-0.389670	6053	
-0.283153	0.033699	4668	
0.316602	-0.869416	5314	
0.599609	0.126520	2343	
0.309484	0.140451	10051	
-0.719129	0.378695	6197	
-0.767581	-0.371351	6642	
0.469464	0.036171	558	
0.397826	-0.849847	6311	
0.683554	-0.548219	5121	
-0.488917	0.502584	4094	
-0.439752	0.240381	7624	
0.562635	-0.628679	8531	
-0.192539	0.515074	7877	
-0.251451	-0.741443	3731	
0.887314	0.129363	11028	
-0.779528	0.094669	8946	
0.931446	0.097599	546	
-0.661043	0.073977	2177	
0.386117	0.204078	1092	
-0.416755	0.367166	2558	
0.416779	0.880909	8852	
-0.559162	0.447396	10358	
-0.710769	0.119148	8502	
0.314025	0.669312	5144	
0.800014	-0.451311	7499	
0.281060	0.384236	3272	
0.671644	0.070579	4968	
0.463730	0.468410	1464	
0.584178	-0.678320	7351	
-0.668702	-0.372127	6934	
-0.778401	-0.265856	8324	
-0.209179	-0.774412	4392	
-0.321907	0.497185	3681	
0.954657	0.130492	8402	
-0.658294	0.720541	4119	
-0.479245	0.313974	7030	
-0.069736	0.354487	8952	
-0.331158	-0.704175	10204	
-0.791440	-0.253062	8959	
0.236106	0.696943	1267	
-0.584334	-0.502392	6625	
0.055550	0.364975	5554	
-0.726381	-0.308118	2465	
0.488765	-0.825027	2580	
0.030716	-0.811087	4591	
-0.105664	0.406261	3460	
-0.113719	0.008441	3667	
-0.336709	0.024257	9165	
-0.727265	-0.115084	2082	
0.018373	0.975912	7091	
0.560253	0.353755	9080	
-0.278937	0.135394	7169	
-0.879578	-0.133789	9151	
0.304556	0.915968	4916	
-0.528750	0.309305	7650	
-0.770502	0.276693	4180	
0.465343	0.354562	6599	
0.197738	-0.829441	6191	
0.331568	-0.788791	7867	
-0.118932	-0.903227	8256	
0.382721	0.267063	540	
-0.209198	0.388412	6797	
-0.069824	0.955166	5087	
-0.658258	-0.275394	641	
0.280278	0.346272	485	
-0.113005	0.617015	7672	
0.075247	0.212615	4320	
0.689408	-0.522985	5086	
0.181491	0.272487	1134	
0.929341	-0.081406	710	
-0.174096	0.935103	762	
0.511375	0.462046	574	
-0.053274	-0.911055	1184	
0.424591	-0.733227	7600	
0.128848	-0.931297	675	
-0.068972	0.315492	4590	
0.091149	0.434625	7733	
0.258378	0.326472	8264	
-0.497183	0.593173	2728	
-0.622337	-0.406260	5842	
-0.411302	0.578627	617	
-0.108802	0.144633	7490	
-0.482417	0.173730	7282	
-0.561311	0.221826	1643	
-0.090559	0.535219	9512	
-0.476049	-0.624826	6648	
0.864943	-0.252176	8695	
-0.091628	0.638621	3184	
0.596910	0.709991	9278	
0.367780	0.896091	10072	
-0.742940	-0.382703	562	
0.079195	0.397027	3493	
-0.815123	0.011208	883	
0.317912	0.184595	4494	
0.619039	0.680432	1813	
0.790930	-0.387156	10672	
0.482018	0.249992	2913	
-0.323777	0.493777	3681	
-0.705181	-0.513585	5388	
-0.628346	0.100517	1937	
-0.250351	0.462839	1126	
-0.416210	0.691858	5221	
-0.660890	0.258488	8204	
-0.117908	0.779060	544	
0.372937	0.079449	5884	
-0.066994	0.083059	5739	
0.671978	0.033434	11058	
-0.781173	0.259047	5867	
0.334707	0.199990	3257	
-0.436850	0.069948	2879	
0.459438	0.182639	3091	
-0.749361	-0.277483	2393	
0.409356	0.074757	6048	
-0.420492	0.275911	1288	
0.722422	0.579179	8411	
-0.386591	0.693774	7961	
-0.751635	-0.175777	4110	
-0.165900	0.155442	8176	
-0.755186	-0.298854	2513	
0.194623	-0.902831	6685	
0.883621	0.297272	8569	
-0.639042	-0.398715	7403	
0.713234	0.022343	2617	
0.100550	0.956313	9510	
-0.205435	0.349183	4785	
0.951095	0.152956	10281	
0.008350	0.536581	4548	
0.021670	0.577471	1322	
-0.583425	-0.450537	3629	
-0.666325	-0.269130	769	
0.448557	0.194944	3804	
0.195227	0.734166	1095	
0.380301	-0.842951	2983	
0.421069	0.389001	8649	
-0.025080	0.656530	4652	
-0.751833	-0.408382	1600	
0.338468	-0.801078	9741	
