time = 8.652	Re = 10	rotation = 0.732505
-0.420817	0.431496	7691	
0.499284	0.753054	10445	
0.101796	0.657645	5593	
-0.503516	0.219128	2986	
-0.804306	0.046885	6429	
0.397823	-0.738770	2063	
-0.578932	0.106579	4870	
-0.276061	0.179147	9177	
0.373490	0.809355	6373	
-0.585331	0.765101	10535	
0.485855	-0.732025	7796	
0.644576	0.404981	7404	
0.213646	0.589474	1419	
0.506751	0.504064	3306	
-0.096067	0.539593	9512	
0.248717	0.647899	5083	
-0.541099	0.069321	3600	
-0.063831	0.614143	440	
-0.018263	0.294446	2467	
-0.072290	0.497323	3275	
-0.058483	0.714470	441	
-0.127099	0.941865	676	
-0.859074	-0.485260	6133	
0.490993	0.500128	1367	
-0.400974	0.622974	2550	
0.857842	0.246432	1898	
-0.538913	0.764178	7365	
-0.212700	-0.788934	2687	
0.130363	0.584084	1738	
0.095217	0.523618	4400	
0.529046	0.382169	10597	
0.634636	0.652237	10607	
-0.108261	0.231816	5448	
-0.315591	-0.924335	8545	
-0.442802	0.859804	9023	
-0.255633	0.401993	8688	
-0.241493	0.540217	5423	
-0.694716	0.259330	6018	
-0.552314	0.528247	5459	
0.344232	0.171583	10618	
0.258339	0.360748	7906	
-0.479031	0.848204	5917	
-0.394380	0.507687	4641	
0.843721	-0.241652	1106	
-0.371240	0.060360	653	
0.369315	0.624824	10211	
0.214483	0.505651	3414	
-0.792373	0.201252	7717	
0.037239	0.280710	4039	
-0.389178	0.085226	1870	
0.549128	0.532976	5732	
-0.739272	-0.281723	2393	
-0.743829	-0.213759	7776	
0.506229	0.173764	1519	
0.055585	0.767275	3059	
-0.318657	-0.806838	854	
0.513181	0.437296	5498	
-0.351564	0.154914	10236	
-0.190810	0.929703	1530	
0.055803	0.243470	6211	
-0.316632	0.628550	6830	
-0.613630	0.407000	4158	
-0.644830	-0.731833	5887	
-0.771725	0.263233	5867	
-0.737025	0.213309	7372	
-0.844455	0.103592	9735	
-0.284671	-0.043771	1019	
-0.403488	-0.704583	6760	
0.860732	-0.086023	1936	
-0.783026	0.169569	5962	
0.822153	-0.288903	8577	
0.259312	0.624126	2185	
0.054005	0.477389	2267	
-0.277132	-0.055771	360	
0.714679	0.130621	8653	
-0.311106	0.734750	6446	
0.694973	-0.126043	6519	
0.644003	0.647045	10607	
-0.491603	0.286243	5265	
0.644908	-0.586712	7725	
0.077552	0.674155	5564	
-0.140221	0.103484	3591	
-0.240760	0.889004	9646	
-0.165002	0.928410	762	
0.396759	-0.758161	2063	
0.619644	0.378332	7813	
-0.048062	0.422869	4508	
-0.447484	-0.848300	6843	
-0.509096	-0.683485	5475	
0.010802	0.417788	5520	
-0.296542	0.177512	7087	
0.792111	-0.380986	10672	
-0.154811	-0.797050	3906	
-0.114358	0.475622	1304	
-0.474953	-0.827759	6375	
-0.510762	0.063642	5189	
0.296796	0.338074	9354	
-0.947944	-0.003170	1803	
0.356651	0.207229	4244	
-0.545025	0.193813	803	
-0.465885	-0.094525	5284	
-0.472164	0.452759	5800	
-0.642802	0.721648	5635	
-0.312742	-0.732638	10264	
-0.136376	0.679220	6170	
-0.373411	0.608037	5534	
0.343383	0.549306	6992	
-0.428299	0.106060	3684	
0.325155	-0.775602	6521	
-0.152295	0.703001	1678	
-0.709518	0.632944	2534	
0.263462	0.869781	5902	
-0.704034	0.323501	10764	
-0.069369	0.118492	6031	
-0.031015	0.592180	9720	
-0.331063	-0.770564	8020	
0.409809	0.772307	1418	
-0.443099	0.448240	7240	
-0.549650	0.790839	759	
0.881465	-0.239436	1286	
-0.416023	0.558045	1341	
0.820495	0.260408	7437	
0.588400	0.659213	5607	
0.501486	-0.671131	5686	
0.736351	0.459680	7654	
-0.054737	0.401619	3422	
-0.961560	-0.053781	454	
-0.404738	-0.896884	10163	
-0.162397	0.219867	2683	
0.887203	-0.081675	8918	
-0.127298	-0.033405	10762	
0.080127	0.358800	1580	
0.777192	-0.022492	2494	
-0.349530	0.874519	957	
-0.950460	0.131865	1387	
-0.223239	0.173446	6523	
0.274852	0.423306	6984	
0.655136	0.675416	1887	
-0.850815	-0.410002	10031	
-0.892912	0.351280	9284	
-0.607062	0.330759	7594	
0.281113	-0.763876	5826	
-0.232055	0.101944	9785	
0.099514	0.301266	5905	
-0.562032	-0.592264	10989	
0.260142	0.281338	4885	
0.681874	-0.141502	9106	
-0.340069	0.508222	5992	
0.839014	0.301595	9718	
-0.590423	0.282099	4904	
0.165526	0.770570	1772	
-0.157991	0.700272	1678	
-0.231570	0.415535	1659	
0.354881	0.615798	10981	
0.302788	-0.753832	5849	
-0.530350	0.532066	4496	
0.147336	0.603309	5205	
0.357104	-0.732422	8962	
0.220951	-0.948148	5942	
0.257761	0.244614	8273	
-0.877881	-0.420116	4359	
-0.817093	-0.013621	976	
-0.301466	0.654174	487	
0.391614	0.814139	6480	
0.067042	0.167951	2275	
-0.102696	0.145362	7490	
-0.630301	0.731346	10713	
0.023760	-0.816723	4684	
-0.921063	0.139080	847	
-0.506607	0.239908	2512	
0.502616	-0.528010	3720	
-0.462192	-0.686202	5345	
-0.619113	-0.533195	934	
0.286743	0.194503	5513	
0.587665	0.395239	5602	
-0.443233	0.775837	6242	
0.879634	0.008439	1499	
-0.442027	0.818161	9410	
0.201885	-0.819105	6191	
0.111107	0.637576	3797	
-0.180525	0.591079	6114	
-0.242535	0.380254	10730	
0.392124	0.292466	2043	
-0.218527	-0.056260	4172	
-0.188726	0.529187	7415	
0.521087	-0.505637	9192	
-0.069888	0.075197	1847	
-0.703622	0.296698	8162	
-0.311748	0.192776	7308	
-0.194271	0.407141	6877	
-0.166211	0.238868	5478	
-0.108659	-0.033470	410	
0.019776	0.632714	3774	
0.233529	0.152763	7136	
0.795894	-0.317110	7337	
0.501878	0.746437	10663	
0.413287	0.844650	786	
-0.153551	0.612173	10216	
0.389399	0.788569	888	
-0.598390	0.109677	9875	
0.673107	-0.723590	4120	
-0.882178	0.345887	10492	
-0.862349	0.343994	10547	
0.213769	0.661758	4994	
-0.503672	0.501333	10297	
-0.368638	0.436889	7693	
0.255057	0.393061	3254	
-0.343880	0.705276	6465	
-0.470596	-0.098640	5586	
0.104111	0.590156	1414	
-0.544730	0.727024	6938	
-0.191600	0.205520	997	
0.272921	0.129863	9588	
-0.738761	-0.372149	562	
-0.160860	0.519669	8725	
0.417415	0.295319	591	
0.200472	0.427874	8747	
0.599540	0.707090	9278	
-0.419011	0.403866	6512	
-0.129953	0.455491	9615	
-0.234831	0.301721	9854	
0.512376	-0.520958	3720	
0.270645	0.546004	10573	
-0.063043	0.761981	2866	
-0.329230	0.449190	10500	
-0.710688	-0.643492	1958	
-0.386530	-0.716381	6826	
-0.440986	0.865348	9023	
-0.658976	-0.681004	1888	
0.099388	0.696803	6586	
0.512377	0.358591	9142	
-0.045626	-0.967118	6159	
0.059051	0.385389	1950	
0.233896	0.246485	7064	
0.474327	0.773596	5752	
0.102662	0.880756	9619	
-0.171419	0.647530	604	
0.575844	0.503918	6626	
-0.203899	0.068734	5229	
-0.505397	0.187096	746	
-0.290603	0.063198	5647	
-0.642484	-0.729124	5887	
-0.238456	0.406475	480	
0.729533	-0.148734	10125	
0.128811	0.116648	5242	
0.463926	0.202841	7183	
-0.391604	-0.102253	9721	
0.000865	0.152613	10199	
-0.862412	-0.391894	10031	
-0.848221	-0.046752	10159	
-0.135671	0.912710	6464	
-0.121558	0.519598	4656	
-0.927322	-0.206548	2154	
-0.135385	0.735626	3046	
-0.396988	0.233609	5680	
0.787153	-0.036309	7984	
0.320141	0.184908	4857	
-0.217775	0.750731	3171	
0.535875	0.154397	9686	
-0.629842	0.044947	7968	
0.163966	0.769291	1772	
-0.036341	0.180183	8374	
-0.560947	0.510225	3576	
0.590883	-0.424038	5009	
-0.569202	-0.088674	9994	
-0.568966	0.098070	7532	
-0.693207	0.678825	5682	
-0.455375	-0.078240	3289	
0.746417	0.152716	1981	
-0.466319	0.084131	4736	
-0.546462	0.241752	1971	
0.389509	0.147526	9681	
0.188912	0.395275	3543	
0.114943	0.174245	886	
0.351584	0.434664	6845	
-0.367337	0.578960	6442	
0.046105	0.598126	1819	
-0.035718	0.881477	7555	
-0.644501	-0.465930	8968	
-0.701338	-0.416403	7644	
-0.642095	0.212959	1518	
0.603912	0.468960	6660	
-0.452982	0.284516	7368	
-0.448492	0.108669	5343	
-0.602609	0.152451	1613	
0.702580	0.215582	6529	
0.381011	-0.625044	2409	
0.067965	0.510219	3329	
-0.065259	0.242630	8799	
-0.238188	0.262907	8708	
0.335450	0.279267	11038	
-0.162185	0.089921	5831	
0.070065	-0.841268	5233	
-0.809500	-0.566664	5220	
-0.274870	-0.110486	6297	
0.003771	0.122202	1331	
-0.221780	0.401081	1024	
-0.418966	0.533732	6855	
-0.379281	-0.068772	4084	
0.003736	-0.856636	7563	
-0.217602	0.935392	9118	
-0.648669	-0.475332	8805	
0.694956	-0.443303	9044	
-0.019799	0.912043	950	
-0.350211	0.263570	1929	
0.293599	0.589164	4821	
-0.450434	-0.670526	6058	
0.033962	0.903733	1221	
-0.583733	-0.557847	9517	
0.029922	0.894052	9290	
0.049777	0.696783	7780	
-0.969659	0.025800	2062	
0.790816	-0.026771	3286	
-0.456749	-0.703687	8876	
-0.185890	0.089679	1249	
0.884754	0.251846	1156	
0.773838	0.518609	9216	
0.432063	-0.776041	6241	
-0.807433	-0.489858	8924	
-0.474110	0.803257	1281	
-0.630209	-0.484576	8782	
0.275959	-0.782502	5826	
0.007233	-0.861061	7563	
0.129142	0.382208	2366	
-0.268172	0.480303	5861	
0.643190	0.227770	4321	
0.927722	0.011105	2231	
0.064841	0.258549	6712	
-0.810321	0.517361	10582	
0.464832	0.302262	4469	
-0.457624	0.151443	3160	
0.734914	0.572505	10726	
0.151870	0.267574	4138	
-0.733924	0.194363	4238	
-0.189223	0.172572	6569	
0.492429	0.371217	7929	
-0.331525	0.176711	2118	
0.252300	0.195037	7310	
0.087899	0.126545	4982	
0.431933	-0.718305	6693	
0.073656	0.520708	3329	
0.793554	0.429258	2323	
0.489298	0.241684	4203	
0.193461	0.631525	4207	
-0.339602	0.123388	5278	
0.511368	0.318799	7626	
-0.912166	-0.384799	3051	
-0.000363	-0.852441	6369	
0.475836	0.139882	2568	
0.676209	0.218318	4875	
-0.737759	-0.258345	4740	
-0.486052	0.068621	8283	
-0.194579	-0.839520	6448	
0.833917	0.343951	890	
0.159736	0.473623	3987	
-0.110672	0.572423	6886	
-0.890646	-0.416937	5885	
-0.749015	0.011890	343	
-0.065032	0.718788	537	
-0.268843	0.856876	6721	
0.534986	-0.672347	5587	
-0.063393	0.368599	3042	
0.076523	0.198799	2633	
-0.820963	-0.153006	9417	
-0.504767	-0.679160	5475	
-0.514405	0.301575	6742	
0.813018	-0.358553	7781	
-0.790637	-0.554937	10420	
0.793206	-0.265082	7860	
-0.010583	0.107677	6150	
-0.327913	0.698871	6465	
0.653367	-0.216181	3899	
-0.718442	-0.639748	1958	
-0.554961	0.740261	10429	
-0.270164	0.847328	6460	
-0.804293	-0.202311	5713	
0.828122	0.285549	9718	
0.488666	0.133420	459	
-0.561915	-0.762369	9109	
-0.171673	0.636197	6767	
-0.884062	-0.341400	2390	
0.194511	0.325391	5078	
-0.402538	0.183864	2543	
0.645355	0.651174	10607	
-0.051496	0.286109	4167	
0.100717	0.541083	5152	
0.447472	0.492577	516	
-0.168116	0.335218	1458	
-0.413553	0.316024	5584	
0.722075	-0.134872	10781	
0.246793	0.254491	5506	
-0.497988	0.069453	1255	
-0.092324	0.508801	3941	
-0.289149	0.566051	8090	
-0.178028	-0.064813	5318	
0.334677	0.227658	6288	
-0.355208	0.515006	425	
-0.666349	0.446215	8663	
0.249647	0.486538	2439	
0.064315	0.912742	1183	
-0.643500	-0.101392	4788	
-0.780641	-0.209465	9168	
-0.525475	0.755111	8105	
0.047499	0.621938	2482	
0.230592	0.278989	7414	
0.103501	0.434143	7999	
-0.028890	0.741406	3300	
0.681752	0.626119	10115	
0.256268	0.410073	5116	
-0.345963	0.563654	5579	
0.596165	0.021648	8047	
-0.770212	0.269248	5867	
0.879061	0.071130	7937	
-0.622297	-0.308687	4020	
-0.052149	0.723350	441	
-0.193370	0.691083	1448	
0.866327	-0.061111	8036	
0.085434	0.457132	4819	
-0.757979	-0.570081	10206	
-0.732703	0.575244	448	
0.181668	-0.703232	961	
0.504944	0.331625	7544	
0.610973	-0.609609	4312	
0.170439	0.935921	11004	
0.835059	0.332831	10219	
-0.749345	0.176034	2103	
0.001563	0.232911	4580	
-0.389372	0.037702	3065	
-0.567628	0.072638	4603	
0.858240	0.269658	7831	
0.086251	-0.840827	5167	
0.626454	0.415256	6840	
-0.031891	0.716884	1131	
0.621850	0.268252	5323	
0.275954	-0.808662	5828	
-0.203210	0.759920	3746	
-0.750410	-0.197895	4372	
0.885383	0.223763	1539	
0.019840	0.688429	10259	
0.103645	0.399411	3465	
0.610022	0.410224	2800	
-0.545485	0.575441	3182	
0.633670	0.600041	3972	
0.245468	0.586766	1503	
0.604148	0.260756	2718	
-0.044001	-0.845472	7291	
-0.308833	0.426609	5747	
-0.184530	-0.700441	1812	
-0.193465	0.750300	3399	
0.793422	-0.326586	7208	
-0.440856	0.322201	4955	
-0.411059	-0.686895	6630	
0.027428	0.648460	3774	
0.632195	0.237356	5342	
0.548769	0.474035	9845	
-0.788993	-0.177118	9402	
0.650718	-0.529439	3709	
-0.118115	-0.807210	4889	
0.191387	0.648795	4965	
-0.399583	0.542113	6410	
0.509826	-0.687332	6365	
-0.877269	0.424117	10424	
0.181775	0.229653	1328	
-0.334822	0.547806	6502	
0.390869	0.018280	9563	
-0.979534	0.168692	2577	
0.038874	0.435797	8159	
-0.563518	0.159834	1151	
0.173826	0.581528	1905	
-0.620634	-0.524869	934	
-0.816724	0.493726	10394	
0.701042	-0.518984	5086	
-0.405621	0.488719	3952	
-0.877278	-0.398445	9980	
0.824445	-0.256455	8991	
0.752507	-0.081333	6151	
0.188012	-0.857171	6342	
-0.387787	0.152413	640	
-0.080346	0.302240	3832	
-0.004344	0.175935	6931	
0.660639	-0.293286	9704	
0.000378	0.115186	1173	
-0.525826	0.454111	10002	
0.468846	0.215292	5496	
0.250638	0.501464	2670	
0.588320	0.210093	2895	
0.141390	0.766874	1772	
0.311482	0.332418	3587	
-0.426578	0.413642	7034	
0.444496	0.178892	3242	
-0.206380	0.286580	4984	
-0.787457	-0.103183	1043	
0.646954	0.635962	6246	
-0.629265	-0.740252	5887	
-0.375105	0.684033	7895	
0.566096	0.153748	1203	
0.167892	-0.712519	961	
0.866910	0.130115	1650	
-0.199585	0.639380	1114	
-0.168174	0.215955	2683	
-0.141135	0.401717	3355	
-0.058939	0.963754	9198	
-0.732473	0.532344	8355	
-0.840061	-0.509777	4782	
-0.126703	0.591817	1907	
-0.610572	-0.776677	6951	
0.003383	0.271446	1705	
0.673897	0.313620	8085	
-0.419353	0.651822	6351	
0.584079	0.173556	2949	
0.127235	0.739286	597	
0.174020	0.509493	2249	
0.311237	0.880630	5409	
-0.870810	-0.400918	10031	
0.147225	0.629803	3768	
0.400935	0.228618	4729	
0.137655	0.355913	10778	
0.201408	0.404664	4985	
0.786569	0.390022	5307	
0.406398	0.237817	6606	
-0.216489	-0.086939	8201	
-0.333544	0.404378	3777	
0.469435	-0.557381	3880	
-0.771401	0.239169	2588	
-0.125300	0.281681	5247	
-0.390259	0.650795	6882	
-0.965103	-0.105194	3467	
-0.575668	0.168453	4871	
-0.102516	0.700918	8052	
0.260278	0.862696	7719	
-0.480707	0.488160	9529	
-0.345097	0.407524	4581	
-0.592712	-0.365698	7144	
-0.382693	0.181998	1674	
-0.328222	0.144230	9918	
0.421836	0.374548	8649	
0.747075	-0.059438	4141	
0.499354	0.266437	3741	
0.087074	0.471672	2833	
-0.200988	-0.008720	10248	
-0.933109	-0.111122	545	
-0.057423	0.645918	3518	
0.114530	0.360198	11012	
-0.422561	0.346967	3097	
-0.759906	0.166114	2074	
-0.513429	0.292700	4892	
-0.702655	-0.639582	1958	
0.639662	0.682915	1813	
0.309053	0.492021	4376	
-0.453035	-0.702934	8876	
-0.027928	0.919065	982	
0.358618	0.146194	7096	
-0.346989	0.703615	6465	
-0.618334	0.728352	2147	
0.050227	0.582255	1819	
0.203065	0.452137	947	
-0.226888	0.643427	352	
0.300277	0.635708	7419	
0.863976	0.096731	631	
0.082533	0.633906	3738	
-0.317245	0.398453	4617	
-0.108989	0.588935	9987	
-0.357716	-0.101321	7445	
-0.578670	0.213609	3003	
0.118401	0.390761	3617	
-0.763366	0.518854	8909	
0.337344	0.528710	6565	
-0.229823	0.186332	6558	
-0.218309	0.544901	6961	
0.005863	0.159958	4530	
0.288931	0.471241	4846	
0.646114	0.684485	10257	
-0.363156	0.470386	1199	
0.568090	0.705477	8059	
0.259481	0.615770	2069	
0.083040	0.499639	3705	
-0.045729	0.625475	440	
-0.079083	0.618613	10510	
-0.946582	0.113752	10911	
0.795687	0.033357	10157	
0.687494	-0.562280	6027	
0.465790	0.409579	5935	
0.635202	0.025783	7879	
0.650558	0.191939	1061	
-0.449835	0.439148	7258	
0.244967	0.136032	3311	
0.165710	0.461618	922	
-0.462238	0.045022	10613	
0.149388	0.371665	1498	
-0.769897	-0.561135	10206	
0.512625	0.540231	4032	
0.852633	-0.119917	9139	
-0.367249	0.180398	2933	
0.589996	0.178932	2949	
0.134777	-0.961280	4334	
0.141435	0.578723	2495	
-0.349802	0.710676	6651	
0.577569	0.208658	3473	
0.926778	-0.008974	9250	
-0.581507	-0.572301	9517	
0.789203	-0.400419	10672	
-0.936382	-0.002150	1803	
0.026970	0.224301	3526	
-0.400625	-0.703427	5797	
0.374559	0.591005	9778	
0.829379	0.382947	8168	
-0.310535	-0.056413	4122	
-0.609848	-0.502813	9447	
-0.068851	0.093511	1996	
0.829390	-0.350831	8022	
-0.251269	0.604227	354	
0.147146	0.379700	2366	
0.075999	0.106289	406	
-0.240605	0.723776	1945	
0.782728	0.441887	2497	
0.589910	0.481292	5808	
0.018919	0.634470	3774	
0.524711	0.756971	1066	
0.017901	0.148609	9429	
-0.056576	0.917366	6594	
-0.794130	0.442811	6638	
0.080622	0.677978	5564	
-0.779653	-0.264632	8324	
0.829443	-0.288654	8577	
0.777430	-0.062669	9206	
0.727882	0.481360	7458	
-0.126727	-0.793397	3217	
-0.422165	0.812253	6286	
0.263884	0.852200	6444	
-0.239677	0.879130	9330	
0.039768	-0.835214	5298	
-0.722561	-0.251268	9487	
0.055840	0.499877	2295	
-0.805936	-0.016564	944	
0.769100	0.083009	843	
0.061375	0.388441	1950	
-0.446452	0.310519	4174	
-0.449231	0.330038	5628	
-0.742808	-0.393783	794	
0.175416	0.882634	7690	
0.603184	0.442190	6681	
-0.387868	0.256167	1445	
0.470514	-0.691430	6874	
0.804727	0.378979	7914	
0.266921	0.123469	8818	
-0.281014	0.085846	400	
0.313242	0.671464	5144	
-0.747453	-0.194722	4372	
0.667653	0.053649	10339	
-0.479388	0.425203	3811	
-0.454222	0.049892	8547	
-0.064953	-0.875742	9655	
-0.193618	0.781773	3665	
0.057050	-0.805592	3755	
-0.961379	-0.052183	454	
0.237837	0.244597	7064	
-0.616203	0.725099	2147	
0.060428	0.111845	1822	
-0.612967	0.713605	3296	
0.565202	0.516284	5785	
-0.769619	0.601548	5175	
-0.398864	-0.598581	9829	
0.041248	0.439170	8159	
0.380954	0.833011	2126	
0.291192	0.139165	1153	
0.097267	-0.861912	7122	
0.318114	0.158119	3597	
-0.230985	0.742406	3171	
-0.570043	-0.571547	10441	
0.690560	0.086299	9478	
0.586364	-0.406013	7301	
-0.865747	0.004292	10147	
-0.797644	0.472731	10338	
0.664125	-0.287920	9704	
-0.306836	-0.752086	1900	
-0.370785	0.246578	531	
0.384518	0.612021	9830	
-0.601621	0.124913	9063	
0.214401	0.224377	2650	
-0.287659	-0.028962	3659	
0.501995	0.282300	3032	
0.273827	0.549296	10735	
0.001536	-0.864686	7563	
0.649596	-0.517127	1904	
-0.409513	0.849707	1733	
-0.050492	0.919636	6594	
-0.597805	0.083543	5542	
-0.509279	0.084049	371	
0.449548	0.213774	3118	
0.199153	0.283628	2048	
-0.355597	-0.053431	6206	
-0.341699	0.369163	4920	
0.277998	0.488038	7511	
-0.147192	0.290272	7899	
-0.018182	0.238161	5451	
-0.632433	0.486670	9919	
0.303792	0.149060	11005	
-0.887114	0.352308	9284	
0.733307	0.466130	7458	
-0.411625	0.500103	4108	
0.696589	0.593751	8921	
0.096751	0.342294	8054	
-0.291971	-0.755044	1900	
-0.547923	0.049706	9180	
-0.821811	-0.499961	9316	
-0.310649	0.091363	5622	
0.057824	0.778920	3837	
0.172231	0.126343	3505	
0.535816	0.365873	9073	
0.683513	0.309913	8085	
0.257592	-0.959463	4264	
0.817539	-0.251291	8991	
0.033456	0.571988	5502	
-0.774795	-0.125513	942	
0.319578	-0.830035	5336	
-0.592288	-0.582360	4077	
0.011408	0.443921	6689	
-0.046016	0.129134	10129	
-0.376068	0.210409	7072	
0.227349	-0.841256	7035	
-0.008854	0.766985	3309	
-0.311323	0.470643	10717	
0.192167	0.366963	2564	
-0.108133	-0.822721	5547	
0.311620	0.186443	4262	
-0.294531	0.577957	8090	
-0.049576	0.179988	8474	
0.297942	0.690450	6601	
-0.666500	-0.493527	9737	
0.408758	0.177445	7374	
-0.403749	0.190584	2543	
-0.821746	0.022451	1083	
-0.388335	-0.034510	9784	
0.530953	0.756514	768	
-0.574703	0.128699	10646	
-0.247080	0.661585	3563	
-0.795726	0.187933	6055	
-0.065786	-0.851108	7636	
0.706289	0.043194	9881	
0.365858	0.863843	5194	
0.577652	0.656011	4169	
-0.215726	0.054003	6089	
0.417642	0.324554	3886	
0.867684	0.061886	1395	
0.015152	0.446475	6689	
-0.613570	-0.472150	7396	
-0.259142	0.852114	7560	
-0.444873	0.630156	4162	
-0.653952	0.665833	10728	
-0.207487	0.015164	10133	
-0.540283	0.350238	8982	
0.275005	0.398873	6099	
-0.860123	-0.457081	4611	
0.706433	-0.105201	2377	
0.660903	0.257305	9273	
0.594364	-0.422845	5009	
-0.025940	0.918547	982	
-0.399966	0.381935	3398	
-0.634265	0.090582	2243	
-0.208212	0.175437	7196	
0.516932	0.728730	10663	
-0.700699	0.285568	8164	
-0.637773	-0.505085	1601	
-0.273829	-0.754555	3196	
0.164635	0.391099	3449	
-0.803588	0.529278	10582	
0.084185	-0.972512	7648	
0.343562	0.331557	3119	
0.046484	0.607453	1817	
-0.696216	-0.328094	8990	
-0.562157	-0.601398	10989	
0.570243	-0.451402	3327	
-0.794623	0.081608	10145	
-0.144098	0.598186	8744	
-0.828962	-0.007213	1725	
0.166264	0.944112	11004	
0.159772	-0.797690	1212	
0.007245	0.567646	7844	
-0.410072	-0.122942	3390	
-0.269657	-0.024067	9224	
0.533606	0.478064	9845	
-0.604055	-0.766497	5921	
-0.312619	0.138458	2223	
0.290193	0.140975	1153	
0.161248	-0.868908	6820	
-0.809494	-0.524939	9790	
0.328588	0.258191	10868	
-0.849813	-0.051076	10356	
-0.351517	0.228154	685	
0.814295	-0.248906	8991	
0.875253	-0.053667	9028	
0.860624	0.300608	9310	
-0.507162	0.313460	8497	
0.115797	0.539383	5152	
-0.569041	-0.769245	9109	
0.464389	0.548962	4758	
-0.423214	0.406766	6512	
0.078002	0.332100	9684	
0.174235	0.658746	4965	
0.662375	0.552080	3792	
-0.275772	0.599061	10027	
-0.502132	0.783241	7764	
-0.504478	-0.805495	553	
-0.326951	0.101238	5153	
0.829459	0.377034	8168	
0.861616	-0.086713	1936	
0.591461	0.729740	2780	
0.116819	0.619251	4901	
-0.235583	0.511800	2674	
-0.414235	0.448257	6282	
0.084611	0.774877	4114	
-0.490111	0.566055	594	
-0.430054	0.044057	5435	
0.556905	0.188907	3357	
0.404495	0.208167	4812	
0.318158	0.208005	5610	
-0.073475	0.439570	9053	
-0.697895	-0.345896	10064	
-0.030606	0.899942	9232	
0.087467	0.295421	5094	
-0.930598	0.092471	10920	
-0.836610	-0.487539	4782	
-0.321181	-0.772218	8868	
-0.203431	0.557664	6784	
-0.703470	0.328847	1896	
-0.438091	0.522365	5600	
-0.898806	0.208318	7963	
0.365318	0.801117	6373	
-0.487198	0.215334	905	
0.164900	0.393607	3449	
0.407882	-0.771886	6118	
-0.186188	-0.063788	5318	
0.069394	0.474012	2597	
-0.475749	0.652247	6546	
0.720460	0.124487	2081	
0.253384	0.747060	3739	
0.279157	0.657526	5120	
-0.008851	0.101891	6150	
-0.629606	0.265413	7762	
-0.826893	-0.152116	9417	
-0.486380	0.457148	6589	
-0.391477	-0.078511	8151	
-0.569861	0.248275	1661	
-0.802652	-0.147049	8690	
0.144082	0.704362	4021	
0.375675	0.376261	7435	
-0.877329	0.294969	8451	
-0.196985	0.772789	3746	
-0.525214	0.551987	1690	
0.541523	0.198891	10417	
-0.698570	-0.398366	5844	
0.636735	0.666617	7261	
-0.763172	0.532305	9253	
-0.613865	0.430142	5393	
-0.600772	0.349446	7594	
-0.687982	-0.670429	5142	
0.180064	0.550099	9969	
-0.814517	0.512002	11060	
-0.151152	0.424947	4724	
-0.092166	0.380452	10060	
-0.417694	0.617772	4060	
0.333868	0.649534	5952	
-0.561045	0.256326	4661	
0.794430	0.062246	2406	
0.477222	0.791087	1014	
-0.340775	0.254749	2238	
