time = 5.802	Re = 10	rotation = 2.72112
0.198129	0.251694	740	
0.515114	0.347880	9142	
0.504062	-0.579488	2727	
0.831689	0.170228	9643	
0.591861	0.338893	7246	
0.215181	0.636006	4239	
-0.328326	0.829753	10111	
-0.957458	0.115389	1387	
0.880499	-0.097272	9081	
-0.735015	0.215847	9966	
0.049184	0.307653	7044	
-0.173183	-0.704991	1812	
0.035487	0.451183	1701	
0.283731	0.161622	1671	
0.343310	0.617770	839	
0.156477	0.357630	424	
-0.235709	0.590886	354	
-0.070970	0.478538	6457	
0.502477	0.093627	5634	
-0.724726	0.615112	1276	
-0.090987	-0.983646	7263	
0.477716	0.066875	3878	
0.316628	-0.667586	4364	
0.412805	0.787401	888	
-0.906516	0.232425	6273	
0.777984	-0.240548	7134	
0.015465	0.357628	7723	
-0.121769	0.409460	3641	
0.118873	0.165745	6116	
0.040585	0.910855	1221	
-0.110057	0.653257	4275	
0.508249	-0.834200	6970	
-0.929019	0.268197	1301	
0.102180	0.535787	5152	
0.217800	0.403917	4985	
0.443110	-0.613011	4659	
-0.035701	-0.768298	1978	
-0.281319	0.155230	7229	
-0.397322	0.320383	530	
-0.955456	0.191175	1666	
0.394219	0.283974	2945	
0.684822	0.546579	5253	
-0.571991	0.395388	6046	
-0.043858	-0.726815	10904	
-0.148156	0.360112	8400	
-0.211402	-0.788833	2687	
-0.341266	0.542373	6502	
-0.008104	0.708209	6085	
-0.790554	0.070784	1809	
0.494821	-0.620327	1855	
0.643606	-0.415801	7024	
-0.073091	0.154705	4692	
-0.549926	-0.524120	3902	
0.489324	-0.716019	7833	
0.210514	0.136015	4456	
0.329078	0.590949	6572	
-0.761651	0.566524	366	
-0.432903	0.487110	3788	
0.495555	0.131578	459	
0.413851	-0.622065	4059	
0.138733	-0.965947	4334	
-0.311491	-0.757925	8868	
0.272490	-0.726562	4449	
-0.278151	-0.785026	8986	
-0.381508	0.039978	2860	
0.711184	-0.387119	6198	
0.378682	0.756092	5730	
0.042415	-0.797498	3755	
0.699235	0.521526	5387	
0.194531	0.207094	9369	
-0.204062	0.440262	5215	
-0.428542	0.050489	5435	
-0.660918	-0.277553	641	
-0.623264	-0.489361	7396	
-0.766118	0.013431	9747	
0.058127	0.912689	1183	
0.471517	0.347990	5198	
0.859417	0.190306	8647	
0.247352	0.222005	7179	
-0.528986	0.433055	9534	
-0.761266	0.517856	8909	
-0.733832	0.592229	448	
0.870313	-0.012746	9242	
-0.679244	-0.281771	467	
-0.181339	0.515916	7505	
0.269210	-0.921432	11014	
0.374167	-0.768076	1556	
-0.245717	0.491579	1834	
0.254688	0.619913	2185	
0.787692	0.397570	8268	
0.810482	-0.121209	8841	
-0.055564	0.499151	3890	
0.214129	-0.930979	7479	
0.132612	0.699567	7966	
-0.403645	0.289165	10538	
-0.697194	-0.630904	2524	
-0.368600	0.178182	2933	
0.566339	0.291247	4536	
-0.200632	0.067835	7377	
0.470301	0.233542	2913	
-0.967200	0.023143	2062	
0.800029	-0.110855	9674	
0.369564	0.186630	10971	
0.598653	0.076649	2088	
0.076177	0.249018	4830	
0.334350	0.610170	839	
0.855868	0.062454	1071	
0.557429	0.076444	9879	
-0.953664	-0.021953	5363	
-0.392661	0.819726	5641	
0.000754	-0.786517	4156	
-0.608812	0.171718	507	
0.089739	0.391570	2333	
0.632238	-0.548805	1346	
-0.364582	0.795436	10316	
0.421065	0.293827	591	
-0.950145	0.162084	10528	
0.791953	0.452197	10065	
0.518005	0.139155	1027	
0.189170	0.836787	6447	
-0.097966	0.880982	9950	
0.788350	0.292470	9017	
0.076349	0.868938	9656	
-0.180702	0.534413	7415	
-0.648587	-0.706198	10258	
0.484602	-0.856813	5918	
0.006804	0.662935	5390	
0.571666	0.662180	5607	
-0.415208	0.103463	3964	
-0.344912	0.478137	9827	
-0.769009	0.030993	9939	
-0.836680	0.432707	6669	
-0.760641	-0.580659	10654	
0.080703	0.673806	5564	
-0.285729	0.328073	9958	
0.057636	0.940618	6883	
-0.383292	-0.864573	2375	
-0.870469	-0.405273	10031	
0.712009	0.048408	9471	
0.750059	0.313398	5661	
-0.319049	0.624168	6830	
-0.405045	0.471372	6788	
0.546738	-0.611029	7745	
-0.482407	0.275268	3649	
-0.761601	-0.022917	2189	
0.316707	0.358373	1668	
0.372057	0.809853	6373	
0.605907	0.160146	2539	
-0.762524	-0.214719	9479	
0.538821	0.085390	8312	
0.067026	0.535088	4436	
0.481138	0.074071	3878	
0.731921	0.347040	9287	
0.155729	-0.740180	1392	
0.062337	0.327639	7987	
0.725371	0.366644	5793	
0.860153	-0.456087	9811	
-0.504079	0.235228	2677	
-0.271600	-0.935262	8583	
0.485530	-0.602607	2271	
0.644272	0.050522	10994	
-0.274554	0.861441	6721	
-0.585395	0.200020	2657	
-0.456521	0.508264	6467	
-0.965521	0.044870	5282	
0.839359	0.016933	8520	
-0.762170	-0.525629	9215	
0.508279	0.337996	7544	
-0.542915	0.480217	10144	
0.584697	-0.586799	4212	
0.464791	-0.678585	6761	
-0.435499	0.168235	3146	
-0.372504	-0.620239	10212	
-0.863081	0.235827	1415	
0.377795	0.766164	6335	
-0.865928	0.339300	10929	
0.843005	-0.114681	10553	
0.143435	0.289716	3367	
0.221155	0.359683	1868	
0.082508	0.554462	8130	
-0.339219	0.232925	373	
-0.515264	0.065146	5189	
0.129303	0.447369	8317	
-0.579000	0.428414	5010	
-0.103002	0.071471	10719	
0.160150	-0.760244	1675	
0.293773	0.591113	4821	
0.007973	0.548348	7844	
0.029849	0.652620	3774	
-0.141356	0.083282	2412	
0.147415	0.324721	5101	
-0.338545	0.141359	9611	
0.656142	0.554476	7970	
-0.158001	0.886966	6672	
-0.240082	0.909814	10102	
0.228928	0.335057	6998	
-0.361345	0.802528	10885	
0.615229	0.293044	5149	
0.975059	0.165682	6635	
-0.875376	-0.365027	2390	
-0.865438	-0.340725	9399	
0.295179	0.162244	10009	
0.708879	0.035474	10626	
0.302719	0.417167	6067	
-0.351021	0.330927	4361	
-0.472734	-0.620546	6648	
-0.184256	0.061913	5058	
0.031003	0.362222	700	
-0.893270	0.177817	8102	
0.059609	0.664058	4817	
-0.061923	0.113165	6031	
0.185915	-0.811284	5031	
0.075597	0.465106	4819	
-0.295482	0.230392	6186	
-0.312581	0.366555	2937	
-0.000676	0.928298	4874	
0.365384	0.383712	7408	
-0.057657	0.514869	3672	
0.120504	0.597418	4901	
-0.511045	0.520442	3719	
-0.022142	0.312980	3472	
-0.402298	-0.641047	5771	
0.247733	0.447350	863	
-0.067297	-0.957749	5227	
0.712537	-0.388385	6198	
-0.938687	0.250021	1301	
-0.044550	-0.947955	9501	
0.362981	0.145697	5414	
0.004633	0.209790	4294	
0.675644	-0.693374	5565	
-0.310241	0.480876	10717	
-0.516019	0.254406	1805	
-0.172707	0.891831	5964	
-0.585640	0.665131	875	
0.315321	0.248665	7427	
-0.770071	0.126084	8692	
-0.608516	0.299591	3675	
0.532622	0.354658	9484	
-0.646240	0.181457	2679	
0.113801	-0.965488	6022	
0.075450	0.539155	5204	
-0.619057	0.407901	4158	
-0.267062	0.126996	7128	
-0.192003	0.174091	6569	
-0.224910	0.087654	8667	
-0.598655	0.191379	2701	
-0.398800	-0.860531	549	
0.005407	-0.818279	4684	
-0.697161	0.604259	8656	
0.024850	0.468703	1701	
-0.564917	-0.761000	9109	
-0.008277	-0.742680	8896	
0.393853	0.484297	7253	
-0.684336	0.268643	6018	
-0.365069	0.162031	10274	
-0.518058	-0.576006	9579	
0.030383	0.138241	10053	
0.227628	0.677410	1267	
-0.752159	-0.235529	8472	
-0.485082	0.465704	6589	
0.060061	-0.762171	2865	
-0.534365	0.500872	10240	
-0.176517	0.000308	5779	
0.566567	0.387536	1943	
-0.968804	-0.069572	830	
-0.246630	0.068985	6888	
-0.720844	0.185133	3532	
0.270260	0.650712	5120	
0.549939	0.271564	2835	
-0.107933	0.127530	8038	
-0.364932	0.373379	4483	
-0.569252	0.188394	2709	
-0.188372	0.296943	10238	
0.454066	0.183298	3091	
0.062724	0.371656	2810	
-0.692913	0.544047	5122	
0.581271	-0.551026	9520	
0.339349	-0.749055	9638	
0.706814	0.074261	7220	
-0.752780	0.173787	2103	
0.425861	0.406304	9871	
0.395252	0.568053	10519	
0.630461	0.218516	1605	
-0.767363	-0.078077	844	
-0.522970	0.497534	10240	
-0.144718	0.424685	5299	
-0.196124	0.630427	6643	
0.155492	0.611613	3351	
-0.423205	0.236090	9541	
-0.536656	0.427292	9534	
0.805326	-0.246124	6438	
0.019952	-0.989043	4256	
-0.203833	0.094455	9823	
-0.411490	0.115295	4143	
0.048632	0.547426	6542	
0.468925	0.191610	6913	
-0.331798	0.064486	4191	
0.750503	-0.407230	7558	
-0.810892	0.515090	10582	
0.514722	-0.625931	2309	
0.570108	0.600589	10990	
-0.622896	0.665768	9708	
0.313485	0.528049	7393	
0.122988	0.240676	7041	
0.700121	-0.399806	7502	
-0.593668	0.681791	945	
0.580417	-0.566943	10408	
-0.616502	0.647719	9708	
0.340165	0.166693	11053	
-0.673549	-0.693394	7418	
-0.684012	0.271240	6018	
0.518577	-0.660803	4202	
-0.501276	0.477084	11032	
0.509952	0.762438	2646	
0.262312	0.895855	512	
0.861953	-0.220225	10152	
-0.295727	-0.898649	2819	
-0.881188	0.306195	10092	
0.601716	-0.527356	9336	
0.831454	0.137842	9598	
0.739336	-0.436420	7210	
-0.364530	0.423925	7693	
0.178502	0.463405	755	
0.448565	0.060490	691	
0.665580	0.628072	10675	
-0.416302	0.493703	3952	
-0.933732	-0.234580	939	
-0.198062	0.223752	5218	
0.488186	0.451657	7093	
0.195584	0.912685	3522	
-0.489621	0.378545	1333	
0.399478	-0.654306	5678	
-0.016926	0.681006	5350	
-0.033745	0.223921	5474	
0.318476	0.585634	520	
-0.478312	0.171555	7314	
-0.418124	0.123170	4880	
0.816668	0.216406	10224	
-0.123334	0.419158	4477	
0.300200	0.853569	5178	
-0.172140	0.193014	9749	
0.154822	0.252541	4138	
0.194222	0.666555	5758	
-0.066475	0.212465	3437	
-0.168383	-0.976934	7199	
0.760350	-0.378716	6119	
0.013189	0.131479	795	
-0.604562	-0.385402	7814	
0.577095	-0.526756	6267	
0.122132	0.700462	8608	
0.617362	-0.599272	3863	
0.382994	0.817685	6480	
-0.232753	0.388209	10730	
0.116468	0.413573	5776	
-0.199069	-0.964023	9341	
-0.749685	0.008769	10321	
0.577266	0.063455	10514	
-0.789695	0.426117	8050	
0.859517	0.138910	9152	
-0.168113	0.563790	4090	
-0.555257	0.323719	8786	
0.093970	-0.813492	4517	
0.417465	-0.738571	7600	
0.495591	0.302594	3753	
0.804223	0.385680	7914	
-0.152226	-0.954447	9457	
0.478097	0.688065	6183	
-0.130856	0.087306	2698	
-0.316073	-0.699911	7882	
-0.759509	0.012096	3959	
-0.058803	-0.961437	5227	
-0.903585	0.204762	7963	
-0.800094	0.386464	3069	
0.119247	-0.812357	4472	
0.290256	0.825001	8974	
0.067027	0.106637	1485	
0.082513	-0.944452	5088	
0.291143	0.274997	9523	
-0.448661	-0.835565	6375	
-0.446415	0.363736	6554	
0.424750	0.495663	3643	
0.064216	0.916194	1183	
-0.180145	0.613741	6751	
-0.082096	0.400423	3394	
0.146480	0.181134	7107	
-0.003438	0.598955	3238	
0.361161	0.448566	6941	
-0.678160	0.258006	6018	
-0.506243	0.255555	2548	
0.187320	0.684824	6536	
-0.029490	0.474650	623	
0.313304	0.317968	10213	
-0.488992	0.087296	951	
-0.423264	0.193924	3823	
0.344116	0.328425	3340	
-0.397294	-0.702502	5797	
-0.172662	0.345637	1458	
-0.556671	0.725578	6938	
-0.226183	-0.070757	6608	
0.346654	-0.722944	6652	
-0.890883	0.232477	1491	
0.114497	0.337690	10878	
-0.493660	0.298014	6538	
-0.293760	0.425640	4186	
0.062462	-0.733854	442	
0.117562	0.919865	8255	
-0.321677	0.334157	2515	
0.389346	0.251964	897	
0.497618	0.022898	2222	
-0.325285	-0.752885	1974	
0.372153	0.774723	6335	
-0.014885	0.721910	1131	
0.677220	0.031607	10074	
0.548451	0.083899	9438	
0.361846	0.764687	10406	
-0.252208	0.429944	4809	
-0.193631	-0.930242	10505	
-0.934814	-0.059104	772	
-0.704229	0.047462	6807	
-0.066293	0.216914	3437	
0.844854	0.210399	10746	
-0.502899	0.807928	1501	
0.379820	0.815483	6480	
0.348974	-0.689793	5834	
-0.367129	0.551106	1012	
-0.643657	0.040858	747	
0.453279	0.535627	4758	
0.430638	0.787352	5400	
0.808176	-0.241271	8621	
-0.782934	0.067297	9205	
0.506739	0.089415	4713	
0.349915	0.085197	5768	
0.847172	-0.141913	2625	
-0.578087	-0.522427	5786	
0.639470	-0.420718	7024	
0.510128	0.751869	1066	
0.301962	0.197995	3704	
-0.334176	0.438477	7736	
-0.721943	-0.205865	2021	
-0.420327	-0.673402	5419	
-0.081426	0.872260	7515	
0.063418	0.288775	7226	
0.187129	0.106379	5309	
0.758861	-0.367732	3441	
0.199088	0.486766	3209	
-0.657372	0.195763	3025	
-0.449777	-0.622130	7548	
0.669533	0.540299	3792	
0.395844	0.409823	7873	
0.748921	-0.275603	10218	
0.181094	0.293265	2173	
0.336818	0.085566	4163	
-0.558549	-0.468148	3559	
0.370710	-0.705209	7869	
0.712357	0.446852	7550	
0.811241	-0.132420	9359	
0.209966	0.215933	2752	
0.445320	0.210468	2926	
0.856663	0.137161	5126	
-0.883118	-0.412507	5885	
-0.538990	0.273936	2517	
0.351358	0.298342	3974	
0.341188	0.018779	9558	
-0.639682	-0.760374	4277	
-0.254179	0.464855	2078	
0.593267	0.280210	2894	
0.014701	0.339575	7508	
0.493228	-0.652966	5531	
-0.929130	-0.225946	1528	
0.833768	0.274580	8526	
0.393633	0.297053	2043	
-0.341513	-0.901979	1054	
0.631989	0.587605	7812	
-0.702782	0.185533	6232	
0.782768	-0.392881	5595	
0.389865	0.549055	2662	
-0.126035	0.616079	8528	
-0.556426	0.354398	8982	
-0.583427	0.445770	3328	
-0.275932	0.118789	1440	
0.605697	0.101266	3334	
-0.198721	0.181552	8111	
-0.139092	0.343235	7947	
0.093246	0.132896	4669	
-0.696093	-0.337068	10064	
-0.398476	0.279304	9220	
0.379961	0.362342	5756	
-0.172859	0.157534	8176	
0.089110	0.615868	2621	
0.617724	-0.444714	6331	
0.055287	0.907563	1183	
0.129450	-0.963249	6022	
-0.396509	-0.667881	6013	
0.083700	0.114065	7616	
-0.529684	0.481463	8914	
0.325953	0.795282	853	
0.328314	0.247236	8182	
0.016096	0.663970	4705	
-0.068469	0.553626	6633	
-0.735825	0.625260	1036	
-0.903485	-0.132866	7696	
-0.099564	-0.978604	7263	
0.168023	0.381211	3449	
0.302106	-0.941244	9170	
-0.294440	0.576459	8090	
-0.777115	0.063842	9205	
-0.295454	-0.714809	10800	
0.091850	0.119261	4982	
-0.327518	-0.667765	5951	
-0.152272	0.378362	8954	
-0.336934	0.871511	971	
-0.359088	-0.890216	10119	
0.128762	0.286335	9798	
-0.328695	0.192858	6847	
-0.393220	0.423129	7341	
-0.350237	0.364966	4920	
0.219488	0.853185	7463	
-0.325734	0.198538	6847	
-0.421174	0.089882	2354	
0.231082	0.484099	8243	
-0.562404	0.449732	10358	
-0.199247	-0.786805	2687	
-0.044713	0.634150	3654	
-0.059791	-0.755629	3060	
-0.582961	-0.772861	9109	
0.602606	0.253475	2718	
0.438176	0.132485	2459	
-0.412005	0.801713	6286	
0.531128	0.152478	9686	
0.250671	0.470976	4250	
-0.319992	0.643646	3307	
0.399119	0.521492	2192	
0.254397	0.635578	3679	
-0.189951	0.258340	5934	
-0.760615	-0.047842	7883	
-0.145536	0.201766	2663	
-0.227820	0.425466	704	
-0.565853	0.057125	2134	
-0.630619	-0.686205	1814	
0.215784	0.298698	7552	
-0.373888	0.444926	9890	
0.365172	0.422616	5517	
0.300918	-0.717521	1956	
0.496250	0.308751	3753	
-0.098923	-0.946516	9189	
0.045496	0.935872	6883	
-0.114469	0.314876	4630	
0.540447	-0.639082	4309	
-0.622850	0.675939	875	
-0.123493	0.124797	7514	
-0.469343	-0.623079	9331	
-0.951459	0.104393	10911	
0.025811	0.388379	3605	
-0.266684	0.366563	9822	
0.372701	0.212201	1178	
0.354950	0.123841	8118	
0.251825	0.808873	5034	
0.134523	0.307511	7841	
0.202201	0.502368	3547	
0.145832	0.390450	2366	
-0.265823	0.093742	6389	
0.593772	0.224688	3763	
-0.350632	0.430105	7398	
-0.918884	-0.133541	8813	
0.007604	0.277919	1705	
0.123129	0.660802	4896	
0.194082	0.412166	5851	
-0.596182	0.227036	2682	
-0.178003	0.327406	1094	
0.044216	0.941636	6883	
0.316889	0.383878	3208	
-0.058196	0.905546	7244	
0.165431	0.225291	1263	
-0.171816	0.421070	6880	
0.166524	0.339862	7846	
0.176351	0.347653	2916	
-0.759145	-0.570263	10206	
-0.682045	0.288538	9814	
0.886006	0.143891	9874	
-0.028212	0.235740	5474	
0.495655	0.027567	2222	
0.374027	0.073925	5884	
0.425895	0.294227	591	
-0.162667	0.119749	3463	
-0.256010	0.385716	10570	
-0.611610	0.320857	5663	
-0.384517	0.408557	4563	
-0.195352	-0.934220	10505	
-0.685697	-0.296157	4215	
0.413940	0.738363	6550	
0.377123	0.541411	1510	
0.101317	0.115698	5617	
0.802959	-0.545480	5081	
0.003532	0.357856	7924	
-0.546991	-0.566046	6461	
0.060584	0.149236	3211	
0.674271	0.617255	9333	
0.526311	-0.628813	2793	
0.815792	0.353529	7206	
-0.688034	-0.619674	9334	
-0.437573	0.494866	5746	
0.723125	-0.357686	9803	
0.343086	0.119818	6897	
0.382336	0.830942	2126	
-0.389366	0.050825	4407	
0.650902	-0.454879	7288	
-0.457173	0.109522	2965	
0.827633	0.361899	500	
0.322615	0.280576	10466	
-0.375759	0.408619	4563	
-0.199625	0.113811	2591	
-0.236134	-0.720247	3439	
0.272576	0.859576	6346	
-0.774254	0.106374	9212	
0.151681	0.321504	5101	
-0.095893	0.917034	2292	
-0.585257	0.154757	9161	
-0.643592	0.655612	10986	
-0.881280	-0.241460	2940	
0.261510	0.210888	7298	
0.167064	-0.805620	1212	
0.726196	0.495505	6507	
-0.664464	0.322919	2792	
0.082003	0.872970	9630	
0.827380	0.042052	3503	
-0.850934	0.336339	10547	
-0.432940	0.780628	6242	
-0.763747	0.495859	8178	
0.812624	-0.196151	9262	
0.683424	-0.334294	9946	
-0.162080	0.432749	6308	
0.617939	-0.434168	6331	
-0.732549	0.125940	8598	
-0.310778	0.477190	10717	
0.406785	0.406942	9865	
0.405159	0.393896	7873	
0.076039	-0.842197	6300	
-0.490177	0.754793	7795	
-0.789101	-0.062513	1966	
0.366075	0.491221	6957	
0.793720	0.274319	6805	
0.295750	0.841473	5178	
0.040780	0.105092	2170	
-0.415739	0.566856	1341	
-0.380105	-0.631356	4052	
0.662303	-0.373286	3995	
0.380234	0.053502	8659	
0.464420	0.257559	3099	
-0.533049	0.457823	9059	
0.640837	-0.598848	5210	
-0.730714	-0.330752	3857	
0.792189	0.189969	6731	
-0.650566	-0.703884	10258	
-0.515196	0.248494	2512	
-0.945940	0.118579	1387	
-0.253527	0.120497	6239	
-0.932910	0.136365	847	
-0.776890	0.108280	9212	
-0.950728	-0.227077	2357	
-0.197766	0.696261	684	
-0.252313	0.461783	2078	
-0.264504	0.877267	8522	
-0.128611	0.116489	5557	
0.764646	-0.404070	6841	
-0.243268	0.144706	8752	
-0.460149	-0.618638	9331	
0.598486	-0.546460	9520	
0.484995	0.045408	2923	
-0.662610	0.233805	7639	
-0.236608	-0.802858	5033	
-0.911002	-0.193632	8300	
-0.577173	0.456528	3328	
0.757594	-0.282562	10218	
0.353038	0.510583	7958	
0.041578	-0.725493	438	
0.626422	0.255344	7797	
-0.532146	0.232802	895	
-0.312791	0.027753	5355	
-0.130012	0.206891	5485	
-0.011090	0.308221	2692	
0.725852	-0.465481	5927	
0.657670	0.509623	1358	
-0.866554	0.373104	9574	
-0.638928	0.662961	10986	
0.569214	0.394129	1915	
0.395866	0.578054	10519	
-0.231533	0.182385	4554	
-0.489598	0.335418	8330	
-0.333459	0.049763	2205	
0.240447	0.500648	3840	
-0.150439	0.331649	7529	
-0.008960	0.628302	2432	
-0.312318	0.583605	6381	
-0.395443	-0.697956	7667	
-0.196675	0.134099	5483	
-0.875778	-0.381582	9980	
0.074656	0.869958	9656	
0.413345	0.268600	6978	
0.141448	0.906363	10086	
-0.370896	0.469097	1199	
0.771081	-0.237076	2587	
-0.065749	0.712882	537	
-0.234365	-0.934511	8879	
-0.234136	0.666398	4224	
-0.665019	-0.393543	6053	
-0.244445	0.128909	8912	
0.107112	0.168115	1238	
-0.742794	0.158437	2207	
0.957331	-0.267239	2418	
0.583723	0.624978	11055	
0.009339	0.402893	3443	
0.649571	-0.388043	5737	
0.820819	-0.341155	8022	
0.409665	-0.727224	9390	
-0.223684	0.475427	5118	
-0.600286	0.155452	1613	
0.383380	0.513627	2624	
0.809109	-0.318533	5733	
-0.477849	-0.588844	10544	
0.237371	0.440205	8499	
-0.401139	0.371024	2558	
0.780536	-0.271853	5868	
-0.381487	0.162584	1986	
0.336849	0.289179	10242	
-0.452566	0.501587	6467	
-0.538638	-0.513822	3902	
0.301776	-0.778408	6494	
-0.217420	0.158727	4834	
0.424903	0.489967	3643	
0.359266	-0.696858	7869	
-0.234881	0.010340	2034	
-0.088486	0.920939	2188	
0.602751	0.297142	5149	
0.476744	0.131263	432	
-0.180733	-0.795105	3906	
0.726927	-0.442243	6096	
0.531980	0.034487	644	
-0.287141	0.893490	9404	
-0.157736	0.862435	6819	
-0.647399	0.131134	6621	
-0.267171	0.243875	6064	
0.251384	0.805686	5034	
-0.223954	0.472240	5118	
0.717438	-0.296406	8161	
-0.793494	0.402793	9513	
-0.222141	-0.738106	3731	
-0.933718	0.076198	709	
-0.581592	0.054240	2107	
0.532860	0.216300	10811	
-0.329296	0.322206	2053	
-0.225322	-0.948372	8809	
-0.764906	-0.025584	822	
-0.589677	-0.410542	2799	
-0.506465	0.534338	3719	
-0.621687	0.676133	875	
0.331802	0.428805	6955	
0.631441	0.279835	2725	
0.045429	0.677262	5499	
-0.156466	0.881547	6672	
0.253888	-0.727519	1946	
0.462303	-0.676677	6761	
0.796198	-0.140475	8949	
-0.367841	0.392202	4483	
-0.937048	-0.224453	2154	
0.799131	-0.560676	5081	
-0.366935	0.266523	2905	
0.082657	0.359469	1580	
0.667750	-0.388257	6683	
0.500927	-0.657942	5531	
-0.540590	0.490179	10240	
0.432243	-0.641505	5549	
0.195957	0.364500	2564	
0.306544	-0.728441	6445	
-0.536233	0.795140	759	
0.790388	0.213537	9167	
0.012928	0.413147	5520	
-0.112227	-0.033100	444	
-0.308359	0.024424	4844	
-0.356919	-0.632564	8476	
0.195765	-0.956453	7634	
0.195359	0.660580	5758	
-0.144774	0.120044	3760	
0.758427	-0.450842	7210	
-0.192958	-0.946137	9697	
-0.438486	0.221068	7664	
-0.020492	-0.820577	4770	
0.342232	0.533986	6715	
0.558484	0.642616	3509	
0.427335	0.740451	8823	
0.450045	0.791551	1112	
0.484298	0.308905	3090	
-0.087310	0.395022	3722	
0.114877	-0.950899	10631	
-0.135872	-0.713989	1728	
0.372672	0.374516	7435	
-0.357476	0.491922	1381	
0.232946	0.205475	6654	
-0.090422	0.861548	7515	
0.345288	0.266396	10926	
-0.889559	0.273552	8451	
0.163932	-0.937106	429	
-0.037060	0.703434	10801	
0.380691	0.828901	2126	
0.388708	0.752233	5730	
-0.026191	0.940031	7248	
0.097731	0.318874	7009	
0.169189	0.446627	8349	
0.377810	0.340970	1859	
-0.664992	-0.390243	6053	
0.185965	-0.728214	1788	
-0.658043	0.152477	2784	
0.008959	0.158740	4530	
-0.298737	0.180154	7087	
-0.421692	0.178471	2216	
-0.141396	0.513603	1456	
0.618672	-0.480350	9920	
-0.647084	0.625437	5999	
-0.396917	0.485126	6788	
-0.739743	-0.559458	8941	
-0.222177	-0.943143	8879	
0.651455	-0.521526	3247	
0.194744	0.401710	5851	
-0.024304	-0.787482	2382	
0.489696	0.177084	4742	
-0.790320	-0.471022	10066	
-0.381893	0.793889	9885	
0.501324	0.372408	9972	
-0.364782	0.391665	4483	
0.864073	-0.150127	8881	
-0.504120	0.083265	371	
-0.217088	0.433777	704	
-0.607607	-0.527864	9285	
-0.680051	-0.238649	9194	
-0.802220	-0.106567	3073	
0.497716	0.073167	2306	
-0.054263	0.089017	5817	
0.713029	0.056871	7852	
0.030252	-0.823920	5298	
0.500440	0.196870	7175	
-0.315579	0.073941	3651	
0.575293	0.225454	6702	
0.326582	-0.728403	6445	
0.532647	0.068601	3834	
-0.261807	0.275125	6972	
-0.840014	-0.389997	10305	
-0.674725	-0.413206	8478	
-0.019974	-0.765520	1960	
-0.038949	0.167543	5603	
0.435905	-0.683915	5875	
0.053045	0.921958	1183	
-0.927784	-0.118327	5171	
0.225404	-0.725980	4214	
0.727515	0.035780	903	
-0.022032	-0.961456	9501	
-0.057323	0.360959	2404	
-0.931706	-0.244726	939	
-0.049672	0.537836	4696	
-0.132020	0.562525	9973	
0.214031	-0.714156	3626	
-0.124674	-0.719719	664	
0.562795	0.238469	7266	
-0.654592	0.366836	3996	
-0.152951	0.911986	5964	
0.308391	0.538590	7393	
-0.396969	0.506853	4641	
0.761627	-0.386681	6119	
