time = 14.102	Re = 10	rotation = 6.5017
-0.099311	0.173575	1998	
0.413730	0.244861	6606	
0.774550	-0.083192	9015	
-0.689672	0.472259	1330	
-0.173977	-0.058208	10612	
0.454843	0.390079	8615	
0.331818	-0.823521	10112	
0.676930	0.691600	6795	
-0.828002	0.269359	8602	
-0.689332	-0.287595	4215	
-0.071373	0.227907	5442	
-0.632665	0.089251	2243	
0.122017	0.400616	3647	
-0.354302	0.125710	5908	
-0.237930	-0.065297	7478	
0.162783	0.287993	2202	
-0.167033	0.613915	6751	
0.028418	0.432465	8205	
-0.491521	0.078391	1255	
0.949000	-0.050882	5281	
-0.773055	0.615173	6610	
-0.538017	0.127482	7267	
-0.175158	-0.721458	2236	
-0.357639	-0.812923	6374	
0.781777	0.534509	10577	
-0.166584	0.813587	4613	
0.030176	0.281906	4561	
-0.007462	0.353385	7924	
-0.441876	0.201970	5640	
0.217221	-0.883073	9329	
0.121070	0.649868	4896	
-0.971776	0.103443	2445	
0.819627	0.514420	4961	
0.068228	0.528705	4436	
0.246680	0.369009	1646	
0.684904	-0.327399	9946	
0.573754	-0.531860	6267	
-0.302577	0.648013	487	
-0.316154	0.385278	2891	
0.750466	0.621562	7173	
0.265986	0.235695	9539	
-0.712260	-0.515138	6508	
-0.376941	-0.071468	5074	
-0.727626	-0.070354	1598	
-0.084284	0.306727	3832	
0.803560	0.181054	8552	
-0.197246	0.619786	6643	
-0.311385	-0.101239	3589	
-0.584508	-0.486697	5807	
0.705770	0.312179	2695	
0.763544	0.101292	3417	
-0.526354	0.437264	9534	
-0.283542	-0.704606	9891	
-0.348083	0.801200	10316	
-0.458642	0.171391	3957	
0.475236	0.233280	5750	
0.949953	0.015370	5364	
-0.105367	0.669629	4800	
-0.275328	0.083867	400	
0.508439	-0.575036	791	
-0.853480	0.473829	9944	
0.819110	0.146491	8225	
0.760273	-0.164447	2073	
0.748873	0.358628	4231	
-0.521639	-0.046263	1832	
0.052518	0.825515	5464	
-0.715534	-0.447502	7549	
0.815515	0.066770	1651	
-0.749903	-0.451994	7299	
-0.252490	0.146256	8752	
-0.074965	0.399697	3394	
-0.589245	-0.063971	5148	
-0.644707	0.224760	2772	
0.427043	-0.677381	5222	
-0.495507	0.562894	792	
0.234169	-0.882058	9329	
0.402091	0.305925	4722	
-0.882470	-0.040290	9276	
-0.152871	0.139350	3573	
0.380917	0.140776	10583	
0.933799	0.050675	2789	
0.941800	-0.067545	1554	
-0.726371	0.439642	6095	
-0.711818	0.065421	2321	
-0.115599	0.475170	1304	
-0.836903	0.469054	11002	
0.059854	0.849705	7635	
-0.158239	0.458200	8995	
0.462957	0.366701	7444	
-0.785249	-0.406879	8267	
-0.113237	0.810867	4471	
0.019496	0.457854	1701	
-0.784639	0.543907	10636	
-0.261535	-0.068941	8792	
-0.352963	0.382417	5890	
0.191292	0.921812	3522	
-0.430742	0.530847	6420	
0.282882	0.172315	3408	
-0.220706	-0.683790	978	
0.184930	0.183541	9672	
0.567679	0.788915	9303	
0.082028	0.807375	4861	
-0.164414	0.101518	4007	
-0.521012	0.059786	3645	
-0.231599	0.182207	4554	
-0.028976	0.107403	2246	
-0.622518	0.556545	1547	
-0.544114	0.066296	2956	
0.619910	0.726524	728	
0.553164	-0.716582	6937	
0.768182	-0.190988	3805	
0.486061	0.155641	3378	
0.145040	0.323206	5101	
-0.235867	0.820636	7036	
0.204131	-0.849154	7518	
0.313599	0.251450	6072	
0.731161	0.632126	7173	
-0.586731	-0.700077	9277	
-0.199675	0.066907	7377	
-0.520323	-0.674616	6293	
0.019707	-0.879922	9633	
-0.772482	0.327760	10921	
-0.291561	-0.815419	8973	
-0.137994	0.495121	2072	
-0.014855	0.958418	5052	
-0.980611	0.089244	2445	
0.217110	0.614321	10179	
-0.625222	-0.613912	3971	
-0.557986	-0.150097	1204	
-0.260643	0.488908	1834	
-0.660372	0.285496	9703	
0.913986	0.251654	940	
0.204747	0.932335	10506	
0.460266	0.397811	5935	
-0.222484	0.326212	6210	
0.517294	-0.787450	586	
-0.249686	0.913208	10102	
0.439122	0.846000	6844	
-0.689675	-0.134111	10352	
-0.472314	0.661085	6546	
-0.033608	0.099964	2246	
-0.283461	0.557420	8090	
0.324881	0.750520	1973	
-0.392769	0.475679	6788	
-0.328820	0.677318	4363	
0.302258	0.326715	10213	
-0.297521	-0.839008	5177	
-0.128712	0.036037	5186	
-0.126308	-0.780265	3757	
-0.512735	0.070372	3657	
0.050537	0.519168	2295	
-0.539202	0.102196	3291	
-0.493612	0.644767	2976	
0.421891	-0.648580	6352	
0.000243	0.249666	8737	
-0.571052	0.582435	10731	
-0.898269	-0.375102	3051	
-0.380663	0.541260	1258	
-0.567992	0.791622	7743	
0.797796	-0.009000	9297	
-0.672604	0.037205	7887	
0.389213	-0.810463	5642	
0.379422	0.551054	1510	
0.526208	0.281446	2507	
0.593328	0.768317	6952	
-0.204153	0.785895	4315	
0.424494	0.823709	2852	
0.409737	0.257144	1356	
0.169439	0.719324	1124	
0.066402	0.834060	5516	
0.426004	0.692589	6629	
-0.305545	0.633516	389	
-0.612392	0.121768	3875	
0.853183	-0.239569	1416	
-0.655760	-0.544523	3791	
0.844881	0.421312	3187	
-0.513333	0.659263	4201	
-0.028503	0.214247	4600	
0.226457	0.303018	6101	
0.032406	0.545856	5296	
-0.425524	0.363481	5697	
-0.612701	-0.100159	2197	
0.182457	0.411064	4987	
0.173683	0.717286	2235	
-0.053335	0.079717	1847	
0.742363	-0.232032	8236	
0.425223	0.424828	2430	
-0.004292	0.522878	4548	
0.132284	0.635413	2484	
-0.432090	-0.126727	4014	
0.085042	0.249474	8114	
0.091121	0.704134	7816	
-0.788625	-0.353015	8003	
0.251139	-0.860071	7559	
0.704392	-0.621303	1275	
0.197738	0.271285	2048	
0.257019	-0.839562	7203	
-0.182584	-0.047604	10482	
-0.414544	-0.897185	8851	
0.528139	0.780283	8196	
0.628241	0.679926	1813	
-0.344403	0.122367	5278	
-0.676498	-0.172203	3508	
0.287607	0.419867	6099	
-0.267167	0.359619	9602	
0.387378	-0.690289	7962	
-0.112956	-0.716825	664	
0.052299	0.286195	4039	
0.907020	-0.007479	9250	
0.307250	0.563968	9641	
0.268788	0.649890	5120	
0.562024	0.593416	10990	
0.140309	0.426304	8425	
-0.426397	0.342834	3097	
-0.202109	0.363390	6340	
0.419492	-0.825763	5642	
0.335453	0.380895	3240	
-0.002218	0.475939	3981	
0.040916	0.604078	1817	
0.051311	0.745861	10349	
-0.111265	0.238095	6792	
-0.264651	-0.703670	2942	
0.239698	0.449490	833	
-0.631640	0.722717	10713	
0.011707	0.829823	5384	
0.797220	0.555226	5219	
-0.577981	0.752726	10495	
-0.361368	0.106903	3799	
-0.415177	0.230204	9541	
-0.967691	-0.045359	830	
-0.224589	0.469057	5118	
-0.359810	0.557783	5579	
0.349414	-0.833850	973	
0.701111	-0.559020	7097	
0.043755	0.189644	5970	
-0.612243	-0.445870	6682	
-0.479538	-0.105215	6918	
0.390217	0.205838	1092	
-0.444882	-0.075745	3289	
-0.824598	0.515580	4000	
0.049420	0.525956	5252	
-0.690239	0.275976	7768	
0.516318	0.391836	5334	
-0.509145	0.423390	4092	
-0.362786	-0.599982	10982	
0.531630	0.316264	7620	
-0.251226	0.915341	10102	
0.737476	0.330444	2822	
0.909847	-0.183760	9989	
0.106051	0.424302	5776	
-0.056479	0.947213	9198	
-0.433104	-0.581858	9036	
0.377513	0.447335	5431	
-0.700469	0.205346	754	
-0.321813	0.630544	6830	
0.151191	-0.767054	1675	
-0.533087	0.449442	9059	
-0.435592	0.034172	9739	
-0.141917	-0.775464	2149	
0.412175	0.504477	3643	
0.550837	-0.550330	6266	
-0.296770	0.701983	1955	
0.200583	-0.713101	3626	
-0.187603	-0.065949	5318	
0.453494	0.864729	8801	
-0.537788	-0.408552	2283	
-0.721289	0.111361	773	
-0.259185	-0.095399	7535	
0.308802	0.190270	4262	
-0.245958	0.682731	4224	
-0.253386	0.394714	8688	
0.204891	0.660106	5758	
-0.233154	0.274015	5929	
-0.095218	0.114202	5480	
0.096800	0.296892	5905	
0.807066	-0.393251	2690	
0.566704	0.546378	6509	
0.559974	0.579681	10442	
-0.702656	0.024305	1022	
-0.642464	-0.393461	7403	
0.379784	0.396487	7014	
0.010491	0.115169	1875	
-0.144887	-0.021757	5353	
-0.684236	0.127326	7105	
0.477270	0.522230	1015	
-0.019338	0.374009	2499	
0.036710	0.664458	5499	
0.121080	0.615434	8833	
-0.425100	0.420333	7242	
0.060035	0.099183	1822	
-0.460310	0.705189	6858	
-0.840551	0.521413	4000	
-0.480048	-0.475112	661	
0.489633	0.146839	459	
0.022443	0.529783	5296	
-0.025905	0.146438	2233	
-0.645125	-0.138854	3350	
-0.597673	0.626166	6261	
0.945104	0.167753	1228	
0.534704	0.590860	1639	
-0.852013	0.006411	8787	
0.833657	-0.380662	10195	
0.260368	0.543266	5845	
-0.212781	0.168669	6523	
0.159336	0.804825	4912	
0.783680	-0.462112	7527	
0.412802	0.692951	6629	
0.787383	-0.446406	6637	
-0.284246	0.111216	1688	
-0.037075	0.965312	9878	
-0.702646	0.198120	754	
0.006482	0.845664	6370	
-0.110197	-0.048626	3997	
-0.159684	-0.904714	10085	
0.256104	-0.898024	9645	
-0.829246	0.292053	8578	
-0.340788	0.883339	957	
0.819138	0.474279	10605	
0.547389	0.567616	6462	
-0.533885	0.629042	2826	
-0.641571	0.590011	3864	
-0.257084	0.438676	6252	
0.194554	0.450130	909	
-0.585480	0.213698	3003	
-0.367316	-0.840409	2209	
-0.173928	0.645365	604	
0.482087	0.830289	9428	
-0.428586	0.304184	10290	
0.385865	0.182823	10716	
0.316602	-0.878125	6581	
-0.301261	0.581236	8134	
0.737606	-0.201037	7371	
0.455052	0.416478	6692	
-0.388703	0.234327	5680	
0.468288	0.337182	3445	
-0.249862	0.658313	3563	
0.538745	0.329477	7620	
-0.718358	0.428348	5183	
-0.003236	0.364641	9508	
-0.082066	-0.900532	4969	
-0.497170	0.342644	9976	
-0.142561	0.170822	5201	
0.326185	0.148622	6666	
-0.434299	0.259625	8811	
-0.732106	0.667868	4194	
-0.553643	0.658120	3016	
-0.402635	0.601967	2490	
-0.630268	0.176562	4159	
0.730234	0.224905	7775	
-0.284607	-0.079070	914	
-0.533592	0.694934	6385	
-0.177306	-0.885581	7689	
-0.114347	0.354541	8928	
0.179052	0.357556	1506	
-0.680136	0.711730	5566	
-0.749616	0.008813	10321	
-0.593141	0.061210	3223	
0.905820	-0.111030	9753	
-0.830548	0.222568	10593	
-0.158960	0.530554	7697	
0.119464	0.679054	7966	
0.706799	0.383749	5843	
0.076418	0.843913	6435	
0.374684	0.248593	7171	
-0.752959	-0.479496	8467	
-0.617510	0.744208	2199	
-0.797664	-0.274236	8064	
0.171906	0.104560	3013	
0.239147	-0.741806	1946	
0.253031	0.680652	7741	
-0.656514	0.704408	9716	
0.873288	0.315219	9382	
0.848967	-0.279979	7510	
0.684293	0.424646	7469	
-0.413741	-0.767133	1417	
-0.394686	0.610602	2410	
-0.661247	0.678947	9716	
0.113374	0.211020	3500	
-0.196214	0.928747	1530	
-0.338941	0.463466	9827	
0.460379	0.304820	2831	
0.271407	-0.875573	8521	
-0.120375	0.629400	8528	
0.016383	0.337760	7508	
-0.375703	0.172274	1986	
-0.063215	0.582014	10458	
0.307208	0.472132	4846	
-0.659525	0.333694	2066	
-0.379363	0.531494	1012	
-0.274091	-0.078382	723	
0.063928	0.428731	6816	
0.254428	0.266138	5932	
-0.602225	-0.186110	7410	
-0.432724	0.505898	5600	
0.299007	0.287842	9523	
0.801632	-0.168673	6513	
-0.124599	0.299437	8179	
0.764014	-0.503090	8177	
0.558026	-0.454223	10357	
0.719674	0.308260	2204	
0.897991	0.213682	1595	
0.080123	0.260971	4830	
-0.375908	0.502123	9358	
-0.169925	0.406361	2146	
-0.532878	-0.479898	9846	
0.316478	-0.870339	6581	
-0.240310	0.345993	6960	
0.158851	0.196832	8232	
0.661233	0.021861	7917	
0.820173	0.146208	8225	
-0.610670	-0.602220	10400	
0.583636	-0.167207	4872	
-0.740217	0.022170	7162	
-0.513787	0.068641	5189	
-0.705757	-0.462370	5735	
-0.123318	0.398822	3641	
-0.463300	0.829766	2579	
0.823796	0.417788	10828	
0.666262	0.215803	2719	
-0.420569	0.254614	10308	
-0.872274	0.061753	8035	
0.893818	-0.321668	8470	
-0.213543	-0.873583	10681	
0.759862	-0.150916	865	
0.023023	0.677133	5499	
-0.295978	-0.044092	1019	
-0.218936	-0.052036	2614	
-0.284797	-0.850912	6345	
-0.471148	0.698143	6873	
-0.702096	-0.231156	7306	
-0.507807	0.077589	3657	
-0.561836	0.204071	4946	
-0.622637	0.572500	7726	
0.177099	-0.765670	1366	
0.769836	0.084149	843	
-0.246714	-0.875867	6831	
-0.186134	0.117935	2591	
-0.225112	0.434801	704	
-0.743116	-0.077013	8322	
0.688668	-0.412128	8288	
-0.123102	-0.860327	7910	
-0.117830	0.207209	3769	
-0.540236	0.228347	895	
-0.496735	0.696876	6366	
0.177646	0.491954	5795	
0.704139	-0.037819	10494	
0.034755	-0.772133	2349	
-0.790889	-0.351296	8234	
0.349962	0.417921	4441	
0.149871	0.801695	2150	
0.032371	0.221397	3524	
-0.572657	0.218424	3003	
-0.753286	0.023030	5659	
0.737469	0.254989	9415	
-0.857774	0.052891	9027	
-0.157097	0.805303	1211	
-0.207937	0.142249	6083	
0.049949	0.164067	3058	
-0.810635	0.271472	8446	
0.207298	0.951264	9342	
-0.259947	0.633122	7891	
0.254234	0.247070	8273	
0.437190	0.018374	3260	
-0.200290	0.967849	7633	
-0.143857	0.432914	5299	
0.097969	0.124947	4982	
-0.012007	0.262756	2561	
0.448691	0.672874	6057	
0.608713	0.726977	1060	
-0.863016	-0.177382	9491	
0.294849	0.252674	7451	
-0.435750	0.861153	475	
-0.751409	-0.431500	7578	
-0.672170	0.283335	9631	
-0.770750	0.427421	6842	
0.453787	0.211700	3118	
-0.121436	0.612071	7672	
0.428070	0.492305	3643	
-0.558655	0.514822	5457	
0.387735	0.130107	7680	
-0.346534	0.066792	1033	
-0.509152	0.396388	6421	
-0.108708	0.288933	1565	
-0.551379	0.287866	7008	
-0.204870	-0.750543	2024	
-0.362644	0.378487	4483	
0.345424	0.348681	4393	
-0.477814	0.504452	4094	
0.031322	0.618734	2482	
0.781510	-0.037855	7984	
0.176261	-0.889338	5963	
-0.831668	0.503525	10454	
0.400123	-0.680172	7996	
-0.556502	0.406213	8644	
0.603061	0.354700	5950	
-0.583159	-0.627688	11056	
0.056392	0.189009	3193	
0.240441	0.603861	5619	
-0.065526	0.517934	3890	
0.960903	0.099139	3468	
0.844236	0.322251	10931	
-0.748555	0.638516	6718	
0.201274	0.321657	5078	
-0.951703	0.266751	2417	
-0.139079	0.642146	6163	
-0.766946	-0.036270	1149	
0.430978	-0.658267	6352	
-0.567255	0.340232	5764	
-0.474778	-0.566719	7471	
-0.060943	0.325660	5412	
0.713031	-0.599877	1275	
-0.378649	0.882354	10815	
-0.058080	0.208427	4646	
-0.475453	0.440201	3811	
-0.289958	0.462098	9899	
-0.240690	0.380224	10730	
-0.294439	-0.826255	8973	
-0.475401	0.419634	3373	
-0.593351	-0.246781	2717	
0.194551	0.498814	3547	
0.336515	0.640896	5158	
0.820204	0.112124	1941	
-0.041743	0.633525	3654	
0.184101	-0.747796	3400	
-0.191256	0.949114	7633	
0.053565	0.126609	1717	
-0.349559	0.092065	3634	
0.517277	-0.734669	8106	
-0.146758	0.055362	6757	
0.217898	0.486287	8243	
0.572682	-0.151295	1324	
0.462706	0.317040	2831	
0.465256	0.202064	7183	
-0.332395	0.275252	5598	
-0.627890	0.371598	7524	
-0.476309	0.310132	7030	
-0.097213	0.389215	3722	
-0.550857	-0.074040	5276	
0.163090	0.919616	10998	
0.094396	0.228468	8662	
-0.276082	0.469767	5861	
0.321095	0.439552	8169	
0.778490	-0.111016	9211	
0.382214	0.253343	7171	
-0.553412	0.774156	7365	
0.473940	-0.807346	1282	
-0.157443	0.259135	7959	
0.008602	0.844046	6370	
0.844055	-0.368097	10195	
-0.149744	0.709293	1716	
0.391290	-0.688103	7996	
0.614785	0.743802	2780	
0.088655	0.316415	8073	
-0.161519	0.345920	1458	
-0.054125	0.152406	3425	
-0.449108	0.116053	5343	
-0.646598	-0.538988	7969	
0.020605	0.232077	4524	
0.160556	0.514359	3475	
0.190415	0.329962	5078	
-0.461061	-0.506289	1290	
0.098379	0.133295	6168	
-0.242154	0.435801	4809	
0.809368	0.431981	10857	
-0.194436	0.206826	997	
0.415029	0.461077	5329	
0.231379	0.374688	1868	
0.505796	0.378593	9972	
-0.161390	0.286512	734	
0.530570	-0.778877	586	
0.307338	0.368868	2130	
0.244558	-0.869833	7559	
-0.219437	0.155163	3907	
-0.044142	0.374220	2536	
0.140503	0.267446	3038	
0.166175	0.278238	3928	
0.243062	0.916693	5526	
-0.715030	0.159308	10313	
-0.873748	-0.178080	8224	
-0.348037	0.223390	685	
0.705963	0.030698	10626	
-0.594269	0.239683	3185	
0.318468	0.252202	7427	
0.244119	0.659307	5083	
-0.136883	0.358802	1534	
-0.264815	-0.049719	968	
-0.276832	0.438555	6333	
-0.491199	0.818234	1501	
-0.654775	-0.329124	9464	
-0.726329	-0.433423	7578	
0.464381	0.324512	3079	
-0.567869	0.324884	8786	
-0.936168	-0.256297	1057	
0.020474	0.282747	4561	
0.449031	-0.659484	6302	
-0.547961	0.299957	7008	
-0.388790	-0.829577	2125	
0.364890	0.729093	3387	
-0.787098	-0.414596	1926	
0.301203	0.877498	5409	
0.040052	0.681250	6499	
0.065108	0.822499	4825	
-0.465221	0.124412	5894	
-0.050174	-0.914268	1222	
-0.606974	-0.063502	3698	
0.538473	0.572067	9327	
0.161547	0.103547	2477	
-0.717956	-0.547716	8250	
0.172266	0.220399	1145	
-0.265814	0.431604	3929	
0.559413	0.188986	3357	
-0.058545	-0.758484	3060	
-0.093201	-0.895841	9629	
-0.642248	-0.387929	7403	
0.081844	0.246670	8114	
0.436768	-0.809122	9409	
0.537698	0.305017	6451	
0.863620	-0.322496	10945	
0.771353	0.481016	1578	
-0.177248	0.130166	4497	
0.653241	0.472108	9218	
-0.733486	-0.489707	8467	
-0.704380	0.207622	754	
-0.242726	-0.836471	7720	
-0.029629	0.805468	2472	
0.906771	0.190599	8299	
0.481876	-0.750074	6698	
0.928696	0.025476	1709	
-0.379144	0.742695	2510	
0.756347	0.107368	8794	
-0.033451	0.385585	2536	
0.746285	-0.115211	9146	
-0.691471	0.178281	8510	
-0.222247	0.464871	5118	
0.360520	0.410082	4441	
0.360470	0.395184	7014	
0.493419	0.672028	5476	
0.617280	-0.655486	9707	
-0.697064	-0.235045	7306	
0.325479	0.492632	4376	
-0.746248	0.377813	6120	
-0.224744	-0.861445	7720	
0.353669	0.597428	10301	
-0.400206	-0.102809	5237	
-0.592112	-0.428677	4132	
0.778027	0.050088	1695	
-0.033850	0.739359	437	
0.265342	0.210178	7298	
-0.287803	-0.058360	826	
-0.728123	0.516872	7119	
0.306551	-0.741673	5849	
-0.157442	0.786079	861	
-0.009594	0.958155	5052	
-0.361410	0.558299	5579	
0.628317	0.728608	728	
0.548102	0.173860	9229	
0.728619	0.608612	697	
-0.599997	-0.464961	5821	
0.248802	0.951712	4342	
0.652080	-0.067560	578	
-0.139014	0.429549	5299	
0.508655	-0.757757	7954	
0.114280	0.705125	8608	
-0.691788	0.533235	6029	
-0.152527	0.704203	1678	
0.128168	-0.767648	5391	
0.388562	0.708376	6825	
-0.593384	0.400219	2570	
0.170256	0.716033	2235	
0.709868	0.434061	7643	
0.760190	0.521581	9216	
-0.575381	0.495348	5457	
-0.067856	0.826188	5234	
0.322184	0.503568	4343	
-0.714616	0.040006	9947	
-0.168437	-0.041854	5913	
-0.293644	0.620114	1337	
-0.418418	-0.029537	1261	
-0.461411	0.294551	7368	
-0.117105	0.232221	5448	
-0.676861	0.557872	6028	
-0.844779	0.091388	1935	
0.875720	0.370548	10707	
0.860541	-0.332693	10930	
-0.203382	-0.030907	10996	
-0.236522	-0.087522	8513	
-0.501259	0.418213	3945	
-0.355150	0.518648	425	
-0.624633	-0.060611	3189	
0.181685	0.523648	4251	
-0.138063	0.281645	4932	
-0.037972	0.624400	3405	
0.016950	0.673367	4705	
0.770960	-0.248230	2888	
-0.030374	0.718952	1131	
0.487185	0.813491	554	
-0.280347	-0.820300	8973	
0.245371	0.219504	7179	
0.195726	-0.895006	6685	
-0.280312	0.500795	2407	
-0.053943	0.823787	4592	
-0.221318	0.002443	6417	
-0.515243	0.813720	8746	
-0.326227	-0.107569	5456	
-0.167646	-0.755778	931	
0.419363	0.530492	9668	
-0.447932	0.208805	7131	
-0.751519	-0.091111	7492	
-0.736810	-0.666215	5444	
-0.764741	-0.390527	794	
0.090276	0.334218	8054	
0.773596	-0.048323	8489	
-0.837474	0.297637	8578	
0.312159	0.767262	8867	
-0.117054	0.438038	9909	
0.523725	0.175435	8599	
0.410014	0.420802	10498	
-0.704891	0.505681	5085	
-0.275314	-0.702845	9891	
0.241015	0.434450	8499	
-0.294888	0.418927	4186	
-0.316560	0.776588	6522	
-0.313956	0.633952	389	
0.214934	0.233014	2650	
0.414671	0.499610	3643	
-0.490840	-0.569739	7115	
0.442145	0.693934	6057	
-0.432442	0.554669	1344	
0.453927	0.325514	3079	
0.799698	0.059097	1398	
-0.550464	-0.035358	552	
0.458778	-0.800406	10451	
-0.123587	-0.000710	7829	
-0.305460	0.086848	4070	
0.801157	0.182787	9401	
-0.569065	0.653736	3016	
-0.162949	0.727304	1787	
0.715450	-0.604333	1275	
-0.042852	-0.869023	7632	
-0.507865	-0.087962	4714	
-0.390462	0.316755	7886	
-0.669558	-0.505189	7659	
-0.114461	0.434852	9909	
0.614718	0.455303	6681	
0.861711	-0.251651	8695	
0.444040	-0.647234	5549	
0.832555	0.416415	10828	
-0.517148	-0.068013	3781	
0.161490	0.162433	5169	
-0.260576	0.343878	9560	
-0.611243	0.759813	6188	
-0.541546	0.512908	3376	
-0.627251	0.159259	6006	
-0.351103	0.678470	6503	
0.841992	-0.371693	10195	
0.295410	0.445951	2002	
-0.293827	0.049820	2079	
0.449621	0.419710	10806	
0.183817	-0.870531	6342	
0.726002	-0.259825	992	
0.473464	0.654874	3747	
-0.000322	0.817364	4683	
-0.254651	0.411405	3101	
0.460882	0.844614	6376	
-0.934008	-0.283743	1198	
-0.368961	0.358248	5224	
0.094285	0.283424	5094	
0.713181	0.245872	9482	
0.291013	0.770957	1934	
-0.180315	0.736642	1787	
0.783193	-0.075117	10524	
0.209151	0.304193	3075	
0.785765	0.123435	1135	
0.931422	-0.224211	8850	
-0.311329	0.745977	5850	
0.100215	0.347281	10898	
0.042255	-0.727269	438	
-0.372145	-0.025544	7922	
-0.652439	0.084048	2631	
-0.880485	0.422339	10424	
0.453487	0.186512	3091	
0.094779	0.708753	417	
-0.829491	0.334433	8929	
-0.576376	0.775439	7743	
-0.433725	0.455860	3430	
0.731541	0.349391	9287	
0.346160	0.494452	6567	
-0.771083	-0.368558	6642	
-0.677621	-0.520177	7659	
-0.163854	-0.896862	6319	
0.378000	0.260646	416	
0.006744	0.332413	5368	
-0.742919	0.604195	1036	
-0.666415	0.067630	4623	
0.341152	0.367257	4393	
-0.272289	0.523976	4010	
-0.222824	0.135350	6910	
-0.236881	-0.824936	5720	
0.153336	0.207181	8428	
0.822065	0.461286	10605	
-0.733402	0.605307	1036	
-0.117131	-0.048099	736	
-0.075932	-0.909947	4969	
-0.713134	-0.453713	7549	
0.563269	-0.752376	10496	
0.012794	0.241659	6746	
0.204028	0.421034	5851	
0.336376	0.314243	3085	
-0.193582	-0.748986	2024	
0.282801	-0.715386	2436	
-0.289251	-0.051839	1019	
-0.551776	0.346688	9924	
-0.473392	0.477122	7186	
-0.389708	0.568389	1484	
-0.072975	0.470791	2257	
0.690331	0.323844	8989	
0.842388	-0.347823	8930	
-0.268565	0.573596	6973	
0.370226	0.851732	2210	
-0.579928	0.777002	7743	
-0.240115	0.818017	7036	
0.231648	0.358606	2434	
0.771443	-0.186246	2659	
-0.086111	0.113377	569	
0.523313	0.757516	1066	
0.298401	-0.827491	7789	
0.428351	0.266638	8214	
-0.250997	0.409137	718	
-0.771988	0.386848	5596	
-0.607246	-0.171470	5048	
-0.086799	0.395295	3722	
0.672757	-0.456968	8664	
-0.648500	0.223625	2772	
-0.132416	-0.787831	3217	
-0.546302	0.092099	3752	
0.071013	0.084438	2355	
-0.688708	-0.135423	10352	
0.694221	0.419911	7469	
0.049793	0.153940	2997	
-0.606874	-0.256366	2717	
0.157373	0.149177	5397	
0.743990	0.246862	8471	
-0.565824	0.077210	5365	
-0.313044	0.301583	4097	
0.586568	0.714095	9278	
0.255872	-0.753187	3316	
0.512057	-0.589167	2727	
-0.541888	0.348087	8982	
0.604839	0.511995	10124	
0.331055	-0.860136	5314	
0.799716	0.460819	10065	
0.594879	-0.493501	6271	
-0.668775	-0.173710	3508	
-0.675524	0.684361	9716	
-0.021053	0.291444	2467	
0.471369	0.837028	6376	
-0.028507	0.502420	2368	
-0.128013	0.525587	1632	
0.005141	-0.755998	3310	
-0.681115	-0.212178	2764	
0.217271	0.166271	8014	
-0.740120	0.113918	8671	
0.504082	-0.771694	8780	
0.266730	0.545251	5845	
-0.190329	0.634490	1114	
