time = 1.452	Re = 10	rotation = 0.140418
-0.420217	0.772290	5611	
-0.215877	0.838499	7450	
0.072383	0.084924	2355	
-0.359820	0.248089	367	
0.250565	0.844508	7719	
-0.039695	0.366388	2536	
0.339373	0.388979	3469	
0.354367	0.270673	9714	
-0.291784	0.690025	2101	
-0.486626	0.247880	1404	
-0.666931	0.397313	6684	
-0.302206	0.917517	9097	
-0.470126	0.041909	10613	
-0.445688	0.569979	672	
-0.526372	0.398484	4575	
0.857561	0.093893	631	
-0.125385	0.639402	4795	
0.164694	0.660557	5670	
-0.933358	0.127250	847	
-0.158505	0.583057	4727	
-0.242070	0.936787	9118	
-0.767310	0.483161	8139	
-0.130706	0.433487	7645	
0.493815	0.668848	5476	
-0.535662	0.218530	357	
0.677759	0.054824	5707	
-0.456757	0.381107	8410	
-0.853358	0.356922	10294	
-0.054867	0.411889	4508	
0.674125	0.507662	7660	
0.459864	0.744336	8733	
-0.556217	0.579427	10403	
-0.764089	-0.001460	1247	
0.367159	0.349398	4064	
0.427305	0.559933	4771	
0.319725	0.118243	6162	
-0.068502	0.787635	3992	
-0.449883	0.874384	9023	
0.028565	0.961789	9502	
0.142346	0.210232	8428	
-0.480151	0.577631	3879	
0.658631	0.195668	2225	
0.090479	0.350431	10898	
-0.938736	0.088117	709	
0.163568	0.850488	7606	
0.093412	0.951945	9190	
-0.059057	0.744010	3454	
-0.323923	0.074703	3844	
0.509827	0.317485	7626	
-0.109137	0.264437	7760	
-0.409872	0.767521	6117	
-0.913301	-0.033311	1710	
0.254645	0.049983	8286	
0.303915	0.154914	11005	
-0.067470	0.608556	504	
-0.578930	0.596271	3283	
-0.896178	0.376300	5897	
0.212316	0.005693	8935	
0.928768	0.331020	571	
-0.099416	0.155083	2736	
0.192480	0.239114	1328	
0.323505	0.765667	8867	
0.710086	0.597909	8921	
0.069486	0.438816	6816	
0.160926	0.642388	3768	
-0.153362	0.788191	1211	
0.076519	0.109130	406	
-0.879572	0.195899	2991	
-0.403499	0.475393	6788	
-0.135178	0.226446	3608	
0.220695	0.059373	4171	
-0.273086	0.299327	8864	
-0.683215	0.137711	9105	
-0.553655	0.569180	1858	
-0.802403	0.229486	8622	
-0.308033	0.085456	4070	
0.631603	0.288901	8166	
0.728946	0.307299	2466	
-0.959815	-0.101600	3467	
0.257822	0.648838	5083	
-0.129566	0.185857	3701	
0.050324	0.885984	9290	
0.768514	0.194803	9938	
-0.663278	0.261697	8204	
-0.394589	0.127875	6004	
0.493609	0.594126	812	
0.352794	0.104325	6632	
-0.447651	0.290169	2297	
-0.794618	0.430960	8050	
-0.425772	0.516445	5600	
0.645639	0.651193	10607	
-0.784419	0.512264	8909	
-0.761419	0.120467	8692	
0.266652	0.099589	7585	
-0.856926	0.232415	1105	
0.168590	0.437534	6863	
-0.120851	0.791826	544	
0.366338	0.387081	7408	
0.617167	0.220502	1782	
-0.895125	0.164301	8889	
0.228284	0.757689	4940	
-0.313391	0.920414	9097	
0.063122	0.444762	8199	
-0.193301	0.841518	7450	
-0.202215	0.098532	4136	
-0.575561	0.446419	3328	
0.489578	0.738999	10951	
-0.574045	0.085592	7124	
0.558100	0.128271	7001	
0.236961	0.922055	5526	
0.707805	0.184889	2797	
-0.353479	0.252097	806	
0.610914	0.446602	6681	
0.395083	0.567943	10519	
0.560526	0.081363	9879	
0.166735	0.273046	3928	
-0.494354	0.490660	10297	
0.889378	0.056940	7937	
0.550984	0.759655	9968	
0.049905	0.460483	6491	
-0.070781	0.693852	8217	
-0.557850	0.261964	2903	
0.310554	0.206968	6269	
-0.295540	0.656478	487	
-0.642939	0.464900	9325	
0.394577	0.394702	7873	
-0.047914	0.853936	7534	
0.110841	0.443742	7999	
0.544649	0.755660	768	
0.735256	0.298286	2466	
0.372678	0.153284	9012	
-0.533165	0.444741	9059	
-0.236119	0.305321	6194	
0.231315	0.072940	7333	
-0.627764	0.273015	7934	
-0.636196	0.046863	2972	
-0.270056	0.192497	8120	
-0.224670	0.367118	8279	
-0.433521	0.687753	5876	
-0.152777	0.556938	3990	
-0.338514	0.818292	10111	
0.768366	0.034119	1150	
0.748328	0.099562	4636	
0.325536	0.218283	5396	
0.363838	0.818104	6373	
-0.034499	0.804236	3756	
0.682719	0.444212	5940	
-0.116147	0.304184	4905	
-0.585241	0.538320	7114	
0.257403	0.375822	1913	
0.454471	0.719417	8875	
-0.108218	0.625750	10344	
-0.108709	0.077652	1987	
-0.486549	0.666001	5532	
-0.646594	0.149311	2902	
-0.530457	0.595846	4290	
-0.323035	0.159810	7037	
-0.215367	0.752097	3171	
0.131751	0.672638	5624	
-0.683081	0.517801	3262	
-0.252303	0.883369	10640	
-0.238656	0.905129	9646	
-0.884354	0.075332	8917	
-0.310224	0.911332	10149	
-0.176447	0.286778	734	
0.143661	0.840125	7191	
0.433614	0.714476	9653	
0.234183	0.491304	8243	
0.188338	0.769368	1379	
-0.556624	0.710711	6938	
-0.114249	0.034730	3685	
-0.839624	0.477099	11002	
0.152876	0.438332	8349	
-0.165218	0.474675	8385	
0.306593	0.811059	7766	
-0.854598	0.224678	1105	
0.469880	0.463182	5892	
-0.546554	0.457424	10279	
0.643037	0.199753	1042	
0.656390	0.746782	6901	
-0.133737	0.187693	6142	
-0.458075	0.350525	6554	
0.571198	0.486225	4200	
-0.961316	0.085628	9867	
-0.498829	0.090045	563	
-0.674740	0.626772	9799	
0.644779	0.379356	7595	
0.634822	0.441561	8984	
-0.502166	0.053609	5108	
-0.487811	0.754144	7795	
0.453811	0.685506	6057	
-0.575877	0.415153	10588	
-0.070444	0.227503	5442	
-0.149521	0.828081	4613	
-0.607156	0.476286	6284	
-0.281457	0.639481	953	
-0.093350	0.784341	1363	
-0.821959	0.077146	1829	
-0.037847	0.510919	2368	
0.191202	0.761141	1379	
-0.898766	0.262899	1444	
0.504658	0.424501	9006	
0.575234	0.624316	11055	
0.245533	0.421199	6082	
-0.413929	0.519185	4108	
-0.189945	0.418979	4637	
0.542529	0.217277	9863	
0.570220	0.317230	8627	
-0.274966	0.330082	9958	
0.895079	0.255291	782	
0.809659	0.280913	9045	
-0.852765	0.133959	2626	
-0.020951	0.404287	3383	
-0.530840	0.484316	8914	
-0.539229	0.179440	1587	
0.283507	0.670757	5945	
-0.506456	0.069077	5189	
0.336006	0.418700	6070	
-0.144818	0.565720	3990	
0.527600	0.446596	1720	
0.405978	0.742884	6371	
-0.242318	0.556173	8757	
0.353463	0.705820	5338	
-0.485902	0.492698	4094	
-0.325515	0.784979	6522	
-0.698845	0.416410	4509	
-0.872991	0.149365	8882	
-0.931080	-0.062728	6233	
-0.098185	0.196729	2084	
0.273685	0.196024	4405	
-0.417950	0.812782	6286	
-0.021684	0.550396	7853	
0.649721	0.468042	9218	
0.778949	0.130208	941	
-0.447386	0.811117	9410	
0.334324	0.368841	2855	
-0.698595	0.127502	6520	
-0.938989	0.097480	10920	
-0.303584	0.036537	6138	
0.429363	0.247227	6394	
-0.073978	0.695250	8217	
-0.437481	0.128387	3255	
-0.924784	0.020475	9249	
-0.403170	0.227944	8886	
0.151386	0.231981	7503	
-0.784679	0.435911	6638	
-0.074431	0.854920	7515	
0.271059	0.257214	9500	
0.241994	0.307089	7423	
-0.128138	0.881331	7670	
-0.027215	0.532694	4620	
0.148097	0.546691	6426	
-0.080840	0.748853	669	
-0.025830	0.822928	5297	
-0.105288	0.759933	1077	
0.164713	0.229257	1263	
0.582251	0.383358	8753	
-0.545352	0.267509	2517	
0.389044	0.556749	2662	
-0.182815	0.955517	7633	
0.407253	0.542945	9806	
-0.692780	0.665784	5986	
-0.522467	0.078277	3723	
0.512772	0.783754	1544	
0.233835	0.902086	5526	
0.089085	0.304666	8073	
-0.015729	0.474753	3789	
0.752255	0.403289	1599	
0.890691	0.103517	8820	
0.629295	0.613311	3972	
-0.929724	0.051694	465	
-0.587340	0.213009	3003	
-0.540226	0.350954	8982	
0.133228	0.515697	3199	
-0.888067	0.174963	8102	
-0.489057	0.654844	5532	
0.362578	0.142511	5414	
0.775313	0.358503	5631	
-0.705146	0.026490	1022	
-0.489772	0.289623	5265	
0.201734	0.716180	1095	
0.222285	0.067367	6607	
-0.536922	0.492234	10240	
-0.336160	0.367982	4206	
-0.293484	0.841609	6460	
0.786199	0.475393	1578	
0.174539	0.397987	3543	
0.051226	0.247830	7078	
0.392411	0.482260	7253	
0.002477	0.260659	2561	
0.485488	0.672403	6183	
0.920057	0.182617	8829	
0.846252	0.115061	361	
0.087001	0.791709	4048	
-0.424576	0.500712	4108	
0.282981	0.675197	9709	
-0.625350	0.048950	10398	
0.223046	0.619547	4101	
0.807971	0.201912	5714	
0.633869	0.617314	5375	
0.388039	0.192138	1210	
0.263406	0.622737	2185	
0.329819	0.385180	3240	
-0.406006	0.059964	3482	
-0.739819	0.257002	2593	
-0.526605	0.347636	5021	
0.487451	0.479212	662	
-0.240210	0.375591	10730	
0.437601	0.234569	5814	
-0.160293	0.161812	8176	
0.143974	0.262950	3038	
-0.143501	0.604722	8744	
0.259189	0.505025	2670	
0.454666	0.842235	6844	
-0.076503	0.262734	1213	
-0.299692	0.809697	7926	
-0.381198	0.329315	7773	
0.060542	0.512747	3329	
-0.946755	0.188819	2654	
-0.822925	0.247513	8992	
-0.645910	0.029477	647	
0.493915	0.666818	5476	
0.320655	0.847030	1313	
0.510630	0.824135	3813	
0.508305	0.618742	677	
-0.276869	0.182289	8062	
0.755225	0.436125	6131	
-0.782852	0.046816	706	
0.647716	0.683469	10257	
-0.619299	0.282831	7047	
0.155665	0.390895	3512	
0.265841	0.716060	4957	
0.784623	0.327390	8131	
0.923290	0.121226	8814	
0.346119	0.556177	6992	
-0.181552	0.084243	455	
0.845781	0.043958	10160	
0.779846	0.486642	1475	
-0.231275	0.148692	10228	
0.752727	0.396712	793	
-0.226698	0.937187	9118	
-0.331932	0.887106	8623	
-0.881763	0.381490	8870	
-0.777363	0.027152	9905	
-0.154996	0.007505	7084	
-0.172579	0.181835	9749	
-0.530340	0.266753	1883	
-0.277054	0.028146	4668	
-0.378029	0.832292	6312	
-0.498170	0.816150	8746	
0.097689	0.721599	435	
-0.497698	0.040238	5012	
-0.490887	0.828237	5917	
0.267187	0.671026	5923	
-0.020657	0.128309	7483	
-0.614940	0.713863	3296	
0.273149	0.568372	3947	
0.818904	0.554337	6428	
-0.065165	0.173779	8534	
0.676716	0.450158	5940	
-0.542205	0.299883	7008	
-0.288300	0.367376	4511	
0.197452	0.718579	1095	
0.555758	0.201322	10138	
-0.372661	0.479487	1163	
-0.639046	0.214645	1518	
-0.285165	0.299503	5773	
0.277978	0.737370	3195	
0.575287	0.418005	2596	
-0.313600	0.035394	1480	
-0.290238	0.887793	6754	
0.094691	0.959627	9190	
0.486766	0.559245	7116	
-0.776527	0.251877	5867	
0.195446	0.306681	1791	
-0.019109	0.438590	8835	
0.748845	0.276504	2394	
-0.509690	0.816118	8746	
0.499721	0.456289	7093	
0.080063	0.200381	2633	
0.699137	0.667897	5555	
-0.524500	0.658973	4201	
0.107967	0.275070	8926	
-0.181135	0.802178	5032	
0.460498	0.085661	5283	
0.469654	0.194960	7183	
-0.404429	0.445439	4190	
-0.714654	0.113305	8502	
-0.059407	0.259839	1507	
0.069622	0.448190	8032	
0.581898	0.228890	3763	
-0.423872	0.115257	3684	
0.367224	0.828532	2126	
-0.243536	0.759365	3007	
-0.667252	0.455815	8663	
0.190985	0.097348	963	
0.158080	0.242485	7503	
0.619759	0.110621	4789	
-0.377796	0.311151	7520	
0.473212	0.450087	7202	
0.438924	0.062602	1229	
0.069640	0.355743	1254	
-0.426964	0.125349	6838	
-0.406819	0.312996	530	
0.564654	0.229980	7266	
-0.322121	0.823771	10111	
0.785095	0.313711	8131	
-0.785612	0.462970	7528	
-0.124963	0.244566	6396	
0.264125	0.183390	2447	
0.895605	0.354195	637	
0.490448	0.549055	4754	
0.728704	0.117749	2081	
-0.064113	0.465238	4367	
0.899017	0.297813	8569	
-0.080721	0.192563	7992	
0.548410	0.247705	712	
-0.444480	0.105854	5343	
0.085539	0.475915	7303	
-0.280479	0.429242	4837	
0.338700	0.915410	1053	
-0.791583	0.338014	10003	
0.161380	0.208009	8232	
-0.014586	0.773653	2350	
0.430710	0.602382	10233	
-0.829016	0.128790	9761	
-0.403493	0.891473	1434	
0.278177	0.803668	10706	
-0.051538	0.708515	10801	
0.596884	0.536948	9286	
-0.263829	0.302992	7139	
0.707660	0.589786	8921	
-0.405307	0.314934	530	
0.319291	0.912589	2119	
0.910025	0.265688	782	
-0.012915	0.280096	4639	
-0.094285	0.321643	4607	
0.342315	0.302769	2884	
-0.122249	0.577233	1907	
0.169597	0.703450	1811	
-0.491453	0.434328	3945	
0.652168	0.207450	1042	
-0.217847	0.366106	6871	
0.517973	0.343966	9484	
-0.575791	0.353437	4933	
-0.650684	0.236905	4444	
0.213517	0.584631	1419	
-0.336757	0.556063	6291	
-0.401531	0.642431	5677	
0.393596	0.436849	10933	
0.809984	0.130079	2721	
-0.420676	0.285184	10950	
-0.499405	0.193758	1191	
0.260057	0.489448	2439	
0.724909	0.212239	2749	
0.154776	0.653152	4917	
-0.467758	0.174928	7314	
0.036248	0.612682	2482	
0.141874	0.572677	2495	
-0.005129	0.205777	4218	
0.358783	0.506012	7958	
0.078125	0.382101	2810	
-0.052737	0.921772	6594	
0.050006	0.536446	5252	
-0.162490	0.960160	6015	
0.767276	0.454259	7300	
-0.044889	0.308849	3527	
-0.641080	0.592932	3864	
0.743513	0.298402	2466	
0.678017	0.364574	10571	
0.467789	0.115203	7431	
-0.315868	0.565186	6818	
-0.068283	0.911319	7244	
0.431277	0.447859	8770	
-0.675946	0.619503	8816	
-0.552804	0.440758	10358	
-0.633106	0.625046	5999	
-0.321227	0.817786	10111	
-0.345873	0.838368	974	
-0.293380	0.490957	5269	
0.777406	0.200835	9493	
0.050233	0.930560	1183	
0.483120	0.333050	4003	
0.619050	0.669614	1813	
0.330598	0.614434	839	
0.129097	0.705806	8608	
-0.829488	0.129744	9761	
0.230174	0.259827	7069	
0.007893	0.684081	9208	
-0.268875	0.849574	6721	
0.574914	0.538928	6509	
0.565452	0.520872	5785	
0.195532	0.828714	5630	
0.483182	0.380436	7283	
-0.665153	0.088346	2017	
-0.777011	0.314630	10711	
0.685433	0.095801	2537	
-0.459834	0.821940	2579	
0.129569	0.054676	8972	
0.253939	0.396810	3254	
0.296004	0.873113	5409	
0.438211	0.290478	1383	
-0.768969	0.586045	5175	
0.723088	0.164410	493	
-0.592603	0.191704	2701	
0.244770	0.164123	7110	
0.538883	0.734617	1158	
-0.328870	0.433100	7736	
0.608766	0.399009	6912	
0.288066	0.276570	9388	
0.492544	0.060472	2106	
0.353519	0.832958	524	
0.843844	0.028558	8520	
-0.795844	0.027594	10755	
0.837752	0.378046	500	
-0.644568	0.520346	1903	
-0.662425	0.068088	2177	
0.484121	0.141963	459	
-0.497572	0.484276	11032	
-0.499490	0.569140	792	
-0.273104	0.765557	3149	
-0.705296	0.041409	10784	
0.277796	0.493860	7511	
0.036349	0.317080	6277	
0.600742	0.241011	2746	
0.723070	0.206778	2022	
0.383561	0.719910	6825	
-0.030111	0.934359	950	
0.819728	0.184637	8634	
-0.253912	0.260247	4526	
0.113583	0.844578	7421	
-0.287323	0.516858	3009	
-0.900598	-0.040727	2806	
-0.274221	0.749735	3315	
-0.570902	0.368693	10683	
-0.708427	0.072812	2885	
0.274411	0.717391	4957	
-0.643489	0.498120	1903	
-0.080068	0.141721	732	
0.439468	0.673071	5420	
0.899466	0.198297	8680	
0.158017	0.913508	10086	
-0.958193	-0.107040	3467	
-0.799727	0.384310	3069	
-0.257033	0.281178	6200	
0.594683	0.675471	6414	
0.183253	0.923881	10998	
-0.583456	0.218271	3003	
-0.125523	0.403667	3641	
0.659330	0.219535	4609	
-0.427330	0.787693	5611	
0.528967	0.441666	1720	
0.004476	0.227901	4580	
-0.685832	0.388341	5864	
0.604749	0.371575	7813	
0.360494	0.433008	5517	
-0.401919	0.454372	4190	
0.572668	0.112069	5523	
0.597080	0.624883	11055	
0.757690	0.101571	8794	
-0.161099	0.934828	430	
-0.570042	0.502598	5457	
0.638565	0.141315	4476	
0.245984	0.282052	7252	
0.009214	0.597151	1322	
-0.392242	0.418022	5694	
0.536533	0.482325	9845	
-0.614075	0.329644	5262	
-0.449139	0.160192	3160	
0.570425	0.413884	1915	
0.186576	0.835426	6447	
-0.210765	0.354023	6871	
0.170515	0.483204	5795	
-0.821390	0.434319	6669	
0.940263	0.205435	2153	
-0.377053	0.390407	1919	
0.190588	0.705788	1811	
0.182243	0.776170	2012	
-0.409728	0.847913	1733	
0.308075	0.919834	8546	
0.835676	0.363443	500	
0.461362	0.823981	6376	
0.895509	0.296319	8569	
-0.093487	0.108238	8843	
-0.500310	0.551603	792	
0.028665	0.552955	7434	
-0.628094	0.446098	6332	
0.376995	0.422801	9037	
0.279653	0.520450	6322	
0.292885	0.450933	2002	
0.452825	0.104464	6813	
0.400413	0.060153	4386	
0.764899	0.552201	10205	
0.521092	0.462039	1874	
-0.098198	0.937607	9586	
-0.090845	0.202848	2254	
-0.357322	0.569669	5579	
0.327104	0.519666	6565	
-0.133793	0.262818	7791	
-0.379550	0.045254	2860	
0.522689	0.811781	554	
0.196470	0.762831	1379	
0.491608	0.671578	5476	
0.408967	0.683844	6629	
-0.129589	0.485029	2072	
0.361172	0.739619	4388	
0.680566	0.455551	5940	
0.023069	0.882013	7631	
0.866288	0.371250	10707	
-0.746792	0.188741	2488	
-0.507108	0.799150	8746	
0.474246	0.594089	10543	
0.366567	0.848177	2210	
0.687268	0.458102	5736	
0.202351	0.237202	716	
0.293562	0.929439	8546	
0.351035	0.638527	8475	
0.228724	0.344387	7067	
-0.111699	0.831090	4471	
-0.472202	0.679153	6873	
-0.357592	0.863535	971	
0.061283	0.680947	7466	
0.340976	0.185974	3581	
-0.743501	0.616718	1036	
-0.445427	0.264252	7601	
0.265177	0.020315	9223	
-0.919458	0.215482	8849	
-0.524041	0.800594	759	
0.138997	0.093687	10564	
-0.636350	0.309736	9203	
0.151878	0.179611	7107	
0.610470	0.694048	9278	
0.272511	0.450834	1603	
-0.187744	0.952361	7633	
0.420326	0.603979	10233	
0.491495	0.826653	3813	
0.685088	0.556709	6136	
-0.589455	0.104747	9662	
-0.306638	0.799317	7868	
0.054622	0.302309	7044	
0.903150	0.178291	8299	
0.226793	0.734554	3440	
0.761201	0.087724	693	
-0.838733	0.207143	10243	
0.729287	0.123175	2081	
-0.335249	0.684295	5833	
-0.702245	0.194797	726	
-0.598212	0.520292	9335	
-0.241176	0.670337	4224	
0.192004	0.042982	3669	
-0.230074	0.110551	1270	
0.628094	0.167243	5103	
-0.502073	0.406490	6421	
0.004998	0.439720	8837	
0.361837	0.530894	7946	
-0.691978	0.390765	5864	
0.711176	0.657905	5443	
-0.013303	0.932003	950	
-0.077054	0.286388	8767	
-0.272877	0.377399	6920	
-0.289592	0.616686	1337	
-0.499540	0.262478	4793	
-0.217795	0.266137	1000	
0.792669	0.039855	719	
0.268269	0.833876	6444	
-0.196815	0.169208	6569	
-0.699750	0.660814	5986	
-0.276859	0.719809	2435	
-0.234688	0.523056	2674	
0.586932	0.353141	5950	
-0.500782	0.673787	5685	
0.076226	0.782790	4114	
0.384088	0.198065	1092	
0.285325	0.745607	1899	
-0.107543	0.819455	4471	
-0.020312	0.937081	7248	
0.610378	0.707045	1060	
-0.123785	0.767962	5392	
-0.351750	0.256392	806	
-0.753346	0.216260	7754	
-0.126704	0.884252	6464	
-0.051662	0.204368	4646	
-0.464036	0.766327	7994	
-0.535736	0.076496	3551	
0.446473	0.051333	691	
0.124698	0.073794	722	
0.046561	0.902211	1221	
-0.190465	0.312494	1551	
0.686396	0.339550	10063	
-0.790231	0.024825	3285	
0.397012	0.086057	8988	
-0.008794	0.385256	9773	
0.557405	0.446832	10478	
0.349753	0.588019	9581	
-0.789722	0.419226	8050	
-0.014087	0.520244	3595	
0.351500	0.018463	8762	
-0.758694	0.426093	7674	
-0.498631	0.099878	563	
0.170296	0.619880	3351	
-0.567424	0.725374	6938	
0.890745	0.140385	9874	
-0.221697	0.400199	1024	
0.201948	0.735411	1095	
-0.539290	0.261274	2517	
0.291761	0.624093	9183	
-0.119950	0.724974	5046	
0.309835	0.218788	7285	
0.703378	0.224160	6529	
-0.707142	0.176511	6232	
-0.077823	0.933608	5087	
0.148427	0.536789	4303	
0.316262	0.470682	4376	
-0.113429	0.389784	3926	
-0.650511	0.045435	1567	
-0.063187	0.795632	3992	
0.181362	0.191394	9724	
0.693089	0.199846	4803	
-0.155420	0.229964	3457	
-0.354136	0.921662	4345	
-0.798086	0.161180	6514	
-0.756702	0.385461	6120	
0.313747	0.913065	4916	
0.004648	0.856739	6370	
0.907874	0.080172	4292	
-0.668005	0.180283	2667	
-0.643429	0.321858	2792	
0.780146	0.028522	3278	
-0.358110	0.461484	10561	
0.790133	0.058524	1965	
-0.829490	0.138373	9770	
0.266801	0.209547	7298	
-0.332545	0.735631	9637	
-0.508709	0.116579	3688	
0.604339	0.035265	10750	
-0.454242	0.324556	5467	
-0.765878	0.048536	9225	
-0.769234	0.098874	8946	
0.547556	0.033234	551	
0.660296	0.477343	9218	
0.744797	0.595327	9537	
0.129598	0.889382	9751	
-0.059298	0.480920	3275	
0.171311	0.891372	6320	
0.423934	0.708791	6759	
-0.831372	0.451812	10666	
0.108938	0.510813	2287	
-0.352467	0.436748	7693	
-0.750660	0.510727	8178	
0.598672	0.189424	6487	
-0.309722	0.134256	1461	
0.242893	0.207533	6258	
0.498203	0.703926	10015	
0.483020	0.592976	10543	
-0.534496	0.723774	7901	
0.364539	0.161975	7117	
-0.155091	0.767966	1676	
-0.760079	0.493671	8178	
0.489000	0.713985	10015	
0.598314	0.184207	7409	
0.563525	0.257826	1984	
0.273158	0.654760	5120	
-0.879884	0.257335	8888	
0.767892	0.330772	7391	
-0.402192	0.459846	4190	
0.567661	0.130405	8271	
-0.356683	0.147957	10786	
-0.227207	0.653149	352	
-0.532712	0.727707	7901	
-0.345959	0.727782	8961	
0.524611	0.420598	1438	
0.477903	0.800427	1014	
-0.243581	0.068511	6888	
-0.139521	0.001300	10283	
-0.732392	0.250693	2593	
0.769212	0.458015	7300	
0.396746	0.118018	8556	
0.859127	0.422910	10327	
0.302527	0.866376	5409	
0.879321	0.316116	9382	
0.696707	0.380249	5843	
0.213995	0.347841	1714	
0.596933	0.027203	10580	
-0.189788	0.361353	4785	
0.287615	0.188066	5513	
0.322980	0.304770	10368	
-0.595289	0.779581	7701	
-0.982257	-0.020037	2351	
0.096725	0.195560	3980	
-0.243681	0.594038	354	
0.560935	0.622879	10413	
0.552197	0.163021	8494	
0.670588	0.309814	8085	
-0.667977	0.385424	6684	
-0.318070	0.157735	7037	
0.823569	0.119796	4558	
0.738438	0.268131	4739	
0.077858	0.239431	7618	
0.733588	0.389915	561	
0.878574	0.142535	9874	
0.238843	0.317382	7019	
0.481424	0.219361	2638	
0.475931	0.340440	3445	
0.455842	0.196947	3804	
0.328736	0.639760	5144	
0.826263	0.126734	4558	
-0.090762	0.562308	8700	
0.116714	0.861969	7421	
-0.480173	0.400435	1523	
-0.686076	0.559437	6028	
0.716817	0.516255	6507	
-0.825713	0.164240	8826	
-0.517247	0.358965	3205	
0.773462	0.373030	6641	
-0.957637	0.141488	2479	
0.502232	0.188517	5762	
0.009034	0.597981	1322	
0.529456	0.339477	9484	
-0.712533	0.432516	5183	
-0.817094	0.100604	1951	
-0.128099	0.740900	5046	
0.152305	0.943727	9458	
0.207817	0.751473	2023	
-0.048907	0.470744	823	
-0.449112	0.382992	8308	
-0.812552	0.506154	11060	
-0.484511	0.272331	3649	
0.154077	0.293317	3367	
0.380001	0.157129	9012	
-0.127176	0.068699	6811	
-0.247700	0.839512	7204	
-0.446058	0.409784	8295	
-0.275153	0.167630	8567	
0.180036	0.874973	7690	
0.021177	0.741159	8895	
0.740876	0.176312	2089	
-0.567032	0.272610	2777	
-0.446154	0.601511	3916	
0.611304	0.373007	7813	
0.353426	0.142363	7096	
-0.336043	0.616329	7582	
-0.085548	0.339518	6719	
-0.035331	0.764050	2350	
0.650666	0.548670	7970	
-0.144192	0.891078	6672	
0.744852	0.154629	1981	
-0.289385	0.306799	5773	
0.813496	0.462886	10503	
-0.384371	0.072734	1870	
0.244891	0.071013	7477	
0.123431	0.324065	10044	
0.659531	0.418890	8441	
-0.519925	0.170912	8676	
0.357942	0.803777	6373	
0.193893	0.744795	2023	
-0.672912	0.647364	9799	
0.616267	0.049459	8336	
-0.259409	0.147341	7561	
0.378112	0.679481	7668	
-0.224171	0.394247	1024	
-0.314824	0.914460	9097	
-0.459994	0.738947	6279	
0.611413	0.464638	5822	
0.325174	0.717468	10203	
0.137364	0.304587	7841	
0.065933	0.181440	2427	
0.121157	0.849030	7421	
-0.719725	0.400395	6197	
-0.431840	0.268153	5691	
