time = 36.1	Re = 1	rotation = 5.74534
-0.255825	-0.049486	9578	
-0.914895	0.126169	9358	
0.451982	-0.286351	2247	
-0.722702	0.227072	1372	
0.269894	-0.439686	6053	
-0.321827	0.150494	1825	
-0.669023	-0.281232	3236	
-0.178572	0.584064	6051	
0.730805	-0.640928	7887	
-0.589520	-0.298105	6791	
-0.496823	-0.649296	9698	
0.599378	-0.367356	7624	
0.471857	0.483635	6405	
0.119721	0.270650	8019	
0.106777	-0.795242	5017	
-0.382888	-0.310345	7087	
0.111241	0.368431	1192	
0.011851	-0.535782	5382	
-0.478576	-0.537578	6647	
0.851428	-0.415982	1597	
-0.073734	0.620781	815	
-0.401822	0.432048	6567	
-0.806383	0.059446	6771	
-0.737343	-0.069643	5802	
0.457038	0.877108	6088	
-0.046327	0.224370	5607	
-0.628372	-0.370564	9263	
0.715275	0.096389	3545	
0.548593	-0.764474	5658	
0.576919	-0.172948	7249	
0.689468	-0.008241	1961	
0.861380	-0.046968	4641	
-0.196539	0.173962	2573	
-0.381169	0.433618	6967	
-0.691780	0.588057	7001	
-0.375344	0.143390	5597	
-0.861215	0.259754	8463	
0.975876	0.197610	9246	
0.643039	0.567494	368	
-0.353578	-0.067421	3475	
-0.551874	-0.360132	2281	
0.071535	0.203910	4435	
-0.147664	0.719249	6398	
0.855450	-0.116418	5283	
-0.252337	-0.085092	3047	
0.681936	-0.003180	2302	
0.171854	0.273207	2667	
-0.658157	0.597905	6619	
-0.280452	-0.440137	2775	
-0.284427	0.870516	7159	
0.636558	-0.700396	826	
0.946552	0.228014	6534	
0.102810	-0.952027	9308	
0.032019	-0.572530	8552	
-0.209052	0.364367	9267	
0.071041	0.258457	6916	
-0.767669	0.210500	922	
0.825175	-0.489683	3179	
0.501531	0.560742	1136	
-0.651689	-0.145655	6693	
0.288732	-0.397123	8806	
-0.448365	-0.279137	4619	
-0.321528	-0.142657	4875	
0.297016	-0.484799	2250	
0.161942	0.639359	5910	
-0.474006	-0.130736	3657	
-0.835648	0.239642	4373	
0.555515	0.405894	6614	
0.295358	0.524823	786	
0.178400	0.383638	3225	
-0.737095	-0.178424	8868	
0.036464	-0.927431	6207	
0.620678	0.428150	9782	
0.501135	0.584306	3213	
-0.132517	0.394370	5945	
0.376323	-0.726633	4481	
0.686116	0.214874	1643	
0.417525	-0.886142	8872	
-0.496751	-0.292837	7344	
0.270910	0.795975	4506	
0.772574	0.187946	8559	
-0.758121	0.144768	6596	
-0.224015	0.874499	8877	
0.031056	-0.971530	3405	
-0.861498	0.251338	8463	
-0.256596	0.615249	5507	
-0.795452	-0.519775	1902	
0.113339	0.770539	5108	
0.314041	-0.303948	6560	
-0.624625	0.595348	3539	
-0.790147	0.443951	8317	
-0.366080	-0.255011	9851	
-0.861903	-0.420033	8228	
-0.097910	-0.603918	8960	
-0.284593	0.186681	1727	
0.522682	-0.610856	6097	
-0.495620	-0.765408	7262	
0.440130	-0.572592	9828	
0.123760	0.366236	8232	
-0.658514	0.650157	8670	
-0.165949	-0.530247	7340	
-0.459220	-0.362356	9974	
0.670993	0.542994	4794	
-0.003369	-0.704153	6451	
0.113256	-0.930263	9308	
0.716220	-0.602901	7999	
-0.336204	0.693704	1614	
-0.880090	0.156057	9643	
-0.595989	0.435638	2017	
-0.112303	-0.714320	6256	
0.482308	-0.514757	7117	
-0.049469	0.849749	5007	
0.166712	-0.926099	8847	
-0.892249	-0.137585	6438	
0.637289	-0.289038	5024	
-0.136741	0.180602	5427	
-0.308153	0.442679	8758	
0.387171	-0.895608	1463	
-0.178261	0.268043	9144	
-0.829062	0.388515	9924	
0.647072	-0.242046	4695	
-0.902772	-0.064358	7484	
0.177243	0.433967	6809	
0.078738	0.181840	4253	
-0.565375	0.032672	1496	
-0.326358	0.120835	9172	
0.056164	0.410132	3905	
0.243319	-0.445769	3789	
-0.230764	-0.000862	4769	
-0.841334	0.370811	9924	
0.831146	-0.231346	8179	
-0.760179	0.216130	922	
-0.857152	0.273793	1190	
0.394006	-0.008013	4487	
-0.164188	-0.808048	6063	
0.303788	-0.563752	5615	
-0.524238	0.170546	7801	
0.052950	-0.697686	5445	
-0.870375	-0.232490	7653	
0.092951	0.737133	3648	
0.545302	-0.250471	8482	
0.282251	0.384431	8345	
-0.201403	0.839923	6717	
0.554320	0.226388	1781	
-0.191218	-0.692888	1193	
-0.824677	0.354254	9066	
0.690243	0.183956	852	
-0.935003	-0.098200	733	
-0.244124	0.324996	9137	
-0.055318	0.615451	1667	
0.065622	0.734320	5574	
-0.170234	-0.560304	2857	
-0.315162	-0.414573	1661	
-0.410306	-0.277464	6110	
0.696219	-0.636776	973	
-0.807263	0.331635	7457	
-0.813854	-0.065048	3923	
-0.794312	0.369208	7470	
-0.336623	-0.558492	3153	
-0.498062	-0.254438	4798	
0.422590	0.609191	4647	
-0.445749	0.780417	8224	
-0.027769	0.272761	793	
0.063653	-0.073873	1044	
-0.083442	0.623567	815	
0.659014	0.562951	368	
-0.613640	-0.266061	6529	
0.807803	0.263275	7097	
-0.254287	-0.133234	8172	
0.581004	-0.019956	1843	
0.447283	-0.216764	8093	
0.614111	0.304900	5481	
0.528065	-0.132974	4513	
0.754375	-0.580021	8578	
-0.289191	-0.922506	9053	
-0.188415	-0.941273	8625	
0.884894	-0.445265	9062	
-0.391230	-0.217105	391	
-0.378561	-0.738334	2767	
0.104285	0.475005	5864	
-0.338824	-0.125844	4607	
-0.320976	0.605295	9914	
0.040966	0.690294	8627	
-0.287249	-0.159724	3151	
-0.530294	-0.262328	5873	
0.028137	0.471474	1932	
-0.408863	-0.445143	6641	
-0.725058	0.481111	6894	
-0.594125	-0.285868	6791	
0.663183	-0.268548	7884	
-0.872560	0.224018	5667	
0.168187	0.441705	8016	
0.533704	0.152436	1636	
0.325537	-0.763254	3233	
-0.837151	-0.422745	706	
-0.127615	0.850593	6508	
0.268316	0.807415	5752	
-0.109689	0.381356	5348	
-0.235767	0.028783	3078	
-0.503338	-0.131786	5053	
0.280120	0.301422	8249	
0.419888	-0.834969	8741	
-0.303231	-0.889730	9265	
0.733508	-0.341324	1384	
-0.590789	-0.231506	4966	
-0.418300	-0.181870	6602	
-0.480615	-0.194834	3838	
0.083380	0.512945	2837	
0.259099	-0.418250	4178	
0.559748	-0.282651	1117	
0.284458	0.383898	8345	
0.499559	0.711890	9028	
0.864213	0.182198	7386	
-0.255676	-0.522051	6001	
0.230070	0.851486	5177	
-0.406504	-0.240718	4367	
0.016480	0.762596	9233	
-0.770127	-0.312292	7775	
-0.400051	-0.134124	503	
-0.650144	0.022397	1903	
-0.107059	-0.690263	1554	
-0.872550	0.146011	6347	
0.403978	-0.885019	7968	
-0.352472	-0.044487	9175	
0.343312	0.308323	2494	
0.417346	0.543205	376	
0.221814	-0.900714	5588	
-0.320330	-0.404057	8752	
0.870670	-0.003621	9621	
-0.385266	-0.569305	1879	
0.415222	0.726049	2734	
-0.517654	0.079001	3735	
0.026940	0.370763	9455	
-0.539209	-0.578120	6413	
0.705855	-0.477018	4706	
-0.141615	0.461747	425	
-0.094377	0.504045	2989	
0.367543	-0.740233	4590	
0.860319	-0.106810	6409	
0.294375	-0.758446	3024	
-0.055834	0.202848	5217	
-0.260929	-0.031155	9721	
0.046937	0.369462	8046	
-0.343429	0.812191	5731	
0.517243	-0.329750	2279	
-0.120778	0.251624	2674	
0.499167	0.449974	9535	
-0.347148	-0.111170	5357	
-0.605491	0.237731	2260	
-0.025593	-0.785498	9556	
-0.457324	-0.178268	3677	
0.286070	-0.413161	8146	
-0.567579	0.118176	8866	
0.649029	0.135637	6694	
-0.884621	0.279622	1481	
-0.592000	0.320957	3748	
0.946654	-0.271852	7034	
-0.575737	0.088284	4029	
-0.653790	-0.138534	1197	
-0.389563	-0.361092	1391	
-0.229702	-0.515542	3867	
0.967167	-0.041878	1577	
-0.242183	0.158504	4778	
-0.737519	-0.032657	3791	
0.426268	0.718324	1975	
0.300441	-0.639509	9158	
-0.573242	0.702089	8825	
0.300470	-0.635590	9158	
0.038241	0.737335	6547	
-0.430960	-0.267920	6707	
-0.487388	0.033546	5501	
0.337284	0.694122	287	
-0.078977	0.683475	3365	
0.491359	-0.688521	8922	
0.533511	-0.271030	7051	
0.311859	0.358613	7042	
-0.149937	-0.514658	8038	
0.107173	-0.800103	5563	
0.851697	-0.428212	1467	
0.082656	0.200068	4385	
-0.318662	0.095835	7970	
-0.195130	0.087864	3460	
-0.777607	-0.272858	4132	
-0.249782	0.373109	2476	
-0.831596	-0.396402	706	
0.070712	0.878716	9579	
-0.296212	-0.853214	7872	
-0.274174	0.113777	3995	
-0.650575	-0.453704	2124	
0.874132	0.015162	9621	
-0.853226	0.323240	4993	
-0.324839	-0.627021	3787	
-0.180185	0.287528	4325	
0.642216	0.607755	6598	
-0.916389	-0.009591	4042	
0.359797	0.818743	6630	
0.836004	-0.143160	9428	
0.982946	0.106026	8466	
0.453615	-0.193334	7181	
0.652765	0.580520	526	
0.100399	0.768693	5108	
0.223943	-0.653066	5611	
0.213092	0.262170	3358	
-0.327015	0.039880	2886	
-0.204192	-0.001974	4702	
0.335675	-0.310461	9232	
0.753117	-0.386952	3915	
0.293244	0.396631	1734	
-0.549018	-0.280285	6715	
0.593872	0.601083	8205	
0.774470	0.139269	7534	
0.091535	0.744178	5052	
-0.909307	0.147282	6677	
0.639853	-0.259823	2445	
0.102723	0.305580	361	
0.279024	-0.922247	4588	
-0.367188	0.013871	3593	
0.235352	-0.673833	6923	
0.604528	-0.377940	7624	
-0.009137	0.373126	9608	
0.590367	-0.387172	7285	
-0.338470	0.792843	5401	
-0.340001	-0.754269	3652	
-0.434070	0.238206	7753	
-0.433505	-0.283677	6707	
0.555923	-0.627281	7123	
-0.235926	0.880419	2455	
-0.299466	0.247281	6929	
0.554051	0.644440	8830	
-0.560747	0.488540	1174	
-0.764881	-0.243521	1227	
0.745904	-0.078078	6008	
0.098261	0.011236	3670	
0.622808	0.318161	7275	
-0.506471	-0.165334	3753	
-0.229117	0.559174	2408	
-0.627799	-0.729944	976	
0.589598	0.444221	6582	
0.093747	0.120158	4447	
-0.806254	0.325717	6322	
0.872125	0.074903	7973	
-0.202681	0.865030	9760	
0.847940	0.025877	6746	
0.483116	0.573454	558	
-0.212658	-0.930061	8909	
0.393347	-0.877415	1913	
0.572113	0.150896	7100	
-0.248361	0.199265	9679	
0.949700	-0.154321	2168	
-0.403659	-0.051011	4229	
0.061614	-0.542709	7064	
-0.176819	-0.584411	3993	
0.814963	-0.180381	9911	
-0.176865	-0.061817	6695	
0.598244	-0.764107	2763	
0.314897	-0.346074	5020	
-0.224087	-0.079359	406	
0.276134	0.609877	5919	
0.466485	-0.251078	1690	
0.058898	-0.972433	5404	
-0.459620	-0.442387	2871	
0.141068	0.119499	5933	
0.391132	0.783440	6652	
0.655232	-0.096115	2927	
-0.875245	0.282503	1800	
0.013230	0.414039	3040	
-0.378441	0.282473	7926	
-0.028240	0.599332	5643	
0.094490	0.279579	5104	
0.037087	-0.933412	6207	
0.573885	-0.254888	7171	
0.501325	-0.362329	1493	
0.640050	0.299467	1281	
0.138215	-0.498107	3248	
-0.293455	0.815918	6760	
0.483845	0.742052	3719	
0.015141	0.133302	3638	
0.064250	0.461621	790	
-0.861579	0.154137	6977	
-0.222245	0.855888	6503	
-0.437481	-0.810885	8313	
0.061417	0.306257	5287	
-0.025087	0.487646	6045	
0.389422	0.666076	3389	
0.958413	-0.208204	4183	
-0.238727	0.165105	4740	
-0.806117	-0.411028	5985	
-0.420668	-0.093883	4445	
-0.444377	0.476799	6153	
0.545391	-0.600668	5339	
0.757938	0.409672	4860	
-0.782017	0.146155	9257	
0.550851	0.654216	8830	
-0.111834	0.730996	5558	
0.517466	0.293625	7120	
-0.822352	-0.135125	8738	
0.756815	0.043305	7462	
0.498703	0.368067	4473	
0.042968	-0.694665	5445	
-0.552923	-0.027213	5595	
0.629471	-0.287274	5024	
-0.303708	0.866083	7159	
-0.691863	0.507857	6030	
0.159194	0.717266	9839	
0.500771	-0.637907	6454	
-0.222646	-0.478928	6937	
0.570367	0.351760	1498	
-0.226804	0.875330	2455	
-0.155660	0.901240	9548	
-0.605065	0.421571	869	
-0.652341	0.561572	3398	
0.607776	-0.179719	4892	
-0.087616	-0.533931	3577	
-0.555820	-0.743121	8836	
-0.296388	-0.470489	5916	
-0.415322	0.798445	8381	
0.585037	0.592893	8542	
-0.898891	-0.145883	6221	
0.187869	0.647349	5184	
0.012970	0.229423	7869	
-0.764842	-0.231344	606	
-0.435059	0.461993	6153	
0.088924	0.767028	5567	
0.050543	0.623526	8353	
-0.589528	0.305508	3928	
-0.191371	-0.788183	4355	
-0.331486	-0.424651	2427	
0.149569	0.246150	9838	
-0.544405	0.192877	9210	
-0.374081	0.335505	518	
-0.070710	0.324015	4079	
-0.267788	-0.589731	5810	
0.535293	-0.624325	6670	
0.115968	0.482408	2794	
-0.818630	-0.375942	3816	
0.519281	0.405814	6329	
-0.155812	-0.513556	8226	
-0.940799	0.050103	769	
-0.083374	0.739605	4872	
-0.572981	-0.246223	7682	
-0.328104	-0.127580	4607	
-0.255120	-0.503914	6001	
0.213820	0.295795	2887	
-0.352349	0.033366	3256	
-0.467676	0.153640	585	
-0.863534	0.277900	1190	
0.022596	0.320964	4332	
0.405191	-0.595066	3715	
-0.861917	-0.359458	1006	
-0.338535	-0.224659	5926	
-0.346256	0.252469	6466	
0.147428	0.374427	2692	
-0.227636	0.407148	2459	
0.155995	-0.945864	8421	
0.438947	-0.530487	8415	
-0.119511	-0.553128	8253	
0.651785	-0.104625	1983	
-0.576729	-0.705504	8161	
0.342033	-0.877520	1224	
0.243248	0.361423	6638	
0.301490	-0.281322	5962	
-0.735905	-0.071022	5802	
-0.259317	0.044873	1582	
0.285761	-0.304481	9014	
0.278103	-0.897646	9120	
-0.518438	0.694426	8571	
0.834542	0.244035	8604	
-0.094829	-0.602962	8960	
-0.897867	-0.082646	8285	
-0.790671	0.049781	6771	
0.214378	0.837961	5235	
-0.357756	0.688119	1204	
-0.193200	0.376060	9097	
-0.347141	0.665878	1232	
-0.657176	-0.451692	2124	
0.209587	0.156434	3187	
0.223791	-0.446330	3218	
-0.572016	-0.044255	6896	
-0.755405	0.448601	7256	
-0.662815	0.334468	7814	
-0.459723	-0.241315	4551	
0.623417	-0.324175	6278	
-0.799109	-0.076450	2241	
0.387504	0.623386	4507	
-0.652754	-0.329804	783	
0.181606	0.428268	6809	
-0.056260	-0.611297	7726	
-0.067615	-0.563875	8080	
-0.045372	-0.531980	3617	
-0.477400	0.429556	1269	
-0.067196	-0.693064	8682	
0.039889	-0.544015	7071	
-0.088598	0.179295	4541	
-0.087024	-0.718513	7024	
-0.719166	-0.392682	7031	
-0.788769	0.383435	6234	
-0.846140	-0.356352	1006	
0.595526	-0.021031	913	
0.694232	0.212864	1584	
0.063943	0.161323	370	
-0.178624	0.006117	6106	
0.102555	-0.471726	7242	
-0.750738	0.124815	6068	
0.765986	0.358681	978	
-0.836548	-0.356113	302	
-0.612425	0.273396	1971	
0.379124	0.748964	3687	
0.180649	0.716163	9412	
-0.365315	0.666767	1232	
0.646564	-0.085491	377	
-0.638114	-0.333528	1809	
-0.493333	0.609494	5099	
0.717568	0.165086	8057	
0.145435	0.095106	3986	
0.832409	-0.213771	8179	
-0.803679	-0.009259	9613	
0.011941	0.384077	8443	
0.692116	0.214581	1584	
-0.357669	-0.628184	4485	
-0.558257	0.348305	2307	
0.298314	-0.366629	1166	
0.390782	0.561190	1880	
0.952671	-0.174024	3971	
0.638146	-0.269140	3737	
-0.316586	-0.725755	2974	
0.374809	0.805102	7040	
0.624070	0.600919	6662	
-0.046329	0.135268	4725	
-0.576423	-0.430695	5150	
-0.657448	-0.469727	2130	
-0.418022	-0.276227	2195	
0.665201	-0.212267	5130	
0.340052	-0.775901	4666	
-0.147010	0.046227	4553	
0.027771	0.673887	3439	
-0.724603	-0.362040	8044	
-0.481481	0.569522	3932	
0.655208	0.587625	526	
0.298631	-0.440927	8757	
-0.429355	-0.646099	6036	
-0.130305	0.186630	7601	
-0.037115	0.246818	5825	
-0.049153	-0.941372	9537	
0.127938	-0.779688	5815	
-0.625797	0.624369	5413	
-0.334614	-0.605460	2181	
0.030744	-0.610764	1048	
-0.276565	0.019157	8325	
-0.324021	-0.450489	4483	
0.795410	-0.171302	8514	
0.146875	0.393070	3567	
0.543821	0.491811	653	
-0.208802	0.821834	5173	
-0.279431	-0.005126	5061	
0.628372	-0.373722	7567	
-0.337611	-0.006074	927	
0.174519	0.862045	6873	
-0.319177	-0.734493	2974	
-0.567320	0.332217	2215	
0.035030	0.062598	810	
-0.702790	-0.646731	9928	
0.537674	-0.427072	5992	
0.795930	-0.502354	1128	
-0.766013	0.505235	512	
-0.345823	0.188875	874	
-0.394823	-0.667663	732	
-0.586357	0.689641	593	
0.094589	-0.623351	689	
-0.280922	0.106594	2954	
0.413623	-0.561561	9873	
0.512091	-0.353889	1646	
0.100388	0.369843	1380	
0.402986	-0.002901	5723	
0.412011	0.020287	7835	
0.398778	-0.384260	9230	
-0.339427	-0.446437	3586	
0.270984	0.620086	319	
-0.312506	-0.426240	1661	
-0.807073	0.039238	4405	
-0.251575	0.201823	9679	
-0.222768	-0.032127	8222	
0.541049	0.653202	5759	
0.503339	-0.791730	6423	
0.194083	0.748556	2955	
-0.528289	-0.588063	3310	
0.973550	-0.070035	2772	
-0.146343	0.376973	7211	
0.042152	0.302518	2849	
-0.303825	0.712297	2211	
-0.290267	0.082900	6829	
-0.413299	-0.101931	4412	
-0.206891	0.338353	5554	
0.507353	-0.677999	8922	
-0.858105	-0.394847	640	
-0.109966	0.090896	5141	
0.175529	-0.493793	2829	
-0.511176	0.091669	2905	
0.248304	0.844755	6093	
-0.165415	-0.004802	8028	
-0.244059	0.616840	4867	
0.042490	0.515328	2650	
0.553472	0.191844	1958	
0.689252	-0.631872	8874	
-0.727592	-0.574448	6653	
0.353650	-0.445153	2151	
-0.653490	0.203686	2415	
0.094865	0.318812	5786	
-0.390992	-0.161411	3511	
-0.372962	-0.159048	4417	
-0.018228	-0.789174	9556	
-0.526143	-0.790572	1347	
-0.795434	0.428241	8581	
0.146700	-0.633874	1821	
0.010012	-0.721423	8952	
-0.030665	0.777752	7807	
0.058409	0.327989	6387	
0.657125	-0.272974	7884	
-0.292613	0.230469	6898	
-0.860636	0.155525	6977	
-0.258246	-0.131550	3089	
-0.129840	0.456853	519	
-0.479040	0.575710	3932	
-0.232549	0.261073	6304	
-0.707230	0.572160	5648	
0.569585	0.673518	353	
-0.061610	-0.729924	5573	
-0.174611	0.432349	2521	
-0.781029	-0.238099	1651	
0.144838	-0.821989	6526	
0.378273	0.485033	9751	
0.699512	0.467883	4011	
0.396159	0.760548	4655	
-0.519897	0.258023	7027	
-0.630554	0.212547	3501	
-0.178229	-0.556089	3505	
-0.074891	-0.908655	1255	
0.075613	0.866710	9579	
-0.805490	0.468461	8321	
-0.114568	0.007088	4562	
-0.264003	0.022715	5455	
0.654106	0.274372	2334	
-0.110653	0.074290	4515	
-0.484705	0.411544	1035	
-0.613671	0.489839	2435	
-0.506890	-0.173824	4141	
0.767485	-0.569390	1314	
0.481032	-0.856058	5869	
-0.389268	-0.108892	1237	
-0.652219	-0.644281	2020	
-0.481453	-0.147610	3666	
0.489764	-0.617543	5100	
-0.206047	-0.893786	8927	
-0.824517	-0.151640	8738	
0.699161	-0.225533	2013	
0.612289	-0.535498	3121	
-0.021154	-0.929004	5480	
-0.128897	-0.954461	9049	
-0.454266	-0.097617	3376	
-0.324465	-0.876415	9824	
-0.404101	0.260311	6246	
0.118229	-0.557522	5841	
-0.270288	0.510226	3770	
0.822258	-0.536497	2979	
-0.546217	0.503103	538	
0.982480	-0.114190	9320	
0.107064	0.332258	664	
-0.941815	0.105754	8718	
-0.160710	0.741135	6300	
-0.616531	-0.691555	6324	
-0.404169	-0.311675	6124	
-0.079011	-0.714381	7024	
-0.604118	-0.392755	8424	
-0.280132	0.527563	3323	
-0.712927	0.291693	2147	
0.307866	0.694227	401	
0.122010	-0.549302	6032	
0.593949	-0.733901	3244	
-0.699508	0.596235	9687	
0.533174	-0.632742	6670	
0.216358	0.227325	9513	
0.590363	0.667229	353	
-0.085171	0.765586	2512	
0.460417	-0.849083	9366	
-0.731421	0.259692	4735	
0.248148	0.608743	3291	
0.479683	0.487329	6911	
0.472625	-0.806737	4250	
-0.251516	-0.496147	5532	
-0.453713	0.638892	2944	
0.237319	-0.936045	3660	
0.118888	0.183511	3164	
-0.190256	0.755983	7639	
-0.917259	-0.242574	1783	
0.846213	0.172327	745	
0.170653	-0.710332	5855	
-0.567578	-0.545648	3386	
0.346662	-0.602815	9164	
0.741714	0.234709	9485	
-0.400877	-0.034212	3795	
-0.678723	-0.580965	8401	
0.105325	-0.538237	4991	
-0.311019	0.702611	2211	
-0.369492	0.390117	6543	
-0.922888	0.199618	7689	
-0.259070	-0.508938	6001	
0.179567	-0.978920	5999	
0.475836	-0.404768	3445	
-0.359839	-0.100746	4334	
0.853286	0.120536	2221	
0.282242	0.419707	3038	
0.879557	-0.373088	1537	
0.106644	-0.645381	631	
-0.352357	-0.002801	3579	
0.643162	-0.679435	836	
0.125428	0.723860	3429	
-0.941258	0.080627	535	
0.353563	-0.444095	2151	
-0.195674	0.409311	1058	
-0.210498	0.639002	4954	
-0.600396	-0.387682	7332	
-0.386505	-0.701711	1029	
0.716544	0.320285	4214	
0.047943	-0.540376	6871	
0.308891	-0.651068	2570	
-0.794446	0.397994	6179	
-0.324003	0.155372	1825	
-0.106110	0.202172	8588	
-0.790260	-0.129941	7985	
0.309389	-0.619706	8747	
-0.522587	-0.795394	1347	
-0.731551	0.244183	8195	
0.360014	0.681788	359	
-0.678686	0.392493	2387	
-0.862738	0.302012	1800	
0.650885	0.135662	1198	
-0.415573	-0.058904	3835	
-0.052150	0.226750	5607	
0.797446	-0.222040	8190	
0.094900	0.173777	5279	
0.656588	0.080426	3575	
0.709745	-0.446514	3646	
0.771209	0.381769	8297	
0.353225	0.648864	1069	
-0.448235	-0.223601	3874	
-0.031756	0.497238	5743	
0.759941	0.103381	8733	
-0.260650	-0.010711	8130	
0.708979	0.179073	1369	
0.047022	-0.710881	5445	
-0.574535	-0.011824	9033	
-0.103280	-0.908186	9391	
-0.574836	0.292186	486	
0.385910	-0.715296	4481	
-0.742854	-0.032270	3791	
0.135744	0.875115	7849	
0.053462	-0.559891	8511	
-0.739939	0.488495	7214	
-0.765531	-0.565618	1702	
-0.652438	-0.136881	1197	
-0.076208	-0.804759	6535	
0.396706	-0.367199	5576	
0.075977	-0.527569	4949	
0.453329	0.720981	2719	
-0.810890	0.393432	6056	
0.171011	0.164318	1544	
-0.424597	0.492641	6027	
-0.283174	-0.042087	6271	
0.222635	-0.697997	6837	
0.131369	0.193282	3164	
0.581871	-0.013412	1039	
0.239618	-0.891713	1257	
0.334995	-0.317067	6540	
0.521850	0.567558	2419	
-0.044469	-0.700255	4972	
-0.102520	0.845666	5430	
-0.235481	0.521275	1273	
-0.575992	0.086167	4029	
0.834359	-0.186672	9911	
0.933128	0.236672	8306	
0.014129	0.311845	4332	
-0.507342	-0.478898	5167	
0.027390	0.132998	4303	
-0.534282	-0.803401	1347	
0.138222	-0.916412	3015	
-0.506970	-0.399757	1430	
-0.006200	0.886767	5513	
-0.786267	0.002240	3842	
0.169736	0.180985	3114	
0.508531	0.672867	9977	
-0.237399	0.340482	2239	
-0.856875	0.190119	9749	
0.600261	-0.719734	8123	
-0.032716	0.158606	8568	
-0.262956	0.216790	802	
0.907252	-0.270415	828	
-0.033743	0.299723	1980	
-0.148329	0.153699	3574	
0.327632	0.497637	1502	
0.066990	0.854030	9579	
0.026460	0.457938	6624	
-0.340714	-0.146695	5409	
-0.176661	-0.615021	5789	
0.484804	0.092365	8405	
-0.001105	0.211072	4072	
0.570931	-0.769385	5260	
-0.191756	0.189228	6281	
0.646560	0.526132	933	
-0.914817	-0.021491	4042	
0.034818	0.776279	9483	
0.058628	0.735883	5574	
-0.003243	0.389956	8047	
-0.048976	-0.805414	9394	
-0.587905	-0.554941	5237	
0.038021	-0.543368	7071	
-0.119397	0.218382	1195	
0.145931	0.853725	7403	
-0.471003	0.611769	9574	
-0.012416	0.230544	4766	
0.824786	-0.519635	4295	
-0.255724	0.287564	6709	
0.722905	0.137053	1726	
0.624000	-0.142800	1119	
0.349403	-0.445932	2151	
0.719290	-0.178555	7426	
-0.314378	0.221374	7922	
-0.569996	0.346005	3691	
-0.644719	-0.631627	2076	
-0.794207	-0.267664	4829	
-0.030617	0.868833	6211	
-0.214202	0.144463	6217	
-0.387890	-0.125719	9322	
-0.134531	0.142214	7946	
0.716531	0.108471	2572	
-0.696056	0.316885	2165	
-0.196385	0.093114	2612	
0.253523	-0.656214	6905	
-0.884296	0.061855	7646	
-0.802454	0.097656	5261	
-0.544576	0.054146	1398	
-0.104435	0.411547	7056	
-0.114732	0.450985	4375	
0.008854	-0.948924	8580	
0.055345	0.465019	3600	
0.313308	0.776621	3635	
0.230576	-0.465554	6151	
-0.037390	-0.642366	8354	
0.084284	0.590486	9075	
-0.098425	-0.912702	9391	
-0.407929	0.764531	5711	
-0.179452	-0.023703	5872	
-0.685725	0.309189	313	
-0.140308	-0.898612	9479	
0.765424	0.425693	3982	
-0.555265	0.388818	4674	
0.343364	0.299690	7874	
0.843306	-0.143670	9428	
0.018947	0.149452	9270	
0.832488	0.219983	5295	
-0.290818	0.159701	7941	
0.114222	0.369427	5948	
-0.374560	-0.023936	4109	
-0.619708	-0.243591	7955	
-0.710622	-0.644564	9928	
0.063234	-0.807126	2987	
0.177264	0.103480	4938	
0.724811	-0.432486	3741	
0.432314	0.781224	5754	
-0.497860	0.756380	4133	
-0.312147	-0.205941	1027	
