time = 16.5	Re = 1	rotation = 2.6259
-0.641340	0.478703	5816	
0.124608	0.257495	3014	
-0.542790	0.511503	8673	
-0.319590	-0.479800	4399	
0.429380	-0.341784	6542	
-0.170230	-0.907702	7860	
0.496233	0.180682	7149	
-0.580418	0.495617	4872	
0.185654	0.354113	2936	
0.534740	-0.066883	5566	
0.659880	-0.104714	9710	
-0.444889	0.433306	1047	
0.944741	-0.230127	2809	
-0.596304	0.126277	5700	
-0.253118	0.777376	2761	
0.655837	0.268093	9109	
-0.509043	-0.482304	3784	
-0.277752	0.267778	1211	
-0.793952	0.062202	5763	
0.176425	0.039123	6697	
-0.186598	0.249504	3555	
0.112650	0.254674	3325	
0.335760	-0.636269	1193	
0.837508	0.443504	9124	
0.150528	0.616708	2462	
0.058006	0.631454	8183	
0.011313	0.799805	5830	
0.468024	-0.517344	5405	
0.293635	0.944916	4918	
-0.291239	0.364777	1948	
0.310623	-0.641741	4840	
-0.549047	-0.357238	9177	
0.933348	0.115453	9703	
-0.144043	-0.638185	3544	
-0.584382	-0.250080	2514	
-0.847882	0.090311	7246	
0.069848	-0.532378	2640	
-0.539274	0.286772	8312	
-0.434200	-0.805920	8177	
-0.372837	-0.150870	5597	
0.148486	-0.887744	6890	
0.958126	0.270111	9062	
-0.729222	-0.450576	9173	
0.512095	-0.199068	871	
-0.375245	0.531666	2864	
-0.330497	0.246046	5373	
-0.467316	0.569958	5574	
-0.824248	0.237179	6973	
0.463431	-0.174150	3218	
-0.489477	-0.489593	2444	
-0.267968	0.200279	5332	
-0.082722	-0.888507	1607	
0.095395	0.160655	6696	
-0.866963	-0.292687	9924	
0.938078	0.122554	9964	
0.747877	0.622965	1577	
0.728568	-0.621132	7638	
0.197494	0.244068	5471	
0.135986	-0.497231	5979	
-0.265061	0.318739	4704	
0.166395	0.787928	2129	
0.943917	0.171697	1280	
0.583885	0.498069	5490	
-0.377280	-0.550884	6693	
0.177905	0.382525	3512	
0.377951	0.007672	1230	
0.448169	-0.094690	2475	
-0.309336	-0.210393	9216	
0.445820	-0.483292	3442	
0.357216	0.087983	2171	
0.680469	-0.541606	7035	
-0.599655	-0.253267	4337	
0.545848	-0.086127	6252	
-0.143479	0.194584	7376	
0.327443	-0.625964	2364	
0.910097	-0.181006	4618	
0.568712	0.510447	6856	
0.747471	0.114548	1778	
-0.089438	0.456236	7496	
-0.793583	0.194863	5074	
-0.391036	-0.611350	1370	
0.692450	-0.693308	3405	
0.260327	0.133538	6830	
-0.002883	-0.841313	8565	
0.741496	0.030354	1173	
-0.537872	0.551352	7744	
-0.776398	-0.462639	579	
0.477724	-0.846856	8729	
0.201119	-0.875017	6781	
0.155343	-0.659534	4649	
-0.072499	-0.946695	9928	
0.718590	0.276618	2232	
0.182991	0.469663	3873	
0.409063	-0.763790	5236	
-0.216412	-0.883750	9204	
0.160293	0.034539	3862	
-0.341819	-0.895647	8228	
0.440541	0.323607	1397	
-0.036309	-0.568352	1786	
-0.770866	-0.225555	1832	
0.818533	-0.400527	4748	
0.684391	-0.245331	2798	
-0.191715	0.241102	2812	
-0.768373	-0.518909	9358	
0.163463	0.127316	3396	
0.247931	0.267754	9112	
-0.793273	-0.328162	5207	
0.668401	0.112768	3520	
0.897073	-0.269386	4250	
0.839435	0.415396	828	
0.342274	0.725000	3261	
0.391762	-0.802198	6094	
-0.578359	0.480710	4872	
0.561016	-0.452499	6288	
0.690065	0.124548	7285	
0.082282	-0.847720	9717	
0.895087	-0.288683	8668	
0.591251	-0.670650	4975	
0.567344	0.466653	2381	
0.421350	-0.226168	426	
-0.244233	-0.488331	3533	
0.714962	-0.664402	6201	
0.405481	-0.280648	1142	
-0.329826	-0.858734	9081	
0.234536	0.693380	3120	
0.470480	-0.765433	6874	
-0.025260	0.230739	3112	
-0.328829	0.186495	3940	
0.444443	-0.418069	1668	
0.319032	0.135612	7230	
-0.115753	0.260635	8329	
0.159965	0.336771	4973	
0.335018	-0.450511	8080	
-0.385982	-0.840004	302	
-0.757386	0.412562	5470	
0.051215	0.794334	5238	
0.124558	-0.891925	4939	
-0.294293	-0.299938	408	
-0.444599	0.694225	6265	
-0.622530	0.068503	7300	
-0.540205	-0.099247	4221	
0.634615	0.236375	2445	
0.683474	-0.572258	5486	
-0.097947	0.736733	3272	
-0.475591	-0.495630	2086	
0.029692	0.420896	5703	
-0.049621	-0.864233	6661	
-0.278348	-0.383905	3238	
0.586847	-0.408793	6295	
0.068486	-0.896441	8161	
0.156936	-0.630498	1349	
-0.247510	-0.904854	469	
-0.072999	-0.486392	7087	
-0.461790	0.411012	1667	
-0.273420	0.685171	675	
0.218137	0.228980	4389	
0.117072	0.117091	8027	
0.299505	-0.003303	6039	
0.906635	0.259605	1514	
0.542098	-0.686534	9580	
-0.229109	0.759352	287	
0.450673	-0.753656	6874	
-0.487336	0.430933	3060	
0.349806	0.061282	4584	
0.222819	0.724948	7437	
-0.554900	-0.718371	6221	
-0.181462	0.397465	5122	
-0.074042	-0.025286	382	
0.385716	0.587489	8240	
-0.820271	-0.266316	6234	
-0.592776	0.040974	2792	
-0.540441	-0.655562	7327	
0.267054	-0.030427	1460	
-0.192078	0.583776	6316	
0.252026	0.576270	7681	
-0.147761	-0.651979	6061	
0.461511	0.350369	2670	
0.930830	0.196534	1128	
0.266213	-0.929437	5115	
0.472877	-0.835254	8909	
0.943288	-0.303404	5869	
0.372822	-0.028837	3473	
-0.120521	0.821149	8716	
0.018134	0.330367	3221	
0.484585	-0.167487	4925	
-0.461624	-0.589400	6861	
-0.566239	-0.397383	2392	
0.247650	-0.020810	4850	
0.262271	0.307520	4230	
0.001346	0.326739	2977	
0.418999	0.420849	5264	
0.422158	-0.764216	5236	
-0.578995	-0.037769	2048	
0.676660	0.227592	9007	
0.168019	-0.885171	6555	
-0.015273	0.243659	3112	
-0.277964	-0.330136	3527	
-0.682841	0.473824	4984	
0.085775	-0.931967	8836	
-0.035990	-0.860547	8206	
-0.230364	-0.825386	6865	
-0.050730	0.420129	8135	
0.256636	-0.507565	6260	
0.268160	0.234440	3374	
-0.036795	0.164974	6903	
0.930292	0.085845	7982	
0.658451	-0.670471	4345	
-0.682186	-0.452146	8343	
0.510621	0.091830	2113	
0.471352	-0.061108	1166	
0.431051	0.032372	2841	
-0.069820	-0.418771	3681	
0.156470	0.363308	4418	
-0.635039	0.008265	1312	
0.008998	0.447800	8431	
-0.783083	-0.375973	4188	
-0.844619	0.200721	9004	
0.220388	0.174244	8326	
-0.772995	-0.424700	4373	
0.352099	-0.018305	1086	
0.396333	0.692554	533	
0.026423	0.813082	6622	
0.502745	-0.107283	9356	
-0.219488	0.606741	5809	
0.641861	0.193822	2341	
0.564673	-0.678828	9988	
0.758777	-0.609361	5117	
0.523980	-0.141402	3963	
-0.063675	-0.211614	4901	
-0.606887	-0.256100	4337	
0.927130	0.010592	8874	
0.106438	0.127222	7613	
-0.839090	0.188736	9004	
0.617708	0.228986	1688	
-0.066442	-0.835359	6627	
0.545424	-0.017394	9230	
-0.135718	0.303373	602	
-0.688880	0.379433	938	
-0.684710	0.512698	6850	
0.061325	-0.497274	1733	
-0.099562	-0.378022	7644	
-0.737361	0.375310	3522	
-0.807845	0.300305	6854	
-0.794636	0.164514	5074	
-0.352485	0.298093	6158	
0.389817	-0.404918	5614	
-0.151050	0.292437	5786	
-0.302947	-0.835470	3492	
-0.587065	-0.176589	7052	
-0.366038	0.300674	5158	
-0.397172	-0.614628	1370	
0.492102	-0.203971	5880	
0.581369	-0.342005	7485	
-0.751152	-0.195121	3267	
0.463378	-0.002724	6540	
0.184770	0.373661	4197	
-0.578738	0.021689	8634	
0.382415	0.541903	1198	
-0.442798	-0.820563	1998	
-0.066366	-0.701624	2534	
0.984756	-0.025845	6306	
-0.518781	-0.170242	7009	
-0.413596	-0.305122	7546	
0.256797	0.025338	5308	
0.206952	0.101136	4920	
0.839168	0.482004	8636	
-0.020862	-0.555551	9430	
0.242116	-0.662685	778	
-0.053796	-0.834925	6627	
0.684132	0.103455	6140	
-0.562562	-0.720758	6221	
0.664624	0.179439	3747	
-0.266374	0.689252	853	
0.365373	-0.006076	1654	
-0.378847	-0.415104	5713	
0.727570	0.222026	2166	
-0.494712	-0.538792	8556	
-0.571144	0.627739	4843	
-0.484346	-0.473517	4316	
0.382509	-0.312372	5294	
0.100689	0.205303	8558	
-0.785217	0.167131	4261	
0.889876	0.341496	3684	
-0.330528	0.223781	4855	
0.410636	0.112715	4077	
0.176587	-0.524659	3494	
-0.232279	0.765195	2010	
-0.118655	-0.437930	2227	
0.398558	-0.826714	8875	
-0.677108	-0.572218	6103	
0.901314	-0.031922	7289	
0.248563	-0.532939	3505	
-0.652888	0.432938	7651	
-0.830080	0.238850	8861	
-0.186596	-0.895303	7738	
0.664862	-0.196916	9370	
0.404639	-0.162471	4203	
-0.879711	0.050166	5745	
0.161078	-0.898093	7262	
-0.889358	-0.072546	5303	
-0.840368	-0.036020	3160	
0.944594	0.291161	7508	
0.150970	0.593246	8860	
-0.856664	-0.145880	6894	
0.680344	0.363849	6592	
0.537726	0.475012	2235	
-0.203952	0.146866	8289	
0.487957	0.043318	3123	
0.387319	-0.385278	7071	
0.202583	0.486639	3674	
-0.787713	0.315994	5325	
-0.054551	-0.425783	4105	
0.443791	0.258180	1915	
-0.481404	-0.715014	9078	
0.696636	0.223882	8359	
0.084406	0.749454	8933	
-0.147585	-0.909359	6914	
0.295891	0.682737	5715	
-0.237836	0.289986	9455	
0.777055	-0.569586	8847	
0.319802	0.125108	9171	
0.699436	-0.063908	4000	
0.708865	0.079932	1214	
-0.105316	0.323682	1619	
0.680223	0.193436	6278	
0.120670	-0.855134	9218	
-0.216540	0.798455	2918	
0.112817	-0.597306	8235	
0.356682	0.000783	2161	
-0.718278	0.437271	5173	
-0.851073	-0.324136	7037	
-0.154071	-0.518907	7539	
-0.546672	-0.670430	3854	
-0.452243	0.607674	5052	
-0.716006	0.269070	1614	
0.698998	0.190686	7721	
-0.095917	-0.023243	8882	
-0.571134	-0.319274	1164	
0.310902	0.102073	9224	
-0.522861	0.317216	6051	
-0.047821	-0.961433	1926	
0.142343	0.725660	5868	
-0.108595	0.083661	8350	
0.595511	-0.636253	4932	
-0.847801	0.151401	8571	
-0.588252	-0.678020	8616	
-0.733383	-0.397290	9237	
0.530506	0.571987	450	
0.538829	-0.787094	9049	
0.858050	-0.433522	8720	
0.542610	-0.052849	6264	
-0.077141	-0.535794	8453	
0.837244	0.473250	8636	
0.401411	0.092757	2303	
0.142806	0.226132	2418	
0.420344	0.429562	5264	
-0.793541	-0.240174	2896	
0.337629	-0.060412	6349	
0.895612	-0.374466	1463	
0.189905	0.433998	3615	
0.436610	-0.116547	2347	
-0.090585	-0.667852	9433	
0.491620	0.201117	6498	
0.468927	-0.854234	7861	
-0.579012	-0.060654	1892	
0.008242	0.143749	2687	
-0.786564	-0.382757	4188	
-0.609650	-0.157923	924	
-0.284946	-0.877520	7952	
-0.086187	0.285840	7476	
-0.026560	-0.586072	2748	
0.435066	-0.412510	6972	
-0.256757	0.300218	2183	
0.888305	-0.287878	2057	
-0.628412	-0.044867	1693	
-0.614296	-0.075995	1494	
-0.591371	-0.261467	2777	
0.119955	0.323598	890	
-0.034408	-0.868571	6446	
-0.878202	-0.097143	5289	
-0.262740	0.103679	2674	
-0.022011	0.277784	6119	
0.690277	-0.534740	7035	
-0.485529	-0.752404	7653	
0.770277	-0.505329	5588	
-0.206968	0.325937	9473	
-0.089777	0.472614	1836	
0.739221	0.174787	3268	
0.974668	0.110216	1448	
-0.029824	-0.550842	2000	
0.680004	-0.590123	5486	
0.460587	0.045093	7925	
0.356704	-0.578998	4103	
-0.804391	-0.098522	1453	
-0.785223	-0.328941	5207	
-0.022013	0.794376	4571	
-0.641020	-0.578647	8976	
-0.330095	0.664679	1360	
-0.279462	-0.414392	3612	
0.089451	0.806599	6658	
0.386981	0.665506	8409	
-0.010387	0.617121	6966	
0.601618	0.322101	1072	
-0.390860	-0.261557	4195	
0.430379	0.631681	8867	
-0.874983	-0.274861	8643	
0.578090	-0.639167	4844	
-0.259899	0.687313	853	
-0.807192	-0.061543	2738	
0.091905	0.195925	4880	
0.029308	-0.655402	6178	
-0.790604	-0.440073	5667	
-0.892522	-0.193584	634	
-0.599055	0.452908	5418	
0.484411	-0.715832	7404	
-0.589103	-0.206217	6812	
0.111519	0.206940	405	
0.600349	-0.707922	1849	
0.221735	0.070787	2223	
-0.607872	-0.673981	7139	
-0.183742	-0.817136	5257	
0.447879	-0.784561	5199	
-0.143716	-0.667545	6918	
-0.278087	0.348396	5578	
-0.743063	0.134885	6758	
0.618667	-0.196941	8908	
0.642966	0.434885	8887	
-0.009890	0.622889	7321	
0.175694	-0.671410	2181	
-0.641495	0.494823	5816	
0.197800	0.059372	6372	
-0.291404	0.207298	9731	
-0.312953	0.555766	5519	
-0.098574	-0.578336	7448	
-0.100853	0.404528	3094	
-0.605351	0.143439	5672	
-0.811127	0.138215	5895	
0.020087	0.414351	5703	
0.724417	-0.524927	9862	
0.198405	-0.624411	5359	
0.102307	0.198272	5733	
-0.458326	-0.824779	1998	
-0.196487	0.719515	1115	
0.437227	0.287657	3736	
0.477582	-0.151639	3230	
0.217438	0.093924	3199	
-0.206061	0.164261	949	
0.331745	0.120964	7740	
0.289443	-0.539595	3933	
-0.025840	-0.907677	6314	
-0.163777	0.343936	7867	
0.693895	-0.197652	3689	
0.119364	-0.923127	7130	
0.137831	0.042267	4591	
-0.126676	-0.559585	2351	
-0.179037	0.218231	2968	
-0.109549	-0.429315	9795	
0.750817	-0.595827	1599	
0.556073	0.459927	1936	
0.182322	0.143259	3266	
-0.612889	-0.145232	2664	
0.776823	-0.475324	1257	
0.932243	-0.129682	3244	
-0.077279	0.173758	3250	
0.168428	0.485302	4745	
0.515468	-0.464950	4268	
0.267249	-0.514412	3176	
0.152785	0.462974	4934	
0.926012	-0.156929	3003	
0.212241	-0.842774	4682	
-0.830362	-0.181700	3742	
0.415840	0.460884	713	
0.555486	-0.700553	9139	
-0.431064	0.650174	2910	
-0.502359	-0.721541	7385	
0.459646	0.670835	5342	
0.373855	-0.338115	6091	
-0.169826	0.738250	3389	
-0.592294	0.520572	2512	
-0.113147	0.482994	2150	
0.140177	0.349457	5410	
-0.395153	-0.221567	1515	
0.311794	-0.824126	5562	
-0.620623	0.427737	6300	
0.417948	0.002323	4357	
0.629106	0.339505	3899	
-0.611234	0.472997	5804	
-0.028102	0.734574	682	
0.440724	-0.551794	8870	
-0.034757	0.221479	3270	
0.483742	0.165981	7220	
0.181681	0.167754	8200	
0.101618	0.261472	8171	
0.518618	-0.428115	2813	
0.616412	0.272085	3502	
0.136804	0.221860	3126	
-0.311385	0.105851	9159	
0.561548	-0.453379	6288	
-0.175558	0.787499	9031	
0.415529	-0.774965	5660	
0.438428	-0.801267	8085	
0.313478	0.583203	6875	
-0.552126	-0.357803	9177	
-0.313687	0.150029	3437	
0.425504	-0.310774	4034	
-0.087131	0.014711	9958	
-0.705944	0.259141	1614	
-0.511859	-0.682222	952	
0.595432	-0.679948	5480	
0.119886	-0.686715	2648	
-0.093413	-0.836333	983	
-0.134048	0.726253	4507	
0.050877	0.767836	2220	
-0.517270	-0.418156	615	
0.626424	-0.282121	9616	
0.558356	0.592335	5506	
-0.610793	-0.187709	486	
-0.045411	-0.195146	5839	
-0.796265	0.318924	5325	
-0.373935	0.690182	2379	
-0.114756	0.302605	293	
-0.537939	-0.393747	2928	
0.363446	-0.625537	9812	
0.225672	-0.652683	320	
0.176486	0.408197	2286	
-0.591438	-0.301990	1407	
0.902095	0.352127	4251	
0.383794	0.656982	8409	
-0.760543	0.198721	2094	
-0.868929	-0.172794	6129	
-0.807401	-0.305473	7326	
-0.239942	0.083927	4813	
0.400239	-0.588970	1838	
-0.377773	0.707134	4356	
0.325993	-0.004983	432	
0.296433	0.684554	509	
-0.425281	0.734656	6298	
0.431885	-0.268471	2074	
-0.039747	-0.675402	6070	
-0.440879	0.660196	5136	
-0.355398	0.668488	2955	
-0.876189	-0.015313	4427	
0.229593	0.432882	3672	
-0.762193	-0.050235	2816	
0.383406	-0.121594	4305	
-0.231174	0.394059	1484	
0.792414	-0.509652	3660	
-0.751488	-0.217715	1529	
-0.017643	-0.886641	5399	
0.640379	0.166244	3927	
0.485250	0.166306	7220	
0.354258	-0.460391	5677	
0.237467	0.060510	581	
-0.507181	-0.665993	952	
-0.148998	0.212039	1569	
0.050980	0.731181	653	
0.297560	-0.794933	4556	
0.373481	-0.438835	6611	
0.689114	-0.272677	3504	
0.527454	-0.087978	9020	
-0.714378	-0.517779	7578	
-0.691796	0.399016	1823	
0.264296	-0.637726	9909	
0.042033	0.224894	5013	
-0.017880	-0.954664	760	
0.527217	0.519943	3792	
0.825573	0.452575	9797	
-0.512016	-0.769701	8563	
0.482425	-0.334948	6085	
-0.758658	-0.086064	2349	
-0.524367	-0.748267	7491	
-0.449755	-0.508311	1858	
0.344627	-0.479545	8276	
0.636944	0.279402	3587	
-0.629908	0.002687	1612	
-0.181641	0.256983	4431	
-0.299853	-0.345492	9559	
-0.285816	-0.261546	3661	
0.475949	0.223979	4730	
0.254831	0.065174	395	
-0.352730	-0.638152	4090	
0.141460	0.095935	5324	
-0.072391	0.793121	6997	
-0.082917	-0.535164	8453	
0.426927	-0.330377	4949	
-0.494880	-0.709437	9078	
0.930844	0.113302	9703	
0.695688	0.322173	8196	
-0.693332	0.371412	938	
0.919863	0.326112	6988	
-0.156763	0.457405	6847	
-0.194567	0.341917	1192	
0.466621	0.663874	7257	
0.475232	-0.336951	6085	
0.490943	-0.006522	5811	
0.224974	-0.469328	3316	
-0.569825	0.630293	4843	
-0.073921	-0.939633	956	
0.402609	-0.127118	9268	
0.143251	0.294918	2665	
0.550672	-0.193093	3769	
-0.766015	-0.434558	9749	
0.446493	-0.198886	2449	
0.271521	-0.617584	9834	
-0.048444	-0.451247	7873	
-0.270470	-0.315102	3777	
0.847034	0.397089	1482	
0.428374	-0.821467	5653	
0.468842	0.242147	2252	
0.067175	-0.699152	375	
-0.222270	0.292389	9500	
0.481255	-0.097956	8806	
0.473841	-0.101889	4219	
-0.768916	-0.127481	4020	
0.302540	-0.899881	9413	
-0.139766	-0.895361	6914	
-0.612659	0.165560	5795	
0.632964	-0.335893	6923	
0.669751	0.396437	6704	
-0.187999	0.316180	9865	
0.656071	0.283108	9309	
-0.135788	-0.531969	8770	
0.697628	-0.523864	6849	
0.301111	-0.038424	7472	
0.393057	-0.149229	7581	
-0.280191	0.706591	1105	
-0.041579	-0.512242	6082	
-0.446685	-0.800976	985	
-0.876228	-0.072884	5289	
0.396225	-0.616610	3430	
0.076363	-0.499425	3037	
-0.477743	0.625532	5353	
-0.501165	0.668106	3723	
-0.446337	0.424057	1047	
-0.458911	-0.721724	8538	
-0.533211	-0.690409	8998	
0.076341	0.637941	2016	
0.438386	-0.531970	8628	
0.215065	0.208952	7858	
0.909894	0.026952	7002	
-0.469438	-0.747960	7653	
-0.697371	-0.622237	611	
0.244660	-0.045952	6216	
0.307869	-0.489554	7586	
-0.551759	-0.364339	1984	
0.393049	-0.113352	9268	
0.593870	-0.291983	4868	
0.454281	0.687323	9057	
0.330392	0.089543	3925	
0.944837	0.142066	9966	
0.714463	-0.674066	6201	
0.511322	-0.119876	9038	
0.658612	-0.636955	9979	
0.376954	0.078769	4894	
-0.629260	-0.502740	6771	
0.892954	-0.205754	3895	
0.222457	0.792764	7178	
0.729525	-0.026011	1251	
-0.801870	-0.134927	2754	
0.893208	-0.255513	9316	
0.477869	-0.836016	8909	
0.322157	0.107664	1094	
0.707013	-0.611094	5407	
0.510902	0.028559	1037	
0.210446	0.305326	3774	
0.517079	0.045521	1083	
0.945998	-0.263823	3215	
-0.461368	0.598960	5052	
0.986943	0.066232	7837	
-0.218475	0.274819	6509	
-0.617694	-0.720557	1507	
0.126841	0.756916	9766	
0.562540	-0.736169	9391	
0.262893	0.010630	2574	
0.636793	-0.319321	6905	
0.462655	-0.535188	5533	
-0.534812	0.292424	8312	
-0.218002	0.747697	359	
0.580593	0.517515	3841	
0.193190	0.272855	4826	
0.936927	0.111950	9703	
-0.639346	-0.667509	7050	
-0.790992	0.248527	5127	
-0.146178	0.121612	2913	
-0.880551	0.123718	686	
0.518959	0.611747	5030	
0.858884	-0.441935	9936	
-0.161021	0.766159	803	
0.434422	-0.491872	3440	
-0.602314	-0.259667	4337	
0.924541	0.137038	3035	
0.197496	0.088585	2898	
0.573403	0.572515	8913	
0.726991	-0.635514	5621	
-0.283684	0.147112	2119	
0.628234	0.479726	7938	
-0.292079	-0.900779	1639	
-0.790965	-0.289569	5133	
0.545952	-0.488690	1939	
-0.711225	0.323375	1973	
0.611070	0.333535	1266	
0.575095	0.488401	6280	
0.337419	0.110273	1826	
0.848955	-0.271696	8223	
0.158284	0.239020	9134	
0.294294	0.737643	2782	
0.451055	0.112525	7892	
-0.644526	-0.692318	1436	
0.223505	0.109938	1988	
0.254298	-0.962484	6087	
-0.629736	0.029214	1480	
0.501841	-0.199641	5880	
-0.797310	-0.267847	3869	
-0.075064	-0.281741	8338	
0.882758	0.365114	3684	
-0.590759	0.257192	4858	
0.479218	0.047838	3123	
0.876508	0.327587	364	
-0.292224	0.674288	2588	
-0.538787	-0.777944	1137	
0.463608	0.263095	461	
0.041708	-0.500214	8752	
-0.006222	-0.681563	6884	
0.583598	-0.381176	3510	
-0.648899	0.467482	5512	
0.745978	0.035931	1173	
0.132051	0.231748	2592	
0.682516	-0.227868	2899	
0.185160	-0.871235	6555	
0.538567	-0.099697	2361	
-0.330265	0.114310	3641	
-0.718882	0.246146	1204	
0.578354	0.402027	2201	
0.271726	-0.911844	1367	
-0.303400	0.715958	1911	
0.728403	0.215763	1530	
0.272814	0.761722	8043	
-0.193343	-0.895374	9552	
0.503912	0.067462	8660	
0.369434	0.097951	1415	
-0.289501	0.368397	1948	
-0.769798	-0.296968	3410	
-0.301185	0.151947	3437	
0.211553	0.593500	8989	
-0.807150	0.234487	6973	
-0.768966	-0.359706	6531	
0.064495	0.739850	1779	
0.434950	-0.014871	282	
-0.034510	0.052333	850	
0.281646	0.697260	3148	
0.349767	-0.449745	5677	
-0.557191	-0.342094	7128	
0.691673	-0.077272	7843	
0.425054	0.307731	9387	
0.911659	-0.044305	7289	
0.554886	-0.385321	5591	
-0.807342	0.074611	6098	
0.055768	-0.709401	529	
-0.765305	-0.446615	499	
0.176420	0.220082	6488	
0.109379	-0.882397	4025	
-0.053761	-0.949787	9870	
-0.383860	-0.545167	1197	
-0.729834	0.341007	2624	
0.391874	0.555198	9510	
0.122209	0.267327	3014	
-0.472507	-0.728387	7193	
-0.055647	-0.901752	6742	
-0.085735	0.105601	3638	
0.407095	-0.541131	844	
0.414863	-0.382766	8552	
0.523026	-0.518583	8641	
-0.280937	0.151402	2119	
-0.384354	0.478755	8353	
0.915994	0.110258	6257	
0.203724	0.480152	3598	
0.753641	0.074194	2350	
0.656726	0.152465	3692	
0.116765	-0.844454	9218	
-0.216625	-0.551772	1012	
-0.513212	-0.185711	7768	
-0.830684	0.188984	9004	
0.571065	0.774718	651	
-0.163501	0.355281	8232	
0.669058	-0.082547	8415	
-0.253585	0.102563	2674	
0.032988	-0.964176	976	
0.924626	-0.055332	836	
-0.591164	0.195108	4995	
-0.702676	-0.546900	7632	
-0.675308	0.355201	498	
-0.151425	0.106691	2146	
-0.343179	-0.784301	7201	
-0.055608	-0.488864	3293	
0.619821	-0.620394	6212	
0.904099	0.245998	1514	
-0.353562	0.157040	5398	
-0.106199	-0.528605	3330	
0.736587	0.595971	770	
-0.141589	0.392412	3155	
0.345048	-0.398640	2398	
-0.279796	-0.472922	1635	
-0.152461	-0.846253	6486	
-0.023643	0.294228	7625	
0.463949	-0.107560	5016	
-0.534402	-0.230360	9060	
-0.287951	-0.348987	3935	
-0.312518	0.326555	6520	
0.940950	-0.179595	5260	
0.095117	-0.525229	4570	
-0.244227	-0.803009	2709	
0.206048	-0.887070	6803	
0.677404	0.375856	6592	
-0.253861	0.693652	853	
-0.098087	0.308234	1619	
-0.750669	0.286160	2758	
-0.374176	0.714268	2379	
0.134658	0.223487	3126	
-0.319682	0.106426	2827	
-0.457890	-0.751387	8600	
0.271735	0.749641	5002	
-0.268629	0.366184	7749	
0.966701	-0.127814	4140	
-0.101694	-0.489158	5582	
-0.621935	-0.148116	924	
-0.568290	-0.274344	4891	
0.449926	0.323220	1698	
0.731223	-0.012791	1251	
-0.094157	-0.561666	6160	
0.037786	-0.695571	6185	
0.807092	-0.402044	4748	
0.184696	0.802550	2069	
-0.345842	-0.807853	6076	
0.031138	-0.547306	2331	
0.504522	-0.133588	9740	
0.406928	-0.304376	2990	
-0.549794	-0.356355	9177	
-0.281146	0.722175	1105	
0.161840	-0.529074	6680	
0.664178	0.172801	3747	
0.636292	-0.610837	6212	
0.139248	0.795377	9100	
0.532476	-0.265077	2407	
-0.032599	0.420182	8721	
-0.274108	0.419358	8242	
0.762523	-0.564334	8847	
-0.014639	0.289461	7625	
0.025440	-0.837397	6521	
0.164720	0.319181	4733	
-0.565288	-0.153762	7912	
-0.265420	-0.439476	3563	
0.909687	-0.116057	8268	
0.093293	-0.863568	9333	
0.449567	-0.190629	2109	
-0.519954	0.559174	8965	
0.907998	0.005988	6776	
-0.866643	-0.019501	4427	
-0.280993	-0.679703	7583	
-0.062817	-0.207168	4901	
-0.841326	0.122288	8149	
-0.321878	0.140035	2908	
-0.749598	-0.382524	6375	
0.158846	-0.564836	5209	
-0.186200	0.246614	3555	
0.443692	0.079164	7377	
-0.509362	-0.247351	7780	
-0.104569	-0.953595	350	
-0.764619	0.256403	2808	
-0.085595	-0.061942	7965	
-0.783024	0.321526	5325	
-0.890833	-0.020443	6619	
