time = 170	Re = 1	rotation = 27.0562
-0.635677	-0.274288	6134	
0.240138	-0.195477	6942	
-0.231885	0.641290	9843	
0.078537	-0.005461	1860	
-0.603136	0.715369	8283	
0.436547	-0.119504	6687	
0.619276	0.460766	2254	
0.081424	0.526837	9373	
0.251237	0.602142	5938	
-0.715864	0.443122	6266	
0.630817	-0.674262	9746	
-0.873305	0.332258	6207	
0.525283	0.611863	2722	
0.805659	-0.042603	1910	
0.352050	-0.061357	9731	
0.241407	-0.261501	2736	
0.155687	0.928481	1137	
0.105166	-0.393922	2741	
0.359797	-0.524461	8892	
-0.667777	-0.077949	9913	
0.223059	0.902744	9883	
-0.280207	0.856090	8401	
-0.810288	0.080921	1478	
-0.417374	0.831284	840	
0.467066	0.193445	5594	
0.394946	0.220303	9902	
0.197387	-0.805669	3569	
-0.552591	-0.280739	1172	
0.410445	-0.490404	900	
-0.666088	-0.383774	2436	
0.514596	-0.725858	4709	
0.685601	-0.342803	5353	
-0.867483	-0.392710	8726	
0.108233	0.659473	6693	
0.906154	-0.335824	5484	
0.872966	-0.285250	9982	
-0.281908	-0.272760	7292	
0.599837	-0.402231	9937	
0.255552	0.815679	7663	
-0.106616	0.645093	1497	
0.768513	0.334959	1041	
-0.228969	-0.967661	2144	
0.925998	-0.212705	1600	
0.454466	-0.644166	7307	
-0.384718	0.645514	3207	
-0.309276	0.912806	350	
-0.297778	-0.180401	5059	
-0.155447	0.864171	7998	
-0.213904	-0.172937	935	
-0.207412	0.884617	7738	
-0.194265	0.509763	1262	
-0.012227	0.362259	5661	
-0.056769	-0.919369	8178	
-0.171670	0.561352	9974	
-0.712057	0.040694	6923	
-0.597624	-0.520165	1977	
-0.279883	-0.630483	1961	
0.199674	0.777190	8008	
0.337116	0.000404	9186	
0.612408	0.167648	7266	
0.926377	0.008591	5866	
0.850781	0.141687	8861	
0.370381	-0.296189	988	
0.634889	0.198773	8561	
0.524034	-0.279926	8275	
-0.796357	-0.284382	7123	
0.721451	0.463145	6030	
-0.540914	0.171808	8552	
0.391541	-0.648923	4529	
-0.120430	0.384923	3341	
-0.905575	-0.004042	5898	
-0.668381	-0.255277	4154	
0.806089	-0.017384	3023	
0.412357	-0.098113	4168	
-0.496721	-0.662273	8190	
-0.869361	0.125243	6718	
0.321407	-0.173641	9478	
-0.441126	0.264341	2838	
-0.592908	0.394721	9938	
0.683460	-0.284204	6547	
0.423680	-0.506496	1898	
0.744286	0.289667	1148	
0.278810	-0.330475	4018	
-0.073810	-0.522354	9374	
0.808273	-0.186722	6655	
-0.777944	-0.161936	5073	
0.355885	-0.035691	9754	
-0.078941	0.746479	1418	
0.684470	0.517402	4808	
0.680040	-0.286697	5345	
0.584586	-0.365266	8151	
0.684843	0.472667	3645	
0.796765	0.105509	3018	
0.072188	-0.572432	7057	
-0.450360	-0.319617	5747	
0.083351	-0.193516	1552	
0.142604	0.247786	8026	
-0.010760	0.109740	4781	
-0.320990	0.814164	6661	
-0.694214	-0.101917	9370	
-0.647007	0.459001	3536	
0.210303	-0.382071	8589	
0.008667	0.452551	8510	
0.516651	-0.118917	4950	
0.123319	0.850122	9792	
0.128124	0.921831	1783	
-0.599452	-0.567075	3870	
0.020291	0.966691	2473	
0.571639	-0.442298	1194	
0.951315	0.154071	3699	
0.159096	0.249863	6198	
0.511778	0.481466	5023	
0.040312	-0.209142	5242	
0.766879	0.511503	3036	
0.271212	0.578758	1151	
-0.484572	-0.529586	9309	
0.825346	0.408605	8873	
-0.480992	-0.639616	921	
-0.329148	-0.674101	4310	
0.773201	-0.240935	2988	
0.383373	0.700922	5261	
-0.005901	0.183919	5837	
0.502294	-0.689490	2719	
-0.176822	-0.321130	9293	
0.280367	-0.043142	7412	
0.765944	0.504910	512	
-0.016492	0.384993	5409	
-0.317305	-0.537953	9864	
-0.116507	-0.652882	1198	
-0.744673	0.216697	3455	
0.940962	0.171604	6424	
0.219759	0.669264	453	
0.919373	0.089437	8742	
-0.070587	0.761617	1798	
0.153102	0.358711	9502	
0.344548	-0.481472	2154	
0.204118	0.706421	5802	
0.104701	0.033714	299	
0.801026	0.536351	9965	
-0.114325	-0.659741	1198	
0.580280	-0.200709	1047	
-0.159600	-0.156258	2611	
0.954221	0.007171	1045	
0.422849	0.020825	9048	
0.505175	-0.564855	5935	
0.107856	0.658442	6693	
0.653095	0.217474	7844	
-0.399207	-0.174303	282	
-0.785849	-0.513371	3035	
0.776255	-0.050607	938	
-0.858516	-0.204599	9489	
0.109386	0.660357	6693	
-0.246688	0.570554	5106	
-0.166755	-0.934162	651	
0.001761	-0.736687	7113	
0.365208	-0.840111	2019	
-0.144958	-0.165747	2898	
0.800593	0.455113	6799	
-0.582987	0.721409	8313	
0.388369	-0.872007	759	
-0.166193	0.736577	9781	
0.928560	0.057518	4578	
-0.023580	-0.742450	7022	
0.769287	0.512171	3036	
0.275963	-0.446487	1662	
0.144597	-0.628853	4521	
0.742283	-0.368871	8351	
0.461421	-0.113747	5158	
0.625096	-0.595107	6639	
0.203206	0.907829	9637	
0.603671	0.526825	1978	
-0.277421	-0.611710	616	
-0.648013	0.621592	8062	
0.150564	0.138262	6371	
-0.807370	-0.084846	2807	
-0.280700	-0.822933	7443	
-0.571150	0.708984	6803	
0.396638	-0.013797	5913	
0.919827	0.288292	3243	
-0.788284	0.030145	937	
-0.583657	0.251804	3920	
0.020594	-0.807092	5828	
-0.210110	-0.087683	2355	
0.379063	-0.541912	2652	
0.391420	-0.263355	1342	
-0.463054	-0.157774	7281	
-0.063700	-0.484216	3768	
0.781442	0.198960	5087	
-0.634888	0.240804	4322	
0.036925	0.119034	645	
-0.803441	0.480978	9597	
0.795408	0.406687	7001	
0.028016	-0.888239	6075	
0.044910	0.068308	604	
0.261490	-0.538065	6642	
-0.622653	-0.489299	2388	
0.401832	0.688468	8692	
-0.464864	-0.641796	6408	
0.602853	0.321473	5991	
-0.493944	-0.722149	9750	
-0.523384	0.177881	6786	
0.241183	0.109849	4809	
0.166112	0.127423	5223	
-0.318729	-0.168598	753	
0.853898	-0.129016	6717	
-0.094695	-0.511506	1131	
0.748548	-0.530354	8928	
0.137389	-0.873100	7132	
-0.653315	0.582369	6689	
-0.263883	-0.952394	8466	
-0.711114	-0.297638	981	
-0.325599	-0.672936	2381	
0.107018	0.162142	3922	
0.413504	-0.816359	839	
-0.268342	-0.678458	2310	
0.523344	0.269808	2466	
0.026174	-0.315310	2970	
0.285026	-0.905952	467	
0.143508	-0.318937	4544	
0.435110	-0.001940	9255	
-0.482693	-0.699228	9911	
-0.595675	0.640460	6317	
-0.421342	0.799733	898	
0.365356	0.010744	5047	
0.021495	-0.172783	2207	
0.126265	0.235963	5385	
-0.602727	-0.524178	1977	
0.575658	0.283843	1269	
0.038356	-0.110685	539	
-0.115822	-0.657646	1198	
-0.740929	0.237047	6770	
-0.233895	0.582530	2871	
0.326634	-0.829865	6741	
-0.808043	0.337697	4975	
0.021406	0.367608	4806	
0.303625	-0.907488	349	
0.340288	0.781254	8976	
0.279275	-0.027255	1354	
-0.603468	0.589100	4556	
-0.321845	-0.354922	7890	
-0.300924	-0.840282	8089	
0.213346	-0.339252	4328	
-0.462028	0.845683	886	
0.449956	-0.152430	6045	
0.689419	0.421310	2385	
0.157919	0.602712	7133	
0.327720	-0.268038	4528	
0.297483	-0.177264	6387	
0.722329	0.396881	4096	
-0.310344	0.704288	2546	
0.284796	-0.682790	1550	
-0.138084	-0.710735	4941	
0.693360	-0.199201	6267	
0.301895	0.612055	475	
0.327613	-0.346252	7165	
-0.126940	0.478333	5582	
0.450168	-0.165429	2958	
0.620855	0.633149	7457	
0.324374	0.208185	7671	
0.667523	-0.154433	7348	
0.827991	-0.416635	2981	
-0.152287	0.443855	7793	
-0.901343	0.008259	4748	
-0.442676	-0.801050	763	
0.264352	-0.210383	5786	
0.827979	-0.107493	4370	
-0.786211	0.067059	1824	
-0.304688	-0.159315	801	
0.440099	0.301567	2324	
0.495405	-0.628682	731	
0.426381	0.638004	6422	
0.677498	0.368880	2816	
0.483823	-0.555166	5935	
0.645577	-0.114887	692	
-0.224069	-0.775994	5030	
0.532157	0.810258	4184	
0.273909	0.743544	9701	
-0.356097	-0.390966	6498	
0.315386	0.304181	7557	
-0.518488	-0.705623	8179	
-0.768331	-0.285154	5339	
0.098565	-0.089539	4434	
0.765775	-0.180253	5018	
-0.887837	-0.208707	3895	
-0.790882	0.569243	8729	
0.671470	0.589212	6179	
0.874747	-0.385423	2770	
-0.512631	-0.801956	6378	
-0.558112	0.758272	9017	
-0.758818	-0.100213	1023	
-0.563352	0.077661	6032	
-0.968921	-0.026784	1463	
-0.044487	-0.587460	4398	
0.538965	0.569805	2421	
0.677759	-0.491280	5372	
0.778894	0.195696	5087	
-0.404309	0.637813	3271	
-0.564739	-0.722809	9326	
0.587837	-0.704685	7752	
-0.146173	-0.803134	7257	
0.098429	-0.733592	6768	
0.907495	-0.148056	7797	
-0.710485	0.311640	9556	
0.053342	-0.091776	7662	
-0.491077	-0.491964	3737	
0.724689	0.110150	3690	
-0.107387	-0.762406	8905	
0.852247	0.103554	6827	
0.246070	-0.374653	7832	
-0.930942	-0.139608	4250	
0.519891	0.817829	3972	
-0.763827	-0.037649	2212	
-0.009968	0.333431	305	
-0.547073	0.267363	1828	
0.335755	-0.502666	1502	
-0.456101	-0.104035	5016	
-0.601964	0.001757	2407	
-0.143708	-0.821795	9601	
0.663925	0.459597	2754	
0.959974	-0.005299	8719	
0.313590	0.635084	1935	
0.782659	-0.077570	1823	
0.703466	0.454710	3541	
-0.846621	0.078903	6096	
0.359312	0.790280	4642	
0.538659	0.570845	2421	
0.335677	0.211992	6041	
-0.346495	-0.248246	7445	
-0.164038	0.512204	9564	
-0.288434	0.858839	8401	
-0.094641	-0.750238	7899	
-0.919584	0.233186	1599	
-0.760965	0.365126	1210	
-0.398880	-0.276259	9131	
-0.729988	-0.369599	5297	
-0.503046	0.676274	2720	
0.559991	-0.768640	7572	
-0.572728	-0.399686	7285	
-0.309144	-0.342735	9922	
-0.071674	0.341255	1291	
0.813675	0.273898	8163	
0.572536	0.157044	4783	
-0.195871	0.653592	5911	
0.293316	0.522635	5231	
-0.190594	0.593968	2267	
0.345777	-0.185660	3118	
0.411332	0.731215	2716	
-0.470507	-0.292805	5656	
0.409158	0.111666	2628	
0.359166	-0.716977	6325	
-0.159001	0.595927	599	
-0.663596	-0.280840	6361	
0.202623	0.123734	1440	
-0.709730	-0.672251	2995	
0.704142	-0.337804	6481	
-0.313036	0.836806	1607	
0.167000	-0.332815	2833	
-0.622316	-0.659878	4994	
0.388697	0.494958	3797	
-0.726702	-0.537855	480	
0.081915	0.856412	7061	
0.540325	0.092893	9006	
-0.687592	0.409337	5135	
-0.306443	0.714921	4421	
-0.190715	-0.297315	2557	
-0.110045	-0.660651	6694	
0.505501	0.710870	9624	
0.430909	0.750650	5284	
0.716886	0.215476	7923	
-0.862030	-0.285067	8268	
-0.107906	-0.658368	6694	
0.819860	0.501343	1313	
-0.044273	0.503897	3874	
0.109978	0.660604	6693	
0.003531	0.517575	3562	
0.662525	0.002035	5507	
0.480012	0.024515	2110	
0.334208	0.588255	2642	
0.692030	-0.207227	6551	
-0.620406	-0.012022	3331	
-0.933172	0.032486	4646	
-0.905497	-0.247523	5260	
-0.327534	0.501686	1321	
-0.545650	-0.506613	1524	
0.643457	0.622901	9036	
-0.586670	0.614277	4601	
-0.446806	0.810952	9905	
0.588987	0.085627	2965	
-0.683512	0.261738	8952	
0.555755	-0.496968	2588	
0.155162	0.607514	7133	
-0.636579	0.238340	4322	
-0.837098	-0.271352	351	
0.253829	0.548302	914	
0.213075	0.734917	8106	
-0.708430	0.374368	6535	
0.196653	0.030198	5143	
0.140158	0.605656	5963	
-0.501225	0.267807	8080	
-0.465896	0.588896	1070	
0.030759	0.797361	1422	
0.695649	-0.303058	9233	
-0.104093	0.960713	1639	
-0.165475	-0.172444	1721	
0.260231	-0.823421	4066	
0.813174	-0.493098	9529	
-0.602664	0.718846	8283	
-0.002956	0.369870	4974	
-0.859749	0.293182	9801	
0.035434	0.755665	9083	
-0.071434	-0.825073	1652	
-0.114210	0.903408	7666	
0.034592	0.470975	4023	
0.345711	-0.097150	5043	
-0.252663	0.773933	1114	
-0.448763	0.579755	3337	
-0.724573	0.260507	7808	
0.366030	-0.581992	1888	
0.619275	-0.137524	690	
0.203685	-0.372768	8589	
0.089536	-0.303962	6625	
0.300094	0.252794	838	
-0.969340	0.103303	4773	
0.024932	-0.749191	509	
-0.052352	0.869574	2694	
-0.827981	-0.304231	6863	
-0.832241	-0.363741	6150	
0.063140	-0.948132	705	
-0.728445	-0.378728	2983	
-0.537625	0.031269	4143	
-0.762606	0.215040	2511	
-0.716893	-0.070479	2798	
0.620988	0.026284	2548	
0.305559	0.852326	8302	
-0.117264	0.414807	4105	
0.715680	0.241235	3932	
0.227587	-0.013459	9348	
-0.264973	-0.798595	7153	
-0.444347	-0.766995	6505	
-0.279897	-0.502211	2496	
0.182765	-0.230662	7939	
0.421574	0.396276	9545	
-0.138659	-0.211676	1581	
-0.081639	0.387183	7104	
-0.305744	0.728822	4421	
0.608332	0.219606	6027	
0.557394	0.346602	2423	
-0.127260	-0.838413	9791	
0.149166	-0.269465	1308	
0.370241	-0.088848	7005	
-0.855790	0.192330	7035	
-0.576396	-0.129647	3277	
-0.044484	0.602013	6241	
0.308379	0.287802	9095	
0.940258	0.211460	5645	
0.361243	-0.844823	2019	
0.084282	0.874047	8603	
0.040782	-0.233764	4878	
-0.527812	-0.518243	314	
0.041831	-0.097026	7662	
-0.368383	-0.335913	8093	
0.386748	-0.023060	5312	
0.715750	-0.417869	5228	
0.782782	0.273005	7246	
0.680763	-0.056925	5040	
-0.091379	-0.919438	1290	
0.116901	0.654419	1197	
0.343785	0.493176	9918	
-0.081928	-0.775032	9488	
0.767949	-0.158547	5498	
0.524468	-0.638269	2734	
0.487865	0.172890	6561	
0.813298	0.278672	7246	
0.268205	-0.635469	6911	
-0.543871	-0.002748	4899	
-0.328168	-0.456991	5761	
-0.722447	0.022896	310	
-0.602148	-0.673636	9242	
0.176595	0.233989	7432	
0.611149	-0.413278	9839	
0.955068	-0.104683	4587	
0.869883	0.421087	1066	
0.489714	-0.124066	5293	
-0.065133	0.548060	4798	
-0.554689	-0.676336	4187	
0.590299	-0.582332	4555	
-0.811282	0.388393	3044	
0.562339	-0.198862	5643	
-0.667208	-0.563291	6180	
0.450053	-0.609433	7468	
-0.409306	0.873038	1309	
-0.073853	-0.776808	605	
-0.202743	-0.174186	8490	
0.260072	-0.065086	949	
0.416015	0.674120	9257	
0.440917	0.786575	7579	
0.748617	0.229158	5099	
-0.171391	0.883434	9858	
0.213748	-0.888698	7737	
0.362485	-0.273769	988	
-0.549936	0.454509	8938	
-0.599273	-0.522694	1977	
-0.797631	0.001673	2623	
0.346089	0.055107	5981	
-0.132243	0.679346	8385	
-0.170243	-0.935691	651	
0.113442	0.660751	1197	
0.386230	0.012491	5398	
0.372416	0.459291	8672	
0.437998	-0.798949	8162	
0.729290	-0.112789	5856	
0.671876	0.340440	1174	
-0.647483	0.380640	2271	
0.086502	-0.231443	1330	
0.149953	0.237715	5881	
-0.540862	0.175224	8552	
-0.496241	-0.044151	3218	
-0.785801	-0.389481	4428	
0.570864	-0.500435	2575	
-0.306255	0.691904	2546	
-0.814754	0.113378	4369	
0.479068	0.659515	6439	
0.406451	0.370076	7009	
-0.652755	-0.112112	8320	
0.863716	-0.036088	5470	
0.018782	-0.918564	1005	
0.278060	-0.783616	7512	
0.349385	0.441611	7780	
0.421250	0.736844	5284	
-0.625049	-0.358324	541	
-0.489028	-0.421178	485	
0.328688	0.913067	8912	
0.156864	-0.097480	4313	
-0.172613	-0.090697	8427	
0.111341	-0.313007	8479	
0.152860	-0.362647	6859	
0.393273	0.056708	5554	
0.802189	0.396398	6619	
-0.358792	-0.846392	4910	
0.078411	-0.705353	7151	
0.241828	-0.792020	933	
-0.463108	-0.111159	4219	
-0.039744	0.372119	5086	
-0.498456	0.266031	8080	
0.302643	-0.751550	6714	
0.370127	-0.033753	3940	
-0.024959	-0.533175	4142	
-0.177585	0.504838	1391	
-0.844983	-0.338016	7289	
0.447684	-0.039978	9507	
-0.520808	0.289621	8276	
0.304057	-0.825996	526	
0.363065	0.824671	7824	
0.154209	-0.149577	4385	
-0.059140	-0.010128	7804	
-0.491286	-0.098698	4905	
0.315830	-0.064186	2931	
-0.039509	0.896196	3816	
0.159275	-0.304816	2894	
0.301490	-0.588250	6177	
-0.083727	-0.232587	8200	
-0.167177	-0.879555	6276	
0.344406	0.020036	3634	
-0.632830	-0.479488	1755	
0.108619	-0.101672	7215	
-0.869934	-0.457805	2845	
0.416211	0.026013	7582	
0.181661	-0.437755	2390	
0.568899	0.120678	3278	
0.311093	0.478232	4128	
-0.771838	0.075419	7430	
0.338126	-0.415784	5610	
0.077418	0.176999	5689	
-0.523418	0.229944	6611	
0.532662	-0.288240	4531	
0.195556	-0.347658	7774	
0.384990	-0.255508	1342	
-0.502653	0.622028	1029	
0.105742	-0.100090	7215	
0.467424	0.848985	7296	
-0.496798	-0.662402	8190	
0.029589	0.201862	5292	
0.074131	0.499202	3612	
-0.495274	-0.097986	4905	
0.182376	-0.378313	8249	
0.172756	-0.463945	3820	
0.069414	-0.422337	8315	
0.431174	-0.107942	6723	
-0.105067	0.814884	2709	
0.120810	-0.057361	3638	
0.107890	0.658747	6693	
-0.340203	0.778083	8206	
0.686443	0.358289	4654	
0.017703	0.083671	3669	
0.615547	0.069726	4995	
-0.604511	0.064190	6052	
-0.114147	-0.659943	1198	
0.283223	-0.026050	9398	
-0.244301	-0.074643	1710	
-0.224327	-0.638346	2327	
0.539688	0.120473	3189	
0.554777	-0.779585	7572	
0.563016	0.546812	1437	
0.430899	0.687561	8343	
0.374602	-0.269160	1484	
-0.194795	-0.651289	2045	
0.667742	0.306739	1252	
-0.342772	-0.184908	6930	
0.149005	-0.944717	303	
0.275167	-0.163186	4431	
-0.555973	0.440429	2364	
0.092285	-0.109251	4463	
-0.589257	-0.093273	3020	
-0.820163	-0.478753	8578	
-0.441900	0.601397	4508	
-0.403974	-0.362335	6404	
-0.528381	-0.153426	6252	
-0.548614	-0.536675	2148	
0.645103	0.387520	2349	
-0.054984	0.508002	4480	
-0.207672	-0.180723	8490	
-0.192843	-0.544691	6332	
0.278549	0.296957	5597	
-0.255648	0.508983	2743	
0.544680	-0.793365	1348	
0.072893	-0.792991	5002	
0.146177	-0.028561	6125	
0.623738	-0.148551	690	
0.665321	-0.492420	5372	
0.690290	-0.499184	5235	
0.318869	-0.762503	6622	
-0.347212	-0.661924	6008	
-0.645809	0.003168	3349	
0.273317	0.522871	2669	
-0.705145	0.309784	9556	
-0.427767	0.869078	1309	
0.070021	0.359537	3475	
-0.694569	0.481930	6297	
-0.691177	0.680733	6721	
0.429707	-0.125101	6687	
-0.726576	0.326212	9484	
-0.018165	-0.626408	9585	
-0.641583	-0.474466	1755	
0.184965	-0.866680	7254	
0.423421	0.701505	7243	
0.655360	0.419293	1665	
0.059142	0.010127	7803	
0.789939	0.480599	6258	
0.254383	0.930688	1507	
0.260739	-0.565321	6966	
-0.784749	-0.465779	5367	
0.288832	0.924191	592	
-0.176181	-0.573824	709	
-0.756336	-0.445098	5290	
-0.116612	-0.656075	1198	
-0.627272	-0.760142	2903	
-0.744044	-0.629960	7452	
0.067104	0.560520	8728	
0.562136	0.650851	5277	
0.107970	0.658552	6693	
-0.823161	0.269368	5784	
0.056550	-0.357581	596	
0.085071	0.197861	4238	
0.701030	-0.661050	8902	
-0.848215	-0.477994	7837	
0.381064	0.237461	584	
0.430174	0.042314	9363	
0.315039	-0.260952	3581	
-0.595331	-0.199280	7299	
-0.767057	0.371237	1278	
0.229180	-0.756120	9952	
0.392159	-0.143120	2916	
-0.216119	0.838245	6486	
0.127088	-0.741539	8637	
-0.349414	-0.632676	2201	
0.056624	-0.381941	5110	
0.266530	0.626351	3305	
0.680857	0.434350	1453	
0.480822	-0.833624	9691	
-0.354390	-0.394236	6498	
0.105159	0.405631	3835	
0.327446	0.107584	6304	
-0.645257	-0.272958	5958	
-0.765728	0.420704	5317	
0.007414	0.394940	3663	
-0.825323	0.163208	6457	
0.073305	0.739406	2292	
0.163611	-0.554253	9973	
0.631513	-0.708743	1062	
0.187525	-0.055267	2835	
-0.406309	0.465997	6315	
0.683816	-0.283894	9233	
-0.666747	-0.048741	8473	
0.272791	0.296857	5597	
0.389750	0.227624	818	
-0.481586	-0.139857	2288	
0.193488	0.000225	4352	
0.094739	-0.204604	7439	
0.260654	-0.197879	5786	
0.553221	0.752682	9798	
0.236028	-0.362821	8288	
0.039729	-0.064519	810	
-0.084032	-0.842681	5046	
0.484546	-0.450953	779	
0.105912	0.129811	4600	
-0.097420	-0.242293	5433	
-0.521532	-0.072232	295	
0.136009	-0.566366	9713	
0.274862	-0.128322	2812	
0.246245	0.462965	7546	
0.381589	-0.312612	7341	
-0.660516	-0.582331	6180	
-0.100316	0.485710	6110	
0.323658	-0.424983	3813	
-0.797564	0.368963	9988	
-0.661132	0.143498	7347	
-0.174743	-0.939735	651	
0.087734	0.079826	4594	
0.120628	-0.914190	7951	
-0.808311	-0.252533	8164	
0.086195	-0.652649	7649	
-0.580365	-0.307209	2671	
0.718621	0.142931	622	
0.939541	0.215261	5645	
0.104347	-0.698841	7380	
0.459251	-0.378827	2858	
-0.967064	0.059577	7382	
0.860453	0.015910	5401	
-0.137971	0.632304	3544	
-0.617375	0.126352	7416	
0.172777	-0.415984	9518	
0.008468	0.765314	9886	
-0.083918	0.556773	8258	
0.634967	0.256896	7118	
-0.382621	0.747324	6521	
0.612590	0.124608	5672	
-0.673059	-0.410522	1666	
-0.458402	-0.237395	393	
0.433324	0.484606	4337	
-0.791766	0.428273	5315	
-0.137314	0.788672	1716	
0.147108	0.825689	9602	
-0.278823	-0.300757	626	
-0.503259	-0.256142	2405	
-0.145618	-0.283058	4126	
-0.746809	-0.075411	1231	
0.012232	0.831784	6425	
0.162662	-0.372929	6821	
0.204340	0.126629	1440	
-0.650047	0.302747	5533	
-0.111139	0.372337	1240	
0.784855	-0.193260	5018	
0.479641	0.457704	1971	
-0.642989	-0.450564	4019	
0.048181	0.101748	4562	
0.051534	-0.185914	5459	
0.479515	-0.821058	9691	
-0.457667	0.230016	2649	
-0.765721	-0.436598	5290	
0.747085	-0.358968	8351	
0.263724	-0.149247	2849	
0.546835	0.793518	7689	
-0.821630	0.295802	6212	
-0.434479	-0.043486	9364	
0.017599	0.238248	406	
-0.108478	-0.209609	3266	
0.768472	-0.445485	8023	
-0.463582	0.379766	2857	
-0.051856	-0.950929	1997	
0.312779	-0.377654	5476	
-0.557052	0.541549	1106	
0.113086	0.654022	6693	
-0.236765	-0.140498	6455	
-0.023775	-0.807651	1819	
0.102391	0.271775	7857	
-0.379866	-0.367679	7149	
-0.525420	0.698462	3693	
-0.854709	-0.193123	9489	
-0.390416	-0.678518	8887	
0.038835	0.321459	6015	
-0.358883	0.416392	5532	
-0.131810	-0.692352	9126	
0.150209	-0.055722	2701	
0.689506	0.368556	2816	
0.175281	-0.845071	7667	
-0.172993	-0.366049	3912	
-0.038697	0.449359	738	
-0.454367	0.428689	5380	
0.177943	-0.147656	6307	
0.032678	0.076439	428	
-0.683473	-0.550581	6989	
0.296425	0.040362	8863	
-0.174295	-0.637892	3575	
-0.877382	-0.195920	8723	
-0.890961	0.192641	9547	
0.445076	0.059125	3799	
-0.451960	-0.367640	7678	
0.931362	0.257370	3415	
0.268868	0.863408	7139	
0.231721	0.782517	3923	
-0.641049	0.669786	9745	
-0.408882	-0.752837	6409	
-0.634665	-0.107812	7954	
0.360985	-0.315327	8366	
-0.927164	0.274313	5256	
0.792850	0.334132	6117	
-0.647624	0.376667	2271	
-0.660685	0.448136	4383	
0.275822	0.299926	5597	
0.384967	-0.735675	6522	
0.251574	0.007574	7929	
-0.238117	0.862230	6537	
0.171983	-0.240188	8265	
0.087027	-0.117536	4015	
0.307942	0.854438	7920	
0.458967	-0.685758	8716	
-0.490638	-0.100349	4905	
0.292664	0.380754	7169	
-0.813067	0.213745	5429	
0.103001	-0.254360	4217	
0.175378	-0.329846	2911	
-0.171674	0.486928	6082	
0.243260	0.270291	1406	
-0.438828	-0.309974	2247	
0.363170	0.000661	3224	
-0.259305	0.836696	4065	
0.497116	0.394778	924	
0.405461	0.230441	1834	
-0.739102	-0.210086	9573	
0.180217	-0.130699	5941	
-0.356306	0.897862	9870	
0.057141	-0.820941	8309	
-0.803155	-0.350053	5414	
-0.256171	-0.462929	9387	
-0.013872	0.516391	3597	
-0.571143	0.250274	3746	
0.402279	0.389912	6744	
0.961318	-0.107864	4774	
-0.739991	0.622252	9053	
-0.540775	0.459928	8938	
0.240514	0.703987	9450	
-0.474776	0.294168	8154	
-0.585678	-0.613315	4043	
0.831230	0.419307	8873	
-0.439396	-0.769055	6505	
0.872238	0.165881	4133	
-0.587605	-0.572670	2554	
0.125093	-0.941117	1640	
0.121271	-0.233345	3644	
0.210426	0.919122	7525	
0.078154	-0.159058	7407	
0.778919	0.567028	1279	
0.061075	0.255476	9721	
-0.877692	0.058364	6759	
0.614752	0.652151	9241	
0.443974	0.392752	7027	
-0.203129	-0.262959	7969	
0.116805	0.169286	3630	
-0.027213	-0.046961	725	
0.107867	0.658671	6693	
-0.504720	0.777239	7130	
0.025729	0.473241	3966	
0.232360	0.710049	7461	
-0.529782	0.584911	288	
0.889661	0.274432	2620	
0.558359	-0.428331	2363	
0.287455	0.577348	6417	
-0.665148	0.467654	5371	
-0.172682	0.504159	9562	
-0.337570	0.840401	6742	
-0.522714	-0.423252	5005	
