time = 48.95	Re = 1	rotation = 7.79048
-0.395057	-0.564736	9785	
0.446491	-0.309362	6748	
0.495973	-0.835788	8083	
-0.439402	0.375626	9545	
0.178550	0.796905	2988	
0.375725	0.619679	1194	
0.419621	0.528905	779	
0.166390	0.226173	9683	
-0.224875	0.765878	4350	
0.407968	0.108691	8315	
0.214227	0.314514	7867	
0.312627	0.440744	8033	
0.410967	-0.562398	7636	
0.461530	-0.827825	8726	
0.541040	-0.244179	5232	
0.584959	0.246333	2268	
0.820238	0.057339	4131	
-0.379410	-0.586469	2364	
0.558587	0.815999	3384	
-0.016499	0.335234	8495	
0.145362	-0.686385	9332	
0.728159	-0.015925	3583	
-0.070438	-0.938819	8445	
0.241313	-0.561791	6006	
0.715495	-0.105259	2305	
-0.347394	-0.782276	5675	
0.151438	-0.285493	5849	
0.572779	-0.199683	913	
0.235196	0.878434	8548	
-0.320219	0.242767	5597	
-0.022655	0.899204	9452	
0.984224	0.148392	4660	
0.222721	-0.824088	6974	
0.317790	-0.057156	9206	
-0.615994	0.216701	1151	
0.065225	0.208591	4519	
-0.665484	-0.324373	1780	
-0.354562	-0.783854	5675	
0.218192	-0.021744	4799	
0.602871	-0.256898	377	
0.201488	0.201661	9379	
0.474544	0.754238	6093	
0.432815	0.162248	7092	
0.608894	0.684637	7070	
0.106906	-0.940825	1046	
0.970776	-0.072022	2470	
-0.359949	-0.887474	9409	
0.202845	0.540398	6600	
-0.258552	-0.454011	4102	
0.116495	0.239060	1629	
0.810144	-0.143973	7988	
0.519251	-0.806994	973	
-0.767070	0.156262	449	
-0.666709	0.049731	1197	
-0.148546	0.479615	4906	
0.505253	0.124616	6947	
0.301316	0.023429	3196	
0.403959	-0.120312	7442	
0.470850	0.460435	1660	
0.374431	-0.066635	8348	
0.348028	0.797284	5318	
0.418458	0.536442	779	
-0.416675	0.099984	1990	
0.288560	0.271316	2880	
-0.153946	-0.687608	5445	
-0.690893	-0.619567	9017	
-0.603972	0.416536	2014	
-0.742475	-0.234427	7845	
0.248453	0.416958	9423	
-0.660469	0.482056	1730	
0.721264	-0.070902	4941	
0.207113	-0.957250	4339	
0.547097	0.047369	4049	
0.408460	-0.729851	1042	
-0.602760	0.440263	1235	
0.587666	-0.482425	2232	
0.750894	0.501756	897	
-0.273513	-0.932569	5483	
-0.002776	0.897338	9452	
-0.323410	0.559626	1612	
-0.951585	0.031689	1783	
-0.361380	-0.690116	3181	
-0.212921	0.398421	4671	
0.719347	0.482348	289	
0.078141	0.904191	9734	
0.303912	0.063854	2970	
-0.958518	0.047731	2469	
0.528015	0.296276	3614	
0.233846	-0.301302	7672	
-0.660364	0.462061	2722	
-0.906379	0.144450	8701	
0.465749	0.568777	2695	
0.225034	0.306603	7867	
0.097528	0.920873	9706	
0.367348	0.413045	6679	
0.556757	0.032039	3106	
0.257739	-0.819102	9003	
0.531552	-0.426683	2445	
-0.556187	-0.754444	9824	
0.109438	-0.930283	1046	
0.044683	-0.771286	497	
-0.030187	0.891385	9136	
0.065985	-0.745827	2515	
0.686939	-0.260786	2238	
0.568001	0.447207	2400	
0.740392	-0.420798	9889	
-0.472803	-0.813904	7905	
-0.308450	0.837677	1488	
0.355508	0.626472	9811	
0.007186	-0.483599	426	
-0.072451	-0.578321	5198	
0.131754	-0.966603	1463	
-0.248266	-0.454377	4102	
-0.102618	0.910474	5866	
0.462553	0.539208	5299	
-0.303830	0.844137	1488	
0.335073	0.222339	7774	
0.045436	0.196631	3259	
0.506162	-0.206979	1397	
-0.260534	-0.544613	8960	
0.194829	0.367253	3680	
-0.073777	0.515259	5879	
0.207500	-0.080608	3266	
-0.168529	0.904126	8097	
-0.420831	-0.753864	6297	
0.770190	-0.244187	3826	
-0.013539	0.899826	9452	
-0.250004	0.472828	6543	
-0.283049	0.769763	5895	
-0.028245	-0.651463	1821	
0.574306	0.243111	2268	
0.518961	-0.433342	1972	
-0.349288	0.818249	686	
-0.728868	-0.202169	8638	
0.253795	-0.562508	6161	
0.116925	0.068528	3364	
0.875801	-0.068603	6276	
-0.432887	0.063227	3892	
0.592902	-0.382438	3893	
0.093599	0.893766	9861	
0.515020	-0.325672	8801	
-0.735791	0.579593	363	
0.089030	-0.470966	3368	
0.390991	-0.362003	1856	
-0.753201	-0.120267	1952	
0.436879	0.382597	2154	
0.443091	0.164253	5649	
0.448485	0.111403	8296	
0.159931	-0.930418	1222	
0.380121	0.787915	7403	
0.811890	0.078725	3261	
0.376700	0.793392	7849	
-0.653272	-0.148911	1388	
0.531684	0.060896	4708	
-0.716086	0.246484	6279	
0.619009	0.652886	7752	
0.033451	0.312131	2931	
0.337279	0.375043	5452	
0.642058	-0.152202	2095	
0.330070	-0.796549	8164	
-0.391126	0.418969	7197	
-0.429658	-0.710607	5113	
0.164076	-0.017705	7195	
-0.576640	0.158056	1655	
-0.334982	0.386789	7319	
0.722780	-0.019146	1547	
-0.677815	-0.001744	9762	
0.332000	-0.892064	5260	
-0.611300	-0.748962	8901	
-0.589950	-0.757368	8901	
0.834375	-0.533752	7034	
0.395874	0.071341	4832	
-0.148882	0.813431	5213	
0.352684	0.209442	7427	
0.338950	0.015458	8619	
-0.626730	0.299403	1724	
-0.337484	0.572393	3228	
0.195035	0.005644	5094	
0.485753	-0.023986	3851	
0.331239	0.313928	3590	
0.620163	-0.105610	943	
0.548070	0.679923	5561	
-0.385878	0.420906	7197	
0.116701	0.720260	6287	
-0.070328	0.897421	4747	
0.338461	0.220291	7774	
-0.350705	0.112072	3373	
-0.722772	0.411619	9237	
-0.880134	0.322123	769	
0.842738	-0.218814	7008	
0.532512	-0.657926	3542	
0.129534	0.442734	6520	
0.208437	-0.108441	1344	
0.342608	-0.108109	3374	
0.190698	0.118113	7439	
-0.293544	-0.887627	1849	
-0.814776	-0.469247	760	
-0.838282	-0.005336	1919	
0.669258	-0.011098	9468	
0.437401	0.048447	9694	
0.480986	0.028480	4190	
-0.380785	-0.139086	2759	
-0.097753	0.499185	3217	
0.497669	-0.387269	2067	
0.101134	0.064590	3425	
0.560844	-0.660266	6893	
0.031000	-0.868582	5469	
0.468737	0.334470	5776	
0.841435	-0.281333	6104	
0.425973	0.087886	1431	
-0.496431	-0.579305	402	
0.598221	0.548739	9031	
0.398023	0.005208	3138	
-0.350163	0.475863	1892	
0.390016	-0.545234	3104	
0.086097	0.878460	7574	
0.118067	-0.965491	1463	
0.287765	-0.097889	8030	
-0.177097	-0.034580	4643	
0.130616	0.670349	4267	
-0.555539	-0.742926	9824	
0.425462	0.144011	9852	
-0.228236	-0.831409	4932	
-0.034299	-0.681902	3510	
0.209650	-0.806746	6974	
0.390847	-0.283060	598	
0.136524	0.350721	9455	
0.600988	0.511893	7307	
-0.704878	-0.486127	9768	
-0.413493	-0.260705	8834	
-0.338856	-0.404301	341	
-0.724144	0.404288	9237	
-0.305944	-0.807287	9580	
-0.543716	0.598621	1864	
-0.033172	0.369966	4068	
0.245143	-0.054976	2127	
0.153815	0.341507	8046	
0.802235	0.371289	368	
0.333050	-0.523048	1172	
0.109477	0.469700	6045	
0.536462	0.399506	730	
0.347732	0.001328	5580	
-0.723210	0.113071	2306	
0.166531	0.767628	6769	
0.459661	0.025706	4456	
-0.138478	0.493755	6054	
0.309090	0.548741	2198	
0.666770	-0.042692	6694	
-0.357614	0.855453	2620	
-0.648814	-0.278728	8995	
0.888464	-0.424869	3971	
0.422276	0.460539	6316	
-0.663313	0.044761	6693	
0.484400	0.188567	5682	
0.394997	0.400463	5984	
0.885203	-0.391144	7295	
0.190536	-0.240276	1021	
-0.277505	-0.648534	7024	
0.181273	-0.812672	5128	
0.748160	0.073246	7680	
0.414593	0.807403	9276	
0.761297	-0.008618	7882	
-0.735371	-0.174419	7438	
0.478325	0.114165	4723	
-0.401534	0.203395	4013	
-0.625178	-0.452877	4564	
-0.393497	0.529097	3103	
-0.860128	-0.069729	8791	
0.219536	-0.581222	6293	
-0.058359	0.041960	3554	
0.431171	0.282151	523	
-0.294086	0.746601	4278	
0.511685	-0.804451	973	
0.069315	0.200014	3988	
0.196390	-0.513854	4977	
0.156333	-0.172398	4634	
0.716437	0.360811	5238	
0.063367	-0.494281	2603	
-0.740951	0.540506	6523	
0.885628	-0.108904	6437	
-0.910339	0.028720	8666	
0.240340	-0.268189	6170	
0.722349	0.318431	9390	
-0.172929	-0.847461	5784	
-0.129568	0.903507	4578	
0.357429	-0.581499	7112	
-0.395944	-0.289775	9091	
0.584194	-0.659280	7213	
-0.429290	0.803973	7290	
0.866065	-0.244259	8811	
-0.542449	-0.649058	3652	
0.988365	-0.017964	2270	
-0.347228	0.364475	1275	
0.437101	-0.751670	3540	
-0.401414	-0.663497	2284	
0.567399	-0.372645	2416	
0.196055	0.163609	4416	
0.295707	-0.312897	6936	
0.171787	-0.090854	3921	
-0.222057	0.426863	6590	
-0.681072	-0.510116	9717	
-0.140090	-0.028833	665	
0.623087	-0.107394	943	
0.109321	-0.834948	4666	
-0.467733	0.559859	1242	
-0.679315	-0.325373	9976	
-0.387922	0.833464	593	
0.465853	0.537644	5299	
0.175704	0.263859	6942	
-0.120769	-0.956016	8421	
0.313546	-0.341757	6374	
0.748895	0.083204	561	
0.243299	0.690701	5534	
0.108982	0.369168	9281	
0.356952	0.633651	9811	
0.869383	0.091993	2345	
-0.154480	0.809903	5213	
-0.006062	-0.596881	8794	
0.489735	0.128153	7048	
-0.855258	-0.064268	8791	
0.680873	0.606572	7261	
0.222291	-0.342229	879	
0.240632	-0.811804	6964	
0.062762	-0.750339	2515	
0.761790	-0.212662	9702	
-0.256620	0.682199	9827	
-0.085145	0.279896	9145	
0.579079	0.345968	6883	
0.419541	-0.042186	4216	
0.447357	-0.305552	6230	
-0.875128	-0.401960	350	
-0.467764	0.534725	7286	
-0.016069	0.182580	4352	
0.411396	0.768624	7075	
-0.145134	-0.850913	5429	
0.835821	0.308154	6920	
-0.534870	-0.641433	3652	
-0.758571	0.173957	335	
-0.658524	-0.690509	1367	
-0.019756	-0.961547	3660	
-0.300015	0.237094	1051	
0.187482	-0.281320	1161	
0.793681	-0.543576	4299	
0.269916	-0.162013	8810	
0.169667	0.525912	5282	
0.641541	0.024192	516	
-0.676926	-0.487974	6961	
0.109410	-0.095328	4591	
0.313816	-0.918123	4006	
-0.194882	0.439820	1691	
0.171866	-0.041940	6284	
0.341078	0.576308	5910	
-0.566464	0.191422	914	
-0.222376	-0.948324	5404	
-0.507247	0.305707	9904	
-0.016239	0.138735	3740	
0.706971	-0.514082	5278	
0.667712	-0.190356	2432	
-0.258638	0.882249	9141	
0.166233	0.388915	4688	
0.090551	-0.558838	871	
-0.504159	0.045148	324	
0.152582	0.244783	5728	
-0.641959	-0.678672	1061	
0.512130	-0.370959	2513	
0.336430	-0.523883	1172	
0.572840	0.358764	6604	
0.173830	0.510621	3794	
0.870697	0.108677	6075	
0.739337	-0.486488	5528	
-0.048462	0.291058	4255	
0.312734	0.324499	4622	
0.216761	0.846307	6211	
0.844506	0.273335	7254	
-0.922157	-0.079563	1293	
0.138405	0.280361	3833	
0.342120	0.160134	4371	
-0.659848	-0.401971	2420	
0.892111	-0.407234	2745	
0.185723	-0.245077	8815	
-0.588499	0.679056	638	
0.339529	-0.074929	474	
-0.496484	0.412797	1687	
-0.739900	0.354037	8343	
0.011686	-0.852393	7135	
0.801996	-0.158289	3924	
0.321207	-0.788864	8150	
-0.646721	-0.365730	465	
-0.469606	0.043412	3238	
0.711793	0.386933	6622	
-0.103490	0.709856	9157	
0.040601	-0.603233	2560	
0.466856	-0.478143	3692	
-0.525372	0.126783	5641	
0.456598	0.548812	5299	
0.575718	0.715232	9806	
0.680565	0.529114	9028	
-0.775598	0.068680	3827	
-0.699009	0.418751	6439	
0.440643	0.194599	7794	
0.721392	-0.029604	1369	
0.739493	0.520936	8162	
0.711844	0.574817	7129	
0.074241	-0.744182	2515	
0.706105	0.498411	1591	
0.529982	-0.345472	4892	
0.382230	0.373730	5610	
-0.931831	-0.022360	1998	
0.442209	0.331390	2756	
0.635068	0.638792	6846	
-0.067693	-0.827903	5569	
-0.423241	0.796051	7290	
0.154934	0.653534	3457	
0.038917	0.260633	949	
0.702355	-0.315013	8096	
-0.310891	0.549799	1312	
-0.435045	-0.637943	2266	
0.434046	-0.332244	7841	
-0.703987	-0.139382	1809	
-0.057295	0.806449	3023	
0.468088	0.243802	9422	
0.162146	0.191349	5492	
0.108589	0.623873	781	
-0.076517	-0.583236	5198	
0.036750	0.379643	365	
-0.685875	-0.062211	7413	
-0.809383	0.226668	8198	
0.301273	0.138469	8479	
-0.503625	0.737490	5975	
0.718139	-0.014362	852	
0.431113	0.285016	4935	
-0.679900	0.649658	1513	
-0.622583	-0.411640	557	
0.577971	-0.140418	5264	
0.322805	0.016691	8528	
0.413396	0.381665	5915	
0.237399	0.190783	9919	
0.301576	-0.389263	9541	
0.353350	-0.346919	7754	
-0.105337	0.901025	5897	
0.108670	0.309082	4332	
0.544458	0.488662	4507	
-0.820167	0.440501	8735	
0.225970	0.035505	8558	
0.250277	-0.413269	5169	
0.253112	0.296796	2727	
-0.032208	-0.518074	1049	
-0.297896	-0.911317	2769	
0.734333	0.093648	5715	
0.308380	0.474210	7339	
0.664457	-0.195370	2432	
-0.876023	0.263654	8992	
-0.295260	-0.894798	9537	
0.289896	0.182322	3057	
-0.210765	0.371930	483	
-0.410124	-0.563117	9909	
0.220145	-0.145319	918	
-0.185326	0.397058	1473	
-0.382491	-0.858735	9457	
0.778961	0.387258	6662	
-0.137947	-0.842211	5429	
0.633146	0.039364	9585	
-0.264056	0.852820	4133	
0.735956	-0.286993	6780	
0.714614	-0.484530	4187	
0.142802	-0.762525	1613	
-0.410943	-0.230032	2389	
-0.236974	-0.719310	6548	
0.696033	0.376876	4422	
-0.018010	0.101288	7910	
-0.017906	0.522458	2830	
-0.535308	0.120366	5818	
0.425433	0.771652	6873	
0.239345	-0.707609	1675	
0.500289	0.089185	3873	
0.337501	0.640221	9937	
0.738643	-0.270532	6780	
-0.658129	0.325568	3772	
-0.011686	-0.701092	5624	
0.332400	0.226921	7774	
0.075414	0.601717	7701	
0.262370	0.504463	8063	
0.392311	0.349922	2776	
-0.478373	0.422554	672	
0.388402	-0.543480	3104	
0.206093	0.511668	4493	
0.164929	0.469517	7800	
0.708763	-0.225503	2579	
0.591013	0.549492	9031	
0.377672	0.794174	7849	
-0.679130	0.609430	6357	
-0.609155	-0.140195	1300	
0.677132	0.140966	7879	
0.012504	0.206283	2471	
0.136673	-0.119820	4057	
0.057641	-0.027146	3812	
0.456947	-0.586529	2018	
-0.320388	-0.768707	6402	
-0.580801	0.689942	638	
-0.651236	-0.265872	6899	
0.290596	-0.783867	6957	
-0.779653	-0.003556	606	
-0.069299	-0.761504	7059	
0.544455	-0.321609	2854	
-0.195349	-0.667806	6451	
0.436110	-0.649054	2815	
0.640154	0.236789	6614	
-0.046573	0.132221	3961	
-0.447022	-0.734598	5652	
0.797902	-0.147809	5030	
0.132894	0.368689	2183	
0.688342	0.111805	1281	
0.549382	-0.441272	7884	
-0.745000	0.050320	8116	
-0.171195	0.453882	8805	
0.123388	0.670323	3365	
0.828541	-0.500895	8636	
0.443154	0.559294	777	
0.362987	0.703760	3752	
0.819427	-0.348886	7580	
0.378086	-0.774946	6863	
0.001413	0.457131	4273	
0.197829	-0.669433	2480	
0.582585	0.550605	803	
0.462236	0.115224	4392	
0.376393	0.606632	1194	
-0.850265	0.152169	8499	
0.109316	-0.195886	2355	
-0.032382	0.664999	4954	
0.717978	0.344361	3855	
-0.070600	-0.751666	6397	
0.518718	-0.706265	5290	
-0.048357	0.559349	7168	
0.648827	0.426716	3213	
-0.168511	-0.484469	2649	
0.006792	0.317161	7733	
-0.632497	-0.699334	1061	
-0.067176	0.785307	2624	
0.562020	0.684995	6630	
0.106537	-0.672131	2054	
-0.063255	0.590336	2408	
0.235414	-0.127573	1102	
0.458513	0.306498	2332	
-0.801756	-0.189482	7622	
0.267903	0.303784	2537	
-0.495575	0.507831	7163	
0.798436	-0.305591	6788	
0.249254	-0.092958	5456	
-0.039327	0.741738	548	
0.248341	-0.178440	1685	
0.847313	-0.258399	8796	
0.230878	0.766562	8383	
-0.745419	0.028864	6732	
0.045152	0.482118	7523	
-0.934198	-0.202715	1639	
0.630546	0.332705	6312	
0.296502	-0.893735	5646	
0.005734	0.918471	1258	
0.211652	-0.494518	5566	
0.625187	0.459952	7401	
0.410348	0.808342	7641	
-0.695859	0.076891	9080	
0.254128	-0.283783	3550	
0.708279	0.177865	7094	
0.392316	-0.482737	1646	
0.204780	0.320665	1380	
-0.218355	0.502332	6022	
-0.320910	0.323140	7891	
-0.389439	0.333588	7219	
0.469579	0.301369	2102	
0.165395	0.654472	4321	
0.459225	0.200173	6674	
0.821993	0.020899	1740	
0.189903	-0.284115	801	
0.193952	-0.061290	4701	
0.233646	-0.812272	5923	
-0.157307	-0.925396	9308	
-0.506656	-0.583883	402	
0.589330	0.525513	9631	
0.918739	-0.329141	1577	
0.266332	0.409944	7341	
0.118138	0.285388	3555	
0.050305	-0.773603	497	
0.265617	-0.289805	2902	
0.357533	-0.052039	9176	
-0.253187	-0.455451	4102	
-0.854673	-0.111067	7201	
-0.906304	0.266355	493	
0.108302	-0.359358	8397	
0.040823	0.536604	4992	
0.394710	-0.283041	598	
0.823693	-0.321628	7631	
0.117624	-0.130386	4737	
-0.253868	0.596313	7003	
-0.381205	-0.141811	2742	
-0.411591	0.070088	3777	
0.054825	-0.933895	4646	
-0.890707	0.263690	1366	
-0.332334	0.406709	2324	
-0.544219	-0.443248	1796	
0.175388	0.278869	5786	
0.403839	0.036568	3664	
0.380711	0.037279	4785	
0.103920	0.781629	5018	
-0.878920	-0.360920	876	
0.098995	0.899156	9330	
-0.256609	-0.605402	1124	
0.742746	-0.154055	3885	
-0.224638	-0.745613	8384	
0.145809	0.300403	6387	
0.178877	0.705122	8642	
0.222187	-0.325919	1199	
0.226312	0.843192	4931	
0.175608	-0.013401	7518	
-0.180493	-0.057805	4498	
-0.033086	-0.756130	6191	
0.151503	-0.390786	2627	
0.192028	0.890582	8955	
0.635299	-0.608173	6180	
0.773822	0.017436	9485	
-0.384556	-0.330240	3361	
0.795041	0.131816	5477	
-0.647567	0.521660	4044	
0.071873	-0.594276	4241	
-0.167543	-0.818605	5008	
0.509370	-0.685091	6029	
0.067251	0.632134	632	
-0.688166	-0.165410	6066	
0.426482	0.392806	704	
-0.847904	-0.338300	6914	
0.824749	-0.293659	4641	
-0.217705	0.906431	2058	
0.086813	-0.239726	1710	
0.229676	-0.118804	1581	
0.637146	0.232673	6702	
0.107821	-0.327430	6018	
-0.440865	0.451545	2664	
0.595795	-0.513127	1438	
0.437508	-0.027620	4411	
0.392029	-0.871723	8123	
0.301418	-0.934350	4462	
0.369921	-0.021386	4135	
-0.872256	0.290409	4909	
0.405112	-0.042723	9636	
-0.473247	0.626859	1665	
-0.874795	-0.280948	9272	
0.661697	0.475001	6962	
-0.167232	0.716674	2900	
-0.807786	0.212007	5069	
-0.720387	-0.586722	7130	
-0.511293	-0.816315	2616	
0.319153	-0.112602	3071	
-0.852801	-0.383249	350	
-0.598296	-0.087912	1158	
0.151560	0.558721	6044	
-0.472925	0.188168	8056	
0.698191	-0.690032	2803	
0.018492	-0.752363	434	
0.961906	-0.230481	7833	
0.192674	0.286101	602	
-0.700956	0.636504	1598	
-0.382608	-0.657372	2956	
-0.926594	0.090403	7491	
0.464492	0.135512	6109	
0.655427	-0.300286	2590	
0.088146	-0.693382	9986	
0.472512	-0.284004	5761	
0.581031	-0.504197	2166	
-0.710315	-0.284707	9633	
0.095882	0.560727	8512	
0.024368	-0.944342	9120	
0.103442	0.914165	9548	
-0.834805	0.156140	8499	
0.137626	0.132768	5279	
0.707103	-0.539073	9242	
-0.290811	-0.714388	5568	
0.103076	-0.960388	1463	
0.643808	-0.435606	9554	
0.556293	0.348467	6427	
0.268692	0.627589	887	
-0.230164	-0.906599	6207	
0.416461	0.363242	4569	
0.378635	-0.683487	981	
-0.139561	-0.955589	7638	
0.070219	0.170672	451	
-0.021366	-0.779200	7640	
-0.870837	0.371937	8718	
-0.301361	-0.790443	3724	
0.678992	0.291862	9016	
0.664548	0.419798	4571	
0.757167	-0.059723	8895	
-0.406898	0.593751	542	
0.267526	-0.234352	1826	
-0.646180	0.612457	6179	
0.097259	0.545377	7063	
-0.031648	-0.769917	7640	
-0.529681	0.037652	9668	
-0.606431	0.723185	8340	
0.424709	0.378069	7731	
0.127844	-0.986825	7968	
0.323662	-0.536379	1172	
0.351916	-0.014868	4597	
-0.350287	-0.769230	5227	
-0.287599	-0.082992	2630	
0.582873	-0.757059	9964	
-0.253168	-0.608510	1124	
0.256746	-0.233140	9425	
-0.006807	-0.935970	3480	
-0.778155	0.022085	9878	
-0.687892	0.645817	1455	
-0.315770	0.426952	660	
-0.307703	-0.421349	4099	
-0.338369	0.554413	1612	
-0.031072	-0.696201	3510	
0.297139	0.743961	6536	
-0.700299	0.309789	8095	
0.209859	0.508214	3618	
0.649103	0.336219	653	
0.253654	0.853348	5513	
0.235989	-0.474537	6562	
0.241103	0.439861	4101	
0.678419	-0.356042	6421	
0.693249	-0.214047	2310	
-0.868495	-0.390100	350	
0.599996	-0.480684	2232	
-0.646377	-0.421543	3214	
0.660948	-0.431447	947	
-0.171673	0.897980	8097	
0.665486	-0.042584	6694	
0.273965	-0.159622	8632	
-0.018341	0.344924	8495	
-0.736853	-0.383671	6627	
0.045908	0.183329	3901	
-0.491192	-0.371219	9729	
-0.770624	-0.348477	983	
-0.054485	-0.848317	5569	
-0.731045	0.213367	6855	
0.481969	0.077782	3806	
0.017319	0.062188	4812	
-0.123834	0.704319	2569	
0.240176	-0.075128	4887	
0.689792	0.111309	1281	
0.665072	-0.277123	2175	
0.377119	-0.270163	9419	
-0.849348	-0.340698	6914	
-0.662688	0.217257	2218	
-0.615013	0.527479	1383	
-0.163963	-0.690841	6469	
0.887237	-0.120724	6437	
0.146828	0.546165	5613	
0.375374	0.805643	7849	
-0.952114	-0.051317	4715	
-0.664266	0.043462	6693	
-0.130538	0.794402	2758	
-0.036118	0.592458	7551	
0.219108	0.498695	4426	
0.381249	-0.757370	6073	
0.087641	0.898113	9861	
0.042565	0.130105	4048	
-0.444944	0.458231	924	
0.268792	-0.049401	6380	
0.622726	0.395909	558	
0.087950	0.167043	6395	
-0.549035	0.176778	1844	
-0.579510	-0.719094	9805	
-0.218305	0.432235	6590	
-0.748316	-0.221874	940	
0.472990	-0.480183	5005	
0.773806	-0.363614	3027	
-0.519363	-0.281498	3613	
0.433968	0.448725	900	
-0.485062	-0.703311	5751	
0.940913	-0.202413	417	
0.096080	0.305847	3518	
-0.027667	-0.689812	3510	
-0.040827	0.267875	2674	
-0.807247	-0.528730	976	
-0.629373	-0.680276	7806	
-0.543653	0.280026	6340	
0.892599	0.068681	442	
0.625947	-0.429714	1923	
0.072958	0.137384	4862	
0.204743	-0.815298	6766	
0.035085	-0.495918	2577	
0.207116	0.852205	6211	
-0.046571	-0.936536	4651	
-0.050033	0.366396	5047	
0.196696	-0.300701	753	
0.578292	-0.749337	9964	
0.045485	0.330009	3486	
0.125137	-0.359705	7089	
-0.549282	-0.001193	1635	
0.723777	-0.456547	6376	
0.280283	0.361452	6809	
0.334069	0.028700	882	
-0.648226	0.156922	2328	
-0.276696	0.212716	8274	
0.010197	0.272221	1315	
0.148549	-0.946674	1222	
0.147703	-0.322725	6303	
-0.173426	-0.811630	3601	
-0.418240	0.807748	7290	
-0.312206	-0.711972	5107	
-0.744662	-0.148334	1418	
0.126719	0.380370	2183	
-0.135507	0.792047	2758	
0.447209	0.671145	2844	
0.213166	0.508108	3618	
0.320311	0.380621	6847	
0.761808	-0.413071	9750	
0.264305	-0.725908	7270	
0.016124	0.285786	7412	
0.647292	-0.728675	4295	
0.160472	-0.400801	2627	
0.639874	0.239672	6614	
0.540898	-0.331013	8390	
-0.240140	0.502432	6263	
-0.240846	0.694590	1676	
0.251144	-0.348671	2429	
-0.705360	-0.143529	1809	
-0.769974	0.469489	5667	
0.580755	0.573650	2734	
0.859402	-0.187934	6944	
0.166449	-0.224883	6455	
0.385397	0.001272	4333	
0.115017	-0.381188	5861	
0.725189	0.004973	1584	
0.515540	-0.562807	2262	
0.157166	-0.177004	4634	
0.744196	-0.124579	9401	
0.016746	0.881468	6503	
0.819137	0.081632	6426	
0.453477	-0.241766	8584	
0.209582	0.427359	790	
0.352265	0.162405	4986	
-0.529499	-0.787747	9053	
0.318464	0.321432	4622	
0.325613	-0.767235	8150	
-0.058202	0.526132	4900	
-0.650442	-0.128987	7395	
-0.564996	-0.160660	684	
-0.829651	-0.394192	1323	
0.836517	0.247155	7997	
0.131374	-0.103134	4675	
0.376206	-0.650513	1335	
-0.878740	-0.243777	9046	
0.244314	-0.832683	1806	
-0.662063	-0.260445	6774	
-0.168940	-0.030395	2208	
-0.462364	-0.717011	6181	
-0.030896	0.266767	3202	
-0.303357	-0.786529	3724	
0.260744	-0.316785	9523	
0.217673	0.313741	7867	
0.255834	-0.203258	846	
-0.225636	0.544004	6195	
-0.927210	-0.248411	304	
-0.283164	0.753210	5087	
-0.070450	0.099875	4889	
-0.729297	-0.435239	8535	
0.825674	-0.346217	7580	
0.508004	0.750853	5889	
0.167337	0.010686	4630	
0.452102	0.555813	777	
0.136002	-0.297771	7155	
-0.102940	0.028448	397	
0.152371	0.893924	5998	
0.202757	0.524661	5678	
-0.566820	0.479556	313	
-0.164514	0.776234	2300	
0.858483	0.200560	3982	
-0.123126	-0.628975	3059	
