time = 37.3	Re = 1	rotation = 5.93633
-0.175820	-0.404547	6560	
-0.054327	0.320304	9665	
-0.684954	0.072242	1711	
0.237545	0.517561	8634	
0.719844	-0.654119	2726	
-0.628671	0.112871	3153	
-0.648535	-0.494627	1478	
0.402305	-0.657376	2104	
0.648296	0.188364	843	
0.333718	-0.038530	2099	
-0.158062	-0.778923	4019	
-0.515188	0.116518	2640	
0.386516	0.064369	8543	
-0.361324	-0.343203	2577	
-0.657722	-0.287682	6469	
0.840751	-0.438642	955	
0.309818	0.504352	4783	
0.047537	0.564039	6578	
-0.770659	0.210334	9228	
-0.659880	0.228536	6185	
0.470301	0.870013	5756	
0.181413	0.059536	3355	
-0.710277	-0.060894	2364	
0.615104	-0.260498	6405	
0.495682	-0.804009	386	
0.329119	-0.616266	2024	
0.577339	-0.348740	6329	
0.843865	-0.143151	3694	
-0.001330	0.189954	3948	
0.075845	0.537565	1985	
-0.646946	0.645767	2199	
-0.003831	0.402420	5597	
-0.844171	0.312759	354	
0.976089	0.194309	6214	
0.741902	0.425894	6508	
-0.287792	0.352364	4161	
-0.649989	0.009292	3292	
0.250022	-0.047313	5176	
0.188035	0.693542	1213	
0.835644	-0.204176	9217	
-0.275932	0.254493	5542	
0.562026	-0.361052	6702	
0.369574	-0.069157	2882	
-0.594924	0.674369	667	
-0.522350	-0.103917	3577	
-0.164987	0.901794	9041	
0.602862	-0.733286	1997	
0.950663	0.205841	5387	
0.039205	-0.956641	3191	
-0.348226	-0.408104	344	
0.177759	0.268235	8087	
0.291958	-0.014716	8019	
-0.717161	0.356984	3856	
0.815416	-0.506820	1701	
0.669653	0.337794	1542	
-0.368235	0.553657	6693	
-0.152798	-0.375804	4281	
-0.525237	0.179990	2331	
-0.354828	0.287622	379	
-0.155889	-0.491128	1083	
0.465162	0.447936	4858	
-0.372303	0.422304	3105	
-0.811027	0.316199	7748	
0.676104	0.079404	5184	
0.551367	0.240045	1627	
0.436531	0.052453	8606	
-0.692361	0.137027	2648	
-0.068648	-0.924890	8644	
0.726486	0.161820	2272	
0.666818	0.380017	2653	
0.240942	0.238518	7284	
0.136291	-0.811166	8420	
0.636163	-0.182049	730	
0.393112	-0.897767	7833	
-0.563028	0.156401	5775	
0.450084	0.705976	6958	
0.754020	-0.059526	3085	
-0.701975	0.323470	3386	
-0.083338	0.898939	8463	
-0.010835	-0.971866	4251	
-0.844329	0.305950	354	
0.146376	0.623934	1757	
-0.826850	-0.466810	1599	
0.368569	0.675999	4526	
-0.091115	-0.319403	8595	
-0.533055	0.699465	8603	
-0.763121	0.494527	7738	
-0.465835	0.193659	8132	
-0.880948	-0.375969	4345	
-0.431153	-0.404984	2407	
-0.026098	0.267986	3761	
0.319156	-0.762541	8197	
-0.586212	-0.697545	1575	
0.103998	-0.722958	3804	
0.393432	0.055519	8932	
-0.615633	0.697367	1293	
-0.473820	-0.268626	6542	
-0.592774	0.032298	5852	
0.760433	0.402879	5430	
-0.331882	-0.599989	8415	
0.019969	-0.936613	2961	
0.688496	-0.638482	705	
-0.031995	0.768338	8195	
-0.866112	0.215854	4025	
-0.406778	0.679291	7985	
-0.404229	-0.583736	2924	
0.149490	-0.708129	2368	
0.155560	0.832760	4808	
0.079279	-0.937591	828	
-0.892538	-0.053065	5890	
0.500957	-0.571132	9084	
0.059122	0.137588	5251	
0.148730	0.451546	9891	
0.356506	-0.908763	8554	
0.118251	0.184357	5427	
-0.809713	0.430973	1323	
0.521493	-0.530414	7113	
-0.898418	0.006785	8062	
0.457052	0.121141	3600	
0.236581	-0.062442	3706	
-0.272618	0.562428	714	
-0.066572	0.341828	9939	
0.370855	0.141245	3022	
-0.194290	-0.385160	1474	
-0.192349	0.247268	403	
-0.824186	0.410445	1792	
0.805002	-0.313607	7747	
-0.706263	0.368523	3856	
-0.839474	0.326495	5544	
0.176276	-0.388049	1989	
-0.373181	-0.729334	6097	
-0.121159	-0.599280	2279	
-0.177788	0.575955	3775	
-0.291042	-0.613560	7304	
-0.881628	-0.132084	5199	
0.377517	0.625812	1346	
0.223465	-0.624225	6671	
0.500269	0.019114	9295	
-0.007056	0.862244	5207	
0.515658	-0.291860	8593	
-0.465321	-0.534224	7297	
-0.801379	0.409099	1323	
0.604458	-0.235364	6345	
-0.935396	-0.055453	9345	
0.131897	0.266356	7471	
0.324995	0.486181	3127	
0.359822	0.628223	3497	
-0.478569	-0.315593	5841	
-0.533412	-0.058507	8038	
-0.504920	0.175168	2331	
0.669266	-0.668615	5083	
-0.776681	0.405453	367	
-0.785305	0.109760	1029	
-0.761396	0.441284	4065	
-0.577619	-0.297689	3059	
-0.525488	0.230934	2160	
0.621139	0.399939	6398	
-0.324348	0.844275	8812	
0.233125	0.067512	7376	
-0.021306	-0.078858	381	
0.301571	0.514081	6005	
0.750693	0.428889	7036	
-0.613764	0.165382	1098	
0.825425	0.091371	5114	
-0.317330	0.235525	7644	
0.315958	-0.573999	1413	
0.024120	-0.497354	4987	
0.654731	-0.080324	1898	
0.190566	-0.565125	913	
0.737193	-0.603785	1640	
-0.333225	-0.907351	1065	
-0.244076	-0.928110	9964	
0.883611	-0.447877	2799	
-0.445361	0.258340	5681	
-0.548334	-0.618994	5214	
0.424541	0.205345	5461	
-0.345503	0.313881	5081	
0.071545	0.665008	3928	
0.366984	0.564134	5698	
-0.354739	0.246759	8219	
-0.550717	0.213748	3832	
0.375082	0.233398	5893	
-0.600757	-0.107255	2049	
-0.673821	0.564649	3981	
-0.619948	0.136020	8891	
0.551285	-0.519385	8982	
-0.857473	0.276529	8161	
0.454199	0.135144	1948	
0.393904	-0.450913	1967	
0.092936	-0.825808	8190	
-0.865776	-0.355181	6207	
0.070483	0.854433	6234	
0.439255	0.724912	8571	
0.248389	0.209971	1869	
-0.167992	0.253756	6164	
-0.371350	0.445788	4397	
0.452710	-0.094838	1182	
0.339212	-0.873603	1365	
-0.379428	-0.859364	8669	
0.670669	-0.475992	2069	
-0.544850	0.267993	2121	
-0.421295	0.321717	4619	
-0.450087	0.339153	9118	
0.419680	0.268299	7523	
-0.176952	-0.368088	9744	
0.266190	-0.643767	2432	
0.501329	0.017783	7716	
0.621777	0.606232	5401	
0.867507	0.067093	6182	
-0.527366	-0.238760	6972	
0.375701	0.795509	5745	
-0.472301	0.231320	1391	
0.301890	0.687748	5306	
-0.804066	-0.112944	4355	
-0.369120	0.358879	4341	
-0.503859	0.429261	8447	
-0.412562	-0.544932	7080	
-0.856883	0.213588	4025	
0.370456	-0.900204	8911	
-0.259738	0.356025	4396	
0.492329	-0.109040	3038	
0.623426	0.281142	3457	
0.116283	-0.920558	9797	
-0.531970	-0.041126	8226	
0.856702	-0.098439	4655	
-0.605146	-0.321671	3366	
0.573915	0.605276	4589	
-0.175223	0.528275	9214	
0.332794	0.112742	6553	
-0.687582	-0.385292	2952	
0.642679	-0.578642	8297	
0.262905	0.320979	9267	
0.303141	0.344531	2383	
0.136389	-0.818919	8420	
0.841784	-0.192244	2699	
0.038457	-0.811483	2721	
0.155944	0.061949	8051	
-0.230632	0.275942	4734	
0.345239	0.099872	9478	
-0.182310	0.865493	6347	
0.153328	-0.632057	377	
0.146083	0.132921	4352	
0.656482	0.136383	4750	
-0.333731	0.329714	4510	
-0.425225	0.605650	6732	
-0.289984	-0.720390	1526	
-0.426315	0.352187	7384	
-0.159423	-0.390763	5962	
-0.295870	0.597674	2562	
0.364650	-0.558788	1198	
-0.873613	0.313389	840	
-0.374874	0.650830	6861	
0.945292	-0.276364	6705	
-0.321091	0.593500	4732	
-0.371259	0.557815	6693	
-0.551033	0.035832	3494	
-0.510786	-0.231882	6786	
0.965930	-0.056529	5186	
-0.046315	0.236234	1343	
-0.661220	0.247348	6647	
0.583615	0.594472	4665	
-0.073069	-0.688704	5021	
-0.494932	0.769212	7329	
-0.076272	-0.684135	5021	
0.337556	0.641073	3008	
-0.507028	0.195825	2101	
-0.140632	0.464512	5501	
0.549324	0.535637	3372	
0.277812	0.604264	6141	
0.319582	-0.797770	9835	
0.191028	-0.622138	6418	
0.504578	-0.026528	5452	
-0.461742	-0.248697	4124	
-0.152401	-0.785509	2753	
0.842173	-0.447836	349	
0.254989	-0.057918	5176	
-0.092830	0.338857	2765	
-0.094899	0.201936	8371	
-0.797349	-0.063517	2843	
0.161712	0.311464	6304	
-0.863720	-0.310231	5480	
0.230931	0.848098	6030	
-0.413716	-0.801268	594	
-0.097507	0.286168	8029	
-0.750675	-0.230628	5354	
0.861714	-0.079116	6652	
-0.836579	0.367059	2020	
-0.564081	-0.416625	5624	
0.135208	0.193792	7601	
0.730719	0.495539	6527	
-0.911451	0.044504	5730	
0.480088	0.752860	1488	
0.810590	-0.242423	9718	
0.983181	0.099461	1703	
0.043523	-0.500210	864	
0.743575	0.455137	6850	
0.360778	0.675549	4526	
-0.157687	-0.649656	3448	
0.388143	-0.104688	4328	
-0.153353	0.343911	4109	
-0.180071	0.217125	2591	
-0.090732	-0.350432	6432	
0.703923	-0.485914	7714	
0.512499	0.034683	3315	
-0.581801	0.171067	9534	
0.710084	0.454579	6458	
0.738389	-0.108790	1069	
0.371944	0.637685	1346	
-0.900957	0.187584	7262	
0.507074	-0.552025	8478	
0.345086	0.003225	664	
0.226999	-0.936753	7295	
-0.175845	0.371110	3795	
-0.128350	-0.685032	7020	
0.418993	-0.654924	2104	
0.310218	0.136672	4269	
0.377996	-0.670720	8759	
-0.150065	0.851499	8291	
-0.518324	-0.640664	5128	
0.003275	0.481848	1801	
-0.521612	0.169834	2331	
0.407697	-0.755965	8358	
-0.107945	0.905366	6412	
0.041288	0.277943	6477	
0.677548	0.510532	5173	
-0.330344	0.713034	335	
-0.770311	-0.002241	1912	
0.681322	-0.296339	1550	
0.090753	-0.088788	8370	
0.672989	-0.045821	5919	
-0.414924	0.406995	1616	
0.201019	0.523353	9072	
-0.663828	-0.697174	1222	
0.710706	0.170218	3648	
0.191344	-0.090187	758	
-0.774986	0.402073	367	
0.863125	-0.029147	5561	
-0.041663	0.886933	8470	
0.829204	-0.098416	2734	
0.658622	0.353778	4872	
-0.275280	-0.913111	8578	
0.344570	-0.898705	494	
0.376551	-0.490235	1247	
-0.001056	0.232782	2622	
0.946876	-0.169660	9012	
-0.266668	0.392880	3376	
-0.328656	-0.379594	3218	
-0.482276	-0.353592	4260	
0.782929	-0.289623	6522	
-0.211409	0.181416	8456	
0.576844	-0.781745	2270	
-0.117882	-0.354567	1019	
-0.256697	0.227994	889	
0.539221	0.385664	1822	
0.046350	-0.537116	5954	
0.020201	-0.973939	5769	
-0.630216	-0.110943	3285	
0.231426	-0.135215	3187	
0.524432	0.699137	8861	
0.529019	-0.442820	7390	
-0.862296	0.321434	6324	
0.344698	0.168640	1031	
0.065016	0.395191	3728	
0.347739	0.447410	2083	
0.322728	-0.014576	293	
-0.059676	-0.931651	8644	
0.312469	-0.638926	454	
0.121220	-0.633119	9178	
0.672544	-0.067852	1712	
-0.273165	-0.365673	2347	
-0.107361	0.861378	8180	
0.596795	0.653138	6854	
0.143292	-0.018407	4463	
0.395263	0.203398	6687	
-0.843293	0.228908	9027	
-0.055932	0.882165	5527	
-0.524731	-0.756510	6462	
0.318033	0.029473	6950	
0.344991	0.282142	9030	
0.588243	0.494000	498	
0.956921	-0.214514	8822	
-0.037261	0.230989	1705	
-0.846872	-0.305738	4975	
-0.325608	0.398308	3878	
-0.045826	0.652279	1407	
0.364345	-0.752719	7664	
0.814985	0.253792	1277	
-0.736859	0.297903	6413	
0.672331	0.526313	7136	
0.214189	0.691886	542	
0.575698	-0.152025	1322	
-0.807662	0.037146	2762	
0.694663	-0.209642	492	
0.620384	-0.014078	5875	
-0.300992	-0.604284	7304	
-0.231775	0.507482	6840	
0.483825	-0.583666	8629	
-0.188387	0.899510	6677	
-0.625909	0.606404	2694	
0.433505	0.579879	2920	
0.292781	-0.776016	2065	
-0.499036	-0.175329	2398	
0.657412	-0.015815	3291	
-0.088307	0.900013	6412	
-0.030423	0.913641	1800	
-0.428270	0.666788	6249	
-0.571912	0.664221	441	
0.438917	-0.576016	1750	
-0.425248	-0.298179	2783	
-0.626975	-0.683550	8741	
-0.541371	-0.150184	5677	
-0.289481	0.856959	6881	
0.707830	0.435148	6525	
-0.900565	-0.068683	5890	
0.479124	0.457131	5507	
0.228774	0.011629	5230	
-0.764256	0.015242	1106	
-0.020376	0.630784	2514	
0.353778	0.675304	3932	
0.396876	0.452272	3882	
-0.366266	0.648176	7907	
-0.407529	-0.694626	6454	
-0.547224	-0.072600	8408	
0.336805	-0.078276	1601	
-0.224973	0.603783	1804	
0.084971	0.429834	8112	
0.239080	0.133833	793	
-0.536554	-0.351367	643	
0.359032	-0.763827	7153	
0.433816	0.211609	6045	
-0.854535	-0.265905	3044	
0.652858	0.062817	6720	
-0.465214	-0.245341	4124	
-0.937371	0.080441	1061	
0.234172	0.691111	576	
-0.555480	0.238936	3613	
-0.343667	0.303585	9291	
-0.524175	-0.209247	5614	
0.410108	-0.069851	3918	
-0.151838	0.362082	3830	
-0.080808	0.504760	1916	
-0.847669	0.325307	6324	
0.301108	0.067396	3833	
0.055935	-0.718988	6491	
-0.884809	-0.288643	1849	
-0.429409	0.219302	3293	
0.047460	0.328775	7941	
0.412625	0.054147	4534	
0.190619	0.326071	7398	
0.094231	-0.954015	1244	
0.069128	-0.689902	2416	
-0.446823	-0.317379	5464	
0.523907	-0.452585	7275	
-0.658916	-0.628539	5898	
0.263004	-0.905613	536	
0.465382	-0.001504	8016	
-0.074676	-0.292586	1021	
-0.657232	0.230441	6185	
-0.158902	0.279583	5038	
-0.098858	-0.290431	2137	
0.192131	-0.920547	2168	
-0.381287	0.792599	6943	
0.847906	0.101642	5235	
-0.429305	-0.404372	2407	
-0.894041	-0.005444	7538	
-0.748290	0.221816	6998	
0.378939	0.774191	6864	
-0.061748	0.773550	948	
0.193869	0.266103	3606	
-0.021420	0.747738	2014	
-0.754493	-0.232306	5354	
0.310116	-0.183854	1378	
-0.206754	-0.367738	8451	
-0.259637	0.520738	5713	
-0.714349	0.522000	9858	
-0.551956	0.554823	2243	
-0.494885	0.248836	2186	
0.468146	-0.610088	7882	
-0.764870	0.121706	732	
0.599415	0.417891	5856	
-0.706483	-0.004980	1634	
0.457626	0.111645	790	
-0.403011	-0.430547	3463	
-0.414156	-0.351450	4143	
-0.398062	-0.311605	2074	
-0.090114	0.649745	1164	
-0.384136	-0.560326	9384	
-0.343283	-0.369609	3218	
0.106166	0.091809	4725	
-0.384600	-0.596706	9361	
-0.785291	-0.185797	5605	
-0.754835	0.455055	6537	
-0.873503	-0.267468	1255	
0.382474	-0.572152	8110	
0.647153	-0.170309	2377	
0.206783	-0.056651	3011	
-0.156437	0.187336	406	
-0.290773	-0.306954	7581	
-0.690447	0.319226	9417	
0.813064	0.180656	5625	
-0.866463	-0.256513	9139	
-0.441631	0.607734	7900	
0.542134	0.637543	4482	
0.447693	0.575062	3690	
-0.052614	0.758392	1372	
0.511839	-0.454489	5516	
-0.696712	0.001702	778	
-0.250574	0.763576	4405	
0.645670	-0.196984	358	
0.214002	-0.143753	572	
0.806452	-0.299327	8830	
-0.767435	0.164747	9800	
0.329796	0.135642	6499	
0.645630	-0.171083	2551	
-0.582095	-0.421828	5012	
-0.269220	0.665480	2072	
-0.135239	-0.354820	1230	
0.608496	0.308167	3365	
0.950235	-0.186068	9012	
0.503342	-0.559728	8478	
-0.522557	-0.588837	2807	
0.499251	0.732639	8724	
0.724453	0.472167	6717	
0.104090	0.046659	7934	
-0.698643	-0.137255	6256	
-0.756518	-0.264468	6565	
-0.507731	0.179000	2331	
0.554195	-0.485178	3120	
0.131951	-0.839319	9911	
-0.096884	0.150187	4302	
0.365075	0.542110	9961	
-0.781264	-0.139589	4383	
-0.189464	0.740364	8005	
0.742818	0.469121	7574	
-0.155920	-0.438003	8175	
-0.615668	-0.467445	7430	
0.072425	0.131734	2486	
0.206441	0.061008	3988	
-0.132075	-0.932812	8322	
-0.151861	-0.766644	2253	
-0.548284	0.708791	8600	
-0.573358	-0.379526	4200	
-0.343755	-0.466419	2330	
-0.184950	0.297076	4557	
-0.551977	-0.115228	8154	
0.756027	-0.301802	6933	
0.421143	0.077704	4668	
0.691713	0.231671	5345	
0.006098	0.845816	4044	
-0.209765	0.297837	4598	
0.481685	-0.621913	605	
-0.210799	0.348723	9635	
0.328183	0.813289	3539	
-0.519110	-0.604253	2299	
-0.294493	0.661873	3791	
0.072887	-0.025944	487	
-0.740337	-0.603037	9120	
0.235782	-0.689252	2108	
0.779081	-0.530591	2077	
-0.738432	0.549799	8978	
-0.010006	0.322210	1442	
-0.590509	-0.497865	497	
-0.511069	0.757500	8662	
-0.293008	-0.520169	6196	
-0.103005	0.295925	8029	
0.044103	-0.696176	5130	
0.144980	-0.638827	2927	
0.380260	0.071489	8543	
0.181451	-0.393445	1989	
0.216993	-0.398925	3936	
-0.062190	-0.514853	1002	
-0.559837	-0.107580	8154	
0.534608	0.403409	7486	
-0.536480	-0.077248	7478	
-0.771579	0.195146	7991	
0.000712	0.235257	2031	
-0.215835	0.235555	3507	
0.668192	0.519971	6095	
0.439693	-0.832715	734	
0.437404	0.628360	2026	
-0.680311	-0.398122	5815	
0.972480	-0.079833	3308	
0.222623	0.231664	1188	
0.302512	0.038898	5788	
-0.001181	0.770440	4735	
-0.121323	0.310554	463	
-0.335248	0.389579	4430	
0.161144	0.245289	9145	
0.343434	-0.790313	7008	
-0.880998	-0.335366	5987	
-0.018637	0.116892	5356	
-0.247587	-0.387705	3399	
-0.162909	0.527019	9214	
0.393646	0.785091	6864	
-0.155258	0.171400	8690	
0.159471	0.615918	2523	
0.394010	0.288324	531	
0.457232	-0.379485	7120	
0.657054	-0.669990	8851	
-0.779873	-0.499550	9705	
-0.106245	-0.512746	2113	
-0.533243	0.499105	607	
0.348134	0.020378	664	
-0.394094	0.326485	4746	
-0.386773	0.315093	4724	
-0.280655	-0.728098	587	
-0.579836	-0.751762	4250	
-0.768480	0.480505	7738	
-0.245660	-0.568565	1479	
-0.310768	-0.632534	4000	
0.249034	0.726460	2816	
0.329477	0.051198	5833	
0.540287	-0.530903	509	
0.023556	0.269313	8489	
-0.842118	0.230799	9027	
-0.317955	0.239962	7644	
0.268881	0.306652	8516	
-0.189164	0.743078	8005	
0.078083	0.224837	3140	
-0.666502	0.627057	3816	
0.672429	0.569312	6760	
-0.359712	-0.622205	3498	
0.232346	0.310269	8002	
-0.787178	-0.019114	2008	
-0.085499	-0.826027	2567	
0.593591	0.173469	7725	
0.781521	0.295932	4001	
0.543171	0.660938	6827	
-0.157233	0.604345	7610	
-0.489559	0.544372	4595	
-0.483343	-0.307037	5841	
-0.197826	-0.888598	511	
0.248809	0.830370	5289	
-0.786967	0.501905	1626	
-0.096515	0.109964	635	
-0.180314	0.284357	4825	
0.662795	-0.104626	4650	
-0.036886	0.115615	4562	
-0.098649	0.645169	2730	
-0.469135	0.676943	9058	
-0.426615	0.392156	1512	
0.752811	-0.590326	303	
0.462299	-0.866961	8466	
-0.340343	0.366591	4320	
-0.721057	-0.565137	8831	
-0.392726	0.411988	3944	
0.249735	-0.767113	4406	
-0.314601	-0.860343	9688	
-0.814061	0.017795	2796	
0.611847	-0.445192	1945	
0.482605	-0.691362	9791	
-0.123251	-0.920216	8318	
-0.181700	-0.945582	1280	
-0.329683	0.422394	3713	
-0.405808	-0.841122	826	
0.043828	0.432000	5990	
-0.289093	-0.435778	9356	
0.175818	0.495561	1038	
0.818047	-0.543191	4742	
-0.299495	0.720367	7161	
0.981904	-0.117599	6088	
0.364081	0.026968	718	
-0.938097	0.130139	8283	
0.154454	0.730281	1637	
-0.682978	-0.625341	8208	
-0.527645	0.118456	3462	
-0.381344	-0.592014	9873	
-0.703113	-0.084353	9926	
0.162447	0.528746	440	
-0.636038	0.467955	940	
0.533101	0.533268	3372	
-0.286913	-0.426273	9356	
0.551757	-0.770201	1784	
-0.661396	0.644893	2199	
0.360993	-0.767186	7153	
0.366417	-0.139102	7419	
0.684403	0.568944	9136	
0.209607	0.729528	2349	
0.422211	-0.869912	591	
-0.663972	0.427581	8743	
0.523001	0.385008	9299	
0.653555	0.197429	8627	
0.400200	-0.848703	7553	
-0.520500	-0.197234	5973	
-0.191991	0.772774	8692	
0.187202	-0.947555	2168	
0.268158	-0.094577	5145	
0.105592	0.763771	3267	
-0.925725	-0.195422	9530	
0.845308	0.033545	4506	
-0.171313	-0.693803	1214	
-0.706194	-0.341255	3455	
-0.035862	-0.683171	3756	
0.736165	-0.047660	3085	
-0.241810	0.391787	3718	
-0.755629	-0.473961	9862	
-0.298767	-0.399389	4905	
-0.001851	0.764249	2711	
0.094885	0.475545	9090	
-0.917144	0.224072	1647	
-0.527442	-0.216902	5614	
0.172039	-0.980333	5559	
0.076901	-0.632170	2854	
-0.326044	0.345896	3616	
0.845100	-0.009442	4555	
0.515763	0.071998	4101	
0.872102	-0.391084	1925	
-0.274505	-0.560996	5629	
-0.204145	0.360010	3835	
0.603504	-0.720056	1997	
0.407757	0.596846	622	
-0.937607	0.107832	8283	
-0.106543	-0.511447	2113	
0.209969	0.301333	9469	
0.181794	0.620546	2492	
-0.698293	-0.072204	2364	
-0.571966	-0.556384	1974	
0.757903	0.058829	1491	
-0.337741	-0.368617	3218	
-0.051277	-0.707945	9007	
-0.764047	0.460649	6537	
-0.049675	0.319355	9665	
0.112085	0.109959	3300	
-0.760609	0.090868	1116	
-0.076709	-0.672334	3747	
-0.574473	-0.758475	4250	
-0.663874	0.417637	8743	
0.566717	0.516838	2583	
-0.584714	0.563640	7464	
-0.847589	0.344612	5544	
0.367119	-0.559391	1198	
-0.277028	0.400477	3852	
0.178970	0.065505	3355	
0.759516	-0.336029	8542	
0.241845	-0.078779	4330	
0.468767	-0.422586	5738	
0.644002	-0.559085	5032	
0.821061	0.223067	4120	
0.574373	0.457822	5685	
-0.472547	0.275211	8453	
0.342766	0.298756	545	
0.704833	-0.165171	2403	
-0.211396	0.278390	5253	
0.639242	-0.197640	358	
-0.287562	-0.631358	5958	
-0.279272	0.548517	1284	
-0.221804	-0.885362	7102	
-0.315587	0.649850	5366	
0.140687	-0.805476	8420	
-0.670639	0.238699	5518	
0.286155	0.835575	5975	
-0.334201	-0.400384	3789	
-0.697731	0.557336	7131	
-0.799565	-0.515533	8445	
-0.369741	0.559546	1357	
-0.312751	-0.737693	4795	
-0.066127	-0.496007	896	
-0.318132	-0.366071	2599	
0.595233	0.606612	5325	
-0.785976	0.446248	6653	
0.290637	-0.146781	6615	
-0.017611	0.645965	2777	
-0.247568	0.295859	4801	
-0.122848	-0.708053	7567	
0.285093	-0.099778	8828	
0.315104	-0.572095	1413	
0.128609	-0.914747	9618	
-0.094868	-0.354790	6897	
0.679877	0.358468	2653	
-0.364460	-0.579182	5697	
0.104878	0.841784	3916	
0.203745	0.476389	6858	
-0.321627	0.593048	4732	
0.808621	-0.277113	8830	
0.939293	0.203748	9050	
0.289513	0.065309	2849	
-0.668319	-0.192066	8682	
0.151200	-0.029601	4989	
-0.572558	-0.776423	6423	
0.030156	-0.925953	6524	
-0.642351	-0.047133	7350	
0.152642	0.871283	7256	
-0.741501	0.195419	6684	
0.302677	-0.137151	3221	
0.644980	0.540952	3522	
0.146767	0.272089	6122	
-0.837552	0.261205	8893	
0.553767	-0.761151	1784	
0.135150	0.031592	4303	
0.014488	0.243774	1722	
0.900467	-0.292869	9845	
0.248294	0.089560	2179	
0.015350	0.149088	4632	
0.566277	0.193351	1445	
0.255920	0.813459	3548	
0.369870	0.216263	5390	
-0.365243	0.300451	4391	
-0.479029	-0.404454	8376	
0.315292	-0.443101	5956	
0.203579	0.015153	3857	
0.536772	-0.795991	2470	
0.020711	0.184604	4058	
0.749887	0.355761	3602	
-0.910114	0.035023	6629	
0.305340	0.703563	982	
0.353705	0.632700	3497	
0.322744	0.150825	5421	
-0.290781	-0.744747	4795	
-0.716014	-0.369224	2337	
-0.344493	-0.367674	2603	
0.116049	0.123867	3782	
0.316748	0.802642	3539	
-0.203085	0.761229	7937	
0.211457	0.032918	3959	
0.818833	-0.529406	2556	
0.094307	0.254032	6434	
0.641145	-0.214911	6261	
0.476259	-0.523044	423	
-0.110723	-0.508014	2113	
0.643073	-0.391342	9634	
0.012791	0.288420	5888	
-0.305240	0.666354	9450	
-0.723197	-0.538524	2456	
-0.812766	-0.078914	3779	
0.151235	0.853062	6129	
-0.047687	0.211673	1943	
-0.358009	0.355176	3843	
0.015415	0.137630	4580	
0.618995	-0.251137	6883	
-0.609519	0.502521	7278	
-0.090580	0.202596	8371	
-0.120606	-0.674923	4873	
-0.871898	0.134436	5753	
-0.765312	0.241913	7356	
-0.227026	0.548022	1263	
0.267261	0.237106	3224	
0.276604	0.289210	5952	
-0.066445	-0.946270	1597	
0.390573	0.212014	6687	
0.488665	0.676056	6963	
-0.206448	-0.397829	1474	
-0.383221	-0.487491	5796	
0.423830	0.387639	2142	
-0.212179	-0.891907	511	
-0.237011	0.839612	7632	
-0.181810	0.187414	8142	
-0.591698	0.510827	7278	
-0.262294	-0.869327	5647	
0.820891	0.287325	9604	
-0.270876	0.679211	2309	
0.486618	-0.121527	1734	
0.820022	-0.236301	9718	
0.162061	-0.019915	6903	
0.840155	0.069382	3780	
-0.055229	0.284854	6198	
0.388958	0.063971	8932	
-0.230594	0.374455	3945	
-0.589036	0.213874	5844	
-0.744465	-0.604860	9120	
-0.189667	-0.779639	1751	
0.246171	-0.174436	3133	
0.665931	-0.537709	4182	
0.546010	0.704972	9942	
-0.397098	0.821351	7139	
-0.402691	0.223983	8884	
0.448410	-0.620314	8248	
-0.006637	0.166315	4440	
0.383842	-0.213498	4106	
-0.724184	0.550249	9046	
