time = 9.65	Re = 1	rotation = 1.53569
-0.353324	-0.243376	4358	
-0.112164	-0.234388	1582	
0.569937	0.202031	4883	
-0.440077	-0.647676	2585	
-0.088399	-0.082021	4438	
-0.499288	-0.617779	1383	
0.512207	0.044555	3174	
-0.143656	-0.764209	335	
-0.084154	-0.453104	9628	
-0.027387	-0.246405	1063	
0.298076	-0.874592	9204	
-0.005605	-0.687991	8160	
-0.271589	-0.723900	8005	
0.522628	0.103006	6151	
0.006568	-0.528514	3301	
-0.669082	0.161198	6156	
0.390403	0.377969	4222	
0.970173	-0.067585	6473	
0.454626	0.365335	567	
-0.804144	-0.132041	2314	
-0.717333	0.089824	6287	
0.358463	0.536305	2778	
-0.236231	0.201616	7476	
-0.074900	-0.826052	8695	
0.390381	-0.363225	5609	
-0.327934	0.200821	1192	
0.488522	0.076393	2109	
0.106228	0.753211	9343	
0.643647	0.694889	1514	
0.579293	-0.249464	3954	
0.565623	-0.290838	2197	
-0.795669	-0.031203	1823	
-0.318557	0.625257	6817	
0.242146	0.959615	2566	
-0.152648	0.137835	5279	
0.050787	0.760742	8075	
0.377912	0.504844	6495	
0.821809	0.457258	836	
-0.326530	0.558130	5395	
0.466443	0.422447	1528	
-0.511933	-0.682381	5133	
-0.166984	-0.143475	5637	
0.351529	0.413020	7010	
0.115962	-0.907201	302	
-0.234554	-0.327853	5597	
0.677934	-0.592051	7069	
0.950505	0.296103	3215	
0.093608	-0.863865	1179	
-0.010688	-0.382004	3773	
0.625854	-0.174522	3920	
-0.184175	0.224416	9907	
-0.148202	-0.754117	3053	
-0.641510	-0.566597	4705	
0.045275	-0.311453	2937	
0.221752	0.623924	507	
-0.251546	0.268308	3404	
0.549743	-0.701898	4009	
0.505880	0.004876	532	
-0.576284	-0.710692	9924	
0.840777	0.433655	8462	
0.636013	0.736314	7508	
0.867114	-0.405814	8625	
0.558072	-0.138741	6043	
-0.034935	-0.117541	4562	
-0.227920	0.155068	5632	
-0.789015	0.116282	2512	
0.869316	0.405919	3244	
-0.742182	0.108671	1542	
-0.124277	-0.553945	9033	
0.490160	0.144485	4512	
0.126321	-0.496004	4746	
0.072975	-0.375204	5542	
-0.312656	-0.345349	9025	
-0.619463	0.223020	1123	
0.216979	-0.542605	848	
0.840125	0.220024	6828	
0.548603	0.348446	1611	
0.007057	-0.585917	2117	
-0.380058	0.220099	7746	
-0.071864	0.744745	8468	
0.893111	0.252655	9881	
-0.741249	0.021624	6300	
-0.437443	0.633651	3213	
-0.147912	0.046743	8022	
-0.374519	-0.731254	8513	
0.144936	0.681375	2443	
0.770830	-0.605115	6165	
0.410801	-0.418788	703	
0.782911	-0.305374	6402	
-0.445572	0.611715	4563	
-0.379542	-0.666354	388	
-0.327279	-0.844200	764	
0.613440	-0.754490	1594	
0.720109	-0.536262	8062	
-0.217075	0.655542	8386	
0.227812	-0.922596	1639	
-0.523605	0.576207	8134	
0.405547	0.220660	4672	
0.860494	-0.098803	6507	
0.344866	-0.841160	7860	
0.418408	-0.325850	446	
-0.113336	-0.952559	9728	
0.579201	-0.198970	4532	
-0.235990	-0.224479	2851	
0.238661	-0.783987	7177	
0.902122	0.128169	5898	
-0.328877	0.662440	9016	
-0.324445	0.211442	8232	
-0.436848	-0.817098	9617	
0.471554	-0.293822	7340	
0.578307	0.020544	7218	
-0.121871	-0.865172	7600	
-0.698799	0.066988	3488	
0.930023	0.111973	1224	
0.601194	0.717553	8644	
-0.770403	0.076634	5804	
0.831970	-0.323866	5695	
-0.160343	-0.763977	335	
-0.199596	0.712876	6768	
-0.678814	0.249475	8869	
0.792293	-0.312012	5675	
0.938077	0.068217	9226	
0.888058	-0.101931	5486	
-0.684078	-0.187239	2900	
0.078065	-0.255087	1034	
-0.342524	-0.284393	584	
0.803558	-0.554156	5383	
0.067404	-0.220285	4901	
0.176890	-0.902789	9081	
-0.469872	-0.499390	5006	
0.852925	-0.282278	3044	
-0.412823	-0.007193	5348	
-0.191071	0.280916	3057	
-0.240999	-0.470352	462	
0.551997	-0.244450	8960	
-0.386341	0.139643	3958	
0.509836	0.095720	5880	
-0.076668	-0.208539	2839	
0.089285	-0.920666	1293	
-0.763108	-0.397729	6864	
-0.790722	-0.033065	1823	
0.659713	-0.613033	6845	
-0.309667	-0.335219	7891	
-0.772273	-0.276166	6764	
0.582479	0.241111	7265	
0.196089	0.569124	3776	
-0.679182	-0.128498	2163	
0.889753	0.049464	9451	
-0.510798	-0.516046	7364	
0.095795	0.697269	2024	
-0.096668	0.032450	2125	
0.690699	-0.520166	5562	
-0.332596	-0.318072	7569	
-0.285403	0.667132	7809	
0.627464	-0.643714	6555	
-0.519974	0.391327	3291	
0.126635	-0.930999	1461	
-0.242519	-0.134297	7436	
0.357260	0.398674	1690	
-0.351177	-0.641744	7425	
0.556357	-0.178113	6599	
0.513328	-0.142472	1954	
0.198764	-0.470016	6124	
0.752684	0.567830	8578	
0.874141	-0.008564	6692	
-0.728042	-0.297798	4278	
0.865768	-0.145093	6270	
0.644873	-0.081021	2821	
0.175199	-0.539773	1641	
-0.661171	-0.307278	3497	
0.046903	-0.906269	985	
-0.231349	0.077440	7376	
-0.393390	-0.092079	8516	
0.321787	-0.544166	5106	
-0.240366	-0.838763	8795	
0.385113	0.423186	6443	
0.521838	-0.646374	9978	
0.234100	-0.433206	3819	
0.316706	0.402825	7220	
0.373935	0.355471	7320	
-0.162259	0.660243	7466	
0.352823	-0.505343	7772	
0.826225	0.471527	7928	
0.450124	-0.855745	9928	
0.666328	-0.690776	9011	
0.958299	-0.252460	6243	
0.132344	-0.451601	4367	
-0.822985	0.101699	5564	
-0.261659	-0.036706	3202	
0.024164	-0.336152	8620	
0.482454	0.461980	4873	
0.546683	0.376931	2671	
0.258610	-0.430294	8132	
0.506855	0.202773	2361	
-0.312590	-0.034225	9929	
0.411425	0.323248	659	
0.861940	-0.136721	6270	
0.330642	0.469630	9059	
-0.700051	0.211154	5345	
0.687189	-0.582742	7069	
-0.393652	-0.026050	5312	
-0.388027	-0.307009	9716	
-0.660687	-0.496629	2532	
0.456564	-0.817238	9466	
0.714126	-0.479619	6689	
0.635026	-0.566023	4656	
-0.230697	0.011109	5607	
-0.117325	-0.203981	4919	
0.581935	0.033012	7552	
-0.442545	0.002638	6940	
0.811132	0.463767	836	
0.864135	-0.369178	9530	
0.437481	-0.689279	6934	
-0.076201	-0.653846	2318	
0.052912	-0.421095	3511	
0.084018	-0.527989	3673	
-0.127891	-0.076347	5251	
0.480364	0.133822	3230	
0.623760	0.184247	7954	
-0.082525	0.051299	443	
-0.146126	-0.868393	7974	
-0.671438	-0.548465	6030	
0.486807	-0.321141	3505	
-0.195648	-0.867665	8090	
0.148788	-0.464197	5721	
-0.760866	0.012406	6192	
-0.805315	0.097949	5564	
0.020829	-0.404879	9322	
0.598103	-0.243710	9219	
-0.679783	-0.110051	2163	
0.881375	-0.046582	7573	
0.847881	-0.477893	1704	
-0.002260	-0.431057	4396	
-0.299086	-0.107088	8067	
0.586810	0.304480	7264	
0.819237	0.434590	826	
0.517251	-0.085352	5773	
-0.622743	-0.591384	4808	
-0.615401	-0.258027	2940	
0.768075	-0.330344	5227	
-0.109369	-0.608480	714	
-0.352698	0.120942	9455	
-0.326152	-0.721712	9257	
-0.784318	-0.335420	8571	
-0.042949	-0.102564	7965	
-0.296553	-0.128733	3887	
-0.574484	-0.589985	2530	
-0.700446	-0.499077	4566	
-0.309789	-0.760611	3032	
-0.132482	0.190105	2256	
-0.057497	-0.236111	8199	
-0.346370	0.140887	8046	
0.416966	-0.779165	525	
0.433220	0.432543	4311	
-0.110703	0.193809	1288	
0.229899	0.632512	507	
0.003241	-0.332150	4967	
-0.592453	0.338013	5184	
0.396489	-0.680946	4421	
0.059251	-0.489021	3677	
0.504826	0.131919	3789	
0.305460	0.473629	9305	
0.025299	0.669825	6694	
-0.031809	-0.932470	8563	
0.295614	0.630044	1970	
0.983278	0.061974	7012	
0.135097	0.629976	1579	
-0.336300	-0.352664	9190	
0.256760	-0.466067	1262	
0.387144	-0.405044	5916	
0.725148	0.640583	9966	
-0.251086	-0.201328	9168	
0.040578	0.756628	8895	
0.775229	-0.310105	5227	
-0.687535	0.197180	5345	
-0.022043	-0.914352	8662	
-0.706706	0.065705	4958	
-0.366590	-0.632458	7559	
0.136702	-0.479222	5572	
-0.069634	-0.599802	5891	
-0.517254	0.573133	6035	
0.458153	0.474468	2216	
-0.812743	-0.235848	6973	
0.114439	0.686398	454	
0.073848	-0.197745	5839	
0.496594	0.045356	3726	
-0.247766	-0.780399	2779	
0.749714	0.588294	8578	
-0.188003	0.244700	1308	
0.175895	-0.569950	684	
-0.135561	-0.166266	3460	
-0.752997	-0.252780	4350	
-0.337460	-0.162300	7184	
0.772243	-0.495912	8875	
0.006754	-0.892531	7653	
0.732685	0.525794	5976	
-0.101872	-0.274966	1007	
-0.353665	-0.701156	6703	
-0.673442	-0.538686	6030	
0.340497	-0.848524	7738	
-0.559983	0.430709	777	
0.113411	-0.301945	3064	
-0.641440	-0.603647	7214	
0.634337	-0.655791	6555	
-0.616583	-0.645130	6979	
-0.330288	-0.782107	3028	
0.922215	0.355981	2481	
0.325254	0.383488	8093	
-0.415790	-0.766576	8180	
-0.613631	0.473329	436	
-0.543056	-0.392805	3909	
-0.315369	0.305164	4018	
0.039974	-0.567849	2343	
-0.032886	-0.212645	8222	
0.385880	0.246675	9232	
-0.646409	-0.545998	3541	
-0.060345	-0.074253	8843	
0.475811	-0.383616	5375	
0.497241	-0.682104	5760	
-0.651356	0.365633	9412	
-0.646500	-0.353138	5967	
0.332730	-0.859405	7738	
-0.508028	-0.461953	6139	
-0.269717	0.175156	361	
0.885780	-0.379003	9049	
0.463145	-0.381958	5852	
-0.583069	0.422514	1633	
-0.619852	0.391229	3042	
-0.358559	0.080048	9608	
-0.696690	0.207251	5345	
0.781545	-0.367425	6796	
-0.825703	-0.016296	5173	
-0.229237	-0.458706	1916	
0.144115	-0.486741	7047	
-0.683566	-0.483285	4096	
-0.522140	-0.746299	4993	
-0.340551	-0.233147	2042	
0.408816	-0.746048	6666	
-0.358417	-0.663175	7543	
-0.018700	-0.805398	6793	
-0.652131	0.353659	9412	
-0.493731	0.044347	7811	
0.459251	0.440529	1732	
0.316245	-0.493694	3832	
0.335777	0.418993	6382	
0.171085	-0.948032	2453	
-0.560658	-0.437647	522	
-0.459872	0.184179	2656	
0.866164	0.087160	5098	
-0.604056	-0.612621	4948	
0.084937	-0.893550	667	
0.225148	-0.812575	4181	
-0.746305	0.010150	6192	
0.742626	-0.598513	9413	
0.936992	-0.215006	4345	
0.013275	-0.607176	338	
-0.289677	-0.199379	3967	
0.698982	0.660034	1280	
0.149474	-0.570564	7119	
0.540966	-0.072237	7064	
0.448900	0.296859	8307	
0.028769	-0.852868	5045	
0.166098	-0.415636	8650	
0.948239	-0.208445	5404	
0.447226	0.198889	1692	
0.083349	-0.350020	477	
-0.081150	0.709188	423	
0.038381	-0.669892	7520	
0.595200	-0.771694	6736	
0.341724	0.467659	9567	
-0.236408	-0.060234	1195	
-0.191331	-0.863003	8090	
0.538373	0.340099	1611	
0.198063	-0.901649	9081	
-0.391818	0.086712	3022	
-0.138679	-0.275012	7388	
-0.030369	-0.504202	324	
-0.246726	0.169030	5104	
0.927393	0.110170	1224	
0.594010	0.247659	6902	
0.530467	0.331729	1479	
0.512450	0.385682	1694	
0.437884	0.135302	2347	
0.685315	-0.533531	6607	
-0.548492	-0.693470	7470	
-0.245587	0.364720	5719	
-0.386665	-0.010770	3940	
0.846909	0.207753	6828	
0.235682	-0.857638	7131	
0.919804	-0.052868	9733	
-0.282086	0.134073	3833	
-0.094466	0.070904	7190	
-0.475737	0.608220	3208	
0.955521	0.222202	4339	
-0.257641	-0.197178	9168	
0.899782	-0.028705	9759	
0.060649	-0.550179	4050	
-0.382314	0.561763	5328	
0.003555	-0.841032	1471	
-0.052350	-0.868274	812	
-0.784044	-0.101809	2624	
0.261898	-0.819598	7668	
-0.340694	-0.654895	5245	
-0.306217	-0.314166	7760	
-0.797509	0.128259	2338	
-0.634087	-0.318464	3999	
0.521249	0.243583	6009	
-0.624384	-0.265317	9709	
-0.215101	-0.391586	1515	
-0.581384	-0.376269	7013	
-0.603435	-0.690596	6357	
0.848683	0.141784	4666	
-0.338213	-0.646865	5310	
-0.039363	-0.839673	9602	
0.479660	0.065937	2449	
-0.348031	0.556605	6427	
-0.362410	-0.830409	6677	
-0.643733	-0.647739	634	
-0.112944	-0.778834	5151	
0.863582	0.005528	6692	
0.461287	0.417933	1528	
0.516569	0.005334	3248	
0.856976	-0.356946	9479	
0.335700	-0.437872	3586	
-0.033755	-0.908527	8662	
0.728734	-0.401615	5371	
0.835195	-0.344494	8024	
0.050519	0.731718	1726	
-0.188821	0.138967	5035	
0.216780	-0.747422	8417	
-0.660435	0.000306	1822	
-0.671103	0.382714	2283	
0.608437	0.059432	2560	
-0.040513	0.743117	8331	
-0.567838	-0.568832	1864	
0.364108	-0.402903	3462	
-0.228769	0.261550	1601	
0.624193	0.038133	8376	
-0.152658	-0.270448	8809	
-0.266560	0.034178	793	
0.545142	0.278344	6161	
-0.363889	-0.744259	8419	
-0.137025	0.011091	8350	
0.889849	0.088853	5098	
-0.497504	0.426222	3818	
0.504152	0.028585	3174	
-0.132254	-0.934043	733	
-0.468815	-0.560655	8360	
0.581668	-0.185385	1446	
0.035955	-0.339201	881	
0.365355	-0.424726	4483	
-0.313326	0.290710	3051	
0.443038	-0.404447	6333	
-0.231348	-0.466039	1916	
0.512358	-0.749443	840	
-0.306034	0.101732	4332	
-0.399892	0.614251	708	
0.512374	-0.777263	6324	
0.462482	-0.256615	8038	
-0.253418	-0.245072	3061	
-0.339784	0.227317	3567	
-0.312461	-0.148001	5750	
0.879071	-0.382039	9049	
-0.617053	-0.303980	7844	
0.465075	-0.320508	957	
0.548312	0.326906	1311	
0.909369	0.047785	8831	
0.914045	0.224759	8668	
-0.446821	0.118660	6520	
0.382172	0.220591	282	
-0.395869	0.572788	5328	
-0.111327	-0.237595	1101	
0.387162	0.198517	1474	
0.915550	0.209894	4698	
0.806589	-0.323862	5317	
-0.242132	-0.827369	8976	
0.400879	0.331575	2697	
0.881637	-0.147661	6270	
-0.541759	-0.545503	3267	
0.351141	-0.793291	4065	
-0.748919	0.219312	9555	
0.057477	-0.188272	4937	
-0.563801	-0.483621	2017	
-0.464725	-0.628867	2421	
-0.046036	0.097525	765	
0.463213	0.134978	2563	
-0.244621	-0.357080	627	
0.822053	-0.317190	5317	
-0.107144	-0.782880	5151	
0.094449	-0.489410	4145	
-0.719553	-0.009328	5623	
-0.318232	-0.709074	9107	
-0.491170	-0.520594	7366	
-0.207655	0.691632	9106	
-0.425707	0.013878	5378	
0.045488	-0.656308	8281	
0.492942	-0.283274	6260	
0.447832	0.112495	2460	
-0.567431	0.367658	9314	
-0.640588	-0.226128	2479	
0.537988	-0.061398	6542	
-0.197739	0.366143	5703	
-0.190325	0.717882	6768	
-0.790681	-0.142900	2934	
0.857433	-0.194191	6320	
0.807614	-0.426501	8927	
0.604561	0.030957	8794	
0.396752	0.492145	7171	
-0.202522	0.319433	5692	
0.008809	-0.231185	374	
-0.473846	-0.007260	519	
0.122117	-0.775017	2243	
0.531978	-0.641160	9894	
0.886764	-0.174651	9801	
0.085643	0.741674	7908	
0.749587	-0.377238	6389	
-0.456662	-0.559904	9008	
-0.714823	-0.254366	2026	
0.266446	0.586544	9983	
-0.554052	0.422031	777	
-0.680975	0.403617	2379	
0.558939	0.323798	5680	
-0.103903	-0.048418	299	
-0.691756	-0.503417	3548	
-0.611587	-0.474844	2581	
-0.367024	0.105031	9281	
0.363078	0.520645	2513	
0.121198	0.751659	8105	
-0.144509	0.703299	784	
0.463504	0.171783	8146	
0.552569	0.353747	3227	
0.815305	0.522562	1065	
-0.559706	-0.404721	5991	
-0.142596	-0.802754	3923	
-0.500600	-0.732274	8470	
-0.197388	-0.852383	8090	
-0.269181	0.375783	6014	
-0.093870	0.743076	7680	
-0.701944	-0.372051	5763	
0.172041	-0.475887	2011	
-0.523295	-0.449113	6139	
-0.845133	-0.062935	3522	
0.037797	-0.241812	8142	
-0.064095	0.720369	1450	
-0.622972	-0.476840	2435	
-0.436313	-0.604938	2711	
-0.569134	-0.666641	6234	
0.438565	0.239368	6569	
0.328248	-0.707597	9897	
0.134121	-0.343458	1568	
-0.187064	0.101843	4489	
0.923675	-0.185548	9471	
0.380100	-0.696891	5237	
0.622443	-0.630993	6781	
-0.666318	-0.139009	2053	
0.040564	-0.660266	6876	
-0.079550	-0.270845	9609	
0.304789	-0.457527	2101	
0.630725	-0.513127	2762	
-0.370901	0.211565	4534	
-0.506263	-0.497619	7623	
0.844733	-0.075991	6656	
-0.073490	-0.262963	5061	
-0.202162	0.736810	7147	
0.005945	-0.478134	3847	
-0.048701	-0.889545	6275	
-0.423817	-0.674759	2722	
-0.188469	0.682938	6065	
-0.055012	0.042143	810	
0.248690	-0.922556	1639	
-0.613255	-0.319509	3999	
0.598305	0.726126	1597	
-0.043713	-0.923410	7491	
-0.035732	-0.438890	3945	
0.364980	-0.687438	2219	
0.033957	-0.912715	457	
-0.214683	0.604006	2462	
-0.073547	-0.320372	927	
-0.704755	-0.054550	6924	
0.601205	0.225974	9708	
-0.331001	0.191325	1380	
-0.245481	-0.308318	7291	
-0.446410	-0.276814	6631	
0.131205	-0.615323	5737	
0.286296	-0.475905	2526	
0.265260	0.615676	2927	
0.479562	-0.252508	8036	
-0.781688	-0.130946	1973	
-0.293710	-0.202162	2162	
-0.013408	-0.237061	312	
0.465143	-0.709243	8535	
0.811551	0.469774	9777	
-0.591606	0.498029	401	
-0.319418	-0.725713	9107	
0.861797	0.458201	3168	
-0.119224	0.079604	4434	
-0.282240	0.116360	2849	
-0.750299	0.205830	9555	
-0.040181	-0.392935	8099	
0.038066	-0.502307	3671	
-0.002225	-0.134003	701	
-0.816528	-0.226535	6765	
0.270239	-0.903726	304	
0.116245	-0.336767	1291	
0.517729	0.058128	3251	
-0.162575	-0.548488	1844	
-0.169647	-0.872673	7484	
0.057040	-0.284182	3089	
-0.358817	0.571158	6883	
-0.093031	-0.078628	4515	
-0.455864	-0.260949	7224	
0.610483	0.708360	8644	
0.762578	-0.526173	9619	
0.198226	-0.584642	2519	
0.202716	0.692736	2108	
-0.283778	0.169570	5786	
0.041639	-0.388538	3663	
0.048087	-0.379192	4786	
0.300387	-0.736664	2311	
0.572416	-0.757321	9846	
0.430211	-0.796908	6742	
0.615414	0.164556	5796	
-0.334394	0.644270	551	
-0.617182	0.474944	436	
-0.304552	0.136496	6387	
-0.718242	0.116058	6551	
-0.319784	-0.232022	1200	
0.841618	0.225024	8299	
0.197512	-0.436395	6807	
0.125996	-0.314439	3209	
-0.512826	-0.542261	979	
-0.228535	-0.141405	6281	
0.089712	-0.912145	1921	
-0.542086	-0.693031	7326	
0.190791	0.731437	6856	
-0.044948	-0.105771	5356	
-0.553699	-0.544820	2254	
-0.791251	-0.256553	5924	
0.309137	0.424131	6498	
0.557171	-0.622696	2868	
0.371652	-0.774876	983	
0.463581	-0.442853	1349	
-0.367363	0.584516	8042	
0.535024	-0.233971	7586	
0.737587	0.533358	5647	
0.349875	-0.799077	4065	
-0.367388	-0.857870	9358	
0.261534	-0.409566	8834	
-0.097501	-0.242628	2994	
0.403710	0.488447	671	
0.124573	-0.351691	6610	
-0.648361	0.174444	4276	
-0.721202	0.334585	3752	
0.256253	-0.523400	2856	
0.867653	0.400129	3244	
0.781643	-0.595008	6721	
0.011313	-0.410345	748	
0.896659	-0.188143	9979	
0.165170	-0.556971	7344	
0.604918	-0.516713	288	
0.867114	0.296304	6462	
-0.757264	0.299505	6676	
-0.469945	0.577916	3272	
0.028531	-0.841781	5045	
0.913191	0.171946	4577	
0.657000	-0.703917	7571	
0.340481	-0.482964	7971	
0.896841	-0.262848	1849	
0.025092	-0.590133	338	
0.564573	0.015259	7260	
-0.008600	-0.668447	7983	
0.968919	-0.161157	5256	
-0.337838	-0.674866	6494	
0.980740	0.129764	7078	
-0.292749	0.186005	664	
-0.350540	-0.879994	8718	
-0.715404	-0.234975	680	
0.841203	-0.388449	9275	
0.243842	-0.462044	6082	
-0.375832	0.614645	466	
-0.218654	0.688152	9106	
0.333107	0.422884	7149	
-0.663110	-0.388919	982	
-0.738830	0.174487	7744	
0.563908	-0.065854	6415	
0.835932	0.437542	826	
-0.215343	-0.898292	4042	
-0.492542	-0.665770	3410	
-0.392651	0.267573	8506	
-0.726441	-0.512139	5975	
-0.745510	0.197809	9555	
0.932674	-0.251435	5987	
-0.708758	-0.313553	9574	
-0.621286	0.212845	915	
0.567922	0.328402	5680	
0.785912	0.505942	8874	
0.387529	-0.395769	5916	
-0.675572	0.409882	2844	
0.845284	-0.466733	2616	
-0.230826	0.323337	7126	
-0.657850	0.422372	2265	
0.018423	-0.948161	8305	
-0.024939	-0.863204	9078	
-0.037925	0.774682	9485	
-0.234577	-0.763326	4405	
-0.673651	-0.174874	9163	
-0.733679	-0.022897	5972	
0.351614	-0.478528	7971	
0.808654	0.373878	685	
0.547631	-0.089215	7064	
-0.770821	0.013616	6192	
0.083951	-0.604737	911	
-0.363775	-0.871115	9116	
0.378881	-0.422720	8323	
0.279219	-0.955798	4917	
0.604771	0.214136	8685	
-0.003510	-0.353536	4598	
-0.046592	-0.861513	746	
-0.256416	-0.099879	8699	
0.744481	0.598279	1314	
0.645329	0.053425	8680	
0.045938	-0.565300	3105	
0.667678	0.655313	1128	
-0.311875	-0.664585	3772	
-0.239784	-0.913883	493	
0.270278	-0.549573	4699	
-0.074001	-0.100910	4594	
-0.011960	0.738058	6867	
-0.438069	0.548033	376	
-0.486947	-0.627482	1437	
-0.422031	0.633959	1136	
0.533473	-0.026419	4991	
-0.391217	0.616764	708	
0.735228	-0.502929	7872	
0.000505	-0.515941	5053	
-0.181698	0.356116	4986	
0.061708	-0.795625	1227	
-0.621684	-0.286330	8561	
0.535647	-0.786330	976	
-0.609675	-0.463620	2581	
-0.516421	0.572853	6035	
-0.774005	0.173537	2806	
0.325316	-0.856136	7738	
0.017072	-0.650001	6801	
0.230369	-0.542344	7448	
-0.150202	0.136115	5279	
0.152015	-0.829093	1317	
-0.214704	0.318143	7419	
0.579221	0.131873	3881	
-0.547805	-0.635331	4791	
0.021874	-0.866711	7061	
-0.574242	-0.436933	542	
0.081875	-0.467862	3897	
-0.065147	-0.007794	4192	
-0.585520	-0.392058	7111	
-0.079890	-0.232265	4381	
0.406320	0.482934	671	
-0.602497	0.383665	8937	
0.538584	0.186542	3190	
0.786959	0.462254	7289	
-0.570114	0.372369	9786	
-0.216316	-0.801150	2066	
0.296433	0.643915	1970	
-0.200922	-0.869656	8090	
0.541794	-0.169930	6611	
0.695385	-0.554105	6629	
0.234891	-0.922652	1639	
-0.022710	-0.668013	6693	
-0.420184	-0.686877	798	
0.428996	0.316707	439	
0.500303	0.067240	2626	
0.459437	-0.717982	8535	
0.512697	-0.743511	898	
-0.470100	0.121372	6038	
-0.452236	0.503145	2487	
-0.051707	-0.258248	8130	
0.055951	0.778467	3828	
-0.234132	0.318787	7126	
0.264836	0.447545	2230	
0.746415	0.542348	6800	
0.394571	0.243463	6540	
-0.393010	0.664284	2545	
-0.696367	-0.016336	5623	
0.802812	-0.286498	4119	
-0.174785	-0.269057	1442	
0.109885	0.651253	2561	
-0.579326	-0.623019	3916	
0.377715	0.883752	9115	
-0.296677	0.092918	3555	
-0.664503	0.203658	4971	
-0.255380	0.363681	5719	
0.239229	-0.935130	1639	
0.844678	0.380580	2619	
0.531984	0.286484	2791	
-0.082210	-0.893127	6438	
-0.108499	-0.791052	5029	
-0.389013	0.281869	8837	
0.597163	-0.595063	1976	
-0.206397	-0.119825	3146	
0.872975	0.075437	6759	
0.731541	0.585298	6257	
-0.165163	0.308990	3495	
-0.311151	-0.209784	1020	
0.494921	0.806503	828	
-0.268021	0.059818	2510	
0.004158	-0.176353	7517	
-0.264624	-0.291878	838	
0.658878	-0.547582	4601	
-0.377574	-0.008957	4628	
0.057143	-0.367880	5409	
0.209508	0.591556	6593	
-0.306977	-0.327422	8498	
-0.164805	0.162141	3785	
0.955196	0.073411	9226	
-0.138029	-0.135172	7351	
0.704119	-0.440615	4505	
0.673669	-0.612743	7751	
-0.611441	0.479501	436	
-0.374053	-0.626654	6492	
-0.372716	0.084785	8047	
-0.360154	-0.722851	8513	
-0.725566	-0.336937	5099	
0.536663	-0.051002	4949	
-0.190004	0.365273	5125	
0.382767	-0.779287	367	
-0.776451	0.053481	5498	
-0.180903	0.127262	4435	
0.975065	0.019930	4773	
-0.303792	-0.168229	1085	
0.591369	0.274593	7004	
0.400082	0.474962	9686	
0.484281	-0.378697	5876	
-0.472306	0.577880	3272	
-0.257447	-0.236137	4583	
0.164223	0.707666	2090	
0.882417	0.184634	8098	
-0.764944	0.286801	6676	
0.456755	-0.740857	6446	
-0.217696	-0.173384	6456	
0.014115	-0.387526	4082	
0.043360	-0.214916	6090	
0.381236	0.502500	6811	
-0.606887	-0.462420	2349	
-0.143154	-0.165582	3591	
-0.705681	0.057459	4958	
0.879605	0.057292	6759	
-0.791924	0.123031	2338	
-0.193053	-0.518970	1532	
-0.216943	0.005812	5172	
-0.078226	0.132736	4449	
0.903601	-0.288715	9537	
-0.369856	-0.022136	3328	
0.797751	-0.253384	1210	
0.529186	0.060805	3251	
0.323087	0.500255	9779	
-0.344466	-0.302435	5180	
0.836445	0.376045	8826	
0.755693	-0.428266	5236	
0.056295	-0.291304	3089	
-0.343209	-0.681559	6422	
0.739132	0.527279	5976	
-0.510980	-0.701475	6322	
0.451357	0.506696	3747	
-0.300275	-0.106994	8067	
-0.521540	-0.671453	5133	
-0.193521	0.329384	6754	
0.132435	-0.845488	7201	
-0.123995	-0.261352	6146	
-0.328888	0.203578	8232	
0.078431	-0.581825	3290	
