time = 42.9	Re = 1	rotation = 6.82759
-0.171038	-0.517613	4991	
-0.736225	0.557684	8458	
0.471937	0.402318	4064	
0.461439	0.609415	5108	
0.421810	-0.064499	9516	
-0.566428	0.112517	5153	
0.597793	0.341576	3908	
-0.626234	-0.029606	2060	
0.610393	-0.756440	4251	
0.605273	-0.295393	2327	
-0.681160	0.465949	6815	
-0.729127	-0.078847	5867	
-0.522061	-0.428379	780	
0.193536	0.349351	3022	
-0.800439	-0.111738	9099	
0.064447	-0.292463	7472	
0.182324	0.252944	3555	
0.171929	-0.072744	7142	
0.107823	0.703954	309	
0.670750	-0.670014	9124	
-0.608709	-0.150167	2871	
-0.218599	-0.589854	689	
0.039352	0.793604	2758	
0.637367	0.284136	1888	
0.512348	0.845899	5468	
0.385630	0.171174	8135	
0.369579	0.608643	5345	
-0.697355	0.065372	9832	
0.228235	-0.912824	836	
-0.339338	0.482707	6734	
-0.707782	0.159827	1583	
0.389529	-0.757625	4706	
-0.506128	-0.137104	9421	
-0.508855	-0.361153	6315	
-0.233249	0.877640	7290	
-0.255709	0.309591	5597	
-0.506943	0.741748	6056	
0.980020	0.173156	4963	
0.803586	-0.333741	3853	
-0.105705	-0.552209	6188	
0.675083	-0.050030	8010	
0.284188	0.357986	796	
0.568048	-0.470495	3771	
0.362656	-0.775821	6029	
-0.114671	-0.509018	2074	
-0.651798	0.282696	993	
0.136231	0.355469	365	
-0.079217	0.886199	8724	
0.063564	-0.181312	577	
0.219292	0.889262	1258	
0.366906	-0.872470	8578	
0.969509	0.080059	2884	
-0.150138	-0.945691	8720	
0.297432	-0.113733	5037	
-0.182110	0.015360	5837	
0.254218	0.335520	4688	
0.188572	0.773776	1477	
0.677153	-0.680241	1244	
0.163732	-0.720094	5968	
-0.633888	0.203637	1197	
0.446853	-0.047301	6601	
0.120565	-0.327472	801	
0.010448	-0.481601	2563	
0.234766	-0.272345	1405	
-0.420888	-0.507808	4749	
0.078551	-0.530031	5566	
-0.322083	0.804746	3548	
-0.558776	-0.387678	5500	
-0.237550	0.324641	1177	
0.114617	0.241684	792	
0.557026	0.434111	777	
-0.387292	-0.843351	8766	
-0.052957	-0.735302	3504	
0.312458	-0.688510	2018	
0.173116	0.077376	472	
-0.638043	-0.517542	3636	
-0.688368	0.043954	9121	
0.305198	-0.930677	7887	
0.181369	-0.339867	4894	
0.846347	0.039231	6650	
-0.178167	-0.731726	5906	
0.337155	0.691993	6769	
0.357066	0.829258	5998	
-0.134183	-0.962578	7550	
-0.500033	0.743682	6056	
0.174457	-0.623420	1311	
-0.917081	-0.247023	1926	
0.697887	-0.387540	9614	
0.520663	-0.017836	4552	
0.118932	0.856495	5160	
-0.386603	0.819668	7101	
0.049032	-0.355899	6349	
-0.939652	-0.186799	350	
0.394329	-0.336701	2906	
-0.559027	-0.096345	5248	
-0.559474	-0.585906	4355	
-0.837878	-0.360045	5139	
-0.760654	0.138663	7789	
0.172112	0.257278	3555	
-0.279849	0.881979	6646	
0.167090	-0.120821	3396	
0.191292	-0.311063	2171	
0.809068	-0.331742	3853	
-0.208924	0.648095	3880	
-0.262673	-0.899558	4651	
0.416921	-0.838259	3035	
0.771455	0.122558	9950	
-0.543900	0.705769	9066	
0.688999	0.305765	4529	
-0.275944	0.644855	7635	
-0.743040	0.203376	8247	
0.730811	0.436909	3729	
-0.186804	-0.922265	9120	
-0.741275	0.505676	7646	
-0.711444	-0.136892	7575	
-0.325072	-0.020595	3263	
-0.408383	0.125262	4445	
0.251000	-0.942721	5806	
-0.184337	0.002004	4643	
-0.501044	0.766271	9581	
-0.713084	-0.087481	5150	
-0.723921	0.535713	7579	
0.072978	0.190947	2724	
0.291749	0.367297	790	
-0.042970	-0.586092	3463	
-0.493087	0.157114	328	
0.200008	0.194939	5249	
0.385208	-0.047897	4785	
-0.288760	-0.479056	5281	
-0.540440	0.743744	9924	
0.282794	-0.812096	3397	
0.233907	0.756358	5535	
-0.497738	0.748442	6056	
0.596013	-0.126625	3150	
-0.833478	-0.012363	7622	
-0.022311	0.636820	7953	
0.053664	-0.587421	3128	
-0.221610	0.638495	3880	
-0.776997	0.447811	8992	
0.444514	-0.577199	3538	
-0.313676	0.509562	8486	
0.005829	0.230389	8588	
0.582133	0.638988	6298	
-0.221527	0.400989	7569	
-0.177740	0.676324	5957	
-0.414478	0.795585	638	
-0.634060	0.285125	993	
-0.901462	0.268955	1137	
-0.391049	0.001715	4804	
-0.650580	0.107819	8414	
0.421200	-0.584873	9007	
0.236531	-0.162426	1008	
0.068118	-0.200564	857	
0.085502	-0.327001	1086	
0.427997	-0.840985	8339	
-0.266482	0.830317	4427	
-0.020224	0.787332	2170	
-0.252466	0.838508	5413	
0.590652	0.274908	2551	
0.166608	-0.363282	6042	
0.162969	-0.708488	4154	
0.145720	0.887236	5097	
0.348062	0.223946	3094	
0.142160	0.008710	666	
-0.566918	-0.278597	8891	
0.835765	-0.272171	6276	
0.546012	-0.333741	1672	
0.430165	-0.703681	2596	
-0.065828	-0.480882	2449	
-0.076025	0.563169	2152	
0.628886	-0.104196	9585	
-0.673436	-0.020884	6210	
0.021091	0.593812	3882	
0.545463	-0.779888	1597	
-0.470240	-0.844706	5483	
-0.414534	-0.865854	9471	
0.859675	-0.492605	2566	
0.077593	-0.398668	9570	
-0.825425	0.203961	5045	
0.067336	0.148826	2541	
0.013798	-0.501061	4512	
0.391778	-0.543926	2341	
0.060535	-0.670853	9384	
-0.017206	-0.462394	2460	
0.213007	-0.373979	5028	
0.115195	0.130819	501	
0.314954	-0.362771	598	
-0.087989	0.866765	9783	
0.549048	-0.329409	1803	
-0.671947	-0.289405	491	
-0.541793	0.717999	9066	
0.071628	0.183569	2913	
-0.124314	0.517478	7224	
-0.632841	-0.539991	4535	
-0.935387	-0.053636	469	
0.651803	0.562104	6442	
0.844010	0.127874	4794	
0.238259	0.099071	4330	
-0.353141	-0.445662	8154	
0.062110	-0.545748	2361	
0.032494	0.317318	9148	
0.040743	-0.933605	9316	
-0.615376	-0.710655	8779	
-0.202238	-0.787961	3711	
0.287627	-0.404858	7016	
0.103167	-0.441966	4672	
0.151642	-0.429200	8175	
-0.051605	0.116872	4515	
0.400642	-0.039057	4418	
-0.448904	0.456338	7897	
0.003760	0.230583	1373	
0.874624	0.016684	7362	
0.631885	-0.598213	9623	
0.207339	-0.177727	5882	
0.782293	0.407393	4709	
0.085575	-0.369884	4848	
0.650574	-0.423920	6060	
-0.338224	0.729659	1453	
0.065267	-0.501968	2288	
0.445405	-0.411969	8597	
-0.067194	0.677595	5698	
-0.491184	0.731146	6179	
0.251946	-0.939504	5806	
-0.212855	-0.540284	6415	
-0.026323	0.299117	9145	
-0.373001	-0.574597	8628	
-0.212601	-0.902818	1257	
0.060447	-0.208783	2063	
0.464471	-0.722571	3915	
0.312402	0.611296	4321	
0.834710	-0.185351	5046	
-0.507618	-0.335917	6667	
0.249721	0.220052	602	
-0.435300	0.647476	1529	
-0.042499	-0.853056	5712	
-0.101430	0.053866	397	
-0.151831	0.054842	7196	
-0.612819	-0.558592	4505	
0.392645	-0.764897	6893	
-0.710133	-0.401709	1976	
0.386331	0.128226	7427	
-0.209362	-0.515944	6542	
0.235710	0.231642	5786	
0.357728	0.806804	5797	
-0.320825	0.522420	4312	
0.248622	0.057716	3990	
-0.580756	-0.332700	4649	
0.002511	-0.517838	3789	
0.635633	-0.326977	2005	
-0.788798	0.213211	1535	
0.132116	-0.449453	6606	
0.440716	-0.056670	9253	
0.216479	-0.521861	787	
0.639820	-0.197252	6694	
-0.661477	0.650782	6412	
0.732328	-0.168070	4028	
0.920866	-0.350511	2144	
0.207287	-0.519774	333	
-0.637071	0.195357	6693	
0.099416	-0.246037	5308	
0.177771	-0.145881	1706	
0.943937	-0.217380	2366	
-0.522738	-0.202445	2498	
0.622639	0.330723	2647	
0.828032	-0.212692	5295	
-0.515994	0.483283	3900	
-0.057952	0.904778	9649	
-0.490915	0.498055	5334	
0.449780	-0.567307	3538	
0.103590	-0.337775	3968	
-0.376036	0.279868	5501	
0.480776	-0.592036	2712	
0.146411	-0.649928	7264	
-0.393444	-0.752007	5286	
-0.290256	0.523224	902	
-0.010087	0.251547	4689	
0.103502	-0.120980	4439	
-0.796583	-0.153919	6657	
0.692435	-0.655829	8636	
0.270905	0.369553	3600	
-0.564816	0.126797	7915	
-0.451397	-0.320081	3494	
-0.222071	0.760048	1525	
-0.368862	0.015855	477	
-0.916797	0.095367	1006	
0.696291	0.540726	6608	
-0.755812	-0.494267	7751	
-0.550418	-0.180626	2743	
-0.278101	0.723530	2816	
0.497104	-0.704720	6233	
-0.537426	0.737063	9036	
0.058022	0.694252	9867	
-0.113471	0.016847	7110	
0.887697	-0.064401	3815	
-0.765759	0.501122	6851	
0.812978	0.372784	4026	
0.238448	-0.807050	3758	
0.987197	0.045773	2500	
0.621922	-0.067354	7681	
0.863937	-0.188466	8658	
0.681016	-0.404589	3841	
-0.317156	0.588067	3519	
0.093207	0.366021	4628	
-0.582506	-0.093310	9974	
-0.305869	-0.457324	4494	
0.522702	-0.049921	3598	
0.024212	-0.847875	6974	
-0.017976	0.217372	5266	
0.292400	-0.388406	7417	
0.773927	-0.370533	7153	
-0.291713	-0.685400	4871	
0.497229	-0.548451	2013	
-0.711350	0.585016	8697	
-0.716707	-0.075028	3444	
0.205880	0.313531	9455	
0.064701	-0.961298	6423	
-0.597021	-0.006672	1326	
-0.497991	0.503789	5334	
-0.718914	-0.158072	654	
0.269645	0.194454	1619	
-0.731533	-0.079667	5867	
0.470747	0.723725	9955	
-0.828978	0.175904	7098	
-0.542938	0.264236	710	
0.107086	-0.320799	3968	
-0.352643	-0.764507	5008	
0.294137	0.862866	9734	
-0.546705	-0.033622	7675	
0.827229	-0.257783	9077	
0.706473	0.274958	4563	
0.025824	0.763884	1204	
-0.490264	-0.555825	9454	
0.453674	0.183036	749	
-0.637127	-0.220691	5327	
0.153100	-0.477184	517	
-0.621973	-0.048970	2358	
-0.777903	-0.567368	9413	
-0.139647	-0.711962	6837	
0.337645	0.363430	2794	
-0.250048	0.832113	3539	
0.526111	-0.681569	7325	
0.456347	0.762655	4976	
0.300655	-0.773272	4095	
0.165925	-0.717015	5968	
-0.467941	-0.831481	8580	
0.173943	-0.945661	3244	
0.037143	0.577199	3464	
-0.531590	-0.130915	2000	
0.892310	-0.363144	1508	
-0.302139	-0.513087	1674	
0.251959	-0.070853	3126	
0.355194	-0.345620	711	
0.117458	-0.821733	6842	
-0.252956	-0.459095	5382	
0.449576	-0.859866	4295	
0.493688	-0.040942	3806	
-0.156737	-0.497341	1049	
-0.399591	-0.537193	844	
0.388751	0.483718	3319	
-0.093288	-0.969605	1463	
0.674922	-0.109754	7876	
0.247988	0.431156	2502	
0.854234	0.197381	526	
-0.662654	0.281366	4228	
-0.613268	0.685267	1800	
0.219940	0.172510	9683	
-0.486245	0.120696	3675	
-0.237122	0.244180	8435	
0.220138	0.333089	2183	
-0.352528	-0.865043	3015	
-0.471049	0.440147	2853	
-0.310324	0.532534	2664	
-0.640028	-0.217489	6603	
0.233406	-0.045782	405	
0.487120	0.718366	9579	
0.870050	0.172616	9444	
0.422049	0.195082	9262	
0.123210	0.149340	6395	
-0.423269	0.760976	6129	
0.461210	0.754991	9604	
-0.782236	-0.486813	8313	
0.247948	0.295800	9473	
0.053972	0.108118	5904	
0.436821	-0.622540	2166	
0.931134	-0.309564	7692	
-0.522528	-0.192347	2498	
-0.884960	0.204280	457	
-0.035709	-0.559523	871	
0.366047	-0.530000	485	
-0.500407	-0.645952	5626	
0.678373	-0.523496	5283	
0.161227	0.774341	938	
0.847466	-0.197405	8604	
0.576420	-0.469120	6067	
-0.222705	0.363266	6935	
-0.188315	0.779365	1148	
-0.507723	-0.518428	1193	
-0.424760	0.362591	4128	
-0.181462	0.648180	5710	
-0.512519	0.239119	5641	
-0.720946	-0.066505	4946	
0.187394	0.898493	9790	
0.034208	0.859513	5711	
0.332231	-0.633230	1241	
-0.553320	-0.600045	5371	
0.072913	-0.152068	3708	
-0.665524	-0.045424	6370	
0.345767	0.835640	5485	
0.353574	0.843618	5998	
0.682672	0.317988	3272	
0.087137	0.858306	4665	
-0.516764	0.402586	2928	
0.139523	-0.098572	6105	
-0.832545	-0.409699	7130	
0.145055	-0.170901	2621	
0.173303	0.883466	9136	
0.703393	-0.459156	4722	
-0.790498	0.446134	8812	
-0.271975	-0.613265	2813	
0.341284	0.283398	4658	
0.081906	0.754914	3372	
0.253990	-0.571351	1493	
0.666620	-0.417964	2155	
-0.645223	0.057668	6429	
0.698656	-0.261869	6862	
-0.819105	0.153020	6888	
0.104839	-0.195605	4727	
0.162858	0.376945	2717	
0.220953	-0.535825	2047	
-0.440104	0.134925	3760	
0.326124	0.157566	2887	
0.592955	0.256175	5190	
-0.460266	-0.687371	8352	
0.038216	0.145832	5488	
-0.857716	0.285428	7329	
-0.654392	-0.085360	7309	
0.104715	-0.122436	4439	
-0.860105	0.387990	733	
0.589464	-0.463102	6784	
0.279408	-0.398103	7016	
0.006312	-0.497614	3230	
0.173370	-0.155781	1706	
0.094715	0.332163	9756	
-0.598844	0.074923	911	
-0.615156	0.024209	6715	
-0.540961	0.727460	9036	
0.279136	0.259148	7867	
-0.736391	0.246911	2103	
-0.931794	0.047879	9081	
0.031105	-0.393043	8001	
-0.552264	0.059595	1794	
0.147528	0.250920	2374	
-0.303023	0.021320	3205	
-0.090537	-0.954324	1913	
-0.577808	0.418401	1762	
0.213967	-0.115593	8200	
-0.656212	0.289475	4228	
-0.873583	-0.260017	6314	
-0.000071	-0.941832	8668	
0.059898	0.259442	1315	
0.528352	0.007923	7712	
0.643723	0.264966	376	
-0.413760	-0.406138	3176	
0.497548	0.002627	5571	
-0.080833	-0.936229	1486	
0.245379	0.832812	6717	
0.570666	-0.632730	4086	
0.364360	-0.340918	573	
-0.710826	0.545487	6506	
0.174626	0.757591	7429	
0.813150	0.295483	289	
0.759730	0.189996	3385	
-0.096105	0.037184	5220	
0.777072	-0.037387	3401	
-0.304673	0.717608	2581	
0.110397	0.455607	4375	
0.341272	-0.037462	292	
-0.557087	0.225250	5818	
-0.186888	0.858862	6864	
0.606139	0.452521	401	
0.130253	-0.370429	819	
-0.716979	-0.129277	7575	
0.114628	0.762128	2583	
0.135551	-0.706677	3007	
0.456552	0.539304	8151	
0.075671	0.196360	2724	
0.464936	-0.317814	1621	
0.240500	-0.108931	5222	
0.128533	-0.089494	4471	
0.374049	-0.517892	7171	
-0.082669	0.672679	2940	
0.231829	-0.071969	311	
0.218501	0.040961	5618	
-0.300587	0.634314	7735	
-0.369269	0.708387	2754	
-0.245774	0.841753	5413	
-0.903329	0.169841	8177	
-0.187031	0.516322	440	
-0.677784	-0.052418	6918	
0.336066	0.341036	9423	
-0.349870	-0.415551	6240	
0.008792	-0.092350	9340	
0.410194	0.637379	6711	
0.514143	-0.650070	3409	
-0.878264	0.243096	8666	
0.730962	-0.136301	7659	
0.847290	-0.104991	7202	
0.346648	-0.630955	7567	
0.771422	0.074747	1992	
-0.568142	0.357625	615	
0.519532	0.464466	9786	
0.661465	0.434575	359	
-0.676184	-0.088910	6945	
0.269111	0.431185	3232	
0.273325	-0.811372	3397	
0.086661	0.776138	2211	
0.249762	0.199038	293	
-0.679463	-0.037235	6370	
-0.066722	0.706476	9362	
0.607672	-0.366619	2217	
0.468583	-0.036861	4509	
-0.355481	-0.583953	5405	
0.905358	-0.346130	2144	
-0.716326	-0.086967	5150	
-0.644661	0.471680	5261	
0.831957	0.311186	353	
0.853487	-0.209716	8604	
0.324019	0.057418	3245	
0.308013	0.639974	5446	
-0.403057	0.683139	2387	
0.092276	-0.328349	716	
-0.697376	-0.164490	552	
-0.543961	-0.651826	6796	
-0.442248	-0.290875	6937	
-0.106994	-0.656363	5510	
-0.249083	0.743906	588	
0.747003	0.146551	8933	
0.879085	-0.126792	1180	
0.425826	-0.103909	4395	
-0.433858	0.630156	2165	
-0.220330	-0.009367	4901	
0.370498	0.203418	3918	
-0.382971	-0.861462	9308	
-0.801619	-0.026999	1716	
-0.001732	0.884806	8300	
0.214318	0.653554	4199	
0.498873	-0.303231	1039	
-0.369187	-0.449657	7586	
0.139691	-0.185310	2032	
-0.035058	-0.808746	2807	
0.139019	0.231058	2134	
-0.086347	-0.717705	4821	
0.645073	0.551896	6442	
-0.289943	-0.496974	6993	
-0.673932	-0.323301	4648	
-0.413085	-0.426412	3142	
0.761605	0.439893	5754	
-0.706476	0.408381	3825	
0.621668	-0.352645	2071	
0.288679	0.036021	3417	
-0.854681	-0.426109	1347	
-0.729034	0.221424	8868	
0.557053	-0.758943	356	
-0.399070	0.826291	512	
-0.549505	0.113149	2343	
-0.463722	0.609920	2147	
-0.068512	0.902899	3896	
0.539189	0.334628	900	
-0.560992	-0.152172	2160	
-0.599288	0.407086	2237	
-0.347773	0.515486	7052	
0.191325	0.249188	4431	
0.591956	-0.133204	337	
0.592965	0.065155	847	
0.621600	-0.004384	1299	
0.150802	-0.194692	1399	
-0.315901	-0.596771	4322	
0.082365	-0.192036	7769	
0.043995	0.790280	2758	
-0.533238	-0.126158	2000	
-0.232831	-0.493034	6871	
0.827193	-0.253763	9077	
0.158400	-0.924670	3244	
0.599102	-0.492722	9108	
-0.447745	0.639610	2165	
0.956131	-0.197976	2366	
0.165385	0.069108	460	
0.268795	0.286773	1192	
0.776971	0.108312	9766	
-0.565548	-0.146953	1786	
0.000871	-0.548024	344	
-0.183713	0.011124	5837	
-0.368930	-0.765422	5008	
-0.941178	-0.067650	1902	
-0.451346	-0.087699	7873	
0.311553	-0.051381	3508	
-0.512199	-0.329276	6333	
0.794556	0.379430	4940	
-0.354179	-0.403381	6240	
0.129406	-0.633346	6028	
-0.053754	0.107397	4438	
-0.200766	0.440158	8958	
0.373675	-0.857089	6257	
-0.910888	-0.171037	6653	
0.650641	-0.150652	8807	
0.714225	0.040198	7331	
0.211153	0.298768	9500	
0.077829	-0.466038	1166	
0.062508	-0.467489	2079	
-0.800746	0.164336	1739	
-0.746838	-0.586707	8901	
-0.382258	0.818342	7101	
0.168010	0.627666	9299	
-0.358448	0.601687	7163	
0.780797	-0.222575	5077	
0.243815	0.275709	9865	
-0.683780	-0.252825	681	
-0.550398	-0.055494	3330	
-0.417829	0.763209	6129	
-0.062233	-0.482893	2449	
-0.030696	0.083765	1099	
0.744680	0.165728	2220	
-0.472057	-0.031409	4107	
-0.266051	0.870045	6775	
0.885361	0.029321	7997	
-0.388144	0.599052	6277	
-0.123831	0.038480	701	
-0.103094	0.773279	9574	
-0.730201	-0.406094	2720	
-0.454664	0.340091	2495	
0.618164	-0.563325	9911	
0.861842	0.040645	7667	
0.196102	-0.557799	2465	
0.723787	-0.159419	4028	
0.232366	-0.159967	1082	
-0.568610	-0.712786	9479	
0.738699	0.459551	4655	
-0.529671	0.766761	8643	
-0.449513	-0.234147	3361	
-0.360579	-0.451874	7586	
-0.661120	-0.132119	9433	
-0.463187	-0.117207	2389	
0.356158	-0.522413	485	
0.524271	0.596900	4384	
0.161565	-0.462549	1886	
0.581683	-0.758395	356	
0.385179	-0.903111	1448	
0.019069	-0.531357	3963	
-0.894240	-0.202986	1792	
0.119204	-0.501460	6562	
-0.651817	-0.455000	2009	
-0.642859	-0.654282	5653	
-0.241516	0.770471	4796	
-0.585194	-0.460195	854	
-0.399023	-0.715923	4002	
-0.432986	-0.822072	6207	
-0.341550	-0.900544	8421	
-0.062956	-0.569015	1274	
-0.656291	-0.665333	8085	
-0.371311	0.185637	3795	
0.333560	-0.114762	3476	
-0.313807	0.330831	2941	
0.759252	-0.622623	3971	
0.718104	0.240712	1136	
0.974502	-0.170227	2474	
0.196494	0.289119	6509	
-0.859473	0.402921	1436	
0.752235	-0.264572	7697	
-0.867066	-0.326154	840	
0.085687	-0.290519	5782	
-0.266733	0.643249	7635	
0.382601	0.595119	5534	
-0.607774	-0.121985	2015	
0.422114	0.654616	6481	
0.410779	-0.622583	980	
0.332714	-0.098905	5026	
0.301575	-0.894712	973	
-0.304122	0.867343	9687	
-0.438162	-0.706986	1210	
0.088200	0.399043	5922	
0.889797	0.076271	7254	
0.770083	-0.238970	6794	
0.271614	-0.926820	8083	
0.361008	0.693976	2806	
-0.504024	-0.422432	6354	
-0.464328	-0.501130	5877	
0.103188	-0.929178	5658	
0.151589	-0.150940	3100	
0.693683	0.378428	9631	
0.034682	-0.964989	6423	
0.227878	0.403501	6520	
0.794938	0.005995	8104	
-0.945470	0.066177	706	
0.474368	-0.695460	4792	
-0.560620	0.472654	3772	
-0.372443	0.679113	2254	
-0.493048	0.489382	1265	
-0.294410	-0.674655	1541	
-0.452267	-0.393823	3158	
-0.896443	0.041132	3492	
0.296365	-0.073298	298	
0.779041	0.065476	7846	
-0.293516	0.218421	9294	
-0.798273	0.506596	1873	
0.187247	-0.162773	1546	
0.151655	-0.983504	2763	
-0.285926	0.549662	2280	
-0.008566	-0.531677	295	
0.435731	-0.718861	3741	
-0.032394	0.197881	3884	
0.744295	-0.600010	2168	
0.186224	0.625218	1822	
-0.487673	-0.341449	5852	
0.315142	-0.880806	7999	
0.356811	-0.619893	7624	
-0.858164	0.398696	1436	
0.655019	-0.181583	8210	
-0.161368	0.025995	4629	
0.163908	-0.631472	5680	
0.434256	0.551343	1553	
-0.657621	0.470482	2354	
-0.041778	-0.752607	1613	
0.227425	-0.068883	311	
-0.627691	0.400487	2580	
-0.311263	0.831950	5975	
-0.565538	0.111780	5153	
0.181535	0.038414	5056	
0.142220	0.748983	433	
-0.428711	0.529085	2677	
-0.736583	-0.602778	9462	
0.383085	0.676357	6751	
0.457075	-0.608051	2232	
0.426127	0.668945	9483	
-0.564953	0.718355	7037	
0.639132	-0.195845	6694	
-0.276094	-0.526796	5644	
0.383987	0.160789	7784	
0.038060	-0.824740	5923	
0.273613	0.384908	1948	
-0.278755	0.446748	1855	
-0.104095	-0.835209	3233	
0.642480	-0.559641	9174	
0.208888	-0.691749	1251	
0.123121	-0.390829	4281	
-0.000689	0.104879	7910	
-0.481353	-0.541155	9812	
-0.262124	-0.501889	5614	
-0.683312	-0.023771	7025	
-0.318388	0.611423	7019	
-0.349005	-0.497666	4532	
-0.579712	-0.706761	9275	
0.562883	-0.391506	1907	
-0.651379	-0.491824	2762	
0.594869	0.389778	5538	
0.721071	0.514032	7040	
0.291358	-0.092593	6163	
-0.199318	0.864250	5745	
-0.899498	-0.310360	976	
-0.638175	0.195223	6693	
-0.821747	0.039702	8310	
0.533367	-0.274125	5264	
0.216602	-0.060001	321	
0.858703	-0.086800	7202	
-0.402374	0.806134	512	
0.160852	0.439416	5669	
0.323964	-0.550573	2663	
-0.176500	-0.528976	5996	
-0.625945	0.414402	4309	
0.203210	0.406858	5883	
-0.059105	0.567701	3127	
-0.220196	-0.896675	1257	
0.518424	-0.051872	3598	
0.297259	-0.696322	2350	
-0.151552	0.663159	7303	
0.699031	0.487555	4602	
-0.327206	0.172767	4166	
0.205340	-0.520296	333	
0.260299	-0.809694	3758	
0.961516	0.020461	303	
0.291210	0.258611	8232	
0.377828	0.583493	4971	
0.415564	0.226972	1182	
-0.694643	-0.669705	2616	
-0.299869	-0.876826	9705	
0.676680	-0.095370	6352	
0.623574	0.630597	5177	
0.238936	0.726291	7060	
0.154283	0.429340	7065	
0.824083	-0.251316	9077	
-0.345942	0.005760	3524	
-0.416004	0.769057	6129	
0.269770	-0.897477	8669	
0.401449	0.120736	8249	
-0.537168	-0.099547	9572	
0.768496	-0.554466	8717	
0.334070	0.211934	1993	
-0.464741	-0.075904	8940	
-0.206805	0.274610	1093	
0.771853	0.371822	9217	
0.146551	0.139799	3250	
0.029962	-0.479158	4178	
0.612594	0.176337	6301	
0.265592	0.536949	6971	
0.370433	0.253938	4678	
0.351550	-0.891216	8524	
-0.496546	-0.095830	6673	
0.635104	-0.537946	9182	
-0.763571	0.501361	6881	
0.739389	-0.320738	5030	
0.433725	-0.577980	412	
0.252277	0.184443	1862	
-0.819817	0.022144	8156	
-0.516821	0.612326	1394	
0.227486	-0.071581	311	
0.145332	0.036429	3979	
0.783580	0.368786	9028	
0.710517	0.322548	6683	
0.365594	0.242095	3051	
0.736219	-0.639143	4183	
-0.474966	-0.017005	4367	
-0.678900	-0.081401	6613	
-0.541340	0.382421	566	
0.593098	-0.251934	1413	
-0.539244	-0.515675	1359	
-0.564507	-0.012282	9118	
0.682786	-0.291493	7301	
-0.898684	-0.095792	6545	
-0.337675	0.735456	1453	
0.678946	0.543195	6639	
-0.502596	-0.226062	2755	
0.047759	-0.510268	9356	
-0.446758	-0.064527	9815	
-0.695360	0.052172	1282	
0.475561	0.612198	5108	
-0.457314	-0.311643	6680	
-0.442569	0.531021	4696	
-0.549449	0.688026	6322	
0.046853	0.797028	2758	
-0.229558	-0.560363	8994	
0.191776	0.093400	3011	
0.061483	0.086881	2125	
-0.292350	-0.902845	8445	
0.120527	0.144055	6395	
0.847335	-0.041081	1000	
0.378488	-0.056178	4973	
0.513537	0.387983	5809	
-0.254646	0.192952	414	
-0.556801	-0.729864	9479	
0.375688	0.782284	5783	
-0.303815	-0.443063	4494	
0.541523	0.538871	2283	
-0.628770	-0.657198	8085	
0.776290	-0.411429	8089	
0.715493	-0.245796	8075	
-0.025684	0.308497	8067	
0.290562	-0.797825	3159	
0.406708	0.234882	3590	
0.485353	-0.684195	4792	
-0.572409	-0.068301	4504	
0.179380	0.252502	3555	
-0.423226	-0.421844	3142	
0.441226	-0.379723	8655	
-0.849171	-0.446323	7571	
-0.804366	-0.126369	7561	
0.200690	0.463408	7315	
-0.046878	-0.845172	5214	
0.845880	0.286582	7878	
0.042733	0.904783	8097	
0.010178	-0.415555	9212	
-0.726404	-0.051346	7332	
-0.492923	-0.130444	7336	
