time = 33.1	Re = 1	rotation = 5.26787
0.029625	-0.627629	6034	
-0.135293	-0.777449	9555	
-0.383371	-0.275265	2390	
0.145046	-0.785848	938	
0.431488	0.278589	5540	
-0.785664	-0.010244	7986	
-0.320785	0.161867	800	
0.210578	-0.249347	929	
-0.921437	-0.107085	8984	
0.164912	0.597892	9021	
-0.599116	-0.477054	2419	
0.366405	0.430568	7732	
0.322497	-0.403215	6631	
0.176614	-0.655326	8491	
-0.595736	-0.217655	8942	
0.773983	-0.588131	2804	
0.447796	-0.365529	7197	
-0.026939	-0.816246	5004	
0.601098	0.410421	552	
-0.432938	0.471345	1694	
-0.045073	-0.280451	2134	
0.558715	-0.565399	2385	
0.246704	0.060378	8142	
-0.155942	-0.292427	361	
0.426412	0.251575	7087	
0.300625	-0.638827	2923	
0.901800	-0.293333	2167	
-0.663666	-0.131217	6878	
-0.460855	-0.433083	7943	
-0.592292	-0.536533	6325	
-0.044648	-0.695001	4267	
0.433089	0.889229	7741	
0.049536	-0.402672	5348	
0.136801	-0.692764	6924	
-0.169272	0.633309	5508	
0.660814	-0.669505	7981	
0.029130	0.642868	3059	
-0.064999	0.659874	1821	
0.759115	0.402895	6486	
0.143489	-0.480398	2604	
-0.443664	-0.435520	7943	
-0.817482	0.397105	1189	
0.358220	-0.199500	625	
-0.907646	-0.027477	6222	
0.973110	0.210623	1747	
0.324246	0.792207	5236	
0.255294	-0.215635	5583	
0.443854	-0.400415	762	
0.026563	-0.283561	7412	
-0.659509	0.306628	6491	
0.801740	0.327913	7361	
0.164815	-0.179502	3140	
-0.125683	0.639020	8680	
-0.071574	-0.232758	5163	
-0.810652	0.369210	5528	
0.330858	0.134894	595	
-0.479027	0.779789	8826	
0.727970	-0.604642	1127	
0.925108	0.302281	2725	
0.209211	-0.934320	8719	
0.508545	0.215149	8258	
-0.194285	-0.485074	4101	
-0.015397	-0.319322	2704	
-0.688213	-0.413024	9932	
0.872053	-0.400763	1243	
-0.171409	0.726319	317	
0.664279	0.042751	1197	
0.298013	0.480415	3867	
0.295956	0.021198	283	
0.169241	-0.106576	6371	
0.470243	0.371822	2748	
-0.604247	0.206312	7628	
0.312595	-0.070370	4125	
-0.867498	-0.158737	8658	
-0.346831	0.556117	7204	
-0.604628	-0.097367	1247	
-0.194409	-0.234194	8265	
-0.008248	-0.703616	4194	
0.220466	-0.901351	1223	
-0.034216	0.741024	6397	
-0.115469	0.757186	7430	
-0.217184	-0.432227	8366	
0.701240	-0.418124	4169	
-0.277961	0.576272	8685	
0.462205	-0.863698	2482	
0.418753	0.032340	5927	
-0.156616	0.824480	3521	
0.257031	0.711540	3181	
-0.556894	-0.533248	4563	
-0.454658	0.778869	8826	
0.101089	-0.966779	4637	
-0.905208	-0.045397	7330	
-0.730972	-0.087931	3583	
-0.714885	-0.624991	975	
-0.453647	0.620737	981	
0.111592	0.559181	6599	
-0.809258	0.309865	9750	
-0.882448	0.221612	763	
0.194295	0.033494	5093	
-0.805596	-0.518378	349	
0.637693	0.115007	9129	
0.181836	-0.512071	776	
0.789732	-0.207079	2354	
-0.286431	-0.865698	9276	
0.777614	0.057333	8787	
-0.155623	-0.283145	361	
-0.774644	0.506416	8644	
0.436229	0.163110	8295	
0.481636	0.057605	3847	
0.374208	0.775357	5751	
0.620887	-0.295603	3894	
0.271340	-0.896726	1485	
0.807610	-0.473881	363	
-0.719029	0.286073	5628	
-0.883076	-0.177548	668	
-0.726176	-0.263121	7277	
0.550937	-0.433621	7163	
0.722424	0.210311	3147	
-0.421732	0.736021	8150	
0.312628	-0.887265	4697	
-0.778091	-0.443645	6538	
0.515491	0.502893	491	
0.115828	-0.447940	2441	
-0.399151	-0.429386	7762	
0.441378	-0.870184	4005	
-0.011854	-0.503770	5293	
-0.901323	0.179851	6852	
0.434655	0.561733	3787	
-0.820346	-0.373009	9857	
-0.264906	-0.216024	3057	
0.031254	-0.253540	1315	
0.432054	-0.249351	1699	
0.366811	-0.297326	6475	
-0.209378	-0.316213	2874	
0.360583	0.419832	5916	
0.238056	-0.310771	5966	
-0.907096	0.169345	6852	
0.853745	0.192369	1179	
-0.677626	-0.420184	9932	
-0.908174	-0.008600	6437	
-0.308865	0.154366	7230	
0.303486	-0.762924	5127	
0.639765	0.230001	7357	
0.140651	-0.592160	2559	
0.647972	-0.242874	1933	
-0.724874	-0.520106	6598	
-0.532266	0.493016	870	
0.213159	0.616384	3285	
-0.247166	-0.146241	728	
-0.517043	0.688851	6118	
-0.473513	-0.024232	3237	
0.516147	-0.466094	6139	
-0.900718	0.086990	8301	
-0.336444	0.514191	6161	
-0.894348	-0.286423	705	
-0.132626	-0.522585	3618	
-0.639229	-0.146160	6136	
-0.555452	0.456286	7567	
0.520983	0.136532	4707	
0.318198	0.116588	3524	
0.246751	0.028813	3125	
0.782543	-0.527057	1598	
-0.886423	-0.020963	8997	
-0.492517	-0.621493	803	
-0.887071	0.041131	8615	
0.544151	-0.275792	2158	
0.357852	0.010422	3279	
-0.289593	0.672271	1077	
-0.645602	0.624032	5367	
-0.012466	-0.403915	9260	
-0.097753	0.218260	1374	
-0.676652	-0.120454	8487	
0.368267	0.782775	6181	
0.440889	-0.367198	7197	
0.506032	0.658426	2733	
0.129168	-0.072946	4592	
-0.432960	0.261698	7220	
-0.101267	0.588579	8745	
-0.362661	0.509586	5629	
-0.284372	0.502428	2151	
0.821192	-0.480921	363	
-0.207600	-0.944227	8525	
-0.087079	-0.955948	9040	
0.894911	-0.424980	2904	
0.203753	-0.020871	5137	
0.074614	-0.825259	4984	
-0.313754	-0.243343	7427	
0.192103	-0.142019	2661	
-0.748625	-0.072089	8065	
-0.617506	0.269917	1072	
0.140375	-0.047848	4780	
0.464138	0.031008	3238	
-0.306651	-0.292616	8721	
0.645585	-0.000430	2318	
-0.860587	0.175850	4641	
0.455071	-0.342953	6444	
0.531492	0.503037	589	
-0.906433	-0.068443	8661	
-0.273875	-0.218979	4544	
-0.413702	0.022314	3685	
0.658330	-0.499640	2595	
-0.742758	-0.569587	759	
-0.465929	0.719866	7123	
-0.130867	0.839517	6096	
-0.188255	-0.429815	1170	
0.260192	-0.345478	281	
0.369714	-0.046148	3639	
-0.158341	-0.139695	4586	
0.559723	-0.748067	9778	
-0.152159	-0.927521	5988	
0.803884	0.216666	9067	
0.544180	-0.124065	1622	
0.226744	-0.066179	3078	
0.295099	-0.036357	7857	
-0.378412	-0.226252	9506	
0.319753	0.452933	5532	
0.336241	0.578019	780	
-0.247950	-0.144523	728	
0.179094	0.850966	9956	
0.687377	0.534506	6446	
0.495428	0.115906	3562	
-0.082383	0.877633	6528	
0.222488	-0.000279	8222	
-0.545315	0.514005	2018	
-0.398994	-0.707139	2795	
0.228925	-0.123940	8264	
0.231871	-0.576845	5795	
0.583140	-0.337025	2677	
-0.863062	-0.222005	383	
0.464027	-0.855072	3415	
0.277982	-0.232670	6169	
-0.209484	-0.086358	4902	
-0.445413	0.478766	2491	
0.396185	-0.838375	6461	
0.306007	0.114546	3151	
0.756131	0.420432	6486	
0.460652	-0.467486	3103	
-0.014118	0.835542	6656	
0.415221	-0.252279	7418	
-0.151022	-0.353597	1380	
0.003373	-0.788096	5018	
0.856439	-0.122499	9622	
-0.335349	-0.377714	3362	
-0.390295	-0.317376	8131	
0.687809	-0.453826	2896	
0.805629	0.326783	7361	
0.658571	-0.470566	2088	
0.074818	-0.398250	5945	
0.236710	-0.277813	2162	
-0.149519	-0.340186	718	
-0.594124	0.649538	4565	
0.379957	0.539159	3817	
0.017730	-0.466563	7065	
-0.426319	0.468048	1694	
0.209330	-0.165419	396	
-0.318537	-0.602591	9639	
0.500438	-0.593466	588	
0.266447	-0.058622	5455	
0.327300	0.462927	6001	
0.219810	-0.562266	2965	
-0.667791	-0.050667	6694	
-0.927325	0.086478	7049	
-0.491454	-0.499815	1888	
0.956586	-0.235325	7655	
0.302143	-0.498607	6010	
0.664312	0.051774	6693	
0.318941	0.071454	2666	
0.446080	0.134295	4510	
0.967410	0.050436	652	
0.194968	-0.482033	3790	
-0.117349	-0.695021	5406	
-0.004766	0.834549	6656	
0.746027	-0.066009	7461	
-0.732660	0.533206	8582	
0.748061	-0.049545	3886	
-0.568081	0.443261	7721	
0.262858	0.016302	9578	
0.486679	-0.095001	5501	
-0.285795	0.709946	1023	
-0.668696	0.180340	2641	
0.743150	-0.404661	5207	
0.251300	0.601587	5520	
-0.236162	-0.123039	618	
0.395599	0.184711	8219	
0.551126	-0.580209	2738	
0.898325	-0.320397	7689	
0.022422	-0.268895	8987	
0.359576	-0.301108	6246	
0.222529	-0.400810	3400	
-0.380902	-0.703299	2007	
-0.229338	-0.492933	8225	
-0.706657	-0.585883	6323	
-0.240160	0.847155	5732	
-0.045290	-0.901916	8955	
0.287928	-0.416209	6558	
-0.142045	-0.772236	9483	
0.755698	0.426950	3977	
-0.912889	0.092650	7919	
0.460259	-0.502311	5991	
-0.046382	-0.503410	5442	
0.390625	0.792322	6925	
-0.872187	-0.280806	5986	
0.088719	0.889788	6320	
0.778618	0.345831	7323	
0.978967	0.138600	4379	
-0.198318	0.548586	2817	
0.377464	0.786351	5751	
-0.470230	0.602650	5305	
0.726459	-0.074295	3791	
-0.087846	-0.186305	3857	
0.341038	-0.279185	7615	
0.210342	-0.297076	3474	
0.137160	0.562709	8080	
0.866615	0.025775	812	
-0.271765	-0.135708	3133	
0.581891	-0.074167	1234	
0.227171	0.812760	5227	
0.245807	0.705064	9454	
-0.522193	0.515500	870	
-0.921289	-0.090911	8661	
0.457607	0.544483	2539	
-0.075214	-0.304353	3555	
0.365511	-0.891420	3699	
0.320759	-0.217977	7500	
0.713430	-0.161175	2237	
0.630730	0.383129	7575	
-0.155980	-0.376578	3680	
0.624493	0.382393	7575	
-0.622544	0.593115	6029	
0.123361	-0.816539	3655	
0.027730	-0.601164	5832	
0.279707	0.026012	9133	
0.786576	-0.302052	9890	
-0.445746	0.794224	3006	
0.034815	-0.560245	5842	
0.190509	0.827716	3724	
-0.771009	-0.167909	1421	
-0.278271	-0.718408	2774	
0.391560	0.629290	2696	
-0.072994	0.117113	756	
-0.294911	0.582810	9962	
0.344953	-0.038173	3579	
-0.569711	-0.259222	2059	
-0.552629	-0.788309	1368	
-0.125455	0.714824	6837	
0.010528	-0.143172	6125	
-0.883466	-0.039817	5495	
0.722103	0.476492	367	
-0.467316	0.754091	351	
0.660602	0.512412	8541	
-0.200064	0.715826	2785	
-0.096404	-0.949125	9040	
0.479028	-0.833589	5259	
-0.519952	-0.018183	4404	
0.127330	-0.518434	4900	
0.961808	-0.050171	418	
0.282781	-0.164656	845	
0.451808	0.261989	5681	
0.648722	0.097868	7727	
0.767274	0.344190	7323	
0.118826	-0.149555	674	
0.653669	-0.717281	7838	
0.209182	0.532750	8253	
0.145845	-0.166546	2064	
-0.545866	0.319251	2067	
0.065811	0.614255	1628	
0.123073	-0.966430	6003	
0.515801	-0.269967	8430	
-0.046039	-0.087087	443	
0.071203	0.872582	6212	
0.051959	0.666085	3458	
-0.922029	0.065538	7553	
-0.216615	-0.341801	2537	
-0.083382	-0.587026	6994	
-0.579508	-0.174750	1157	
-0.044427	-0.306141	2790	
0.205663	-0.911011	8207	
0.290373	0.602069	9313	
0.432268	0.500460	2651	
-0.268500	0.600191	962	
0.397622	0.337261	410	
-0.581356	0.640436	4565	
0.204502	0.861911	9139	
0.075081	-0.249174	3202	
-0.289369	-0.278590	7784	
-0.847312	-0.245121	1955	
-0.492556	0.732583	6863	
-0.246438	-0.887830	9338	
-0.066244	-0.338461	5529	
-0.341613	-0.306145	6014	
-0.234317	0.729654	1613	
0.968009	-0.159475	7699	
0.181760	-0.487990	3790	
-0.642059	-0.631429	4010	
0.268052	-0.135443	1686	
-0.597061	-0.336944	6946	
0.796984	-0.206918	2716	
0.479145	0.706505	3688	
-0.632449	-0.482040	5830	
0.201477	0.830790	4119	
-0.638807	0.350506	1220	
-0.503065	-0.046180	3611	
-0.506928	-0.629823	9031	
0.214964	0.693088	3430	
-0.547525	0.159730	2496	
0.647104	-0.235043	1933	
0.537208	-0.063840	6778	
0.494620	0.514678	1796	
-0.491716	0.774261	8268	
-0.848301	0.181797	6813	
-0.507874	0.504094	1214	
0.774666	-0.263535	9181	
0.360329	0.159417	7644	
-0.409244	0.458941	3445	
-0.453812	0.781131	8826	
-0.366407	0.837317	9142	
-0.714456	-0.284322	7474	
-0.826354	0.260176	6348	
0.151585	0.647489	1124	
0.419949	0.205285	4107	
-0.394629	-0.839911	7818	
0.408475	0.114258	3513	
-0.619507	0.651634	5647	
0.182204	0.811520	8352	
-0.798431	-0.425710	7737	
-0.576990	0.285602	2826	
0.031088	-0.355921	9731	
-0.261410	-0.718445	3182	
-0.556559	-0.370364	9535	
-0.483956	0.586922	537	
-0.694000	-0.048203	9657	
-0.452092	-0.526010	2647	
0.314042	-0.743136	4410	
0.354364	0.104143	5661	
-0.040035	-0.239387	8165	
-0.008207	-0.632675	815	
-0.224448	-0.552745	3141	
-0.088143	-0.431602	5578	
0.578877	-0.212599	1764	
0.785540	-0.265697	9181	
-0.327954	-0.230358	6859	
-0.649452	-0.615960	4010	
-0.450980	0.405578	761	
0.395497	0.181847	8219	
-0.935276	-0.127495	7222	
-0.620874	0.386648	412	
0.575088	-0.077913	1234	
0.183314	-0.136253	2661	
0.442334	0.125248	8144	
-0.112796	-0.201565	5230	
0.337475	-0.236635	1362	
0.339953	-0.419818	5575	
-0.913788	0.020520	8140	
-0.080433	-0.368052	9455	
0.774564	0.011075	8072	
-0.767034	-0.527764	9465	
0.166418	0.019830	8754	
0.021953	-0.577594	6086	
-0.172489	-0.262100	1862	
-0.281120	-0.456738	445	
0.258342	-0.923063	1914	
0.703675	0.216005	607	
0.470873	0.170259	4480	
0.065428	0.665450	4322	
-0.377909	-0.829055	7818	
0.474375	-0.813284	3004	
-0.195371	-0.182154	5725	
0.052260	0.561876	6786	
-0.032090	-0.693450	4267	
0.287469	-0.356501	6539	
0.102975	0.548723	5281	
0.420140	-0.840257	5645	
-0.740098	0.450677	7325	
0.600778	0.607091	9333	
0.628601	0.120108	515	
-0.801880	-0.400629	7254	
-0.521099	-0.580609	7017	
-0.145703	0.851631	7135	
-0.726217	0.282971	5628	
-0.208828	-0.470727	4179	
-0.737649	0.200564	8006	
-0.164059	-0.772178	6481	
-0.091171	-0.056610	765	
0.349829	0.415698	4570	
0.548036	-0.059235	5595	
-0.872929	0.154983	7823	
-0.657693	-0.385021	9612	
0.281244	-0.005377	6487	
0.559512	0.460569	6647	
-0.412199	-0.655725	436	
-0.344056	0.634197	9828	
0.127034	-0.688181	6924	
-0.257847	-0.215265	2977	
0.641766	0.119956	8281	
0.484319	0.185838	4746	
0.413475	0.229224	5650	
-0.542134	-0.404282	6911	
0.602122	-0.304269	3501	
0.448507	0.253104	5681	
0.105742	-0.409173	8212	
0.562552	-0.420671	7366	
-0.306498	-0.746549	4356	
-0.885989	0.063855	7483	
-0.719490	-0.563347	6313	
-0.415860	0.323861	2001	
-0.231241	0.611094	5777	
0.044290	-0.242836	8785	
0.189223	-0.289167	6225	
0.336832	0.354139	1733	
-0.497841	-0.571913	6035	
0.443403	0.705042	3652	
-0.689931	-0.583967	6323	
-0.425438	-0.552398	3908	
-0.045772	0.837327	6457	
-0.487985	0.530508	541	
-0.740060	0.218122	8096	
-0.023396	0.655802	643	
0.186420	-0.660687	2163	
-0.786089	0.163115	6772	
-0.163874	0.644171	5508	
-0.086486	-0.000037	3670	
0.840584	0.226187	2346	
-0.498262	-0.606416	9631	
-0.171059	-0.358280	5948	
-0.240173	0.605239	8908	
0.398559	-0.582396	3999	
-0.490309	-0.485212	376	
0.242978	0.511528	7340	
-0.464465	0.456575	2524	
0.964938	-0.089621	418	
0.474341	0.532736	2404	
0.249438	-0.746854	2758	
0.087862	0.883609	6320	
0.322996	0.802885	5236	
0.114501	-0.321029	2827	
0.210497	-0.669938	9157	
-0.199424	-0.776390	6676	
0.254279	0.025306	3166	
0.413749	0.581358	5537	
0.645273	-0.544662	3645	
0.179430	-0.315855	7158	
-0.639219	0.193213	2927	
-0.278398	-0.743272	3535	
-0.792845	-0.001629	7588	
0.396864	0.784295	6925	
0.388714	0.431400	8323	
0.179307	-0.750599	2583	
0.107212	-0.447137	2521	
0.021487	-0.404648	5373	
0.098716	-0.937292	3659	
0.589972	-0.512551	4020	
-0.793849	0.391660	8469	
0.482280	-0.452412	3447	
0.618631	0.153154	9396	
0.292974	-0.325920	2842	
0.398891	0.103609	3991	
0.705607	0.412001	7561	
-0.197446	-0.256920	8784	
-0.189597	0.697460	9221	
-0.552064	0.639133	3159	
0.277788	-0.304397	2042	
0.665010	0.358163	9531	
0.310513	-0.261533	6728	
-0.145174	0.866694	7658	
0.221217	-0.766082	1973	
-0.470647	-0.503587	1888	
-0.002369	-0.071611	824	
-0.619109	-0.727026	7572	
0.620055	0.360195	6899	
0.864818	-0.372645	9123	
-0.861105	0.321357	8736	
0.245889	-0.492661	2362	
0.216760	-0.739883	2211	
-0.743984	0.515399	6055	
0.678491	0.121294	1015	
0.303083	-0.399296	5594	
0.742288	0.143723	9087	
0.428995	0.507372	3010	
-0.155727	-0.300591	602	
-0.319036	0.133983	630	
-0.311528	0.131363	1574	
0.358736	0.500126	965	
0.413008	0.095937	3511	
-0.538443	0.347566	671	
0.335880	0.116209	991	
-0.569677	-0.556125	7401	
0.123950	-0.521182	4900	
0.199389	-0.261346	431	
0.169587	0.830568	1278	
0.626258	-0.698180	8000	
-0.405598	0.647167	4525	
0.017044	-0.787996	5816	
0.976541	-0.003556	2143	
-0.192542	-0.450122	9423	
-0.058274	-0.353500	9540	
-0.700608	0.327614	947	
0.324176	-0.360175	1885	
0.257304	-0.140671	2954	
-0.145570	-0.499798	3092	
0.751937	-0.391171	4085	
-0.779325	-0.530679	955	
0.157443	-0.333950	9469	
0.408111	0.351051	2101	
0.407754	-0.275654	7015	
-0.067921	0.877375	6528	
0.164166	-0.256188	6122	
-0.727520	-0.090478	6867	
-0.381864	-0.246630	7874	
-0.434511	-0.001080	3528	
0.787419	-0.504469	9924	
-0.591357	-0.713005	9018	
0.441236	0.423336	9752	
-0.359804	-0.603349	777	
-0.088766	-0.311703	4431	
0.209792	-0.092933	3451	
0.197458	-0.095481	2897	
0.498964	-0.599862	588	
-0.413611	-0.854799	9054	
-0.886502	0.194990	7645	
0.720128	0.054347	7084	
0.610023	-0.352119	7883	
-0.549181	0.536091	2582	
-0.093449	-0.340584	9478	
0.526646	0.503900	491	
0.077106	-0.551317	5907	
-0.846464	-0.245834	1955	
0.132357	-0.081064	4592	
-0.321972	-0.378604	1836	
-0.792685	0.019504	5152	
-0.001466	-0.532876	4950	
-0.826739	0.381953	8464	
0.296051	0.830673	6874	
0.563829	-0.436873	7163	
-0.299466	-0.417169	5586	
-0.355600	-0.702519	3065	
0.529439	-0.639505	8181	
-0.603523	0.085443	1014	
0.352283	0.758002	3779	
0.025361	0.856770	5429	
-0.184315	-0.615083	2864	
-0.317184	-0.612382	9910	
0.514228	0.135900	3597	
0.155768	-0.897932	7159	
-0.265806	0.826949	6843	
-0.878907	0.312816	9042	
0.108240	-0.192506	5427	
0.283836	-0.334616	5902	
-0.272390	0.591821	906	
0.153508	-0.309866	6017	
-0.514846	-0.431098	6883	
-0.822177	-0.046892	8003	
0.341358	-0.034695	3579	
0.827635	-0.477906	3683	
0.518842	-0.833709	5756	
0.237076	-0.154779	6464	
-0.479741	-0.780823	5729	
0.312216	-0.060631	3566	
0.782356	-0.185084	6832	
0.009617	-0.916995	3016	
-0.518074	-0.628179	9031	
0.534655	0.518477	3207	
0.826701	-0.110059	8198	
0.161689	-0.914893	9790	
-0.035172	-0.962436	9307	
0.308745	-0.091398	414	
-0.160008	-0.920731	1850	
-0.028010	-0.597312	6617	
0.502993	0.257047	9318	
-0.498658	-0.335670	2370	
0.845514	-0.499189	6790	
-0.777285	-0.144803	9829	
0.985652	-0.085494	7834	
-0.108273	-0.301484	5287	
-0.948443	-0.047591	386	
-0.644305	0.382950	2232	
-0.460165	-0.803996	9806	
0.271573	0.050309	2591	
0.572648	-0.397188	5022	
0.188589	-0.672936	9867	
-0.540667	-0.306921	600	
-0.687506	-0.379393	8744	
-0.346135	0.665458	6757	
0.487491	0.269192	4504	
0.694804	-0.638972	8340	
-0.812637	0.430537	6524	
0.781251	-0.288357	8419	
-0.075348	-0.155243	513	
0.343952	0.821600	5660	
-0.592016	0.475131	6571	
0.533152	-0.805313	4615	
-0.676342	-0.403513	9952	
-0.573355	0.246457	3798	
-0.406686	0.511467	1611	
0.605366	-0.712166	8873	
0.419181	0.131251	903	
-0.767671	0.211468	8691	
0.320032	-0.911013	9365	
0.004348	-0.212730	2724	
-0.637882	0.434399	1530	
-0.863011	-0.389606	470	
0.615895	0.580278	9768	
0.672650	-0.276403	5310	
-0.021942	-0.783781	2512	
0.757828	0.053256	8896	
0.132446	0.725454	6548	
0.290811	-0.165936	9460	
-0.458270	-0.765656	6630	
0.458259	0.279993	9564	
-0.708717	0.299746	6592	
-0.344089	-0.494849	6668	
-0.945347	0.045319	734	
0.460549	0.120477	3616	
0.190960	-0.976797	3311	
0.489510	0.447238	6262	
0.226288	-0.177190	6477	
0.641786	0.550651	8829	
-0.298198	-0.139384	3264	
0.918161	-0.266359	7296	
0.712841	-0.007644	3546	
0.315043	-0.244122	2901	
0.749273	-0.560168	8321	
-0.527198	0.483415	1241	
-0.942801	-0.085394	1138	
0.439108	0.424853	9534	
-0.269038	-0.445075	342	
-0.733197	0.003107	2305	
0.216513	-0.655871	8748	
0.150076	-0.784416	938	
0.165120	0.741822	6712	
0.443324	0.260196	5681	
0.740444	-0.118279	6855	
-0.888814	0.116884	9101	
0.315848	-0.413846	6858	
0.084316	-0.438174	2921	
-0.340745	-0.686273	2265	
0.753633	0.014321	6861	
-0.414660	-0.856587	9054	
-0.651011	-0.431363	1899	
-0.265725	0.717399	1203	
-0.785339	-0.214420	5828	
-0.916515	0.071886	7553	
-0.663312	-0.054546	6694	
0.285881	-0.143739	1442	
0.047720	-0.408494	5900	
0.776191	0.315811	2709	
0.022184	-0.226513	5172	
-0.454817	0.263402	6498	
0.857769	-0.039815	8499	
0.492245	0.693949	4656	
-0.361230	0.630043	1345	
0.259102	-0.021169	8130	
-0.359690	-0.300024	842	
0.161202	0.705836	5034	
0.257242	-0.302526	820	
-0.209210	0.620668	8473	
0.634463	-0.294997	3894	
0.482229	-0.153657	9445	
0.121628	-0.905575	1258	
-0.390944	-0.556510	1712	
0.711780	-0.390352	1730	
-0.150935	-0.695021	5033	
-0.166809	0.868989	6759	
0.485095	0.238127	2452	
-0.862216	0.226911	7580	
-0.683468	-0.661832	9691	
0.665396	0.052236	6693	
0.417296	-0.685277	5099	
0.318867	0.521081	5876	
0.426971	0.284601	6082	
0.073973	0.848148	5286	
-0.894905	0.146694	8991	
-0.042060	-0.127427	4303	
-0.606536	-0.317952	6614	
0.242593	-0.265044	1074	
0.694001	-0.244002	5245	
-0.005945	-0.210789	2724	
-0.439386	0.244285	3379	
0.422357	-0.820580	4617	
0.153186	0.558628	8080	
-0.086826	0.762284	7640	
0.606241	-0.311392	3588	
-0.463222	0.711309	7123	
-0.495544	-0.320237	2370	
0.308342	-0.492337	6010	
0.818829	0.274188	8298	
0.898431	0.343169	1639	
-0.067389	-0.375003	8443	
0.345337	-0.579896	8561	
0.066658	-0.235741	9063	
-0.457416	-0.849487	8773	
0.320671	-0.869188	2058	
0.484477	-0.326991	7027	
-0.298188	0.834049	8382	
-0.435657	-0.630828	359	
-0.035455	-0.153063	8022	
0.116255	0.834949	4844	
-0.160616	-0.511431	3578	
-0.865744	-0.192809	442	
0.711135	-0.610165	1127	
0.100740	-0.337617	3634	
0.097947	-0.534214	4144	
0.939160	-0.131439	493	
-0.049385	-0.409953	3022	
0.148356	-0.436305	2459	
-0.560347	-0.093222	5154	
-0.308221	0.797110	6828	
-0.284746	-0.304097	8288	
0.180360	-0.107410	3460	
0.626426	-0.120407	1671	
-0.381213	0.058783	3662	
0.052426	-0.356803	9544	
0.650763	-0.703014	8523	
0.119573	-0.488005	2578	
0.262942	0.787772	6266	
-0.864581	-0.297498	9082	
-0.510460	0.571118	2815	
-0.557751	0.455432	7567	
-0.181068	-0.365154	3581	
0.441572	-0.667617	6098	
-0.113573	-0.798002	5320	
0.446747	0.253191	5681	
0.065142	-0.455784	4273	
-0.209644	0.839121	5402	
-0.781984	0.141424	2155	
0.036295	-0.378015	4628	
0.855971	-0.466692	4252	
-0.058469	-0.541338	7072	
-0.139087	0.652582	5510	
0.083742	0.657282	3442	
0.439074	0.422740	9534	
0.498894	0.554601	4648	
0.112203	-0.550639	6286	
-0.505558	-0.479033	530	
-0.437962	-0.788650	7537	
-0.451149	-0.680627	2010	
-0.363218	0.787901	1806	
0.191902	-0.463354	4511	
0.225167	-0.137833	9954	
0.153017	-0.416073	3799	
-0.176007	0.631275	4857	
-0.694267	-0.361277	1992	
0.221226	-0.406855	2080	
0.728822	-0.102405	2309	
-0.831383	-0.310487	3982	
-0.628321	-0.500674	6414	
0.424430	-0.251252	1699	
-0.236503	-0.407115	8016	
-0.306025	-0.378615	2214	
0.139203	-0.938556	4587	
-0.294865	-0.281530	7784	
-0.122463	0.827042	6096	
0.388574	0.394618	2755	
0.673642	-0.059065	2086	
-0.566300	-0.147129	3381	
0.115753	-0.910394	1258	
-0.665258	0.552823	6130	
0.161639	-0.237509	7693	
-0.659046	-0.396171	9898	
0.097173	-0.903957	2455	
0.525162	0.693363	4682	
-0.570299	-0.417441	8060	
-0.202578	-0.082341	4902	
0.797207	0.322663	6865	
0.074085	-0.272290	2859	
0.578060	0.613651	9894	
0.249218	-0.470248	7406	
-0.157826	-0.289875	361	
0.297262	-0.213033	1816	
0.460631	-0.308514	7009	
-0.636134	-0.717998	1348	
0.517405	-0.613939	5298	
