time = 15.95	Re = 1	rotation = 2.53836
0.528293	-0.179485	3793	
-0.168404	-0.911312	7554	
0.370190	0.379538	1986	
-0.653663	0.396746	2283	
-0.002501	0.351260	5254	
0.546015	0.138996	2084	
0.676853	0.066987	5735	
-0.549860	0.295813	2294	
0.948820	-0.213085	5404	
-0.623126	-0.060099	2749	
-0.344483	0.744765	1113	
0.564116	0.421176	7636	
-0.320352	-0.571403	1164	
-0.386219	0.103951	3022	
-0.798712	-0.058760	1910	
0.174755	0.120863	1104	
-0.300276	0.107281	3555	
-0.012079	0.233109	405	
0.453634	-0.557821	1796	
0.819078	0.475901	8726	
-0.074814	0.660105	7206	
-0.145626	0.633630	8448	
-0.075120	0.818128	6426	
0.567584	-0.407168	8804	
0.296164	0.944197	7700	
-0.419136	0.213026	1342	
0.433415	-0.565649	491	
-0.386251	-0.498096	6496	
0.927708	0.156487	1486	
0.061065	-0.689590	8946	
-0.464716	-0.423504	2280	
-0.855002	-0.000040	5173	
0.260474	-0.455761	9421	
-0.609644	0.121807	1667	
-0.422794	-0.805477	8735	
-0.240444	-0.324060	5597	
0.195600	-0.882772	5688	
0.957151	0.273561	3215	
-0.670749	-0.525204	4423	
0.568208	-0.011487	6032	
-0.496334	0.420086	5360	
-0.425851	0.070911	5673	
-0.562602	0.476457	3085	
-0.845265	0.155876	5007	
0.519269	0.020980	3174	
-0.284889	-0.575816	5994	
-0.357881	0.034482	4466	
-0.062179	-0.898791	6275	
0.024955	0.159118	7613	
-0.845929	-0.349055	2620	
0.932725	0.159903	1486	
0.737080	0.634958	2979	
0.744563	-0.601900	9151	
0.070750	0.270705	5062	
0.310505	-0.397003	1609	
-0.387980	0.163092	4688	
0.119070	0.815121	7988	
0.938432	0.200183	9366	
0.457749	0.579621	412	
-0.033659	-0.666967	6693	
-0.023420	0.371510	4802	
0.369494	0.209702	484	
0.478506	0.111492	2599	
-0.160906	-0.330545	878	
0.551667	-0.360528	6719	
0.298057	0.278922	3727	
0.723828	-0.482872	6689	
-0.486123	-0.423239	1757	
0.563534	0.115822	3769	
-0.240662	0.070320	2179	
0.449299	-0.544341	1796	
0.918374	-0.136380	5997	
0.436333	0.587219	1220	
0.715119	0.259558	7270	
-0.268781	0.356561	8855	
-0.815295	0.091204	6655	
-0.208138	-0.641617	475	
0.700760	-0.684912	8399	
0.200994	0.238233	2618	
0.058129	-0.854928	8678	
0.726662	0.180754	1231	
-0.617259	0.461795	1911	
-0.739015	-0.516581	5975	
0.491738	-0.838830	2425	
0.252071	-0.864866	9046	
0.308517	-0.606191	9536	
-0.066890	-0.949362	652	
0.651067	0.407255	587	
-0.059258	0.460006	6601	
0.472949	-0.726434	290	
-0.215048	-0.886793	7920	
0.159100	0.107630	577	
-0.345984	-0.893545	5635	
0.228866	0.478329	3736	
0.179330	-0.534201	2351	
-0.726094	-0.345261	6098	
0.840551	-0.353185	8024	
0.725653	-0.107319	6288	
-0.302222	0.097346	4332	
-0.738659	-0.557508	7981	
0.116088	0.170575	2544	
0.092446	0.324267	464	
-0.750489	-0.414597	6117	
0.620990	0.289731	8415	
0.907871	-0.231789	4345	
0.818005	0.455208	9777	
0.279787	0.733542	7938	
0.444996	-0.774503	6314	
-0.652846	0.376802	2955	
0.640265	-0.336472	9812	
0.643839	0.292578	8592	
0.150149	-0.848548	2694	
0.905941	-0.253711	5987	
0.634853	-0.629599	5753	
0.421281	0.561773	9109	
0.497857	-0.040090	7812	
0.023514	-0.511448	3666	
0.724485	-0.654018	5115	
0.497464	-0.104920	6091	
-0.329683	-0.857060	768	
0.134476	0.738283	8105	
0.518482	-0.733919	8161	
-0.140666	0.151701	6953	
-0.407186	0.005667	5348	
0.548632	-0.276278	2049	
0.232407	0.287925	2192	
-0.239060	0.141225	5249	
-0.014722	0.322208	448	
0.464650	-0.315535	3722	
-0.382778	-0.837983	6677	
-0.792512	0.342845	5676	
-0.029192	0.820463	1740	
0.169669	-0.889192	5985	
-0.104337	-0.391472	9302	
-0.521627	0.638473	8716	
-0.630782	-0.119121	4869	
-0.472298	-0.309241	2406	
0.540751	0.403185	3104	
0.721512	-0.523878	7538	
-0.229361	0.719147	1945	
-0.259017	-0.579722	8798	
-0.162915	0.348919	4175	
-0.011490	-0.878515	7193	
-0.051572	-0.444442	3892	
0.659757	-0.285351	7024	
0.108909	-0.898667	302	
0.317127	-0.567251	5396	
-0.251104	-0.904754	1366	
0.146439	-0.437988	7819	
-0.561803	0.268662	3319	
-0.394079	0.624814	1136	
0.096629	0.272358	1082	
0.073277	0.139304	4779	
0.311548	0.165833	1086	
0.894631	0.298752	6761	
0.595271	-0.641012	4710	
-0.332248	0.724370	9932	
0.507832	-0.716610	1592	
-0.582888	0.296871	3286	
0.313812	0.251192	6042	
0.147154	0.760687	450	
-0.522536	-0.731236	9241	
-0.334077	0.268196	3155	
-0.061437	-0.053152	382	
0.158795	0.632254	3183	
-0.786682	-0.353812	8163	
-0.592275	-0.157127	4943	
-0.469865	-0.681076	2549	
0.294899	0.124773	7209	
-0.351975	0.499630	7771	
-0.021617	0.658262	6927	
0.040719	-0.710709	3352	
0.248714	0.497015	4127	
0.923199	0.230453	3700	
0.283116	-0.924780	2499	
0.493124	-0.823510	416	
0.945074	-0.297915	5467	
0.384492	0.170781	8451	
-0.204275	0.813887	2710	
-0.140006	0.254807	8919	
0.535600	0.027991	4143	
-0.295227	-0.627482	1724	
-0.412024	-0.521316	1971	
0.272906	0.122085	1272	
0.079901	0.368335	4110	
-0.154107	0.245262	7995	
0.159250	0.549768	6983	
0.482718	-0.727853	290	
-0.546320	-0.243149	6195	
0.601036	0.384243	2976	
0.215834	-0.878445	7666	
-0.136132	0.166658	3011	
-0.078475	-0.400711	3795	
-0.732293	0.395359	6390	
0.110429	-0.932171	8852	
0.007103	-0.874754	8603	
-0.213729	-0.834503	6745	
-0.229769	0.324409	7126	
0.405442	-0.393050	6364	
0.125307	0.313339	2766	
-0.123887	0.094881	7565	
0.925506	0.130768	5865	
0.682969	-0.645511	8283	
-0.602126	-0.538878	2754	
0.442131	0.305692	6383	
0.485172	0.149469	6053	
0.399472	0.246548	7914	
0.128932	-0.360032	6610	
-0.031501	0.343134	882	
-0.623813	-0.180970	961	
-0.187462	0.372535	5125	
-0.738442	-0.453855	3539	
-0.861040	0.123194	5430	
0.137822	0.235019	3762	
-0.728950	-0.492076	4566	
0.362177	0.174846	8904	
0.311946	0.701741	8096	
-0.047458	0.833034	4830	
0.531787	0.096477	775	
-0.369977	0.526378	4604	
0.562364	0.368023	3879	
0.613608	-0.634991	5753	
0.768595	-0.596965	6721	
0.562183	0.055185	2141	
0.038526	-0.179230	4643	
-0.495911	-0.423905	1757	
0.925883	0.059259	4646	
0.056234	0.141350	5555	
-0.855377	0.106421	6508	
0.518864	0.401671	2491	
-0.017171	-0.855583	8538	
0.535894	0.191802	3190	
-0.271339	0.176618	6950	
-0.739262	0.276024	5353	
-0.730359	0.446464	5651	
0.251861	-0.413185	8834	
0.087233	-0.330601	4574	
-0.777596	0.287980	8351	
-0.833741	0.224220	4931	
-0.813120	0.056362	4318	
-0.456993	0.128363	6038	
0.504332	-0.257350	8064	
-0.281652	0.161063	6950	
-0.295911	-0.836166	7646	
-0.494684	-0.367386	1389	
-0.468850	0.130435	6038	
-0.221621	-0.642753	475	
0.552288	-0.015503	5464	
0.651233	-0.198899	5405	
-0.704893	-0.328980	4235	
0.449672	0.212648	8102	
-0.013348	0.367535	4805	
-0.571026	-0.181171	3278	
0.042529	0.661704	6694	
-0.436222	-0.819769	8735	
0.088240	-0.732822	7114	
0.985022	-0.015723	4638	
-0.406164	-0.371182	4221	
-0.202730	-0.462849	9375	
0.261276	0.164172	3483	
0.174927	0.181012	581	
0.827305	0.501670	8083	
0.191644	-0.511474	3330	
0.375861	-0.597901	6647	
-0.000843	-0.854570	7061	
0.642613	0.275413	9660	
-0.533060	-0.733318	4993	
0.596582	0.349277	6134	
-0.387399	0.630677	708	
0.366809	0.191744	9014	
-0.103660	-0.556072	5713	
0.670256	0.361195	6199	
-0.316624	-0.601035	3283	
-0.629963	0.568892	3687	
-0.271349	-0.567949	7627	
0.484852	-0.143575	2501	
0.004452	0.191944	5090	
-0.804848	0.054961	4318	
0.877067	0.373107	3003	
-0.419783	0.046084	4168	
0.317826	0.318420	8497	
0.343210	-0.424846	4483	
-0.332419	0.731364	1113	
0.096273	-0.398433	4866	
0.440109	-0.805751	2076	
-0.625455	-0.617690	6990	
0.902383	0.031731	9451	
0.398952	-0.426522	2153	
-0.711167	0.333445	3752	
-0.850375	0.160728	5783	
-0.184475	-0.899208	7554	
0.701220	-0.042370	4200	
0.465019	0.032167	546	
-0.882312	-0.025389	7657	
0.202502	-0.892848	7666	
-0.881812	-0.143874	6820	
-0.832588	-0.136662	5325	
0.942037	0.299352	4462	
-0.089512	0.621244	7681	
-0.838948	-0.231693	8861	
0.591761	0.481514	1778	
0.371207	0.567109	1677	
-0.280120	0.004522	9398	
0.447218	0.260316	6857	
0.500204	-0.232761	4425	
-0.051758	0.488331	3678	
-0.817501	0.234453	4843	
0.143912	-0.362333	2742	
0.261619	0.429853	864	
-0.430718	-0.724545	6375	
0.628793	0.374479	1251	
-0.021426	0.787546	533	
-0.143453	-0.913978	8139	
0.194144	0.710950	4548	
-0.357543	0.136315	9073	
0.789683	-0.552002	8774	
0.243516	0.282801	1302	
0.705198	0.098619	9986	
0.678087	0.243572	9235	
-0.250298	0.206325	293	
0.613486	0.355657	6361	
0.185437	-0.850939	5031	
-0.304056	0.774045	2468	
0.289050	-0.531753	2676	
0.356117	0.195598	9744	
-0.761317	0.359935	6265	
-0.826438	-0.382251	8267	
0.094394	-0.508949	3466	
-0.487124	-0.692765	4085	
-0.546136	0.524829	1115	
-0.755194	0.147638	3456	
0.638666	0.346617	5968	
-0.088606	-0.062088	4575	
-0.427545	-0.472259	486	
0.258717	0.260719	2171	
-0.600788	0.157169	1561	
-0.042826	-0.963051	2469	
0.038192	0.775559	8788	
-0.154328	-0.001951	5488	
0.645878	-0.585198	6651	
-0.860497	0.068109	6850	
-0.546161	-0.699566	7457	
-0.670477	-0.488029	2532	
0.401197	0.622714	1371	
0.560830	-0.771585	9692	
0.868389	-0.412625	8625	
0.547910	0.153537	2250	
0.150301	-0.503317	2865	
0.823254	0.496635	8083	
0.327742	0.299227	7616	
0.034019	0.227107	8049	
0.158258	0.555371	6983	
-0.753863	-0.346351	6669	
0.369148	0.127627	8001	
0.902422	-0.357938	5423	
-0.038659	0.425998	7885	
0.476733	0.086390	1927	
0.091050	-0.701537	2333	
0.352702	0.394262	7670	
0.481908	-0.847016	1476	
-0.536102	-0.265847	6567	
-0.066555	0.105938	3425	
-0.743666	-0.457160	4427	
-0.531822	-0.347020	1269	
-0.286783	-0.876933	6851	
-0.220468	0.175516	3297	
0.184221	-0.555685	1167	
0.540840	-0.268538	2049	
-0.376482	0.143757	2949	
0.900336	-0.249084	7821	
-0.597822	-0.237637	6901	
-0.569866	-0.272112	7300	
-0.471722	-0.430498	1867	
-0.042874	0.291141	3206	
0.004963	-0.881488	8600	
-0.867546	-0.174072	8381	
-0.319583	-0.057744	1134	
-0.156849	0.192445	3706	
0.731937	-0.476901	5751	
-0.456486	-0.757637	4373	
0.794637	-0.466546	5653	
-0.340064	0.182250	1380	
-0.271458	0.376191	5835	
0.693272	0.316950	4525	
0.973118	0.123617	7078	
0.185101	-0.507914	3330	
0.715952	-0.546224	8062	
0.418885	0.261927	5811	
0.478386	-0.482063	4649	
-0.784116	-0.216807	4410	
-0.739680	-0.418878	5416	
-0.117665	0.805327	5828	
-0.575960	-0.626883	3916	
-0.443064	0.595415	590	
-0.037076	-0.470146	3238	
0.029500	0.833781	9057	
0.273941	0.679873	4097	
-0.205533	0.586615	3318	
0.474620	0.470257	3692	
-0.198574	-0.424049	4195	
0.291383	0.653514	2590	
-0.855788	-0.330288	3005	
0.632628	-0.585372	4656	
-0.382909	0.628640	708	
-0.792907	-0.179825	4482	
0.000600	0.181430	7518	
0.207815	-0.633181	6918	
-0.755215	-0.495356	7001	
-0.878259	-0.252326	9141	
-0.669436	0.345212	9453	
0.544911	-0.671009	9027	
-0.486116	-0.390259	1494	
0.014688	0.198180	5090	
0.631314	-0.680474	9017	
0.206115	0.172040	6218	
-0.569969	-0.696039	9036	
-0.155911	-0.834299	7663	
0.494634	-0.756178	898	
0.026678	-0.727326	2051	
-0.405205	0.195307	7720	
-0.761483	-0.001057	7429	
0.660476	-0.028825	1821	
0.539560	0.535544	3268	
-0.203511	0.594840	2357	
0.321186	-0.618277	5167	
-0.699683	0.410575	4356	
0.187912	0.148198	1439	
-0.380840	0.035983	365	
-0.447286	0.452137	1350	
0.132432	-0.572366	6023	
-0.268139	0.293957	3029	
-0.636059	-0.037958	8679	
-0.825370	0.034268	4984	
-0.168898	0.338791	4371	
0.758319	-0.475264	6094	
0.350615	-0.552513	6428	
0.010260	0.187842	4301	
-0.453304	-0.824204	9617	
-0.321415	0.677759	9975	
0.240042	0.451366	1915	
0.524605	0.046749	3251	
0.189283	0.183738	395	
-0.288661	0.019353	7412	
0.252619	0.289027	7499	
0.430225	-0.432067	785	
-0.002317	-0.914652	8983	
-0.307275	0.211809	7867	
0.727039	-0.053150	6295	
0.148880	-0.921592	640	
0.130687	0.099012	4496	
0.115300	-0.556165	4717	
-0.282840	0.079207	2374	
0.100341	-0.385704	5076	
0.765781	-0.576522	8901	
0.400396	0.558279	4695	
0.125005	0.191856	3199	
-0.540827	-0.335414	1269	
0.802897	-0.430532	8927	
0.937083	-0.092093	8847	
-0.167922	0.081100	6395	
-0.075526	0.471841	3898	
0.605223	-0.344745	8969	
0.413697	-0.400934	6114	
-0.079211	0.439508	904	
0.932099	-0.118588	1599	
0.278536	-0.827136	7713	
-0.804624	-0.278205	9004	
0.140469	0.577207	5264	
0.601141	-0.661828	6555	
-0.522360	0.579274	9631	
-0.460059	-0.731549	4188	
0.370705	0.685846	6704	
0.482415	-0.174966	2649	
-0.291516	0.705925	9634	
-0.660788	0.432087	3065	
-0.291294	0.383823	9092	
-0.038329	0.322881	3508	
-0.223643	-0.391458	1515	
0.372240	-0.800132	9443	
-0.686301	0.317918	2322	
0.406050	0.213599	4672	
0.515138	0.477029	7020	
-0.678106	0.374289	2774	
-0.164394	0.736674	1417	
0.544542	-0.449916	5300	
-0.146298	0.139809	5279	
0.362510	0.368262	1002	
0.108354	0.207473	1706	
-0.026668	0.233032	8558	
0.607149	-0.297447	4749	
0.506063	0.433448	4673	
0.030928	0.221003	8221	
-0.364241	-0.073396	6194	
0.640666	-0.337719	9812	
-0.273453	0.765928	2129	
0.473769	-0.741198	7877	
0.481070	-0.776656	6324	
0.078591	0.669481	553	
-0.391185	-0.498248	6812	
-0.381995	-0.029268	5913	
0.519994	-0.141264	5382	
-0.091607	-0.033039	8433	
-0.745684	0.131792	1542	
-0.448142	-0.699610	8574	
0.635504	-0.642691	6781	
0.270781	-0.649495	6774	
-0.052165	-0.856691	746	
-0.266231	0.697579	5868	
-0.049987	0.796832	1819	
-0.328136	-0.535931	3797	
0.681439	-0.134865	4268	
0.458235	0.637618	2586	
-0.522476	-0.371184	1693	
0.049817	-0.159277	1555	
-0.824541	0.241818	4843	
-0.469766	0.629156	6997	
-0.252233	0.182219	361	
-0.364476	-0.520808	2514	
0.476624	-0.543670	2404	
0.365565	-0.586464	6603	
-0.037133	0.394235	3664	
-0.462278	-0.458377	2215	
0.893360	0.373661	2763	
0.260671	0.673512	2175	
-0.786336	0.080856	5816	
-0.851342	-0.248485	9942	
-0.769198	-0.390773	6864	
-0.290644	-0.065492	4255	
0.510006	-0.496407	3787	
-0.467851	0.651489	7355	
0.334275	0.177264	4848	
0.196466	0.711998	4548	
-0.495159	0.689804	9767	
0.516845	-0.090166	5773	
0.136628	-0.687407	8518	
-0.527411	0.593319	7307	
-0.461369	0.600326	4529	
-0.872758	-0.095304	5160	
-0.007860	0.447651	4212	
-0.745166	-0.191136	1024	
0.432636	0.074752	4203	
-0.374597	0.255669	5454	
0.810414	-0.480766	2616	
-0.702062	-0.347580	5763	
0.016287	-0.896078	8600	
0.568879	0.345734	3227	
0.364230	0.368563	4111	
0.480288	-0.327668	3505	
0.226448	0.176367	4739	
-0.430912	-0.686363	798	
-0.252572	0.083976	1905	
-0.080663	0.760318	9885	
0.373413	-0.764278	983	
0.494179	-0.300128	3176	
0.732880	-0.142436	1939	
0.547224	0.116152	871	
-0.662975	-0.573698	6894	
-0.741697	0.301937	6676	
0.398787	-0.562946	6185	
-0.068492	0.178644	5459	
-0.008909	-0.956684	8305	
0.367412	0.591968	3893	
0.804404	0.488104	8669	
-0.494086	-0.774242	9325	
0.570352	-0.174463	1674	
-0.733949	-0.227657	2026	
-0.499449	-0.755666	1190	
-0.209421	-0.589206	5204	
0.473447	-0.352349	2274	
0.534723	0.434155	7736	
-0.616575	-0.188395	905	
-0.298211	0.116194	3555	
-0.084529	-0.434193	8188	
-0.119534	-0.351603	3593	
0.319676	0.409267	6992	
0.239801	0.192131	1021	
-0.202331	-0.665478	2218	
0.110367	0.137381	4675	
-0.172475	0.792134	8155	
0.146121	-0.504476	4619	
0.524513	-0.165301	5281	
-0.443733	-0.720748	6375	
0.925012	0.156138	1486	
0.615256	0.448345	7786	
-0.742639	0.267324	5353	
0.913815	0.342711	2481	
-0.323228	0.343965	1182	
-0.333257	0.202607	1192	
0.374061	0.680850	5628	
0.564785	-0.176262	1674	
0.477608	0.208570	4852	
0.378921	-0.348045	5979	
-0.628480	0.571992	3687	
-0.066924	-0.943002	385	
0.451184	0.071446	1465	
-0.006382	0.279266	2592	
0.600093	-0.009579	4260	
-0.720482	-0.501563	4566	
0.511867	-0.007774	3248	
0.408147	-0.535772	357	
0.156629	-0.388599	3681	
-0.081341	-0.381684	3822	
0.826094	0.438206	836	
0.465249	-0.801404	2020	
0.301499	0.421268	5132	
0.220709	-0.679659	7332	
-0.344677	0.142293	8046	
0.509050	0.108126	4925	
0.503990	0.103814	4925	
-0.738064	-0.261435	2944	
0.328794	-0.891138	1702	
-0.131407	-0.902250	8701	
-0.648184	-0.010109	9023	
0.692417	-0.203887	6391	
0.576994	0.505709	1778	
-0.321109	0.176013	9289	
0.561965	0.432012	521	
0.108714	-0.519773	4551	
0.738692	-0.465032	6181	
0.328490	0.134438	6349	
0.450672	0.045699	2442	
-0.392873	0.652362	2419	
0.174452	-0.460435	6108	
-0.434302	-0.801082	579	
-0.867461	-0.152135	6844	
0.502823	-0.532798	4508	
0.263855	-0.412312	8834	
-0.561907	0.551166	1030	
-0.570031	0.610433	2719	
-0.550492	0.284062	2294	
-0.408105	-0.728892	9237	
-0.480821	-0.707687	4085	
-0.126604	0.651750	6792	
0.544293	-0.423617	320	
0.108195	0.255593	5813	
0.907044	0.086517	4748	
-0.435888	-0.752824	8180	
-0.669631	-0.647858	1127	
0.280288	0.099888	9146	
0.445063	-0.366379	3867	
-0.389830	-0.502301	2068	
0.437888	0.085286	1057	
0.655672	-0.138928	3458	
0.377462	0.699041	6704	
0.279922	0.264987	4894	
0.939822	0.173170	1222	
0.721586	-0.666440	5115	
0.543872	0.081375	1328	
0.691133	-0.601615	7069	
0.319940	0.279033	9495	
-0.532348	-0.579472	1978	
0.903823	-0.155014	5407	
0.190123	0.809206	5070	
0.726751	0.127475	3504	
-0.775922	-0.251816	5074	
0.904686	-0.213282	6207	
0.496550	-0.825101	1309	
0.260508	0.273154	1415	
0.731345	-0.581852	9711	
0.478914	0.244074	6264	
0.043834	0.326958	9206	
0.476147	0.260655	6544	
0.949008	-0.252973	5483	
-0.554285	0.514187	1115	
0.986444	0.073864	3312	
-0.336430	0.124562	9500	
-0.600496	-0.731409	1538	
0.044088	0.797407	6794	
0.595574	-0.709729	7130	
0.273461	0.156471	5782	
0.694116	-0.184100	6391	
0.562411	-0.430063	778	
-0.606867	0.128103	1047	
-0.327909	0.710907	9390	
0.458826	0.591316	2232	
0.049291	0.290123	5525	
0.931760	0.150893	1486	
-0.608585	-0.689058	6357	
-0.817342	0.153771	5007	
-0.212475	0.008051	5172	
-0.888791	0.054991	6527	
0.409108	0.647693	387	
0.868176	-0.423537	8625	
-0.271068	0.742247	8744	
0.542838	-0.370820	9834	
-0.488336	-0.427329	2307	
0.917159	0.181994	8741	
0.172581	0.166817	4634	
0.471242	0.625290	2422	
0.740201	-0.620090	5185	
-0.354314	-0.023676	9544	
0.524705	0.565369	1530	
-0.296597	-0.899268	1873	
-0.747804	-0.386534	6074	
0.627939	-0.380840	1205	
-0.755221	0.213082	8383	
0.487846	0.476290	3692	
0.440028	0.574196	3538	
0.266118	0.285583	837	
0.867460	-0.209338	6320	
0.040357	0.244554	1064	
0.237859	0.751802	2155	
0.360624	0.324210	9089	
-0.624196	-0.706993	1598	
0.185466	0.197796	8490	
0.256674	-0.962019	4917	
-0.625370	-0.160172	8907	
0.559525	-0.011171	5464	
-0.756979	-0.366588	7124	
0.063502	-0.236639	3823	
0.869730	0.394973	3244	
-0.647761	0.095190	2814	
0.435632	0.264998	5593	
0.859221	0.370474	3003	
-0.411628	0.609370	682	
-0.526931	-0.782061	1481	
0.285195	0.435688	2230	
0.236850	-0.421725	4452	
0.164204	-0.681662	7880	
0.656007	-0.249187	8870	
-0.706955	0.377051	3535	
0.730318	0.184354	1023	
0.020271	0.225737	321	
0.721667	-0.085491	5557	
0.239223	-0.861784	7421	
0.561633	0.101433	3769	
-0.383935	-0.070548	7068	
-0.755325	0.120756	4872	
0.432292	0.523194	1972	
0.296579	-0.904667	2078	
-0.407984	0.663362	3309	
0.672342	0.355771	6199	
0.230124	0.775294	3826	
-0.191953	-0.898845	7050	
0.449514	0.283274	5576	
0.297454	0.293138	2303	
-0.418323	0.217534	1342	
-0.719371	-0.401873	1423	
-0.371599	-0.023962	3328	
-0.039536	0.661278	8282	
-0.830350	0.144462	5590	
-0.718227	-0.448279	3757	
-0.056340	0.773639	7790	
0.430417	0.197698	1166	
-0.058501	0.022647	4812	
0.192233	0.724985	4548	
0.476208	-0.314181	3722	
-0.401546	-0.488089	7172	
0.700766	0.086750	9986	
0.215585	0.465740	2906	
0.913485	0.012466	8831	
0.633527	-0.248618	844	
-0.813737	-0.038532	2028	
0.205411	-0.696335	9105	
-0.721147	-0.510025	5975	
0.068703	0.240702	8200	
0.159204	-0.880781	5985	
-0.046927	-0.952301	2469	
-0.042403	-0.665214	1197	
-0.771065	0.241996	6566	
0.103067	0.630005	943	
-0.010107	0.247289	4469	
-0.428328	-0.735579	8180	
-0.034845	-0.910081	8662	
-0.142700	0.024644	7977	
0.519989	-0.433638	5920	
0.521986	-0.230052	8880	
0.609020	-0.416137	3041	
-0.353306	-0.018488	9544	
-0.504272	0.351445	4064	
0.908696	0.162900	4846	
-0.048439	0.481389	3678	
0.730648	0.218580	2025	
0.594264	0.328953	6142	
0.187473	-0.839999	5031	
0.057403	-0.585882	1782	
-0.390339	-0.383174	4114	
-0.847887	0.102417	6508	
0.562436	0.778884	3684	
-0.309822	0.224306	7867	
0.680029	0.088953	9616	
-0.310653	-0.055035	1188	
0.042622	-0.964968	1853	
0.926858	-0.007139	1257	
-0.635940	0.019896	7514	
-0.654029	-0.595754	7214	
-0.727726	0.240882	6481	
-0.211126	-0.005896	5217	
-0.317883	-0.786052	5343	
0.160136	-0.435428	7091	
0.666726	-0.569894	6317	
0.891427	0.289225	6761	
-0.419172	-0.030937	7145	
0.129094	-0.503864	6948	
0.714623	0.619870	8339	
-0.299727	0.270711	1993	
0.467851	-0.250185	7478	
-0.007976	-0.519983	5053	
-0.130542	-0.860823	3854	
-0.164893	0.206315	5725	
0.497341	0.097424	3218	
-0.398992	-0.414804	7677	
-0.075397	-0.425317	6435	
-0.429573	0.165558	3600	
0.945822	-0.153037	9308	
0.279907	-0.440804	410	
-0.219916	-0.813877	7174	
0.250457	-0.878065	9046	
0.587567	0.490300	1778	
-0.376279	0.637473	708	
-0.238933	0.193109	1862	
-0.785635	0.182134	2806	
-0.462970	0.660693	7355	
0.027834	0.221090	8221	
-0.371752	-0.075451	7225	
-0.424606	-0.755357	9624	
0.221351	0.765842	8930	
-0.400702	0.217453	1484	
0.968782	-0.111673	6473	
0.125520	-0.451148	4367	
-0.551292	-0.335513	1612	
-0.433677	-0.442615	2664	
0.241956	0.478175	496	
0.725511	0.140744	2798	
0.137893	-0.545974	5599	
0.196479	-0.684181	8653	
0.831578	-0.350035	5695	
0.150016	0.823054	7607	
-0.331183	-0.807841	7578	
0.230875	-0.485115	9562	
0.542449	0.066113	4899	
0.503486	-0.133376	5382	
-0.387580	-0.497501	6496	
-0.388465	0.672516	2545	
0.331743	-0.432900	2755	
0.597852	0.343868	6134	
0.680499	-0.561413	6607	
0.088357	0.823748	8696	
0.600169	-0.093999	8994	
-0.214659	0.329447	7126	
-0.413236	0.280727	9295	
0.780118	-0.539872	9265	
-0.154417	0.205597	4330	
0.093745	-0.847213	8791	
-0.001130	0.310231	404	
-0.475841	-0.352715	1892	
-0.014896	-0.479113	3767	
0.915586	-0.063476	9733	
0.152741	-0.863300	2694	
0.512159	0.001879	2074	
-0.603070	0.469161	1105	
0.906490	0.066623	4646	
-0.862353	-0.105120	5401	
-0.175146	-0.713957	3791	
0.037066	-0.175743	4643	
-0.851931	0.031849	6717	
-0.385768	-0.041819	4981	
-0.692436	-0.472037	4096	
0.328094	-0.479901	3709	
-0.298977	0.104537	3555	
0.378639	0.293890	9541	
-0.355802	-0.427285	6744	
-0.102889	-0.955255	8646	
-0.795366	0.151667	2988	
-0.064339	-0.085383	8843	
-0.813770	0.239241	4843	
-0.887596	-0.091725	4747	
-0.588226	-0.687931	7238	
0.089674	0.097810	4998	
0.379709	0.591226	3893	
