time = 17.2	Re = 1	rotation = 2.73731
0.041292	0.203576	4489	
-0.567048	-0.348969	1388	
-0.640436	-0.669849	9466	
0.081803	0.145165	6903	
-0.110379	0.786000	2512	
-0.261664	-0.167735	2969	
-0.431174	-0.767557	4710	
-0.700166	-0.439884	2709	
0.323952	0.009078	464	
-0.643415	-0.601957	9443	
0.217123	-0.164038	6433	
-0.079698	0.459202	6158	
-0.709844	-0.111702	4228	
0.141075	-0.952658	5621	
-0.359660	-0.263219	9795	
0.276473	-0.647889	6905	
-0.565709	0.232895	9685	
-0.625768	-0.718761	760	
0.226136	0.048956	2631	
-0.577090	0.115102	9904	
-0.454474	-0.821564	9017	
0.562017	-0.672542	1295	
0.232289	0.718520	2575	
-0.138452	0.603697	7415	
-0.413697	0.711731	4482	
0.626194	-0.732662	5260	
0.600274	-0.244182	485	
0.340227	-0.143185	1452	
-0.276182	-0.516378	703	
0.830152	-0.538322	8246	
0.344412	-0.157969	3697	
0.693262	-0.531700	4565	
-0.850804	0.126447	9173	
0.400482	0.231689	9292	
-0.788314	-0.325825	8705	
0.042749	0.060880	4224	
0.120939	0.229432	6172	
-0.130031	-0.863179	7076	
-0.344323	-0.345747	3293	
-0.442203	-0.512834	6406	
-0.321568	0.554802	5616	
0.609894	0.442528	1945	
0.621752	0.734740	1310	
-0.165290	-0.844104	5236	
-0.336768	0.716751	2624	
0.153502	0.472377	9295	
0.596292	-0.737225	5658	
-0.132446	-0.949532	8625	
-0.053059	0.807512	3472	
0.095962	-0.870959	6212	
-0.731539	-0.462656	4859	
0.909938	0.222643	386	
0.340992	-0.617098	2570	
0.749775	0.059942	4896	
-0.791194	-0.448308	5985	
0.447106	0.662161	7401	
-0.580145	-0.676359	5544	
-0.029194	0.134813	6125	
-0.750587	0.206287	9553	
-0.836627	-0.228649	9078	
-0.684493	0.405574	4020	
0.486851	-0.780270	1575	
-0.763645	-0.504503	7421	
0.153249	0.801407	5372	
-0.562501	0.499474	5306	
-0.716101	-0.161038	2505	
0.170798	-0.567414	4260	
0.313985	-0.067490	8632	
0.898506	-0.146861	8736	
0.238568	-0.163698	5930	
-0.441864	0.443384	5630	
0.011654	0.110767	7766	
-0.085712	-0.896060	8024	
0.541140	-0.454828	7014	
-0.091386	0.421163	5390	
-0.504396	0.548564	3932	
0.466640	0.586714	558	
-0.173472	0.593158	5000	
0.342232	0.086467	4558	
-0.195164	0.757720	7060	
-0.548795	0.539196	6128	
-0.588598	0.217382	6812	
-0.526764	-0.652032	8535	
0.757153	-0.033987	6008	
0.555626	0.461794	5149	
0.462555	0.193046	3672	
-0.643298	0.103568	7128	
0.115867	0.602632	3934	
0.582779	-0.304283	2216	
0.763492	-0.488871	7102	
0.205635	-0.334999	7122	
0.788816	0.526912	303	
-0.615071	-0.617798	525	
0.545200	-0.412903	5992	
0.014446	0.201838	3343	
-0.166009	0.604384	7185	
0.825684	-0.454613	1128	
-0.285816	0.703915	433	
-0.500282	0.225199	6403	
0.059446	-0.502398	6091	
0.160383	0.240955	7625	
0.009060	0.124125	9526	
-0.719925	-0.480895	7361	
0.473708	0.554686	708	
0.214306	0.792384	4506	
0.287615	0.552752	786	
0.142047	0.473455	9295	
0.683283	-0.584409	6776	
-0.776189	0.184514	922	
-0.770404	0.336264	2896	
0.291472	-0.158946	5584	
0.927245	-0.146968	6378	
-0.067178	0.172723	4959	
-0.415322	-0.363830	7980	
-0.402842	-0.417860	1786	
-0.463988	-0.694975	9978	
-0.205754	0.707106	5856	
-0.116770	0.309936	9335	
-0.705557	0.341842	2387	
0.216917	0.762998	3065	
-0.624235	0.076451	2946	
-0.904477	-0.135481	8285	
-0.887900	-0.099632	7484	
-0.025239	-0.902084	3044	
-0.304467	-0.519966	1501	
0.110017	0.345680	5792	
0.746892	0.054373	4896	
0.641110	-0.607551	5746	
0.153361	-0.670426	7347	
-0.700591	0.312289	1529	
-0.847363	0.117301	8291	
-0.774364	-0.419264	2694	
0.411942	-0.849315	1046	
0.551458	-0.359587	3448	
0.920324	-0.113804	8698	
-0.173555	-0.645811	9313	
-0.669734	-0.666467	956	
0.193700	0.319147	2882	
-0.482036	0.255001	5369	
-0.670243	0.055533	2642	
0.267233	0.087515	2418	
0.238691	-0.049228	1988	
-0.680096	-0.482046	7323	
-0.217367	-0.173556	617	
-0.137605	0.277797	9148	
-0.716714	0.401021	2527	
0.745062	-0.030919	6008	
-0.560797	0.632529	8149	
0.707269	0.273992	8629	
0.477286	-0.209064	7670	
-0.082453	-0.851206	5675	
0.476957	-0.766314	8223	
0.632091	-0.678523	8268	
0.158259	-0.151922	3067	
0.230285	-0.318795	5861	
-0.354461	0.691997	2211	
0.135275	-0.143761	4363	
0.544166	0.540242	1899	
0.928236	0.072828	4041	
0.250654	0.263647	4824	
0.130132	-0.855797	5798	
0.396603	-0.836216	5865	
-0.004427	0.427773	4008	
0.509729	0.529743	653	
-0.075158	-0.932955	9337	
-0.337618	-0.378068	8132	
0.349099	-0.332956	6589	
-0.611560	-0.568055	6189	
0.497428	-0.532735	3007	
0.681478	-0.200505	9243	
0.327788	-0.585720	8473	
-0.445344	-0.540530	8041	
0.359622	-0.807839	5098	
0.306620	0.094110	6016	
-0.364010	0.648741	3503	
0.747079	0.162462	7851	
-0.337721	-0.337125	7793	
-0.104216	0.764199	3456	
0.729793	0.101665	8555	
-0.539837	-0.766301	9905	
0.207584	0.105099	8558	
0.499060	0.619870	3309	
-0.230184	-0.881165	8875	
0.519382	0.576319	4422	
0.366751	-0.420547	4977	
0.553690	-0.393687	3910	
-0.725966	-0.457824	4181	
-0.721411	-0.158174	2505	
0.708946	0.679773	3515	
0.816904	-0.408115	8318	
0.224395	0.243396	3221	
-0.185736	-0.556625	2274	
-0.730998	-0.581913	9552	
0.900710	-0.101209	6678	
0.301181	-0.432683	9740	
0.757031	-0.082573	6067	
-0.583802	0.471643	538	
-0.419568	0.695279	4482	
0.228124	0.084605	405	
0.080638	0.397586	8932	
0.140511	0.388120	3155	
0.701363	0.375770	2782	
-0.383429	-0.579994	1887	
0.264281	-0.439081	4925	
0.495288	-0.777432	1575	
-0.481554	-0.126704	8406	
-0.205299	0.572502	6051	
-0.183895	0.395963	8944	
-0.332929	0.503997	3019	
0.588386	-0.316415	3692	
0.674276	0.341740	509	
0.738182	0.031570	2310	
0.453635	0.427435	2016	
-0.607590	0.476574	4654	
-0.338840	0.750083	3667	
0.264759	0.268511	4824	
0.937669	-0.215688	1244	
0.696636	-0.016949	1489	
0.005638	0.301208	2812	
0.634831	-0.200961	2277	
-0.804094	-0.185594	8738	
-0.389236	0.468936	4783	
0.975645	0.121494	591	
0.201565	-0.508418	6285	
-0.655475	-0.471177	1714	
0.257746	-0.141434	4777	
0.314409	0.532062	8236	
0.731255	-0.034032	2175	
0.020907	-0.571887	6993	
0.310112	-0.340361	1126	
-0.846336	-0.250841	5917	
0.358779	0.513398	7943	
-0.741799	0.426218	3645	
-0.237761	-0.953093	7231	
0.534377	-0.368245	2491	
0.334531	-0.218751	6042	
-0.539626	0.190331	9432	
0.574348	0.477134	5868	
-0.431032	0.373462	1409	
-0.339581	-0.232764	6834	
-0.603254	-0.300866	6885	
0.181698	-0.540175	7260	
0.148573	-0.159747	3067	
0.149203	-0.001445	4362	
0.651919	0.432249	8418	
0.282160	0.692385	3085	
0.744843	-0.660349	6306	
0.025880	0.803581	6536	
-0.767911	0.244077	1394	
-0.179488	0.335822	5047	
0.423355	-0.474136	7137	
0.240343	-0.933305	8445	
0.840813	-0.473434	1280	
-0.475476	0.632893	4261	
0.164982	-0.146719	2355	
0.247515	0.365631	8855	
-0.264294	-0.451932	2640	
0.659617	-0.281485	8359	
0.108883	-0.903949	8956	
-0.540460	-0.640980	8565	
0.391247	0.253510	8296	
0.457851	0.202854	4121	
0.554069	-0.083889	5437	
-0.858127	-0.328137	985	
0.275996	0.271952	4986	
0.555393	0.286261	9593	
-0.249949	-0.936768	7741	
0.512890	0.581370	2545	
0.435924	-0.539052	9873	
-0.729530	-0.593243	1702	
0.941466	0.000322	770	
-0.194881	0.732044	6300	
0.299876	-0.316846	1474	
-0.176938	0.325049	5047	
-0.295731	-0.798000	4556	
-0.460510	-0.364696	9714	
0.219179	-0.934320	8421	
0.340638	0.176631	5410	
-0.454819	-0.715987	9218	
0.719673	0.301144	2081	
0.439524	-0.250062	7320	
0.745156	-0.101718	6067	
0.099797	0.288529	1862	
0.169141	-0.645943	691	
0.389964	-0.295261	1886	
-0.392830	-0.572614	375	
0.759562	0.177511	3828	
-0.310992	-0.884370	9711	
0.343720	0.683500	3389	
-0.283788	0.576895	4858	
0.127535	-0.107654	4842	
-0.178372	-0.494768	341	
0.258479	0.324388	8460	
-0.817519	-0.400720	1006	
0.288407	-0.893769	3480	
-0.152319	0.274866	1188	
-0.526319	-0.688797	290	
-0.143423	0.329718	3224	
0.319123	0.190047	478	
0.102857	0.469566	9423	
-0.038821	-0.849676	4119	
0.153799	-0.572812	5831	
-0.890525	-0.233539	7491	
0.090493	-0.500885	5294	
0.462468	0.217409	3561	
-0.384824	0.459020	4783	
-0.694219	0.293575	1523	
0.330757	0.677861	1069	
-0.206963	-0.548895	5852	
-0.793586	-0.361669	5847	
0.119935	0.112340	3979	
-0.501382	0.542793	3008	
0.094634	0.359248	718	
0.891874	-0.407747	7452	
-0.677320	-0.232541	1749	
-0.801448	-0.181659	8695	
0.577582	-0.711997	4618	
-0.118974	0.236573	3202	
0.462795	-0.521374	9660	
0.434894	-0.504724	2939	
-0.163406	-0.650515	6719	
0.626270	-0.732579	5260	
-0.284662	-0.424223	1609	
-0.567619	0.161556	9780	
-0.264853	-0.509809	6114	
-0.681963	0.481227	2532	
-0.430868	0.709441	4482	
0.749761	0.592083	1701	
0.313586	0.652628	3788	
-0.296658	-0.496179	7732	
0.563744	-0.010203	1621	
-0.459210	-0.519669	7903	
0.273089	-0.869967	2456	
-0.594525	-0.551258	1114	
-0.473336	-0.468968	9536	
0.324387	0.658983	4486	
0.463751	-0.722766	6828	
-0.176972	-0.895560	8085	
0.589664	-0.266181	1404	
0.540891	0.538470	1899	
-0.239372	-0.873406	5890	
-0.507168	-0.726655	4009	
-0.031584	0.058113	4192	
0.332467	-0.420481	7405	
0.894564	-0.226020	9326	
0.341350	-0.361394	8102	
0.910061	-0.313980	4251	
0.161091	0.037774	7195	
-0.515450	0.641686	6958	
-0.315639	-0.385834	8304	
0.251101	0.083413	2418	
0.187929	-0.076081	6372	
0.449583	0.133279	3375	
0.195033	-0.830725	6457	
-0.312324	0.666301	309	
0.349446	-0.327035	6589	
0.224264	-0.192704	6039	
-0.681799	0.329558	723	
0.404234	-0.794234	6819	
0.700905	-0.035591	2601	
-0.804428	0.140752	8513	
0.695800	-0.238147	1220	
0.126688	-0.037296	4956	
0.218201	-0.638319	7485	
-0.780240	0.297241	3869	
-0.764402	0.245955	1394	
0.417320	-0.806070	4846	
0.634198	-0.290082	5021	
-0.595917	-0.545874	1114	
0.573404	-0.042929	2496	
-0.480490	-0.169533	3563	
0.429659	0.216589	3898	
0.061798	0.281431	5728	
0.560357	0.456790	5149	
-0.450282	-0.372057	848	
-0.156606	0.333289	4068	
0.907978	-0.247064	1482	
-0.869160	0.048752	7578	
0.602986	0.051038	1264	
-0.747043	0.171238	388	
0.086177	0.222444	5035	
0.383072	0.095308	9085	
-0.528801	0.290449	902	
-0.550260	0.237175	6734	
-0.242516	-0.559549	6667	
-0.470541	-0.669964	6961	
0.245696	0.377636	7832	
0.323294	0.033584	6700	
-0.383895	-0.575671	1887	
0.419347	-0.820130	4577	
0.428834	0.621765	3208	
0.526750	-0.356617	2524	
-0.780593	-0.495210	7952	
-0.589398	0.579528	5340	
0.518568	-0.827609	5869	
0.079865	0.395707	1192	
0.397854	-0.799288	5732	
0.002148	0.159242	8022	
0.292040	0.038547	5525	
0.473064	-0.861731	8872	
-0.737253	0.375079	2530	
-0.439864	-0.778548	6555	
0.036482	0.082445	569	
0.135961	-0.098048	4496	
-0.581441	-0.316492	8009	
0.010058	0.185705	4313	
0.519040	0.500058	8119	
-0.719744	-0.101568	5802	
0.903878	-0.126464	8698	
0.152313	0.805257	5372	
0.210144	-0.014299	3396	
-0.701881	-0.079767	693	
-0.055504	0.486968	6045	
-0.441346	0.400709	9070	
0.171024	0.156873	7827	
-0.557922	-0.762337	9846	
0.115932	-0.680138	3366	
-0.488603	0.044208	8091	
-0.614939	0.105208	1120	
0.389055	-0.254726	7932	
-0.478682	0.275866	5748	
0.591262	-0.668816	685	
0.579115	-0.745310	5646	
0.381171	0.493554	5843	
-0.192804	-0.680878	8938	
-0.820146	-0.438174	640	
0.467096	0.190593	3672	
-0.290014	0.555952	2548	
0.937500	-0.045930	536	
0.816938	-0.436006	480	
-0.842309	-0.335410	667	
-0.285708	-0.476751	4483	
0.397980	0.605948	2400	
-0.690029	-0.621263	6653	
-0.757746	0.361763	3916	
-0.014662	0.257334	2179	
-0.058828	0.489159	5743	
0.579296	0.529502	9390	
-0.121723	-0.829903	6266	
-0.416404	0.421860	6567	
0.123632	0.447406	9250	
-0.321003	0.525398	3323	
-0.072846	-0.644210	2863	
-0.160082	0.287947	1134	
0.208890	-0.437135	2449	
-0.646821	-0.166702	1197	
-0.662112	-0.649230	1792	
0.211645	-0.162051	2574	
0.436529	0.218808	3806	
0.382878	-0.217251	8111	
-0.557152	-0.207289	7479	
0.007513	-0.517193	1954	
0.240208	-0.061867	2339	
-0.232793	0.550619	8312	
-0.089751	-0.695649	8152	
-0.516260	0.576891	4526	
0.589853	0.285477	6564	
0.697569	-0.652047	7928	
0.521442	-0.480433	5958	
-0.361030	0.502727	5672	
-0.553005	0.543511	6128	
0.259413	-0.916850	4651	
-0.209467	-0.899227	7817	
-0.603219	-0.228937	8364	
0.471289	0.537976	466	
0.038025	0.392855	3083	
0.113989	-0.668088	3366	
-0.033044	0.071073	9854	
0.499053	-0.791335	8668	
0.244147	0.319765	7774	
-0.800671	-0.043448	8929	
-0.530540	-0.170152	8728	
-0.340771	0.521173	5795	
-0.269742	-0.795240	3636	
-0.446215	-0.808820	9017	
0.891538	-0.278709	2961	
-0.799503	0.140296	8513	
-0.643536	0.477186	2984	
-0.093624	0.348024	9179	
-0.029973	0.322382	3490	
-0.467567	-0.811779	7571	
-0.168153	-0.106159	4937	
-0.593149	0.089137	5664	
-0.724662	-0.119341	7302	
0.891005	-0.249612	1799	
0.004327	-0.900006	9988	
-0.674651	-0.476741	1714	
0.850301	-0.377061	6358	
0.374657	-0.255934	817	
-0.039049	-0.585138	8276	
-0.358860	-0.739782	2733	
-0.579955	0.197786	9187	
0.072551	0.637564	3953	
0.461292	0.628216	4563	
-0.831773	-0.343097	667	
0.758987	-0.115475	6421	
-0.559589	-0.768729	9846	
-0.641156	-0.170836	6693	
-0.435537	-0.862597	7947	
0.679258	-0.616575	9777	
-0.345067	0.115750	1183	
0.749599	0.066358	5504	
-0.767139	-0.370402	7201	
-0.050323	0.644286	3531	
-0.319624	0.776516	3522	
0.402835	-0.910825	7550	
0.740107	0.593366	1701	
0.733938	0.343656	3261	
0.717344	0.316099	1216	
0.749937	0.603875	1701	
0.391992	0.160260	504	
-0.878595	-0.057480	9102	
0.414997	0.194105	6601	
-0.878401	-0.251280	8662	
0.287699	-0.410491	6053	
0.283275	-0.372376	5016	
0.135115	-0.903975	5407	
-0.513479	-0.194669	1585	
-0.007224	-0.719722	5533	
-0.530616	0.589492	5099	
-0.624559	0.170520	2825	
0.585771	0.511238	9950	
-0.147945	0.370716	5312	
-0.512428	-0.430929	7309	
-0.305393	-0.876853	9805	
-0.872996	-0.003605	4642	
0.202999	0.242236	9513	
0.700617	-0.007987	1489	
0.311793	-0.017344	6138	
-0.772222	-0.380481	2346	
0.000318	-0.859031	1278	
0.271058	-0.177288	1355	
-0.230304	0.719453	6192	
-0.065928	0.063946	1099	
0.175544	-0.888465	5486	
0.115176	0.722919	9839	
-0.686393	0.411788	2754	
-0.042188	0.234894	5825	
-0.499775	0.656133	6764	
-0.837350	-0.299511	8603	
0.051572	0.320053	5287	
-0.099623	-0.020168	5220	
0.736851	0.039049	4548	
0.605668	0.449677	9782	
-0.384490	-0.533326	729	
-0.594765	-0.547485	1114	
0.026691	0.451208	7749	
-0.396264	-0.442543	3613	
-0.691371	-0.475092	7323	
-0.224783	0.765262	7651	
0.078373	0.200428	4385	
0.722172	-0.101535	3771	
-0.108534	-0.853610	6796	
0.136868	0.728514	9412	
0.010466	-0.691233	4972	
-0.843502	-0.121859	8499	
-0.798014	0.126800	8513	
-0.359162	-0.458788	3709	
0.556462	0.329885	8520	
-0.100080	0.202403	9128	
0.369020	-0.282977	9442	
0.205978	-0.333384	7122	
-0.875081	-0.123857	7974	
0.735438	0.209663	8905	
-0.531619	0.582261	4235	
0.050374	0.482282	5182	
0.009190	-0.573421	6611	
-0.261253	-0.467355	4570	
-0.755998	-0.390569	1317	
0.883766	-0.277509	6524	
-0.104151	0.823997	3602	
0.963506	-0.065615	7295	
0.705159	-0.127505	5309	
0.431019	-0.861195	1913	
0.357308	0.060065	9176	
0.156493	0.706706	1194	
0.096400	-0.111190	2485	
0.766915	-0.512243	6257	
-0.510390	0.287506	7528	
-0.006962	0.732955	5345	
0.773834	-0.499932	6257	
-0.322071	0.732246	3023	
0.760646	0.180201	3828	
-0.188731	0.788267	5512	
0.129478	0.782449	3535	
-0.332675	-0.277738	3212	
-0.190491	-0.832567	5652	
-0.382990	0.010254	1018	
0.062463	0.208656	4435	
0.911769	0.146636	8140	
0.253972	-0.434264	3218	
-0.452005	0.409507	1480	
0.585618	0.048227	6681	
0.420579	0.651241	6683	
0.956177	0.007412	1874	
-0.621496	0.154641	2825	
0.242066	-0.892221	7798	
-0.342478	0.654631	2786	
-0.567612	-0.216291	3149	
0.442815	0.125937	3759	
0.617386	-0.247029	2341	
-0.289333	-0.246327	1240	
0.692369	-0.670661	5806	
0.546094	-0.021926	1397	
0.640277	0.087687	1649	
0.420839	0.275690	5571	
0.934565	0.195749	8645	
0.268941	0.232141	1378	
-0.268217	0.705965	433	
0.595359	0.245414	960	
0.593841	-0.334674	4873	
0.271333	0.042684	6380	
0.939288	-0.005458	770	
-0.784736	0.056827	5261	
-0.815448	0.337290	7238	
0.479384	-0.149264	4987	
0.000209	0.628123	3745	
0.925948	-0.179712	9618	
0.610453	0.380809	6065	
0.497882	-0.765862	9881	
0.423048	0.273545	5571	
0.801884	-0.453598	480	
0.925834	0.116231	7553	
0.530651	-0.791281	4250	
-0.144936	0.730572	6287	
-0.689901	-0.626156	468	
0.735156	0.143597	7908	
0.529871	-0.758180	9142	
-0.015083	-0.536076	4494	
0.284238	0.573270	1350	
-0.593608	-0.581708	7511	
0.155125	0.467999	8837	
-0.745992	0.428567	7214	
0.880343	-0.286182	4994	
-0.763486	-0.324899	4132	
-0.583406	0.199628	6496	
0.649709	-0.617641	6981	
-0.078147	-0.545895	8064	
-0.406736	-0.708933	9368	
-0.767062	0.374234	4948	
-0.910014	-0.091099	7920	
-0.144510	0.299858	9186	
0.492318	-0.828537	9366	
-0.782127	-0.250899	1535	
0.300068	0.559849	3154	
0.708830	0.380247	5477	
-0.329548	-0.227859	6834	
-0.485854	0.398062	1269	
0.121435	0.194054	3270	
0.306543	0.063367	5471	
0.350045	0.019074	3580	
-0.420421	0.691062	2808	
0.315260	-0.591235	2054	
-0.283422	-0.415218	1609	
0.665753	-0.657622	826	
-0.423125	-0.788514	6555	
0.075469	-0.877512	6320	
-0.313417	-0.302792	4969	
-0.118905	-0.593510	3933	
-0.480414	0.632599	4261	
0.282421	0.742148	2973	
-0.671714	-0.448294	6976	
0.622376	-0.281475	5021	
0.610700	-0.621548	6863	
0.204080	-0.077733	2611	
0.250943	-0.410663	2599	
0.127602	-0.516865	4034	
0.314061	0.102340	4968	
-0.839233	0.210456	4188	
-0.445264	-0.064079	6869	
0.637021	-0.657669	594	
0.420559	-0.770566	6843	
-0.818353	-0.338991	441	
0.909023	-0.391807	9062	
0.664615	0.432701	8104	
0.211477	0.704607	2588	
0.016686	-0.548220	5281	
0.626715	-0.663404	8268	
0.190397	-0.673243	3510	
-0.538567	0.214346	9545	
-0.361675	-0.330337	7087	
0.908594	-0.266908	3191	
0.133219	0.185458	3112	
0.005641	0.500362	7800	
-0.331581	-0.780918	3688	
-0.807581	-0.360562	1179	
-0.536012	-0.729331	8161	
0.104685	0.148132	460	
-0.316008	-0.277335	3681	
-0.324662	-0.470076	5775	
0.455967	0.664335	9227	
0.057554	-0.673432	4322	
0.062621	0.073125	9055	
0.445169	-0.110022	2942	
0.754791	0.288039	1228	
-0.649655	-0.048112	3184	
-0.889172	0.093770	6506	
-0.726438	-0.497524	7361	
-0.287675	-0.480538	8323	
0.138334	-0.945345	5621	
-0.736683	0.396524	4808	
0.224863	0.300028	2911	
-0.690960	-0.492015	6649	
0.618049	0.054531	1881	
-0.802802	-0.391800	6076	
-0.056988	0.436487	5673	
0.635440	0.723142	1925	
-0.099364	0.220341	8849	
0.004460	0.816966	6566	
0.371004	-0.427230	4977	
0.131542	0.279932	7476	
0.062548	0.337468	5161	
-0.105322	-0.824219	6266	
-0.361478	0.672568	1614	
0.457201	0.582536	558	
-0.601937	0.162049	4891	
0.711673	-0.113302	3804	
0.499764	-0.407600	1270	
-0.062043	0.465543	5461	
0.248079	0.106759	3048	
0.008713	0.141151	3638	
0.702212	-0.543051	5976	
-0.354985	-0.451408	2743	
0.419417	-0.524399	5697	
-0.696598	-0.615324	6653	
-0.255578	-0.444203	3361	
0.623242	-0.651906	594	
0.044022	-0.911430	7821	
0.042873	0.375072	9473	
-0.788643	0.260870	3410	
-0.769647	-0.281832	1739	
0.321424	0.123806	8619	
0.644172	0.093066	2823	
-0.659725	-0.468237	1714	
0.260371	0.723236	1105	
-0.801252	-0.087550	5505	
-0.110038	0.728063	1940	
-0.450378	-0.485443	3080	
-0.073065	0.775128	6769	
0.343319	-0.908000	7382	
0.448816	0.626974	4563	
-0.480030	0.234204	1985	
-0.539577	-0.153699	1632	
0.377430	-0.789051	5402	
-0.698448	0.423667	1752	
-0.163288	0.297713	3634	
0.220735	0.755202	3065	
-0.581964	-0.702565	6324	
0.854271	-0.472783	4295	
-0.190247	-0.874323	5178	
0.851721	-0.430050	3179	
0.111605	-0.943058	9471	
-0.242561	-0.907929	9265	
-0.502087	0.576214	7923	
0.393542	0.131903	747	
0.568589	0.787015	6735	
0.411890	-0.228555	6245	
0.123908	0.781737	4384	
-0.456366	0.695865	5127	
-0.793575	0.148254	6439	
0.686001	-0.278756	1524	
-0.663848	-0.633369	1323	
0.384760	-0.832244	4748	
0.738044	0.332570	3261	
0.582546	-0.388768	7736	
0.618121	-0.680578	8826	
0.409638	0.657458	7017	
0.125355	0.117068	4459	
0.734009	0.220080	8905	
0.469469	0.578700	1136	
0.426379	-0.567498	2924	
-0.274799	-0.813410	6640	
0.252325	0.309041	7419	
0.672997	-0.655313	826	
0.424443	-0.872139	1463	
-0.688347	0.319776	723	
0.225961	-0.204292	5782	
0.636170	0.220352	9761	
0.572627	-0.008541	1495	
0.343079	0.178413	5541	
0.315353	0.533177	8236	
0.364105	0.721048	2734	
-0.172284	0.796674	5816	
0.732223	-0.619023	8083	
-0.482792	-0.505911	5167	
0.307109	0.725462	287	
-0.476887	0.689057	5924	
-0.717317	0.450942	3541	
0.383423	-0.767851	4666	
0.227124	0.758872	2752	
-0.273693	-0.512047	703	
-0.514349	-0.221634	3533	
0.284890	-0.411084	6053	
-0.737686	-0.529058	9204	
0.196152	-0.672113	3510	
-0.595121	-0.736037	1309	
-0.600828	-0.594030	7511	
0.396453	-0.177520	5989	
-0.788193	0.222633	8574	
-0.713805	-0.460344	4181	
0.926658	-0.204484	9124	
0.197475	-0.689466	5855	
0.377987	-0.420559	6009	
0.182723	-0.230490	9146	
-0.333825	-0.792496	4601	
0.396595	0.492153	7321	
0.407115	-0.517343	9962	
-0.427326	0.404051	9070	
0.642088	0.239888	9896	
0.058672	0.293501	5272	
-0.274968	-0.787177	3636	
-0.449852	0.350898	2406	
-0.069893	-0.541366	6240	
-0.815155	-0.120836	7608	
-0.337868	0.480250	2329	
0.692824	-0.213857	1236	
-0.105204	-0.540073	8408	
0.885295	0.420755	1396	
-0.678492	0.362450	2261	
0.835027	-0.313791	9065	
-0.027906	0.196208	2835	
0.573372	-0.702419	3006	
0.013588	-0.663295	3440	
0.698798	-0.573793	6620	
-0.830648	0.136688	9912	
0.345420	-0.194885	7515	
0.382304	0.702131	9031	
0.784829	0.192727	4864	
-0.427406	-0.037221	408	
0.506364	-0.084011	1915	
-0.816355	0.297580	7326	
-0.027180	-0.862641	9580	
-0.637504	0.389562	1777	
0.019181	-0.908381	5480	
0.460253	-0.168804	7181	
0.921493	-0.268535	3191	
0.052173	-0.562568	6786	
0.654479	0.175497	9900	
0.290927	-0.155084	5584	
0.183568	-0.644351	1821	
0.151018	-0.086229	4737	
-0.445603	-0.515112	6406	
0.635064	-0.306547	7365	
0.240899	0.589224	5215	
0.924461	0.151865	734	
0.894243	-0.281046	2961	
-0.124553	-0.590422	3933	
0.644116	0.426754	8418	
-0.447796	-0.776986	7262	
-0.600832	0.594083	7124	
0.873053	0.323713	1997	
0.674054	0.169345	9126	
0.760042	0.074777	3054	
0.501709	-0.536064	3007	
0.353703	-0.449047	3128	
0.003680	-0.684013	4972	
-0.882597	-0.122589	7974	
-0.352428	0.477373	3278	
0.604689	0.428361	8167	
0.570728	0.566256	3855	
-0.072543	0.489271	5743	
-0.601650	-0.112915	5891	
0.302636	-0.242413	1230	
0.574813	0.494180	9634	
-0.169147	0.747698	5804	
-0.223159	0.725182	6192	
0.958524	0.117825	417	
0.410179	0.212007	8143	
-0.751377	0.410273	4808	
0.933389	0.183750	9727	
0.267859	-0.897675	4651	
0.106942	-0.535261	6542	
-0.482415	-0.769679	7130	
0.064448	-0.711079	6469	
-0.600018	0.522082	4796	
-0.909467	-0.059793	8812	
0.275936	-0.057202	3762	
0.120648	0.399799	3567	
-0.586633	-0.565558	6657	
0.596856	-0.394788	1214	
-0.389380	0.659932	1204	
0.150970	-0.668782	7347	
-0.448578	0.388215	429	
0.239431	0.275681	4544	
0.246981	0.217910	3245	
-0.454688	-0.121586	3376	
0.976048	-0.045941	7656	
0.750111	0.098262	3885	
0.479179	-0.714469	6974	
-0.853455	0.228354	5277	
0.043010	-0.907843	7821	
0.865920	-0.381120	1467	
-0.492203	0.658971	6764	
0.220032	-0.106546	581	
-0.675970	0.401664	4020	
0.004037	0.730530	5534	
-0.600015	0.079828	6340	
-0.500630	-0.748005	5139	
0.183551	-0.229858	9146	
0.333019	0.689752	1069	
-0.030517	0.172438	2541	
-0.734089	-0.401269	1259	
-0.788097	-0.416614	1956	
0.299070	0.545183	2708	
0.044723	0.240020	5163	
-0.557996	0.177129	9060	
0.455306	0.300158	7540	
-0.292934	-0.207787	1027	
-0.805061	-0.100211	3923	
0.108238	-0.665203	2813	
0.679412	-0.081749	1723	
-0.832015	-0.150094	7327	
-0.059050	0.441329	5673	
0.014265	0.433168	4704	
-0.765726	-0.440796	3492	
0.032433	0.629249	7725	
-0.305350	-0.515733	1501	
0.403781	-0.335485	6632	
0.469910	-0.840789	1222	
-0.019330	-0.918276	1255	
-0.167576	-0.850528	5236	
-0.207508	-0.147054	7976	
-0.336203	0.667068	2786	
-0.071080	0.121174	3257	
0.579336	0.277435	5233	
0.160940	0.440644	6809	
-0.568277	-0.604516	6627	
-0.704508	-0.460922	4181	
-0.032629	-0.692296	8682	
-0.430150	-0.811445	6803	
0.564091	0.000358	1495	
-0.489120	0.328395	1892	
0.555363	0.495682	9612	
-0.152416	0.769186	2951	
-0.422344	-0.709317	9368	
0.375966	-0.258908	9901	
