time = 46.7	Re = 1	rotation = 7.43238
-0.463366	0.224520	6081	
0.180785	-0.728005	6783	
-0.289159	0.445453	4404	
0.074561	0.271461	6489	
-0.572445	0.729842	8984	
-0.051177	-0.526317	1855	
0.748811	-0.153529	6036	
-0.569945	-0.027898	3721	
0.575730	0.166580	8276	
0.196823	-0.664439	2602	
0.262873	0.513430	6203	
0.543557	-0.806973	7691	
-0.476928	-0.409456	8375	
-0.139412	0.805361	8514	
-0.131596	0.707626	3804	
-0.207903	0.647872	507	
-0.262788	-0.099337	2134	
-0.597592	0.563817	8814	
-0.147721	0.170099	373	
-0.338981	-0.012464	602	
-0.413350	0.249514	6107	
0.717744	-0.039434	5537	
0.552778	-0.773516	1137	
0.158628	0.544166	787	
-0.153396	0.585673	6517	
0.646896	0.465563	5536	
0.189896	-0.675216	2202	
0.543861	0.825885	4462	
-0.391379	-0.217233	6687	
0.626968	-0.352048	6899	
0.202114	0.597629	1270	
0.022039	-0.940864	3683	
0.645580	-0.021687	5810	
0.258498	0.582830	6154	
-0.103304	-0.845773	4948	
0.325036	0.374480	3218	
0.056963	0.538975	1986	
0.086730	0.903911	8582	
0.009744	-0.408332	5597	
-0.186857	0.881289	9644	
0.982642	0.157087	7861	
0.490648	-0.720452	812	
0.039563	0.312666	419	
-0.250269	-0.557954	3557	
-0.250384	-0.195047	7733	
-0.251450	-0.674935	2975	
-0.118654	-0.848315	3742	
0.062577	0.227376	6999	
0.364368	0.525450	906	
-0.235971	-0.063465	5337	
0.300235	0.836859	6620	
-0.208057	0.179116	8171	
0.488656	0.774046	3895	
0.189375	-0.928134	6377	
0.972491	-0.011063	6165	
-0.294754	-0.910867	8750	
-0.482423	0.283879	4503	
0.428745	-0.197813	2493	
-0.279557	-0.146722	2704	
0.725597	0.332268	2805	
0.590117	-0.759107	8305	
-0.613403	-0.429196	6300	
0.376682	-0.548778	1197	
-0.555737	-0.114738	8063	
-0.219581	0.264455	5580	
-0.012661	0.193987	3412	
-0.114286	0.372029	805	
-0.199347	0.627711	565	
-0.019275	0.309140	1685	
0.129785	0.857017	6130	
-0.194933	0.654286	1907	
0.113853	-0.359378	806	
-0.294099	0.042554	7939	
0.429562	-0.624978	8896	
-0.598017	-0.709121	8742	
-0.723120	-0.175890	2272	
-0.446836	-0.617030	1024	
-0.408314	0.132291	8589	
-0.818116	0.075006	2918	
0.203549	0.589919	1172	
0.237371	-0.950420	2746	
-0.215868	0.331371	6480	
0.688181	-0.495068	7323	
-0.747532	-0.116908	2955	
0.770143	0.026903	1912	
0.636201	0.639936	5898	
-0.230671	-0.943967	1447	
-0.170731	0.882086	500	
-0.677407	0.010989	319	
-0.946509	-0.077887	9054	
0.030890	-0.770594	4735	
-0.476728	-0.296376	6921	
0.546412	0.669471	5712	
-0.072262	0.904332	1189	
-0.067982	0.142597	7510	
-0.956854	-0.044897	8773	
-0.391933	0.553733	7629	
0.300428	0.436579	9740	
-0.809666	0.023790	2761	
-0.909656	-0.064462	9346	
-0.013534	0.720079	3538	
-0.330883	-0.006632	361	
-0.021267	0.925347	7038	
-0.395176	0.290599	5722	
-0.224432	0.351976	4116	
0.517597	-0.706517	5917	
0.665081	0.232607	5533	
-0.464389	-0.813553	3004	
0.209270	-0.913783	2167	
0.478220	-0.653373	8560	
-0.207986	0.869505	6505	
0.544447	-0.564721	1215	
0.592232	0.408714	6295	
0.078515	0.696995	7164	
0.848965	-0.064937	4656	
-0.383234	-0.859075	835	
-0.500855	0.751576	7330	
-0.162515	0.701196	2368	
0.517714	0.014128	1351	
0.536181	-0.226294	2160	
0.167961	-0.961112	4184	
0.430928	-0.185696	1425	
-0.237717	0.886664	8457	
-0.072689	0.691854	3893	
-0.486586	0.765083	6222	
-0.248968	0.077298	3644	
-0.238077	-0.210182	2119	
-0.033225	0.496787	4987	
0.470191	-0.374803	6932	
-0.384236	0.013981	2874	
-0.558855	-0.003883	2257	
0.112971	0.324796	3968	
-0.298905	0.872589	770	
-0.193078	-0.837771	6030	
0.748671	0.261969	9484	
-0.176927	0.883590	9644	
-0.577247	-0.176754	4531	
-0.612821	0.573799	1318	
0.561176	-0.360472	6061	
-0.213551	0.574009	1303	
0.663374	0.226916	4972	
-0.550224	0.713228	7654	
-0.378429	-0.625819	1676	
0.650818	-0.021205	5359	
-0.098464	-0.023096	1595	
0.830556	0.239236	5317	
0.105709	-0.330474	3108	
0.662554	0.275934	6391	
-0.072628	0.895261	1189	
0.416516	0.475526	4870	
-0.825212	0.445095	467	
0.532187	0.093487	7478	
0.407958	0.440718	4241	
-0.418798	-0.594190	3716	
-0.391309	0.377247	4518	
-0.213889	0.190674	3090	
-0.168990	0.203486	2418	
0.247470	-0.911899	8718	
0.171638	0.854770	6893	
0.620970	0.489528	1478	
0.174392	0.857923	6893	
-0.015795	-0.602473	9287	
-0.203382	0.306880	3621	
-0.633420	-0.381193	6287	
0.474072	0.763222	9489	
-0.362002	-0.191818	2717	
-0.369532	0.192141	4353	
0.073516	0.559525	5370	
0.584291	-0.654443	441	
-0.545483	-0.321332	690	
-0.140734	-0.812347	2527	
0.060081	0.179225	577	
0.078318	-0.512739	2251	
-0.458659	-0.382474	8793	
0.163528	0.595178	1390	
0.112368	-0.543819	4128	
0.410109	-0.860977	8973	
-0.566605	-0.783207	2810	
-0.534584	-0.797181	6762	
0.847738	-0.512400	2275	
-0.105065	0.187581	8221	
-0.468442	0.709893	811	
-0.237467	0.094513	1330	
-0.020747	0.219005	2898	
-0.547812	-0.423070	5011	
-0.689986	0.044313	5499	
0.029433	0.163814	3708	
-0.151759	0.333922	4165	
-0.325426	0.121554	3057	
-0.179719	0.516759	9213	
0.349491	0.797444	5746	
-0.546552	-0.317304	815	
-0.403382	0.660759	8071	
-0.233784	0.871798	7580	
-0.247083	0.080703	3644	
0.004236	-0.342995	9172	
-0.831796	0.008643	3651	
-0.921482	0.163179	9018	
0.852064	0.122104	5236	
0.761569	-0.383933	983	
-0.452358	0.040662	4622	
0.125345	0.365188	1230	
0.009607	0.348880	1094	
-0.149333	-0.024976	4862	
-0.189353	-0.914780	3036	
-0.755468	-0.559273	4652	
-0.709655	-0.399465	5004	
-0.193827	0.532741	1843	
-0.111125	0.231358	8129	
-0.139775	0.277643	4389	
0.171510	-0.132601	5741	
-0.555929	-0.048614	7339	
0.559960	0.356510	2821	
-0.092490	-0.029817	2125	
0.764541	-0.418578	4065	
0.251121	-0.837060	7578	
-0.370268	0.369962	3837	
0.881940	0.010671	6640	
-0.135745	0.196085	311	
-0.079871	-0.745340	723	
0.298720	0.747536	1424	
-0.054440	0.249822	1581	
-0.615392	-0.190128	915	
0.698269	0.012605	778	
-0.108418	0.875963	4374	
0.158791	-0.959768	7045	
0.065426	0.370741	5072	
0.023301	-0.107427	7965	
-0.497020	0.534578	2507	
-0.448573	-0.811254	2620	
-0.188452	0.173030	1285	
0.004832	-0.859733	5133	
0.549225	-0.450965	1809	
0.519771	-0.680094	5296	
0.104272	0.501774	8660	
-0.381907	-0.062048	1192	
0.259992	0.735367	587	
-0.512782	-0.682618	6973	
0.288132	-0.189660	3649	
0.388975	-0.232833	9815	
-0.829129	-0.006347	3635	
-0.074906	-0.856806	3916	
-0.782269	0.233220	7355	
-0.428782	-0.196061	6038	
0.082593	0.300951	6399	
-0.371157	-0.053331	1380	
0.681695	0.559866	7658	
0.656153	0.077792	6719	
-0.474698	0.061675	4055	
-0.093393	0.638978	2854	
-0.013862	0.239033	3199	
-0.326274	-0.572075	6901	
-0.214255	0.763310	5262	
-0.118404	0.263843	7858	
-0.564353	-0.082502	8407	
-0.458275	0.488341	8054	
-0.385051	0.548177	6694	
-0.483655	0.796977	9884	
-0.144678	-0.657485	3447	
0.904931	-0.388378	7704	
-0.395759	0.571796	9657	
0.384781	-0.544364	6693	
-0.256629	0.252230	4876	
-0.390277	0.319444	4479	
0.915885	-0.311939	976	
0.239938	0.426722	2484	
0.281983	-0.673722	2309	
0.491382	-0.700072	9078	
0.367558	0.596534	9873	
0.265920	0.866210	5976	
0.404376	0.570458	9370	
-0.383847	-0.617205	1676	
-0.190105	0.232476	298	
0.105612	-0.444236	5501	
-0.258493	-0.714846	538	
-0.688617	-0.052588	9786	
-0.760133	-0.377387	5007	
0.646362	-0.071427	1659	
-0.036951	-0.079057	1079	
-0.309763	0.232822	5110	
-0.644032	0.507556	2710	
0.593827	-0.748883	8305	
-0.240757	-0.189536	2890	
0.598031	0.070590	3993	
0.194614	0.384255	8964	
0.446611	0.657045	4349	
0.541939	0.035591	8034	
-0.845659	0.357485	2075	
0.865671	0.166880	6874	
-0.884013	-0.184590	7641	
0.225250	0.460252	8102	
0.434801	0.646374	2025	
0.054481	-0.861831	5277	
-0.271355	0.874142	767	
0.702506	-0.071274	3787	
0.308549	-0.187040	907	
0.767660	-0.441071	6537	
-0.589582	0.704461	458	
0.894172	0.016048	7538	
-0.294186	-0.788391	3757	
0.988043	0.007018	6721	
-0.404226	-0.427834	2609	
0.668527	-0.571332	8298	
-0.002967	-0.765776	2231	
0.612203	0.330120	3366	
-0.197074	-0.056308	3988	
0.268436	0.472151	5566	
0.131592	0.313777	716	
-0.516203	-0.253114	8551	
-0.472983	-0.703842	6963	
0.024710	-0.090197	9645	
-0.164710	0.517895	1893	
0.390115	-0.764569	7154	
-0.743538	0.064120	1115	
-0.299789	-0.672557	5967	
-0.531328	0.758061	8564	
-0.066837	0.692949	3893	
-0.298662	-0.081384	4431	
-0.064478	-0.961255	1468	
0.344051	0.449547	2084	
0.377552	0.596414	9361	
-0.251947	0.704699	2579	
-0.402457	-0.070462	3680	
-0.145085	0.709856	5246	
0.781796	0.365901	6212	
-0.480104	0.700145	745	
0.565412	-0.213372	6965	
-0.209782	0.244673	448	
-0.748012	-0.386488	5007	
0.563819	0.715748	1575	
0.385358	0.384785	4899	
0.524659	-0.689356	5296	
0.535075	-0.580877	1422	
0.688088	0.344101	6770	
-0.671053	0.322589	9975	
-0.332004	-0.317890	2521	
-0.027107	0.641588	2513	
-0.074105	0.300208	315	
0.248506	0.516237	6968	
-0.845634	-0.460425	5622	
-0.730726	-0.002231	853	
-0.225169	-0.259783	3634	
0.198623	0.845613	6029	
0.085149	-0.858215	4188	
0.736237	0.497254	7573	
-0.265758	-0.786161	8181	
-0.616214	-0.421532	6398	
-0.598724	-0.742690	9365	
0.039005	-0.960839	3683	
-0.014285	-0.440543	7373	
0.301287	0.409573	4512	
0.845577	-0.459285	876	
0.067063	0.431233	8111	
-0.485971	0.217127	1261	
-0.253842	0.537835	5264	
-0.441364	-0.703455	6958	
0.140112	0.255973	1272	
0.359696	-0.901828	8553	
-0.527521	-0.213949	6994	
0.089312	0.229936	3033	
-0.312522	0.634606	694	
-0.013103	-0.527348	7150	
-0.182979	-0.956615	2980	
-0.335131	-0.509504	4884	
-0.173322	-0.220745	3871	
0.844311	-0.232837	8893	
0.330407	0.554599	9161	
-0.393591	0.835892	7919	
-0.406203	0.007936	2537	
0.588082	-0.072436	703	
0.192844	-0.382525	8504	
-0.282388	-0.110370	2790	
-0.552233	-0.752972	9315	
0.538823	0.384252	1821	
0.658331	0.075570	6719	
-0.030971	0.644193	2778	
-0.478042	0.193598	7335	
0.784843	0.370078	6212	
0.857679	-0.221757	4009	
-0.345849	-0.278902	9507	
-0.334736	0.107698	2894	
0.004648	0.871532	7325	
0.746280	0.474615	7271	
-0.890068	-0.238013	9480	
-0.318401	-0.111660	5529	
-0.189272	0.088736	758	
-0.309171	-0.695384	6200	
0.911910	-0.360444	2425	
0.250558	0.421771	8806	
-0.752302	0.498856	9400	
0.021998	0.327044	8663	
-0.609642	-0.295907	3457	
-0.811810	-0.092811	3780	
0.263334	-0.817813	6814	
0.719521	0.333196	2805	
0.594914	-0.632135	1179	
-0.229938	-0.687296	400	
0.142860	-0.341863	3639	
0.452366	0.664332	4349	
-0.599497	0.434384	8637	
0.584669	-0.196382	5844	
0.681571	0.150045	8152	
0.248276	-0.495826	5641	
-0.070971	0.696075	3893	
0.455193	0.796383	2619	
0.489526	0.706740	1806	
-0.517120	-0.512528	309	
-0.815908	-0.018581	2795	
-0.239803	0.193389	3388	
0.153823	0.592868	1390	
0.623907	0.653975	5898	
0.604273	0.686173	8098	
0.552070	-0.554205	1159	
0.526199	0.683014	6828	
0.497445	0.427129	7450	
-0.369620	0.257143	2228	
-0.911362	-0.174188	9052	
-0.352545	0.306738	5082	
0.494216	0.751746	8723	
0.224141	-0.805893	2716	
-0.602208	0.682263	1922	
-0.495966	0.517094	4827	
-0.308123	-0.214535	329	
0.718635	0.259596	6712	
-0.666337	-0.013410	779	
-0.031614	-0.760534	2165	
0.337581	0.488553	2330	
-0.226337	-0.627347	3228	
-0.407605	0.726711	7988	
-0.293405	0.260998	4927	
-0.227381	-0.100148	8165	
-0.530151	0.366643	2462	
0.536030	-0.240347	2434	
-0.425658	-0.125264	7749	
-0.044913	-0.589872	7027	
-0.803752	-0.196199	5625	
-0.166088	0.061826	7407	
-0.690586	0.576718	3491	
0.132549	0.592629	1646	
-0.312036	0.235311	5110	
-0.774780	0.535638	470	
-0.202620	-0.700637	542	
-0.135309	0.507569	2613	
-0.013930	0.211595	2898	
-0.381190	0.324238	3873	
-0.223089	-0.025346	5941	
0.461187	0.364665	7218	
0.352327	0.458700	2817	
-0.256738	0.872739	763	
-0.349249	-0.123584	9500	
0.068858	0.709176	7365	
-0.889347	0.274462	885	
-0.017737	0.137242	4956	
0.500533	0.293743	6415	
-0.319160	0.017584	7620	
0.525603	-0.075964	3814	
-0.233851	-0.929498	1313	
0.319012	0.610076	8415	
-0.432640	0.301012	2866	
0.336301	0.551996	9962	
-0.910100	0.044234	7070	
-0.203615	-0.919340	9704	
-0.212177	0.030070	2319	
-0.437313	-0.335709	5463	
0.161998	-0.674246	1724	
0.129444	0.410470	2841	
-0.473942	-0.279433	6541	
-0.288306	-0.894064	8750	
0.633352	0.593141	5159	
0.110215	-0.846059	6375	
-0.266528	0.540564	709	
-0.452530	0.780729	9093	
0.738218	0.252019	6482	
0.847510	-0.172191	2700	
0.564718	-0.574699	3262	
0.262022	-0.168827	3134	
0.201685	-0.736869	8095	
0.397551	0.674155	4277	
-0.118013	-0.156856	5143	
-0.544497	0.046562	5531	
0.281116	-0.507070	5818	
0.230317	0.847803	5290	
0.655105	-0.393068	9531	
-0.188692	0.261787	6016	
-0.173190	0.704248	2590	
0.721273	0.281603	9556	
-0.661321	-0.316139	8642	
0.548476	-0.487811	607	
-0.253105	0.075282	4330	
-0.540563	0.280249	8593	
-0.454071	0.290568	2451	
-0.353639	0.242774	2210	
-0.611178	-0.283552	4321	
0.696364	0.017580	1634	
-0.469813	0.231866	6081	
-0.459241	0.115707	9774	
0.570771	0.437894	5012	
0.280554	0.748717	4795	
0.177416	0.858509	6893	
-0.805957	0.432109	6654	
0.209123	-0.557234	914	
0.110268	0.619121	2279	
-0.250453	-0.242607	3437	
0.160808	0.320656	6355	
0.007550	0.065620	725	
0.747199	-0.128071	8133	
-0.032593	-0.827406	4791	
-0.742312	0.519564	9045	
-0.140017	-0.653546	3447	
0.594113	-0.614527	8791	
-0.493516	-0.539460	2786	
0.367552	-0.705496	2241	
0.451872	0.464158	4857	
0.406895	-0.629946	7830	
0.740073	-0.284442	5829	
0.064752	0.634115	923	
-0.170008	-0.241410	8863	
-0.214428	-0.828747	6030	
0.696364	0.360407	3455	
-0.397422	-0.047809	5948	
0.125259	0.614744	1528	
0.700950	0.177714	7024	
-0.331706	-0.581365	2940	
-0.537600	-0.174865	5678	
-0.503242	0.523289	4596	
0.868693	-0.427683	3516	
-0.086242	0.695708	5333	
-0.003536	0.784363	2422	
0.885015	-0.072879	6651	
0.628815	-0.608743	6076	
-0.496830	-0.050203	7341	
0.651268	-0.293638	6311	
0.259850	0.749700	3121	
-0.180348	0.215558	2592	
-0.155654	0.694387	1970	
-0.823112	-0.208003	5676	
0.233983	0.351701	2315	
-0.584814	0.350691	6614	
0.439585	0.653492	2093	
0.390542	-0.688052	5151	
0.724670	-0.504125	7998	
-0.573036	0.098086	2154	
0.300496	0.704126	5305	
0.466504	-0.143321	808	
-0.370203	-0.211875	4168	
-0.554648	-0.762068	4249	
-0.466669	0.675793	7257	
0.387125	0.794846	1250	
0.614425	-0.328898	8995	
-0.589914	0.154603	9533	
0.110590	0.400132	1877	
-0.340093	0.306894	8143	
-0.614216	-0.529466	2028	
-0.323136	0.038826	8784	
-0.727946	-0.052989	3042	
0.846277	0.067610	5751	
0.094468	0.362325	6897	
-0.532508	0.571410	7790	
0.102330	0.442968	7755	
0.878683	0.039000	6640	
-0.118697	0.790627	6408	
-0.318105	-0.587239	8561	
-0.501069	0.024881	5452	
-0.911903	-0.283791	1981	
0.137990	0.671520	6140	
0.391766	-0.858930	9155	
-0.125173	0.910159	6411	
0.587180	0.116695	4720	
0.266520	0.716992	587	
0.259575	0.866945	5647	
-0.037552	-0.566373	6578	
0.239489	0.464062	4852	
0.279918	0.634166	7117	
0.643498	0.168837	3929	
-0.345560	-0.018113	664	
-0.595951	-0.103313	2294	
-0.282281	-0.475888	2362	
-0.313674	-0.485070	3127	
-0.342241	0.323521	3898	
-0.485323	0.538662	1450	
-0.252384	0.220269	306	
0.655455	0.448187	5536	
0.304045	0.410060	4512	
0.104553	0.282945	5782	
0.520476	-0.691063	5296	
-0.059501	-0.936219	8643	
-0.112266	-0.752526	2261	
0.245271	0.740449	4653	
0.937704	-0.269381	6736	
-0.400620	0.144447	5765	
-0.325509	-0.128990	6553	
0.478200	-0.655872	6793	
0.238120	0.468998	4852	
0.002220	0.299880	3996	
0.430581	-0.193393	1425	
-0.746017	-0.406591	5590	
-0.934506	0.125457	9776	
0.424965	0.270253	7812	
-0.531720	0.116942	4484	
0.106299	0.503105	8660	
0.880077	-0.026026	6607	
0.172326	0.314015	6349	
-0.665558	0.101982	3009	
0.174405	-0.131821	4901	
0.078702	-0.320838	9403	
0.156647	-0.922680	9617	
-0.922639	0.081568	7752	
-0.500097	-0.341934	5832	
-0.000242	-0.678078	2446	
-0.312681	-0.075191	3833	
-0.078767	0.222531	4272	
-0.064578	0.211027	2840	
-0.273471	0.754500	4406	
-0.840311	-0.442600	5622	
-0.056868	0.902278	1189	
0.451114	-0.557696	1583	
0.521631	0.490234	310	
0.168985	-0.762794	9107	
-0.336262	-0.093033	9478	
-0.335729	0.683156	3054	
0.355980	0.403498	6151	
0.013049	0.870725	7325	
0.055265	0.181580	577	
0.073443	-0.068167	4420	
0.429487	-0.670752	7985	
0.464253	0.264002	4949	
0.046666	0.908736	6358	
0.802725	-0.367338	525	
0.466054	0.554091	2798	
0.338301	-0.208630	2759	
0.576186	0.532047	497	
-0.820628	0.157562	2867	
0.594330	-0.158367	9752	
0.114244	-0.827300	8189	
0.741056	-0.437888	6486	
-0.546390	0.345620	4521	
-0.184619	-0.632384	3103	
-0.394478	0.371672	4518	
-0.771750	-0.485257	9548	
0.869538	0.028026	6640	
-0.327184	0.875378	4910	
0.285498	0.333648	1057	
0.113836	0.388446	1199	
0.048246	0.629695	1117	
0.387029	0.303094	532	
-0.630158	-0.230792	7105	
0.791690	-0.063946	360	
-0.092635	0.297319	3565	
0.465394	-0.837048	1507	
0.328509	-0.925535	1578	
-0.017825	0.269075	9359	
-0.912682	0.083704	7752	
-0.054820	0.294725	7387	
-0.755824	0.248445	4571	
-0.812884	-0.424728	8765	
0.387445	0.709876	6454	
-0.622465	0.430108	1945	
-0.787824	-0.227004	6401	
-0.633079	-0.679554	4578	
-0.457824	-0.847216	3243	
0.033626	0.371383	3697	
-0.796426	-0.488765	3016	
0.341527	-0.443327	8728	
-0.503603	0.262425	9475	
0.108726	-0.472850	1111	
0.729027	-0.658042	4659	
0.495516	-0.620146	606	
0.967682	-0.203251	7901	
-0.317287	-0.053569	5287	
-0.784351	0.532351	1901	
0.046738	-0.750246	1924	
-0.922947	-0.078573	8876	
-0.199157	0.214804	3196	
0.607967	0.378149	4957	
0.600833	-0.395054	7332	
0.193161	0.527718	1410	
0.778806	-0.022192	402	
-0.371576	-0.650587	1814	
-0.522553	0.210942	2525	
0.110761	-0.938134	1243	
-0.025698	0.919126	4994	
-0.794833	-0.245253	3723	
-0.164330	-0.088851	2913	
0.840162	-0.296135	7877	
0.117667	-0.759707	6591	
0.154733	-0.953545	8635	
0.779829	0.069497	2266	
-0.106938	0.620862	1119	
-0.358072	0.637505	5801	
-0.126481	-0.926075	3180	
-0.368211	0.301856	4934	
0.711823	-0.350688	2290	
-0.086709	-0.961652	1455	
-0.207526	-0.176219	1354	
0.386506	-0.710813	5029	
-0.915336	0.240070	8985	
-0.038105	-0.841133	4791	
0.268356	0.665069	6361	
0.341059	0.697747	5764	
0.413624	0.558274	9370	
-0.727636	0.119944	4507	
0.102419	0.468038	8957	
-0.801955	0.393345	1324	
-0.516433	0.181919	2102	
0.396519	-0.698853	7730	
0.224023	-0.401986	9559	
-0.703805	0.632158	639	
-0.382241	0.341415	3465	
0.134561	-0.986018	8703	
0.662571	0.045749	9834	
-0.005826	0.259396	8778	
-0.086260	-0.836261	3916	
0.095698	-0.108052	635	
0.661392	-0.692068	1563	
0.450406	-0.560596	1749	
0.128131	0.467802	3123	
0.094444	-0.931201	827	
-0.493411	-0.534032	9222	
-0.777436	0.537000	470	
-0.532834	-0.294941	8993	
0.402054	-0.213127	8193	
-0.680758	-0.000488	319	
0.541236	-0.491448	607	
-0.051649	0.794683	2721	
-0.707760	-0.275574	9233	
-0.467287	0.229991	6081	
0.206811	0.678035	575	
0.071425	0.885505	6180	
0.575195	0.167639	4532	
-0.423822	0.155390	8431	
0.737122	0.208505	5568	
0.495677	0.487482	5735	
-0.829453	-0.466804	7637	
0.777660	0.015755	1912	
-0.287805	-0.703316	5306	
0.791587	0.052767	3066	
-0.312024	0.862866	6852	
-0.385697	0.546231	6694	
0.061490	0.428477	7616	
-0.401539	-0.209734	6158	
-0.521027	-0.641192	4482	
-0.222956	-0.204519	9527	
0.352515	-0.575376	554	
-0.591857	-0.598453	3234	
0.200011	-0.829731	3028	
-0.608048	-0.414683	6398	
-0.165287	0.247428	5123	
-0.053052	-0.042959	4192	
-0.611270	0.409537	8709	
0.094910	0.332743	997	
0.131426	0.615432	1528	
0.577689	0.412542	5855	
0.046644	0.481473	9192	
-0.775527	-0.483568	9548	
-0.405575	-0.525992	9793	
-0.806235	0.126796	9031	
0.402271	-0.644508	7852	
0.873145	0.147728	5199	
-0.500777	0.231930	2185	
0.192104	0.865480	7102	
-0.939673	-0.149831	7906	
0.385488	-0.545090	6693	
-0.497354	0.669755	1536	
-0.580227	0.175401	7771	
-0.460553	0.223853	6081	
0.653170	-0.560911	5031	
-0.071968	0.899131	1189	
-0.157598	-0.161681	9128	
-0.642261	-0.212384	8627	
0.067999	0.298749	1021	
0.184701	0.694712	521	
-0.203042	-0.158435	1315	
0.064341	-0.505957	2251	
-0.467827	-0.795444	3005	
-0.522480	-0.241220	6044	
-0.459250	-0.609359	1024	
0.687852	0.140994	9208	
0.852257	-0.001804	4556	
0.376576	-0.429556	2343	
-0.382186	0.577812	2638	
-0.245408	-0.814116	2532	
0.955085	-0.108561	7947	
-0.347893	-0.137994	9281	
0.547973	-0.468324	7563	
-0.319913	-0.283897	5945	
-0.772192	-0.578560	3659	
-0.527462	-0.761376	9141	
-0.308285	-0.527614	4783	
0.834467	0.299966	9988	
0.758629	0.111404	2956	
-0.167691	-0.147005	9348	
0.499381	-0.702090	9078	
0.534268	0.013394	1004	
0.001248	0.875142	7458	
0.052071	-0.936006	2962	
-0.427505	-0.214189	6045	
0.326267	0.404607	3789	
0.672464	-0.669520	1461	
-0.378065	-0.166813	3022	
0.425671	0.283721	2990	
0.219551	-0.371391	3527	
0.848264	-0.119692	3693	
-0.365532	0.104016	3468	
-0.031858	0.200709	3952	
-0.117269	-0.567059	6549	
-0.047596	-0.449341	8498	
-0.322595	-0.236315	4159	
0.212467	-0.934761	2167	
0.376518	0.342171	3174	
0.119024	-0.821112	9237	
-0.581852	0.708994	458	
0.083707	-0.768033	388	
-0.402428	-0.605843	622	
-0.407991	-0.041210	3581	
-0.505843	0.661775	1472	
0.113228	0.790272	1755	
-0.466412	0.233711	5539	
-0.374264	0.175927	5125	
0.861206	-0.089799	3730	
0.652639	-0.445123	940	
-0.336624	-0.224204	5373	
0.690951	-0.688479	1395	
0.476934	0.255909	6871	
0.066893	0.635276	923	
0.473847	0.448459	4868	
-0.603315	-0.110575	2294	
-0.661300	0.356757	7648	
0.386748	0.399061	1328	
-0.236108	-0.628145	3228	
-0.869804	0.239074	4010	
0.285397	0.757848	4795	
0.859980	0.128320	5236	
0.240032	0.406938	2079	
-0.041815	0.249435	1988	
0.450352	0.248925	5773	
0.191944	0.600472	1036	
0.767345	-0.109727	732	
0.198123	0.387332	1474	
0.462451	0.526751	7297	
-0.179423	0.864883	9644	
0.644472	0.474863	7652	
0.008932	0.490089	7181	
-0.422990	0.101924	8721	
-0.192091	0.097808	758	
-0.455080	-0.832515	3004	
-0.331903	0.112059	3057	
0.628318	-0.572383	977	
-0.560062	0.026456	3493	
0.021987	-0.589047	8430	
0.329067	-0.405056	3301	
-0.752755	-0.525062	7797	
0.721492	0.481605	6849	
0.147961	0.292816	7155	
0.719736	-0.259049	2420	
-0.814122	-0.405333	9802	
0.483773	-0.738386	5496	
-0.175555	-0.655457	4524	
0.016773	-0.108108	8107	
-0.218528	-0.820337	2532	
-0.318536	-0.275507	5945	
-0.034597	-0.838176	4791	
0.311044	0.444500	9005	
-0.337848	-0.009353	602	
0.097231	0.455600	7287	
-0.629326	-0.015177	5379	
-0.904638	-0.319319	8525	
-0.633601	0.525684	8155	
-0.135780	-0.215313	4689	
-0.536212	-0.654776	5711	
0.889024	-0.081766	6845	
0.362660	0.829343	6981	
