time = 30.75	Re = 1	rotation = 4.89386
0.660966	-0.228970	1937	
0.277633	-0.508316	4030	
0.813629	-0.533638	2474	
0.489980	0.408047	1760	
0.303634	-0.757608	9238	
0.076546	0.701252	7013	
-0.649621	-0.185266	9640	
0.268826	0.240439	5043	
0.791035	-0.153612	5238	
-0.036273	0.167188	3938	
0.275747	0.131840	3833	
-0.276559	0.147668	3131	
0.700702	-0.186278	7781	
0.935098	-0.156519	9869	
0.172072	-0.534670	9305	
0.351095	-0.523684	1672	
-0.236127	-0.756483	5088	
0.554336	-0.508109	7829	
0.416162	0.897286	5870	
0.418003	0.214536	790	
0.650791	-0.356520	7584	
-0.650340	0.169669	6330	
0.752107	-0.571114	7222	
-0.599464	0.292794	7395	
-0.628244	0.279896	7389	
0.571653	0.636157	6458	
0.526002	0.150389	1003	
0.416063	-0.496124	1579	
-0.894181	0.168485	6742	
-0.109654	0.386962	5597	
-0.860181	-0.264874	7872	
0.970706	0.219931	6166	
0.054794	0.850280	3398	
0.116012	0.493097	6951	
0.555322	0.337913	915	
0.277384	0.300865	5373	
-0.655553	-0.337321	2271	
0.639195	0.574930	5007	
0.141286	0.427488	2476	
-0.638292	0.195477	7309	
0.216748	0.222425	2788	
-0.886860	0.091807	7877	
-0.130002	0.114248	7517	
-0.615096	0.685623	8285	
0.805974	-0.500688	1462	
0.906681	0.352479	1703	
0.277295	-0.916340	3191	
-0.319817	0.240381	3137	
0.456512	-0.096834	2494	
0.314407	0.245966	3022	
-0.370907	-0.702731	2757	
0.912076	-0.299916	1701	
-0.635738	0.466943	534	
-0.501778	0.436609	6693	
-0.464843	0.214643	4746	
-0.021945	0.266702	4961	
0.081225	0.383633	6709	
-0.502882	0.369218	642	
-0.294509	-0.571087	4870	
-0.040321	0.392800	2901	
-0.755867	-0.430831	5317	
-0.679469	-0.015716	1879	
0.410467	-0.354468	9405	
0.218575	0.099303	6393	
0.570231	-0.500143	8895	
0.337773	-0.864602	6411	
-0.518528	0.580216	8713	
-0.545167	0.585246	5029	
0.406990	-0.045572	7427	
0.821356	0.016772	8716	
-0.661490	0.021829	729	
0.491749	-0.847550	9320	
-0.128156	0.264205	6198	
-0.433548	0.726828	5343	
-0.214109	0.714985	1235	
-0.128949	-0.748967	6199	
-0.614537	0.670909	8285	
0.146586	-0.960864	7452	
-0.851577	-0.284489	5890	
-0.134638	-0.636870	6028	
-0.648743	-0.693201	8847	
-0.755967	0.208504	9949	
-0.528175	0.152250	4550	
-0.865401	-0.036496	3720	
-0.907547	-0.021580	7130	
-0.005541	0.172249	3707	
-0.759730	-0.583219	8580	
-0.332993	0.470036	1844	
0.570146	0.105594	6002	
0.760800	0.278542	2844	
-0.127112	-0.901657	7289	
0.413067	0.602058	548	
0.266498	0.135243	2849	
-0.864630	0.336480	8978	
-0.199782	0.167601	3125	
-0.210180	0.273542	3579	
0.116185	0.849568	3539	
0.569516	0.414202	6452	
0.372146	-0.860234	9618	
0.880225	-0.323737	1901	
-0.724845	-0.277131	2284	
-0.797718	-0.400541	7850	
-0.340055	-0.665145	3504	
0.697926	0.189087	1633	
0.259712	0.662186	2920	
-0.679465	0.539948	5296	
0.405941	-0.849265	6378	
-0.649760	-0.613896	5486	
-0.042303	0.696104	7286	
0.483800	0.190897	4179	
0.469221	-0.295810	4049	
0.476956	-0.851541	7634	
0.501984	0.026387	3038	
-0.915717	-0.039686	6890	
-0.150753	0.671194	3738	
-0.711068	-0.549028	5350	
0.204154	0.019281	6953	
0.242712	0.314890	5348	
0.102380	0.545154	5211	
0.257970	0.513090	3770	
0.297624	0.067354	1862	
-0.422684	0.207421	5081	
0.311807	0.437500	4144	
-0.919429	-0.040150	6890	
0.725214	0.468472	9955	
-0.345520	-0.709356	2299	
-0.865565	-0.248305	7872	
0.077767	-0.430270	3420	
0.617326	-0.578892	951	
-0.070685	0.606429	4312	
0.617546	-0.074968	6966	
0.510291	0.477911	4194	
-0.577558	-0.678601	9759	
-0.740215	-0.062849	4508	
-0.522979	0.488541	860	
0.140707	-0.020249	3364	
-0.740275	0.468090	1179	
0.218709	-0.298331	3640	
0.704025	0.143571	5299	
-0.882591	-0.170532	7069	
-0.639393	-0.115484	3817	
-0.844516	-0.405876	8779	
0.494677	-0.100326	5522	
0.241345	-0.507285	4127	
-0.725775	-0.130093	5936	
-0.267310	0.250477	3475	
-0.108350	0.128350	8028	
-0.008013	0.226590	4744	
0.855534	-0.402007	8539	
-0.815290	-0.317191	5652	
-0.101775	-0.777727	1526	
-0.838864	-0.259861	6689	
0.378000	0.520714	8203	
-0.060317	0.287289	6310	
-0.700975	0.281958	7175	
-0.796062	0.430344	3816	
0.406572	0.169279	8606	
-0.201015	-0.375890	9098	
0.137969	-0.549294	9327	
0.118545	0.853751	5413	
0.487928	0.406729	1760	
0.197385	0.801951	6669	
0.074565	0.291456	1271	
-0.155849	-0.547277	2151	
-0.601683	0.079947	5767	
-0.648595	-0.121077	3817	
-0.602897	-0.143357	5876	
0.878723	-0.368114	303	
-0.150481	-0.954834	7928	
-0.018018	-0.959460	8578	
0.905547	-0.402276	4918	
0.032109	0.289128	5057	
0.375340	-0.742987	9428	
0.233042	-0.026210	2256	
0.090785	0.431716	1473	
-0.243225	-0.637169	7080	
-0.507123	-0.467237	3366	
0.058800	0.263618	4387	
-0.197694	0.284858	3072	
0.278745	-0.026178	5145	
-0.300716	0.460797	9214	
-0.859445	-0.154083	7039	
0.443962	0.448765	690	
0.004662	0.711912	1213	
-0.850785	-0.296252	5890	
0.207304	0.010735	4093	
0.148982	-0.299619	9404	
0.825350	-0.113652	8542	
-0.661350	-0.662003	3015	
-0.703738	0.519281	8603	
-0.389504	0.759153	3028	
0.406086	-0.013171	7784	
0.374319	0.410628	5995	
-0.084071	0.325683	9460	
0.132178	0.074837	9270	
0.663316	-0.664059	9884	
-0.045919	-0.938143	7999	
0.583555	0.568056	5564	
-0.148780	0.479265	4988	
0.032830	0.381211	1229	
-0.014947	0.359607	3743	
0.229737	-0.094709	3824	
-0.441731	0.198091	4933	
-0.348280	0.573355	508	
0.139066	-0.023511	3364	
-0.061342	0.864285	6129	
0.496070	0.713715	5470	
-0.225865	0.238432	9205	
-0.286719	0.833143	4188	
0.016592	0.265530	2573	
-0.763398	0.003240	4530	
-0.040494	-0.803537	2983	
0.047350	0.441619	6559	
0.642333	-0.023320	5190	
0.589899	0.373368	8681	
-0.757302	-0.454120	9139	
0.503905	-0.832666	7656	
0.121875	0.504086	4851	
0.075078	-0.087330	398	
-0.666329	-0.161817	320	
0.510668	-0.776988	770	
-0.104342	0.122397	8028	
0.576682	0.640394	6458	
0.664241	0.179875	779	
-0.306049	0.777316	8189	
0.100255	0.541117	5211	
0.336810	0.100681	664	
0.386766	-0.694789	8691	
0.820237	0.244815	6442	
0.366695	-0.119390	6609	
0.324688	-0.136534	4573	
0.828345	-0.046409	5759	
0.649264	0.568778	5783	
0.815508	-0.040236	7355	
0.418558	0.236647	5182	
0.250672	0.463471	5879	
0.323691	0.111941	602	
-0.776476	0.435203	1956	
-0.334565	0.564810	566	
0.475729	0.105394	6847	
-0.641427	-0.195674	9834	
0.097846	0.455491	5019	
0.329391	-0.594356	2641	
0.770923	-0.170774	2289	
0.003078	0.387210	6450	
-0.456809	0.226904	3874	
0.627080	0.008697	1097	
0.498118	-0.442794	1198	
-0.922928	-0.097903	9747	
0.116467	-0.664035	1404	
0.965357	-0.195637	2799	
0.607184	0.151892	5875	
-0.505054	0.440681	6693	
-0.064420	0.193752	3411	
-0.185402	0.191839	9721	
0.959268	0.126718	7948	
0.545592	0.166428	3721	
0.458062	-0.576575	3792	
-0.299443	0.778378	8189	
0.412440	0.577791	6838	
-0.849472	0.325912	9046	
0.387699	0.589526	6906	
-0.723660	-0.148029	3086	
-0.005340	0.260882	6217	
-0.281775	0.414045	5501	
-0.686519	0.404029	3136	
-0.407998	-0.549034	5039	
0.848650	-0.029816	9767	
-0.483977	0.511040	543	
0.118257	-0.044440	866	
-0.196631	0.123711	8690	
0.789882	-0.185630	1113	
0.932703	-0.199277	955	
0.260025	0.303236	4855	
0.269426	0.507198	3464	
0.455899	0.314141	5282	
0.004158	-0.790854	1666	
0.464390	-0.147973	6107	
-0.593982	-0.699333	5588	
-0.438693	0.767994	7578	
0.126729	-0.892702	8582	
0.497849	0.311383	1827	
0.259787	-0.736238	947	
0.580579	0.641086	6850	
-0.903874	-0.129895	7751	
0.699433	0.096987	3788	
0.493502	0.002856	1734	
0.178525	0.862990	6864	
-0.795615	-0.446842	5315	
-0.101446	0.886576	7256	
0.585762	0.609213	6525	
0.974638	0.163646	5116	
-0.607927	-0.035104	1501	
0.142550	0.857742	6117	
-0.760053	0.170420	2290	
0.341341	0.597124	2163	
0.169701	0.190110	8289	
0.201292	0.518807	2395	
0.292421	0.431404	2830	
-0.528771	0.183981	2351	
0.763985	0.374211	6795	
0.128318	-0.061790	666	
-0.218019	0.466446	8583	
-0.065439	0.836483	3645	
-0.244832	0.695957	6492	
-0.749678	-0.015843	3271	
-0.879365	-0.271440	9619	
-0.125480	0.676395	3755	
0.292542	0.202983	9540	
0.421202	-0.866772	2168	
0.005875	0.497092	9716	
0.500552	0.513623	4958	
0.139274	0.703430	4153	
0.358786	0.075856	2874	
0.115921	0.700151	5957	
-0.810306	0.311808	7998	
0.427016	-0.716053	5344	
0.587817	-0.143139	8593	
-0.017052	0.251428	1618	
0.835784	0.103897	3729	
-0.589202	0.702187	7050	
0.560723	-0.050142	2447	
-0.089858	0.840228	3742	
-0.427442	-0.620537	434	
0.165807	-0.741367	314	
-0.121403	0.714228	8360	
-0.105379	-0.282835	7536	
-0.673069	0.039214	6262	
-0.054049	0.343462	2325	
0.310236	-0.503619	1772	
-0.495109	-0.825512	1913	
-0.632000	0.441699	9648	
0.125262	0.247041	2705	
-0.803237	-0.338613	5236	
0.531688	0.679558	6691	
-0.654214	0.616144	6221	
0.399595	0.730507	4589	
-0.657557	0.422979	9946	
-0.016765	-0.953486	8578	
0.536913	-0.798508	1874	
0.316679	-0.347779	7267	
0.556291	0.074598	5984	
0.960764	0.046369	1348	
-0.010971	0.470272	7288	
-0.306228	0.183357	4875	
-0.343951	0.463837	1234	
0.551757	0.624245	5570	
0.128057	0.371176	8002	
0.697899	-0.675979	2144	
-0.501626	0.199290	4619	
0.135919	0.406529	1918	
-0.497528	-0.444537	3059	
-0.576617	0.241867	1143	
0.164587	-0.960184	9062	
0.307567	0.540919	2548	
0.069496	0.099645	4611	
-0.153103	0.859593	5619	
-0.596452	0.401022	1449	
-0.909888	-0.136862	7751	
0.322011	0.044094	7620	
0.554187	-0.188899	9713	
0.439330	-0.351311	8727	
0.296962	0.229407	9672	
0.313409	-0.879838	828	
-0.391656	0.561054	1962	
-0.280404	0.579537	7128	
-0.671847	0.079565	6884	
-0.349754	0.162605	4804	
-0.782335	0.393447	8298	
-0.005132	0.883450	7248	
0.238429	0.353083	7145	
0.263949	-0.003067	5725	
-0.723789	-0.489196	9603	
-0.686636	0.574767	8662	
-0.105106	-0.914381	6645	
0.329607	0.189268	9073	
0.297243	-0.071113	3069	
-0.652759	0.468815	1227	
0.974694	-0.109010	6635	
0.546875	0.151213	958	
-0.490447	-0.754476	4748	
0.001412	0.457145	7931	
0.055042	-0.640514	1868	
0.774287	0.261690	4506	
0.214594	0.823002	8149	
-0.280286	-0.736452	2093	
-0.068538	0.848074	4808	
-0.689573	-0.273531	1205	
0.251338	-0.301868	4037	
-0.151987	-0.787331	5339	
-0.317604	0.650656	2367	
0.037537	-0.536201	2247	
0.489773	0.492475	3488	
-0.315716	0.425974	6738	
-0.080688	0.685104	5006	
-0.624360	0.679871	8139	
-0.843656	-0.176541	6317	
-0.732169	-0.057314	4508	
0.789537	0.207458	2795	
-0.160905	0.111866	5093	
-0.619175	-0.222543	6719	
-0.610878	0.675814	8285	
-0.503802	0.766572	6851	
-0.319351	-0.673970	1231	
-0.859093	-0.093726	4682	
-0.540417	0.487311	8174	
-0.227543	0.138592	3047	
-0.269005	-0.887519	4618	
-0.143891	0.185515	1519	
-0.774302	0.472495	302	
-0.132102	0.815876	2568	
-0.687732	-0.585366	8956	
-0.466393	-0.480556	7347	
0.362086	0.252796	6336	
0.193437	-0.729003	2712	
0.142859	-0.610073	6811	
-0.762412	0.138292	2219	
0.160741	-0.526146	6748	
0.174544	-0.645221	2678	
0.653859	-0.520867	1472	
-0.106724	0.167311	3850	
0.224384	0.252511	5332	
0.598515	-0.246029	2438	
0.524262	-0.265135	5874	
0.420160	0.075712	3225	
0.246538	0.575016	5795	
0.807713	0.178906	3651	
0.222586	-0.042772	1288	
-0.490074	-0.748092	5098	
-0.569763	-0.324190	1124	
-0.193935	0.124993	8690	
-0.904731	-0.257804	9462	
-0.713724	-0.216955	2587	
-0.220204	0.463353	8583	
0.092290	0.421206	1473	
-0.176465	0.195825	5221	
0.185334	0.173253	5825	
0.047339	0.514354	394	
0.524653	0.312931	7725	
-0.883853	-0.206694	6629	
0.358711	0.152231	1192	
0.426944	0.588494	6838	
-0.683019	-0.632157	5407	
0.007208	0.168901	4495	
0.569960	-0.093567	1785	
0.245399	0.122452	1629	
0.434916	-0.151999	7820	
0.323642	-0.902273	1244	
0.184069	0.664575	9659	
-0.233669	0.193695	283	
-0.590694	0.416830	3097	
-0.219549	-0.883120	8826	
0.564734	-0.756125	1365	
0.170527	0.075573	4207	
-0.540223	0.109288	2186	
0.571071	-0.488214	8867	
0.397477	0.408203	6921	
-0.520645	0.123439	9564	
0.514000	-0.788405	770	
-0.859546	0.133125	5399	
0.357775	0.773097	6827	
-0.364599	0.463430	6682	
-0.681240	-0.578791	8956	
-0.106351	-0.762671	981	
-0.377563	0.779852	8291	
-0.732844	-0.269576	2284	
0.442911	-0.089906	7874	
-0.640753	-0.404041	6712	
0.231641	-0.748549	4736	
0.077861	0.004931	569	
-0.412440	0.185101	379	
-0.316611	0.429517	6738	
-0.867630	-0.153573	7039	
-0.236468	-0.708439	1675	
-0.006163	0.308690	1022	
0.019243	0.702346	7635	
0.026737	-0.761834	1778	
-0.716178	0.185956	7810	
0.648821	-0.344115	608	
0.203128	0.026642	6953	
-0.296525	0.481756	1532	
-0.260453	0.204448	4967	
-0.247042	0.130203	8172	
0.132325	-0.625230	7171	
0.554593	0.419463	6452	
-0.293963	0.175081	291	
0.438035	0.241592	2656	
0.693513	0.207737	8937	
0.063335	-0.796311	1755	
-0.846462	-0.238232	6640	
-0.602989	-0.685884	7798	
-0.360416	-0.486765	8794	
-0.662589	0.106080	6912	
0.230748	0.328011	5922	
0.283307	0.422708	3173	
-0.343350	0.098806	1377	
-0.029392	-0.743520	3840	
0.132255	0.817271	5416	
-0.552800	-0.714426	1257	
0.191442	-0.646793	4695	
-0.329964	0.771857	9890	
-0.738462	-0.007122	3271	
-0.672936	-0.367598	5107	
-0.616142	0.292437	7357	
0.665580	-0.243191	8185	
-0.704027	-0.361786	3751	
-0.653007	0.199904	6613	
-0.003543	-0.091126	7853	
0.698929	0.500223	4843	
-0.090309	-0.769871	1526	
0.339872	0.077611	3185	
-0.663043	0.091274	6406	
0.720675	-0.069471	6648	
0.146227	-0.644681	1972	
-0.484496	0.198573	7711	
-0.654156	-0.203074	9909	
0.968316	-0.007854	9691	
-0.103257	0.682012	3748	
0.630841	-0.526298	9057	
-0.113887	0.878594	6990	
0.072659	0.859063	3398	
0.330275	0.344543	5669	
0.675036	-0.268703	9106	
0.175319	-0.775030	1384	
-0.007682	0.238487	1440	
-0.163237	0.673268	3738	
0.824721	-0.211815	6190	
0.325107	0.394320	1050	
-0.354948	-0.561960	4868	
0.117576	-0.775781	1977	
-0.522669	-0.544962	5803	
0.176425	0.858758	6864	
-0.460124	0.277260	4707	
0.596302	-0.546825	4864	
0.480465	0.187674	4179	
0.414183	0.192905	1342	
0.195091	-0.921645	1597	
0.790424	-0.050809	6325	
-0.880441	0.104582	5544	
0.662420	0.201778	9910	
-0.316158	0.482359	1496	
0.336114	0.451662	7259	
-0.130257	0.190896	4271	
0.424034	0.690632	3023	
0.240446	0.097287	5352	
-0.665762	0.359786	8981	
-0.779630	0.355515	4859	
0.291082	0.467514	7168	
0.227643	0.700984	1676	
0.164118	0.514286	7406	
-0.350761	0.806906	499	
0.583649	-0.585529	8800	
0.167257	-0.640642	2277	
0.041011	0.076300	9854	
-0.552897	-0.778418	9226	
0.066680	0.684956	7111	
0.915146	-0.223805	467	
-0.912429	0.109714	6324	
0.576348	0.158801	3157	
0.631718	-0.505373	5077	
-0.857058	0.301091	9399	
-0.126984	0.554994	9545	
0.476821	0.344873	6994	
0.267189	0.647680	9369	
-0.274213	0.585290	7128	
0.283946	0.128732	5287	
0.084635	-0.409792	7788	
0.072628	-0.422319	5989	
-0.533516	0.419657	9849	
-0.135822	0.205143	4381	
-0.549505	-0.393753	4275	
-0.111846	0.140904	5063	
-0.201107	-0.762901	5100	
0.557537	0.068025	6363	
0.236502	0.446560	2604	
-0.113003	0.835785	4948	
0.723293	-0.603554	1138	
-0.739788	0.252878	1991	
0.399464	-0.689388	5262	
0.974260	0.055480	8822	
0.424521	-0.043776	5765	
0.346457	0.184094	3083	
-0.745816	-0.223671	1912	
0.411970	0.415731	5197	
0.020385	0.460938	9441	
0.473325	-0.072913	4451	
0.849982	-0.016105	9718	
-0.712059	-0.617495	9471	
0.350921	0.362385	7811	
-0.372060	0.191845	4031	
0.192739	0.538294	3189	
-0.275774	0.835014	5277	
0.238838	0.422412	2110	
-0.113839	-0.634478	6154	
0.250478	-0.097781	1033	
0.168827	-0.291773	2766	
0.866640	-0.356456	303	
-0.476249	-0.794141	5865	
-0.482772	0.468399	554	
0.240235	-0.643111	2416	
0.299240	0.186882	9478	
0.051188	0.402626	4282	
0.060400	0.396383	5966	
0.771232	-0.187266	9932	
-0.328425	-0.890663	6761	
-0.903232	-0.055132	7262	
0.037456	0.613151	3446	
0.653098	0.309117	9937	
-0.777126	0.064635	4572	
0.329008	0.163703	8046	
-0.007970	0.708290	1213	
0.566751	-0.010851	3585	
-0.721804	-0.490928	9603	
0.078885	0.309029	7210	
0.364325	-0.103668	1567	
-0.543434	-0.528860	2654	
0.529149	-0.018373	3431	
-0.898110	0.155830	2076	
0.078086	0.875887	4427	
0.713180	0.168031	2695	
0.398329	-0.119940	3211	
0.056203	-0.774869	2253	
0.775467	-0.332067	4182	
0.137917	-0.506038	6498	
0.042125	0.829347	4096	
-0.230012	0.823537	5207	
0.565526	-0.411381	6985	
0.310126	-0.609513	1723	
-0.257947	0.244263	3279	
0.303890	-0.859137	8464	
-0.485537	0.728944	4642	
-0.922754	0.136410	760	
0.171147	0.381761	9267	
0.354353	0.436441	5463	
-0.668736	0.059084	6884	
0.316778	0.381481	1141	
0.172179	-0.613574	2067	
-0.615032	-0.502199	3219	
-0.049868	0.342700	5639	
0.880355	-0.374302	303	
0.544696	-0.817482	1577	
0.058500	0.464807	6605	
-0.337127	-0.851358	9142	
-0.035637	0.384360	4893	
0.721775	0.333889	4384	
0.153948	-0.903078	6358	
-0.177453	-0.788699	6097	
0.040164	0.727057	576	
0.745916	0.340601	6064	
0.279130	-0.886027	1799	
0.027788	-0.962430	9966	
-0.047067	0.410659	2304	
-0.043663	-0.932784	6800	
0.571693	-0.169389	847	
-0.362838	0.259536	4211	
0.514478	-0.396050	6730	
0.868536	-0.458845	4660	
-0.437822	-0.611904	434	
0.987362	-0.057150	3081	
0.287254	0.174063	6509	
-0.931116	-0.172609	1061	
-0.736209	-0.192131	1106	
-0.334638	-0.863234	9142	
-0.031232	0.202730	6419	
0.673602	0.251611	1194	
0.668242	-0.279806	9264	
0.337417	-0.502010	913	
-0.331336	-0.698954	1203	
-0.719501	0.278209	556	
-0.354572	0.242232	503	
0.779116	-0.538326	1997	
-0.890924	0.233509	6653	
0.819509	0.143526	3687	
0.138818	0.177325	5603	
0.144642	0.876943	6982	
-0.770390	-0.041733	6036	
0.584200	-0.770224	8911	
-0.322178	-0.707514	2299	
-0.347227	-0.543791	3349	
-0.675004	-0.102654	1711	
0.708153	-0.616978	8564	
-0.163230	0.176894	1063	
-0.722177	-0.320921	3536	
0.372930	-0.890789	8636	
0.196536	0.290773	8495	
-0.777597	-0.080038	732	
-0.813529	-0.482815	1982	
0.361409	0.762221	5213	
0.628881	0.378415	5574	
0.371157	-0.696966	8887	
0.301779	0.627887	7298	
-0.366408	0.647952	4098	
-0.028982	0.464914	7391	
-0.268442	-0.849495	1487	
-0.332406	0.203609	4083	
-0.725223	-0.268142	2284	
0.514303	-0.334257	1949	
-0.939084	-0.095788	9775	
-0.190139	0.210744	6487	
0.197937	-0.975425	2995	
-0.220897	0.593279	3797	
0.093965	0.469935	5119	
0.393189	0.745686	4589	
0.131714	-0.081541	4630	
0.944026	-0.149022	1925	
0.081460	0.615298	1480	
0.104721	0.516757	6292	
0.837001	-0.423901	705	
-0.728676	-0.091460	4485	
-0.919034	-0.214087	9151	
-0.489550	0.465602	506	
0.421391	-0.120154	9506	
-0.206200	-0.627324	9962	
0.674623	-0.226747	3443	
0.508223	-0.642781	9251	
-0.289449	0.698978	7543	
-0.297300	0.171441	291	
0.499419	0.527126	5558	
-0.875159	-0.164687	7039	
0.504908	0.321402	1827	
0.464674	0.188368	3427	
0.115789	-0.744534	724	
0.306323	0.620795	8748	
-0.333230	-0.891116	6423	
-0.273215	-0.720735	2025	
-0.675166	0.426902	1754	
-0.518142	-0.598668	5536	
-0.903107	-0.144819	7751	
0.407877	-0.447669	5817	
-0.028613	0.455064	7378	
0.423965	0.206045	796	
0.558231	0.611901	6525	
0.211878	0.309117	3328	
-0.188151	-0.550631	3128	
0.771050	0.341815	6390	
0.223509	0.817555	8149	
-0.721907	0.180988	7647	
0.008266	0.328108	8596	
0.295768	-0.088838	3340	
-0.369978	0.631644	4098	
0.292227	0.457183	4900	
-0.658932	0.131572	9536	
0.592480	0.397629	5534	
-0.152365	0.450390	9000	
0.267133	-0.873387	1799	
0.267050	-0.607973	2729	
0.813958	0.062853	7957	
0.409509	-0.603211	2108	
-0.360553	0.809424	499	
-0.314372	0.217389	4801	
-0.886600	-0.064666	6555	
-0.616939	-0.724086	4651	
-0.503278	0.442590	1197	
0.731775	-0.377547	8309	
-0.531602	0.357951	959	
-0.311237	0.162935	991	
-0.195532	0.825547	5133	
-0.896451	-0.106594	6781	
0.109229	0.173778	5411	
0.050998	-0.637087	1868	
0.223326	0.474973	3790	
0.615168	0.405883	6711	
0.194387	0.280521	8495	
-0.088424	-0.545174	6544	
0.544323	-0.749571	4910	
-0.524428	0.191452	7675	
-0.512845	0.608706	335	
0.575981	0.400341	4971	
-0.714202	0.491486	8678	
0.452053	-0.326302	1586	
0.603525	0.165179	5379	
0.658404	0.544215	6211	
0.867786	0.413017	8626	
0.367617	0.156713	8932	
0.694168	-0.042427	6186	
0.222666	0.348160	7145	
-0.400109	-0.877793	8668	
0.437596	-0.818170	9357	
0.434197	0.467167	644	
-0.486195	0.746793	6881	
0.019479	-0.753171	1778	
0.134989	0.213445	9625	
-0.172008	0.821298	4791	
0.482121	-0.106947	3294	
-0.757236	-0.442702	5317	
0.803331	-0.488859	1462	
0.350156	0.320235	6158	
0.559821	0.032183	7731	
0.946738	0.007814	2091	
0.405869	0.133708	4528	
0.480293	0.225339	7477	
0.318542	-0.310860	3891	
-0.554936	0.667784	7444	
0.287684	-0.006880	7625	
0.076011	0.394632	8903	
0.054746	0.586208	2869	
0.113301	-0.317578	1875	
0.366532	0.267669	6336	
0.714991	-0.640627	651	
0.525662	0.126652	445	
-0.057655	0.822554	2527	
-0.783580	-0.464195	5315	
-0.770118	0.118884	4421	
-0.726859	-0.129749	5936	
0.345867	0.061766	1443	
0.745591	-0.338942	2710	
0.245052	-0.763653	2721	
-0.292634	0.172876	291	
0.477683	0.150970	7716	
-0.437251	0.752154	7578	
-0.666274	-0.405537	5354	
0.387963	0.234076	7749	
0.885821	-0.408230	2960	
0.522560	-0.073401	9422	
-0.647908	0.229207	1938	
-0.587754	0.408935	3097	
-0.503834	0.456952	919	
0.001888	0.729369	1213	
0.577847	0.005370	7762	
0.113520	-0.658129	1404	
-0.265429	-0.860939	3006	
-0.106424	-0.803168	1424	
-0.585856	0.657354	7974	
0.524498	0.198988	6259	
0.059387	0.449604	6539	
0.457852	0.258187	2876	
-0.651795	0.163136	1773	
-0.333720	-0.693286	1203	
0.463958	0.304233	3794	
0.420529	0.566341	5623	
-0.708637	-0.525315	5514	
-0.292081	-0.741792	4349	
0.103411	0.543576	5211	
0.383353	-0.036135	7419	
0.361258	-0.084438	4371	
0.223412	-0.921868	356	
0.267107	-0.009658	5725	
-0.406738	0.736695	3032	
-0.410178	0.215239	4510	
0.025567	0.592130	2048	
0.352036	-0.303325	3375	
0.254555	-0.881288	4994	
-0.830219	0.264360	6486	
0.213505	0.426443	3367	
-0.255700	-0.711073	679	
0.251771	-0.873030	4994	
0.298822	0.814763	1805	
0.016819	-0.677690	4673	
0.070826	-0.088351	398	
0.623784	0.581563	5430	
0.266362	0.344698	7056	
0.308511	0.781323	5924	
0.553281	0.203122	3175	
0.273124	0.130913	2849	
0.041094	0.500654	518	
0.354353	0.504911	8375	
-0.577640	-0.765737	4588	
0.778209	-0.244976	2129	
-0.047970	-0.176169	9494	
0.779987	0.334026	6298	
-0.030314	0.890318	7101	
-0.811454	0.413163	5985	
0.009212	0.154971	4841	
-0.028971	0.692391	6139	
0.494903	0.214825	7477	
0.014652	-0.108332	4323	
-0.906255	0.037993	8161	
-0.283209	0.197037	9681	
-0.185895	0.719756	2711	
0.793353	-0.096106	6414	
-0.746351	0.477682	1179	
