time = 48.4	Re = 1	rotation = 7.70295
0.569340	-0.497601	679	
-0.302575	0.457061	4144	
0.416345	-0.368565	2396	
-0.259587	-0.637649	375	
0.529658	-0.085113	6382	
0.512409	-0.825937	4773	
-0.550619	0.181079	7528	
0.081064	0.813139	2795	
0.249883	0.679855	2400	
0.283062	0.612252	6261	
0.002890	0.272100	5249	
-0.333895	0.729329	5816	
0.268919	0.260412	5085	
0.027669	0.371263	7867	
0.134404	0.517017	5610	
0.542350	-0.450296	9361	
0.491881	-0.810521	3480	
0.568886	0.001296	6663	
0.490410	0.434110	6686	
0.797025	0.105918	8691	
-0.245198	-0.653281	1887	
0.553270	0.819662	3515	
-0.203625	0.308517	3328	
0.294376	-0.645798	4957	
0.663136	0.148871	476	
-0.036194	-0.940870	9053	
0.411417	-0.474936	4870	
0.657516	0.091288	2927	
-0.273279	-0.811173	2700	
0.314491	-0.204801	4848	
0.572886	0.059653	5329	
0.184867	0.890438	7805	
-0.400854	0.040534	5597	
-0.080841	0.896355	7641	
0.984356	0.146735	9320	
0.305350	-0.799265	5589	
0.282015	0.072530	9104	
-0.614840	-0.016832	8598	
-0.081857	0.219066	4766	
-0.630636	-0.447302	7789	
-0.282754	-0.812574	2700	
0.186770	0.050018	5690	
0.623270	-0.036285	2157	
0.044665	0.261899	6078	
0.422024	0.785284	5543	
0.279878	0.319271	2210	
0.575255	0.714754	7737	
0.138676	-0.936859	9457	
0.970169	-0.066998	4299	
-0.336883	-0.896485	2092	
0.022950	0.577825	3506	
-0.073253	-0.513613	341	
-0.048288	0.266195	2968	
0.792330	-0.046959	2721	
0.542483	-0.791786	9226	
-0.742904	0.022366	1372	
-0.594264	-0.305723	1197	
-0.340630	0.405180	5879	
0.366042	0.324387	4146	
0.219231	0.131838	3126	
0.401369	0.098016	7442	
0.338529	0.566038	3079	
0.334780	0.104344	3876	
0.280490	0.823506	3719	
0.283227	0.618031	6261	
-0.398254	-0.116434	722	
0.110793	0.357861	2882	
-0.009037	-0.706383	2364	
-0.668764	-0.646378	7666	
-0.676607	0.266048	1213	
-0.739827	-0.306536	7730	
0.059269	0.476919	8837	
-0.722340	0.378290	5298	
0.653485	0.121018	507	
0.219596	-0.954515	5467	
0.427695	0.289070	3877	
0.495538	-0.677343	4289	
-0.678841	0.299501	3839	
0.670684	-0.355370	537	
0.735724	0.534442	1294	
-0.257609	-0.937091	7791	
-0.061999	0.895686	7641	
-0.477520	0.455369	8319	
-0.949276	0.024385	827	
-0.254717	-0.736143	7018	
-0.394801	0.286455	1691	
0.696057	0.532542	5848	
0.025080	0.907482	8876	
0.198348	0.170653	1121	
-0.956930	0.040978	3192	
0.401011	0.458166	2520	
0.390695	-0.169411	2429	
-0.722092	0.350389	3122	
-0.904247	0.110523	7037	
0.353685	0.646253	466	
0.039890	0.367714	7758	
0.054784	0.924549	9346	
0.197134	0.508104	2756	
0.443020	0.284279	3754	
0.337576	-0.791654	6507	
0.626106	-0.262372	3104	
-0.527552	-0.775194	350	
0.147134	-0.925329	9337	
0.165612	-0.757973	9484	
-0.092525	0.887688	7849	
0.197183	-0.726875	8966	
0.699098	-0.087915	7884	
0.476764	0.557918	2635	
0.780268	-0.329918	2531	
-0.443263	-0.830483	416	
-0.370290	0.813512	7272	
0.226475	0.683261	2403	
0.206024	-0.459101	7812	
0.110881	-0.580097	1828	
0.146523	-0.964528	5423	
-0.061650	-0.510986	1351	
-0.151875	0.904024	9392	
0.342520	0.623977	8060	
-0.363321	0.821450	7272	
0.167279	0.330805	2833	
-0.093129	0.200661	2724	
0.527700	0.056429	3736	
-0.089919	-0.595849	5375	
0.001915	0.413679	3581	
-0.268115	0.470400	4149	
0.220390	-0.010937	2898	
-0.215967	0.894496	5479	
-0.353291	-0.788038	1592	
0.775330	-0.124566	1438	
-0.071431	0.897571	7641	
-0.427813	0.360997	3189	
-0.381148	0.729951	4984	
0.137361	-0.644094	7106	
0.471396	0.431775	6328	
0.618279	-0.270052	3910	
-0.412244	0.789857	6527	
-0.723444	-0.289964	8293	
0.421625	-0.472898	4870	
0.046439	0.110202	3425	
0.862839	-0.025558	4187	
-0.386036	-0.145731	3686	
0.661607	-0.213579	7285	
0.035864	0.898221	5889	
0.585403	-0.111715	6733	
-0.763075	0.543049	3243	
0.286045	-0.417289	3174	
0.514348	-0.167493	5747	
-0.733304	-0.201034	6855	
0.281902	0.501017	2159	
0.290648	0.325799	8220	
0.307523	0.283263	4032	
0.193429	-0.924278	8526	
0.316010	0.815833	9028	
0.790349	0.127075	5262	
0.314106	0.820266	9028	
-0.629243	-0.346752	8256	
0.407441	0.289435	3672	
-0.721510	0.088731	3537	
0.580939	0.689753	7254	
-0.149901	0.305104	5332	
0.158473	0.466964	3038	
0.604563	0.101241	5165	
0.407233	-0.762260	6718	
-0.528293	0.249508	2466	
-0.348512	-0.754197	6521	
0.144756	0.033122	4362	
-0.558829	-0.123082	1844	
-0.484433	0.218514	6384	
0.654984	0.155524	3306	
-0.611988	-0.242686	3576	
0.360833	-0.881059	7638	
-0.596967	-0.760688	2555	
-0.572171	-0.771162	876	
0.838123	-0.527727	3168	
0.272587	0.221606	4876	
-0.244963	0.792356	4231	
0.187772	0.326158	6754	
0.253631	0.143905	284	
-0.661602	0.108192	2342	
-0.486222	0.470327	9793	
0.151765	0.068630	7613	
0.407241	0.202068	3766	
0.151893	0.411402	7832	
0.570561	0.198939	709	
0.493610	0.722304	368	
-0.525006	0.253128	2869	
-0.019743	0.731480	9839	
-0.128385	0.891569	5696	
0.171184	0.330263	2833	
-0.344929	-0.061376	3108	
-0.766114	0.308922	2732	
-0.890630	0.284872	1279	
0.845003	-0.146502	6233	
0.608046	-0.591673	6974	
-0.068120	0.463558	3600	
0.242366	-0.035331	1721	
0.335131	0.057102	2766	
0.075008	0.179998	472	
-0.257536	-0.898749	9747	
-0.810528	-0.482646	8305	
-0.814547	-0.055829	8419	
0.600947	0.263637	2317	
0.320455	0.224470	2936	
0.370490	0.233883	650	
-0.233351	-0.274633	1291	
-0.292473	0.444851	4144	
0.593896	-0.199822	1528	
0.036379	0.101810	656	
0.626740	-0.600119	8862	
0.105413	-0.863634	5675	
0.319768	0.471831	2855	
0.852935	-0.214660	6989	
0.293298	0.251392	5541	
-0.397769	-0.654057	2219	
0.533458	0.621105	2069	
0.308909	0.168334	4558	
-0.504184	0.337170	5448	
0.529331	-0.427672	5697	
0.019818	0.882858	6093	
0.134555	-0.963389	3378	
0.287211	0.021008	6145	
-0.118894	-0.092986	1829	
-0.022647	0.685253	5878	
-0.522830	-0.766911	6653	
0.275994	0.299949	6833	
-0.153720	-0.848504	6317	
0.121137	-0.677102	8682	
0.302304	-0.779489	5589	
0.478040	-0.058136	1802	
-0.056403	0.378218	9073	
0.532564	0.595353	939	
-0.677012	-0.541857	2346	
-0.247891	-0.395035	2493	
-0.162033	-0.492753	3361	
-0.766563	0.299801	2732	
-0.233940	-0.831047	3693	
-0.629871	0.510834	5087	
-0.226639	0.335445	5945	
0.228521	0.031156	3266	
-0.037694	0.375530	9473	
0.800875	0.396479	6276	
0.489430	-0.404744	9708	
-0.087860	0.483226	4922	
0.423941	0.527849	6702	
0.269029	0.136816	6163	
-0.670686	-0.072062	1984	
0.054631	0.784385	3065	
0.352188	0.219274	747	
-0.330592	0.424733	4900	
0.148519	0.610104	900	
0.590954	0.312102	6694	
-0.400326	0.836936	9706	
-0.607683	-0.429572	7021	
0.892774	-0.415337	2845	
0.273320	0.559053	7321	
-0.588905	-0.308679	6693	
0.336071	0.365043	5722	
0.230087	0.504937	2497	
0.893287	-0.371215	1314	
0.327810	-0.145873	1073	
-0.138079	-0.691555	5940	
0.274512	-0.788631	3601	
0.714582	0.173016	2108	
0.367223	0.830126	8162	
0.710277	0.111015	1761	
-0.726636	-0.259929	449	
0.337654	0.301345	737	
-0.449536	-0.038190	5501	
-0.563338	-0.549736	7278	
-0.533464	0.404998	2940	
-0.846570	-0.094246	3028	
0.389348	-0.504239	3331	
-0.071762	0.016232	382	
0.268712	0.419269	3820	
-0.399895	0.700403	3712	
0.538404	-0.787111	9226	
-0.074187	0.212464	4766	
0.380127	-0.428700	3769	
0.252335	-0.111212	6489	
0.700520	0.438274	1652	
0.260187	-0.451277	3248	
-0.773729	0.491764	609	
0.877737	-0.066322	8469	
-0.902756	0.008250	9325	
0.382487	-0.133595	5859	
0.712813	0.398603	1536	
-0.098718	-0.859554	6640	
-0.180844	0.895202	1256	
0.499779	-0.480239	9370	
-0.226442	-0.413153	813	
0.642837	-0.603775	9521	
-0.479688	0.775974	8832	
0.872323	-0.188584	6180	
-0.477623	-0.700811	983	
0.987924	-0.017599	7034	
-0.486986	0.183295	2698	
0.508102	-0.707878	5098	
-0.296266	-0.716855	4564	
0.640037	-0.191726	3520	
0.055901	0.224513	3785	
0.437300	-0.139597	7377	
0.201359	-0.035391	6372	
-0.404558	0.315527	9565	
-0.645351	-0.569338	2694	
-0.095399	-0.076239	8369	
0.572711	0.193881	9009	
0.197928	-0.820313	8252	
-0.583167	0.447246	1346	
-0.652126	-0.438056	9830	
-0.434672	0.810854	5587	
0.346641	0.622986	8060	
-0.000126	0.310525	5788	
-0.099405	-0.958503	8901	
0.458527	-0.166485	8957	
0.718455	0.178750	2108	
0.112048	0.723952	2695	
-0.086457	0.386174	2183	
0.230475	0.689354	3408	
0.859441	0.108815	5283	
-0.251734	0.787784	4231	
0.174976	-0.581414	1628	
0.347746	0.318940	5082	
-0.840251	-0.092109	3028	
0.653845	0.639781	7665	
0.393178	-0.219094	6540	
0.326595	-0.783603	5429	
0.192186	-0.732371	9234	
0.756547	-0.081366	2712	
-0.392988	0.623079	5972	
-0.250743	0.230408	4325	
0.485828	0.492517	7459	
0.358456	0.148765	4344	
0.528487	-0.079724	7149	
-0.875598	-0.403923	8646	
-0.585797	0.411673	3497	
-0.137209	0.166574	9128	
0.347182	0.799866	1591	
-0.069604	-0.860768	6441	
0.837876	0.320931	8286	
-0.465418	-0.696242	7511	
-0.739082	0.034320	2014	
-0.641324	-0.707306	469	
0.003037	-0.961802	2616	
-0.395014	0.052752	1177	
0.344994	-0.181077	1230	
0.808905	-0.520431	8462	
0.325190	-0.039527	846	
-0.016564	0.555309	8407	
0.586033	0.328904	8210	
-0.639025	-0.555007	977	
0.153063	-0.059615	4185	
0.331793	-0.911889	5256	
-0.382123	0.341954	6054	
0.166609	0.011197	5324	
0.194407	0.639482	3009	
-0.564736	-0.073699	2495	
-0.207509	-0.951695	5115	
-0.571345	0.081740	9545	
-0.107603	0.123845	3300	
0.753546	-0.441005	6118	
0.647725	0.023053	1163	
-0.306185	0.867529	9982	
-0.029217	0.424412	4668	
0.277596	-0.513065	4546	
-0.440983	-0.204163	9436	
-0.016485	0.284501	2375	
-0.617028	-0.702872	1902	
0.599434	-0.177630	2279	
0.491915	-0.405280	9708	
0.476560	0.500911	6209	
-0.014396	0.541940	8035	
0.862510	0.122425	6409	
0.778655	-0.417540	6150	
-0.220682	0.255070	7284	
0.130905	0.414420	8614	
0.147688	0.861188	6318	
0.846386	0.283597	7483	
-0.918314	-0.082541	8697	
-0.040618	0.312707	4431	
0.190190	0.276847	3245	
-0.615713	-0.502568	3136	
0.897256	-0.395226	7837	
0.326317	-0.152407	753	
-0.639733	0.632194	9942	
0.310601	0.074841	464	
-0.599030	0.237194	2523	
-0.772936	0.241989	2527	
0.094516	-0.848326	5675	
0.785988	-0.054547	1393	
0.403658	-0.752637	6718	
-0.597069	-0.485067	4213	
-0.406198	-0.180942	3892	
0.691587	0.462208	4830	
-0.247102	0.680351	6551	
0.219919	-0.575815	782	
0.586307	-0.330553	5709	
-0.516812	-0.171111	5641	
0.336681	0.630875	6648	
0.540331	0.743346	6654	
0.645595	0.583291	8297	
-0.730739	-0.052906	5245	
-0.748361	0.307166	2385	
0.283899	0.350457	8649	
0.651246	0.152246	6671	
0.721846	0.554417	301	
0.690025	0.606177	9082	
0.205820	-0.723739	8966	
0.678680	0.550563	6075	
0.603827	-0.143186	923	
0.211973	0.479331	3431	
-0.927516	-0.029385	9617	
0.284456	0.462240	1261	
0.599211	0.675820	9400	
0.025121	-0.831308	6389	
-0.478849	0.765151	9452	
-0.001373	0.673892	5184	
-0.127933	0.258656	7412	
0.731879	-0.169604	724	
-0.469335	0.444568	7953	
-0.331711	-0.698008	3214	
0.531305	-0.118399	1690	
-0.688840	-0.264843	5802	
-0.161987	0.794456	9596	
0.314627	0.401943	6123	
0.012717	0.238218	6307	
-0.060974	0.634777	3953	
0.105511	-0.586129	4532	
-0.159835	0.370797	4225	
-0.647878	-0.240641	2097	
-0.811498	0.132363	3869	
0.160528	0.239862	624	
-0.561247	0.696156	5731	
0.649851	0.165049	3306	
0.268653	0.421591	3820	
-0.708850	0.618208	6762	
-0.558085	-0.523795	1418	
0.553882	0.151073	6983	
0.239997	0.136602	9519	
0.251467	0.494445	2447	
0.082102	0.264697	9653	
0.461820	-0.234647	393	
0.485214	-0.156505	7320	
-0.159667	0.893583	5316	
-0.076570	0.329136	5529	
0.447481	0.587839	7809	
-0.840649	0.397418	8000	
0.154701	0.110795	5094	
0.426440	-0.287108	6952	
0.070155	0.368538	2874	
0.163089	-0.507163	6058	
-0.274838	-0.918532	9011	
0.705946	0.199620	2310	
0.133643	0.545135	6363	
0.647172	0.018250	2854	
-0.883879	0.215855	8581	
-0.263232	-0.904746	9017	
0.133918	0.276396	8828	
-0.389513	0.257725	5019	
-0.278653	-0.638062	529	
0.280788	-0.059873	6512	
-0.371243	0.297800	4220	
-0.350505	-0.872300	8836	
0.774209	0.422814	5918	
-0.057406	-0.851963	6689	
0.567811	0.340582	8980	
-0.326152	0.832225	5797	
0.754287	-0.153736	1530	
0.761059	-0.403778	3540	
0.262471	-0.734502	3455	
-0.247012	-0.367975	5041	
-0.115349	-0.748828	402	
0.670836	0.464427	1819	
-0.080098	0.084952	3242	
-0.212840	0.496035	6541	
-0.524949	-0.187960	5818	
0.366112	0.801720	289	
0.369519	-0.656732	6191	
0.366706	0.293029	3615	
0.208318	0.692638	4507	
0.751927	-0.134732	2166	
-0.697169	0.160071	7366	
0.137488	-0.692593	5034	
0.163683	0.333907	2833	
-0.102223	0.604507	7725	
0.084418	0.560199	3868	
0.222907	0.462451	523	
-0.588358	0.250140	2492	
0.528348	-0.425372	5697	
0.021512	0.551885	7339	
-0.028882	0.500276	8242	
0.705594	-0.056297	9309	
0.523416	0.623084	2123	
0.315638	0.820872	4026	
-0.718944	0.562229	3005	
-0.529272	-0.380654	4336	
0.662009	0.302324	2572	
-0.126596	0.198392	9348	
0.195032	-0.073842	5638	
0.063684	0.002010	3812	
0.571515	-0.484181	621	
-0.234629	-0.799092	2720	
-0.631057	0.645443	8224	
-0.613348	-0.419971	7021	
0.381145	-0.747147	5569	
-0.737012	-0.100048	5096	
0.053715	-0.764884	3181	
0.605513	-0.111424	9686	
-0.048716	-0.695174	9909	
0.542469	-0.569736	2299	
0.596001	0.411446	1450	
-0.127244	0.109329	1964	
-0.379435	-0.772166	8829	
0.778247	-0.040708	9554	
-0.062197	0.393972	3118	
0.667212	0.265268	4227	
0.640767	-0.287048	5992	
-0.684915	-0.103448	1908	
-0.361601	0.367499	3790	
-0.030556	0.683773	5878	
0.840032	-0.481036	7928	
0.321171	0.637994	6648	
0.261633	0.747389	9799	
0.839812	-0.281440	7213	
0.454249	-0.735314	7135	
-0.198658	0.434983	5669	
0.346953	-0.616292	5012	
0.511720	0.625414	2129	
0.320513	0.293697	1431	
0.246966	0.669329	1795	
-0.841894	0.084321	4044	
0.227600	-0.148659	4388	
-0.194177	0.644845	4321	
0.704371	0.423745	1652	
0.056506	-0.755161	3181	
0.583236	-0.655977	6853	
-0.236962	0.526087	6416	
0.598382	0.524040	5002	
0.023550	-0.515570	4102	
-0.176712	0.300132	9756	
-0.609925	-0.720055	2078	
-0.181293	0.770139	9483	
0.513524	0.723879	9444	
0.263289	-0.636914	4193	
-0.245015	0.555677	7701	
0.276258	-0.037224	6049	
0.304179	0.447609	9561	
-0.796886	-0.224124	8198	
0.084674	0.380129	1775	
-0.606543	0.375207	4153	
0.816411	-0.216262	3741	
0.258410	-0.000184	932	
-0.172839	0.726774	6547	
0.327999	-0.066038	7591	
0.855669	-0.192472	6180	
0.127493	0.790645	2761	
-0.685687	-0.117553	2602	
-0.153474	0.474901	3434	
-0.935161	-0.197695	1873	
0.571993	0.471959	7584	
0.331327	-0.881786	9308	
-0.041796	0.917828	8928	
0.394956	-0.400541	2084	
0.563675	0.554392	7277	
0.362306	0.831077	8162	
-0.620809	-0.158240	1804	
0.399116	-0.137361	9495	
0.699519	0.290628	8733	
0.534430	-0.340097	5629	
0.017067	0.373708	718	
-0.399983	0.407785	2818	
-0.456408	0.138061	6246	
-0.502644	0.127198	4112	
0.318525	0.447030	7979	
0.010563	0.676891	5184	
0.304955	0.363268	4108	
0.794775	0.078022	9258	
0.348217	-0.182069	819	
0.196470	0.001129	3026	
0.320411	-0.784546	5429	
-0.122032	-0.930772	9711	
-0.412822	-0.657035	2219	
0.517554	0.606973	2123	
0.923184	-0.315155	9377	
0.078903	0.476062	7165	
-0.061485	0.310204	3555	
0.170106	-0.759673	9484	
0.409348	-0.134555	6805	
0.310513	0.102376	6700	
-0.067313	-0.513380	341	
-0.844519	-0.130680	5343	
-0.912265	0.236234	8321	
0.296141	-0.294267	9268	
-0.151625	0.528719	5974	
0.480662	-0.057191	1802	
0.841204	-0.250943	6130	
0.186943	-0.089192	1104	
-0.414902	0.515601	5507	
-0.232907	-0.277279	1291	
-0.371043	-0.127630	4038	
0.093065	-0.931092	9597	
-0.897701	0.224458	8317	
-0.486135	0.246615	8308	
-0.440818	-0.557078	5150	
-0.004207	0.324428	6950	
0.296413	0.196443	4733	
0.276076	0.184582	8528	
-0.008008	0.789801	2379	
-0.880376	-0.362132	1507	
0.044484	0.903728	5889	
-0.100322	-0.649598	5810	
0.712417	0.002989	3899	
-0.111493	-0.771077	435	
-0.038358	0.334120	6115	
0.043330	0.727320	3042	
0.388999	-0.201961	5901	
0.157131	0.858895	7040	
0.150374	0.041673	7510	
-0.105327	-0.118017	1555	
0.093819	-0.753804	2321	
0.340689	-0.306620	2999	
0.142007	0.900001	5729	
0.690052	-0.546130	1487	
0.731469	0.114377	4097	
-0.212888	-0.443537	8304	
0.780795	0.178977	4406	
-0.711486	0.429042	6074	
0.252429	-0.557662	7416	
-0.078772	-0.832308	4535	
0.583832	-0.625618	5712	
-0.102594	0.633311	1123	
-0.676752	-0.305298	2505	
0.269453	0.506558	2744	
-0.849652	-0.346683	8139	
0.838891	-0.218551	6989	
-0.258090	0.896176	8548	
0.233460	-0.194529	7536	
0.265368	-0.033243	9953	
0.590553	0.411348	1450	
0.288178	-0.263894	5861	
-0.566551	0.291913	1269	
0.675982	-0.401255	549	
0.364890	0.169206	8100	
0.418341	-0.859648	8847	
0.312468	-0.930769	5404	
0.301206	0.131923	5037	
-0.882301	0.243625	634	
0.345767	0.139227	8348	
-0.574752	0.541332	2170	
-0.876998	-0.282513	7920	
0.617390	0.551895	8309	
-0.303169	0.677629	5558	
-0.806381	0.115255	2553	
-0.702113	-0.612439	706	
-0.493100	-0.827511	1926	
0.318979	0.035453	413	
-0.853438	-0.389931	7525	
-0.496589	-0.351596	1950	
-0.030275	0.581846	7314	
-0.496789	-0.076611	5361	
0.707561	-0.680460	3215	
0.147783	-0.741613	6712	
0.962721	-0.225370	2803	
0.011036	0.337314	602	
-0.726270	0.607613	5645	
-0.270335	-0.710929	4530	
-0.923189	0.069560	6523	
0.318623	0.311975	392	
0.686239	-0.123660	3756	
0.238605	-0.664598	5445	
0.536321	-0.049096	7674	
0.666007	-0.384767	981	
-0.700860	-0.380140	8560	
-0.089864	0.568838	8079	
0.057194	-0.943074	8779	
0.057423	0.918373	9346	
-0.824581	0.077469	3410	
0.020654	0.175440	390	
0.750776	-0.475460	5746	
-0.177198	-0.750662	360	
0.123709	-0.958033	9049	
0.708397	-0.307120	2436	
0.449393	0.494944	6369	
0.121049	0.671628	5499	
-0.193669	-0.915111	1061	
0.253788	0.480367	1559	
0.489546	-0.615554	1974	
-0.119475	-0.958326	8901	
-0.058295	0.185097	3259	
0.095883	-0.775936	5107	
-0.882796	0.339359	9963	
-0.220968	-0.816616	3693	
0.655919	0.414188	9485	
0.621996	0.512503	5477	
0.703274	0.080922	2201	
-0.534149	0.493771	3716	
0.382112	-0.083001	837	
-0.696354	0.555441	1488	
-0.091312	0.553982	5678	
0.089392	-0.767823	2321	
-0.460213	-0.225992	328	
-0.636385	0.697344	4697	
0.265621	0.494450	2525	
0.130985	-0.986438	3378	
0.480934	-0.424371	906	
0.282256	0.126187	5471	
-0.271351	-0.800528	2700	
-0.174857	-0.181775	3823	
0.607459	-0.737729	1486	
-0.097157	-0.651724	5810	
0.375034	-0.092121	873	
0.030900	-0.935665	8085	
-0.732425	-0.084646	5096	
-0.715146	0.615693	6762	
-0.476888	0.279484	6543	
-0.126804	-0.498626	2149	
-0.489763	0.446094	961	
0.119414	-0.691304	8870	
0.196377	0.776692	1030	
-0.728563	0.161482	979	
0.025184	0.549688	8225	
0.602908	0.465075	9464	
0.193744	0.868972	6846	
0.416365	-0.367926	2396	
0.052402	0.495603	9818	
0.722239	-0.212026	2262	
0.684750	-0.029484	5130	
-0.869201	-0.393121	8646	
0.679346	-0.356285	587	
-0.594743	-0.521588	2781	
0.720725	-0.308040	2436	
-0.222175	0.887427	5479	
0.589730	0.311677	6694	
0.325061	-0.034689	5239	
-0.207591	0.317032	3940	
-0.724431	-0.443859	5045	
-0.085678	0.188145	2724	
-0.354552	-0.503677	695	
-0.767500	-0.391725	746	
0.028899	-0.850423	6297	
-0.723700	0.058025	1235	
0.351013	0.273274	9253	
-0.021812	0.061208	4812	
-0.268171	0.670418	6267	
0.239303	0.010291	1546	
0.668446	0.262898	4227	
0.685730	-0.096868	3737	
0.461016	-0.045884	8776	
-0.851071	-0.348638	8701	
-0.656499	0.011807	1407	
-0.688431	0.426931	5340	
-0.021357	-0.711274	4840	
0.880711	-0.077969	9242	
-0.037924	0.568494	8063	
0.317750	0.830125	4026	
-0.950271	-0.051756	7689	
-0.589170	-0.310397	6693	
-0.237037	0.772497	2806	
-0.218061	0.565369	7949	
0.034145	0.543407	8033	
0.464099	-0.712617	7135	
0.031840	0.902081	5889	
-0.056684	0.135784	7977	
-0.569936	0.301467	1612	
0.241293	0.049012	4382	
0.558166	0.513740	1417	
-0.041311	0.188412	3355	
-0.546643	-0.098554	1532	
-0.546466	-0.745451	6653	
-0.401685	0.323455	9355	
-0.745254	-0.290235	5029	
0.590651	-0.333761	5709	
0.802656	-0.273390	4706	
-0.386839	-0.446213	3276	
0.286812	0.551898	6966	
-0.417775	-0.746248	8206	
0.942918	-0.185637	1467	
-0.088087	0.321613	4269	
0.125195	-0.683977	8682	
-0.204447	0.236817	1188	
-0.802663	-0.537690	2365	
-0.600988	-0.707038	9272	
-0.587133	0.050929	8430	
0.884428	0.080827	6978	
0.694608	-0.292280	3840	
-0.037068	0.154983	8051	
0.293963	-0.789961	5008	
0.232597	-0.462553	2990	
0.139592	0.865987	6318	
-0.010045	-0.937784	8475	
-0.242249	0.325382	7211	
0.360160	-0.192912	4281	
0.607552	-0.726184	1486	
-0.142673	0.326398	4466	
0.311827	-0.287057	9212	
-0.450848	-0.258782	5053	
0.768478	-0.369858	3397	
0.093837	0.436711	4622	
0.242070	0.152926	3002	
-0.612235	-0.088841	7371	
-0.371236	0.059758	1301	
-0.158903	0.259285	2679	
0.173745	-0.942505	1982	
0.323674	-0.240544	1606	
-0.082097	-0.826345	3636	
-0.469765	0.779959	1258	
-0.202115	-0.750613	732	
-0.731099	-0.230085	5503	
-0.069502	0.402954	2949	
-0.242700	0.769257	2806	
0.357876	0.723564	6047	
0.028886	0.550496	7339	
0.139059	0.466564	1836	
0.796536	-0.330717	5290	
0.383594	-0.676730	7640	
-0.158306	0.274089	7733	
0.660841	-0.716504	4339	
0.349777	-0.313240	5016	
0.595182	0.413233	1450	
0.606545	-0.124352	8623	
-0.418176	0.401153	2249	
-0.375460	0.640499	6360	
0.417239	-0.209550	9232	
-0.690995	-0.266374	7302	
-0.801862	0.409417	6619	
0.513106	0.641703	3569	
0.857871	-0.125513	7325	
0.297579	-0.147444	930	
0.300405	0.158095	5026	
0.306046	-0.313043	3800	
0.664821	0.162825	1961	
0.616208	-0.455923	7924	
0.256498	-0.114560	6489	
0.702538	0.034633	2360	
-0.050747	0.880767	6873	
0.799385	0.124879	2353	
0.503326	0.005316	573	
0.016930	0.474435	9250	
0.199141	0.283230	3281	
-0.505176	-0.803755	9928	
0.137409	0.413631	6638	
0.416651	-0.725255	5174	
-0.251803	0.487176	4992	
-0.624784	-0.339866	8256	
-0.448050	-0.380238	1012	
-0.828983	-0.407422	7491	
0.837477	0.261093	8089	
0.177768	-0.060532	8971	
0.497760	-0.571691	1613	
-0.880174	-0.244806	8812	
0.319624	-0.808537	5798	
-0.632903	-0.407338	8332	
-0.115772	-0.086042	1088	
-0.392912	-0.757997	8535	
-0.194750	0.239443	9148	
-0.221643	-0.813382	2720	
0.415618	-0.167335	817	
0.031327	0.371746	7758	
0.353453	-0.074595	1815	
-0.401197	0.456828	3882	
-0.928779	-0.243815	493	
-0.388248	0.709329	5535	
-0.122232	0.072702	743	
-0.710714	-0.490593	8678	
0.844927	-0.281819	637	
0.463923	0.779406	2075	
0.128251	0.064447	1412	
0.332276	0.635901	6648	
0.305000	-0.223423	7397	
-0.103972	-0.003474	8107	
0.099611	0.901490	8061	
0.019948	0.563110	7339	
-0.655958	0.346108	1336	
