time = 0.65	Re = 1	rotation = 0.103292
0.268460	0.910657	1461	
0.316744	-0.545453	5379	
0.131859	-0.619182	4604	
0.467644	-0.647316	2379	
0.651279	-0.230792	6924	
0.157880	0.977027	4917	
0.241828	-0.398871	8506	
0.291077	-0.650465	5538	
0.473852	-0.472198	843	
0.509207	0.794510	733	
0.429603	0.494466	1903	
0.304039	-0.597298	5919	
0.625663	-0.583992	9955	
-0.074708	-0.423952	4286	
0.478496	0.258622	7826	
0.732771	-0.538125	9802	
0.407544	0.203280	7199	
0.887868	0.137213	6619	
0.940716	0.326205	5634	
0.851046	-0.061990	9783	
0.191498	-0.546168	2154	
-0.085948	-0.657367	1498	
0.325376	-0.317816	7749	
0.112256	0.745283	7175	
0.456829	-0.728195	6690	
0.299522	-0.458263	8225	
0.634123	-0.104966	8907	
0.336634	-0.245557	2916	
0.888377	0.049882	6864	
0.116700	0.090405	4670	
0.098260	-0.910966	2019	
0.579464	0.750289	1366	
0.462628	0.857217	7691	
0.952537	-0.093380	6762	
0.322822	0.095326	2206	
0.198108	-0.475153	5586	
0.207488	-0.356243	3567	
0.339180	-0.722696	2010	
0.699841	0.657012	7296	
0.682820	-0.306318	6360	
0.384430	0.247211	648	
0.179105	0.145522	1705	
0.499344	-0.228819	5463	
0.388357	-0.389239	3618	
-0.240596	-0.559852	8712	
0.282264	0.661666	1749	
0.433752	0.127843	7756	
0.046976	0.871853	6486	
0.006713	-0.684972	8216	
0.270522	0.235794	878	
0.266925	-0.149853	1980	
0.450854	-0.543813	9207	
0.601745	0.710492	4909	
0.722848	-0.143016	3572	
0.034666	-0.771975	1899	
0.128243	-0.438342	1540	
0.809218	-0.115533	4410	
0.638004	-0.044561	9707	
0.853631	-0.481549	6474	
0.398227	0.121708	9496	
0.311530	0.799232	7098	
0.207190	-0.727339	3272	
0.673943	0.352656	2231	
0.474493	-0.768822	7871	
0.759706	-0.607171	5484	
0.868049	0.221909	5368	
0.654798	-0.010968	6901	
0.583137	-0.748810	8910	
0.028434	-0.781603	2289	
0.151292	0.232657	6379	
0.367555	0.799999	7193	
0.844729	-0.331140	9452	
0.258254	0.013054	5779	
0.235110	-0.928259	8985	
0.463297	0.204104	895	
-0.156785	-0.440350	3941	
0.655519	0.473036	922	
0.572385	0.714467	8812	
0.330797	-0.656841	2695	
0.281441	-0.231536	9672	
0.177672	-0.909377	839	
0.361492	0.037941	1025	
0.227400	0.212828	316	
0.813747	-0.276057	4290	
0.625855	0.261647	3748	
0.756740	0.552347	9798	
0.114423	0.930857	469	
0.565139	-0.530967	6481	
0.755836	0.473481	8470	
0.372690	0.699487	6249	
0.353596	-0.630897	1633	
0.705402	-0.097299	2920	
0.444579	0.744298	3854	
0.801658	0.491399	2962	
0.620929	0.647710	7646	
0.627635	0.309146	5023	
0.440974	-0.118046	1466	
-0.189208	-0.381399	4446	
0.891109	-0.398640	4637	
0.428266	-0.099540	4204	
0.732301	-0.550739	6208	
0.210471	0.715681	7114	
0.762868	0.472839	8470	
0.080967	-0.173661	4253	
0.379591	-0.216067	5390	
-0.306776	-0.611009	9510	
0.245868	0.334597	7836	
0.223584	-0.187087	2374	
0.185597	0.115353	2897	
-0.055347	-0.516117	6708	
0.658980	-0.642594	9392	
0.221096	-0.834894	9028	
0.507319	-0.610777	4384	
0.892724	0.106186	6149	
-0.230182	-0.527509	9481	
0.463002	-0.681924	3780	
0.217793	-0.619918	2652	
0.405474	0.459200	1304	
0.535762	0.440845	1933	
0.469534	0.768335	9094	
0.600093	0.425831	7559	
0.576863	0.173243	762	
0.281119	-0.415370	3315	
0.720181	0.476324	4188	
-0.217604	-0.463569	7493	
0.477697	-0.537441	6255	
0.893927	0.077974	6982	
0.324453	0.639545	7084	
0.585472	-0.731304	8780	
-0.068711	-0.341441	890	
0.459888	0.283020	6747	
0.390423	0.674118	8072	
0.324665	0.113288	1419	
0.186865	0.044658	8428	
0.485082	-0.095857	2600	
0.402413	0.856391	1137	
0.355786	0.812368	7653	
0.691606	-0.386055	5816	
0.528338	0.711494	8090	
-0.056561	-0.659893	3543	
0.519720	-0.011818	9565	
0.695838	0.202127	869	
0.741686	-0.509139	8955	
0.123965	-0.360998	3029	
-0.014874	-0.188371	4497	
-0.154249	-0.639614	6576	
0.756798	-0.418965	6850	
0.595332	0.030720	6567	
0.617101	0.560941	3028	
0.383100	-0.021148	7090	
0.397245	0.409122	2802	
0.398612	0.377063	2597	
0.571551	0.219058	4312	
0.426463	-0.450748	9022	
0.585183	0.752111	1366	
0.656201	-0.710109	5387	
0.850406	-0.444735	8446	
0.972986	-0.188579	4340	
0.483806	-0.213308	3247	
0.036181	-0.831460	7512	
0.027589	-0.313346	3623	
0.209673	-0.516500	5984	
-0.064097	-0.706304	7331	
-0.132550	-0.702239	1810	
0.373038	-0.014704	8790	
0.218232	0.317981	4038	
0.046150	-0.262979	4297	
0.376088	0.407519	1622	
0.473542	0.746460	8616	
0.558041	0.144806	528	
0.704893	-0.163468	2569	
0.888230	0.141479	6619	
0.065866	-0.190018	6953	
-0.223106	-0.428326	6175	
0.604825	-0.571661	8351	
0.809360	-0.469762	3016	
0.664968	0.547056	9173	
0.672089	0.521703	9890	
0.062420	-0.353661	2911	
-0.100306	-0.498068	4479	
0.229308	0.289247	3639	
0.066122	-0.148591	6903	
0.446994	0.825596	385	
0.935164	0.084823	835	
0.562016	0.603071	6815	
0.259239	-0.556228	6668	
0.351172	-0.447495	8254	
0.523189	-0.213189	7259	
0.014883	-0.455307	7874	
0.158625	0.137012	3630	
-0.042744	-0.676347	6702	
0.376095	-0.328598	3232	
0.779824	-0.384028	6717	
0.335961	-0.802715	4655	
0.390426	0.100997	6041	
0.705096	-0.529627	6319	
0.490878	-0.179147	2830	
0.673290	-0.355994	7060	
0.222429	-0.781222	7992	
0.272267	-0.507101	2257	
-0.055504	-0.650608	3543	
0.522001	0.457463	1724	
0.480775	0.751962	8616	
0.927810	-0.294291	7549	
0.340834	-0.480173	3175	
-0.031739	-0.274026	8337	
-0.147309	-0.696155	7564	
0.414441	0.835727	8563	
0.152174	0.059883	3861	
0.462143	-0.728221	6690	
0.252636	0.691718	7660	
0.292585	0.801886	8678	
0.468021	-0.391848	1673	
0.207598	-0.232334	3833	
0.738863	0.246592	2254	
0.226650	-0.825515	9217	
0.212478	-0.467111	5980	
-0.054062	-0.281062	8171	
0.704542	-0.436364	5004	
0.339532	-0.794027	4655	
0.811109	0.000576	6453	
0.368589	-0.299191	6038	
-0.035806	-0.533610	3194	
0.223688	-0.235941	4431	
0.880720	-0.017621	1296	
0.488445	-0.442453	7105	
0.412510	-0.190518	4273	
0.602518	-0.280829	1822	
0.140965	-0.542382	2756	
0.574593	0.302362	1687	
0.248371	0.772146	3262	
0.459484	-0.348127	6044	
0.192876	0.140977	4919	
0.494162	0.257025	7768	
-0.326282	-0.515643	7053	
0.525398	-0.765664	7818	
0.198302	-0.672453	1795	
0.970802	0.168456	7888	
0.379393	0.527004	1580	
-0.332621	-0.530049	943	
0.476567	-0.046628	5015	
0.444281	0.030495	699	
0.538217	0.805469	592	
-0.132439	-0.386620	4197	
0.388629	-0.589162	4839	
0.253763	0.811917	8791	
0.695964	0.041708	3999	
0.665417	-0.616927	1256	
0.662840	0.184805	7735	
0.427330	0.645602	8713	
0.494085	-0.214718	4820	
0.340273	0.432290	6778	
0.101387	-0.766915	2419	
0.057761	-0.690927	5168	
0.191319	-0.827160	9767	
0.578822	0.166268	762	
0.108733	-0.003666	299	
0.118031	0.103002	5556	
0.787477	0.142746	3122	
0.472928	0.830002	8646	
0.348047	-0.287548	6336	
0.287235	0.176524	1175	
-0.082058	-0.461941	8296	
0.628808	-0.493331	2806	
-0.083361	-0.250926	3048	
0.909334	0.115585	6646	
0.795800	-0.378076	6527	
0.035851	0.904353	7738	
-0.099397	-0.561582	7057	
0.732290	0.253035	2254	
0.365259	-0.785141	7040	
0.828435	-0.382929	2455	
0.688509	-0.065518	2479	
0.239069	-0.021245	7489	
0.278708	-0.838214	4709	
0.910328	-0.043773	3005	
0.225145	-0.865593	5140	
0.784294	-0.312908	6095	
0.889591	0.431383	2996	
0.381836	0.431815	1844	
0.612586	-0.620548	5318	
0.205361	-0.747308	6683	
0.192131	0.705608	5716	
0.312718	-0.127129	9335	
0.494284	0.091337	518	
0.037869	-0.524915	1392	
0.163537	0.279305	5038	
0.512336	-0.678948	5235	
0.242623	-0.449623	1352	
0.464842	0.195102	895	
0.724257	0.426815	4044	
0.568357	-0.483957	6547	
0.714725	0.167996	542	
0.799814	-0.455205	9548	
0.315197	0.693777	8247	
0.234170	-0.311667	1192	
0.956859	-0.110947	6424	
0.247557	0.241261	3478	
0.674835	-0.232416	6906	
0.637787	-0.355987	5558	
0.172024	-0.228590	5272	
0.708873	-0.106947	3690	
0.601824	0.626106	6814	
0.183098	-0.807097	6962	
-0.143481	-0.603724	3369	
0.499745	-0.198074	4820	
0.516466	-0.664968	6390	
0.204188	-0.888500	8162	
-0.146205	-0.306082	4968	
0.793850	0.289064	4808	
0.579685	0.487905	6422	
0.472933	0.638169	1588	
0.609955	-0.420144	1940	
-0.038865	-0.105607	7109	
0.256204	-0.624200	1898	
0.400519	0.135279	7446	
0.456176	0.299287	7801	
0.447910	-0.851776	9152	
0.566968	0.454391	3803	
0.083705	-0.089797	9526	
0.210422	0.854133	1956	
0.476337	-0.720667	5752	
0.799260	-0.388837	9760	
0.790078	0.251098	3645	
0.718640	-0.190201	2786	
0.909290	-0.287193	8719	
0.957984	0.076103	7927	
0.264771	0.317252	7441	
-0.123106	-0.334168	4733	
0.458662	0.846790	652	
0.419053	0.144780	7615	
0.247347	0.063305	5307	
0.388373	0.373282	2597	
0.822466	0.102716	1041	
0.423070	-0.054635	2316	
0.970840	0.007944	4139	
0.164286	0.195137	5313	
0.431152	-0.314368	6057	
0.644616	-0.004133	6901	
-0.010394	-0.618656	600	
0.734192	-0.641066	5468	
0.584939	0.082637	429	
-0.000045	-0.337722	3245	
0.737337	-0.471798	5797	
0.149076	-0.653287	358	
0.726040	-0.565374	8548	
0.180071	-0.191139	1569	
-0.128985	-0.570690	1011	
0.420902	0.174732	7891	
0.223883	-0.335494	5948	
0.741533	0.568313	9617	
0.047135	-0.668596	3845	
0.272853	-0.603517	3818	
0.130119	-0.663656	6261	
0.101623	0.157866	7141	
0.749074	0.435846	5207	
0.379826	-0.800514	7040	
0.241424	-0.062232	7929	
0.084422	-0.196902	2319	
0.096474	0.872219	7998	
0.855864	-0.221223	6820	
0.763680	0.515210	9325	
0.194764	-0.308634	718	
0.324329	-0.378743	8242	
0.048499	-0.773427	2220	
0.915034	0.353954	4118	
-0.127335	-0.373095	3664	
0.612901	0.664249	6881	
0.545500	-0.083720	343	
0.635843	0.119402	1035	
0.774480	0.239289	2754	
0.837483	-0.155450	5711	
0.559032	-0.563876	6676	
0.846239	0.093727	5416	
0.431050	0.645634	8713	
-0.214550	-0.488547	3703	
0.229828	-0.775136	7992	
0.604398	0.374768	9310	
0.518853	0.156750	4478	
0.406828	0.618624	5802	
0.373968	0.219555	7865	
0.477807	0.556660	2107	
0.042816	-0.917680	1324	
0.045217	0.864025	6486	
0.326469	0.707542	9944	
0.779769	0.218047	1453	
0.094600	0.118980	4361	
0.498968	0.379383	1120	
0.431932	-0.795066	8061	
0.016967	-0.915002	6654	
0.314938	0.726407	9967	
0.223434	0.845029	1956	
0.369029	-0.554777	6720	
0.153311	0.082037	4676	
0.909183	0.184107	8000	
0.461445	0.003553	1125	
0.693767	-0.574943	4976	
0.339060	0.781910	5296	
0.817750	0.380885	6056	
0.642006	-0.156005	8474	
0.200893	-0.389615	4413	
0.161906	0.766989	3402	
0.210188	0.677173	424	
0.331459	-0.697741	287	
0.582316	-0.182113	2559	
0.550554	-0.421453	6156	
0.765043	-0.262968	1910	
0.416302	0.009426	8452	
0.338011	-0.266311	4775	
0.398427	-0.498032	2198	
-0.144104	-0.568794	1011	
0.093725	-0.319480	1851	
0.428991	-0.487449	3953	
0.807657	-0.164725	4482	
0.105387	-0.450779	5835	
0.460228	0.777322	9094	
0.420910	0.531158	2301	
0.126690	0.094799	4553	
0.357034	-0.869997	8284	
0.584497	0.457836	7543	
0.424374	0.253869	4988	
0.254138	-0.494179	3493	
0.456867	0.025076	5019	
0.322845	-0.153000	9756	
0.248049	0.248725	3478	
-0.196209	-0.605929	4965	
0.894117	-0.151292	1576	
0.173083	-0.285138	602	
0.442309	-0.583429	9839	
0.854756	-0.368149	1258	
0.183696	0.026113	674	
-0.172915	-0.453798	3809	
0.291825	-0.198701	5421	
-0.070705	-0.270890	6337	
0.955192	-0.076238	5645	
0.475035	0.548790	2107	
0.398733	0.051382	4282	
0.125634	-0.658566	6261	
0.631519	0.659660	768	
0.712849	0.615481	6377	
0.150313	-0.122210	3355	
0.141784	0.248974	6271	
0.673292	-0.110483	8817	
-0.113919	-0.529145	1737	
0.125611	0.224609	7589	
0.710562	0.615278	6377	
0.608411	0.626909	7632	
0.793437	-0.313410	7136	
0.380302	0.402071	1622	
0.653826	0.612660	6506	
0.766445	0.074996	982	
0.858441	0.081929	6117	
0.410779	-0.663877	2575	
0.406817	-0.077081	4306	
0.703115	0.239501	909	
0.775035	0.090669	982	
0.141897	-0.023416	3961	
0.134055	0.142931	6386	
0.198833	-0.570055	704	
0.683981	0.556621	499	
0.358079	0.709739	9741	
0.476531	-0.300206	8512	
0.693179	0.123094	7188	
0.662584	0.383817	2711	
0.526502	0.523788	4098	
0.541127	-0.453149	6452	
0.096163	-0.161481	3353	
0.288150	-0.544556	5875	
0.384517	0.062370	1229	
0.088801	0.146815	7614	
0.547971	0.341237	2777	
0.428747	0.592069	9450	
0.231511	0.063387	1440	
0.173436	-0.043199	3450	
0.333008	-0.643067	5299	
0.491772	-0.639671	4356	
0.580680	0.667546	6103	
0.883297	0.226542	5368	
0.540700	0.100913	440	
0.420661	-0.523408	5474	
0.371009	-0.134330	5312	
0.182957	-0.503116	3813	
-0.010633	-0.127048	1054	
0.176816	0.760324	1718	
0.627644	0.551484	9427	
0.733203	0.528487	6412	
0.455029	-0.529006	8151	
0.387741	0.765521	746	
0.524557	0.533900	6007	
0.748864	-0.132532	1232	
0.626221	-0.160298	4858	
0.668027	0.070622	5710	
0.115018	-0.784278	6414	
0.038246	-0.677338	9535	
0.106323	-0.473477	749	
0.385714	-0.767739	6318	
0.774334	-0.080008	2094	
0.196345	-0.217751	2849	
0.483380	-0.463813	1123	
0.101275	-0.717437	708	
0.622279	-0.288049	3509	
0.162783	0.166403	3265	
-0.060423	-0.693968	1937	
0.665340	0.704530	7655	
0.443344	0.599138	3791	
0.690033	0.372731	2147	
0.417663	-0.783978	6630	
0.773740	-0.387438	6717	
0.137747	-0.048058	4725	
0.398213	-0.590597	4839	
0.694874	-0.397458	5816	
0.495465	-0.140727	3203	
0.380400	0.659180	7852	
0.009644	-0.851137	6190	
0.328133	-0.422440	7477	
0.650611	-0.101039	8907	
0.767900	-0.185902	1657	
0.627152	0.408446	1924	
0.409566	-0.777589	6608	
0.184181	0.261548	7961	
0.182726	0.774215	2781	
0.260214	-0.021326	1847	
0.155882	-0.400751	4393	
0.907186	0.251473	9704	
0.351044	0.742482	9058	
0.863106	0.191352	5303	
0.460788	0.544016	2236	
0.248003	-0.563412	6334	
-0.074490	-0.554537	8257	
0.476061	-0.012239	2080	
0.271020	0.788995	6888	
0.271980	-0.169524	2788	
0.509443	0.539989	2382	
0.139125	0.844952	4181	
-0.067562	-0.548846	8769	
0.045470	-0.749793	1779	
0.493764	-0.317710	7949	
0.782812	-0.399721	7574	
0.793219	0.030607	5763	
0.640299	-0.237597	5612	
0.235693	-0.032618	1373	
0.564763	-0.769628	2615	
0.495998	0.525375	2237	
0.150967	0.930408	832	
0.582351	-0.710687	9052	
0.490259	-0.334172	6617	
0.136207	0.778725	7278	
0.702857	-0.572156	7822	
0.322618	0.626186	9170	
0.001042	-0.579263	9475	
0.633775	0.270929	3748	
0.062882	-0.663773	3079	
0.264883	-0.236116	9540	
-0.177876	-0.585331	912	
-0.232751	-0.429155	6175	
0.315602	-0.531428	4064	
0.490598	-0.012941	2483	
0.525975	-0.425188	4276	
0.271562	0.027009	6281	
0.564114	-0.562000	6536	
-0.124863	-0.331811	4733	
0.083723	-0.528287	1559	
0.761868	0.361858	4791	
0.471045	0.815268	9637	
0.190342	-0.749866	6683	
0.737554	0.251259	2254	
0.766207	0.605066	2926	
0.235818	-0.424596	8837	
0.177176	-0.309980	5792	
0.442906	-0.640124	2283	
0.255886	-0.533522	5851	
0.499965	-0.294525	6416	
0.320276	-0.411292	4101	
0.171615	-0.832557	5759	
0.657743	-0.674364	9458	
0.413922	-0.065803	9267	
0.183356	0.097800	3460	
0.155817	-0.588357	9730	
0.726145	-0.497577	6269	
0.379126	-0.378078	3618	
0.613444	0.170545	2523	
0.078920	-0.480467	8833	
-0.221445	-0.370821	3528	
0.119243	0.929435	304	
0.925755	0.011661	8267	
0.447517	-0.424676	7725	
0.295709	-0.637269	5939	
0.231888	-0.299400	1380	
0.295121	-0.482297	958	
0.307699	-0.469634	7339	
0.423577	0.698874	8008	
0.828068	-0.463783	8422	
0.877597	-0.218509	4845	
0.143569	-0.639545	5190	
0.482216	-0.538160	6255	
0.163745	-0.761775	4563	
0.205600	-0.284435	5684	
0.715119	-0.045831	9236	
-0.146981	-0.331599	4597	
0.069250	0.873364	7713	
0.425071	-0.044930	2316	
0.107811	0.001346	299	
0.689237	0.287064	979	
-0.077279	-0.359921	478	
0.710162	-0.570393	8548	
0.419703	-0.775532	6608	
-0.091301	-0.741252	8637	
0.190635	-0.475066	5586	
0.779414	-0.009258	4278	
0.346269	-0.759809	3687	
0.412348	0.386599	2495	
0.625601	0.557806	9427	
0.834669	0.178061	3548	
-0.185201	-0.650467	6886	
0.669768	-0.044464	9383	
0.352997	0.105887	6798	
0.112444	0.906846	9046	
0.866894	0.034029	6864	
0.201519	-0.910473	9906	
0.216464	-0.004329	4679	
-0.100106	-0.534665	4755	
0.393438	-0.545805	5184	
0.408004	-0.058821	9267	
0.450027	0.520669	1962	
0.154901	-0.780507	6325	
0.436297	0.120663	7756	
0.678128	0.674084	8718	
0.853767	-0.486127	6474	
0.274113	-0.510875	2257	
0.805499	0.434683	7037	
0.478532	0.088303	1885	
0.072688	0.800696	2124	
0.459919	0.799857	9637	
-0.009682	-0.818437	7562	
0.371848	-0.645514	675	
0.778695	0.234287	1752	
0.671609	0.644362	8458	
0.833423	-0.481991	8422	
0.344987	0.147294	3698	
0.904387	0.232666	6258	
0.347932	0.170029	2657	
0.253923	0.128211	5888	
0.414432	0.228278	5050	
0.981803	-0.031317	3415	
0.554610	0.521523	8095	
0.967725	0.205850	7838	
0.251413	-0.283327	9473	
0.097429	-0.941617	1925	
0.748276	-0.087209	680	
0.910845	0.165320	9687	
0.468194	-0.050819	5015	
0.548831	-0.463767	5345	
0.534522	-0.463483	5534	
0.457964	0.297936	6747	
0.763692	-0.117701	2170	
0.607528	-0.455306	7807	
0.291259	0.097675	6460	
0.555135	0.765858	8973	
0.443022	-0.806705	9806	
0.748633	-0.361178	4984	
0.206711	-0.089372	5603	
0.078633	-0.888200	6598	
0.505101	-0.583711	2910	
0.965807	0.002901	4139	
0.737099	-0.254375	498	
0.237280	0.666238	8012	
-0.075721	-0.692943	8386	
0.400236	0.849660	1137	
0.430876	0.022296	1473	
0.122821	-0.781505	3309	
0.939334	-0.222959	1221	
0.361982	-0.141612	5312	
0.195824	-0.756944	7401	
0.441923	-0.835845	9152	
0.840858	-0.053499	6958	
0.075979	-0.732508	1550	
0.686179	0.363603	2147	
0.557410	0.417366	1265	
0.725517	-0.026185	9827	
0.290812	0.165285	5240	
0.109314	0.889144	9046	
0.279041	0.068399	5929	
0.621478	-0.459053	7807	
0.259837	0.268502	9150	
0.111553	-0.936774	759	
0.454974	0.045516	6605	
0.310173	-0.946171	3076	
0.072854	-0.660766	6405	
0.146809	-0.548940	5776	
0.839476	-0.061503	6764	
-0.033496	-0.317365	3110	
0.479871	0.828229	8646	
0.000747	-0.661205	740	
0.514024	0.055390	6858	
0.206447	0.915352	706	
0.281941	0.722767	9486	
0.238898	-0.912200	8985	
0.521377	-0.319684	8993	
0.088618	-0.488436	8303	
0.629591	-0.239019	4954	
0.674007	-0.152754	8748	
0.793729	-0.051887	4261	
0.123812	-0.751621	1136	
0.206772	0.070438	4728	
0.462894	-0.563833	9811	
0.832500	0.311226	7256	
0.539218	0.007033	5565	
0.178536	-0.041923	3450	
0.354584	0.719896	6793	
0.454607	0.570531	2309	
0.796564	-0.519963	9307	
0.768834	-0.007185	7923	
0.109853	-0.764778	2419	
0.329472	-0.722197	287	
0.817076	-0.409902	7797	
0.389271	0.273529	7169	
0.376508	0.150655	2304	
0.243666	-0.399640	8506	
0.787732	0.239545	1752	
0.370550	-0.147496	5922	
0.527346	0.132199	884	
0.662788	-0.520824	4843	
0.845187	-0.066872	9004	
0.625343	0.369136	1235	
0.443396	-0.351280	5613	
0.374725	-0.067317	7225	
0.551230	0.466494	2367	
-0.073147	-0.528978	7712	
0.406282	-0.534505	5910	
0.693252	-0.114470	9331	
0.373357	0.385366	1894	
0.229615	0.888738	2199	
0.579013	0.287923	7172	
0.806250	0.083895	1423	
0.065143	-0.710838	6312	
0.682730	-0.564115	4976	
0.333499	0.073523	802	
0.846330	0.265542	7214	
0.576675	-0.756195	7906	
0.367979	0.334797	1149	
0.801914	-0.039026	5087	
0.402183	0.352086	892	
0.145913	0.104553	4502	
0.785385	0.318781	4948	
0.895805	-0.105939	9649	
0.084734	-0.104380	4303	
0.603549	0.212481	1867	
-0.028716	-0.544557	3329	
-0.037342	-0.745181	5868	
0.363425	-0.152674	5922	
0.357845	0.523219	1504	
0.230616	0.897818	2199	
0.163907	0.269282	5038	
-0.029837	-0.776239	8744	
0.583934	0.349303	4696	
0.425648	0.756887	2222	
-0.159159	-0.570360	3381	
0.358018	0.569282	4732	
0.566499	-0.639974	7403	
0.054727	0.959466	1702	
0.160621	-0.294843	1619	
0.613038	0.259378	3928	
0.239316	-0.063427	9063	
0.491220	-0.830206	8773	
0.465661	0.806975	9637	
0.503750	-0.399982	3531	
0.737860	-0.492113	6269	
0.491794	0.614640	7337	
0.185246	-0.079767	5321	
0.648786	0.540227	9912	
-0.057683	-0.375375	5110	
0.286003	0.839796	441	
0.319906	0.884603	1998	
0.357084	-0.094069	5047	
-0.128697	-0.317029	5580	
0.063223	0.944768	3628	
0.117938	-0.321612	2177	
0.245973	-0.466356	342	
-0.206355	-0.529223	5154	
0.694069	0.501128	6375	
0.086592	-0.205231	3335	
0.335311	-0.443219	8407	
0.515392	0.258389	9545	
-0.223555	-0.513588	8361	
0.258915	-0.381960	988	
0.880281	0.377349	1455	
-0.054673	-0.447891	2228	
0.374312	0.764878	9792	
0.909038	0.028168	593	
0.176182	-0.757090	4563	
0.434112	0.639099	8713	
0.178958	-0.212783	3413	
0.799018	0.043284	6098	
0.647229	-0.479860	2806	
0.222703	0.065062	4744	
0.146004	-0.039239	3740	
0.857772	0.101212	5413	
0.549874	-0.553031	5567	
0.191448	-0.398277	4413	
0.954383	0.200913	7838	
-0.091524	-0.290782	4148	
-0.049045	-0.684879	1937	
0.486990	-0.451743	7105	
0.567195	0.006673	6204	
0.357881	-0.654963	853	
-0.164075	-0.431320	4162	
0.409170	-0.564111	8040	
0.433957	0.800023	7329	
-0.024616	-0.821336	2468	
0.853475	0.150776	3398	
-0.108849	-0.393953	3992	
0.231997	-0.523976	6002	
0.402415	-0.332398	1953	
0.465518	-0.481009	843	
0.765098	0.021636	4526	
-0.085671	-0.455710	8296	
0.654005	0.206779	4674	
0.362800	0.816081	7653	
0.296112	-0.745501	1030	
-0.087136	-0.609307	1144	
0.055486	-0.368011	2833	
0.418347	-0.148831	2921	
0.942883	0.098913	7927	
0.072132	-0.211264	3164	
0.209894	0.823549	1317	
0.210195	0.102916	1722	
0.607785	0.021892	5448	
-0.205211	-0.416217	3375	
0.379782	0.841987	8983	
0.681497	0.539507	9749	
0.368493	-0.392013	4426	
0.614361	0.446703	6591	
0.096607	0.906330	8978	
0.538466	-0.683360	6298	
-0.096032	-0.714237	9106	
-0.031411	-0.272812	8337	
0.631260	-0.574266	1277	
0.350732	-0.099594	2908	
0.832421	0.098576	1041	
-0.128634	-0.553319	4172	
0.275117	-0.231317	9540	
0.466900	0.117317	3124	
0.396047	0.505096	2226	
0.439056	-0.852643	9414	
0.804316	0.013074	6453	
-0.048233	-0.113636	7777	
0.537395	-0.656340	7075	
0.191993	-0.872414	4010	
0.625116	-0.656334	8023	
0.114552	0.060851	4997	
0.572757	0.411825	5334	
0.016043	-0.498616	6674	
-0.028793	-0.228845	5196	
0.831323	-0.361498	2455	
0.338620	0.058864	3967	
0.225395	-0.720452	4647	
0.603525	0.525799	9257	
0.862827	0.137111	4427	
0.470631	0.398997	6340	
0.035646	-0.297078	7995	
-0.340390	-0.528236	943	
0.055033	0.887995	6545	
0.216154	0.161473	1427	
0.158974	-0.466229	1836	
0.359927	0.842930	1289	
0.461279	-0.164515	3725	
0.527876	-0.102536	776	
-0.237791	-0.569964	1247	
0.612191	-0.641551	5696	
0.820842	0.386971	6056	
0.621146	-0.428756	1940	
0.641491	-0.013062	6901	
0.789353	0.312136	4948	
