time = 1.15	Re = 1	rotation = 0.182869
0.521568	-0.310981	4783	
0.305849	-0.758160	4001	
0.691398	-0.130525	7286	
0.305631	-0.600161	3457	
0.100989	-0.406739	3905	
0.780066	0.216615	5261	
0.255695	-0.116997	7436	
0.125087	-0.326141	6553	
0.161918	0.078487	5063	
0.038824	-0.718388	8937	
0.284444	0.903861	886	
0.174125	-0.606189	9022	
-0.025799	-0.634614	5215	
0.384208	-0.698981	2512	
0.576347	-0.362790	5698	
0.162478	0.976082	3075	
0.072843	-0.464298	1484	
0.167989	-0.692866	1837	
0.356843	-0.560493	5592	
0.506931	0.793537	3628	
0.600358	0.381491	456	
0.169663	-0.648694	3930	
0.571284	-0.635709	3522	
-0.274428	-0.379217	4021	
0.550593	0.052643	7617	
0.701371	-0.577442	8224	
0.447041	-0.006629	8238	
0.896398	0.074070	1190	
0.941737	0.323953	2771	
0.838486	-0.150711	3645	
0.026321	-0.582325	3506	
-0.247325	-0.601205	5395	
0.171261	-0.413316	6336	
0.227269	0.702237	681	
0.395023	-0.763120	5783	
0.141868	-0.528740	4426	
0.570181	-0.264805	5630	
0.191694	-0.353104	9260	
0.889690	-0.019931	9036	
0.141136	0.058270	4361	
0.055121	-0.914286	9620	
0.574910	0.752976	832	
0.462331	0.856472	4964	
0.949249	-0.121531	3180	
0.291404	-0.035999	4454	
0.025094	-0.520511	4100	
0.036915	-0.417474	4528	
0.248561	-0.758566	6536	
0.698303	0.660094	1563	
0.614845	-0.415697	622	
0.458097	0.041680	2941	
0.225132	0.088332	4888	
0.383798	-0.367203	5879	
0.244116	-0.485454	7072	
-0.483223	-0.386752	1247	
0.409191	0.535581	1186	
0.415857	-0.071465	7446	
0.108433	0.863347	4682	
-0.140370	-0.665319	1880	
0.355075	0.093251	5960	
0.141237	-0.246766	2173	
0.339157	-0.616869	4194	
0.598294	0.713382	8823	
0.675709	-0.275481	1252	
-0.074877	-0.765506	359	
-0.055004	-0.467693	4055	
0.784403	-0.219337	2385	
0.588347	-0.213934	1171	
0.847706	-0.491788	3415	
0.372954	-0.062449	3549	
0.350295	0.765541	6627	
0.094749	-0.750420	2955	
0.742676	0.247812	6779	
0.430990	-0.793839	5998	
0.749828	-0.619221	4340	
0.883753	0.161511	499	
0.617916	-0.181240	1693	
0.561224	-0.765252	4652	
-0.076935	-0.774617	359	
0.259138	0.176509	6274	
0.389651	0.775955	367	
0.822268	-0.381420	609	
0.200971	-0.081381	2064	
0.213162	-0.933542	9529	
0.502138	-0.008537	7182	
-0.362896	-0.351459	3561	
0.715171	0.429485	8393	
0.570164	0.715149	7666	
0.217606	-0.702420	5574	
0.134741	-0.326173	6553	
0.139847	-0.915877	8086	
0.296007	-0.107898	3484	
0.308583	0.114405	3170	
0.782031	-0.351163	6117	
0.685686	0.099161	1265	
0.765086	0.547125	1137	
0.143270	0.925637	9747	
0.482612	-0.603587	7429	
0.781905	0.448385	9094	
0.423676	0.635713	9781	
0.238122	-0.682500	5534	
0.660706	-0.242305	7013	
0.457591	0.722977	6755	
0.813021	0.479046	9728	
0.625188	0.648143	6076	
0.701649	0.164838	2367	
0.330756	-0.267991	9363	
-0.365860	-0.280434	4091	
0.885007	-0.411827	3167	
0.320504	-0.249563	4306	
0.703038	-0.586798	8742	
0.322840	0.637840	8120	
0.787200	0.448749	8701	
-0.035237	-0.205810	6953	
0.243792	-0.337583	5900	
-0.485767	-0.433033	8607	
0.384207	0.194634	8504	
0.087980	-0.267949	2968	
0.209630	0.057407	2839	
-0.258673	-0.468483	9563	
0.627961	-0.672448	8207	
0.153930	-0.849768	7075	
0.425134	-0.668906	5816	
0.898697	0.042575	8470	
-0.461842	-0.372054	331	
0.388205	-0.726393	5004	
0.073104	-0.654493	6720	
0.585189	0.293025	2562	
0.659713	0.338290	8556	
0.473702	0.758135	6545	
0.696091	0.337365	335	
0.601342	-0.023093	8481	
0.118002	-0.487957	2656	
0.756141	0.446004	3854	
-0.425046	-0.329900	3703	
0.371872	-0.612237	4958	
0.897624	0.012866	7037	
0.444024	0.508534	5482	
0.558555	-0.751884	4652	
-0.242388	-0.310584	4803	
0.546920	0.078479	5762	
0.444355	0.607195	7175	
0.303250	-0.022195	5394	
0.167428	-0.016387	3861	
0.387171	-0.257943	3000	
0.408032	0.850699	956	
0.378253	0.790109	525	
0.629157	-0.474755	3018	
0.531129	0.705052	7131	
-0.216225	-0.615945	6427	
0.451984	-0.194619	6570	
0.729590	0.052939	2014	
0.708113	-0.553543	8224	
-0.053284	-0.396967	2930	
-0.120292	-0.187786	5196	
-0.325995	-0.546788	7424	
0.716334	-0.481894	9004	
0.559324	-0.156453	2048	
0.651117	0.546530	7098	
0.294674	-0.168606	7074	
0.554128	0.216701	1040	
0.538923	0.178089	1496	
0.618271	0.027220	2158	
0.295034	-0.540448	815	
0.580539	0.755064	832	
0.642649	-0.722321	9225	
0.838826	-0.465862	3243	
0.971803	-0.194439	2980	
0.366276	-0.353191	3203	
-0.046539	-0.828620	3687	
-0.139581	-0.321812	4540	
0.042821	-0.560169	7339	
-0.202265	-0.667505	6186	
-0.268001	-0.640074	6911	
0.286894	-0.159052	7074	
0.356844	0.203940	3777	
-0.103813	-0.281207	8828	
0.532947	0.207992	9304	
0.479929	0.733189	7713	
0.566809	-0.056990	6444	
0.650742	-0.297456	4153	
0.897036	0.079073	8463	
-0.055361	-0.216741	3270	
-0.412864	-0.295183	7493	
0.541715	-0.629762	2028	
0.789684	-0.501392	5657	
0.692952	0.533993	5296	
0.707715	0.501626	9078	
-0.116052	-0.370312	7126	
-0.311552	-0.430169	4620	
0.350812	0.170941	3822	
-0.035166	-0.174804	460	
0.449400	0.820566	468	
0.938148	0.045117	2962	
0.590285	0.588589	8853	
0.107439	-0.605853	2294	
0.202644	-0.528596	6612	
0.414812	-0.356242	776	
-0.180878	-0.443810	4451	
0.203507	0.089209	8371	
-0.194869	-0.639780	6261	
0.229468	-0.432710	5743	
0.743059	-0.447862	8571	
0.274377	-0.825778	9955	
0.353049	-0.072863	3743	
0.663991	-0.578741	6854	
0.379079	-0.326275	3217	
0.603686	-0.455780	1024	
0.132874	-0.801280	4356	
0.114875	-0.565560	7585	
-0.219180	-0.605816	6345	
0.649907	0.363015	7302	
0.485103	0.741298	7253	
0.922491	-0.310282	7888	
0.193448	-0.554516	6600	
-0.179170	-0.264594	3110	
-0.284509	-0.626781	5168	
0.420567	0.828050	956	
0.151206	0.013932	4553	
0.401665	-0.762870	5783	
0.367361	0.591994	1720	
0.336373	0.766906	6627	
0.342190	-0.496018	5832	
0.059364	-0.305086	5287	
0.777692	0.128150	5627	
0.156176	-0.841638	7075	
0.041044	-0.517061	4100	
-0.202486	-0.262634	3523	
0.650344	-0.509608	5127	
0.275218	-0.818517	9955	
0.801805	-0.111306	1864	
0.222210	-0.406361	6158	
-0.233922	-0.493747	1261	
0.074550	-0.313321	4431	
0.875529	-0.092290	6979	
0.371878	-0.537300	692	
0.284931	-0.322906	7086	
0.511355	-0.408016	5778	
-0.032427	-0.565590	6002	
0.656961	0.134489	1736	
0.318144	0.721262	3386	
0.330085	-0.460144	6031	
0.232533	0.077973	4381	
0.564335	0.053362	7780	
-0.538135	-0.312054	7134	
0.493742	-0.786296	9548	
0.065777	-0.698675	4839	
0.972489	0.159112	2926	
0.568971	0.402019	8278	
-0.553586	-0.338419	7234	
0.389580	-0.216730	4897	
0.378409	-0.147575	4282	
0.535027	0.806802	2883	
-0.320014	-0.319409	6601	
0.270934	-0.650547	6452	
0.305459	0.778054	8541	
0.681388	-0.120282	7019	
0.630092	-0.652244	4747	
0.692812	0.018574	4696	
0.477866	0.588858	7148	
0.378685	-0.355376	3203	
0.509084	0.226286	6778	
-0.007239	-0.772100	436	
-0.084166	-0.685860	3908	
0.116989	-0.840693	5651	
0.599971	-0.030077	6734	
0.086237	-0.045287	1043	
0.149728	0.070623	8028	
0.802367	0.026089	1394	
0.472427	0.828329	876	
0.199520	-0.392168	5673	
0.328907	0.048417	8426	
-0.288905	-0.408172	6109	
0.558996	-0.567406	2624	
-0.212657	-0.223572	2938	
0.915086	0.062679	1800	
0.763080	-0.437576	1296	
0.082653	0.899730	7751	
-0.301276	-0.489058	9317	
0.773358	0.133480	6703	
0.302737	-0.811237	8251	
0.804972	-0.428442	8825	
0.645808	-0.219975	7111	
0.169578	-0.109552	5266	
0.221587	-0.855084	5696	
0.905483	-0.100456	8581	
0.172228	-0.877601	6873	
0.745346	-0.391566	8163	
0.891817	0.427662	7834	
0.551277	0.239514	1655	
0.562632	-0.665095	7136	
0.100116	-0.768512	2283	
0.315628	0.626529	2534	
0.192472	-0.240126	2890	
0.464860	-0.109778	8958	
-0.151822	-0.515741	3431	
0.295240	0.209127	4557	
0.449618	-0.721255	6655	
0.074732	-0.509010	3427	
0.497496	-0.017563	7182	
0.770496	0.376164	7444	
0.479265	-0.567386	433	
0.737940	0.020723	1219	
0.775643	-0.494175	3896	
0.398231	0.603330	4946	
0.070969	-0.385014	8932	
0.953658	-0.135067	3180	
0.340445	0.118277	3593	
0.606523	-0.359717	9948	
0.557589	-0.461912	3572	
0.025686	-0.290345	5728	
0.663396	-0.249466	2975	
0.614151	0.621980	2346	
0.099143	-0.821382	5114	
-0.335486	-0.508382	7498	
0.387454	-0.342460	4926	
0.450860	-0.710171	6525	
0.159262	-0.897581	8928	
-0.295019	-0.242092	4333	
0.826446	0.209188	5284	
0.665040	0.436383	6249	
0.509820	0.601845	3402	
0.525718	-0.514570	9222	
-0.087249	-0.093230	8370	
0.119307	-0.665025	5474	
0.384121	-0.054500	2901	
0.552221	0.097028	5438	
0.429988	-0.860952	9472	
0.672621	0.375402	9344	
0.009564	-0.123384	3435	
0.256742	0.833075	290	
0.416968	-0.756139	5430	
0.768306	-0.444481	1296	
0.820704	0.158171	8419	
0.665514	-0.315402	4153	
0.899886	-0.314764	974	
0.959791	0.050308	3192	
0.389129	0.162949	722	
-0.289001	-0.278916	3664	
0.458836	0.845215	876	
0.410911	-0.055083	2304	
0.220089	-0.023641	3591	
0.527131	0.171697	1622	
0.829867	-0.000377	4044	
0.326400	-0.210473	8622	
0.970807	-0.011594	6987	
0.246595	0.138257	6487	
0.295642	-0.429464	1050	
0.607532	-0.177631	1693	
-0.183418	-0.589014	7771	
0.724726	-0.651663	8871	
0.567694	-0.111640	7528	
-0.174550	-0.334109	4175	
0.697118	-0.527229	9522	
0.003624	-0.671016	779	
0.697689	-0.599277	8097	
0.045404	-0.257646	5352	
-0.333291	-0.481221	1168	
0.436305	-0.033393	5990	
0.056918	-0.403496	3680	
0.749043	0.564755	1783	
-0.103843	-0.660033	3009	
0.133837	-0.649526	4104	
-0.014422	-0.676584	319	
0.171596	0.129939	6144	
0.785257	0.395452	6943	
0.326319	-0.823702	4976	
0.152057	-0.152908	5411	
-0.042677	-0.230156	3164	
0.153506	0.859876	4710	
0.834414	-0.287831	6619	
0.778314	0.503110	7329	
0.029628	-0.371086	718	
0.167870	-0.465487	3232	
-0.060067	-0.769584	359	
0.918751	0.345219	7699	
-0.309829	-0.310487	9694	
0.614685	0.665372	3816	
0.463554	-0.253632	5565	
0.640475	-0.062968	924	
0.806411	0.135615	6439	
0.814873	-0.241024	2532	
0.480991	-0.629228	7651	
0.852182	0.002632	5133	
0.479979	0.590947	7148	
-0.433372	-0.353240	1636	
0.138929	-0.796453	4384	
0.698256	0.254278	2580	
0.530347	-0.051275	1689	
0.482433	0.541616	783	
0.431638	0.016156	627	
0.561922	0.505842	9083	
0.001175	-0.918137	9806	
0.110449	0.854790	4682	
0.395937	0.630041	5867	
0.807965	0.111565	9237	
0.140759	0.093748	7196	
0.625900	0.216757	1903	
0.387876	-0.817362	9802	
-0.026087	-0.914024	5729	
0.380348	0.657603	9633	
0.270347	0.821473	290	
0.239522	-0.620487	3439	
0.164654	0.037001	5323	
0.918016	0.139773	9798	
0.387886	-0.173413	483	
0.657725	-0.614859	4845	
0.374296	0.745864	7511	
0.841367	0.341025	8992	
0.571905	-0.304891	7203	
0.027221	-0.445364	5454	
0.257564	0.720992	2420	
0.349503	0.576403	6701	
0.230942	-0.737079	5353	
0.492607	-0.331769	3278	
0.449085	-0.520317	5612	
0.720698	-0.359105	6098	
0.339660	-0.155238	3474	
0.190452	-0.371541	2717	
0.266130	-0.576522	1760	
-0.352098	-0.469939	339	
-0.076233	-0.349578	1601	
0.302576	-0.570443	3060	
0.778251	-0.262411	5298	
-0.080520	-0.471631	1836	
0.464983	0.766829	6545	
0.564396	0.442823	851	
0.151677	0.059535	6106	
0.327757	-0.881438	9538	
0.680458	0.387245	5151	
0.497594	0.043897	863	
0.091926	-0.550589	8254	
0.390619	-0.155251	5961	
0.195487	-0.266974	9415	
0.344602	0.123232	3593	
-0.395766	-0.475105	8989	
0.881803	-0.208407	5368	
0.011934	-0.343104	664	
0.336541	-0.648331	6551	
0.837029	-0.405703	825	
0.154916	-0.035808	4186	
-0.382915	-0.353098	4429	
0.152691	-0.299391	4239	
-0.212233	-0.246818	3132	
0.952509	-0.103804	1513	
0.566959	0.494625	8630	
0.337731	-0.114551	2162	
-0.021086	-0.670660	5919	
0.632538	0.661853	2199	
0.715256	0.616585	1998	
0.046977	-0.181063	4313	
0.260787	0.195308	6015	
0.618461	-0.261758	6141	
-0.325484	-0.450265	8257	
0.233181	0.181929	297	
0.713161	0.616347	1998	
0.619458	0.623716	6076	
0.756980	-0.388586	7246	
0.534230	0.202760	9304	
0.662672	0.611622	667	
0.767306	-0.057817	1529	
0.862883	-0.003253	7326	
0.317701	-0.712441	6751	
0.302559	-0.224766	5950	
0.745915	0.102786	7543	
0.779649	-0.037253	1437	
0.096925	-0.078060	3242	
0.187998	0.104281	8222	
0.039365	-0.605585	4759	
0.704307	0.547569	7653	
0.411353	0.645106	1841	
0.351517	-0.422858	4820	
0.702932	-0.038562	5023	
0.736151	0.291220	3842	
0.613751	0.478253	9487	
0.440237	-0.545282	5623	
-0.017025	-0.199329	5279	
0.139655	-0.600882	3319	
0.328303	-0.099141	802	
0.154034	0.123258	5292	
0.649752	0.179579	2642	
0.510359	0.523285	3236	
0.209219	-0.015879	6419	
0.108203	-0.109670	3740	
0.216368	-0.690989	5033	
0.412658	-0.692124	5018	
0.585054	0.665333	3492	
0.896798	0.175254	9041	
0.524535	-0.100983	2324	
0.297683	-0.599022	3457	
0.250060	-0.264264	4068	
0.010313	-0.541508	1003	
-0.080110	-0.124248	1534	
0.272604	0.709473	2420	
0.663144	0.535817	5045	
0.751212	0.516517	8563	
0.341711	-0.605165	4194	
0.411854	0.734669	4793	
0.605203	0.492058	534	
0.709287	-0.258142	538	
0.551225	-0.310609	7266	
0.658535	-0.101680	3691	
0.014726	-0.791419	2007	
-0.110134	-0.666499	3009	
-0.079047	-0.492369	2214	
0.321046	-0.796821	4843	
0.747203	-0.202917	2581	
0.052380	-0.287994	2375	
0.367841	-0.554089	692	
-0.027175	-0.722786	5299	
0.536667	-0.411574	8817	
0.226476	0.114177	2128	
-0.204506	-0.654098	5328	
0.662089	0.708002	2453	
0.512800	0.540282	7583	
0.754051	0.284296	2779	
0.366180	-0.809177	6319	
0.735498	-0.452542	9783	
0.078037	-0.103337	5065	
0.283123	-0.652331	6452	
0.634235	-0.482646	3018	
0.390668	-0.295672	3229	
0.446915	0.579723	7093	
-0.063825	-0.846331	3687	
0.173414	-0.503489	2397	
0.591679	-0.258714	5679	
0.727739	-0.295873	982	
0.713395	0.317911	7161	
0.353844	-0.804340	5513	
0.302153	0.181509	3279	
0.270142	0.728052	2420	
0.185962	-0.118055	5427	
-0.023037	-0.442439	4413	
0.916929	0.217963	9116	
0.394632	0.691983	9099	
0.877829	0.122398	4373	
0.564266	0.482001	7660	
0.095549	-0.610015	2294	
-0.274186	-0.495232	5247	
0.399520	-0.189073	699	
0.326331	0.746754	6713	
0.140217	-0.266714	2704	
0.592147	0.495802	9486	
0.202682	0.824309	9894	
-0.267547	-0.493181	7979	
-0.073368	-0.744190	1115	
0.372614	-0.438213	6187	
0.748115	-0.458706	9490	
0.787195	-0.090441	2387	
0.561807	-0.369853	9383	
0.161423	-0.120246	5267	
0.544857	-0.783767	8446	
0.596873	0.470684	7881	
0.176225	0.924634	1347	
0.548217	-0.737018	2455	
0.368232	-0.451150	7217	
0.230910	0.740752	3214	
0.668966	-0.610528	4845	
0.458504	0.481241	6563	
-0.182662	-0.553507	3710	
0.695491	0.114594	1933	
-0.088556	-0.659572	1660	
0.116600	-0.325600	6553	
-0.386415	-0.464308	6448	
-0.419844	-0.287381	327	
0.170294	-0.594069	7725	
0.416495	-0.192139	4671	
0.417927	-0.523924	7486	
0.217781	-0.073040	7000	
0.487162	-0.627322	3712	
-0.289431	-0.275961	3664	
-0.099617	-0.534997	3461	
0.803060	0.294969	5201	
0.471326	0.811929	1626	
0.084031	-0.768958	2283	
0.777405	0.133588	6703	
0.766740	0.605514	2269	
0.066035	-0.485409	9423	
0.011035	-0.367059	7758	
0.351172	-0.693622	3456	
0.099463	-0.585339	7314	
0.380764	-0.420011	6187	
0.163655	-0.492519	2650	
0.097448	-0.844155	5651	
0.634610	-0.695924	9935	
0.313279	-0.217254	8398	
0.196545	0.041141	3422	
-0.006275	-0.611931	5875	
0.686204	-0.549496	8300	
0.232713	-0.474764	7072	
0.637890	-0.015398	7172	
-0.109484	-0.489625	1734	
-0.384547	-0.246814	3717	
0.148271	0.923952	9017	
0.925074	-0.036624	9924	
0.318826	-0.521030	7701	
0.169832	-0.682019	1553	
0.070294	-0.373401	9865	
0.138951	-0.548535	8879	
0.152594	-0.540006	8079	
0.454320	0.657141	1716	
0.812824	-0.489514	5259	
0.860703	-0.274779	7001	
-0.006734	-0.656779	3291	
0.377735	-0.612813	5558	
0.058841	-0.776554	2265	
0.045368	-0.352297	5684	
0.682257	-0.194616	522	
-0.308224	-0.263815	9321	
0.128369	0.863225	3693	
0.331386	-0.202980	8622	
0.088650	-0.039058	1099	
0.744803	0.159836	6596	
-0.257671	-0.323027	4865	
0.678092	-0.607318	4845	
0.365539	-0.802334	6319	
-0.210636	-0.702334	590	
0.016537	-0.518481	7716	
0.764659	-0.135667	2254	
0.270284	-0.789965	1209	
0.556684	0.193461	2410	
0.658873	0.543637	5045	
0.851390	0.091412	6531	
-0.348815	-0.545483	4521	
0.627529	-0.206764	2672	
0.320975	-0.047186	2851	
0.152207	0.898741	7262	
0.866082	-0.048520	6234	
0.166784	-0.917435	9052	
0.161450	-0.082553	9587	
-0.308260	-0.462932	7676	
0.267878	-0.615291	3441	
0.308855	-0.209551	8398	
0.582791	0.443681	3584	
0.056658	-0.793185	3065	
0.414138	-0.077399	7596	
0.675680	0.677785	1461	
0.848517	-0.495132	3415	
0.117574	-0.569191	7585	
0.825427	0.408006	7554	
0.444629	-0.110525	7931	
0.165241	0.778485	9800	
0.462517	0.793087	7860	
-0.097894	-0.808427	2734	
0.264465	-0.695920	6547	
0.809299	0.131332	6439	
0.672405	0.647048	1293	
0.822058	-0.500857	5259	
0.340446	-0.013075	1093	
0.914682	0.193995	6377	
0.361274	-0.003941	2189	
0.267089	0.035585	1427	
0.472339	0.017515	9921	
0.981346	-0.043204	2996	
0.631113	0.482303	9967	
0.969236	0.199265	5560	
0.093641	-0.364397	8046	
0.069552	-0.943966	9266	
0.714840	-0.219418	7785	
0.918881	0.119203	6412	
0.378594	-0.218485	4897	
0.451418	-0.553152	5685	
0.432997	-0.553547	5623	
0.553145	0.095707	5438	
0.729274	-0.240073	2816	
0.526268	-0.541611	2516	
0.270634	-0.013996	8533	
0.551016	0.767443	304	
0.406023	-0.825860	9982	
0.701509	-0.440683	6958	
0.110581	-0.168276	4073	
0.023575	-0.890696	7537	
0.416071	-0.647981	5498	
0.965603	-0.019998	6987	
0.685321	-0.361293	4235	
0.378781	0.549182	6370	
-0.219922	-0.647718	5328	
0.407005	0.842567	1792	
0.360229	-0.149888	3702	
0.021978	-0.789804	2007	
0.933813	-0.244622	1313	
0.238806	-0.268145	3328	
0.092979	-0.776215	2283	
0.416172	-0.848928	9472	
0.827869	-0.147997	3645	
-0.048466	-0.732683	5935	
0.751447	0.269083	4405	
0.672542	0.305768	3791	
0.698852	-0.173298	1213	
0.321018	0.039929	8426	
0.157325	0.878614	6555	
0.244991	-0.034997	1458	
0.544842	-0.542643	3372	
0.362930	0.127760	7990	
0.082002	-0.939705	9054	
0.396766	-0.138870	4358	
0.307848	-0.946936	6232	
-0.078726	-0.659312	1660	
-0.024613	-0.573239	5432	
0.825411	-0.156155	3645	
-0.199475	-0.303375	1028	
0.478918	0.827002	876	
-0.156030	-0.637940	2551	
0.470952	-0.140138	8688	
0.230497	0.907465	8836	
0.363895	0.645834	7810	
0.209650	-0.919355	9529	
0.407292	-0.440909	2559	
-0.098132	-0.500130	3362	
0.547944	-0.372441	905	
0.612974	-0.296253	7263	
0.774089	-0.169170	1665	
0.010750	-0.760712	1105	
0.196282	0.002888	3948	
0.358260	-0.633022	6287	
0.856429	0.255665	7578	
0.482260	-0.180298	6631	
0.112802	-0.109982	3300	
0.405214	0.659236	1991	
0.539100	0.512107	7679	
0.780659	-0.543170	6424	
0.752989	-0.138404	2261	
0.000978	-0.771375	1105	
0.236681	-0.757651	6536	
0.792848	-0.453556	2620	
0.476333	0.067057	8756	
0.370465	-0.032598	1708	
0.074913	-0.465432	1484	
0.817536	0.142357	8419	
0.246555	-0.275726	3328	
0.525765	-0.073718	2002	
0.607504	-0.581881	4665	
0.831345	-0.158240	4705	
0.711448	0.253811	6279	
0.310301	-0.461132	5995	
0.271630	-0.206196	4325	
0.660695	0.391418	8760	
-0.277579	-0.471681	4549	
0.281722	-0.607043	4321	
0.642780	-0.260135	6133	
0.518684	0.182565	9214	
0.259406	0.876314	8161	
0.655152	0.116438	2730	
0.810471	-0.029025	1383	
-0.068609	-0.708132	3788	
0.641250	-0.609551	5731	
0.288080	-0.061610	5392	
0.867174	0.203963	6347	
0.555440	-0.771824	4652	
0.487193	0.129709	3983	
0.785429	-0.153481	2754	
0.529424	0.150046	1398	
0.172648	0.062648	6386	
0.820832	0.245061	5343	
0.885762	-0.166907	638	
0.002246	-0.138006	4434	
0.646169	0.029505	2777	
-0.224039	-0.507201	1999	
-0.158284	-0.720445	3272	
0.237806	-0.278331	3328	
0.570885	0.363324	506	
0.257111	0.887232	9905	
0.290153	0.200435	4557	
-0.136760	-0.757731	8134	
0.679209	0.206093	1762	
0.440951	0.733589	6486	
-0.370193	-0.461505	7120	
0.517105	0.440169	8610	
0.508102	-0.686173	6691	
0.074167	0.957844	1367	
-0.002925	-0.348199	3185	
0.673689	0.091290	1071	
0.149769	-0.153384	5411	
0.474766	-0.839699	7637	
0.466998	0.801971	7860	
0.387640	-0.504042	9299	
0.700598	-0.542117	8300	
0.533623	0.581470	2781	
0.097445	-0.151397	2297	
0.683545	0.523592	5296	
-0.243780	-0.344862	2210	
0.319503	0.817418	6446	
0.334228	0.876052	416	
0.246084	-0.224191	7284	
-0.285695	-0.261098	2936	
0.089317	0.942060	8283	
-0.052257	-0.359340	3404	
0.079687	-0.524448	8035	
-0.437967	-0.391614	1958	
0.730562	0.476320	5496	
-0.044366	-0.239116	4416	
0.183258	-0.522408	3794	
0.584873	0.059378	7548	
-0.450963	-0.366360	7916	
0.092568	-0.453666	796	
0.889116	0.359358	493	
-0.256943	-0.408656	6107	
0.402805	0.730247	934	
0.908983	-0.030058	9036	
0.070886	-0.773826	2265	
0.484951	0.584249	1418	
0.037185	-0.277740	5249	
0.795738	-0.074837	2088	
0.581032	-0.554240	2314	
0.204131	-0.009994	6371	
0.089894	-0.096641	4611	
0.864425	0.017155	5207	
0.467045	-0.621709	7639	
0.016334	-0.450448	5454	
0.957654	0.185723	4184	
-0.240489	-0.255903	4876	
-0.197400	-0.647332	6261	
0.371020	-0.544612	692	
0.516371	-0.179903	8308	
0.250009	-0.702905	6711	
-0.366478	-0.339652	3672	
0.290990	-0.631373	6156	
0.440794	0.788802	6914	
-0.110902	-0.809510	1975	
0.865703	0.070025	4188	
-0.300467	-0.337719	904	
0.069903	-0.571942	3175	
0.260635	-0.440270	5293	
0.347489	-0.567234	2822	
0.754464	-0.112287	6572	
-0.292079	-0.401158	5722	
0.692016	0.041188	3588	
0.382686	0.796066	525	
0.205051	-0.775539	5606	
-0.270350	-0.545499	4700	
-0.126209	-0.380863	7126	
0.298817	-0.288857	9048	
0.946029	0.065082	3192	
-0.059456	-0.240016	3706	
0.268489	0.793414	6521	
0.219175	0.034341	3451	
0.571175	-0.162180	2048	
-0.394253	-0.299068	3676	
0.391163	0.831000	1792	
0.708089	0.525913	7193	
0.220311	-0.484756	6057	
0.699774	0.377420	5029	
0.138183	0.898765	6555	
0.484107	-0.722223	6850	
-0.228509	-0.667282	5517	
-0.178312	-0.263593	3110	
0.576495	-0.627508	4290	
0.238082	-0.227144	7284	
0.839129	0.000431	4044	
-0.338186	-0.464272	9117	
0.128233	-0.324171	6553	
0.447330	-0.086086	7378	
0.586811	0.372968	9080	
0.419513	-0.862414	9040	
0.796330	-0.102412	1756	
-0.099859	-0.099827	1087	
0.475165	-0.701746	6458	
0.138148	-0.882421	5659	
0.587753	-0.689425	9136	
0.123347	0.028050	5977	
0.681354	0.302685	4895	
-0.179067	-0.483180	409	
-0.154064	-0.223079	572	
0.807097	-0.410791	593	
0.285211	-0.077477	5929	
0.113206	-0.746539	2955	
0.658864	0.498071	1535	
0.873060	0.059721	5277	
0.611669	0.234225	6672	
-0.126358	-0.309621	3221	
-0.560090	-0.346735	7235	
0.108446	0.880622	5753	
