time = 31.4	Re = 1	rotation = 4.99731
-0.370177	0.495164	599	
-0.340512	-0.670535	1524	
-0.261436	0.463420	7711	
0.569339	0.140683	4545	
0.565208	-0.393175	1880	
-0.013353	-0.618177	1014	
0.806414	-0.543084	8822	
0.584082	0.223402	2749	
0.249913	-0.801134	4830	
0.279771	0.648917	7883	
-0.674095	-0.001917	3442	
0.336368	0.028218	4239	
0.755937	-0.272055	2752	
0.022657	0.163976	5556	
0.297592	-0.078454	5788	
-0.172951	0.331486	5086	
0.632037	-0.342513	3788	
0.928473	-0.191306	8626	
-0.111864	-0.574844	8655	
0.107277	-0.689812	9079	
-0.380308	-0.692553	2087	
0.403438	-0.581073	3443	
0.424767	0.893230	2996	
0.462876	-0.015002	6624	
0.526027	-0.481816	6648	
-0.567931	0.350373	4649	
0.737178	-0.585398	8835	
-0.447385	0.465792	5396	
-0.500046	0.444102	6178	
0.644209	0.558527	7124	
0.542828	-0.072822	4426	
0.182123	-0.661338	7305	
-0.880550	0.227133	8927	
0.147292	0.376350	5597	
-0.877358	-0.199149	9759	
0.971464	0.216542	2972	
0.166846	0.841254	8291	
0.320257	0.340969	7913	
0.624122	0.151514	9299	
0.368794	0.087826	4628	
-0.709442	-0.185358	5971	
0.700131	0.494996	8921	
0.309987	0.253844	9569	
-0.542744	0.376414	2378	
0.281763	0.027628	2173	
-0.876211	0.163173	7850	
-0.073167	0.198574	4879	
-0.603771	0.689744	1323	
0.790796	-0.520660	7572	
0.913467	0.334344	7549	
0.271069	-0.920143	1854	
-0.149903	0.429529	4455	
0.365138	-0.331587	8303	
0.379958	0.024675	1031	
-0.494954	-0.615139	2436	
0.903202	-0.324684	8773	
-0.523511	0.541873	6825	
-0.127365	0.651039	1197	
-0.302580	0.443994	2452	
0.080465	0.219922	3200	
0.238907	0.230103	431	
-0.204084	0.584890	1950	
-0.460121	-0.421706	5629	
0.162000	0.305670	2325	
-0.794899	-0.350432	6843	
-0.659839	0.167621	5473	
0.129245	-0.548245	1631	
0.231931	-0.084265	6102	
0.424348	-0.573463	6773	
0.331067	-0.871031	1294	
-0.421598	0.625045	9781	
-0.462495	0.622291	9765	
0.341659	-0.279437	8721	
0.815621	-0.097100	6401	
-0.628607	0.211900	9313	
0.494269	-0.846103	3074	
0.011199	0.314515	1055	
-0.407213	0.745137	4181	
-0.074474	0.785833	5151	
-0.300420	-0.698979	2232	
-0.598459	0.677314	1607	
0.135067	-0.963567	2144	
-0.870622	-0.217657	8878	
-0.345355	-0.539360	1868	
-0.676923	-0.665235	8726	
-0.703197	0.334578	402	
-0.415889	0.375183	2448	
-0.864533	0.051451	1278	
-0.906837	0.040549	5480	
0.053206	0.142095	4440	
-0.778519	-0.557537	5260	
-0.021202	0.605326	1263	
0.571551	-0.111095	7585	
0.792612	0.160901	4318	
-0.197688	-0.890612	8736	
0.542300	0.474017	4153	
0.290559	-0.072140	5272	
-0.845565	0.378145	9711	
-0.101925	0.298340	4147	
-0.034993	0.377759	8347	
0.226175	0.830330	8180	
0.649193	0.252665	9615	
0.369768	-0.863774	8851	
0.864696	-0.360551	9806	
-0.760986	-0.141643	7059	
-0.827539	-0.332500	5898	
-0.483724	-0.558549	1173	
0.721356	0.026016	8642	
0.429119	0.555084	7964	
-0.629028	0.574705	8829	
0.405879	-0.850979	705	
-0.700136	-0.553581	685	
0.171106	0.692108	5310	
0.516228	-0.035448	2650	
0.242376	-0.521027	1511	
0.479620	-0.850142	4918	
0.470860	-0.206450	342	
-0.916376	0.016810	7821	
0.059620	0.720889	2237	
-0.752721	-0.488356	8723	
0.185487	-0.144105	3112	
0.343917	0.109283	3328	
0.324825	0.416818	660	
0.426671	0.342247	6251	
0.290396	-0.146175	2099	
-0.263539	0.436956	6707	
0.447915	0.241741	3790	
-0.920149	0.013936	7821	
0.770640	0.385553	5711	
-0.475731	-0.623105	1666	
-0.881423	-0.182660	9759	
-0.180566	-0.372442	1092	
0.559552	-0.607972	6628	
0.187044	0.594184	4891	
0.559186	-0.278557	6316	
0.610217	0.320301	8817	
-0.637094	-0.620876	6150	
-0.737234	0.092320	5051	
-0.318861	0.587649	1388	
0.112648	-0.128992	4459	
-0.693255	0.516580	9027	
0.019020	-0.395437	4037	
0.717650	-0.022367	6392	
-0.892779	-0.103212	5486	
-0.645437	0.079019	1124	
-0.862679	-0.364993	5865	
0.404387	-0.332079	3431	
-0.051664	-0.590536	2409	
-0.736466	0.027287	5346	
-0.099384	0.403559	1237	
-0.050992	0.192368	5292	
0.072792	0.181740	3948	
0.839907	-0.430772	1062	
-0.841336	-0.236937	7658	
-0.260912	-0.743399	9554	
-0.858870	-0.180720	6528	
0.515823	0.355024	6294	
0.064750	0.268681	3761	
-0.615107	0.413994	3407	
-0.764441	0.474474	6555	
0.434729	-0.063380	8374	
-0.334264	-0.182382	7122	
-0.141161	-0.568036	6367	
0.225347	0.835023	8180	
0.582158	0.221268	2749	
0.326563	0.758838	4169	
0.181177	0.159992	4849	
-0.361216	-0.404291	6383	
-0.538260	0.288399	6333	
-0.656374	0.069599	1124	
-0.616744	0.060951	7726	
0.866191	-0.394815	9414	
-0.177413	-0.950539	2168	
-0.046611	-0.959523	1874	
0.903048	-0.407387	6166	
0.140427	0.188168	4744	
0.341407	-0.771422	1318	
0.192966	-0.200291	4217	
0.274328	0.274723	3702	
-0.421928	-0.519913	3104	
-0.606727	-0.305150	9913	
0.152909	0.151201	858	
-0.015214	0.375040	4109	
0.233131	-0.224321	8925	
0.011401	0.570646	6984	
-0.870041	-0.070730	6270	
0.555061	0.267300	4360	
0.209402	0.690629	6492	
-0.870212	-0.231442	8878	
0.184889	-0.153199	3112	
-0.033365	-0.350068	3107	
0.802775	-0.218799	5372	
-0.695035	-0.625744	826	
-0.656041	0.557365	1592	
-0.365597	0.779365	2694	
0.356328	-0.247614	6638	
0.490494	0.209900	6071	
0.082727	0.312508	8631	
0.144700	-0.051813	7215	
0.653368	-0.669061	759	
-0.091133	-0.936568	536	
0.662920	0.465940	5087	
0.140913	0.491632	2251	
0.199381	0.251624	9168	
0.147753	0.266237	5394	
0.161268	-0.257723	2629	
-0.289104	0.429135	2643	
-0.179533	0.706750	3584	
0.110005	-0.130115	4459	
0.027167	0.876251	8795	
0.573728	0.650041	3398	
-0.075671	0.368223	3773	
-0.258657	0.853986	8915	
0.113845	0.185540	4728	
-0.748846	0.147961	2909	
-0.186204	-0.790598	8514	
0.250029	0.303251	1200	
0.606143	-0.220563	6353	
0.659893	0.206699	5612	
-0.794953	-0.381790	6853	
0.506657	-0.830963	3074	
0.327934	0.353768	7913	
0.036245	-0.126635	702	
-0.684647	0.017946	5405	
0.509547	-0.776854	9271	
-0.049961	0.183705	5093	
0.646555	0.566081	6864	
0.686919	0.001499	6156	
-0.262658	0.812662	7724	
0.322748	0.411831	660	
0.340884	-0.125016	7758	
0.333362	-0.736375	5477	
0.841674	0.152293	6458	
0.265367	-0.343266	4106	
0.219074	-0.345032	5925	
0.814616	-0.155043	6265	
0.707839	0.490231	9783	
0.800969	-0.156333	6265	
0.471564	0.009201	6038	
0.408199	0.277518	8145	
0.333419	-0.111090	664	
-0.737980	0.484458	4710	
-0.140482	0.710349	7084	
0.476377	-0.127958	2794	
-0.668767	-0.010675	3442	
0.291749	0.299600	5961	
0.168789	-0.720523	6731	
0.728055	-0.296714	1911	
0.182420	0.273320	9001	
-0.284909	0.456254	4619	
0.599385	-0.194349	6643	
0.133300	-0.657171	1198	
-0.926755	-0.048963	9981	
-0.108083	-0.693437	2391	
0.963225	-0.205732	3345	
0.623550	-0.050228	8353	
-0.137559	0.653628	6693	
0.010289	0.208554	4238	
-0.077349	0.306814	403	
0.961965	0.104265	5118	
0.567454	-0.051127	5678	
0.338353	-0.643120	3120	
-0.253785	0.814906	7098	
0.543050	0.439257	8591	
-0.825203	0.377750	5730	
0.525410	0.452861	7844	
-0.738014	0.008502	8952	
0.091613	0.201414	2612	
0.027613	0.498764	5501	
-0.593200	0.494543	4564	
-0.539691	-0.398004	2939	
0.839286	-0.127458	5676	
-0.291810	0.609737	5482	
0.084525	-0.128113	1534	
-0.121617	0.259695	3089	
0.750642	-0.299377	2795	
0.925465	-0.229868	8910	
0.354372	0.093550	9696	
0.433795	0.333617	6251	
0.531384	0.101206	4992	
-0.148703	-0.788527	9258	
0.344901	-0.380540	5522	
-0.640774	-0.655524	6645	
-0.427317	0.776667	3981	
0.074508	-0.906651	8286	
0.567533	0.105136	5842	
0.168909	-0.799156	5342	
0.648946	0.568275	6864	
-0.910265	-0.071389	8766	
0.702297	-0.075000	8869	
0.451951	-0.231086	5452	
0.271401	0.839792	5527	
-0.823517	-0.391617	8098	
-0.038493	0.900218	8302	
0.658773	0.524641	8163	
0.975966	0.155513	6474	
-0.587237	0.173906	4763	
0.244030	0.836839	4373	
-0.714048	0.301798	1106	
0.492923	0.459973	7303	
0.226061	0.020720	4348	
0.387165	0.356070	6561	
0.430638	0.234647	3229	
-0.399154	0.403951	2160	
0.801340	0.281323	4290	
0.088648	-0.151717	4644	
0.081451	0.523964	2614	
0.043121	0.851358	5201	
-0.111248	0.777692	7985	
-0.737524	0.135822	2271	
-0.893728	-0.218541	2456	
0.088560	0.712548	1762	
0.342532	-0.014625	6553	
0.423332	-0.866381	2726	
0.252229	0.394497	6246	
0.605365	0.366539	2920	
0.329538	0.633553	6277	
0.350884	-0.153525	2593	
0.312479	0.635087	9008	
-0.772299	0.386132	6317	
0.394680	-0.738695	2710	
0.495213	-0.350428	1502	
0.076599	0.205964	2897	
0.842002	0.001838	5285	
-0.579065	0.705297	8401	
0.502410	-0.271528	6002	
0.009423	0.859333	9836	
-0.550318	-0.502697	6199	
0.019458	-0.793482	1587	
0.065632	0.750914	4309	
-0.205786	-0.134511	4690	
-0.636837	0.224084	9313	
0.109783	0.290162	829	
0.020340	-0.636323	1579	
-0.521704	-0.808784	1280	
-0.505216	0.531153	1549	
0.208606	0.094279	8082	
-0.832054	-0.256938	5469	
0.607391	0.609408	3539	
-0.626887	0.630980	5399	
0.504766	0.658127	2732	
-0.546704	0.514063	1135	
-0.049643	-0.953625	1874	
0.539241	-0.796593	3627	
0.053319	-0.480535	3653	
0.546364	-0.147157	8407	
0.961669	0.019900	9040	
0.232198	0.369005	8112	
-0.176396	0.377564	4031	
-0.027943	0.603590	9010	
0.633453	0.535696	7246	
0.270579	0.199482	3887	
0.694785	-0.677815	6635	
-0.356038	0.424114	9572	
0.295355	0.232526	7184	
-0.596396	-0.272629	5493	
-0.433809	0.437700	5767	
0.155109	-0.962703	4248	
0.466970	0.379163	6195	
0.105646	0.019109	9820	
-0.088371	0.881902	8616	
-0.419103	0.527982	5911	
-0.916287	-0.082877	5407	
0.302847	-0.175694	1267	
0.429540	-0.401183	3831	
0.157820	-0.565624	2118	
0.357394	0.010794	6499	
0.305434	-0.886420	4716	
-0.235713	0.675457	2035	
-0.053761	0.704659	993	
-0.623428	0.262508	780	
-0.225600	0.378307	391	
-0.739626	0.454620	3693	
0.078222	0.886263	7646	
0.356274	0.150142	5398	
0.229902	-0.196570	1140	
-0.768303	-0.412670	8299	
-0.653164	0.597411	7877	
-0.167441	-0.906830	8698	
0.370955	-0.035740	9455	
0.228974	-0.273597	3303	
-0.554645	0.538552	2420	
0.973115	-0.122208	5424	
0.563645	-0.067524	8079	
-0.554364	-0.707311	5304	
0.231924	0.344739	7596	
-0.187881	-0.628840	7898	
0.802687	0.147556	5512	
0.327447	0.785289	4044	
-0.420883	-0.661579	2253	
0.030492	0.862629	8976	
-0.729253	-0.121334	5417	
0.042725	-0.419210	3836	
-0.298250	-0.745735	2422	
-0.202607	0.743700	7881	
-0.229579	-0.477530	6382	
0.596002	0.335053	8817	
0.003086	0.533221	5547	
0.136042	0.698306	1969	
-0.612739	0.684393	1792	
-0.857200	-0.086667	5429	
-0.727506	0.101915	3647	
0.810367	0.091789	5564	
-0.098559	0.222161	9439	
-0.654339	-0.033564	2646	
-0.595803	0.681634	1323	
-0.500282	0.767807	9204	
-0.467671	-0.570779	3840	
-0.864028	-0.004639	4932	
-0.351770	0.579584	7025	
-0.138617	0.293838	3131	
-0.326727	-0.868105	6524	
-0.051497	0.269854	9675	
-0.742578	0.510084	6890	
-0.029035	0.846024	4444	
-0.730898	-0.528664	3006	
-0.577185	-0.313830	8908	
0.425937	0.027056	4838	
0.052437	-0.791337	450	
-0.110135	-0.646286	1983	
-0.722255	0.273487	1912	
-0.125169	-0.556165	5437	
-0.047304	-0.706970	1936	
0.581674	-0.566888	6414	
-0.033798	0.224123	8050	
0.301219	0.053061	2683	
0.465110	-0.432159	7321	
0.341705	-0.476879	847	
0.409599	-0.160099	4658	
0.426763	0.429474	371	
0.823863	0.068964	5004	
0.177154	-0.208131	624	
-0.556822	-0.698102	5304	
-0.633608	-0.138827	1821	
-0.118914	0.258812	8172	
-0.915013	-0.217954	4651	
-0.741588	-0.065187	1541	
0.079687	0.521668	2614	
0.269548	0.262829	2335	
-0.068484	0.303227	6164	
0.233182	-0.002378	8165	
0.282573	0.396086	8958	
0.591534	0.112923	5832	
-0.895793	-0.145170	9329	
0.382834	-0.077509	8543	
0.552766	0.456673	3497	
-0.717213	-0.592146	8268	
0.064694	0.128971	4592	
0.494641	-0.310475	2154	
0.265977	-0.075851	5249	
0.311616	-0.384726	6674	
0.321077	-0.904783	4716	
0.375208	0.568056	4874	
-0.112236	0.342228	4734	
-0.409475	0.537060	6330	
-0.290958	-0.862832	1189	
0.563836	-0.755215	1625	
0.178695	-0.077136	3353	
-0.452094	0.332582	4483	
0.414518	-0.568793	6773	
0.508756	0.208781	6071	
-0.422079	0.349927	2331	
0.514709	-0.787426	1901	
-0.841529	0.216705	5236	
0.458858	0.715315	4808	
-0.047037	0.617268	714	
-0.727792	-0.516855	1487	
-0.273807	-0.722642	4736	
-0.357763	0.797433	2694	
-0.767040	-0.136329	5497	
0.354789	-0.324875	842	
-0.704923	-0.264512	2515	
0.131027	-0.808527	8696	
0.062488	-0.053432	8073	
-0.268528	0.414634	6110	
0.002495	0.538366	5547	
-0.877697	-0.075087	6270	
-0.400057	-0.624140	910	
0.118048	0.230478	2986	
0.228498	0.672168	9244	
-0.144688	-0.763214	9108	
-0.653133	0.335260	5936	
0.522968	-0.475612	5517	
0.187531	-0.137439	3270	
0.007791	0.596245	1010	
-0.126279	0.367707	2935	
-0.158372	0.299226	3524	
-0.113607	-0.657538	1983	
0.637964	0.254968	9615	
-0.171402	0.364168	4928	
0.491311	0.015852	2958	
0.720936	0.045480	6551	
-0.076463	-0.812133	6831	
-0.864319	-0.159505	7573	
-0.650917	-0.639219	7289	
-0.497607	-0.307384	2330	
-0.603967	0.290370	5920	
0.338966	0.125513	3224	
0.420408	0.224387	3367	
-0.255521	0.316988	3341	
-0.214768	-0.721032	1371	
0.262745	0.787840	8574	
-0.609592	-0.665010	6620	
-0.022268	-0.718606	2108	
-0.293338	0.803152	8791	
-0.723243	0.149957	3430	
-0.727528	-0.230691	434	
-0.475955	0.458008	6884	
0.568429	-0.401813	1888	
-0.752420	-0.236854	937	
-0.562075	0.373937	2488	
-0.040093	-0.074716	8949	
0.749676	0.416430	6765	
-0.255446	-0.736089	9554	
0.333852	-0.148201	2593	
-0.609089	0.276795	5920	
0.685103	-0.231984	3042	
-0.084673	-0.689040	2601	
-0.336032	0.426439	8453	
-0.682694	-0.023958	4322	
0.967872	-0.029874	5468	
0.111847	0.706742	2589	
0.548459	-0.573755	4422	
-0.048946	0.894513	7484	
0.178051	0.848167	8291	
0.432016	0.130126	9507	
0.577282	-0.416039	1795	
0.061143	-0.821692	7607	
0.078555	0.189265	2543	
0.040937	0.729866	2107	
0.793172	-0.302558	6442	
0.445068	0.188565	2110	
-0.502377	-0.410641	7204	
-0.022184	-0.808697	3826	
-0.621673	-0.415619	621	
0.272578	0.834669	4188	
-0.248636	0.504126	4717	
0.507833	-0.590887	1899	
0.511902	-0.039427	2650	
0.451104	-0.038365	5578	
0.175169	-0.929267	386	
0.770776	-0.179962	3535	
-0.867973	0.178769	6874	
0.690258	0.025708	4321	
-0.011855	0.611063	1263	
0.471051	0.260024	296	
-0.039019	0.263012	9721	
0.533911	0.603621	3122	
0.250870	-0.096366	5632	
-0.552614	0.477571	681	
-0.731746	0.430248	3730	
0.440306	0.280374	9739	
0.396243	0.614329	909	
0.359923	0.356785	5594	
-0.332787	0.823243	384	
0.516388	-0.616404	6658	
-0.060546	-0.697494	1489	
0.074919	0.028782	9854	
-0.582510	-0.756198	1314	
0.278491	0.630081	3738	
0.904761	-0.261316	2615	
-0.904079	0.163762	9597	
0.595166	-0.051772	1827	
0.537555	-0.562093	4422	
-0.833922	0.355300	8062	
0.150172	0.567158	9904	
0.558375	0.141589	4545	
0.436957	0.533464	5991	
-0.049710	0.706656	453	
0.303803	-0.084065	5788	
-0.164490	-0.357178	7292	
-0.176884	-0.358389	4401	
-0.252581	0.581501	4407	
-0.034738	0.278640	6487	
-0.629994	-0.220184	5510	
-0.048907	0.206232	6144	
-0.350784	-0.705216	1977	
0.545262	-0.153715	6259	
0.391655	0.257757	5015	
-0.017652	0.859315	6745	
0.709354	-0.614668	885	
-0.675556	0.375996	360	
0.346926	-0.728602	8043	
0.975062	0.038719	5403	
0.359713	-0.279151	5835	
0.384439	-0.043499	9073	
-0.772345	-0.088223	2952	
0.522476	0.219889	1273	
0.244727	0.339003	9524	
0.395177	-0.307574	1610	
0.842332	-0.113320	5676	
-0.739525	-0.583667	3244	
0.455989	0.150490	425	
-0.226969	0.412233	4391	
0.385154	0.384307	9229	
-0.244768	0.857005	8600	
0.384672	0.228218	2463	
-0.330655	-0.542098	1732	
0.176929	-0.273248	3264	
-0.012412	-0.359185	3374	
0.849650	-0.392051	9746	
-0.526708	-0.760882	3035	
-0.207760	0.618083	8608	
0.051967	-0.740431	8555	
0.342060	-0.032096	6509	
0.227772	0.261234	802	
0.230549	0.251183	3967	
0.726219	-0.310101	2973	
-0.368610	-0.874760	364	
-0.904809	0.008862	8547	
0.277487	0.541745	7052	
0.703042	0.149432	6296	
-0.752971	0.199912	2956	
0.359905	-0.061281	4606	
0.199051	0.691427	5334	
0.525174	-0.231604	3868	
-0.766750	-0.414094	8299	
0.194172	0.170236	5779	
0.271732	-0.327735	4970	
-0.636801	-0.398990	679	
0.480755	-0.247130	6679	
-0.885645	0.213772	8927	
0.170802	0.866448	6977	
0.731786	0.009003	8951	
0.294447	-0.350265	7874	
-0.101356	-0.787884	5262	
0.724399	-0.416040	2734	
-0.149471	-0.514920	4513	
0.169385	0.820089	9181	
-0.175633	0.855149	5917	
0.346012	-0.549874	2282	
0.148410	-0.731344	8115	
-0.096527	0.393518	1237	
0.288999	-0.870773	1922	
-0.469258	0.737400	7668	
-0.914784	0.181347	9597	
0.311941	0.196177	9469	
0.481442	0.241272	776	
-0.625827	0.244698	9640	
0.433717	0.173471	2521	
-0.073127	-0.670090	507	
-0.689017	-0.385619	3017	
0.111380	0.286050	829	
0.868824	-0.398675	9414	
0.546813	-0.815876	4742	
0.270030	0.325770	2430	
-0.401175	-0.822771	8644	
0.156427	0.296433	7592	
0.764696	0.209904	1823	
0.115184	-0.915382	8702	
-0.318283	-0.743587	4170	
0.234575	0.696206	2014	
0.785248	0.229862	3655	
0.265863	-0.894855	7222	
0.003783	-0.963930	9156	
0.175424	0.325326	1708	
-0.092928	-0.931190	536	
0.462377	-0.378703	7501	
-0.171960	0.466274	3609	
0.191857	-0.601810	4818	
0.863610	-0.467294	6088	
-0.558395	-0.491965	5823	
0.986886	-0.064830	3392	
0.325752	-0.041677	6115	
-0.937047	-0.136419	1599	
-0.758347	-0.047109	3455	
-0.391756	-0.838657	9923	
0.041620	0.185905	3922	
0.711034	0.088361	6267	
0.564555	-0.426647	1795	
0.052730	-0.654892	2823	
-0.469275	-0.607422	2582	
-0.643486	0.403286	7467	
-0.177637	0.448949	3616	
0.763945	-0.555376	1648	
-0.875448	0.283599	8875	
0.830850	0.035867	3602	
0.193428	0.028272	2146	
0.231991	0.859935	5667	
-0.765103	0.099159	5568	
0.585451	-0.768562	2685	
-0.460380	-0.619609	1666	
-0.495738	-0.384563	7137	
-0.678479	0.079200	844	
0.694294	-0.626971	839	
-0.069969	0.278319	283	
-0.763793	-0.193961	7652	
0.373599	-0.891405	2454	
0.292456	0.098811	9527	
-0.779607	0.055575	6482	
-0.832596	-0.448581	8668	
0.466267	0.700112	3645	
0.692669	0.226946	548	
0.313838	-0.743257	3135	
0.463447	0.503527	7111	
-0.276494	0.719346	9463	
0.220318	0.374342	7760	
-0.352192	-0.818294	7458	
-0.185343	0.407220	903	
-0.760102	-0.130999	5497	
0.268257	-0.541742	6448	
-0.942183	-0.057333	9471	
-0.068769	0.324377	4967	
0.197021	-0.976063	9246	
0.024068	0.680151	3305	
0.295861	0.318511	5902	
0.494638	0.679268	3541	
0.085568	-0.171625	5838	
0.938736	-0.178930	8626	
0.310241	0.525796	4312	
0.320221	0.376309	1885	
0.818468	-0.454519	8284	
-0.731282	0.067659	5573	
-0.927014	-0.175876	8847	
-0.209618	0.614786	8367	
0.316649	-0.353223	2494	
-0.397395	-0.510029	2491	
0.585790	-0.385611	2647	
0.455234	-0.667514	2129	
-0.192178	0.773996	5858	
-0.176293	0.362895	4831	
0.604965	0.384911	3716	
-0.885538	-0.092100	5486	
0.576438	0.118679	5832	
0.497125	-0.040459	7800	
-0.049360	-0.778872	5490	
0.467279	0.493214	3880	
-0.371748	-0.875707	364	
-0.421895	-0.639256	2262	
-0.578845	0.510598	3214	
-0.614718	-0.490146	5100	
-0.910352	-0.087337	5407	
0.073450	-0.619237	7134	
0.215492	0.361455	5027	
0.465256	-0.024027	1932	
0.639923	0.520000	6669	
0.314151	0.111496	3437	
-0.383924	-0.402412	9071	
0.805941	0.243981	6095	
0.337772	0.777386	5133	
-0.661821	0.328601	5936	
0.142684	0.230364	396	
0.219207	-0.289094	1378	
-0.269585	0.710395	9886	
0.438314	0.267077	6054	
-0.591371	0.314401	1897	
0.665496	0.238659	6906	
0.135021	0.462488	8756	
0.247207	-0.886185	1290	
0.062487	-0.723262	5801	
0.814448	-0.054032	6566	
0.300482	-0.677644	7584	
-0.345612	0.823367	6076	
-0.161300	0.409266	9693	
-0.888816	0.009328	5514	
-0.645769	-0.698075	973	
-0.136969	0.654961	6693	
0.662653	-0.463158	7992	
-0.279146	0.549991	8990	
-0.192748	0.362588	4866	
-0.126757	0.858223	2222	
-0.901725	-0.041344	9801	
0.165687	0.046056	5523	
-0.193360	-0.622042	1408	
0.391102	0.295079	2483	
0.684703	0.257299	318	
0.286048	0.090072	2878	
-0.315575	-0.421924	2697	
0.540807	-0.749903	7859	
-0.389330	0.411780	1786	
-0.437533	0.643639	1991	
0.652528	0.236731	5736	
-0.661654	0.537686	9768	
0.193935	-0.551430	1958	
0.623819	-0.036674	3745	
0.717190	0.459740	9004	
0.879357	0.387493	1485	
0.393003	-0.074001	8543	
0.660617	-0.218359	4839	
0.340598	0.148233	5047	
-0.427454	-0.864726	1467	
0.436648	-0.820049	7665	
0.550635	0.289989	4995	
-0.475730	0.752280	9858	
-0.158622	-0.750574	6421	
0.204038	0.060845	5217	
-0.089771	0.854691	8357	
0.387125	-0.339802	523	
-0.795482	-0.366686	6843	
0.784982	-0.512947	9018	
0.440480	0.101872	6940	
0.534306	-0.190052	3721	
0.946314	-0.028802	5988	
0.419859	-0.100339	7848	
0.524865	0.002321	5381	
0.092188	-0.469452	3237	
-0.526136	0.679325	4793	
0.249466	-0.210759	7081	
0.241520	0.242552	715	
0.294170	0.495118	7815	
-0.069318	-0.334925	9940	
0.435614	0.043013	5673	
0.708004	-0.645808	1310	
0.534066	-0.098490	3578	
0.063266	0.836397	4721	
-0.813358	-0.408290	8098	
-0.735124	0.252709	2266	
-0.737478	0.027156	5346	
0.332680	-0.164742	2874	
0.680903	-0.433157	7957	
0.163283	-0.816502	9601	
-0.171634	0.361615	4928	
0.495825	-0.079523	2656	
-0.420808	0.764013	3981	
-0.725291	-0.276704	2584	
0.442456	0.005972	4152	
0.879211	-0.421449	5186	
0.448797	-0.302009	3461	
-0.545814	0.398881	1879	
-0.400826	0.535560	6330	
-0.211418	0.609029	8367	
0.196317	0.713677	7425	
0.543697	-0.212616	2273	
-0.115394	-0.684871	2391	
-0.342341	-0.833435	7038	
-0.249047	-0.774823	2245	
-0.558899	0.668219	367	
0.557795	-0.019550	5282	
0.262489	0.307223	880	
0.515218	0.036512	6092	
-0.571986	0.344318	4649	
-0.472531	-0.599232	2350	
0.535484	0.090666	4992	
0.548890	0.424200	9659	
-0.754175	-0.454808	8862	
-0.427073	-0.668925	2253	
0.325206	0.414195	660	
0.323613	-0.266927	8460	
0.279049	-0.308604	5703	
0.209442	-0.928048	1138	
0.229917	-0.204032	8828	
-0.378435	0.758747	999	
-0.245973	0.442795	5572	
0.272110	0.517804	7027	
0.127835	-0.488452	3676	
0.233924	-0.893511	8984	
-0.798470	0.341011	5562	
0.366050	0.236669	2038	
-0.412880	-0.626375	1638	
0.227446	-0.887544	8984	
0.395856	0.771371	5619	
-0.207019	-0.656462	3893	
0.032401	-0.124026	702	
0.688731	0.498623	8921	
0.376913	0.136344	7211	
0.420669	0.724971	3742	
0.586546	-0.008351	6994	
0.294805	-0.078466	5788	
0.274557	0.380228	7288	
0.496181	0.331430	3278	
-0.603739	-0.745064	8578	
0.729712	-0.352045	2010	
-0.108571	-0.098646	744	
0.812912	0.238880	6095	
0.044610	0.896255	6103	
-0.782860	0.456969	6781	
0.062161	0.117402	4997	
0.187057	0.681078	3900	
0.535012	-0.007247	5381	
-0.023969	-0.101118	7966	
-0.901367	0.100352	5315	
-0.149174	0.375917	4417	
