time = 25.3	Re = 1	rotation = 4.02646
0.656194	-0.356837	1360	
-0.523009	-0.213887	2396	
0.126106	-0.445178	9292	
-0.710578	-0.586641	6800	
0.433640	0.342091	440	
0.753705	-0.123691	7744	
0.269202	0.226367	998	
0.020666	-0.501605	3611	
-0.358521	0.591474	5167	
-0.547439	0.299421	4760	
0.877198	-0.419451	1703	
-0.400833	-0.417940	7527	
0.815774	0.024752	4984	
-0.666385	-0.253910	2919	
0.661784	-0.129625	4276	
0.306138	-0.233016	1775	
0.440452	0.664314	2421	
0.527311	-0.061411	6872	
0.368065	-0.118055	9073	
0.326497	0.175437	7184	
-0.175735	0.726809	3147	
0.944321	0.080681	3479	
-0.276479	0.566625	6289	
-0.482060	0.411636	899	
0.682170	-0.415283	2007	
-0.015952	0.752596	8896	
0.375225	0.915357	5560	
0.166597	-0.186506	3706	
-0.036237	0.762124	8247	
0.545794	-0.385366	5919	
0.887098	-0.314576	9458	
0.601537	-0.239776	3286	
0.457519	-0.487604	2377	
-0.089459	0.866202	8603	
0.005156	-0.227703	321	
-0.617809	0.061789	782	
-0.872904	-0.252236	8098	
0.214205	0.344469	5597	
-0.621767	-0.648259	637	
0.966175	0.239294	7967	
-0.632065	0.577177	3693	
0.130065	-0.530254	1737	
-0.535856	-0.302774	6161	
0.246188	-0.279010	3050	
0.517234	-0.525148	4647	
0.052328	0.872233	3854	
0.193449	-0.450738	5717	
0.569553	-0.337300	9833	
0.357221	-0.235401	3734	
-0.793279	-0.402902	685	
0.425095	0.142807	3799	
-0.857687	0.321908	9597	
0.908243	-0.267098	1981	
0.856928	0.460360	4139	
0.486289	-0.824990	955	
0.394539	0.259000	6586	
-0.036273	-0.115210	5355	
0.264136	-0.220824	1267	
0.590440	-0.537452	803	
0.952094	-0.120818	9472	
-0.366080	-0.645411	2013	
-0.014543	0.665084	6693	
0.230810	0.204645	8816	
0.496173	-0.273975	7339	
0.274422	-0.446753	6081	
0.014797	0.516554	4279	
0.431668	0.433571	1645	
0.438733	-0.396390	704	
-0.314069	-0.813281	6978	
0.586447	-0.345569	9910	
-0.090286	-0.384981	4487	
0.416619	-0.068600	4152	
0.061864	0.747526	7302	
0.660171	-0.652714	6889	
-0.409172	-0.604815	412	
-0.544046	-0.525140	1778	
0.148832	-0.041279	8022	
0.407949	0.708944	2549	
0.636942	-0.183813	915	
0.581512	-0.788532	6635	
0.579744	0.000038	6086	
-0.839773	0.001973	6457	
-0.662236	-0.342511	1813	
0.760481	-0.121246	7807	
-0.871352	0.237651	3044	
0.288301	-0.928876	2960	
-0.596813	-0.668287	633	
0.457692	0.449035	1757	
-0.472613	-0.823165	3191	
-0.342001	-0.695885	6592	
0.142070	0.208269	1400	
-0.622182	-0.597783	7247	
-0.797648	-0.430854	8826	
0.518633	-0.103281	5381	
-0.634249	-0.717234	3179	
0.402208	0.344209	660	
-0.030288	-0.313382	4389	
0.068812	0.829597	7987	
0.327094	-0.853401	8977	
-0.708115	0.197452	5573	
0.374484	-0.122750	3118	
-0.926148	-0.003600	9705	
0.471382	0.156368	3229	
0.485305	0.234443	9019	
-0.567708	0.647330	9333	
-0.679103	0.188344	8870	
0.653649	-0.671512	1648	
0.936074	-0.034984	3016	
0.223534	-0.760828	3401	
-0.473958	-0.754967	9242	
0.714783	-0.238858	3648	
-0.477684	0.542809	491	
-0.714754	-0.070533	5686	
-0.828718	-0.187908	4666	
0.665382	-0.665324	1648	
-0.243723	-0.863675	7645	
-0.582497	-0.389993	5958	
0.067498	-0.205482	5742	
-0.202719	-0.258089	8663	
0.584557	-0.781463	6635	
0.034404	-0.145137	1830	
-0.818823	-0.409726	2619	
-0.452456	-0.514704	5005	
-0.353534	-0.826582	500	
0.364159	0.052725	4068	
0.256758	-0.306834	7774	
0.041521	-0.674023	8259	
0.059074	-0.593006	337	
0.355334	-0.043587	5421	
0.265210	0.200237	929	
0.086412	-0.403250	3992	
-0.830735	-0.394247	3006	
0.228137	0.838456	6814	
0.624985	-0.489000	287	
-0.635742	-0.635221	511	
-0.487548	0.354629	5852	
0.767424	0.290775	5101	
-0.177361	-0.636060	507	
-0.427477	-0.360408	333	
-0.695848	0.071467	4268	
-0.124738	-0.889924	8301	
0.242008	-0.720208	7437	
0.447193	-0.472276	2551	
0.173156	0.045901	3450	
-0.842442	-0.187833	4666	
-0.391625	-0.318035	8687	
-0.467640	0.545765	491	
-0.681087	-0.583872	5647	
0.622470	0.129319	3332	
-0.685720	-0.637438	9703	
-0.088405	-0.144198	4675	
-0.518208	0.343825	5876	
0.342416	-0.659846	9612	
0.446812	0.247852	6951	
0.474135	0.105981	2110	
0.503846	-0.222351	8063	
0.931732	-0.150238	4346	
-0.452281	-0.746891	5208	
0.754388	-0.244732	5606	
-0.518435	-0.705928	7469	
-0.441286	-0.413224	761	
0.542111	-0.220372	4719	
-0.156936	-0.746340	6856	
-0.898362	-0.042395	8878	
0.210298	-0.149431	6078	
-0.219640	0.375910	5041	
-0.177720	0.627477	6327	
-0.549025	0.668959	1592	
-0.377937	-0.430443	7816	
-0.614968	0.558116	1976	
0.381708	-0.355628	2776	
0.032299	0.663349	7236	
0.200061	0.485612	8583	
0.654610	-0.001365	644	
0.270579	0.457892	6229	
0.939285	-0.154085	4346	
0.006811	-0.967946	651	
0.185599	-0.942983	1462	
0.921244	-0.364633	6214	
0.420105	-0.348273	5984	
0.828667	0.013363	4984	
0.257577	0.051122	3202	
0.211971	-0.481996	2644	
0.627561	0.264364	2479	
0.687524	0.010020	4199	
0.421545	-0.318280	6938	
0.475084	0.252490	5565	
0.265371	0.036060	7612	
0.329865	0.374841	1385	
-0.573998	-0.654003	6989	
-0.343072	-0.454950	6577	
-0.661807	-0.282547	3715	
-0.602592	-0.667402	633	
0.348296	0.057872	3224	
-0.516712	-0.210598	2396	
0.560266	0.607402	2527	
-0.434975	-0.828441	828	
-0.843959	-0.160479	5159	
-0.841988	0.119848	4232	
0.191301	-0.038610	3355	
0.059733	-0.390062	2936	
0.591093	-0.066438	6617	
0.440553	0.025078	6940	
0.851014	-0.387254	8086	
0.263481	-0.903909	8539	
-0.297040	0.767887	1714	
0.506706	-0.344316	5875	
0.317827	-0.453853	2525	
0.417330	-0.400369	7731	
-0.166069	-0.088909	4363	
0.234864	0.185989	6011	
0.128772	-0.698533	423	
0.150421	0.037263	3300	
-0.667249	0.557783	4682	
-0.121040	0.873370	441	
0.499963	0.189263	3964	
-0.768663	0.432544	6925	
0.456150	-0.307102	3493	
-0.016875	-0.799114	7697	
0.752426	-0.305366	4384	
0.225177	-0.507769	3329	
-0.626788	-0.088311	8680	
-0.676318	0.172686	4972	
-0.367239	-0.803322	500	
0.620710	-0.749389	3081	
0.115563	-0.544143	1793	
-0.368338	-0.133989	5553	
0.632728	-0.265458	9207	
0.780168	-0.502367	9806	
0.463521	0.112782	1928	
-0.042287	0.875869	7193	
-0.632718	0.271267	5877	
-0.829042	0.106827	3601	
0.064699	-0.653066	7728	
0.319099	-0.084565	4332	
0.723347	0.299801	2026	
0.411738	0.748691	6531	
-0.074665	-0.090017	4323	
-0.202075	-0.121165	5665	
0.498716	0.655836	2896	
0.089731	0.870832	7974	
0.423828	0.692285	1730	
0.150114	-0.204112	3644	
0.101792	-0.441284	8143	
0.330465	-0.095022	6509	
-0.873104	-0.124963	6759	
0.200078	-0.650007	7466	
0.110308	-0.144148	7407	
0.664916	-0.060265	2814	
0.180694	-0.498789	7712	
0.067162	0.724657	5802	
0.355928	0.696894	948	
0.349408	-0.451161	2744	
0.247010	0.216361	8596	
-0.459391	-0.342724	2870	
0.007096	-0.666021	1198	
-0.830951	-0.412140	2619	
0.421033	0.526090	3748	
0.976257	-0.131180	6202	
-0.349780	-0.419585	1986	
-0.012977	0.670374	6693	
0.542713	-0.089942	6785	
0.516001	0.118938	5879	
0.929744	0.267845	4340	
-0.013813	-0.287319	6272	
0.167402	0.703863	2107	
-0.828011	0.105848	3601	
-0.711570	0.052849	6268	
-0.900734	-0.107398	9135	
-0.709021	-0.001655	5425	
0.350131	-0.656599	7648	
0.481396	-0.283695	3721	
0.110220	0.497385	5501	
-0.443155	-0.618941	1524	
0.664942	0.144632	8491	
0.585064	0.608801	3645	
0.421979	-0.494369	5190	
-0.050197	-0.056764	381	
0.375296	0.167403	2239	
0.488913	0.634352	1832	
0.953389	0.010938	8446	
0.256428	-0.289100	3950	
0.058429	-0.576313	5154	
0.043318	-0.309215	4148	
0.779805	-0.176360	5320	
-0.144626	-0.143652	7556	
-0.274257	-0.877534	763	
-0.835852	0.280227	5695	
0.593962	-0.680622	4010	
0.012212	-0.410159	5928	
0.754187	0.202076	1657	
-0.017073	0.879356	5917	
-0.762671	-0.499948	7289	
-0.502323	0.496155	2404	
0.039138	-0.133266	666	
-0.416586	0.780696	9443	
-0.535863	-0.737152	9035	
-0.609014	0.654984	4025	
-0.126861	0.851662	8678	
0.965125	0.212957	1464	
0.177893	0.507864	2614	
-0.499451	0.715764	6446	
-0.287949	-0.721352	6595	
-0.666527	-0.166120	2164	
0.412891	-0.205499	1170	
0.073996	-0.566226	2344	
0.106075	-0.391548	4832	
0.144804	0.227768	8264	
0.252874	0.817283	5343	
-0.162299	-0.074318	1963	
0.572671	0.133571	2609	
-0.741011	0.403810	4505	
-0.596961	-0.423037	1251	
0.137465	-0.769043	1216	
-0.707292	-0.587131	6800	
-0.477411	-0.493300	4873	
0.315571	-0.190330	7758	
0.588089	-0.763283	975	
0.172385	-0.573188	6931	
-0.691930	0.198065	5034	
-0.713617	-0.135494	310	
0.295862	-0.065510	2790	
-0.690172	-0.198301	2570	
-0.793554	-0.334570	9003	
0.821399	0.084635	3655	
-0.165282	-0.506995	2613	
0.498848	-0.256799	6259	
0.453179	0.705848	4044	
-0.853035	0.321842	9597	
-0.083089	-0.236554	2993	
-0.741228	0.414815	5751	
0.665743	-0.361792	1491	
0.736235	0.206641	1614	
-0.641340	-0.345057	3498	
-0.369408	0.340079	2149	
0.584183	-0.338527	9314	
0.530003	-0.269635	3175	
-0.589503	0.201452	9021	
-0.350782	-0.896628	2168	
-0.215793	-0.707774	4097	
0.392450	-0.291393	6847	
-0.415534	-0.765009	4187	
-0.106287	0.870280	8657	
-0.883603	0.096065	6270	
-0.421665	0.723093	7511	
-0.324166	-0.669480	7426	
0.218244	-0.929980	5083	
0.693263	-0.666294	1348	
-0.120360	-0.357905	9215	
-0.038116	-0.242721	1520	
0.937114	0.216056	1914	
0.233743	-0.540247	3275	
0.365883	0.209520	8963	
0.309937	0.385232	895	
-0.244995	0.807885	999	
0.261623	-0.414571	3820	
0.791686	-0.561691	5186	
0.185522	0.207192	6477	
0.219003	-0.437479	6808	
0.618148	0.207831	8907	
0.400196	0.367671	5655	
0.294819	-0.929061	2960	
-0.300763	-0.497698	9059	
0.461101	0.037767	4273	
-0.708484	0.514587	6317	
0.358491	-0.567756	3845	
-0.784881	-0.478439	610	
0.326214	-0.026481	3486	
-0.072509	-0.327917	3169	
-0.093055	-0.366007	7989	
0.292487	-0.212780	2736	
0.618842	-0.699858	8835	
0.182957	-0.669518	7275	
0.109243	-0.701146	2036	
0.553137	-0.389269	5919	
0.258995	0.159128	6122	
-0.833421	-0.238019	6853	
-0.566429	0.681408	8893	
0.221658	-0.337888	6821	
0.316517	0.037860	1869	
-0.270481	-0.834114	7577	
-0.884093	0.027344	7271	
0.299832	-0.873519	7951	
0.290716	-0.168373	602	
0.126137	-0.006177	7796	
-0.482104	-0.587276	724	
0.980509	-0.025161	6474	
-0.016548	-0.274364	6380	
-0.047865	-0.906862	9093	
0.242797	-0.527279	9713	
0.332464	0.559026	4337	
0.147113	0.819233	8198	
-0.514325	0.682076	8535	
0.667984	-0.428749	2007	
-0.715627	0.467770	5562	
0.440266	-0.598365	1136	
-0.342415	-0.333883	7287	
0.706086	-0.393946	3065	
-0.423837	-0.564465	9007	
-0.125464	0.635520	5234	
-0.693895	0.011403	7347	
0.126271	0.489544	8494	
-0.523794	-0.450122	7636	
-0.858802	0.324755	9597	
-0.500556	-0.698020	7469	
0.296179	-0.683273	2635	
0.201396	0.801812	4721	
0.384979	0.157611	6823	
0.630767	0.129143	4858	
-0.868992	0.251498	9139	
-0.807986	0.428680	8875	
0.722602	-0.211611	5052	
-0.573884	-0.641596	4807	
0.336051	-0.576354	9535	
0.375109	0.177665	2239	
0.081423	-0.928952	1290	
0.536834	0.055295	4820	
-0.900625	0.006396	9862	
-0.790252	0.259784	6402	
-0.339086	-0.838135	8698	
0.621231	0.211965	8907	
0.210638	-0.214637	9919	
0.705584	0.273191	680	
0.162545	0.658762	475	
-0.240436	-0.741510	7938	
-0.299606	0.547752	2267	
0.328787	0.586937	3501	
0.695588	0.405005	6098	
0.531242	0.026049	2784	
0.326677	-0.262986	3051	
-0.630344	-0.002579	7186	
-0.094342	-0.308979	2885	
0.213259	-0.087326	6393	
-0.332706	-0.493899	9814	
0.302000	0.772675	9181	
0.182216	0.033820	4352	
-0.016332	-0.903647	6222	
0.583233	0.240326	8686	
0.383007	0.167724	2239	
-0.795415	-0.501131	836	
0.366255	-0.654865	9016	
0.544943	0.190958	2083	
0.223618	-0.472732	3595	
0.526811	0.101565	4900	
0.414012	-0.179523	7848	
0.125325	-0.589878	620	
-0.116111	-0.568541	1233	
-0.695605	-0.580776	5647	
0.279555	-0.132382	5788	
-0.706542	0.189922	5034	
-0.442779	-0.818442	828	
0.513817	-0.104823	1953	
-0.073002	-0.291588	9044	
0.394788	-0.106372	2949	
-0.152574	-0.132434	8427	
0.523195	-0.803330	1925	
-0.642391	-0.259158	2480	
0.469010	0.182005	6054	
0.345624	-0.576728	9535	
0.233126	-0.884751	5986	
0.776574	-0.532932	9152	
0.434144	-0.006763	5390	
0.116728	0.208223	3200	
-0.066760	0.745182	2292	
0.043969	-0.415614	9321	
0.129097	0.183574	2612	
0.748432	-0.568385	1062	
-0.733124	-0.461387	5746	
-0.377065	0.769672	3977	
0.288913	0.393776	7418	
-0.290370	-0.847745	7580	
0.762855	-0.161281	9555	
-0.833504	0.231323	9580	
0.177234	-0.782738	3135	
0.001984	-0.106604	5219	
0.466038	-0.598382	558	
0.772601	0.144741	2624	
0.102785	0.029164	7910	
0.240342	0.172286	5057	
0.140013	0.477346	5450	
-0.612446	-0.629820	7213	
0.742476	-0.140959	8965	
0.448587	-0.348978	6002	
-0.635101	-0.315334	9947	
0.771797	0.026618	6192	
0.029256	-0.778451	8648	
-0.118431	0.738285	8467	
0.376137	0.045950	3940	
0.580017	0.126924	4242	
0.448135	0.206899	8805	
0.317281	0.161990	6350	
0.238672	0.621010	1984	
-0.687999	0.096502	5445	
0.367359	0.203250	8963	
0.116675	-0.215190	9273	
-0.487228	0.535296	2399	
0.790209	-0.161854	5320	
-0.541515	-0.689731	6180	
-0.266756	-0.875619	767	
0.153662	0.563762	1771	
0.570609	-0.352457	9639	
0.251367	-0.323208	8460	
0.121060	-0.381285	5075	
-0.026090	0.079965	8483	
0.750788	0.077721	5905	
-0.652863	0.517190	2767	
-0.152122	-0.896007	4041	
0.337362	0.586040	3501	
-0.832615	0.102773	5008	
0.220443	-0.725772	1417	
0.378281	-0.671633	8933	
0.510014	-0.419704	1898	
-0.293477	0.641264	3444	
0.204099	-0.783007	8309	
0.474070	-0.480688	1880	
-0.389505	-0.116031	8515	
0.160385	0.853829	9622	
0.764435	-0.176827	9555	
0.316893	-0.063023	3518	
0.584964	-0.325980	9314	
-0.259892	0.690191	8638	
0.327487	0.581712	3501	
0.201376	0.196437	6502	
0.650182	-0.215641	887	
0.959161	0.133053	7381	
-0.505467	-0.468925	7736	
0.615586	0.482946	4654	
-0.641194	0.614560	4710	
-0.584415	0.638542	9027	
0.160206	-0.294655	3245	
-0.149645	0.731122	7114	
0.800272	-0.001830	5512	
0.497273	-0.244271	8407	
-0.462967	-0.510759	4873	
0.695269	0.479834	3757	
0.116220	-0.344377	596	
0.571455	0.308376	7203	
0.792250	-0.008985	5816	
0.598836	-0.462976	5935	
-0.438916	0.762979	367	
0.238235	0.253464	1727	
0.549657	0.530003	1777	
0.075188	-0.200017	5242	
0.186082	-0.168990	4416	
0.481945	-0.810222	955	
0.286477	0.740616	9257	
-0.781596	-0.413838	685	
-0.628018	0.292328	8969	
0.569238	0.155564	3464	
0.058357	-0.449942	4162	
0.546080	0.023806	4149	
-0.490274	0.649601	6934	
0.401959	-0.070482	3022	
-0.139402	-0.742008	4548	
-0.763198	-0.364208	8922	
0.074297	-0.455737	3941	
-0.743014	0.069658	1541	
0.090792	-0.551157	3534	
-0.804652	0.355061	6874	
0.686979	0.397719	5763	
0.306558	0.596270	2415	
0.356199	0.113473	5932	
-0.383449	-0.874574	7690	
-0.599788	-0.345071	7843	
0.940510	0.043270	4652	
-0.879476	-0.263864	8741	
-0.006922	-0.445953	3766	
0.524267	0.555182	2261	
-0.895445	-0.137545	8208	
0.145827	-0.648340	6564	
0.018562	-0.436328	4411	
-0.692418	-0.134375	9986	
0.060208	-0.722291	1750	
0.362250	-0.114077	9073	
-0.574297	0.188103	8276	
-0.491985	0.346939	5375	
0.427287	0.340019	440	
0.554457	0.017062	5463	
0.664320	0.077139	7449	
0.495697	0.085845	2578	
0.707417	-0.365019	2379	
-0.040629	-0.242841	8200	
0.126797	-0.420965	1431	
-0.756533	0.382516	5652	
0.876170	-0.336326	9529	
-0.344206	-0.687797	387	
0.719089	0.309929	2944	
0.962509	0.160998	7549	
0.129156	-0.057699	4303	
0.276575	-0.161074	361	
0.139283	-0.792652	1753	
0.033949	-0.478317	3848	
0.218456	-0.531257	1642	
-0.013793	-0.121512	646	
0.580722	0.614455	3645	
-0.523344	-0.783254	364	
0.122992	-0.309720	3264	
0.297996	0.196927	1025	
-0.008401	-0.671829	505	
-0.766473	0.433313	6925	
0.150278	-0.394198	2210	
0.421524	0.475019	1731	
-0.136788	-0.081604	2485	
-0.503235	-0.225124	2361	
0.933536	-0.063290	3016	
-0.165113	-0.914576	4041	
0.423306	0.339956	6384	
0.330248	0.599133	5129	
0.320479	-0.173297	658	
0.273197	-0.472338	9561	
0.273601	-0.464738	1392	
0.389075	0.680829	9553	
-0.104479	-0.945689	1435	
-0.771285	-0.470711	610	
-0.261954	-0.570773	1119	
-0.567902	0.446224	5537	
-0.216053	-0.759137	6780	
0.305852	-0.145354	5161	
-0.643869	-0.311354	9828	
-0.067168	-0.250610	5314	
-0.264055	-0.835735	7577	
0.359989	-0.375525	2639	
0.006316	-0.087635	4039	
0.571080	-0.501198	3389	
-0.050811	-0.172955	6365	
-0.873562	-0.256187	8098	
-0.514116	0.717015	7877	
-0.404564	0.613469	1549	
-0.064926	-0.097285	4593	
0.785311	-0.031403	5018	
0.703173	0.442038	6074	
-0.350656	0.504716	5767	
-0.701495	0.454254	3636	
-0.791040	0.331053	7076	
-0.577830	0.280852	5520	
0.169539	0.684137	2236	
0.461067	0.232445	2287	
0.694116	-0.591042	8314	
-0.856375	0.152949	4932	
-0.915906	-0.173911	1224	
0.228751	-0.397928	7874	
0.056834	-0.429376	504	
0.588593	-0.324784	9314	
0.135916	-0.331287	1292	
0.171057	0.660546	475	
0.349662	-0.719760	9100	
0.518193	-0.288363	2858	
0.938871	-0.179442	8579	
0.620284	-0.761467	3081	
0.187771	-0.525296	8257	
0.064315	-0.919970	8984	
0.437563	-0.394593	704	
-0.138605	0.806862	6425	
0.558839	-0.727429	839	
0.677179	-0.452220	2795	
-0.720534	-0.161110	2785	
0.068237	0.837614	7327	
0.610567	-0.700762	9906	
0.216439	-0.939319	5083	
0.426820	-0.412574	2154	
0.293999	-0.888825	831	
-0.025845	-0.461009	3936	
0.346136	0.277030	4283	
-0.131480	-0.521627	1624	
0.903343	-0.385139	3345	
0.662521	-0.364882	1491	
0.989040	-0.009961	6000	
0.338598	-0.163283	1380	
-0.857857	-0.400031	5658	
0.242363	-0.738058	7474	
0.011087	-0.931130	7492	
0.527640	-0.150906	4493	
-0.544973	0.468429	4485	
-0.172731	0.717238	7583	
-0.603439	0.152434	3746	
0.673523	-0.391474	2265	
-0.279878	-0.707615	6595	
0.359266	0.260948	6559	
0.897034	-0.295158	9458	
-0.909646	-0.137015	4646	
0.362928	0.747799	8189	
0.441026	-0.184831	5864	
-0.413878	0.790406	4065	
-0.035942	-0.803586	7588	
0.715978	-0.648447	9012	
0.669590	-0.405801	1911	
0.450696	0.412491	1494	
0.616566	-0.295468	8040	
0.873036	-0.335775	9598	
0.516834	0.098087	3252	
0.163891	-0.795363	5828	
0.535862	-0.803403	1475	
0.308098	-0.311224	6638	
-0.078765	-0.804869	2242	
-0.666733	-0.670250	8339	
-0.411094	0.741881	983	
-0.563980	0.469669	4485	
0.713184	0.311552	2944	
-0.686512	-0.134850	9616	
-0.467878	-0.546951	7365	
0.268165	-0.527375	7447	
0.279708	-0.851808	3982	
0.362028	0.225518	483	
0.234072	-0.753771	7277	
-0.038372	-0.457869	9560	
-0.879015	-0.342745	6423	
0.527529	0.118804	6071	
0.221848	-0.970647	2234	
-0.024382	-0.722768	455	
0.165178	-0.514480	7540	
-0.381911	0.757337	3977	
-0.294695	-0.127822	8068	
0.954095	0.051889	3659	
-0.302073	-0.541933	2634	
0.105523	-0.574231	3289	
0.926344	-0.135344	6208	
0.326974	-0.665732	7809	
-0.828019	-0.451344	8123	
0.401745	0.353899	884	
-0.068687	-0.104655	4593	
0.520785	0.388553	1269	
-0.270382	0.660604	7332	
0.721999	0.333369	5087	
-0.641094	-0.386677	5823	
0.355652	0.198927	9569	
-0.681055	0.260070	3430	
-0.648351	-0.607396	7102	
0.017279	-0.494462	3851	
0.104230	-0.188179	758	
0.738575	0.182279	3503	
-0.674874	-0.160779	2164	
-0.120345	-0.945656	417	
0.707197	-0.323591	2774	
-0.453529	-0.609834	2166	
0.473960	-0.637665	3309	
-0.760159	-0.506469	7289	
-0.158207	-0.479245	3984	
0.288041	-0.514193	2370	
0.163131	-0.181568	3706	
-0.261465	0.796967	2709	
0.281307	-0.318705	8135	
0.093097	0.622776	2062	
0.240299	0.814508	6787	
-0.518451	0.675220	8829	
-0.013930	-0.781263	7534	
0.410196	-0.386082	5915	
0.037736	-0.069517	308	
-0.376998	-0.598671	9109	
0.082333	-0.433993	9253	
0.556619	-0.373571	779	
-0.652302	0.290904	9812	
0.599340	0.008467	5832	
0.659916	-0.632333	7261	
0.136266	0.691767	3784	
0.340807	0.741559	6439	
0.257069	0.660822	1969	
-0.797658	0.384814	5660	
0.394686	0.237716	5019	
-0.704103	-0.539220	6620	
-0.442620	-0.841908	1244	
-0.010609	0.669864	1197	
0.612087	0.515970	2738	
0.244067	0.435036	1743	
0.316410	0.182029	6356	
-0.786397	0.327075	6796	
-0.735648	-0.520690	6776	
0.460999	-0.172442	5182	
0.319154	0.564655	2777	
0.105247	-0.463577	3898	
-0.569938	0.467593	1070	
0.319213	-0.303003	8614	
-0.046804	0.672569	9915	
0.810133	-0.443561	8876	
0.152033	0.225686	9285	
-0.567215	-0.501653	2350	
-0.679086	0.176759	4972	
-0.819008	-0.228812	5214	
-0.156398	-0.279677	2040	
-0.340254	-0.425260	6404	
0.056644	0.867300	3854	
0.780126	0.560725	8084	
0.267341	-0.136018	5272	
-0.465318	0.516352	375	
0.236028	-0.342906	8249	
-0.255878	-0.930675	5636	
0.735991	-0.563577	7805	
-0.399292	-0.428240	7527	
-0.845783	0.267095	5695	
0.760077	0.073070	5905	
0.416563	-0.242969	8366	
-0.790012	0.294667	5626	
-0.085392	-0.135057	4439	
-0.344437	-0.807519	500	
0.913767	-0.210264	9538	
0.163847	-0.270627	6615	
-0.053358	-0.236160	4887	
0.913571	0.247224	4697	
0.226214	-0.122295	6102	
0.057462	-0.230915	9440	
-0.277149	-0.324624	6936	
-0.855918	-0.013360	5569	
0.301659	0.028014	2679	
0.264873	-0.458063	1392	
-0.158170	-0.615848	1672	
-0.547679	-0.163308	3769	
0.193280	-0.225835	1140	
0.835491	-0.469192	9054	
0.005943	-0.211306	5707	
-0.763660	0.326538	6063	
-0.510910	-0.752668	9065	
-0.255811	-0.739624	8887	
0.335630	-0.665060	9612	
0.308477	-0.049984	2948	
0.583365	0.545743	1453	
0.803614	0.040853	3712	
0.364861	0.201338	8452	
0.095280	-0.172328	5933	
-0.847823	0.177378	4932	
0.334206	-0.712231	8744	
0.194284	-0.198076	6147	
0.926841	-0.302927	5424	
-0.087242	-0.169183	4060	
0.444647	-0.509433	358	
0.402571	-0.527174	6427	
0.348562	0.381551	1275	
-0.713641	-0.192011	2798	
-0.052970	-0.296206	7858	
0.394151	0.540348	2342	
0.230678	-0.877005	5986	
0.712032	-0.400157	3632	
-0.868199	0.042141	7035	
0.003311	-0.270702	9724	
0.206954	-0.510961	7676	
0.074234	-0.242140	963	
0.548261	-0.382379	5919	
0.681166	-0.369905	2265	
0.039542	-0.305205	4148	
-0.707667	0.026990	4957	
-0.281696	-0.838750	7580	
0.636776	-0.487834	2010	
0.051516	-0.666357	9468	
0.188466	-0.020688	2913	
0.096708	-0.043432	1595	
0.477638	-0.820103	955	
0.303367	0.039080	9527	
-0.836442	0.006834	6526	
0.287194	0.213957	2162	
-0.167631	-0.618430	6418	
-0.286130	-0.312892	7445	
0.635643	-0.662336	7129	
-0.790517	-0.353971	9784	
0.160335	-0.409549	8220	
0.732946	-0.215166	5567	
0.665029	-0.620331	7261	
-0.361945	0.794288	6486	
0.514498	0.442759	3103	
-0.373375	-0.133105	5553	
-0.015114	0.869437	9078	
0.211851	-0.317343	6754	
-0.475427	0.697267	8206	
-0.008410	-0.382501	1960	
0.370637	-0.116994	3118	
0.147468	-0.571189	1011	
-0.250070	-0.514109	6663	
-0.428613	-0.858105	1244	
0.540480	0.593318	1864	
-0.493794	0.151301	2875	
0.281661	0.803897	5284	
-0.558153	0.697284	898	
-0.905831	-0.025073	7798	
