time = 13.1	Re = 1	rotation = 2.08477
-0.013953	0.517204	2195	
0.064669	-0.921284	7737	
-0.547814	0.282424	1668	
-0.727233	-0.191985	537	
-0.245220	-0.125555	6478	
-0.179339	0.565527	7971	
0.228769	0.709574	6732	
-0.256899	-0.639554	2638	
0.960821	-0.149920	1464	
-0.023810	-0.652317	1696	
-0.697252	0.426431	3471	
-0.104302	0.721996	7575	
0.560682	-0.375644	4276	
0.255236	-0.323686	3567	
-0.630631	-0.489357	1393	
-0.454475	0.007103	2347	
0.304237	-0.216363	9455	
-0.208764	-0.067632	6999	
0.686398	0.139730	5957	
0.752424	0.575693	2962	
-0.461021	-0.311314	6743	
-0.470543	-0.318742	9546	
-0.569433	0.559932	3536	
0.573237	0.347226	1403	
0.267352	0.953024	4379	
0.126033	-0.376781	7126	
0.675990	0.148820	5957	
0.491285	-0.454028	4750	
0.894656	0.289842	8750	
0.566901	0.191646	2466	
0.358018	-0.566032	5919	
-0.782903	-0.335777	4706	
0.047997	0.332321	305	
-0.117670	-0.646289	4613	
-0.166762	-0.899298	301	
0.326632	0.246649	5597	
0.436621	-0.787066	6846	
0.954405	0.283080	2846	
-0.394022	-0.774581	7973	
-0.068465	0.564817	5248	
-0.425752	-0.457815	2945	
0.242666	-0.373576	4413	
-0.697060	-0.182894	2976	
-0.836167	-0.185131	6118	
-0.175716	0.503555	3432	
0.607372	-0.250415	632	
0.332983	-0.283459	8374	
0.249167	-0.856199	353	
-0.248228	-0.042263	5780	
-0.752877	-0.520160	9065	
0.903436	0.280601	8750	
0.695545	0.680523	7045	
0.804458	-0.519082	5988	
-0.379029	-0.131403	1199	
-0.002291	0.330516	3263	
0.202161	-0.331267	1775	
-0.453786	0.656910	2974	
0.914520	0.289966	8750	
-0.235123	0.714284	681	
0.241237	0.610786	7399	
-0.206311	-0.131448	2223	
-0.483962	0.286903	5614	
-0.287965	0.465087	6680	
0.307615	0.223693	1818	
0.428136	0.477110	9984	
-0.559324	0.046357	871	
0.849776	-0.182216	5097	
0.307483	-0.606466	4650	
-0.136326	0.582435	3613	
0.340540	-0.137702	329	
0.653238	0.195202	7111	
0.927363	0.034751	6461	
-0.281014	0.689415	3271	
0.359884	0.712683	2241	
0.060452	-0.260527	3625	
-0.743652	-0.332238	2753	
0.637712	-0.138964	3350	
0.732672	-0.650733	6214	
-0.496837	-0.101626	6569	
0.469735	-0.696885	3651	
0.396218	0.672927	9701	
-0.753574	-0.107148	4525	
-0.585827	-0.689704	6505	
0.546977	-0.803917	5186	
0.488560	-0.753273	5729	
0.611768	0.201689	1693	
0.078515	-0.946416	1625	
0.183315	0.786506	1820	
-0.148754	-0.198847	4382	
0.714991	-0.489320	8251	
0.065992	-0.906803	7737	
-0.432622	0.000517	2315	
-0.227789	-0.931816	1854	
-0.442489	-0.245681	1002	
0.119208	0.379442	8379	
-0.428009	-0.706619	8197	
0.899586	-0.144969	5897	
0.536596	0.490797	7559	
0.312237	-0.217112	8443	
-0.622222	-0.687195	8698	
-0.425433	-0.061414	8964	
-0.359101	-0.181279	3727	
-0.540287	-0.675095	6409	
-0.001191	0.718887	9105	
0.933057	-0.082241	8742	
0.737347	0.577149	2962	
-0.385810	0.672889	360	
0.655130	-0.606514	7641	
-0.698880	-0.238953	3840	
0.610378	0.346100	7366	
0.076424	0.744175	1254	
0.509775	-0.682078	6442	
0.933571	-0.114007	1485	
0.791169	-0.416208	8955	
-0.352597	0.627788	3787	
-0.171775	0.468220	1609	
0.172324	0.275678	463	
0.760923	-0.611312	5424	
-0.125251	0.465372	8834	
-0.080189	-0.916045	9082	
-0.625056	0.334825	5445	
0.702804	-0.559703	5316	
0.192875	-0.079198	2471	
0.310319	-0.350793	988	
0.159199	0.635881	8281	
-0.443660	-0.199694	9131	
0.278257	-0.154230	3490	
-0.226748	-0.106613	1617	
0.036688	0.483159	4933	
-0.153554	-0.911536	1005	
-0.861361	0.010516	8862	
-0.552756	0.569763	4355	
0.413945	-0.799784	6782	
0.247250	0.239247	629	
-0.778769	0.266398	4983	
-0.025910	-0.673828	1185	
0.359893	-0.511693	5875	
-0.180110	0.678888	8041	
0.844926	-0.283595	9760	
-0.708191	0.213258	5971	
0.624149	-0.147052	8679	
0.028434	-0.173484	5056	
0.360964	-0.785699	3719	
0.217696	0.255410	9491	
0.576623	0.394640	3738	
0.367858	-0.820232	6889	
0.495098	0.337520	9287	
-0.061525	-0.936513	8539	
0.057204	0.213381	5734	
-0.217528	-0.655768	8159	
-0.727783	0.014176	3689	
-0.403207	-0.149629	6465	
-0.337716	-0.041875	5749	
-0.500717	0.184464	4991	
0.844761	0.418949	1127	
0.783821	-0.387813	5797	
-0.716187	0.338748	2952	
0.723484	-0.497498	9604	
-0.383650	-0.533600	1904	
-0.548736	0.130109	6188	
-0.564380	0.481754	2271	
-0.270240	-0.866793	8665	
0.135618	-0.291517	2667	
0.147204	0.004453	2112	
-0.561904	-0.151584	925	
-0.608151	-0.616488	9750	
0.083373	-0.632603	2268	
0.015992	-0.836746	4011	
-0.480641	0.170851	1049	
-0.299618	-0.551171	2061	
-0.347806	-0.422167	2598	
0.620769	0.095111	6162	
-0.542671	-0.136276	1334	
0.889784	0.336551	8577	
0.359412	-0.897536	2091	
0.573269	-0.769786	9461	
0.951110	-0.278132	6003	
-0.445566	0.320650	3793	
-0.590848	0.582831	6389	
0.093817	-0.122780	7215	
-0.151411	0.526272	2101	
0.547234	-0.432597	8681	
0.416995	-0.552808	9910	
-0.484065	0.135917	2074	
-0.301733	-0.186311	2029	
0.121976	-0.124439	501	
-0.363855	-0.342738	711	
0.712866	-0.503860	9987	
0.199660	-0.601866	4604	
-0.018764	0.742766	9372	
0.451374	-0.779763	7752	
0.172828	-0.083004	2913	
0.249783	0.215025	7970	
-0.828482	-0.015406	6964	
0.275702	-0.894426	885	
0.385816	-0.768902	3694	
0.239307	-0.816906	8830	
0.093537	-0.210137	3164	
0.065519	0.462601	4510	
-0.372660	-0.203180	6936	
0.214013	-0.049606	5603	
0.891590	0.279177	8000	
0.775133	-0.531251	9538	
-0.159682	-0.819385	7776	
-0.417426	0.450777	4763	
-0.294105	0.483118	6001	
-0.466843	0.347928	6599	
0.023295	0.159147	3526	
-0.193711	-0.114734	3592	
0.004228	-0.681363	6369	
0.025589	-0.200513	5459	
-0.533139	-0.692560	7631	
-0.846032	-0.190956	6118	
-0.452600	-0.122477	7914	
-0.537091	-0.704227	7631	
-0.470686	0.278505	5614	
-0.385294	0.659034	1116	
-0.525542	0.619151	2843	
-0.190900	0.535199	3586	
-0.453358	-0.392255	8671	
-0.139821	0.686419	5167	
0.787830	-0.398343	6269	
0.805687	-0.545943	5468	
-0.114995	0.566581	1786	
0.094820	0.061636	4324	
0.283188	-0.624225	2487	
0.899078	0.226842	6646	
-0.304050	-0.039932	7209	
-0.828980	-0.225160	3540	
-0.237185	0.645431	375	
0.428657	-0.717866	3687	
-0.214028	0.568215	9534	
0.247283	-0.197903	4431	
-0.740164	-0.244057	2815	
-0.847905	0.103950	5326	
-0.000133	0.280170	8338	
0.078339	0.125699	4361	
-0.813470	-0.133716	6097	
-0.853685	-0.110083	8164	
-0.718712	-0.372028	1863	
0.160527	-0.413970	8855	
0.026862	0.510627	4746	
0.260579	-0.205473	6115	
0.063452	-0.882792	6920	
0.307307	-0.582861	1660	
0.143923	-0.429143	6014	
0.631776	-0.205285	1208	
-0.096688	0.542610	2186	
0.426810	0.533438	1908	
-0.345782	-0.736879	7729	
-0.377352	0.440951	2857	
-0.223348	-0.131242	4246	
0.136971	-0.612315	5105	
-0.223957	-0.627335	6694	
-0.242934	-0.900491	7222	
0.681503	-0.125273	5736	
0.984998	0.017873	4461	
0.489907	-0.390527	9022	
0.352915	0.311904	7169	
-0.511265	0.093544	2626	
-0.483723	-0.038783	8806	
0.786993	0.562915	4252	
0.097042	0.342317	5253	
0.672638	0.126359	7118	
0.442458	-0.708110	3687	
0.065982	0.736583	1338	
-0.307399	-0.861429	8661	
-0.052163	0.718910	5150	
-0.729210	0.027640	3689	
-0.476333	0.284791	5614	
0.256819	0.518167	5713	
0.223917	0.773768	6659	
0.538536	-0.433266	843	
-0.815243	0.232350	6096	
0.619926	-0.168022	9023	
-0.111600	0.450688	813	
-0.224927	-0.053085	2355	
-0.698868	-0.390178	2087	
0.829873	0.468588	1513	
0.267992	-0.366155	4711	
-0.570756	0.077995	2610	
0.051304	0.402573	4928	
-0.710418	0.365579	2337	
0.093473	0.160686	5063	
0.606712	-0.688621	7818	
-0.375756	-0.808629	7599	
0.864119	0.258004	7001	
0.108709	0.509689	4430	
-0.749370	-0.200142	587	
-0.846670	-0.166074	5746	
0.078692	-0.910807	7859	
0.411318	0.595396	2236	
-0.264879	0.433034	5451	
-0.828941	-0.297831	5290	
0.413693	-0.813221	6782	
-0.806994	-0.380716	637	
-0.696905	-0.472551	3870	
0.934037	0.323502	9438	
-0.329566	-0.463968	1495	
-0.710540	-0.501792	7458	
0.040504	0.788802	7278	
-0.464127	0.521349	2364	
0.392673	-0.174818	5390	
-0.397654	0.447492	2857	
-0.006332	0.491518	6110	
-0.153951	-0.230967	9610	
-0.836595	-0.132436	7123	
0.005006	0.168401	2208	
-0.490086	-0.187637	659	
0.029026	-0.848323	5258	
0.067869	0.764736	1798	
-0.627033	0.410548	9234	
0.094328	-0.916395	6913	
-0.594903	0.389526	6391	
0.249724	-0.290836	718	
0.836397	-0.478217	9040	
-0.485308	-0.154555	393	
0.338449	0.679979	9402	
0.199758	0.748391	9486	
0.218427	-0.184705	3130	
0.003503	0.741313	8638	
0.510004	-0.696871	6639	
-0.660112	0.498593	8352	
0.274415	0.574573	2188	
-0.488795	0.262275	6786	
-0.838400	-0.027278	6964	
-0.720077	-0.557848	6524	
0.124730	0.263471	6487	
-0.064335	-0.855620	5032	
-0.743874	-0.070410	1813	
-0.649201	-0.392744	1530	
0.085010	0.760840	1952	
0.264666	0.006498	1847	
0.417981	-0.530415	9639	
-0.535067	-0.047672	9020	
-0.133179	-0.646216	8413	
0.062795	-0.960740	1701	
-0.631903	0.365332	8641	
0.339824	-0.033596	3641	
0.814469	-0.308820	7574	
-0.820951	-0.257262	3397	
-0.273477	-0.856352	7654	
-0.349226	-0.778612	697	
-0.317314	0.678775	3407	
0.646686	-0.701135	2615	
0.903806	-0.327604	8446	
-0.179991	0.572339	7863	
0.095418	0.288469	283	
0.774796	0.569353	3683	
-0.563380	0.132115	7552	
-0.317983	-0.081310	432	
-0.369714	-0.338297	711	
-0.513862	-0.664748	6788	
-0.435002	0.296280	2398	
0.925480	-0.293212	4637	
-0.175111	-0.168336	1988	
-0.278237	0.457728	6937	
0.641570	0.064411	6901	
-0.570423	0.224513	6033	
0.533145	-0.815746	5186	
0.223410	-0.596816	7943	
0.089322	-0.048196	7960	
-0.550270	-0.685331	7577	
0.224863	-0.630906	358	
-0.045806	-0.921425	7951	
0.240760	-0.146302	2510	
0.146267	0.459008	3847	
0.114423	0.598415	1790	
0.229104	-0.314901	2727	
0.929198	-0.092859	8742	
0.075956	-0.668463	6329	
0.144603	-0.646696	5395	
0.338415	-0.585446	1712	
-0.158166	-0.091737	4057	
0.363286	-0.788852	3719	
-0.774882	-0.424852	6989	
0.424043	-0.223496	6045	
0.176257	-0.103888	3259	
0.852953	-0.184102	5097	
-0.132767	-0.882364	6075	
0.874113	-0.290947	5587	
0.218682	-0.276927	664	
0.038255	-0.274130	624	
0.293786	0.750752	4863	
0.966772	0.166125	4615	
0.093608	0.328395	5579	
0.837317	-0.330758	9861	
-0.444794	0.390798	9076	
0.551702	0.332043	486	
-0.568634	-0.588710	8420	
-0.512084	-0.690569	6813	
-0.602176	0.517374	5605	
-0.221994	-0.841126	8658	
-0.731283	-0.019410	621	
0.206811	0.280868	3108	
-0.486544	0.645688	2008	
-0.509715	0.516997	9812	
-0.368076	-0.439542	2496	
-0.307243	0.625791	2539	
0.317519	0.330063	2411	
-0.518421	0.491528	9938	
-0.769366	-0.499290	9923	
0.812464	-0.285720	6717	
-0.724576	0.012055	3689	
-0.592188	-0.560841	6440	
-0.205238	-0.048518	3551	
0.563035	0.235323	1645	
-0.610591	-0.668955	8698	
-0.802387	-0.436168	8318	
-0.686799	-0.268937	2018	
0.763185	-0.405207	5783	
0.320610	-0.582535	1660	
-0.256803	-0.058138	4810	
0.748438	-0.549112	1256	
-0.500134	0.003481	6053	
-0.341636	-0.842294	6222	
0.340021	-0.759383	9367	
0.676609	-0.598651	7849	
0.655319	-0.008883	961	
0.156671	-0.356680	3029	
-0.557558	-0.516602	6592	
0.236685	0.690268	8138	
-0.060933	0.776718	8743	
-0.401918	-0.402003	5437	
0.657512	0.130362	7303	
-0.804140	-0.054560	5088	
-0.479012	0.002824	2563	
0.313530	-0.314484	7848	
-0.387631	-0.477651	7372	
0.153233	0.441145	3376	
0.128868	-0.232209	6172	
-0.072647	-0.669479	8010	
-0.734267	-0.367560	1863	
0.044108	-0.172599	7407	
0.862745	-0.235884	9452	
0.505236	0.336886	8767	
-0.237103	-0.052350	3145	
-0.299893	-0.894904	1138	
-0.728352	0.133557	317	
-0.438145	-0.241612	896	
-0.180466	0.515067	3432	
-0.494324	-0.028046	8806	
0.379374	-0.188421	4838	
-0.494266	-0.145265	393	
0.245651	0.629145	919	
0.253597	-0.871727	839	
0.205196	-0.246351	6942	
0.496176	0.536812	3772	
0.322551	-0.873176	8835	
-0.394088	-0.013122	8001	
0.138843	0.366996	9086	
0.332557	-0.190103	1211	
0.082046	0.155597	8028	
0.821367	-0.494059	8579	
-0.407121	0.578408	778	
-0.442658	-0.076987	700	
0.205815	-0.637723	6261	
0.882086	-0.226224	7159	
0.940072	0.046607	5657	
0.288204	-0.070463	2878	
-0.133279	-0.212772	8200	
0.539218	0.399795	2677	
0.086638	0.491011	4320	
-0.126103	-0.183332	4770	
0.938899	0.025171	6762	
0.569241	-0.656826	6182	
-0.631722	-0.573619	6376	
-0.361421	-0.357417	5601	
0.768527	-0.456700	5349	
-0.772040	0.065122	1203	
-0.075429	-0.869471	8297	
-0.277793	0.729821	7402	
-0.087398	0.451070	1425	
-0.721589	0.220399	6359	
-0.776791	-0.089484	5100	
0.024960	-0.299289	3417	
-0.177619	-0.104762	6420	
0.333627	0.287876	5443	
0.618873	-0.627237	5659	
-0.684178	-0.285156	2018	
-0.442310	0.360895	8080	
-0.196539	0.697676	6647	
-0.739728	-0.188750	537	
-0.693472	0.231146	5855	
0.614067	0.291262	4874	
0.211243	-0.077613	5172	
-0.556183	0.250218	8994	
-0.427723	-0.093087	282	
-0.169864	-0.067821	8971	
0.456179	0.478512	2730	
-0.252571	0.648328	1887	
-0.308917	-0.076319	3483	
0.404333	-0.290554	7800	
0.613405	0.342994	7366	
-0.670954	0.447722	5319	
0.697794	-0.534989	9579	
0.648975	-0.642670	8928	
-0.410720	-0.332415	6230	
0.481006	-0.468160	5474	
0.359100	-0.316714	790	
-0.061553	0.497944	7087	
0.225962	-0.001930	7333	
-0.611441	-0.428647	2232	
0.038376	-0.837322	5258	
0.781737	-0.453561	6319	
0.674940	0.066371	9709	
0.396993	-0.739301	2734	
-0.716965	0.154397	317	
-0.612962	0.460640	5354	
0.573054	-0.325714	2645	
0.437726	0.547314	1762	
-0.138938	0.781999	3856	
0.240545	-0.630997	358	
0.035281	0.079315	3669	
-0.850175	-0.103187	8164	
-0.766409	0.152381	2584	
0.242008	-0.179391	2812	
0.519561	-0.422697	843	
0.689851	0.145728	5957	
0.634700	0.188600	2672	
-0.181881	-0.144643	2621	
0.345365	-0.591528	1712	
0.863400	0.438469	4118	
-0.545816	0.459996	1554	
-0.671652	-0.402103	1977	
-0.741743	-0.485273	7237	
-0.578556	-0.646668	6978	
0.441295	-0.178919	5669	
0.647832	0.231547	7635	
-0.765721	0.230600	3711	
-0.494885	0.223717	6542	
-0.589785	0.401339	5533	
-0.748962	0.398695	5008	
-0.107084	0.490910	7336	
0.646629	0.071433	7003	
-0.780696	0.122923	1974	
-0.748687	0.030995	1023	
-0.794113	-0.370198	7213	
-0.197269	-0.197977	5943	
-0.455271	-0.644172	2155	
-0.332959	0.393112	3316	
0.122372	-0.333696	3055	
0.872597	-0.355243	8848	
-0.345040	-0.742071	7729	
0.325800	-0.824346	4026	
-0.131337	0.682296	5167	
-0.554162	0.256556	8994	
0.076142	0.525629	3673	
-0.510793	0.026940	3789	
0.117521	-0.807640	6658	
0.330405	-0.154677	5043	
-0.671489	0.280198	5557	
0.673028	-0.517104	3723	
0.061919	0.524562	2022	
0.588458	0.441454	1219	
-0.169323	0.560792	3709	
-0.430279	-0.776749	7483	
-0.769365	-0.191650	1526	
0.622010	0.220174	3103	
0.012703	-0.090303	3764	
0.116456	-0.947845	467	
-0.443175	0.556164	8938	
0.726345	0.598503	1481	
-0.287580	-0.878556	8984	
0.063830	0.588701	1012	
-0.420674	-0.674215	8930	
-0.257954	-0.876317	1290	
0.594501	0.067828	6195	
0.101246	0.545339	4050	
-0.177087	0.692075	6647	
0.025095	-0.674445	6917	
0.297120	-0.215444	9500	
0.228568	0.296480	9150	
0.312364	0.206696	1301	
-0.590253	0.087063	4241	
-0.521673	0.031062	3789	
0.634895	-0.218614	1208	
-0.397979	-0.040039	1606	
-0.629371	0.487493	6535	
0.097479	0.286989	283	
-0.033350	0.508207	5582	
0.000696	-0.853484	6650	
0.889878	0.295598	8000	
0.086170	0.788505	2781	
-0.737860	-0.251408	2436	
0.893557	0.392523	9378	
0.057579	-0.310244	6615	
0.202886	-0.273250	602	
-0.279684	0.726672	6684	
0.052994	0.578657	5549	
-0.328846	0.486557	5852	
-0.016614	0.379168	6610	
-0.814463	0.238804	6096	
0.099115	-0.937476	875	
-0.306763	0.419322	341	
-0.240995	-0.088755	5308	
-0.000400	0.611289	8859	
-0.521615	-0.714778	6882	
-0.170912	0.489788	4936	
0.561591	0.296983	2664	
0.012765	0.188271	4076	
0.279283	0.194876	1089	
0.746507	0.563524	2962	
0.612097	-0.695474	7818	
-0.583534	0.005151	2330	
0.688472	-0.009633	9369	
0.252799	-0.275932	1380	
-0.236268	0.507128	7732	
-0.242935	0.499233	5916	
-0.438697	-0.675450	8930	
0.442007	-0.840155	9776	
0.151334	-0.892984	1324	
-0.134274	-0.687196	423	
0.549097	0.446362	9244	
0.020258	0.791120	8103	
0.234337	-0.253761	5161	
-0.102380	0.726553	7575	
0.120659	0.286629	5472	
0.855326	-0.168694	5160	
-0.471018	0.225461	4124	
-0.292372	0.415158	1351	
-0.744729	0.124748	3371	
0.056926	0.253389	6880	
-0.186615	-0.897281	1294	
-0.775704	-0.414129	6989	
0.704876	0.131320	4153	
0.000515	0.291596	8338	
-0.780588	0.046531	2299	
-0.794587	0.253299	4369	
-0.201114	-0.652435	8125	
0.081771	-0.835127	2468	
-0.080104	-0.862280	8297	
-0.515733	-0.268399	7816	
0.555395	0.354936	2342	
-0.420617	-0.140053	2841	
0.862698	0.290310	5648	
-0.058784	-0.874555	3982	
-0.546588	-0.757517	770	
-0.467866	0.155192	1142	
0.077285	0.502232	3843	
0.481096	-0.469981	5474	
-0.332327	0.402034	4099	
0.362354	0.598978	2431	
-0.232590	0.760866	6326	
-0.550503	0.008164	9005	
0.915769	0.272470	974	
0.748851	-0.635723	5387	
-0.162009	0.547789	2743	
0.808288	-0.431366	8765	
-0.558569	0.122302	7552	
0.017826	-0.803759	2123	
0.915228	0.044515	3896	
-0.360822	0.730024	9032	
0.405226	0.652150	7337	
-0.549538	-0.612379	8344	
0.928025	-0.044963	2058	
0.570414	-0.775784	8902	
-0.529659	-0.073085	4852	
0.819782	-0.448668	9982	
-0.336611	0.499159	5375	
-0.322681	-0.141797	4584	
-0.345537	0.499935	5375	
0.958773	-0.213072	3311	
-0.740008	-0.087449	1813	
0.984362	0.097910	2764	
0.273330	-0.263393	9865	
-0.492421	-0.810473	1365	
-0.578821	0.494353	2321	
0.721907	-0.580776	9392	
-0.506023	0.119861	2829	
0.529789	0.467342	5334	
0.609690	0.304927	4874	
-0.115570	-0.643258	4613	
-0.724638	0.280677	5497	
-0.215114	0.729599	557	
-0.346072	-0.127572	6897	
0.901796	0.277506	8750	
-0.442948	-0.811364	7553	
-0.786970	-0.252837	4095	
0.382056	-0.090669	5312	
-0.864787	-0.205750	6150	
-0.253892	0.729176	4564	
0.900540	-0.349405	8446	
-0.697625	0.353459	2511	
0.427287	0.474190	9984	
0.300008	-0.613697	3009	
0.875625	0.326860	7981	
-0.477195	-0.027220	4219	
-0.124284	0.783584	2290	
0.790132	-0.555042	8525	
0.378153	-0.276870	1932	
-0.064150	0.785287	8743	
-0.137454	-0.937519	5083	
-0.516118	-0.677435	6788	
0.656441	0.283149	1242	
-0.710264	-0.308510	1434	
-0.269171	0.654457	1796	
-0.289347	0.678952	4648	
-0.527612	-0.085942	6291	
0.889561	0.051892	9490	
-0.335101	-0.095000	3968	
-0.429241	0.643126	402	
-0.547508	0.238099	7702	
-0.513744	-0.793296	494	
-0.494548	-0.048648	2484	
0.266874	-0.959123	8841	
-0.002446	-0.677180	7026	
-0.085646	0.552864	6584	
-0.532189	-0.662326	5344	
0.073221	0.088983	5356	
0.822780	0.485116	1455	
-0.269047	-0.668495	859	
-0.418755	0.425989	3142	
0.790459	0.500576	8643	
-0.723249	-0.019360	621	
-0.396113	-0.859017	9727	
-0.566186	-0.063785	2151	
0.008450	0.272525	8456	
0.655978	0.060432	9162	
0.512228	0.455740	2415	
-0.785663	-0.116595	5764	
0.408382	0.667656	7161	
-0.286911	-0.073799	6039	
0.506673	0.518532	3803	
0.493384	-0.741605	6630	
-0.135101	0.576215	2748	
0.384660	-0.320558	2656	
-0.626137	-0.421878	314	
-0.367146	0.600029	5940	
0.407356	-0.859819	7572	
-0.750849	0.189469	497	
0.228766	0.772037	6659	
-0.383126	0.695021	1029	
0.067172	-0.913243	7737	
-0.399597	0.458297	3993	
-0.560496	0.022220	2084	
0.122455	-0.376712	7126	
-0.438857	-0.719133	5070	
0.364643	-0.301713	790	
-0.394938	-0.370142	4513	
-0.804867	-0.235322	3159	
-0.469417	-0.720287	8975	
-0.654537	0.340751	1939	
-0.400627	0.404713	8253	
0.056799	-0.026344	4812	
-0.572956	0.443099	8870	
0.051566	0.502942	3874	
0.465557	-0.483360	5910	
0.326564	0.682751	9402	
-0.382717	-0.286283	7890	
0.886913	0.215327	6775	
0.448370	0.501143	1984	
-0.675553	-0.448484	2554	
0.697743	-0.073949	7298	
-0.531274	-0.713345	7645	
-0.380735	-0.108875	819	
0.432146	-0.777023	6846	
0.091511	-0.947076	875	
0.227985	0.623410	6693	
-0.767272	-0.229134	3121	
-0.364148	-0.373760	1915	
-0.221251	-0.073707	6999	
0.008135	-0.857005	7667	
0.239631	-0.870818	5543	
0.300156	-0.034411	4255	
0.521616	0.377793	2260	
0.026126	0.526203	6948	
0.677194	0.242844	522	
0.375213	-0.275539	1932	
-0.215298	-0.646695	7360	
0.859733	0.334787	6258	
-0.157100	-0.222907	5456	
0.409176	0.677516	9701	
-0.067509	0.705603	6774	
0.534932	-0.663704	6690	
0.167475	0.410499	3945	
0.517469	-0.350662	3745	
-0.813891	-0.247265	3159	
0.479818	0.833709	9155	
0.192031	-0.252339	361	
0.231190	0.713632	6732	
0.426445	-0.210380	5158	
0.137133	-0.955036	349	
0.911482	0.165235	825	
-0.109860	-0.670021	8334	
-0.432602	-0.783101	7483	
-0.679460	-0.325879	2262	
0.392394	-0.085580	7211	
0.161811	-0.828917	6665	
0.045806	0.220434	4879	
0.822515	-0.303171	6527	
0.836192	0.422569	1127	
0.321969	-0.369656	7341	
0.103841	0.273961	9769	
0.626385	0.710065	9116	
0.147464	-0.255487	9876	
-0.033195	0.450350	9815	
0.191249	0.327535	3822	
0.291671	-0.805764	9718	
0.171929	-0.114124	3259	
-0.251126	0.488592	5916	
0.499739	-0.398957	9220	
0.228870	0.258552	9491	
0.159817	-0.382465	8288	
0.956407	-0.054678	8667	
0.036856	0.337196	889	
0.291468	-0.777976	9697	
0.458721	-0.786694	7752	
0.036763	0.790493	6976	
-0.728804	0.038523	2899	
0.229548	-0.169413	2968	
-0.745914	-0.285864	1454	
-0.762664	0.256512	7652	
-0.302098	-0.074868	5782	
0.399180	-0.302074	7800	
-0.032929	-0.871671	7132	
-0.425676	0.653555	402	
0.139355	-0.355327	3950	
0.973662	-0.054561	5870	
0.081476	0.211945	322	
0.179944	-0.652738	6883	
0.419872	-0.515246	9833	
-0.489791	-0.201105	2323	
0.398053	0.660122	7161	
0.128650	0.362014	3773	
0.681063	0.000644	7079	
0.893840	-0.117716	4845	
-0.384803	0.720575	2733	
0.066747	-0.869836	6920	
0.074352	0.340186	9681	
-0.157928	0.542544	2743	
-0.093526	0.474515	4452	
0.488940	-0.457014	4104	
-0.745805	0.198914	7430	
0.053710	0.396367	4417	
-0.050891	0.717594	5150	
0.827316	-0.305028	6527	
-0.464512	0.654030	2974	
0.060244	0.617844	6715	
0.083289	-0.200153	3011	
0.062336	-0.388567	4986	
0.843746	-0.433568	5622	
0.160840	-0.107848	3355	
0.501303	-0.670497	4536	
-0.254785	-0.105294	6501	
0.351731	-0.539922	5809	
0.196472	0.263270	4125	
0.907419	0.132481	8267	
0.474287	-0.727578	6318	
-0.176314	0.491416	2427	
-0.744097	-0.117441	3931	
0.864720	0.276826	7001	
-0.770195	-0.397657	7255	
0.615753	-0.339986	5446	
0.095642	0.060089	4324	
-0.789198	-0.313387	4424	
0.364033	-0.322446	5182	
-0.408277	-0.753322	7153	
0.119309	0.485200	3608	
0.307122	-0.214273	9455	
-0.514943	0.295564	5644	
0.567431	-0.263456	815	
0.015560	-0.959450	2077	
-0.742505	-0.304573	1454	
0.237072	0.013836	7489	
-0.834019	-0.133425	7123	
-0.825015	-0.336448	7102	
-0.381770	-0.829416	8702	
